Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-05,0.0,0.6771921045854611,0.6430888807401631,0.6528326272964478,398606,0.0,0.0
1980-05-06,0.0,0.6625764293018832,0.6430888807401631,0.6528326272964478,88314,0.0,0.0
1980-05-07,0.0,0.6601406335830688,0.6577046409748355,0.6601406335830688,33416,0.0,0.0
1980-05-08,0.0,0.6625763177871704,0.655268453650754,0.6625763177871704,38190,0.0,0.0
1980-05-09,0.0,0.6601404463915854,0.6503966450691223,0.6503966450691223,62058,0.0,0.0
1980-05-12,0.0,0.6577044266798714,0.6503966175837083,0.6552684903144836,202883,0.0,0.0
1980-05-13,0.0,0.6625764293018832,0.6528326272964479,0.6528326272964478,1613520,0.0,0.0
1980-05-14,0.0,0.672320062703537,0.6430887725052957,0.6625763177871704,298358,0.0,0.0
1980-05-15,0.0,0.6650123596191406,0.6625764230032262,0.6650123596191406,221978,0.0,0.0
1980-05-16,0.0,0.6674481902453536,0.6625763177871704,0.6625763177871704,31029,0.0,0.0
1980-05-19,0.0,0.6650126389313065,0.6528328952869662,0.657704770565033,537044,0.0,0.0
1980-05-20,0.0,0.6723202466964722,0.6601405622178168,0.6723202466964722,2861850,0.0,0.0
1980-05-21,0.0,0.6723202466964722,0.6723202466964722,0.6723202466964722,257781,0.0,0.0
1980-05-22,0.0,0.6723202466964722,0.66744837290501,0.6723202466964722,57285,0.0,0.0
1980-05-23,0.0,0.6820640788997517,0.6674484014511108,0.6674484014511108,463052,0.0,0.0
1980-05-27,0.0,0.6845000824661817,0.6698844035961898,0.6771922707557678,422475,0.0,0.0
1980-05-28,0.0,0.6771919906108617,0.6625763177871704,0.6625763177871704,143212,0.0,0.0
1980-05-29,0.0,0.6796280145645142,0.6625764033107551,0.6796280145645142,231526,0.0,0.0
1980-05-30,0.0,0.6723202754509382,0.6674484014511108,0.6674484014511108,66832,0.0,0.0
1980-06-02,0.0,0.6698842644691467,0.6625764542764787,0.6698842644691467,606263,0.0,0.0
1980-06-03,0.0,0.6723202754509382,0.6625765274512836,0.6674484014511108,398606,0.0,0.0
1980-06-04,0.0,0.6723202466964722,0.665012436009279,0.6723202466964722,207657,0.0,0.0
1980-06-05,0.0,0.6869359757045922,0.6771922273814629,0.6845000386238098,248234,0.0,0.0
1980-06-06,0.0,0.7064236402511597,0.6893720225221828,0.7064236402511597,580008,0.0,0.0
1980-06-09,0.0,0.7356549450268912,0.7064235867210663,0.7259111404418945,961906,0.0,0.0
1980-06-10,0.0,0.7307830704589755,0.7210392658739788,0.7259111404418945,253008,0.0,0.0
1980-06-11,0.0,0.7307826280593872,0.7161669577544774,0.7307826280593872,594329,0.0,0.0
1980-06-12,0.0,0.7380907080367698,0.7307828979103778,0.7356547713279724,434409,0.0,0.0
1980-06-13,0.0,0.73565449967798,0.7307826280593872,0.7307826280593872,374738,0.0,0.0
1980-06-16,0.0,0.7259110186381231,0.7064234681871959,0.7161672711372375,334161,0.0,0.0
1980-06-17,0.0,0.738090991973877,0.7112956224200112,0.738090991973877,171854,0.0,0.0
1980-06-18,0.0,0.7405264973640443,0.7356546249160624,0.7405264973640442,198110,0.0,0.0
1980-06-19,0.0,0.7551420416014826,0.7307826280593872,0.7307826280593872,186175,0.0,0.0
1980-06-20,0.0,0.7405269296197581,0.7307831790362337,0.738090991973877,124117,0.0,0.0
1980-06-23,0.0,0.7453985810279846,0.7283470226283227,0.7453985810279846,150372,0.0,0.0
1980-06-24,0.0,0.7405263712965727,0.7307826280593872,0.7307826280593872,327000,0.0,0.0
1980-06-25,0.0,0.7453985810279846,0.735654833371035,0.7453985810279846,54898,0.0,0.0
1980-06-26,0.0,0.7551420463019065,0.7405263759060204,0.7527061104774475,162307,0.0,0.0
1980-06-27,0.0,0.7551427794896535,0.7453989712821688,0.7502709031105042,231526,0.0,0.0
1980-06-30,0.0,0.7551427794896535,0.7502709031105042,0.7502709031105042,19095,0.0,0.0
1980-07-01,0.0,0.7527060770600662,0.7453982144619994,0.7478342056274414,93088,0.0,0.0
1980-07-02,0.0,0.7746297717094421,0.7453984239983134,0.7746297717094421,379511,0.0,0.0
1980-07-03,0.0,0.7989895939826965,0.7795019834035222,0.7989895939826965,816307,0.0,0.0
1980-07-07,0.0,0.8428367392282634,0.8038616215663861,0.833092987537384,105022,0.0,0.0
1980-07-08,0.0,0.852580313095869,0.8257848923790216,0.8306567668914795,52511,0.0,0.0
1980-07-09,0.0,0.8379646330166441,0.8136051495877898,0.8209130167961121,50124,0.0,0.0
1980-07-10,0.0,0.8257846291480403,0.8136048913002014,0.8136048913002014,336548,0.0,0.0
1980-07-11,0.0,0.8136050391086849,0.8087331652641296,0.8087331652641296,921330,0.0,0.0
1980-07-14,0.0,0.8306567668914795,0.8136051506487124,0.8306567668914795,214818,0.0,0.0
1980-07-15,0.0,0.8477084032246502,0.8379646539688111,0.837964653968811,412927,0.0,0.0
1980-07-16,0.0,0.8452721834182739,0.8379643739186857,0.8452721834182739,181402,0.0,0.0
1980-07-17,0.0,0.8452724659106905,0.8379646539688111,0.837964653968811,188562,0.0,0.0
1980-07-18,0.0,0.8379642502539902,0.8282204502433577,0.8355283141136169,448730,0.0,0.0
1980-07-21,0.0,0.8306566307807378,0.8136050173320348,0.8233488202095032,303132,0.0,0.0
1980-07-22,0.0,0.8525803333017359,0.8233489746358863,0.837964653968811,109796,0.0,0.0
1980-07-23,0.0,0.8282204347928918,0.8160407543182373,0.8160407543182373,295971,0.0,0.0
1980-07-24,0.0,0.8282206939236596,0.8233488202095033,0.8233488202095032,651614,0.0,0.0
1980-07-25,0.0,0.8379644968011282,0.8233488202095033,0.8233488202095032,100248,0.0,0.0
1980-07-28,0.0,0.8379646539688111,0.8282208492638059,0.837964653968811,40577,0.0,0.0
1980-07-29,0.0,0.8574521234575053,0.837964571416483,0.8525802493095398,169467,0.0,0.0
1980-07-30,0.0,0.8647599346794536,0.8525802493095399,0.8525802493095398,200497,0.0,0.0
1980-07-31,0.0,0.8501442670822144,0.8379645269100373,0.8501442670822144,121730,0.0,0.0
1980-08-01,0.0,0.8623242234869929,0.8452726040533667,0.8550164103507996,389059,0.0,0.0
1980-08-04,0.0,0.8671956199757527,0.859887810875521,0.8647596836090088,47737,0.0,0.0
1980-08-05,0.0,0.876939058303833,0.8671952614164811,0.876939058303833,369964,0.0,0.0
1980-08-06,0.0,0.9232226610183716,0.8769396895249347,0.9232226610183716,770957,0.0,0.0
1980-08-07,0.0,0.9670699238777161,0.9280948077293308,0.9670699238777161,262555,0.0,0.0
1980-08-08,0.0,0.9695053098088983,0.9354020906807116,0.9475818276405334,360416,0.0,0.0
1980-08-11,0.0,0.9475818276405333,0.9256582900230255,0.9475818276405334,1198206,0.0,0.0
1980-08-12,0.0,0.9500178342750396,0.93540221452713,0.9354022145271301,272102,0.0,0.0
1980-08-13,0.0,0.9305300833027527,0.9159143567085265,0.9159143567085266,112183,0.0,0.0
1980-08-14,0.0,0.923222386370853,0.9159145217568584,0.9183504581451416,83540,0.0,0.0
1980-08-15,0.0,0.9305300833027527,0.9159143567085265,0.9159143567085266,126504,0.0,0.0
1980-08-18,0.0,0.9183510095855113,0.8866837620735168,0.8866837620735168,40577,0.0,0.0
1980-08-19,0.0,0.8769396233585744,0.8696318125711248,0.8720677495002747,162307,0.0,0.0
1980-08-20,0.0,0.8671958970694555,0.8477083444595337,0.8477083444595337,1050220,0.0,0.0
1980-08-21,0.0,0.8866837620735168,0.8501445834103725,0.8866837620735168,551366,0.0,0.0
1980-08-22,0.0,0.9159143567085265,0.9110424848098745,0.9159143567085266,398606,0.0,0.0
1980-08-25,0.0,0.9159150732893808,0.9061713218688964,0.9061713218688965,408154,0.0,0.0
1980-08-26,0.0,0.9159150732893808,0.8964275149992337,0.9061713218688965,181402,0.0,0.0
1980-08-27,0.0,0.9061706229751991,0.8915549516677855,0.8915549516677856,768570,0.0,0.0
1980-08-28,0.0,0.9012989683636687,0.8939911582227219,0.8964270949363708,76380,0.0,0.0
1980-08-29,0.0,0.8964275872021726,0.8939916491508484,0.8939916491508484,16708,0.0,0.0
1980-09-02,0.0,0.9061708972401191,0.8964270949363708,0.8964270949363708,28642,0.0,0.0
1980-09-03,0.0,0.9548900317255772,0.9012992414408159,0.952454149723053,312679,0.0,0.0
1980-09-04,0.0,0.9841210246086121,0.9597615482882982,0.9841210246086121,155146,0.0,0.0
1980-09-05,0.0,0.9889928937075566,0.9743772745132447,0.9743772745132446,677869,0.0,0.0
1980-09-08,0.0,0.9743771971180459,0.9500177228307797,0.9548895955085754,2200689,0.0,0.0
1980-09-09,0.0,0.9597614681863711,0.9402739774751883,0.9548895955085754,42964,0.0,0.0
1980-09-10,0.0,0.9646334517624545,0.9500177228307797,0.9548895955085754,152759,0.0,0.0
1980-09-11,0.0,0.9865577220916748,0.9573263517834776,0.9865577220916748,105022,0.0,0.0
1980-09-12,0.0,0.9938647150993348,0.9816850885197993,0.9938647150993347,205270,0.0,0.0
1980-09-15,0.0,0.9938643235133985,0.9841205817295213,0.98899245262146,85927,0.0,0.0
1980-09-16,0.0,1.0182243585586548,0.9889930059540989,1.0182243585586548,136051,0.0,0.0
1980-09-17,0.0,1.0133524505177052,0.9963008379858108,1.0036087036132812,138438,0.0,0.0
1980-09-18,0.0,1.0182239881211894,0.9987365007400513,0.9987365007400513,200497,0.0,0.0
1980-09-19,0.0,1.0182242672849968,1.003608647742018,1.013352394104004,2262747,0.0,0.0
1980-09-22,0.0,1.0182239344073363,1.0036083196424928,1.008480191230774,295971,0.0,0.0
1980-09-23,0.0,1.0182242672849968,1.013352394104004,1.013352394104004,28642,0.0,0.0
1980-09-24,0.0,1.0230961404659897,0.9987367745610252,1.013352394104004,140825,0.0,0.0
1980-09-25,0.0,1.02553263357988,1.013352889227237,1.0206607580184937,195723,0.0,0.0
1980-09-26,0.0,1.0182246974169171,0.9938652103233973,1.010916829109192,102635,0.0,0.0
1980-09-29,0.0,1.0084804968649357,0.9743772745132447,0.9743772745132446,183789,0.0,0.0
1980-09-30,0.0,0.9865570165999623,0.9768131595328585,0.9841210246086121,45350,0.0,0.0
1980-10-01,0.0,1.0011725797656887,0.9792490966649178,0.9938647150993347,95475,0.0,0.0
1980-10-02,0.0,0.9938647667723273,0.9743772745132447,0.9743772745132446,193336,0.0,0.0
1980-10-03,0.0,0.9987366988090979,0.9792490966649178,0.9938647150993347,45350,0.0,0.0
1980-10-06,0.0,1.0036087036132812,1.0011727114380227,1.0036087036132812,78767,0.0,0.0
1980-10-07,0.0,1.0036087174634294,0.9792492389678954,0.9792492389678955,95475,0.0,0.0
1980-10-08,0.0,0.9816851073750007,0.9597615129548531,0.9695053696632385,188562,0.0,0.0
1980-10-09,0.0,0.9719417995339698,0.9621980482214623,0.9670699238777161,341322,0.0,0.0
1980-10-10,0.0,0.9597623712687539,0.9451467394828796,0.9451467394828796,116956,0.0,0.0
1980-10-13,0.0,0.9695053696632385,0.9427099023380446,0.9695053696632385,88314,0.0,0.0
1980-10-14,0.0,1.0279680772866178,0.9816852237527484,1.0230962038040161,517949,0.0,0.0
1980-10-15,0.0,1.0620711399588991,1.0328399035386224,1.0523273944854736,69219,0.0,0.0
1980-10-16,0.0,1.0961738379560213,1.0620706341425605,1.0693784952163696,219591,0.0,0.0
1980-10-17,0.0,1.1010466206098986,1.0620715140883832,1.0913028717041016,212431,0.0,0.0
1980-10-20,0.0,1.0961747461570002,1.0766872483454064,1.0913028717041016,140825,0.0,0.0
1980-10-21,0.0,1.1010462045669556,1.0913024593429448,1.1010462045669556,62058,0.0,0.0
1980-10-22,0.0,1.110790520487423,1.1059186458587646,1.1059186458587646,59672,0.0,0.0
1980-10-23,0.0,1.1107900606892527,1.1010462045669556,1.1010462045669556,1625454,0.0,0.0
1980-10-24,0.0,1.1059181880772473,1.081558714118934,1.1010462045669556,243460,0.0,0.0
1980-10-27,0.0,1.1010460732914997,1.0620709861440893,1.0815585851669312,498855,0.0,0.0
1980-10-28,0.0,1.0961742012603575,1.076686713135789,1.0815585851669312,157533,0.0,0.0
1980-10-29,0.0,1.0864310361535836,1.0742512941360474,1.0742512941360474,40577,0.0,0.0
1980-10-30,0.0,1.0766869341777696,1.0620712041854858,1.0620712041854858,159920,0.0,0.0
1980-10-31,0.0,1.0669423834109362,1.0523267738211126,1.0571986436843872,73993,0.0,0.0
1980-11-03,0.0,1.1010462045669556,1.0571992401606205,1.1010462045669556,381898,0.0,0.0
1980-11-05,0.0,1.1643807890797648,1.1010462223066935,1.12053382396698,787665,0.0,0.0
1980-11-06,0.0,1.1156623548669218,1.0913028717041016,1.0913028717041016,57285,0.0,0.0
1980-11-07,0.0,1.1107900606892527,1.0961743319549502,1.1010462045669556,83540,0.0,0.0
1980-11-10,0.0,1.1059187161544186,1.0864311055027593,1.103482723236084,124117,0.0,0.0
1980-11-11,0.0,1.1034826132855118,1.0913028717041016,1.0913028717041016,59672,0.0,0.0
1980-11-12,0.0,1.0913028717041016,1.0864309972512032,1.0913028717041016,190949,0.0,0.0
1980-11-13,0.0,1.1059186458587646,1.0913029110744572,1.1059186458587646,904621,0.0,0.0
1980-11-14,0.0,1.105918605961125,1.0766872483454064,1.0913028717041016,589555,0.0,0.0
1980-11-17,0.0,1.1010462045669556,1.0913024593429448,1.1010462045669556,76380,0.0,0.0
1980-11-18,0.0,1.1278417110443115,1.0937384906293852,1.1278417110443115,522723,0.0,0.0
1980-11-19,0.0,1.1546372458196341,1.1278418858821768,1.1497653722763062,116956,0.0,0.0
1980-11-20,0.0,1.169252313167078,1.1400210857391357,1.1400210857391357,136051,0.0,0.0
1980-11-21,0.0,1.1302776252012405,1.1010462767154723,1.1107901334762573,100248,0.0,0.0
1980-11-24,0.0,1.1107898979294923,1.091302299438627,1.0986101627349854,57285,0.0,0.0
1980-11-25,0.0,1.1156623363494873,1.1034825949702332,1.1156623363494873,81153,0.0,0.0
1980-11-26,0.0,1.1156615809894848,1.0766865015029907,1.0766865015029907,105022,0.0,0.0
1980-11-28,0.0,1.0864304304122925,1.0718148146792117,1.0864304304122925,69219,0.0,0.0
1980-12-01,0.0,1.1107900606892527,1.0864305867309394,1.1010462045669556,76380,0.0,0.0
1980-12-02,0.0,1.0913025532717575,1.0571993311541563,1.0620712041854858,188562,0.0,0.0
1980-12-03,0.0,1.0718159675598145,1.0547643420807946,1.0718159675598145,54898,0.0,0.0
1980-12-04,0.0,1.0791223815906303,1.0571989063106182,1.0766865015029907,105022,0.0,0.0
1980-12-05,0.0,1.0791228152442862,1.0571993311541563,1.0620712041854858,52511,0.0,0.0
1980-12-08,0.0,1.062071601685993,1.0450199842453003,1.0450199842453003,441570,0.0,0.0
1980-12-09,0.0,1.0523271053831935,1.0474552339849137,1.0498911142349243,274489,0.0,0.0
1980-12-10,0.0,1.059635043144226,1.0498911887577742,1.059635043144226,107409,0.0,0.0
1980-12-11,0.0,1.0620709235671393,1.0547631714001333,1.059635043144226,978614,0.0,0.0
1980-12-12,0.0,1.0791230201721191,1.0669432798316885,1.0791230201721191,162307,0.0,0.0
1980-12-15,0.0,1.081559012599532,1.0718152646865142,1.0791230201721191,78767,0.0,0.0
1980-12-16,0.0,1.0888665914535522,1.0791227352152142,1.0888665914535522,81153,0.0,0.0
1980-12-17,0.0,1.1059186458587646,1.0718154125598234,1.1059186458587646,238686,0.0,0.0
1980-12-18,0.0,1.1497648282151165,1.1205334898889194,1.1400210857391357,76380,0.0,0.0
1980-12-19,0.0,1.1400210857391357,1.1302772323649002,1.1400210857391357,57285,0.0,0.0
1980-12-22,0.0,1.1741255521774292,1.1448941825597305,1.1741255521774292,190949,0.0,0.0
1980-12-23,0.0,1.1887403087099042,1.1789965629577637,1.1789965629577637,38190,0.0,0.0
1980-12-24,0.0,1.183868646621704,1.174124899134689,1.183868646621704,143212,0.0,0.0
1980-12-26,0.0,1.1789965629577637,1.1789965629577637,1.1789965629577637,97861,0.0,0.0
1980-12-29,0.0,1.1936126048894795,1.17412510647414,1.1887407302856445,73993,0.0,0.0
1980-12-30,0.0,1.2082279198695534,1.1960481821419546,1.1984840631484985,38190,0.0,0.0
1980-12-31,0.0,1.2228438854217532,1.2057922699466628,1.222843885421753,28642,0.0,0.0
1981-01-02,0.0,1.237458971254087,1.2277152268965474,1.2325870990753174,35803,0.0,0.0
1981-01-05,0.0,1.254510986046067,1.2398953647713187,1.2472032308578491,207657,0.0,0.0
1981-01-06,0.0,1.2618184430462123,1.2325870990753174,1.2325870990753174,217205,0.0,0.0
1981-01-07,0.0,1.2130997927809344,1.1887403173257367,1.1984840631484985,207657,0.0,0.0
1981-01-08,0.0,1.2325872754928284,1.1789965629577637,1.1789965629577637,131278,0.0,0.0
1981-01-09,0.0,1.1789970911102765,1.1643813550363973,1.1692532300949097,174241,0.0,0.0
1981-01-12,0.0,1.183868966168789,1.1643813550363973,1.1692532300949097,465438,0.0,0.0
1981-01-13,0.0,1.159509119362962,1.135149640748015,1.1497653722763062,136051,0.0,0.0
1981-01-14,0.0,1.1497663584271829,1.1351506143630155,1.1448944807052612,157533,0.0,0.0
1981-01-15,0.0,1.1448944807052612,1.1400226029833396,1.1448944807052612,54898,0.0,0.0
1981-01-16,0.0,1.1497660535661776,1.1351503133773804,1.1351503133773804,119343,0.0,0.0
1981-01-19,0.0,1.137585548681317,1.1302776834586354,1.1327136754989624,90701,0.0,0.0
1981-01-20,0.0,1.1351498338376333,1.1156623363494873,1.1156623363494873,121730,0.0,0.0
1981-01-21,0.0,1.07181506114644,1.0620712041854858,1.0620712041854858,179015,0.0,0.0
1981-01-22,0.0,1.0815592624117054,1.0620716511862196,1.0669435262680054,279263,0.0,0.0
1981-01-23,0.0,1.0864304304122925,1.0742506951855901,1.0864304304122925,147986,0.0,0.0
1981-01-26,0.0,1.0961747461570002,1.0888669899268166,1.0913028717041016,369964,0.0,0.0
1981-01-27,0.0,1.1083534955978394,1.0864300247353866,1.1083534955978394,59672,0.0,0.0
1981-01-28,0.0,1.1132259368896484,1.0961743273698106,1.1132259368896484,112183,0.0,0.0
1981-01-29,0.0,1.1083540543425139,1.0864305724279713,1.0937384366989136,496468,0.0,0.0
1981-01-30,0.0,1.093738864379715,1.0864309972512032,1.0913028717041016,291197,0.0,0.0
1981-02-02,0.0,1.0864315990139504,1.0669439795100464,1.0718159675598145,159920,0.0,0.0
1981-02-03,0.0,1.0718149913282733,1.05719926228806,1.0645071268081665,811534,0.0,0.0
1981-02-04,0.0,1.0815597218625719,1.0693799735349305,1.0718159675598145,219591,0.0,0.0
1981-02-05,0.0,1.081558585166931,1.0718148411046466,1.0815585851669312,544205,0.0,0.0
1981-02-06,0.0,1.0937382937279678,1.0815585585012655,1.0864304304122925,176628,0.0,0.0
1981-02-09,0.0,1.081558585166931,1.0742507216710813,1.0815585851669312,97861,0.0,0.0
1981-02-10,0.0,1.083993911743164,1.0791220422018588,1.083993911743164,50124,0.0,0.0
1981-02-11,0.0,1.0815597218625719,1.0718159675598145,1.0718159675598145,887913,0.0,0.0
1981-02-12,0.0,1.0620708316568301,1.0425833463668823,1.0425833463668823,198110,0.0,0.0
1981-02-13,0.0,1.0450196546904094,1.037711900162052,1.0401477813720703,188562,0.0,0.0
1981-02-17,0.0,1.0571992672221864,1.0401476571945472,1.0523273944854736,85927,0.0,0.0
1981-02-18,0.0,1.0718159675598145,1.0523283480559105,1.0718159675598145,26256,0.0,0.0
1981-02-19,0.0,1.074251850686309,1.0718159675598145,1.0718159675598145,212431,0.0,0.0
1981-02-20,0.0,1.0766863562901787,1.0669425045590213,1.0693784952163696,622972,0.0,0.0
1981-02-23,0.0,1.0693784952163696,1.0523268933096392,1.0693784952163696,42964,0.0,0.0
1981-02-24,0.0,1.0864304571980732,1.0693788496399392,1.0815585851669312,105022,0.0,0.0
1981-02-25,0.0,1.0815585214417764,1.059635043144226,1.059635043144226,95475,0.0,0.0
1981-02-26,0.0,1.076686234035709,1.0571986436843872,1.0571986436843872,62058,0.0,0.0
1981-02-27,0.0,1.1302776336669922,1.076686920123602,1.1302776336669922,384285,0.0,0.0
1981-03-02,0.0,1.12053382396698,1.1180978321725863,1.12053382396698,329387,0.0,0.0
1981-03-03,0.0,1.1302781404107594,1.1205343901068185,1.125406265258789,942811,0.0,0.0
1981-03-04,0.0,1.132713561142373,1.12053382396698,1.12053382396698,291197,0.0,0.0
1981-03-05,0.0,1.1254056966574797,1.12053382396698,1.12053382396698,78767,0.0,0.0
1981-03-06,0.0,1.12053382396698,1.1107900785859808,1.12053382396698,143212,0.0,0.0
1981-03-09,0.0,1.1351495066347284,1.1254057606992562,1.1302776336669922,200497,0.0,0.0
1981-03-10,0.0,1.1497653722763062,1.1400216251896504,1.1497653722763062,515563,0.0,0.0
1981-03-11,0.0,1.1887396309212046,1.1546364293351874,1.181431770324707,264942,0.0,0.0
1981-03-12,0.0,1.2179726029477307,1.1887412320870003,1.2033568620681763,837789,0.0,0.0
1981-03-13,0.0,1.2423314309061766,1.2131000757217407,1.2131000757217407,386672,0.0,0.0
1981-03-16,0.0,1.2325876340079975,1.2179720111286307,1.222843885421753,133664,0.0,0.0
1981-03-17,0.0,1.2472028301617302,1.2179714861052455,1.2204073667526245,217205,0.0,0.0
1981-03-18,0.0,1.2277154922485352,1.2252796110818098,1.2277154922485352,434409,0.0,0.0
1981-03-19,0.0,1.2228438854217532,1.2131001368355085,1.222843885421753,441570,0.0,0.0
1981-03-20,0.0,1.2155356737874783,1.1984840631484985,1.1984840631484985,124117,0.0,0.0
1981-03-23,0.0,1.1960485976405626,1.1887407302856445,1.1887407302856445,241073,0.0,0.0
1981-03-24,0.0,1.2033559360598793,1.1936121902371175,1.1984840631484985,231526,0.0,0.0
1981-03-25,0.0,1.1984843094753095,1.1692529551007538,1.1863045692443848,231526,0.0,0.0
1981-03-26,0.0,1.1887403087099042,1.1741246900816935,1.1789965629577637,255394,0.0,0.0
1981-03-27,0.0,1.186304528044302,1.1692529144928694,1.183868646621704,1410637,0.0,0.0
1981-03-30,0.0,1.1863048482488743,1.1643813550363973,1.1692532300949097,198110,0.0,0.0
1981-03-31,0.0,1.1789974286306502,1.164381688372614,1.1741255521774292,28642,0.0,0.0
1981-04-01,0.0,1.1887408412273015,1.1643813550363973,1.1692532300949097,147986,0.0,0.0
1981-04-02,0.0,1.1887407302856445,1.1765609883268917,1.1887407302856445,1207753,0.0,0.0
1981-04-03,0.0,1.1887408412273015,1.1643813550363973,1.1692532300949097,83540,0.0,0.0
1981-04-06,0.0,1.1887405203652117,1.1692529144928694,1.183868646621704,95475,0.0,0.0
1981-04-07,0.0,1.186304528044302,1.1765607805572869,1.183868646621704,88314,0.0,0.0
1981-04-08,0.0,1.1814323986649418,1.1497651707350744,1.1643807888031006,88314,0.0,0.0
1981-04-09,0.0,1.1692531999482414,1.1522015822339158,1.1546375751495361,1021578,0.0,0.0
1981-04-10,0.0,1.1668170978221581,1.1497654833244555,1.1619452238082886,100248,0.0,0.0
1981-04-13,0.0,1.154637929996319,1.130278436947239,1.1351503133773804,264942,0.0,0.0
1981-04-14,0.0,1.1497660535661776,1.130278436947239,1.1351503133773804,553752,0.0,0.0
1981-04-15,0.0,1.164381396051335,1.1400220199007218,1.1522016525268555,274489,0.0,0.0
1981-04-16,0.0,1.1668170978221581,1.154637357338325,1.1619452238082886,677869,0.0,0.0
1981-04-20,0.0,1.1692532300949097,1.1546376049193723,1.1692532300949097,157533,0.0,0.0
1981-04-21,0.0,1.1716886532862576,1.1546370434244166,1.1643807888031006,794826,0.0,0.0
1981-04-22,0.0,1.183868009935045,1.15707266330719,1.15707266330719,1205366,0.0,0.0
1981-04-23,0.0,1.1789970911102765,1.1643813550363973,1.1692532300949097,775731,0.0,0.0
1981-04-24,0.0,1.1741255521774292,1.1692535648258346,1.1741255521774292,708899,0.0,0.0
1981-04-27,0.0,1.2033568620681763,1.1692536145470538,1.2033568620681763,105022,0.0,0.0
1981-04-28,0.0,1.2130997839885476,1.1741246900816935,1.1789965629577637,133664,0.0,0.0
1981-04-29,0.0,1.1789970911102765,1.1692532300949097,1.1692532300949097,300745,0.0,0.0
1981-04-30,0.0,1.1741248153875272,1.1668169498443601,1.1668169498443604,42964,0.0,0.0
1981-05-01,0.0,1.1789970911102765,1.1643813550363973,1.1692532300949097,269716,0.0,0.0
1981-05-04,0.0,1.1789970911102765,1.1692532300949097,1.1692532300949097,102635,0.0,0.0
