Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-16,0.0,1.9514392805099487,1.806888222694397,1.806888222694397,13700,0.0,0
1988-08-17,0.0,1.6623363223942842,1.590060830116272,1.590060830116272,43200,0.0,0
1988-08-18,0.0,1.6623363223942842,1.590060830116272,1.590060830116272,15500,0.0,0
1988-08-19,0.0,1.6623363223942842,1.590060830116272,1.590060830116272,13400,0.0,0
1988-08-22,0.0,1.5900610515049527,1.5177855491638184,1.5177855491638184,12400,0.0,0
1988-08-23,0.0,1.6623363223942842,1.590060830116272,1.590060830116272,21500,0.0,0
1988-08-24,0.0,1.5900610515049527,1.5177855491638184,1.5177855491638184,5500,0.0,0
1988-08-25,0.0,1.5900610515049527,1.5177855491638184,1.5177855491638184,800,0.0,0
1988-08-26,0.0,1.6623362302780151,1.6623362302780151,1.6623362302780151,14500,0.0,0
1988-08-29,0.0,1.6623363223942842,1.590060830116272,1.590060830116272,3900,0.0,0
1988-08-30,0.0,1.6623363223942842,1.590060830116272,1.590060830116272,1000,0.0,0
1988-08-31,0.0,1.6623363223942842,1.590060830116272,1.590060830116272,6200,0.0,0
1988-09-01,1.590060830116272,1.590060830116272,1.590060830116272,1.590060830116272,0,0.0,0
1988-09-02,0.0,1.6623363223942842,1.590060830116272,1.590060830116272,400,0.0,0
1988-09-06,0.0,1.6623363223942842,1.590060830116272,1.590060830116272,7300,0.0,0
1988-09-07,0.0,1.4455105129041168,1.3732349872589111,1.3732349872589111,16400,0.0,0
1988-09-08,0.0,1.7346117185509724,1.6623362302780151,1.6623362302780151,102000,0.0,0
1988-09-09,0.0,1.879163384437561,1.879163384437561,1.879163384437561,143900,0.0,0
1988-09-12,0.0,1.8791637516021729,1.806888222694397,1.806888222694397,10300,0.0,0
1988-09-13,0.0,1.7346117185509724,1.6623362302780151,1.6623362302780151,15500,0.0,0
1988-09-14,0.0,1.8068873633941016,1.7346118688583374,1.7346118688583374,18700,0.0,0
1988-09-15,0.0,1.7346118688583374,1.7346118688583374,1.7346118688583374,11100,0.0,0
1988-09-16,0.0,1.806888222694397,1.806888222694397,1.806888222694397,11500,0.0,0
1988-09-19,0.0,1.8068873633941016,1.7346118688583374,1.7346118688583374,13100,0.0,0
1988-09-20,0.0,1.8068873633941016,1.7346118688583374,1.7346118688583374,7000,0.0,0
1988-09-21,0.0,1.8068873633941016,1.7346118688583374,1.7346118688583374,6700,0.0,0
1988-09-22,0.0,1.7346117185509724,1.6623362302780151,1.6623362302780151,9900,0.0,0
1988-09-23,0.0,1.7346117185509724,1.6623362302780151,1.6623362302780151,5900,0.0,0
1988-09-26,0.0,1.7346117185509724,1.6623362302780151,1.6623362302780151,2300,0.0,0
1988-09-27,0.0,1.7346118146722966,1.590060830116272,1.590060830116272,12400,0.0,0
1988-09-28,0.0,1.7346118146722966,1.590060830116272,1.590060830116272,2500,0.0,0
1988-09-29,0.0,1.6623363223942842,1.590060830116272,1.590060830116272,5600,0.0,0
1988-09-30,0.0,1.5900610515049527,1.5177855491638184,1.5177855491638184,17600,0.0,0
1988-10-03,0.0,1.5900610327720643,1.4455100297927856,1.4455100297927856,15500,0.0,0
1988-10-04,0.0,1.5900610515049527,1.5177855491638184,1.5177855491638184,2900,0.0,0
1988-10-05,0.0,1.5900610327720643,1.4455100297927856,1.4455100297927856,8600,0.0,0
1988-10-06,0.0,1.5177855491638184,1.5177855491638184,1.5177855491638184,19800,0.0,0
1988-10-07,0.0,1.5177855312824249,1.4455100297927856,1.4455100297927856,19100,0.0,0
1988-10-10,0.0,1.4455105129041168,1.3732349872589111,1.3732349872589111,25600,0.0,0
1988-10-11,0.0,1.4455105129041168,1.3732349872589111,1.3732349872589111,69700,0.0,0
1988-10-12,0.0,1.4455105129041168,1.3732349872589111,1.3732349872589111,7100,0.0,0
1988-10-13,0.0,1.373234490553538,1.3009589910507202,1.3009589910507202,22500,0.0,0
1988-10-14,0.0,1.4455105129041168,1.3732349872589111,1.3732349872589111,12700,0.0,0
1988-10-17,0.0,1.373234490553538,1.3009589910507202,1.3009589910507202,17200,0.0,0
1988-10-18,0.0,1.373234490553538,1.3009589910507202,1.3009589910507202,7100,0.0,0
1988-10-19,0.0,1.3009589910507202,1.3009589910507202,1.3009589910507202,11100,0.0,0
1988-10-20,0.0,1.4455105129041168,1.3732349872589111,1.3732349872589111,13000,0.0,0
1988-10-21,0.0,1.3732349872589111,1.3732349872589111,1.3732349872589111,11400,0.0,0
1988-10-24,0.0,1.373234490553538,1.3009589910507202,1.3009589910507202,18300,0.0,0
1988-10-25,0.0,1.373234490553538,1.3009589910507202,1.3009589910507202,28700,0.0,0
1988-10-26,0.0,1.373234490553538,1.3009589910507202,1.3009589910507202,5800,0.0,0
1988-10-27,0.0,1.373234490553538,1.3009589910507202,1.3009589910507202,11200,0.0,0
1988-10-28,0.0,1.3732349872589111,1.3732349872589111,1.3732349872589111,26800,0.0,0
1988-10-31,0.0,1.5900610515049527,1.5177855491638184,1.5177855491638184,50000,0.0,0
1988-11-01,0.0,1.8068873633941016,1.7346118688583374,1.7346118688583374,69000,0.0,0
1988-11-02,0.0,1.8068873633941016,1.7346118688583374,1.7346118688583374,47500,0.0,0
1988-11-03,0.0,1.951438899223621,1.879163384437561,1.879163384437561,39400,0.0,0
1988-11-04,0.0,1.951438899223621,1.879163384437561,1.879163384437561,32000,0.0,0
1988-11-07,0.0,1.806888222694397,1.806888222694397,1.806888222694397,33800,0.0,0
1988-11-08,0.0,1.7346118688583374,1.7346118688583374,1.7346118688583374,23500,0.0,0
1988-11-09,0.0,1.7346117185509724,1.6623362302780151,1.6623362302780151,36000,0.0,0
1988-11-10,0.0,1.6623363223942842,1.590060830116272,1.590060830116272,19200,0.0,0
1988-11-11,0.0,1.5900610515049527,1.5177855491638184,1.5177855491638184,44400,0.0,0
1988-11-14,0.0,1.5900610515049527,1.5177855491638184,1.5177855491638184,14600,0.0,0
1988-11-15,0.0,1.5900610515049527,1.5177855491638184,1.5177855491638184,31000,0.0,0
1988-11-16,0.0,1.6623363223942842,1.590060830116272,1.590060830116272,31400,0.0,0
1988-11-17,0.0,1.590060830116272,1.590060830116272,1.590060830116272,19100,0.0,0
1988-11-18,0.0,1.5900610515049527,1.5177855491638184,1.5177855491638184,10800,0.0,0
1988-11-21,0.0,1.5177855491638184,1.5177855491638184,1.5177855491638184,13100,0.0,0
1988-11-22,1.5177855491638184,1.5177855491638184,1.5177855491638184,1.5177855491638184,0,0.0,0
1988-11-23,0.0,1.5177855491638184,1.5177855491638184,1.5177855491638184,2000,0.0,0
1988-11-25,0.0,1.5177855491638184,1.5177855491638184,1.5177855491638184,500,0.0,0
1988-11-28,1.5177855491638184,1.5177855491638184,1.5177855491638184,1.5177855491638184,0,0.0,0
1988-11-29,0.0,1.5177855312824249,1.4455100297927856,1.4455100297927856,5900,0.0,0
1988-11-30,0.0,1.5177855491638184,1.5177855491638184,1.5177855491638184,15200,0.0,0
1988-12-01,0.0,1.5177855491638184,1.5177855491638184,1.5177855491638184,16600,0.0,0
1988-12-02,0.0,1.5177855312824249,1.4455100297927856,1.4455100297927856,3600,0.0,0
1988-12-05,1.4455100297927856,1.4455100297927856,1.4455100297927856,1.4455100297927856,0,0.0,0
1988-12-06,1.4455100297927856,1.4455100297927856,1.4455100297927856,1.4455100297927856,0,0.0,0
1988-12-07,0.0,1.5177855312824249,1.4455100297927856,1.4455100297927856,3600,0.0,0
1988-12-08,0.0,1.5177855312824249,1.4455100297927856,1.4455100297927856,3400,0.0,0
1988-12-09,0.0,1.5177860385493227,1.3732349872589111,1.3732349872589111,9300,0.0,0
1988-12-12,0.0,1.4455105129041168,1.3732349872589111,1.3732349872589111,600,0.0,0
1988-12-13,0.0,1.4455105129041168,1.3732349872589111,1.3732349872589111,3300,0.0,0
1988-12-14,0.0,1.373234490553538,1.3009589910507202,1.3009589910507202,13500,0.0,0
1988-12-15,0.0,1.373234490553538,1.3009589910507202,1.3009589910507202,9700,0.0,0
1988-12-16,0.0,1.3732349872589111,1.3732349872589111,1.3732349872589111,14400,0.0,0
1988-12-19,0.0,1.373234490553538,1.3009589910507202,1.3009589910507202,7600,0.0,0
1988-12-20,0.0,1.373234490553538,1.3009589910507202,1.3009589910507202,9800,0.0,0
1988-12-21,0.0,1.373234490553538,1.3009589910507202,1.3009589910507202,9100,0.0,0
1988-12-22,0.0,1.373234490553538,1.3009589910507202,1.3009589910507202,9000,0.0,0
1988-12-23,0.0,1.4455105129041168,1.3732349872589111,1.3732349872589111,8800,0.0,0
1988-12-27,0.0,1.4455105129041168,1.3732349872589111,1.3732349872589111,7600,0.0,0
1988-12-28,0.0,1.4455100297927856,1.4455100297927856,1.4455100297927856,12100,0.0,0
1988-12-29,0.0,1.5177855312824249,1.4455100297927856,1.4455100297927856,22000,0.0,0
1988-12-30,0.0,1.4455105129041168,1.3732349872589111,1.3732349872589111,12300,0.0,0
1989-01-03,0.0,1.4455105129041168,1.3732349872589111,1.3732349872589111,600,0.0,0
1989-01-04,0.0,1.4455105129041168,1.3732349872589111,1.3732349872589111,10700,0.0,0
1989-01-05,0.0,1.5177855312824249,1.4455100297927856,1.4455100297927856,7300,0.0,0
1989-01-06,0.0,1.5177855312824249,1.4455100297927856,1.4455100297927856,9500,0.0,0
1989-01-09,0.0,1.5177855312824249,1.4455100297927856,1.4455100297927856,5500,0.0,0
1989-01-10,0.0,1.6623363223942842,1.590060830116272,1.590060830116272,46500,0.0,0
1989-01-11,0.0,1.8791637516021729,1.806888222694397,1.806888222694397,44900,0.0,0
1989-01-12,0.0,1.8791637516021729,1.806888222694397,1.806888222694397,37000,0.0,0
1989-01-13,0.0,1.8068873633941016,1.7346118688583374,1.7346118688583374,24200,0.0,0
1989-01-16,0.0,1.7346118688583374,1.7346118688583374,1.7346118688583374,14000,0.0,0
1989-01-17,0.0,1.7346117185509724,1.6623362302780151,1.6623362302780151,13300,0.0,0
1989-01-18,0.0,1.7346117185509724,1.6623362302780151,1.6623362302780151,6000,0.0,0
1989-01-19,0.0,1.7346117185509724,1.6623362302780151,1.6623362302780151,7500,0.0,0
1989-01-20,0.0,1.8068873633941016,1.7346118688583374,1.7346118688583374,6700,0.0,0
1989-01-23,0.0,1.8068873633941016,1.7346118688583374,1.7346118688583374,4400,0.0,0
1989-01-24,0.0,1.7346118688583374,1.7346118688583374,1.7346118688583374,500,0.0,0
1989-01-25,0.0,1.7346117185509724,1.6623362302780151,1.6623362302780151,3400,0.0,0
1989-01-26,0.0,1.7346118688583374,1.7346118688583374,1.7346118688583374,11300,0.0,0
1989-01-27,0.0,1.8068873633941016,1.7346118688583374,1.7346118688583374,8200,0.0,0
1989-01-30,0.0,1.8791628579298656,1.7346118688583374,1.7346118688583374,42900,0.0,0
1989-01-31,0.0,1.8068873633941016,1.7346118688583374,1.7346118688583374,6500,0.0,0
1989-02-01,0.0,1.8791637516021729,1.806888222694397,1.806888222694397,7700,0.0,0
1989-02-02,0.0,1.8791637516021729,1.806888222694397,1.806888222694397,5200,0.0,0
1989-02-03,0.0,1.8791637516021729,1.806888222694397,1.806888222694397,10100,0.0,0
1989-02-06,0.0,1.8791637516021729,1.806888222694397,1.806888222694397,1200,0.0,0
1989-02-07,0.0,1.806888222694397,1.806888222694397,1.806888222694397,17700,0.0,0
1989-02-08,0.0,1.8068873633941016,1.7346118688583374,1.7346118688583374,16400,0.0,0
1989-02-09,0.0,1.8068872068239297,1.6623362302780151,1.6623362302780151,12900,0.0,0
1989-02-10,0.0,1.6623363223942842,1.590060830116272,1.590060830116272,15000,0.0,0
1989-02-13,0.0,1.5177855491638184,1.5177855491638184,1.5177855491638184,20400,0.0,0
1989-02-14,0.0,1.5177855491638184,1.5177855491638184,1.5177855491638184,26500,0.0,0
1989-02-15,0.0,1.5177855491638184,1.5177855491638184,1.5177855491638184,600,0.0,0
1989-02-16,0.0,1.5177855491638184,1.5177855491638184,1.5177855491638184,4000,0.0,0
1989-02-17,0.0,1.5177855491638184,1.5177855491638184,1.5177855491638184,100,0.0,0
1989-02-21,0.0,1.5177855491638184,1.5177855491638184,1.5177855491638184,7200,0.0,0
1989-02-22,0.0,1.5177855491638184,1.5177855491638184,1.5177855491638184,6200,0.0,0
1989-02-23,0.0,1.5177855491638184,1.5177855491638184,1.5177855491638184,3000,0.0,0
1989-02-24,0.0,1.5177855312824249,1.4455100297927856,1.4455100297927856,2200,0.0,0
1989-02-27,0.0,1.4455105129041168,1.3732349872589111,1.3732349872589111,12700,0.0,0
1989-02-28,0.0,1.3732349872589111,1.3732349872589111,1.3732349872589111,15400,0.0,0
1989-03-01,0.0,1.3732349872589111,1.3732349872589111,1.3732349872589111,8300,0.0,0
1989-03-02,0.0,1.3732349872589111,1.3732349872589111,1.3732349872589111,5300,0.0,0
1989-03-03,0.0,1.5177855312824249,1.4455100297927856,1.4455100297927856,19100,0.0,0
1989-03-06,0.0,1.5177855312824249,1.4455100297927856,1.4455100297927856,1300,0.0,0
1989-03-07,0.0,1.4455105129041168,1.3732349872589111,1.3732349872589111,11600,0.0,0
1989-03-08,0.0,1.4455105129041168,1.3732349872589111,1.3732349872589111,11800,0.0,0
1989-03-09,0.0,1.4455105129041168,1.3732349872589111,1.3732349872589111,600,0.0,0
1989-03-10,0.0,1.4455105129041168,1.3732349872589111,1.3732349872589111,9000,0.0,0
1989-03-13,0.0,1.3732349872589111,1.3732349872589111,1.3732349872589111,6700,0.0,0
1989-03-14,0.0,1.373234490553538,1.3009589910507202,1.3009589910507202,11100,0.0,0
1989-03-15,0.0,1.373234490553538,1.3009589910507202,1.3009589910507202,2800,0.0,0
1989-03-16,0.0,1.4455100297927856,1.4455100297927856,1.4455100297927856,19000,0.0,0
1989-03-17,0.0,1.5177855312824249,1.4455100297927856,1.4455100297927856,8700,0.0,0
1989-03-20,0.0,1.4455105129041168,1.3732349872589111,1.3732349872589111,12400,0.0,0
1989-03-21,0.0,1.5177855312824249,1.4455100297927856,1.4455100297927856,22000,0.0,0
1989-03-22,0.0,1.6623365538460868,1.5177855491638184,1.5177855491638184,27700,0.0,0
1989-03-23,0.0,1.806888222694397,1.806888222694397,1.806888222694397,47000,0.0,0
1989-03-27,0.0,1.806888222694397,1.806888222694397,1.806888222694397,39100,0.0,0
1989-03-28,0.0,1.7346117185509724,1.6623362302780151,1.6623362302780151,9900,0.0,0
1989-03-29,0.0,1.7346117185509724,1.6623362302780151,1.6623362302780151,6700,0.0,0
1989-03-30,0.0,1.7346117185509724,1.6623362302780151,1.6623362302780151,16500,0.0,0
1989-03-31,0.0,1.7346117185509724,1.6623362302780151,1.6623362302780151,12000,0.0,0
1989-04-03,0.0,1.7346117185509724,1.6623362302780151,1.6623362302780151,2000,0.0,0
1989-04-04,0.0,1.7346117185509724,1.6623362302780151,1.6623362302780151,5900,0.0,0
1989-04-05,0.0,1.6623363223942842,1.590060830116272,1.590060830116272,4700,0.0,0
1989-04-06,0.0,1.6623363223942842,1.590060830116272,1.590060830116272,8000,0.0,0
1989-04-07,0.0,1.6623365538460868,1.5177855491638184,1.5177855491638184,3200,0.0,0
1989-04-10,1.5177855491638184,1.5177855491638184,1.5177855491638184,1.5177855491638184,0,0.0,0
1989-04-11,0.0,1.7346118146722966,1.590060830116272,1.590060830116272,10800,0.0,0
1989-04-12,0.0,1.7346118146722966,1.590060830116272,1.590060830116272,4500,0.0,0
1989-04-13,0.0,1.8068873633941016,1.7346118688583374,1.7346118688583374,27200,0.0,0
1989-04-14,0.0,1.8068873633941016,1.7346118688583374,1.7346118688583374,22100,0.0,0
1989-04-17,0.0,1.7346117185509724,1.6623362302780151,1.6623362302780151,14000,0.0,0
1989-04-18,0.0,1.7346117185509724,1.6623362302780151,1.6623362302780151,6500,0.0,0
1989-04-19,0.0,1.7346117185509724,1.6623362302780151,1.6623362302780151,8600,0.0,0
1989-04-20,0.0,1.7346117185509724,1.6623362302780151,1.6623362302780151,11500,0.0,0
1989-04-21,0.0,1.7346117185509724,1.6623362302780151,1.6623362302780151,7700,0.0,0
1989-04-24,0.0,1.7346118146722966,1.590060830116272,1.590060830116272,8300,0.0,0
1989-04-25,0.0,1.6623363223942842,1.590060830116272,1.590060830116272,7400,0.0,0
1989-04-26,0.0,1.5900610515049527,1.5177855491638184,1.5177855491638184,11700,0.0,0
1989-04-27,0.0,1.5900610515049527,1.5177855491638184,1.5177855491638184,2400,0.0,0
1989-04-28,0.0,1.5900610515049527,1.5177855491638184,1.5177855491638184,11100,0.0,0
1989-05-01,0.0,1.5177855312824249,1.4455100297927856,1.4455100297927856,8300,0.0,0
1989-05-02,0.0,1.5177855312824249,1.4455100297927856,1.4455100297927856,1000,0.0,0
1989-05-03,0.0,1.4455100297927856,1.4455100297927856,1.4455100297927856,10000,0.0,0
1989-05-04,0.0,1.5177855312824249,1.4455100297927856,1.4455100297927856,6400,0.0,0
1989-05-05,0.0,1.5177855312824249,1.4455100297927856,1.4455100297927856,6300,0.0,0
1989-05-08,0.0,1.4455100297927856,1.4455100297927856,1.4455100297927856,400,0.0,0
1989-05-09,0.0,1.4455100297927856,1.4455100297927856,1.4455100297927856,1100,0.0,0
1989-05-10,0.0,1.4455105129041168,1.3732349872589111,1.3732349872589111,1100,0.0,0
1989-05-11,0.0,1.4455105129041168,1.3732349872589111,1.3732349872589111,1200,0.0,0
1989-05-12,0.0,1.4455105129041168,1.3732349872589111,1.3732349872589111,3900,0.0,0
1989-05-15,0.0,1.4455105129041168,1.3732349872589111,1.3732349872589111,2800,0.0,0
1989-05-16,0.0,1.4455105129041168,1.3732349872589111,1.3732349872589111,1000,0.0,0
1989-05-17,0.0,1.4455105129041168,1.3732349872589111,1.3732349872589111,9300,0.0,0
1989-05-18,0.0,1.3732349872589111,1.3732349872589111,1.3732349872589111,19100,0.0,0
1989-05-19,0.0,1.3732349872589111,1.3732349872589111,1.3732349872589111,8700,0.0,0
1989-05-22,0.0,1.4455105129041168,1.3732349872589111,1.3732349872589111,2000,0.0,0
1989-05-23,0.0,1.4455105129041168,1.3732349872589111,1.3732349872589111,1700,0.0,0
1989-05-24,0.0,1.4455100297927856,1.4455100297927856,1.4455100297927856,5200,0.0,0
1989-05-25,0.0,1.4455100297927856,1.4455100297927856,1.4455100297927856,4000,0.0,0
1989-05-26,0.0,1.4455100297927856,1.4455100297927856,1.4455100297927856,3000,0.0,0
1989-05-30,0.0,1.4455105129041168,1.3732349872589111,1.3732349872589111,8200,0.0,0
1989-05-31,0.0,1.4455105129041168,1.3732349872589111,1.3732349872589111,10200,0.0,0
1989-06-01,0.0,1.4455105129041168,1.3732349872589111,1.3732349872589111,4300,0.0,0
1989-06-02,0.0,1.373234490553538,1.3009589910507202,1.3009589910507202,14200,0.0,0
1989-06-05,0.0,1.373234490553538,1.3009589910507202,1.3009589910507202,1000,0.0,0
1989-06-06,0.0,1.373234490553538,1.3009589910507202,1.3009589910507202,1500,0.0,0
1989-06-07,0.0,1.3009589910507202,1.3009589910507202,1.3009589910507202,6600,0.0,0
1989-06-08,0.0,1.3009589910507202,1.3009589910507202,1.3009589910507202,2200,0.0,0
1989-06-09,0.0,1.3009590962353874,1.228683590888977,1.228683590888977,6400,0.0,0
1989-06-12,0.0,1.3009590962353874,1.228683590888977,1.228683590888977,1700,0.0,0
1989-06-13,0.0,1.3009590962353874,1.228683590888977,1.228683590888977,4100,0.0,0
1989-06-14,0.0,1.3732346015817978,1.228683590888977,1.228683590888977,4200,0.0,0
1989-06-15,0.0,1.3009590962353874,1.228683590888977,1.228683590888977,13800,0.0,0
1989-06-16,0.0,1.3009590962353874,1.228683590888977,1.228683590888977,1000,0.0,0
1989-06-19,0.0,1.3009590962353874,1.228683590888977,1.228683590888977,14300,0.0,0
1989-06-20,0.0,1.3009590962353874,1.228683590888977,1.228683590888977,4500,0.0,0
1989-06-21,0.0,1.1564083099365234,1.0841327905654907,1.0841327905654907,26200,0.0,0
1989-06-22,0.0,1.1564083099365234,1.0841327905654907,1.0841327905654907,2400,0.0,0
1989-06-23,0.0,1.1564083099365234,1.0841327905654907,1.0841327905654907,6300,0.0,0
1989-06-26,0.0,1.1564083099365234,1.0841327905654907,1.0841327905654907,100,0.0,0
1989-06-27,1.0841327905654907,1.0841327905654907,1.0841327905654907,1.0841327905654907,0,0.0,0
1989-06-28,1.0841327905654907,1.0841327905654907,1.0841327905654907,1.0841327905654907,0,0.0,0
1989-06-29,0.0,1.1564083099365234,1.0841327905654907,1.0841327905654907,1700,0.0,0
1989-06-30,0.0,1.1564083099365234,1.0841327905654907,1.0841327905654907,4500,0.0,0
1989-07-03,0.0,1.1564083099365234,1.0841327905654907,1.0841327905654907,1000,0.0,0
1989-07-05,0.0,1.1564083099365234,1.0841327905654907,1.0841327905654907,7100,0.0,0
1989-07-06,1.0841327905654907,1.0841327905654907,1.0841327905654907,1.0841327905654907,0,0.0,0
1989-07-07,0.0,1.1564083099365234,1.0841327905654907,1.0841327905654907,6500,0.0,0
1989-07-10,0.0,1.1564083099365234,1.0841327905654907,1.0841327905654907,3600,0.0,0
1989-07-11,0.0,1.1564083099365234,1.0841327905654907,1.0841327905654907,1100,0.0,0
1989-07-12,0.0,1.1564083099365234,1.0841327905654907,1.0841327905654907,900,0.0,0
1989-07-13,0.0,1.2286835759878159,1.1564080715179443,1.1564080715179443,6300,0.0,0
1989-07-14,0.0,1.2286835759878159,1.1564080715179443,1.1564080715179443,5000,0.0,0
1989-07-17,0.0,1.2286835759878159,1.1564080715179443,1.1564080715179443,19000,0.0,0
1989-07-18,0.0,1.2286835759878159,1.1564080715179443,1.1564080715179443,5000,0.0,0
1989-07-19,0.0,1.2286838293075562,1.0841327905654907,1.0841327905654907,14000,0.0,0
1989-07-20,0.0,1.1564083099365234,1.0841327905654907,1.0841327905654907,2200,0.0,0
1989-07-21,0.0,1.1564083099365234,1.011857271194458,1.011857271194458,7200,0.0,0
1989-07-24,0.0,1.1564083099365234,1.011857271194458,1.011857271194458,3800,0.0,0
1989-07-25,0.0,1.2286838293075562,1.011857271194458,1.011857271194458,1500,0.0,0
1989-07-26,0.0,1.2286838293075562,1.0841327905654907,1.0841327905654907,3800,0.0,0
1989-07-27,0.0,1.2286838293075562,1.0841327905654907,1.0841327905654907,1000,0.0,0
1989-07-28,0.0,1.2286838293075562,1.0841327905654907,1.0841327905654907,3200,0.0,0
1989-07-31,0.0,1.1564083099365234,1.0841327905654907,1.0841327905654907,5900,0.0,0
1989-08-01,0.0,1.1564083099365234,1.0841327905654907,1.0841327905654907,2500,0.0,0
1989-08-02,0.0,1.1564083099365234,1.0841327905654907,1.0841327905654907,3900,0.0,0
1989-08-03,0.0,1.1564083099365234,1.0841327905654907,1.0841327905654907,3300,0.0,0
1989-08-04,0.0,1.1564083099365234,1.0841327905654907,1.0841327905654907,2800,0.0,0
1989-08-07,0.0,1.1564083099365234,1.0841327905654907,1.0841327905654907,5000,0.0,0
1989-08-08,0.0,1.1564080715179443,1.1564080715179443,1.1564080715179443,24900,0.0,0
1989-08-09,0.0,1.1564083099365234,1.0841327905654907,1.0841327905654907,16000,0.0,0
1989-08-10,0.0,1.1564083099365234,1.0841327905654907,1.0841327905654907,3000,0.0,0
1989-08-11,0.0,1.1564083099365234,1.0841327905654907,1.0841327905654907,1500,0.0,0
1989-08-14,0.0,1.1564083099365234,1.0841327905654907,1.0841327905654907,12800,0.0,0
1989-08-15,0.0,1.0841327905654907,1.0841327905654907,1.0841327905654907,9500,0.0,0
1989-08-16,0.0,1.1564083099365234,1.011857271194458,1.011857271194458,6200,0.0,0
1989-08-17,0.0,1.0841327905654907,1.011857271194458,1.011857271194458,9000,0.0,0
1989-08-18,0.0,0.9395816922187805,0.9395816922187805,0.9395816922187805,29300,0.0,0
1989-08-21,0.0,1.011857271194458,1.011857271194458,1.011857271194458,14400,0.0,0
1989-08-22,0.0,1.0841327905654907,1.011857271194458,1.011857271194458,45300,0.0,0
1989-08-23,0.0,1.0841327905654907,1.011857271194458,1.011857271194458,37700,0.0,0
1989-08-24,0.0,1.0841327217909005,0.9395816922187805,0.9395816922187805,63500,0.0,0
1989-08-25,0.0,1.0841327905654907,1.011857271194458,1.011857271194458,11400,0.0,0
1989-08-28,0.0,1.0841327905654907,1.011857271194458,1.011857271194458,11900,0.0,0
