Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-12-08,0.0,1.0034973919391632,0.8027979135513306,0.8027979135513306,3200,0.0,0.0
1978-12-11,0.0,1.0034973919391632,0.8027979135513306,0.8027979135513306,600,0.0,0.0
1978-12-12,0.0,1.0034973919391632,0.8027979135513306,0.8027979135513306,5800,0.0,0.0
1978-12-13,0.0,0.9533223430315654,0.7526229023933411,0.7526229023933411,43200,0.0,0.0
1978-12-14,0.0,0.9031477485384259,0.7024482488632202,0.7024482488632202,22600,0.0,0.0
1978-12-15,0.0,0.8027980327606202,0.6020985245704651,0.6020985245704651,39600,0.0,0.0
1978-12-18,0.0,0.7526231353933162,0.5519236326217651,0.5519236326217651,17600,0.0,0.0
1978-12-19,0.0,0.8027980327606202,0.6020985245704651,0.6020985245704651,8000,0.0,0.0
1978-12-20,0.6020985245704651,0.6020985245704651,0.6020985245704651,0.6020985245704651,0,0.0,0.0
1978-12-21,0.0,0.8529729292942928,0.652273416519165,0.652273416519165,8800,0.0,0.0
1978-12-22,0.0,1.0034973919391632,0.8027979135513306,0.8027979135513306,7800,0.0,0.0
1978-12-26,0.0,1.0034973919391632,0.8027979135513306,0.8027979135513306,5200,0.0,0.0
1978-12-27,0.0,0.9533223430315654,0.7526229023933411,0.7526229023933411,7400,0.0,0.0
1978-12-28,0.0,0.9533223430315654,0.7526229023933411,0.7526229023933411,2400,0.0,0.0
1978-12-29,0.0,0.9533223430315654,0.7526229023933411,0.7526229023933411,10200,0.0,0.0
1979-01-02,0.0,0.9533223430315654,0.7526229023933411,0.7526229023933411,2600,0.0,0.0
1979-01-03,0.0,0.9533223430315654,0.7526229023933411,0.7526229023933411,2800,0.0,0.0
1979-01-04,0.0,1.0034973919391632,0.8027979135513306,0.8027979135513306,11400,0.0,0.0
1979-01-05,0.0,0.9533223430315654,0.7526229023933411,0.7526229023933411,7800,0.0,0.0
1979-01-08,0.0,0.9533223430315654,0.7526229023933411,0.7526229023933411,30200,0.0,0.0
1979-01-09,0.0,0.9533223430315654,0.7526229023933411,0.7526229023933411,16400,0.0,0.0
1979-01-10,0.0,0.9533223430315654,0.7526229023933411,0.7526229023933411,13600,0.0,0.0
1979-01-11,0.0,0.9533223430315654,0.7526229023933411,0.7526229023933411,23200,0.0,0.0
1979-01-12,0.0,1.1038471857706706,0.9031476974487305,0.9031476974487305,43400,0.0,0.0
1979-01-15,0.0,1.1038471857706706,0.9031476974487305,0.9031476974487305,12600,0.0,0.0
1979-01-16,0.0,1.0536721418885624,0.852972686290741,0.852972686290741,14200,0.0,0.0
1979-01-17,0.0,1.0034973919391632,0.8027979135513306,0.8027979135513306,6000,0.0,0.0
1979-01-18,0.0,1.0034973919391632,0.8027979135513306,0.8027979135513306,3000,0.0,0.0
1979-01-19,0.0,1.0536721418885624,0.852972686290741,0.852972686290741,13800,0.0,0.0
1979-01-22,0.0,1.1038471857706706,0.9031476974487305,0.9031476974487305,13600,0.0,0.0
1979-01-23,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,24000,0.0,0.0
1979-01-24,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,52800,0.0,0.0
1979-01-25,0.0,1.455071244239807,1.2543717622756958,1.2543717622756958,24000,0.0,0.0
1979-01-26,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,53800,0.0,0.0
1979-01-29,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,41000,0.0,0.0
1979-01-30,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,18400,0.0,0.0
1979-01-31,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,12800,0.0,0.0
1979-02-01,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,15400,0.0,0.0
1979-02-02,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,35400,0.0,0.0
1979-02-05,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,51000,0.0,0.0
1979-02-06,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,6600,0.0,0.0
1979-02-07,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,11800,0.0,0.0
1979-02-08,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,7800,0.0,0.0
1979-02-09,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,19200,0.0,0.0
1979-02-12,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,2200,0.0,0.0
1979-02-13,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,12800,0.0,0.0
1979-02-14,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,5200,0.0,0.0
1979-02-15,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,80000,0.0,0.0
1979-02-16,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,33600,0.0,0.0
1979-02-20,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,14200,0.0,0.0
1979-02-21,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,34600,0.0,0.0
1979-02-22,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,19600,0.0,0.0
1979-02-23,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,21600,0.0,0.0
1979-02-26,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,17800,0.0,0.0
1979-02-27,0.0,1.1038471857706706,0.9031476974487305,0.9031476974487305,14000,0.0,0.0
1979-02-28,0.0,1.1038471857706706,0.9031476974487305,0.9031476974487305,3600,0.0,0.0
1979-03-01,0.0,1.0536721418885624,0.852972686290741,0.852972686290741,16000,0.0,0.0
1979-03-02,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,62400,0.0,0.0
1979-03-05,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,31600,0.0,0.0
1979-03-06,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,12000,0.0,0.0
1979-03-07,0.0,1.1038471857706706,0.9031476974487305,0.9031476974487305,17600,0.0,0.0
1979-03-08,0.0,1.1038471857706706,0.9031476974487305,0.9031476974487305,10000,0.0,0.0
1979-03-09,0.0,1.1038471857706706,0.9031476974487305,0.9031476974487305,12200,0.0,0.0
1979-03-12,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,14200,0.0,0.0
1979-03-13,0.0,1.1038471857706706,0.9031476974487305,0.9031476974487305,15200,0.0,0.0
1979-03-14,0.0,1.1038471857706706,0.9031476974487305,0.9031476974487305,7800,0.0,0.0
1979-03-15,0.0,1.0536721418885624,0.852972686290741,0.852972686290741,10000,0.0,0.0
1979-03-16,0.0,1.0536721418885624,0.852972686290741,0.852972686290741,7600,0.0,0.0
1979-03-19,0.0,1.0536721418885624,0.852972686290741,0.852972686290741,9200,0.0,0.0
1979-03-20,0.0,1.1038471857706706,0.9031476974487305,0.9031476974487305,8200,0.0,0.0
1979-03-21,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,22600,0.0,0.0
1979-03-22,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,36400,0.0,0.0
1979-03-23,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,58800,0.0,0.0
1979-03-26,0.0,1.455071244239807,1.2543717622756958,1.2543717622756958,29400,0.0,0.0
1979-03-27,0.0,1.605595997401646,1.4048964977264404,1.4048964977264404,67400,0.0,0.0
1979-03-28,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,31800,0.0,0.0
1979-03-29,0.0,1.505246345813458,1.30454683303833,1.30454683303833,27600,0.0,0.0
1979-03-30,0.0,1.5554208976251107,1.3547214269638062,1.3547214269638062,12400,0.0,0.0
1979-04-02,0.0,1.505246345813458,1.30454683303833,1.30454683303833,27000,0.0,0.0
1979-04-03,0.0,1.5554208976251107,1.3547214269638062,1.3547214269638062,21200,0.0,0.0
1979-04-04,0.0,1.605595997401646,1.4048964977264404,1.4048964977264404,14600,0.0,0.0
1979-04-05,0.0,1.505246345813458,1.30454683303833,1.30454683303833,10000,0.0,0.0
1979-04-06,0.0,1.5554208976251107,1.3547214269638062,1.3547214269638062,8000,0.0,0.0
1979-04-09,0.0,1.505246345813458,1.30454683303833,1.30454683303833,9000,0.0,0.0
1979-04-10,0.0,1.505246345813458,1.30454683303833,1.30454683303833,16600,0.0,0.0
1979-04-11,0.0,1.455071244239807,1.2543717622756958,1.2543717622756958,21600,0.0,0.0
1979-04-12,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,12400,0.0,0.0
1979-04-16,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,15200,0.0,0.0
1979-04-17,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,19400,0.0,0.0
1979-04-18,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,4800,0.0,0.0
1979-04-19,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,9000,0.0,0.0
1979-04-20,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,5600,0.0,0.0
1979-04-23,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,27200,0.0,0.0
1979-04-24,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,47200,0.0,0.0
1979-04-25,0.0,1.455071244239807,1.2543717622756958,1.2543717622756958,8800,0.0,0.0
1979-04-26,0.0,1.455071244239807,1.2543717622756958,1.2543717622756958,8600,0.0,0.0
1979-04-27,0.0,1.455071244239807,1.2543717622756958,1.2543717622756958,10800,0.0,0.0
1979-04-30,0.0,1.455071244239807,1.2543717622756958,1.2543717622756958,8800,0.0,0.0
1979-05-01,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,6000,0.0,0.0
1979-05-02,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,6600,0.0,0.0
1979-05-03,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,11600,0.0,0.0
1979-05-04,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,19200,0.0,0.0
1979-05-07,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,9800,0.0,0.0
1979-05-08,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,8200,0.0,0.0
1979-05-09,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,10800,0.0,0.0
1979-05-10,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,11600,0.0,0.0
1979-05-11,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,9600,0.0,0.0
1979-05-14,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,20200,0.0,0.0
1979-05-15,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,9400,0.0,0.0
1979-05-16,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,19600,0.0,0.0
1979-05-17,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,52000,0.0,0.0
1979-05-18,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,7400,0.0,0.0
1979-05-21,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,8800,0.0,0.0
1979-05-22,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,4200,0.0,0.0
1979-05-23,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,3800,0.0,0.0
1979-05-24,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,10400,0.0,0.0
1979-05-25,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,28800,0.0,0.0
1979-05-29,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,6200,0.0,0.0
1979-05-30,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,10600,0.0,0.0
1979-05-31,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,5000,0.0,0.0
1979-06-01,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,9600,0.0,0.0
1979-06-04,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,21200,0.0,0.0
1979-06-05,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,23000,0.0,0.0
1979-06-06,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,3200,0.0,0.0
1979-06-07,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,13600,0.0,0.0
1979-06-08,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,4800,0.0,0.0
1979-06-11,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,6400,0.0,0.0
1979-06-12,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,21000,0.0,0.0
1979-06-13,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,15400,0.0,0.0
1979-06-14,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,8600,0.0,0.0
1979-06-15,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,4000,0.0,0.0
1979-06-18,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,9600,0.0,0.0
1979-06-19,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,4800,0.0,0.0
1979-06-20,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,13600,0.0,0.0
1979-06-21,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,5000,0.0,0.0
1979-06-22,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,17800,0.0,0.0
1979-06-25,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,22400,0.0,0.0
1979-06-26,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,2200,0.0,0.0
1979-06-27,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,200,0.0,0.0
1979-06-28,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,3600,0.0,0.0
1979-06-29,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,2800,0.0,0.0
1979-07-02,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,9000,0.0,0.0
1979-07-03,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,7600,0.0,0.0
1979-07-05,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,3000,0.0,0.0
1979-07-06,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,3000,0.0,0.0
1979-07-09,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,4000,0.0,0.0
1979-07-10,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,5800,0.0,0.0
1979-07-11,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,6200,0.0,0.0
1979-07-12,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,2200,0.0,0.0
1979-07-13,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,3800,0.0,0.0
1979-07-16,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,10200,0.0,0.0
1979-07-17,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,32000,0.0,0.0
1979-07-18,0.0,1.1038471857706706,0.9031476974487305,0.9031476974487305,20400,0.0,0.0
1979-07-19,0.0,1.1038471857706706,0.9031476974487305,0.9031476974487305,6000,0.0,0.0
1979-07-20,0.0,1.1038471857706706,0.9031476974487305,0.9031476974487305,2200,0.0,0.0
1979-07-23,0.9031476974487305,0.9031476974487305,0.9031476974487305,0.9031476974487305,0,0.0,0.0
1979-07-24,0.0,1.1038471857706706,0.9031476974487305,0.9031476974487305,5800,0.0,0.0
1979-07-25,0.0,1.1038471857706706,0.9031476974487305,0.9031476974487305,6400,0.0,0.0
1979-07-26,0.0,1.0536721418885624,0.852972686290741,0.852972686290741,6600,0.0,0.0
1979-07-27,0.0,1.0536721418885624,0.852972686290741,0.852972686290741,2400,0.0,0.0
1979-07-30,0.0,1.0536721418885624,0.852972686290741,0.852972686290741,2600,0.0,0.0
1979-07-31,0.0,1.1038471857706706,0.9031476974487305,0.9031476974487305,5800,0.0,0.0
1979-08-01,0.0,1.1038471857706706,0.9031476974487305,0.9031476974487305,6600,0.0,0.0
1979-08-02,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,2600,0.0,0.0
1979-08-03,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,49000,0.0,0.0
1979-08-06,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,7600,0.0,0.0
1979-08-07,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,5200,0.0,0.0
1979-08-08,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,35000,0.0,0.0
1979-08-09,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,6000,0.0,0.0
1979-08-10,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,1800,0.0,0.0
1979-08-13,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,6400,0.0,0.0
1979-08-14,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,5600,0.0,0.0
1979-08-15,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,1800,0.0,0.0
1979-08-16,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,1000,0.0,0.0
1979-08-17,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,3400,0.0,0.0
1979-08-20,0.0,1.1038471857706706,0.9031476974487305,0.9031476974487305,1400,0.0,0.0
1979-08-21,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,9000,0.0,0.0
1979-08-22,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,5200,0.0,0.0
1979-08-23,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,12200,0.0,0.0
1979-08-24,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,34000,0.0,0.0
1979-08-27,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,15200,0.0,0.0
1979-08-28,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,6800,0.0,0.0
1979-08-29,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,20400,0.0,0.0
1979-08-30,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,22000,0.0,0.0
1979-08-31,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,18400,0.0,0.0
1979-09-04,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,3400,0.0,0.0
1979-09-05,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,12000,0.0,0.0
1979-09-06,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,32800,0.0,0.0
1979-09-07,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,141200,0.0,0.0
1979-09-10,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,80800,0.0,0.0
1979-09-11,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,40200,0.0,0.0
1979-09-12,0.0,1.505246345813458,1.30454683303833,1.30454683303833,85600,0.0,0.0
1979-09-13,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,30400,0.0,0.0
1979-09-14,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,23800,0.0,0.0
1979-09-17,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,25600,0.0,0.0
1979-09-18,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,24200,0.0,0.0
1979-09-19,0.0,1.455071244239807,1.2543717622756958,1.2543717622756958,46200,0.0,0.0
1979-09-20,0.0,1.505246345813458,1.30454683303833,1.30454683303833,152800,0.0,0.0
1979-09-21,0.0,1.455071244239807,1.2543717622756958,1.2543717622756958,67400,0.0,0.0
1979-09-24,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,32400,0.0,0.0
1979-09-25,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,26600,0.0,0.0
1979-09-26,0.0,1.455071244239807,1.2543717622756958,1.2543717622756958,48600,0.0,0.0
1979-09-27,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,17800,0.0,0.0
1979-09-28,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,28000,0.0,0.0
1979-10-01,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,7400,0.0,0.0
1979-10-02,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,6600,0.0,0.0
1979-10-03,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,29400,0.0,0.0
1979-10-04,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,7800,0.0,0.0
1979-10-05,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,33400,0.0,0.0
1979-10-08,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,4600,0.0,0.0
1979-10-09,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,17200,0.0,0.0
1979-10-10,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,26400,0.0,0.0
1979-10-11,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,9400,0.0,0.0
1979-10-12,0.0,1.1540220819021525,0.9533225893974304,0.9533225893974304,10600,0.0,0.0
1979-10-15,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,7600,0.0,0.0
1979-10-16,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,16600,0.0,0.0
1979-10-17,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,7800,0.0,0.0
1979-10-18,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,8800,0.0,0.0
1979-10-19,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,12400,0.0,0.0
1979-10-22,0.0,1.2041966915130615,1.0034972429275513,1.0034972429275513,46600,0.0,0.0
1979-10-23,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,15800,0.0,0.0
1979-10-24,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,50200,0.0,0.0
1979-10-25,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,33200,0.0,0.0
1979-10-26,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,16400,0.0,0.0
1979-10-29,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,4200,0.0,0.0
1979-10-30,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,24800,0.0,0.0
1979-10-31,0.0,1.2543718020121257,1.0536723136901855,1.0536723136901855,26000,0.0,0.0
1979-11-01,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,44000,0.0,0.0
1979-11-02,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,30000,0.0,0.0
1979-11-05,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,5200,0.0,0.0
1979-11-06,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,39000,0.0,0.0
1979-11-07,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,23600,0.0,0.0
1979-11-08,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,2200,0.0,0.0
1979-11-09,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,10800,0.0,0.0
1979-11-12,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,5600,0.0,0.0
1979-11-13,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,24400,0.0,0.0
1979-11-14,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,47000,0.0,0.0
1979-11-15,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,81800,0.0,0.0
1979-11-16,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,55200,0.0,0.0
1979-11-19,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,41200,0.0,0.0
1979-11-20,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,14800,0.0,0.0
1979-11-21,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,55000,0.0,0.0
1979-11-23,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,31800,0.0,0.0
1979-11-26,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,84600,0.0,0.0
1979-11-27,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,44800,0.0,0.0
1979-11-28,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,23600,0.0,0.0
1979-11-29,0.0,1.3547213129375293,1.1540218591690063,1.1540218591690063,6800,0.0,0.0
1979-11-30,0.0,1.3045467680150813,1.1038472652435303,1.1038472652435303,40200,0.0,0.0
1979-12-03,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,82200,0.0,0.0
1979-12-04,0.0,1.4048965573310852,1.2041970491409302,1.2041970491409302,716400,0.0,0.0
1979-12-05,0.0,1.505246345813458,1.30454683303833,1.30454683303833,437600,0.0,0.0
1979-12-06,0.0,1.5554208976251107,1.3547214269638062,1.3547214269638062,193800,0.0,0.0
1979-12-07,0.0,1.5554208976251107,1.3547214269638062,1.3547214269638062,77400,0.0,0.0
1979-12-10,0.0,1.455071244239807,1.2543717622756958,1.2543717622756958,241600,0.0,0.0
1979-12-11,0.0,1.455071244239807,1.2543717622756958,1.2543717622756958,44400,0.0,0.0
1979-12-12,0.0,1.455071244239807,1.2543717622756958,1.2543717622756958,88200,0.0,0.0
1979-12-13,0.0,1.505246345813458,1.30454683303833,1.30454683303833,93200,0.0,0.0
1979-12-14,0.0,1.505246345813458,1.30454683303833,1.30454683303833,74800,0.0,0.0
1979-12-17,0.0,1.505246345813458,1.30454683303833,1.30454683303833,35200,0.0,0.0
