Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-27,2.7796482502835045,2.7796482502835045,2.7362160682678223,2.7362160682678223,286945,0.0,0.0
1997-03-31,2.7362160682678223,2.7796482502835045,2.6927838862521396,2.7362160682678223,349536,0.0,0.0
1997-04-01,2.7362151823577205,2.7796473503112793,2.7362151823577205,2.7796473503112793,338796,0.0,0.0
1997-04-02,2.7362160682678223,2.7796482502835045,2.6927838862521396,2.7362160682678223,578588,0.0,0.0
1997-04-03,2.7362160682678223,2.7796482502835045,2.6927838862521396,2.7362160682678223,506265,0.0,0.0
1997-04-04,2.6927834542639144,2.7362156293120155,2.6059196602027535,2.6493518352508545,643361,0.0,0.0
1997-04-07,2.6493525007467325,2.6493525007467325,2.6059203147888184,2.6059203147888184,720718,0.0,0.0
1997-04-08,2.5762264728546143,2.5762264728546143,2.48889695140743,2.5762264728546143,978801,0.023837,0.0
1997-04-09,2.5762264728546143,2.5762264728546143,2.5325619916391564,2.5762264728546143,210426,0.0,0.0
1997-04-10,2.5325619916391564,2.5762264728546143,2.5325619916391564,2.5762264728546143,138606,0.0,0.0
1997-04-11,2.532562127768615,2.5762266113311116,2.4888970851898193,2.4888970851898193,518850,0.0,0.0
1997-04-14,2.48889695140743,2.5762264728546143,2.48889695140743,2.5762264728546143,912350,0.0,0.0
1997-04-15,2.576226256571897,2.619891293137799,2.4888967424563146,2.532561779022217,1350151,0.0,0.0
1997-04-16,2.5325619916391564,2.5762264728546143,2.48889695140743,2.5762264728546143,287448,0.0,0.0
1997-04-17,2.5762261322286317,2.6198911666870117,2.532561656786446,2.6198911666870117,397528,0.0,0.0
1997-04-18,2.6635565757751465,2.70722105735875,2.61989153517527,2.6635565757751465,1051292,0.0,0.0
1997-04-21,2.6635562011453917,2.6635562011453917,2.5762261322286317,2.6198911666870117,714342,0.0,0.0
1997-04-22,2.61989153517527,2.6635565757751465,2.576226494575393,2.6635565757751465,569527,0.0,0.0
1997-04-23,2.6635565757751465,2.6635565757751465,2.61989153517527,2.6635565757751465,334937,0.0,0.0
1997-04-24,2.61989153517527,2.6635565757751465,2.61989153517527,2.6635565757751465,1737107,0.0,0.0
1997-04-25,2.61989153517527,2.6635565757751465,2.61989153517527,2.6635565757751465,578420,0.0,0.0
1997-04-28,2.61989153517527,2.6635565757751465,2.61989153517527,2.6635565757751465,345173,0.0,0.0
1997-04-29,2.66355842661266,2.7072229385375977,2.66355842661266,2.7072229385375977,333762,0.0,0.0
1997-04-30,2.7072229385375977,2.7508880094791968,2.6198933556710604,2.7072229385375977,1085188,0.0,0.0
1997-05-01,2.7072229385375977,2.7072229385375977,2.66355842661266,2.7072229385375977,168475,0.0,0.0
1997-05-02,2.7072229385375977,2.7072229385375977,2.66355842661266,2.7072229385375977,230059,0.0,0.0
1997-05-05,2.707221394243574,2.7508864402770996,2.6635569072263907,2.7508864402770996,298691,0.0,0.0
1997-05-06,2.707221394243574,2.7945514863106253,2.707221394243574,2.7508864402770996,285267,0.0,0.0
1997-05-07,2.7945520877838135,2.7945520877838135,2.7508870323522308,2.7945520877838135,260432,0.0,0.0
1997-05-08,2.7508864402770996,2.7945514863106253,2.7508864402770996,2.7508864402770996,760656,0.0,0.0
1997-05-09,2.7945520877838135,2.925546695062099,2.7945520877838135,2.7945520877838135,585804,0.0,0.0
1997-05-12,2.8382159733278085,2.8382159733278085,2.7508864402770996,2.7508864402770996,578420,0.0,0.0
1997-05-13,2.7945514863106253,2.7945514863106253,2.7508864402770996,2.7508864402770996,343830,0.0,0.0
1997-05-14,2.7508864402770996,2.7945514863106253,2.707221394243574,2.7508864402770996,277212,0.0,0.0
1997-05-15,2.7508864402770996,2.7945514863106253,2.7508864402770996,2.7508864402770996,245497,0.0,0.0
1997-05-16,2.7508865304472274,2.881881113825277,2.7508865304472274,2.8382160663604736,972760,0.0,0.0
1997-05-19,2.881880521774292,2.969210039746639,2.8382154832799955,2.881880521774292,1321121,0.0,0.0
1997-05-20,2.8382160663604736,2.881881113825277,2.8382160663604736,2.8382160663604736,364806,0.0,0.0
1997-05-21,2.8382160741128626,2.925546169281006,2.8382160741128626,2.925546169281006,376888,0.0,0.0
1997-05-22,2.881880521774292,2.969210039746639,2.881880521774292,2.881880521774292,764851,0.0,0.0
1997-05-23,2.925545560268589,2.969210039746639,2.881880521774292,2.881880521774292,249021,0.0,0.0
1997-05-27,2.8818811216969342,2.925546169281006,2.8382160741128626,2.925546169281006,565667,0.0,0.0
1997-05-28,2.8818811216969342,2.925546169281006,2.8818811216969342,2.925546169281006,182739,0.0,0.0
1997-05-29,2.881880858111873,2.969210386276245,2.881880858111873,2.969210386276245,425887,0.0,0.0
1997-05-30,2.925546169281006,3.0128757054327866,2.925546169281006,2.925546169281006,644871,0.0,0.0
1997-06-02,2.9255459017022147,2.969210386276245,2.8382158145215306,2.969210386276245,854122,0.0,0.0
1997-06-03,2.96920959292835,3.1875341935292467,2.96920959292835,3.143869161605835,1902730,0.0,0.0
1997-06-04,3.100204960286896,3.187535047531128,3.100204960286896,3.187535047531128,1048104,0.0,0.0
1997-06-05,3.1875341935292467,3.2311986664364967,3.143869161605835,3.143869161605835,643528,0.0,0.0
1997-06-06,3.143869511556302,3.231199026107788,3.143869511556302,3.231199026107788,260600,0.0,0.0
1997-06-09,3.231199532136932,3.231199532136932,3.143870003909012,3.187535047531128,636145,0.0,0.0
1997-06-10,3.187534548340157,3.231199026107788,3.143869511556302,3.231199026107788,551572,0.0,0.0
1997-06-11,3.231199026107788,3.3185290996754984,3.231199026107788,3.231199026107788,685312,0.0,0.0
1997-06-12,3.231198922968687,3.318528993748842,3.231198922968687,3.2748639583587646,257915,0.0,0.0
1997-06-13,3.2748639583587646,3.318528993748842,3.231198922968687,3.2748639583587646,262445,0.0,0.0
1997-06-16,3.2748645757590475,3.2748645757590475,3.100204960286896,3.187535047531128,668531,0.0,0.0
1997-06-17,3.1875341935292467,3.1875341935292467,3.1002041296824236,3.143869161605835,512138,0.0,0.0
1997-06-18,3.143869161605835,3.1875341935292467,3.1002041296824236,3.143869161605835,1400157,0.0,0.0
1997-06-19,3.1875341935292467,3.2311986664364967,3.143869161605835,3.143869161605835,813178,0.0,0.0
1997-06-20,3.1875341935292467,3.1875341935292467,3.1002041296824236,3.143869161605835,727934,0.0,0.0
1997-06-23,3.143870003909012,3.187535047531128,3.100204960286896,3.187535047531128,327721,0.0,0.0
1997-06-24,3.187535047531128,3.187535047531128,3.143870003909012,3.187535047531128,487135,0.0,0.0
1997-06-25,3.1657018173215814,3.1875341935292467,3.1220367853981696,3.143869161605835,795727,0.0,0.0
1997-06-26,3.1438695789050897,3.209367275238037,3.1220371997995193,3.209367275238037,811332,0.0,0.0
1997-06-27,3.209367709096264,3.231199532136932,3.187535047531128,3.187535047531128,338461,0.0,0.0
1997-06-30,3.1875352029456794,3.1875352029456794,3.143870157194588,3.1657028198242188,367826,0.0,0.0
1997-07-01,3.165702665474148,3.231199532136932,3.165702665474148,3.187535047531128,260935,0.0,0.0
1997-07-02,3.165704303017638,3.2530338764190674,3.165704303017638,3.2530338764190674,327050,0.0,0.0
1997-07-03,3.2748637683022195,3.296696424484253,3.2530313916282734,3.296696424484253,150520,0.0,0.0
1997-07-07,3.296698942628083,3.3185313359784403,3.23120120356041,3.2530338764190674,230731,0.0,0.0
1997-07-08,3.23120120356041,3.2530338764190674,3.1875366963679954,3.2530338764190674,198009,0.0,0.0
1997-07-09,3.253032193702068,3.253032193702068,3.165702665474148,3.187535047531128,239289,0.0,0.0
1997-07-10,3.187535047531128,3.187535047531128,3.165702665474148,3.187535047531128,252881,0.0,0.0
1997-07-11,3.209367709096264,3.209367709096264,3.165702665474148,3.187535047531128,356416,0.0,0.0
1997-07-14,3.231199026107788,3.253031684253772,3.187534548340157,3.231199026107788,392829,0.0,0.0
1997-07-15,3.253031684253772,3.253031684253772,3.187534548340157,3.231199026107788,408435,0.0,0.0
1997-07-16,3.253031684253772,3.253031684253772,3.209367206486141,3.231199026107788,531267,0.0,0.0
1997-07-17,3.209367709096264,3.209367709096264,3.143870003909012,3.187535047531128,586811,0.0,0.0
1997-07-18,3.1875352029456794,3.20936786557531,3.143870157194588,3.1657028198242188,661483,0.0,0.0
1997-07-21,3.143869161605835,3.1657018173215814,3.1002041296824236,3.143869161605835,467670,0.0,0.0
1997-07-22,3.1220381627487304,3.143870548588196,3.034708619390867,3.078373670578003,384942,0.0,0.0
1997-07-23,3.07837231249092,3.143869161605835,3.07837231249092,3.143869161605835,387292,0.0,0.0
1997-07-24,3.1220367853981696,3.143869161605835,3.1002041296824236,3.143869161605835,318156,0.0,0.0
1997-07-25,3.143870157194588,3.1875352029456794,3.1220377740731275,3.1657028198242188,606276,0.0,0.0
1997-07-28,3.143870157194588,3.1875352029456794,3.143870157194588,3.1657028198242188,586139,0.0,0.0
1997-07-29,3.1657028198242188,3.1875352029456794,3.143870157194588,3.1657028198242188,682962,0.0,0.0
1997-07-30,3.1875344465948157,3.2748639583587646,3.1657020686538284,3.2748639583587646,848081,0.0,0.0
1997-07-31,3.2966979723082392,3.3621948535732598,2.969211050409173,3.340363025665283,951281,0.0,0.0
1997-08-01,3.318530359232652,3.340363025665283,3.2966979723082392,3.340363025665283,528247,0.0,0.0
1997-08-04,3.3185294067044806,3.4713566303253174,3.3185294067044806,3.4713566303253174,460622,0.0,0.0
1997-08-05,3.4713566303253174,3.493188451966836,3.4276915895015905,3.4713566303253174,795559,0.0,0.0
1997-08-06,3.4713582651593184,3.5150227675305397,3.4495255947113037,3.4495255947113037,533113,0.0,0.0
1997-08-07,3.4495256223922066,3.6896824836730957,3.4495256223922066,3.6896824836730957,1186039,0.0,0.0
1997-08-08,3.6023509041073427,3.6241827239933166,3.5586858667948165,3.5805182456970215,1195604,0.0,0.0
1997-08-11,3.602352619171142,3.6241844494511524,3.5586875610698794,3.6023526191711426,508446,0.0,0.0
1997-08-12,3.602352619171142,3.689682176357171,3.602352619171142,3.6023526191711426,621210,0.0,0.0
1997-08-13,3.624181178324973,3.66784619701491,3.5586843490600586,3.5586843490600586,891878,0.0,0.0
1997-08-14,3.5586858667948165,3.6023509041073427,3.5368532083844957,3.5805182456970215,1025618,0.0,0.0
1997-08-15,3.4931900970825245,3.5150227675305397,3.4276932037715584,3.4495255947113037,627419,0.0,0.0
1997-08-18,3.427692174911499,3.427692174911499,3.3840271266302904,3.427692174911499,682962,0.0,0.0
1997-08-19,3.449523970159385,3.493188451966836,3.4058589293356585,3.4713566303253174,394675,0.0,0.0
1997-08-20,3.4713566303253174,3.493188451966836,3.449523970159385,3.4713566303253174,221166,0.0,0.0
1997-08-21,3.4495255947113037,3.4931900970825245,3.4495255947113037,3.4495255947113037,392829,0.0,0.0
1997-08-22,3.427691987953304,3.4931888580322266,3.405859325249436,3.4931888580322266,375713,0.0,0.0
1997-08-25,3.558685871984931,3.7333454624735345,3.49318817616656,3.711512804031372,753104,0.0,0.0
1997-08-26,3.689681250361567,3.7770107856305897,3.646016203218877,3.667848587036133,673062,0.0,0.0
1997-08-27,3.6460160789478655,3.6678484620209852,3.580518929728507,3.624183416366577,250531,0.0,0.0
1997-08-28,3.5805182456970215,3.6023509041073427,3.5586858667948165,3.5805182456970215,376217,0.0,0.0
1997-08-29,3.558687574516868,3.580519963895872,3.5150225162506104,3.5150225162506104,210930,0.0,0.0
1997-09-02,3.5368516999610917,3.624181178324973,3.4931866812711547,3.5586843490600586,476563,0.0,0.0
1997-09-03,3.5805167186510287,3.6023493677499956,3.5368516999610917,3.5586843490600586,312451,0.0,0.0
1997-09-04,3.5586875610698794,3.602352619171142,3.5368548922651235,3.6023526191711426,340139,0.0,0.0
1997-09-05,3.602352225283318,3.6241840531761955,3.5368545055389404,3.5368545055389404,346683,0.0,0.0
1997-09-08,3.5586875610698794,3.6460171182559082,3.5368548922651235,3.6023526191711426,476060,0.0,0.0
1997-09-09,3.624183416366577,3.6460160789478655,3.6023515923097955,3.624183416366577,304900,0.0,0.0
1997-09-10,3.602351715092544,3.7988431694478453,3.602351715092544,3.667848587036133,589328,0.0,0.0
1997-09-11,3.711513057413326,4.104496743579184,3.711513057413326,3.9080047607421875,1061193,0.0,0.0
1997-09-12,3.929839592128703,3.995337333268173,3.777012554333739,3.86434268951416,777939,0.0,0.0
1997-09-15,3.820675513381248,3.8425078953734104,3.7333459854125977,3.7333459854125977,366987,0.0,0.0
1997-09-16,3.777010202407837,3.79884258285387,3.7333457210239054,3.777010202407837,395514,0.0,0.0
1997-09-17,3.7770104698887677,3.7770104698887677,3.6896809419201175,3.7333459854125977,633125,0.0,0.0
1997-09-18,3.7333454624735345,3.7770099408335116,3.711512804031372,3.711512804031372,351382,0.0,0.0
1997-09-19,3.6678498130498833,3.711514874788036,3.6460174219349426,3.6896824836730957,511970,0.0,0.0
1997-09-22,3.7115135076753933,3.7551779943134633,3.6023515923097955,3.624183416366577,874594,0.0,0.0
1997-09-23,3.6241835398934428,3.689681250361567,3.602351715092544,3.667848587036133,493344,0.0,0.0
1997-09-24,3.667848587036133,3.7115136341788224,3.667848587036133,3.667848587036133,247511,0.0,0.0
1997-09-25,3.667849507552415,3.667849507552415,3.5586875610698794,3.6023526191711426,423873,0.0,0.0
1997-09-26,3.689680425097326,3.908004493945906,3.6678477666551634,3.711512804031372,730786,0.0,0.0
1997-09-29,3.820674726383924,3.886171579360962,3.7333452164037433,3.886171579360962,427061,0.0,0.0
1997-09-30,3.864340503949851,4.082664600389585,3.864340503949851,4.038999557495117,760320,0.0,0.0
1997-10-01,4.082664600389585,4.104496982082743,4.017166896293808,4.038999557495117,654939,0.0,0.0
1997-10-02,3.995335073616952,4.104496982082743,3.9735024124156424,4.038999557495117,579931,0.0,0.0
1997-10-03,4.060831354849267,4.126329049520162,4.017166318238041,4.0826640129089355,758474,0.0,0.0
1997-10-06,4.126327980615472,4.169992446899414,4.038997930015434,4.169992446899414,408603,0.0,0.0
1997-10-07,4.169992446899414,4.1918248197954044,4.148159794495385,4.169992446899414,860163,0.0,0.0
1997-10-08,4.140203475952148,4.162108703102433,4.0744855509178315,4.140203475952148,456595,0.023837,0.0
1997-10-09,4.096389293670654,4.118295069279714,4.052577462004762,4.096389293670654,383432,0.0,0.0
1997-10-10,4.074483237613821,4.118295069279714,4.052577462004762,4.096389293670654,283589,0.0,0.0
1997-10-13,4.1402027213308354,4.162107944488525,4.0744848082747085,4.162107944488525,272010,0.0,0.0
1997-10-14,4.118296191905893,4.140202253934206,4.074484348297119,4.074484348297119,244155,0.0,0.0
1997-10-15,4.052577972412109,4.0744837507801215,3.9649548589400614,4.052577972412109,472033,0.0,0.0
1997-10-16,4.096390410325431,4.096390410325431,4.030672504688345,4.074484348297119,371854,0.0,0.0
1997-10-17,4.030675123384436,4.074486995457418,3.7458997778222582,3.8773348331451416,458944,0.0,0.0
1997-10-20,3.8992359915812806,4.074482735764359,3.877330779565809,4.008765697479248,239289,0.0,0.0
1997-10-21,4.008767284003584,4.074484348297119,4.008767284003584,4.074484348297119,264795,0.0,0.0
1997-10-22,4.074485358345285,4.096391425804021,4.008768277760756,4.030673503875732,238114,0.0,0.0
1997-10-23,3.9868630287514337,4.008769100707192,3.8992393018243545,3.9649572372436523,472200,0.0,0.0
1997-10-24,3.9649572372436523,4.052580403274777,3.9649572372436523,3.9649572372436523,400884,0.0,0.0
1997-10-27,3.9211420154391967,3.964953841379217,3.5049312114715576,3.5049312114715576,1148786,0.0,0.0
1997-10-28,3.176345312202636,4.0087668945184385,3.1544392523026805,3.8992371559143066,727430,0.0,0.0
1997-10-29,3.943050355832467,4.030673503875732,3.9211445688216506,4.030673503875732,710147,0.0,0.0
1997-10-30,3.8554250265566634,4.030671223496485,3.7897074222564697,3.7897074222564697,581105,0.0,0.0
1997-10-31,3.7897079535925347,3.986860513687134,3.7897079535925347,3.986860513687134,299027,0.0,0.0
1997-11-03,3.986859644120559,4.052576962853409,3.94304781785092,4.008765697479248,300369,0.0,0.0
1997-11-04,3.9868624803774906,4.008768549320174,3.9211448344453195,3.9430506229400635,511299,0.0,0.0
1997-11-05,3.9211424448350107,3.96495427557277,3.811613288662265,3.8554251194000244,388970,0.0,0.0
1997-11-06,3.811614038105776,3.9430489952663947,3.789708258653643,3.8992371559143066,400884,0.0,0.0
1997-11-07,3.8554251194000244,3.8992363892422475,3.833519344255029,3.8554251194000244,240463,0.0,0.0
1997-11-10,3.833520815817577,3.8992378860314174,3.7897089682618907,3.811614751815796,761662,0.0,0.0
1997-11-11,3.7897075135172695,3.8554251194000244,3.7897075135172695,3.8554251194000244,196834,0.0,0.0
1997-11-12,3.833522961072159,3.8773348331451416,3.833522961072159,3.8773348331451416,462636,0.0,0.0
1997-11-13,3.8773311749927877,3.8773311749927877,3.8554251194000244,3.8554251194000244,155890,0.0,0.0
1997-11-14,3.877332663373263,3.8992378860314174,3.811614751815796,3.811614751815796,829455,0.0,0.0
1997-11-17,3.855425877457864,3.8992371559143066,3.855425877457864,3.8992371559143066,253887,0.0,0.0
1997-11-18,3.8992363892422475,3.8992363892422475,3.833519344255029,3.8554251194000244,226535,0.0,0.0
1997-11-19,3.8554256741288193,3.8992369502747244,3.7678020000457764,3.7678020000457764,800761,0.0,0.0
1997-11-20,3.7458997778222582,3.8773348331451416,3.7020879057492757,3.8773348331451416,649234,0.0,0.0
1997-11-21,3.8773308352841016,3.921142101287842,3.8773308352841016,3.921142101287842,978801,0.0,0.0
1997-11-24,3.921145373780113,3.9649572372436523,3.85542799925677,3.9649572372436523,805291,0.0,0.0
1997-11-25,4.008767284003584,4.074484348297119,4.008767284003584,4.074484348297119,758642,0.0,0.0
1997-11-26,4.052579460385939,4.249732098981626,4.03067339352693,4.118297100067139,859157,0.0,0.0
1997-11-28,4.118296656829499,4.162107944488525,4.096390872776045,4.162107944488525,231234,0.0,0.0
1997-12-01,4.162107944488525,4.249731641598107,4.118296656829499,4.162107944488525,849256,0.0,0.0
1997-12-02,4.140203475952148,4.184014771596516,4.118297407458065,4.140203475952148,426558,0.0,0.0
1997-12-03,4.140203166926146,4.162108392441419,4.0744852467970345,4.118297100067139,567345,0.0,0.0
1997-12-04,4.162108703102433,4.184014771596516,4.096391619411914,4.140203475952148,811836,0.0,0.0
1997-12-05,4.096391619411914,4.162108703102433,4.096391619411914,4.140203475952148,236771,0.0,0.0
1997-12-08,4.118297407458065,4.162108703102433,4.118297407458065,4.140203475952148,330909,0.0,0.0
1997-12-09,4.1402027213308354,4.162107944488525,4.096390872776045,4.162107944488525,306410,0.0,0.0
1997-12-10,4.118296191905893,4.162107474618967,4.074484348297119,4.074484348297119,294328,0.0,0.0
1997-12-11,4.074484254344361,4.249731063842773,4.074484254344361,4.249731063842773,887851,0.0,0.0
1997-12-12,4.2935433913559065,4.381167097896114,4.03067339352693,4.118297100067139,549558,0.0,0.0
1997-12-15,4.118295069279714,4.162106340050059,4.096389293670654,4.096389293670654,437297,0.0,0.0
1997-12-16,4.118295069279714,4.140201125336548,4.052577462004762,4.096389293670654,370511,0.0,0.0
1997-12-17,4.1182954602676,4.1182954602676,3.986860513687134,3.986860513687134,375042,0.0,0.0
1997-12-18,4.0306721130749255,4.052578172974881,3.811614038105776,3.8992371559143066,920237,0.0,0.0
1997-12-19,3.7239901880822828,3.96495427557277,3.680178357344524,3.8554251194000244,1021926,0.0,0.0
1997-12-22,3.8335190083848745,3.921142101287842,3.8335190083848745,3.921142101287842,621043,0.0,0.0
1997-12-23,3.8992363892422475,3.9430482199800063,3.811613288662265,3.8554251194000244,477235,0.0,0.0
1997-12-24,3.8992379607554533,3.8992379607554533,3.833520889282227,3.8335208892822266,111757,0.0,0.0
1997-12-26,3.8554251194000244,3.8992363892422475,3.811613288662265,3.8554251194000244,111757,0.0,0.0
1997-12-29,3.811614038105776,3.8992371559143066,3.811614038105776,3.8992371559143066,271171,0.0,0.0
1997-12-30,3.9430505421929958,4.140203475952148,3.9430505421929958,4.140203475952148,545195,0.0,0.0
1997-12-31,4.118296946913809,4.381166934967041,4.118296946913809,4.381166934967041,1021926,0.0,0.0
1998-01-02,4.359261636861586,4.359261636861586,4.118297407458065,4.140203475952148,335608,0.0,0.0
1998-01-05,4.162106007074721,4.271635717700783,4.1182947398093495,4.205917835235596,561640,0.0,0.0
1998-01-06,4.184011907731455,4.227823734283447,4.184011907731455,4.227823734283447,300705,0.0,0.0
1998-01-07,4.22782512195852,4.271636962890625,4.184013281026416,4.271636962890625,978465,0.0,0.0
1998-01-08,4.271636962890625,4.271636962890625,4.22782512195852,4.271636962890625,733639,0.0,0.0
1998-01-09,4.271637125365958,4.3154484070687955,4.227825282767433,4.249731063842773,1547992,0.0,0.0
1998-01-12,4.205919221244248,4.249731063842773,4.184013440168908,4.249731063842773,623056,0.0,0.0
1998-01-13,4.227826155343973,4.381166934967041,4.227826155343973,4.381166934967041,1720998,0.0,0.0
1998-01-14,4.424977779388428,4.424977779388428,4.359260709675498,4.424977779388428,779114,0.0,0.0
1998-01-15,4.4030714494551955,4.446882724761963,4.3592596132528225,4.446882724761963,1433382,0.0,0.0
1998-01-16,4.468789251586956,4.534507157128423,4.4249774080419275,4.512601375579834,698736,0.0,0.0
1998-01-20,4.512600619289423,4.534506397166709,4.424976666436875,4.446882724761963,844893,0.0,0.0
1998-01-21,4.424976666436875,4.4687885026392475,4.424976666436875,4.446882724761963,513480,0.0,0.0
1998-01-22,4.424976666436875,4.457835613700605,4.424976666436875,4.446882724761963,536805,0.0,0.0
1998-01-23,4.424977779388428,4.46878962661017,4.40307255689724,4.424977779388428,264459,0.0,0.0
1998-01-26,4.424976820928231,4.424976820928231,4.315447927717771,4.337353706359863,540329,0.0,0.0
1998-01-27,4.337354645840691,4.446883843223235,4.337354645840691,4.424977779388428,663161,0.0,0.0
1998-01-28,4.468789251586956,4.512601375579834,4.446883470038366,4.512601375579834,1474997,0.0,0.0
1998-01-29,4.4906953135833945,4.534507157128423,4.4906953135833945,4.512601375579834,486632,0.0,0.0
1998-01-30,4.512599778623786,4.512599778623786,4.424975842094961,4.468787670135498,348361,0.0,0.0
1998-02-02,4.468789251586956,4.556412377781313,4.468789251586956,4.512601375579834,623224,0.0,0.0
1998-02-03,4.512601492511468,4.600224620976338,4.512601492511468,4.5345072746276855,1081497,0.0,0.0
1998-02-04,4.556411076694783,4.622128963470459,4.468787975521266,4.622128963470459,1411399,0.0,0.0
1998-02-05,4.600223625823312,4.66594123840332,4.600223625823312,4.66594123840332,928627,0.0,0.0
1998-02-06,4.644037301170933,4.665943087228246,4.578319382103178,4.600225448608398,262278,0.0,0.0
1998-02-09,4.600225394655408,4.644037246704102,4.578319328407108,4.644037246704102,1163721,0.0,0.0
1998-02-10,4.600225448608398,4.622131234665712,4.578319382103178,4.600225448608398,1045083,0.0,0.0
1998-02-11,4.578317567998112,4.66594123840332,4.578317567998112,4.66594123840332,410113,0.0,0.0
1998-02-12,4.665940794504987,4.665940794504987,4.534505862296943,4.622128963470459,1110527,0.0,0.0
1998-02-13,4.622131180455803,4.665943032504496,4.578319328407108,4.644037246704102,355409,0.0,0.0
1998-02-17,4.687846289350596,4.709752345091745,4.60022318817708,4.622128963470459,945408,0.0,0.0
1998-02-18,4.600225394655408,4.687848537856987,4.600225394655408,4.644037246704102,362792,0.0,0.0
1998-02-19,4.644035461025917,4.687846735332928,4.644035461025917,4.66594123840332,323694,0.0,0.0
1998-02-20,4.665941479480584,4.709753036499023,4.644035700971365,4.709753036499023,837678,0.0,0.0
1998-02-23,4.7097546343516274,4.7097546343516274,4.665943062469477,4.6878485679626465,351214,0.0,0.0
1998-02-24,4.665943032504496,4.709754604105287,4.556413262158809,4.644037246704102,438304,0.0,0.0
1998-02-25,4.644037276528402,4.7097546343516274,4.644037276528402,4.6878485679626465,409610,0.0,0.0
1998-02-26,4.665941598345072,4.753564714614142,4.665941598345072,4.731658935546875,746392,0.0,0.0
1998-02-27,4.709753156479607,4.753564714614142,4.709753156479607,4.731658935546875,492001,0.0,0.0
1998-03-02,4.731659645769084,4.775471210479736,4.731659645769084,4.775471210479736,498378,0.0,0.0
1998-03-03,4.775471992174854,4.775471992174854,4.6878485679626465,4.6878485679626465,1407037,0.0,0.0
1998-03-04,4.6878476855313105,4.753565311431885,4.644036402344017,4.753565311431885,570366,0.0,0.0
1998-03-05,4.709754604105287,4.731660389905682,4.600225394655408,4.644037246704102,1878566,0.0,0.0
1998-03-06,4.644036402344017,4.775471093249458,4.644036402344017,4.753565311431885,332252,0.0,0.0
1998-03-09,4.7973780141932485,4.863094806671143,4.775471668839585,4.863094806671143,956147,0.0,0.0
1998-03-10,4.863094788520865,4.950717926025391,4.863094788520865,4.950717926025391,1979248,0.0,0.0
1998-03-11,4.928812270632039,4.928812270632039,4.885000705718994,4.885000705718994,241470,0.0,0.0
1998-03-12,4.863094362366748,4.928812270632039,4.841188579910226,4.885000705718994,844893,0.0,0.0
1998-03-13,4.863094806671143,4.906906936482695,4.841189022213253,4.863094806671143,1537085,0.0,0.0
1998-03-16,4.885001152024806,4.906906936482695,4.863094806671143,4.863094806671143,417161,0.0,0.0
1998-03-17,4.863094950496711,4.928812866709754,4.863094950496711,4.906907081604004,225864,0.0,0.0
1998-03-18,4.885000464230306,4.972623589724772,4.885000464230306,4.928812026977539,820562,0.0,0.0
1998-03-19,4.90690412516527,4.9945272127948455,4.90690412516527,4.972621440887451,504083,0.0,0.0
1998-03-20,5.21358732561862,5.257399450444619,5.125964197758042,5.1478705406188965,1255006,0.0,0.0
1998-03-23,5.104057908110473,5.191681588151147,5.016434788965454,5.1259636878967285,956986,0.0,0.0
1998-03-24,5.125964416862703,5.323117584767557,5.125964416862703,5.279305458068848,1385725,0.0,0.0
1998-03-25,5.169775565729213,5.191681344487353,4.906905659735906,5.082151889801025,671384,0.0,0.0
1998-03-26,4.994530727384031,5.345023885435464,4.972624940061808,5.301212310791016,2685703,0.0,0.0
1998-03-27,5.783140870191353,5.805046657954939,5.345023993127923,5.432647705078125,2944792,0.0,0.0
1998-03-30,5.388833794230194,5.564080599529804,5.388833794230194,5.454551696777344,1846180,0.0,0.0
1998-03-31,5.345022233129209,5.564080599529804,5.345022233129209,5.454551696777344,1539266,0.0,0.0
1998-04-01,5.432647705078125,5.476458719709437,5.388835568655095,5.432647705078125,683298,0.0,0.0
1998-04-02,5.388835906982422,5.388835906982422,5.345024328704628,5.388835906982422,477570,0.0,0.0
1998-04-03,5.410741856143258,5.673611867230261,5.388835507731477,5.607893943786621,2830686,0.0,0.0
1998-04-06,5.585989450653503,5.6078946801499185,5.498365728188208,5.564083099365234,1728717,0.0,0.0
1998-04-07,5.534214680377374,5.665981402032117,5.4683313195500025,5.578136920928955,1434053,0.023837,0.0
1998-04-08,5.6220580111099245,5.709903036551114,5.6220580111099245,5.64401912689209,569862,0.0,0.0
1998-04-09,5.644020518813868,5.929515656703023,5.6220593976156765,5.885593414306641,1729220,0.0,0.0
1998-04-13,5.929512397732694,5.929512397732694,5.70990130645312,5.907551288604736,1096431,0.0,0.0
1998-04-14,5.885593111865026,6.061282634735107,5.841670871725665,6.061282634735107,1469292,0.0,0.0
1998-04-15,6.039319741215146,6.368737570151863,5.995397513973577,6.2150092124938965,1161707,0.0,0.0
1998-04-16,6.061282744813511,6.061282744813511,5.709904255004632,5.973438262939453,1493288,0.0,0.0
1998-04-17,6.039321624344996,6.039321624344996,5.929515459689776,5.973438262939453,840027,0.0,0.0
1998-04-20,5.929513231683596,5.95147490621269,5.753823771637898,5.775785446166992,1156170,0.0,0.0
1998-04-21,5.753823280334473,5.775784952988319,5.622056618285726,5.753823280334473,604094,0.0,0.0
1998-04-22,5.709903709149492,5.8416704193639495,5.665980910098745,5.819709300994873,1011523,0.0,0.0
