Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-24,0.0,0.09846841183634249,0.09529221802949905,0.09529221802949905,921600,0.0,0.0
1984-12-26,0.0,0.09846841183634249,0.09529221802949905,0.09529221802949905,521600,0.0,0.0
1984-12-27,0.0,0.10164459958469567,0.09529221802949905,0.09529221802949905,947200,0.0,0.0
1984-12-28,0.0,0.09846841183634249,0.09529221802949905,0.09529221802949905,76800,0.0,0.0
1984-12-31,0.0,0.10164459958469567,0.09529221802949905,0.09529221802949905,457600,0.0,0.0
1985-01-02,0.0,0.10164464175822228,0.09846845269203186,0.09846845269203186,179200,0.0,0.0
1985-01-03,0.0,0.10799784384561922,0.09846845269203186,0.09846845269203186,227200,0.0,0.0
1985-01-04,0.0,0.10799784384561922,0.09846845269203186,0.09846845269203186,390400,0.0,0.0
1985-01-07,0.0,0.11117398739279315,0.10482078790664673,0.10482078790664673,2652800,0.0,0.0
1985-01-08,0.0,0.12387951990971156,0.11752632260322572,0.11752632260322571,1190400,0.0,0.0
1985-01-09,0.0,0.12387951990971156,0.11752632260322572,0.11752632260322571,403200,0.0,0.0
1985-01-10,0.0,0.12705572110532282,0.12070334702730179,0.12070334702730179,1062400,0.0,0.0
1985-01-11,0.0,0.13023190814433333,0.12070334702730179,0.12070334702730179,188800,0.0,0.0
1985-01-14,0.0,0.13023191904674392,0.12387954443693161,0.12387954443693161,131200,0.0,0.0
1985-01-15,0.0,0.13340898003187077,0.12705577909946442,0.12705577909946442,320000,0.0,0.0
1985-01-16,0.0,0.13023196758823444,0.12705577909946442,0.12705577909946442,134400,0.0,0.0
1985-01-17,0.0,0.13023196758823444,0.12705577909946442,0.12705577909946442,441600,0.0,0.0
1985-01-18,0.0,0.13340898003187077,0.12705577909946442,0.12705577909946442,556800,0.0,0.0
1985-01-21,0.0,0.13340898003187077,0.12705577909946442,0.12705577909946442,112000,0.0,0.0
1985-01-22,0.0,0.13340898003187077,0.12705577909946442,0.12705577909946442,441600,0.0,0.0
1985-01-23,0.0,0.13340898003187077,0.12705577909946442,0.12705577909946442,156800,0.0,0.0
1985-01-24,0.0,0.1492907106138671,0.14293751120567322,0.14293751120567322,1475200,0.0,0.0
1985-01-25,0.0,0.15564315687360755,0.15246696770191193,0.15246696770191193,1110400,0.0,0.0
1985-01-28,0.0,0.15564315687360755,0.15246696770191193,0.15246696770191193,908800,0.0,0.0
1985-01-29,0.0,0.15882017000034665,0.15246696770191193,0.15246696770191193,1660800,0.0,0.0
1985-01-30,0.0,0.16517249892311378,0.15882012248039248,0.15882012248039246,928000,0.0,0.0
1985-01-31,0.0,0.16517249892311378,0.15882012248039248,0.15882012248039246,656000,0.0,0.0
1985-02-01,0.0,0.16517249892311378,0.15882012248039248,0.15882012248039246,208000,0.0,0.0
1985-02-04,0.0,0.17470188522003766,0.16834868490695953,0.16834868490695953,966400,0.0,0.0
1985-02-05,0.0,0.19375974351673333,0.19058355689048764,0.19058355689048767,2320000,0.0,0.0
1985-02-06,0.0,0.20011309445025413,0.19693690538406372,0.19693690538406372,1280000,0.0,0.0
1985-02-07,0.0,0.20328923246771088,0.19375984370708466,0.19375984370708466,1113600,0.0,0.0
1985-02-08,0.0,0.21917100541847556,0.21599480509757993,0.21599480509757996,4268800,0.0,0.0
1985-02-11,0.0,0.22234795715524866,0.2191709578037262,0.2191709578037262,998400,0.0,0.0
1985-02-12,0.0,0.2191709777247506,0.21281857788562775,0.21281857788562775,1472000,0.0,0.0
1985-02-13,0.0,0.2191709777247506,0.21281857788562775,0.21281857788562775,611200,0.0,0.0
1985-02-14,0.0,0.21281864659399172,0.2096424698829651,0.2096424698829651,355200,0.0,0.0
1985-02-15,0.0,0.21281855298624197,0.20646537840366364,0.20646537840366364,304000,0.0,0.0
1985-02-19,0.0,0.20646543181117938,0.20011304318904874,0.20011304318904877,784000,0.0,0.0
1985-02-20,0.0,0.20328928351644457,0.19693690538406372,0.19693690538406372,473600,0.0,0.0
1985-02-21,0.0,0.20328928351644457,0.19693690538406372,0.19693690538406372,281600,0.0,0.0
1985-02-22,0.0,0.20964234914369229,0.20328915119171143,0.20328915119171143,809600,0.0,0.0
1985-02-25,0.0,0.20646535030743962,0.20328915119171143,0.20328915119171143,496000,0.0,0.0
1985-02-26,0.0,0.20964234914369229,0.20328915119171143,0.20328915119171143,672000,0.0,0.0
1985-02-27,0.0,0.20964234914369229,0.20328915119171143,0.20328915119171143,1955200,0.0,0.0
1985-02-28,0.0,0.22552413255215772,0.2191709578037262,0.2191709578037262,1049600,0.0,0.0
1985-03-01,0.0,0.22870044226973196,0.22234806418418884,0.22234806418418884,467200,0.0,0.0
1985-03-04,0.0,0.22870044226973196,0.22234806418418884,0.22234806418418884,556800,0.0,0.0
1985-03-05,0.0,0.22870044226973196,0.22234806418418884,0.22234806418418884,441600,0.0,0.0
1985-03-06,0.0,0.22870044226973196,0.22234806418418884,0.22234806418418884,496000,0.0,0.0
1985-03-07,0.0,0.2255241815471302,0.21599480509757993,0.21599480509757996,531200,0.0,0.0
1985-03-08,0.0,0.2255241815471302,0.21599480509757993,0.21599480509757996,19200,0.0,0.0
1985-03-11,0.0,0.2223479773650389,0.21281857788562775,0.21281857788562775,246400,0.0,0.0
1985-03-12,0.0,0.2223479773650389,0.21281857788562775,0.21281857788562775,4275200,0.0,0.0
1985-03-13,0.0,0.21281855298624197,0.20646537840366364,0.20646537840366364,486400,0.0,0.0
1985-03-14,0.0,0.20964234914369229,0.20328915119171143,0.20328915119171143,195200,0.0,0.0
1985-03-15,0.0,0.20646535030743962,0.20328915119171143,0.20328915119171143,124800,0.0,0.0
1985-03-18,0.0,0.20328928351644457,0.19693690538406372,0.19693690538406372,153600,0.0,0.0
1985-03-19,0.0,0.20328928351644457,0.19693690538406372,0.19693690538406372,604800,0.0,0.0
1985-03-20,0.0,0.20328928351644457,0.19693690538406372,0.19693690538406372,547200,0.0,0.0
1985-03-21,0.0,0.20328928351644457,0.19693690538406372,0.19693690538406372,204800,0.0,0.0
1985-03-22,0.0,0.20328928351644457,0.19693690538406372,0.19693690538406372,192000,0.0,0.0
1985-03-25,0.0,0.20328928351644457,0.19693690538406372,0.19693690538406372,355200,0.0,0.0
1985-03-26,0.0,0.20011309445025413,0.19693690538406372,0.19693690538406372,300800,0.0,0.0
1985-03-27,0.0,0.2001130441991052,0.19375984370708466,0.19375984370708466,76800,0.0,0.0
1985-03-28,0.0,0.2001130441991052,0.19375984370708466,0.19375984370708466,96000,0.0,0.0
1985-03-29,0.0,0.19693675409736214,0.19058355689048764,0.19058355689048767,144000,0.0,0.0
1985-04-01,0.0,0.19058361165488696,0.18423123657703402,0.184231236577034,838400,0.0,0.0
1985-04-02,0.0,0.17787809387099715,0.1715257167816162,0.1715257167816162,384000,0.0,0.0
1985-04-03,0.0,0.17470190532630667,0.1715257167816162,0.1715257167816162,835200,0.0,0.0
1985-04-04,0.0,0.1619963212180046,0.15564312040805817,0.15564312040805817,1017600,0.0,0.0
1985-04-08,0.15564312040805817,0.15564312040805817,0.15564312040805817,0.15564312040805817,0,0.0,0.0
1985-04-09,0.0,0.15564315687360755,0.15246696770191193,0.15246696770191193,416000,0.0,0.0
1985-04-10,0.0,0.1556430550738792,0.14929068088531494,0.14929068088531494,1862400,0.0,0.0
1985-04-11,0.0,0.1715256255580864,0.16517242789268494,0.16517242789268494,1139200,0.0,0.0
1985-04-12,0.0,0.19058366862831563,0.18105427920818332,0.1810542792081833,512000,0.0,0.0
1985-04-15,0.0,0.18423125154486847,0.1778780519962311,0.17787805199623108,761600,0.0,0.0
1985-04-16,0.0,0.18740742411596048,0.18423123657703402,0.184231236577034,1414400,0.0,0.0
1985-04-17,0.0,0.19375982480534681,0.187407448887825,0.187407448887825,816000,0.0,0.0
1985-04-18,0.0,0.19375982480534681,0.187407448887825,0.187407448887825,332800,0.0,0.0
1985-04-19,0.0,0.19375982480534681,0.187407448887825,0.187407448887825,89600,0.0,0.0
1985-04-22,0.0,0.20011309445025413,0.19693690538406372,0.19693690538406372,6096000,0.0,0.0
1985-04-23,0.0,0.20964243190157608,0.20011304318904874,0.20011304318904877,364800,0.0,0.0
1985-04-24,0.0,0.22234800546019906,0.21599480509757993,0.21599480509757996,691200,0.0,0.0
1985-04-25,0.0,0.23505352367287458,0.22870032489299774,0.22870032489299774,2662400,0.0,0.0
1985-04-26,0.0,0.23187654192321674,0.22552414238452909,0.2255241423845291,1532800,0.0,0.0
1985-04-29,0.0,0.22870044226973196,0.22234806418418884,0.22234806418418884,1600000,0.0,0.0
1985-04-30,0.0,0.22870033218302602,0.2191709578037262,0.2191709578037262,393600,0.0,0.0
1985-05-01,0.0,0.22234795715524866,0.2191709578037262,0.2191709578037262,400000,0.0,0.0
1985-05-02,0.0,0.22552413255215772,0.2191709578037262,0.2191709578037262,540800,0.0,0.0
1985-05-03,0.0,0.22870044226973196,0.22234806418418884,0.22234806418418884,368000,0.0,0.0
1985-05-06,0.0,0.22870044226973196,0.22234806418418884,0.22234806418418884,329600,0.0,0.0
1985-05-07,0.0,0.22870044226973196,0.22234806418418884,0.22234806418418884,208000,0.0,0.0
1985-05-08,0.0,0.22870044226973196,0.22234806418418884,0.22234806418418884,387200,0.0,0.0
1985-05-09,0.0,0.23187664342948894,0.22234806418418884,0.22234806418418884,1993600,0.0,0.0
1985-05-10,0.0,0.23187664342948894,0.22234806418418884,0.22234806418418884,435200,0.0,0.0
1985-05-13,0.0,0.23187654192321674,0.22552414238452909,0.2255241423845291,137600,0.0,0.0
1985-05-14,0.0,0.22870034215387292,0.22552414238452909,0.2255241423845291,150400,0.0,0.0
1985-05-15,0.0,0.22870044226973196,0.22234806418418884,0.22234806418418884,675200,0.0,0.0
1985-05-16,0.0,0.22870044226973196,0.22234806418418884,0.22234806418418884,163200,0.0,0.0
1985-05-17,0.0,0.22870044226973196,0.22234806418418884,0.22234806418418884,387200,0.0,0.0
1985-05-20,0.0,0.23187654192321674,0.22552414238452909,0.2255241423845291,425600,0.0,0.0
1985-05-21,0.0,0.24775920666371687,0.24458220601081848,0.24458220601081848,2787200,0.0,0.0
1985-05-22,0.0,0.25093526406179056,0.24775908887386322,0.24775908887386322,1788800,0.0,0.0
1985-05-23,0.0,0.2636409474971907,0.25728777050971985,0.25728777050971985,1129600,0.0,0.0
1985-05-24,0.0,0.2699932499525639,0.2636408507823944,0.2636408507823944,1433600,0.0,0.0
1985-05-28,0.0,0.2636409474971907,0.25728777050971985,0.25728777050971985,723200,0.0,0.0
1985-05-29,0.0,0.2636409474971907,0.25728777050971985,0.25728777050971985,233600,0.0,0.0
1985-05-30,0.0,0.2668170430355787,0.2604646682739258,0.2604646682739258,384000,0.0,0.0
1985-05-31,0.0,0.2668170430355787,0.2604646682739258,0.2604646682739258,412800,0.0,0.0
1985-06-03,0.0,0.28269877587721504,0.27317020297050476,0.27317020297050476,2524800,0.0,0.0
1985-06-04,0.0,0.2858759298015326,0.28269892930984497,0.28269892930984497,1529600,0.0,0.0
1985-06-05,0.0,0.2985813468562011,0.28905194997787476,0.28905194997787476,1433600,0.0,0.0
1985-06-06,0.0,0.28587600943827274,0.2795228064060211,0.2795228064060211,1891200,0.0,0.0
1985-06-07,0.0,0.28587600943827274,0.2795228064060211,0.2795228064060211,1001600,0.0,0.0
1985-06-10,0.0,0.2954043480830866,0.28905194997787476,0.28905194997787476,1088000,0.0,0.0
1985-06-11,0.0,0.28905210633831113,0.28269892930984497,0.28269892930984497,857600,0.0,0.0
1985-06-12,0.0,0.30175767053459046,0.29540449380874634,0.29540449380874634,515200,0.0,0.0
1985-06-13,0.0,0.30175767053459046,0.29540449380874634,0.29540449380874634,1315200,0.0,0.0
1985-06-14,0.0,0.29858149414910334,0.29540449380874634,0.29540449380874634,617600,0.0,0.0
1985-06-17,0.0,0.29858148220359015,0.2922282814979553,0.2922282814979553,512000,0.0,0.0
1985-06-18,0.0,0.2890521868598419,0.2795228064060211,0.2795228064060211,969600,0.0,0.0
1985-06-19,0.0,0.28269893618660275,0.2763465344905853,0.2763465344905853,252800,0.0,0.0
1985-06-20,0.0,0.2699932326726671,0.26681703329086304,0.26681703329086304,649600,0.0,0.0
1985-06-21,0.0,0.27634637778343835,0.27317020297050476,0.27317020297050476,428800,0.0,0.0
1985-06-24,0.0,0.2731702317750627,0.26681703329086304,0.26681703329086304,236800,0.0,0.0
1985-06-25,0.0,0.27317027500918956,0.26999327540397644,0.26999327540397644,198400,0.0,0.0
1985-06-26,0.0,0.27952257683032666,0.27317020297050476,0.27317020297050476,515200,0.0,0.0
1985-06-27,0.0,0.28269893618660275,0.2763465344905853,0.2763465344905853,198400,0.0,0.0
1985-06-28,0.0,0.2922282934925512,0.28587591648101807,0.28587591648101807,259200,0.0,0.0
1985-07-01,0.0,0.2890521868598419,0.2795228064060211,0.2795228064060211,140800,0.0,0.0
1985-07-02,0.0,0.2954043480830866,0.28905194997787476,0.28905194997787476,732800,0.0,0.0
1985-07-03,0.0,0.29222830710905756,0.28269892930984497,0.28269892930984497,444800,0.0,0.0
1985-07-05,0.0,0.28587600943827274,0.2795228064060211,0.2795228064060211,92800,0.0,0.0
1985-07-08,0.0,0.27952257683032666,0.27317020297050476,0.27317020297050476,396800,0.0,0.0
1985-07-09,0.0,0.2763464506597235,0.26999327540397644,0.26999327540397644,256000,0.0,0.0
1985-07-10,0.0,0.2731702317750627,0.26681703329086304,0.26681703329086304,217600,0.0,0.0
1985-07-11,0.0,0.2858759367555721,0.2763465344905853,0.2763465344905853,326400,0.0,0.0
1985-07-12,0.0,0.28905210633831113,0.28269892930984497,0.28269892930984497,963200,0.0,0.0
1985-07-15,0.0,0.29222830710905756,0.28269892930984497,0.28269892930984497,617600,0.0,0.0
1985-07-16,0.0,0.2954043480830866,0.28905194997787476,0.28905194997787476,716800,0.0,0.0
1985-07-17,0.0,0.3049338711540443,0.29540449380874634,0.29540449380874634,755200,0.0,0.0
1985-07-18,0.0,0.30175767053459046,0.29540449380874634,0.29540449380874634,432000,0.0,0.0
1985-07-19,0.0,0.30811006457896384,0.30175766348838806,0.30175766348838806,988800,0.0,0.0
1985-07-22,0.0,0.3081101366925054,0.30493393540382385,0.30493393540382385,726400,0.0,0.0
1985-07-23,0.0,0.30493373595919415,0.2985813617706299,0.2985813617706299,1020800,0.0,0.0
1985-07-24,0.0,0.3049338711540443,0.29540449380874634,0.29540449380874634,467200,0.0,0.0
1985-07-25,0.0,0.30493373595919415,0.2985813617706299,0.2985813617706299,355200,0.0,0.0
1985-07-26,0.0,0.30493373595919415,0.2985813617706299,0.2985813617706299,252800,0.0,0.0
1985-07-29,0.0,0.30175767053459046,0.29540449380874634,0.29540449380874634,566400,0.0,0.0
1985-07-30,0.0,0.30175767053459046,0.29540449380874634,0.29540449380874634,355200,0.0,0.0
1985-07-31,0.0,0.30175767053459046,0.29540449380874634,0.29540449380874634,262400,0.0,0.0
1985-08-01,0.0,0.30175767053459046,0.29540449380874634,0.29540449380874634,409600,0.0,0.0
1985-08-02,0.0,0.30175767053459046,0.29540449380874634,0.29540449380874634,179200,0.0,0.0
1985-08-05,0.0,0.29858148220359015,0.2922282814979553,0.2922282814979553,252800,0.0,0.0
1985-08-06,0.0,0.2922282934925512,0.28587591648101807,0.28587591648101807,342400,0.0,0.0
1985-08-07,0.0,0.2572876629055605,0.24775908887386322,0.24775908887386322,1219200,0.0,0.0
1985-08-08,0.0,0.25728765513303803,0.25093525648117065,0.25093525648117065,665600,0.0,0.0
1985-08-09,0.0,0.25728765513303803,0.25093525648117065,0.25093525648117065,438400,0.0,0.0
1985-08-12,0.0,0.2604646541795491,0.25093525648117065,0.25093525648117065,268800,0.0,0.0
1985-08-13,0.0,0.2477591338120892,0.2414059340953827,0.2414059340953827,764800,0.0,0.0
1985-08-14,0.0,0.25093526406179056,0.24775908887386322,0.24775908887386322,259200,0.0,0.0
1985-08-15,0.0,0.2509353833616643,0.24458220601081848,0.24458220601081848,124800,0.0,0.0
1985-08-16,0.0,0.2509353833616643,0.24458220601081848,0.24458220601081848,105600,0.0,0.0
1985-08-19,0.0,0.23822971478262853,0.23505353927612302,0.23505353927612305,1139200,0.0,0.0
1985-08-20,0.0,0.24140591452309407,0.23505353927612302,0.23505353927612305,1529600,0.0,0.0
1985-08-21,0.0,0.2763464506597235,0.26999327540397644,0.26999327540397644,1056000,0.0,0.0
1985-08-22,0.0,0.2763464506597235,0.26999327540397644,0.26999327540397644,662400,0.0,0.0
1985-08-23,0.0,0.2731702317750627,0.26681703329086304,0.26681703329086304,368000,0.0,0.0
1985-08-26,0.0,0.2731702317750627,0.26681703329086304,0.26681703329086304,812800,0.0,0.0
1985-08-27,0.0,0.2699932326726671,0.26681703329086304,0.26681703329086304,1225600,0.0,0.0
1985-08-28,0.0,0.2699932499525639,0.2636408507823944,0.2636408507823944,1104000,0.0,0.0
1985-08-29,0.0,0.2699932499525639,0.2636408507823944,0.2636408507823944,915200,0.0,0.0
1985-08-30,0.0,0.2699932326726671,0.26681703329086304,0.26681703329086304,64000,0.0,0.0
1985-09-03,0.0,0.266817148247442,0.25728777050971985,0.25728777050971985,880000,0.0,0.0
1985-09-04,0.0,0.2604646541795491,0.25093525648117065,0.25093525648117065,860800,0.0,0.0
1985-09-05,0.0,0.25411145580710437,0.2445820823426828,0.25093525648117065,524800,0.0,0.0
1985-09-06,0.0,0.25411155819892883,0.24458218089473574,0.25411155819892883,793600,0.0,0.0
1985-09-09,0.0,0.25411145580710437,0.2445820823426828,0.25093525648117065,278400,0.0,0.0
1985-09-10,0.0,0.25093526406179056,0.2445820897313767,0.24775908887386322,156800,0.0,0.0
1985-09-11,0.0,0.2477591338120892,0.2414059340953827,0.2414059340953827,176000,0.0,0.0
1985-09-12,0.0,0.24140591671797695,0.21599476758976888,0.2255241423845291,1424000,0.0,0.0
1985-09-13,0.0,0.22870044226973196,0.22234806418418884,0.22234806418418884,1955200,0.0,0.0
1985-09-16,0.0,0.22870044226973196,0.22234806418418884,0.22234806418418884,272000,0.0,0.0
1985-09-17,0.0,0.23822977333764755,0.2287003962872827,0.23187659680843353,1795200,0.0,0.0
1985-09-18,0.0,0.24458212145223024,0.23187654663020862,0.23822972178459167,361600,0.0,0.0
1985-09-19,0.0,0.24458212145223024,0.23505354618473318,0.23822972178459167,1446400,0.0,0.0
1985-09-20,0.0,0.23822977333764755,0.22552419576613186,0.23187659680843353,1280000,0.0,0.0
1985-09-23,0.0,0.22870032489299774,0.20328917768266466,0.22870032489299774,3734400,0.0,0.0
1985-09-24,0.0,0.2382297583175761,0.21599480509757993,0.21599480509757996,1504000,0.0,0.0
1985-09-25,0.0,0.2223479773650389,0.20646540255973947,0.21281857788562775,1097600,0.0,0.0
1985-09-26,0.0,0.2159947778051892,0.20646540255973947,0.21281857788562775,752000,0.0,0.0
1985-09-30,0.0,0.2128186625530464,0.19693690538406372,0.19693690538406372,1606400,0.0,0.0
1985-10-01,0.0,0.20646537840366364,0.19693680399376676,0.20646537840366364,1635200,0.0,0.0
1985-10-02,0.0,0.20646543181117938,0.20011304318904874,0.20011304318904877,764800,0.0,0.0
1985-10-03,0.0,0.22234806418418884,0.2032892820175395,0.22234806418418884,2150400,0.0,0.0
1985-10-04,0.0,0.23505359705046272,0.22234801947894703,0.23187659680843353,2419200,0.0,0.0
1985-10-07,0.0,0.24140592161841096,0.23187654663020862,0.23822972178459167,780800,0.0,0.0
1985-10-08,0.0,0.23822971478262853,0.22552414033404464,0.23505353927612305,1142400,0.0,0.0
1985-10-09,0.0,0.24775920666371687,0.22870042586422284,0.24458220601081848,1708800,0.0,0.0
1985-10-10,0.0,0.2636409474971907,0.24775919249293374,0.25728777050971985,2864000,0.0,0.0
1985-10-11,0.0,0.2604647709809072,0.25093536900921726,0.25728777050971985,569600,0.0,0.0
1985-10-14,0.0,0.26999327540397644,0.2541115004947442,0.26999327540397644,419200,0.0,0.0
1985-10-15,0.0,0.2763465259851641,0.25728777050971985,0.25728777050971985,2118400,0.0,0.0
1985-10-16,0.0,0.26681705036747916,0.25411147654045635,0.2636408507823944,1926400,0.0,0.0
1985-10-17,0.0,0.26681705036747916,0.2636408507823944,0.2636408507823944,1948800,0.0,0.0
1985-10-18,0.0,0.2699932499525639,0.2572876761255411,0.2636408507823944,3267200,0.0,0.0
1985-10-21,0.0,0.2636409474971907,0.25728777050971985,0.25728777050971985,150400,0.0,0.0
1985-10-22,0.0,0.2636408507823944,0.2572876761255411,0.2636408507823944,1244800,0.0,0.0
1985-10-23,0.0,0.2636409474971907,0.25728777050971985,0.25728777050971985,1190400,0.0,0.0
1985-10-24,0.0,0.2636408435377731,0.254111469557694,0.2604646682739258,812800,0.0,0.0
1985-10-25,0.0,0.2604646682739258,0.254111469557694,0.2604646682739258,153600,0.0,0.0
1985-10-28,0.0,0.2604646682739258,0.254111469557694,0.2604646682739258,294400,0.0,0.0
1985-10-29,0.0,0.2604646682739258,0.254111469557694,0.2604646682739258,396800,0.0,0.0
1985-10-30,0.0,0.2604646682739258,0.25728766905549955,0.2604646682739258,387200,0.0,0.0
1985-10-31,0.0,0.2604647858783959,0.24458220601081848,0.24458220601081848,736000,0.0,0.0
1985-11-01,0.0,0.25093525648117065,0.2445820823426828,0.25093525648117065,646400,0.0,0.0
1985-11-04,0.0,0.25728765513303803,0.25093525648117065,0.25093525648117065,278400,0.0,0.0
1985-11-05,0.0,0.25411158429358094,0.24458220601081848,0.24458220601081848,3846400,0.0,0.0
1985-11-06,0.0,0.24775908887386322,0.2445820897313767,0.24775908887386322,1782400,0.0,0.0
1985-11-07,0.0,0.24458213409336263,0.23505355833338484,0.2414059340953827,2124800,0.0,0.0
1985-11-08,0.0,0.24775920666371687,0.23822980414698527,0.24458220601081848,569600,0.0,0.0
1985-11-11,0.0,0.25093525648117065,0.2445820823426828,0.25093525648117065,1126400,0.0,0.0
1985-11-12,0.0,0.25411145580710437,0.2477590813891939,0.25093525648117065,1225600,0.0,0.0
1985-11-13,0.0,0.25411150957408707,0.2414059340953827,0.2414059340953827,224000,0.0,0.0
1985-11-14,0.0,0.24775908887386322,0.24140589030949175,0.24775908887386322,864000,0.0,0.0
1985-11-15,0.0,0.24775908887386322,0.24140589030949175,0.24775908887386322,323200,0.0,0.0
1985-11-18,0.0,0.24775908887386322,0.24140589030949175,0.24775908887386322,1878400,0.0,0.0
1985-11-19,0.0,0.24775920666371687,0.2414060050789019,0.24458220601081848,272000,0.0,0.0
1985-11-20,0.0,0.24775908887386322,0.2382296908876068,0.24775908887386322,246400,0.0,0.0
1985-11-21,0.0,0.24775908887386322,0.2445820897313767,0.24775908887386322,547200,0.0,0.0
1985-11-22,0.0,0.2477591338120892,0.22870035861667834,0.2414059340953827,1392000,0.0,0.0
1985-11-25,0.0,0.24458212145223024,0.23505354618473318,0.23822972178459167,320000,0.0,0.0
1985-11-26,0.0,0.25093525648117065,0.23505350859883867,0.25093525648117065,832000,0.0,0.0
1985-11-27,0.0,0.2572877588046822,0.24775918122138874,0.25411155819892883,1420800,0.0,0.0
1985-11-29,0.0,0.2572877588046822,0.24775918122138874,0.25411155819892883,211200,0.0,0.0
