Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-10-12,0.0,1.9575565595291986,1.932933300509783,1.9452447891235352,256800,0.0,0.0
1979-10-15,0.0,1.9575576782226562,1.9206226276901532,1.9575576782226562,48000,0.0,0.0
1979-10-16,0.0,1.945244339466596,1.9206210861390187,1.9329328536987305,43200,0.0,0.0
1979-10-17,0.0,1.9452448938750422,1.920621633529663,1.920621633529663,33600,0.0,0.0
1979-10-18,0.0,1.9329332381214233,1.9083096981048584,1.9083096981048584,90600,0.0,0.0
1979-10-19,0.0,1.8959989055388475,1.8467520892287457,1.8590638637542725,187800,0.0,0.0
1979-10-22,0.0,1.883686661720276,1.8221283680130036,1.8836866617202759,133200,0.0,0.0
1979-10-23,0.0,1.8836871310133205,1.8590638637542725,1.8590638637542725,222900,0.0,0.0
1979-10-24,0.0,1.871375314241941,1.8467520475387573,1.8467520475387573,114300,0.0,0.0
1979-10-25,0.0,1.8713756799697876,1.8467524084544136,1.8713756799697876,114600,0.0,0.0
1979-10-26,0.0,1.8713756799697876,1.8590641851081278,1.8713756799697876,55500,0.0,0.0
1979-10-29,0.0,1.8590638637542725,1.8467520892287457,1.8590638637542725,105000,0.0,0.0
1979-10-30,0.0,1.8959984331785047,1.8590634005957543,1.8836866617202759,352500,0.0,0.0
1979-10-31,0.0,1.9083099228447977,1.8713748902620473,1.8836866617202759,53100,0.0,0.0
1979-11-01,0.0,1.8713756799697876,1.8344406318006994,1.8713756799697876,67800,0.0,0.0
1979-11-02,0.0,1.871375314241941,1.8221287808355737,1.8467520475387573,131700,0.0,0.0
1979-11-05,0.0,1.834441465283913,1.7975064003332826,1.8221299648284912,89400,0.0,0.0
1979-11-06,0.0,1.8221299648284912,1.7975064003332826,1.8221299648284912,40800,0.0,0.0
1979-11-07,0.0,1.8221278416428317,1.7975043058395386,1.7975043058395386,74100,0.0,0.0
1979-11-08,0.0,1.8344403505325317,1.7975053080265613,1.8344403505325317,55500,0.0,0.0
1979-11-09,0.0,1.8467518748069296,1.809816837310791,1.809816837310791,39900,0.0,0.0
1979-11-12,0.0,1.8713756799697876,1.8221291369390396,1.8713756799697876,179400,0.0,0.0
1979-11-13,0.0,1.920622464186311,1.871375640404697,1.8959991931915283,107700,0.0,0.0
1979-11-14,0.0,1.920622464186311,1.871375640404697,1.8959991931915283,39300,0.0,0.0
1979-11-15,0.0,1.9452448938750422,1.9083098624610102,1.920621633529663,123600,0.0,0.0
1979-11-16,0.0,1.920622464186311,1.8836874167981128,1.8959991931915283,67200,0.0,0.0
1979-11-19,0.0,1.9083099228447977,1.883686661720276,1.8836866617202759,92400,0.0,0.0
1979-11-20,0.0,1.9083096981048584,1.8713746698719134,1.9083096981048584,84300,0.0,0.0
1979-11-21,0.0,1.9083106877928955,1.871375640404697,1.8959991931915283,180600,0.0,0.0
1979-11-23,0.0,1.9452447891235352,1.8959982710847039,1.9452447891235352,22200,0.0,0.0
1979-11-26,0.0,2.0314272561604665,1.9452453998472345,2.0068039894104004,90000,0.0,0.0
1979-11-27,0.0,2.019115198065113,1.9575568989471153,1.9944919347763062,139200,0.0,0.0
1979-11-28,0.0,2.019116163253784,1.982181109768702,2.019116163253784,33000,0.0,0.0
1979-11-29,0.0,2.043739158465178,1.9821805650455644,2.0314273834228516,77400,0.0,0.0
1979-11-30,0.0,2.0191154818894335,1.9821804408683341,2.0068039894104004,84900,0.0,0.0
1979-12-03,0.0,1.9821798185486144,1.908309759698456,1.9452447891235352,142200,0.0,0.0
1979-12-04,0.0,1.9575565595291986,1.9206215301041194,1.9452447891235352,84900,0.0,0.0
1979-12-05,0.0,1.9944919347763062,1.9206218631179244,1.9944919347763062,68100,0.0,0.0
1979-12-06,0.0,2.0068041458596526,1.9821805953979492,1.9821805953979492,61800,0.0,0.0
1979-12-07,0.0,2.0068045456976864,1.9698694944381714,1.9698694944381714,78300,0.0,0.0
1979-12-10,0.0,2.056049108505249,1.9329325776577195,2.056049108505249,100200,0.0,0.0
1979-12-11,0.0,2.0683616239082783,2.0068033361749777,2.04373836517334,175800,0.0,0.0
1979-12-12,0.0,2.0683608743067246,2.04373762449558,2.056049108505249,82500,0.0,0.0
1979-12-13,0.0,2.1052984043415495,2.04374006539678,2.0806751251220703,108600,0.0,0.0
1979-12-14,0.0,2.117608861434539,2.0806738247920293,2.105297088623047,128400,0.0,0.0
1979-12-17,0.0,2.174893884159668,2.10032609709652,2.1500377655029297,166200,0.066667,0.0
1979-12-18,0.0,2.1376101970672607,2.1127540760100487,2.1376101970672607,66000,0.0,0.0
1979-12-19,0.0,2.1127541065216064,2.07547020885091,2.1127541065216064,469500,0.0,0.0
1979-12-20,0.0,2.112754814947266,2.0878989696502686,2.0878989696502686,76500,0.0,0.0
1979-12-21,0.0,2.1003270345255975,2.07547090477494,2.0878989696502686,89100,0.0,0.0
1979-12-24,0.0,2.0878989696502686,2.063043124353271,2.0878989696502686,132300,0.0,0.0
1979-12-26,0.0,2.075469952468219,2.05061411857605,2.05061411857605,9900,0.0,0.0
1979-12-27,0.0,2.025758760102858,1.9884748582877971,2.0133306980133057,111600,0.0,0.0
1979-12-28,0.0,2.0133309357840696,1.9511911869049072,1.9511911869049072,74100,0.0,0.0
1979-12-31,0.0,1.9636189660085615,1.926335059790338,1.9511911869049072,74100,0.0,0.0
1980-01-02,0.0,1.9760466836966002,1.9387627840042114,1.9387627840042114,91800,0.0,0.0
1980-01-03,0.0,1.9263346041771001,1.8890507067771978,1.9014787673950195,153300,0.0,0.0
1980-01-04,0.0,1.938762313504586,1.864194532215948,1.8890503644943237,73200,0.0,0.0
1980-01-07,0.0,1.9760466836966002,1.9014788843118229,1.9387627840042114,104400,0.0,0.0
1980-01-08,0.0,1.9884740230174498,1.9263340231255601,1.9760459661483765,105900,0.0,0.0
1980-01-09,0.0,2.0381853224147246,1.9636175632476807,1.9636175632476807,172200,0.0,0.0
1980-01-10,0.0,2.000902743399014,1.9636188395813081,1.98847496509552,89100,0.0,0.0
1980-01-11,0.0,1.9884740230174498,1.9636179092793031,1.9760459661483765,135300,0.0,0.0
1980-01-14,0.0,2.025758868913226,1.9636188395813081,1.98847496509552,77100,0.0,0.0
1980-01-15,0.0,1.9760456179266637,1.9387617383431417,1.9636175632476807,85800,0.0,0.0
1980-01-16,0.0,1.976047029565846,1.926335059790338,1.9511911869049072,70500,0.0,0.0
1980-01-17,0.0,1.9760459661483765,1.9387620799946335,1.9760459661483765,40200,0.0,0.0
1980-01-18,0.0,1.9884736726056467,1.9511897930221247,1.9636175632476807,236100,0.0,0.0
1980-01-21,0.0,2.0133306980133057,1.9511909564727359,2.0133306980133057,107400,0.0,0.0
1980-01-22,0.0,2.063043157123016,1.988475335593915,2.038187026977539,87000,0.0,0.0
1980-01-23,0.0,2.075469493865967,2.0381856090393122,2.075469493865967,109500,0.0,0.0
1980-01-24,0.0,2.1251821672296933,2.07547020885091,2.1127541065216064,64500,0.0,0.0
1980-01-25,0.0,2.112753845533238,2.05061411857605,2.05061411857605,118800,0.0,0.0
1980-01-28,0.0,2.0754721322097054,2.0133323399908925,2.0257604122161865,150900,0.0,0.0
1980-01-29,0.0,2.025758760102858,1.9511909564727359,2.0133306980133057,149400,0.0,0.0
1980-01-30,0.0,2.0257604122161865,1.976048407768839,2.0257604122161865,107700,0.0,0.0
1980-01-31,0.0,2.0506133770937076,1.9636175632476807,1.9636175632476807,185100,0.0,0.0
1980-02-01,0.0,1.9636186223146106,1.9263347226222218,1.9387627840042114,129000,0.0,0.0
1980-02-04,0.0,1.976047029565846,1.9387631233476226,1.9511911869049072,164700,0.0,0.0
1980-02-05,0.0,1.9636186223146106,1.9263347226222218,1.9387627840042114,73200,0.0,0.0
1980-02-06,0.0,2.013330094793224,1.8517664738500046,1.8890503644943237,145500,0.0,0.0
1980-02-07,0.0,1.8890501022113002,1.81448233127594,1.81448233127594,241200,0.0,0.0
1980-02-08,0.0,1.876623272895813,1.814483242926363,1.876623272895813,151500,0.0,0.0
1980-02-11,0.0,1.876622330024388,1.8020545590890278,1.81448233127594,187500,0.0,0.0
1980-02-12,0.0,1.7896263183140202,1.715058555050936,1.7274866104125977,269400,0.0,0.0
1980-02-13,0.0,1.7896272106905429,1.7523433104678232,1.777199149131775,291000,0.0,0.0
1980-02-14,0.0,1.8890510583109246,1.8144832496347878,1.8393393754959106,156300,0.0,0.0
1980-02-15,0.0,1.851767659187317,1.7896278964882613,1.851767659187317,104400,0.0,0.0
1980-02-19,0.0,1.8641952169034175,1.7771993452967194,1.8393393754959106,183600,0.0,0.0
1980-02-20,0.0,1.8517665486133743,1.8020548820495605,1.8020548820495605,100200,0.0,0.0
1980-02-21,0.0,1.826911211013794,1.8020553709879354,1.826911211013794,186300,0.0,0.0
1980-02-22,0.0,1.85176621674362,1.8020545590890278,1.81448233127594,65400,0.0,0.0
1980-02-25,0.0,1.851767659187317,1.8020559628095498,1.851767659187317,27600,0.0,0.0
1980-02-26,0.0,1.88905106917342,1.826911323070526,1.8641952276229858,147300,0.0,0.0
1980-02-27,0.0,1.889051573697489,1.851767659187317,1.851767659187317,52200,0.0,0.0
1980-02-28,0.0,1.8766226663488041,1.8020548820495605,1.8020548820495605,57600,0.0,0.0
1980-02-29,0.0,1.876623272895813,1.789627401610752,1.876623272895813,112800,0.0,0.0
1980-03-03,0.0,1.876623272895813,1.826911305810976,1.876623272895813,31800,0.0,0.0
1980-03-04,0.0,1.8766232906250115,1.826911323070526,1.8641952276229858,66300,0.0,0.0
1980-03-05,0.0,1.8393385453498405,1.7399146556854248,1.7399146556854248,274800,0.0,0.0
1980-03-06,0.0,1.764770878248976,1.6653469825045093,1.7523428201675415,124800,0.0,0.0
1980-03-07,0.0,1.7523427130068487,1.6902029953067046,1.7399146556854248,90300,0.0,0.0
1980-03-10,0.0,1.7896267099583403,1.7274869884581772,1.7523428201675415,71100,0.0,0.0
1980-03-11,0.0,1.7647717290717835,1.7026316931594763,1.715059757232666,84300,0.0,0.0
1980-03-12,0.0,1.739915469527567,1.6902037858963013,1.6902037858963013,105600,0.0,0.0
1980-03-13,0.0,1.7399143813208167,1.6902027287810555,1.7274866104125977,24900,0.0,0.0
1980-03-14,0.0,1.7476051218247082,1.6973142337903284,1.7098870277404785,169500,0.066667,0.0
1980-03-17,0.0,1.722459533924408,1.672168933656249,1.7098870277404785,47100,0.0,0.0
1980-03-18,0.0,1.7601767734841893,1.6847406219382086,1.7350314855575562,126600,0.0,0.0
1980-03-19,0.0,1.7978944481881156,1.7350310985118653,1.7853219509124756,112800,0.0,0.0
1980-03-20,0.0,1.8230400182714293,1.760176380829162,1.7853219509124756,50700,0.0,0.0
1980-03-21,0.0,1.8230400182714293,1.7853219509124756,1.7853219509124756,70200,0.0,0.0
1980-03-24,0.0,1.8104677372957003,1.7476043701171873,1.7476043701171875,149400,0.0,0.0
1980-03-25,0.0,1.7727495613305464,1.7350314855575562,1.7350314855575562,79800,0.0,0.0
1980-03-26,0.0,1.7601761873742579,1.7224581241607666,1.7224581241607666,30300,0.0,0.0
1980-03-27,0.0,1.7853217546939086,1.7098856282669264,1.7224581241607666,70500,0.0,0.0
1980-03-28,0.0,1.8356120586395264,1.7476034485524585,1.8356120586395264,122100,0.0,0.0
1980-03-31,0.0,1.9110485315322876,1.8356124015011972,1.9110485315322876,34500,0.0,0.0
1980-04-01,0.0,1.9361944198608398,1.8733307759408728,1.9361944198608398,106500,0.0,0.0
1980-04-02,0.0,1.9613396133343908,1.9236215438471909,1.948766827583313,51600,0.0,0.0
1980-04-03,0.0,1.9739117622375488,1.936193704919417,1.9739117622375488,41100,0.0,0.0
1980-04-07,0.0,1.9613393808083475,1.9110485315322876,1.9110485315322876,50400,0.0,0.0
1980-04-08,0.0,1.948766335855319,1.9110482758854357,1.9236210584640503,17400,0.0,0.0
1980-04-09,0.0,1.948766827583313,1.9361943295982684,1.948766827583313,74700,0.0,0.0
1980-04-10,0.0,1.9739124911064012,1.9361944198608398,1.9361944198608398,35100,0.0,0.0
1980-04-11,0.0,1.9613393808083475,1.9110485315322876,1.9110485315322876,40200,0.0,0.0
1980-04-14,0.0,1.948766827583313,1.9110487580961133,1.948766827583313,26100,0.0,0.0
1980-04-15,0.0,1.9236213157928022,1.8984760350377718,1.9110485315322876,69300,0.0,0.0
1980-04-16,0.0,1.9487665965478327,1.9110485315322876,1.9110485315322876,33300,0.0,0.0
1980-04-17,0.0,1.9361940882188535,1.8859032392501829,1.885903239250183,46800,0.0,0.0
1980-04-18,0.0,1.936194100053317,1.885903250777257,1.9110485315322876,111600,0.0,0.0
1980-04-21,0.0,1.9236210433759857,1.8984757661819458,1.8984757661819458,73500,0.0,0.0
1980-04-22,0.0,1.9990576828215905,1.9110487580961133,1.948766827583313,75900,0.0,0.0
1980-04-23,0.0,2.024202225641326,1.9487661142787183,1.986484169960022,144600,0.0,0.0
1980-04-24,0.0,2.024202225641326,1.9864841699600222,1.986484169960022,64200,0.0,0.0
1980-04-25,0.0,1.9613393545150757,1.936194074097137,1.9613393545150757,36600,0.0,0.0
1980-04-28,0.0,2.0116298195556808,1.9739117622375488,1.9739117622375488,40500,0.0,0.0
1980-04-29,0.0,1.9864842561662994,1.9487661988481675,1.9739117622375488,447300,0.0,0.0
1980-04-30,0.0,1.9613397047691985,1.9236216335236371,1.9361944198608398,74700,0.0,0.0
1980-05-01,0.0,1.9613396133343908,1.9361943295982684,1.948766827583313,37500,0.0,0.0
1980-05-02,0.0,1.9613393545150757,1.936194074097137,1.9613393545150757,73500,0.0,0.0
1980-05-05,0.0,1.9739124911064012,1.9110488471864344,1.9361944198608398,57300,0.0,0.0
1980-05-06,0.0,2.061920387985083,1.961338996887207,2.0367751121520996,53400,0.0,0.0
1980-05-07,0.0,2.0996389087789455,2.0242027768735222,2.087066411972046,132600,0.0,0.0
1980-05-08,0.0,2.1373570053976856,2.087066441916523,2.0996389389038086,172200,0.0,0.0
1980-05-09,0.0,2.20021915435791,2.099637519842674,2.20021915435791,410400,0.0,0.0
1980-05-12,0.0,2.1625015872232005,2.1247835379563185,2.1499288082122803,73800,0.0,0.0
1980-05-13,0.0,2.2002196364900826,2.13735602920136,2.1499288082122803,139200,0.0,0.0
1980-05-14,0.0,2.1625028071621184,2.112211950513591,2.137357234954834,63900,0.0,0.0
1980-05-15,0.0,2.1499297508858337,2.112211685080819,2.124784469604492,24000,0.0,0.0
1980-05-16,0.0,2.1499297508858337,2.099638900557146,2.124784469604492,53700,0.0,0.0
1980-05-19,0.0,2.2379379576219365,2.1373562888476583,2.21279239654541,196800,0.0,0.0
1980-05-20,0.0,2.2127940654689406,2.1499306908969222,2.1876487731933594,133500,0.0,0.0
1980-05-21,0.0,2.225365177083673,2.1876471232347976,2.21279239654541,385800,0.0,0.0
1980-05-22,0.0,2.225365177083673,2.1876471232347976,2.21279239654541,30900,0.0,0.0
1980-05-23,0.0,2.263084650039673,2.2379393609612634,2.263084650039673,82800,0.0,0.0
1980-05-27,0.0,2.3008027275403338,2.263084650039673,2.263084650039673,127200,0.0,0.0
1980-05-28,0.0,2.288230447405515,2.2505123615264893,2.2505123615264893,204900,0.0,0.0
1980-05-29,0.0,2.2882295035501916,2.1750752925872803,2.1750752925872803,42900,0.0,0.0
1980-05-30,0.0,2.263084650039673,2.1373576291154373,2.263084650039673,98700,0.0,0.0
1980-06-02,0.0,2.3008014989483447,2.263083441588536,2.275656223297119,59700,0.0,0.0
1980-06-03,0.0,2.3510918819750337,2.2756557818877696,2.2882282733917236,307800,0.0,0.0
1980-06-04,0.0,2.3008010526615625,2.2505102233480914,2.2882282733917236,30600,0.0,0.0
1980-06-05,0.0,2.3133737874647804,2.2379376888275146,2.2379376888275146,72300,0.0,0.0
1980-06-06,0.0,2.263084219258224,2.1750752925872803,2.1750752925872803,15900,0.0,0.0
1980-06-09,0.0,2.2379386616449684,2.187647811437057,2.2253658771514893,98700,0.0,0.0
1980-06-10,0.0,2.3008027275403338,2.2379393609612634,2.263084650039673,103200,0.0,0.0
1980-06-11,0.0,2.275657943956612,2.2253670668625247,2.2505123615264893,100800,0.0,0.0
1980-06-12,0.0,2.2505111583724426,2.2002205959305363,2.2253658771514893,40500,0.0,0.0
1980-06-13,0.0,2.2505101800898064,2.2127921307711733,2.2379376888275146,86100,0.0,0.0
1980-06-16,0.0,2.2613134384155273,2.2232014158061175,2.2613134384155273,37500,0.076667,0.0
1980-06-17,0.0,2.2994256019592285,2.2104974468295504,2.2994256019592285,110100,0.0,0.0
1980-06-18,0.0,2.2994261622503256,2.2104979854519082,2.248610019683838,190500,0.0,0.0
1980-06-19,0.0,2.248610468409391,2.159682273864746,2.159682273864746,16200,0.0,0.0
1980-06-20,0.0,2.1850890799800124,2.1088650456873568,2.1723849773406982,97800,0.0,0.0
1980-06-23,0.0,2.197792891847712,2.1469770628336846,2.1723849773406982,242700,0.0,0.0
1980-06-24,0.0,2.185090370254082,2.121570110321045,2.121570110321045,51900,0.0,0.0
1980-06-25,0.0,2.146978330602974,2.0961621808109023,2.121570110321045,93000,0.0,0.0
1980-06-26,0.0,2.1215698533016263,2.0326419654034797,2.0453457832336426,80700,0.0,0.0
1980-06-27,0.0,2.0707533063087555,2.0326412840501384,2.058049201965332,134100,0.0,0.0
1980-06-30,0.0,2.08345906875637,2.045347010847583,2.0707552433013916,103500,0.0,0.0
1980-07-01,0.0,2.1342742204620095,2.0707542513007597,2.121570110321045,57300,0.0,0.0
1980-07-02,0.0,2.223201937030314,2.1723857980468306,2.19779372215271,347400,0.0,0.0
1980-07-03,0.0,2.235905170440674,2.197793148837869,2.235905170440674,174900,0.0,0.0
1980-07-07,0.0,2.3629457674983576,2.261313788400823,2.3502416610717773,247500,0.0,0.0
1980-07-08,0.0,2.3629451421777556,2.312129020690918,2.312129020690918,399600,0.0,0.0
1980-07-09,0.0,2.324833317771102,2.210497252962687,2.235905170440674,212400,0.0,0.0
1980-07-10,0.0,2.2104980775288174,2.1342740058898926,2.1342740058898926,107100,0.0,0.0
1980-07-11,0.0,2.1723849773406982,2.1342729601943704,2.1723849773406982,33300,0.0,0.0
1980-07-14,0.0,2.172386041709355,2.1342740058898926,2.1342740058898926,88800,0.0,0.0
1980-07-15,0.0,2.2232029228867636,2.159682648297066,2.210498809814453,237600,0.0,0.0
1980-07-16,0.0,2.3375381964822552,2.2232020937864667,2.248610019683838,122400,0.0,0.0
1980-07-17,0.0,2.274017945581209,2.2232020937864667,2.248610019683838,97500,0.0,0.0
1980-07-18,0.0,2.235904368412348,2.197792360480481,2.223200559616089,57600,0.0,0.0
1980-07-21,0.0,2.235904368412348,2.210496460048285,2.223200559616089,44400,0.0,0.0
1980-07-22,0.0,2.248609534591429,2.185089588165283,2.185089588165283,78300,0.0,0.0
1980-07-23,0.0,2.235904368412348,2.210496460048285,2.223200559616089,83100,0.0,0.0
1980-07-24,0.0,2.210497508581405,2.146977562155259,2.185089588165283,109500,0.0,0.0
1980-07-25,0.0,2.1977943157021933,2.1469784537667995,2.159682273864746,64500,0.0,0.0
1980-07-28,0.0,2.223200559616089,2.146976543752355,2.223200559616089,81900,0.0,0.0
1980-07-29,0.0,2.337538480758667,2.2104982542785043,2.337538480758667,48900,0.0,0.0
1980-07-30,0.0,2.401059609567748,2.3375396110005116,2.3883554935455322,77400,0.0,0.0
1980-07-31,0.0,2.426466388592812,2.350242310513752,2.4137625694274902,140400,0.0,0.0
1980-08-01,0.0,2.439171666862474,2.350243436250806,2.3883554935455322,133200,0.0,0.0
1980-08-04,0.0,2.4391703605651855,2.3756503960160558,2.4391703605651855,109800,0.0,0.0
1980-08-05,0.0,2.4899847677573126,2.3756487369537354,2.3756487369537354,115500,0.0,0.0
1980-08-06,0.0,2.4772822856903076,2.4010582153613753,2.4772822856903076,68400,0.0,0.0
1980-08-07,0.0,2.718658447265625,2.51539417461523,2.718658447265625,438900,0.0,0.0
1980-08-08,0.0,2.7948827412514268,2.642434597015381,2.642434597015381,234000,0.0,0.0
1980-08-11,0.0,2.6805471926122846,2.6043231045832322,2.6551389694213867,57000,0.0,0.0
1980-08-12,0.0,2.6805465817709955,2.6170263290405273,2.6170263290405273,122100,0.0,0.0
1980-08-13,0.0,2.6424341984026314,2.566210137783053,2.591618061065674,243900,0.0,0.0
1980-08-14,0.0,2.604322168092842,2.5535060307558846,2.591618061065674,220200,0.0,0.0
1980-08-15,0.0,2.5916189923448605,2.5662110599320864,2.5789148807525635,58200,0.0,0.0
1980-08-18,0.0,2.5535061359405518,2.4899861797316114,2.5535061359405518,61800,0.0,0.0
1980-08-19,0.0,2.540802351980143,2.502690315246582,2.502690315246582,154200,0.0,0.0
1980-08-20,0.0,2.5280990600585938,2.464578791760091,2.5280990600585938,178200,0.0,0.0
1980-08-21,0.0,2.566210216789712,2.515394077888263,2.540802001953125,195300,0.0,0.0
1980-08-22,0.0,2.578914566035306,2.5408025266812286,2.5662107467651367,69600,0.0,0.0
1980-08-25,0.0,2.528097914378199,2.4645776748657227,2.4645776748657227,214200,0.0,0.0
1980-08-26,0.0,2.477281780922557,2.4137618321817738,2.4645776748657227,108000,0.0,0.0
1980-08-27,0.0,2.439170498529916,2.401058459490386,2.4137625694274902,59100,0.0,0.0
1980-08-28,0.0,2.4264647670788984,2.3629448413848877,2.3629448413848877,88800,0.0,0.0
1980-08-29,0.0,2.4010581970214844,2.3248341272747703,2.4010581970214844,42000,0.0,0.0
1980-09-02,0.0,2.4010581970214844,2.3756502706964966,2.4010581970214844,16800,0.0,0.0
1980-09-03,0.0,2.439170231894841,2.388354088473115,2.4010581970214844,43500,0.0,0.0
1980-09-04,0.0,2.439170498529916,2.388354349553282,2.4137625694274902,60600,0.0,0.0
1980-09-05,0.0,2.426466388592812,2.4137625694274902,2.4137625694274902,67200,0.0,0.0
1980-09-08,0.0,2.4264657180878535,2.3502416610717773,2.3502416610717773,192300,0.0,0.0
1980-09-09,0.0,2.3629457674983576,2.3121296325637393,2.3502416610717773,60300,0.0,0.0
1980-09-10,0.0,2.388353824101271,2.324833869934082,2.324833869934082,31200,0.0,0.0
1980-09-11,0.0,2.375649245242371,2.312129020690918,2.312129020690918,104700,0.0,0.0
1980-09-12,0.0,2.362945900588739,2.324833869934082,2.324833869934082,78000,0.0,0.0
1980-09-15,0.0,2.361279249191284,2.3227801325942794,2.361279249191284,109800,0.076667,0.0
1980-09-16,0.0,2.4382789361515496,2.374113507749453,2.399779796600342,118500,0.0,0.0
1980-09-17,0.0,2.5281097888946533,2.425445525917616,2.5281097888946533,299100,0.0,0.0
1980-09-18,0.0,2.5409427073937922,2.463944443533374,2.489610433578491,243000,0.0,0.0
1980-09-19,0.0,2.48960994327291,2.438277973292031,2.4639439582824707,58200,0.0,0.0
1980-09-22,0.0,2.4639439582824707,2.425444833934307,2.4639439582824707,52800,0.0,0.0
1980-09-23,0.0,2.463944698311559,2.438278705612513,2.4511115550994873,131400,0.0,0.0
1980-09-24,0.0,2.463944698311559,2.4511115550994873,2.4511115550994873,195000,0.0,0.0
1980-09-25,0.0,2.4639444742383136,2.3997793514633807,2.412612199783325,109800,0.0,0.0
1980-09-26,0.0,2.361280945477601,2.2971155092377504,2.322781801223755,90000,0.0,0.0
1980-09-29,0.0,2.2842822581160385,2.2072839830528586,2.2586159706115723,54000,0.0,0.0
1980-09-30,0.0,2.2714488670743744,2.232949733734131,2.232949733734131,65700,0.0,0.0
1980-10-01,0.0,2.322781801223755,2.232950366723061,2.322781801223755,127200,0.0,0.0
1980-10-02,0.0,2.361279249191284,2.2971138590463096,2.361279249191284,45900,0.0,0.0
1980-10-03,0.0,2.412613155531231,2.3356148602086897,2.3869471549987793,12300,0.0,0.0
1980-10-06,0.0,2.3869452290143043,2.3484461124172995,2.361279249191284,50400,0.0,0.0
1980-10-07,0.0,2.3741137977454425,2.322781801223755,2.322781801223755,98400,0.0,0.0
1980-10-08,0.0,2.3997803021275983,2.3356148602086897,2.3869471549987793,91200,0.0,0.0
1980-10-09,0.0,2.3997796081395713,2.348447328194173,2.3741133213043213,244800,0.0,0.0
1980-10-10,0.0,2.3741130989095303,2.335613965988159,2.335613965988159,316800,0.0,0.0
1980-10-13,0.0,2.361279249191284,2.335612975643315,2.361279249191284,25800,0.0,0.0
1980-10-14,0.0,2.3612802504191226,2.3227811174977515,2.335613965988159,47400,0.0,0.0
1980-10-15,0.0,2.3484477994845987,2.2971155092377504,2.322781801223755,49500,0.0,0.0
1980-10-16,0.0,2.412612941999288,2.3099486552307527,2.322781801223755,36900,0.0,0.0
1980-10-17,0.0,2.322781801223755,2.271449510976907,2.322781801223755,71400,0.0,0.0
1980-10-20,0.0,2.3484471337548616,2.232949733734131,2.232949733734131,49200,0.0,0.0
1980-10-21,0.0,2.2457836554028745,2.155952215194702,2.155952215194702,115800,0.0,0.0
1980-10-22,0.0,2.130286274184541,2.053287978656488,2.1046199798583984,261600,0.0,0.0
1980-10-23,0.0,2.1431178920074507,2.104618766440101,2.1174519062042236,68100,0.0,0.0
1980-10-24,0.0,2.1431173908439574,2.066119157715133,2.130284547805786,35100,0.0,0.0
1980-10-27,0.0,2.117451410705407,2.06611915738605,2.091785430908203,45600,0.0,0.0
1980-10-28,0.0,2.117451410705407,2.053286314349923,2.091785430908203,230700,0.0,0.0
1980-10-29,0.0,2.1174519062042236,2.066119640872752,2.1174519062042236,33000,0.0,0.0
1980-10-30,0.0,2.091786944143486,2.0276215076446533,2.0276215076446533,33300,0.0,0.0
1980-10-31,0.0,2.1046199798583984,2.0404548314934163,2.1046199798583984,101100,0.0,0.0
1980-11-03,0.0,2.1046192579409158,2.053287274346682,2.078953266143799,130800,0.0,0.0
1980-11-05,0.0,2.1559515352602356,2.078953266143799,2.078953266143799,94500,0.0,0.0
1980-11-06,0.0,2.078951811005983,2.0276195696160597,2.053285837173462,48000,0.0,0.0
1980-11-07,0.0,2.0661206520538884,2.0276215076446533,2.0276215076446533,93600,0.0,0.0
1980-11-10,0.0,2.0532877997342514,2.0276215076446533,2.0276215076446533,42900,0.0,0.0
1980-11-11,0.0,2.0661186772272817,2.0276195696160597,2.053285837173462,83100,0.0,0.0
1980-11-12,0.0,2.155952215194702,2.040454775094986,2.155952215194702,615900,0.0,0.0
1980-11-13,0.0,2.1944501573389226,2.1174519062042236,2.1174519062042236,57000,0.0,0.0
1980-11-14,0.0,2.1559510317715733,2.0917859204009965,2.1174519062042236,230400,0.0,0.0
1980-11-17,0.0,2.078952570918898,2.040453449235215,2.066119432449341,71100,0.0,0.0
1980-11-18,0.0,2.155950814286265,2.066119432449341,2.066119432449341,297000,0.0,0.0
1980-11-19,0.0,2.181618215086246,2.06612077498653,2.155952215194702,202200,0.0,0.0
1980-11-20,0.0,2.1559510445029915,2.1046187788683897,2.143117904663086,111000,0.0,0.0
1980-11-21,0.0,2.1431173905026104,2.06611915738605,2.091785430908203,95100,0.0,0.0
1980-11-24,0.0,2.10461827394433,2.0404531775888466,2.091785430908203,312300,0.0,0.0
1980-11-25,0.0,2.1174524007020175,2.066120123382697,2.078953266143799,231600,0.0,0.0
1980-11-26,0.0,2.1431173905026104,2.053286314349923,2.091785430908203,59100,0.0,0.0
1980-11-28,0.0,2.143117904663086,2.091785932753504,2.143117904663086,106200,0.0,0.0
1980-12-01,0.0,2.143118392499134,2.078953266143799,2.078953266143799,134100,0.0,0.0
1980-12-02,0.0,2.1816184520721436,2.0789541476285214,2.1816184520721436,711000,0.0,0.0
1980-12-03,0.0,2.2201168537139893,2.181617715824584,2.2201168537139893,66000,0.0,0.0
1980-12-04,0.0,2.297115108143162,2.1944508393006252,2.2586159706115723,152700,0.0,0.0
1980-12-05,0.0,2.2842822581160385,2.2201168330799823,2.2586159706115723,146700,0.0,0.0
