Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-28,1.5000745149662893,1.5148173313737592,1.4963884628849087,1.5111314058303833,432000,0.0,0.0
1992-03-02,1.5111315716928442,1.5111315716928442,1.4890177875374377,1.5037600994110107,844200,0.0,0.0
1992-03-03,1.5037594247979225,1.5111308937727845,1.4558459520339966,1.4558459520339966,860400,0.0,0.0
1992-03-04,1.455846278482504,1.455846278482504,1.4005608181950537,1.407932162284851,1711800,0.0,0.0
1992-03-05,1.400560706266944,1.4042461249413356,1.3747608774764992,1.3858177661895752,1071000,0.0,0.0
1992-03-06,1.3931897863317384,1.4374178647994995,1.3784469669711212,1.4374178647994995,2160000,0.0,0.0
1992-03-09,1.4447881676222276,1.4447881676222276,1.4263598165190217,1.4411026239395142,1623600,0.0,0.0
1992-03-10,1.4374178963723807,1.4558467689575254,1.4374178963723807,1.4521607160568237,649800,0.0,0.0
1992-03-11,1.4521602771455302,1.4521602771455302,1.444788932800293,1.444788932800293,304200,0.0,0.0
1992-03-12,1.4484752958462872,1.4558467689575254,1.4411038227350492,1.4521607160568237,1306800,0.0,0.0
1992-03-13,1.4595323615820175,1.4816466569900513,1.4595323615820175,1.4816466569900513,347400,0.0,0.0
1992-03-16,1.485331735051474,1.5185029174366587,1.4779603893076596,1.5037600994110107,883800,0.0,0.0
1992-03-17,1.5074458599010219,1.5111314058303833,1.503759934357646,1.5111314058303833,154800,0.0,0.0
1992-03-18,1.5148177210074842,1.5406174349151194,1.5074462476386938,1.5258746147155762,1204200,0.0,0.0
1992-03-19,1.529558522137656,1.5369299882151803,1.51850163936615,1.51850163936615,478800,0.0,0.0
1992-03-20,1.5258739704008568,1.5258739704008568,1.5000742673873901,1.5000742673873901,887400,0.0,0.0
1992-03-23,1.5037598512208206,1.5037598512208206,1.4927029609680176,1.4927029609680176,99000,0.0,0.0
1992-03-24,1.5037598512208206,1.5037598512208206,1.4927029609680176,1.4927029609680176,199800,0.0,0.0
1992-03-25,1.4965459455092875,1.5076313018798828,1.4928510381587086,1.5076313018798828,626400,0.007222,0.0
1992-03-26,1.5150212049484253,1.5224115244415022,1.5113261720656128,1.5150212049484253,352800,0.0,0.0
1992-03-27,1.5298019257647744,1.5298019257647744,1.51871657371521,1.51871657371521,1351800,0.0,0.0
1992-03-30,1.5334973640534872,1.5371929055653832,1.5224120081554624,1.5261075496673584,343800,0.0,0.0
1992-03-31,1.5076307930028623,1.5076307930028623,1.4817646741867065,1.4817646741867065,405000,0.0,0.0
1992-04-01,1.4743744134902954,1.4780698275144,1.455898612007222,1.4743744134902954,225000,0.0,0.0
1992-04-02,1.478070081844121,1.481765115912791,1.470679759979248,1.470679759979248,304200,0.0,0.0
1992-04-03,1.4669833295394785,1.4780691862106323,1.441117218685948,1.4780691862106323,1065600,0.0,0.0
1992-04-06,1.4780698703975759,1.5002405790930122,1.4780698703975759,1.496545672416687,550800,0.0,0.0
1992-04-07,1.496545905457621,1.496545905457621,1.452203973706864,1.4558988809585571,889200,0.0,0.0
1992-04-08,1.455898583984832,1.455898583984832,1.396775893513215,1.404166340827942,527400,0.0,0.0
1992-04-09,1.4078613678220244,1.4595942497253418,1.4078613678220244,1.4595942497253418,446400,0.0,0.0
1992-04-10,1.478069973316408,1.500240683555603,1.4743745589277748,1.500240683555603,243000,0.0,0.0
1992-04-13,1.492850074711458,1.492850074711458,1.4706788688239094,1.4780691862106323,451800,0.0,0.0
1992-04-14,1.4854607582092285,1.5039365657026995,1.4854607582092285,1.4854607582092285,387000,0.0,0.0
1992-04-15,1.5002408794395092,1.5519737697686282,1.4780701663055216,1.5445833206176758,315900,0.0,2.0
1992-04-16,1.5445832323555124,1.5519736810841522,1.4485085406570952,1.470679759979248,517500,0.0,0.0
1992-04-20,1.448508086190616,1.4558984057367914,1.396775722503662,1.396775722503662,450900,0.0,0.0
1992-04-21,1.3746052835809859,1.3967765084219543,1.3746052835809859,1.3893860578536987,1448100,0.0,0.0
1992-04-22,1.3893860578536987,1.3967765084219543,1.3819957341492415,1.3893860578536987,620100,0.0,0.0
1992-04-23,1.3893854021180652,1.3893854021180652,1.3672141877410438,1.3819950819015503,180900,0.0,0.0
1992-04-24,1.3819952548338932,1.433727502822876,1.3672143588238181,1.433727502822876,692100,0.0,0.0
1992-04-27,1.448508398832951,1.448508398832951,1.42633768913661,1.433727502822876,625500,0.0,0.0
1992-04-28,1.4337280000804424,1.4337280000804424,1.3819957341492415,1.3893860578536987,603900,0.0,0.0
1992-04-29,1.3893863148303374,1.4411187171936035,1.3893863148303374,1.4411187171936035,295200,0.0,0.0
1992-04-30,1.4485084342999466,1.5224119012498276,1.4485084342999466,1.500240683555603,518400,0.0,0.0
1992-05-01,1.492850074711458,1.515020773144247,1.4632884245734965,1.4780691862106323,769500,0.0,0.0
1992-05-04,1.492851616771304,1.581535517019129,1.492851616771304,1.5593647956848145,378900,0.0,0.0
1992-05-05,1.5741451256056695,1.5963163552469786,1.5741451256056695,1.5815355777740479,1564200,0.0,0.0
1992-05-06,1.5963162939242541,1.603706745808727,1.5519743438003415,1.5593647956848145,210600,0.0,0.0
1992-05-07,1.5593642189195807,1.5667540337516632,1.5445833206176758,1.5445833206176758,604800,0.0,0.0
1992-05-08,1.5371923446655273,1.5445826638100981,1.5298018986572368,1.5371923446655273,883800,0.0,0.0
1992-05-11,1.5519743438003415,1.5593647956848145,1.5298031150107434,1.5593647956848145,741600,0.0,0.0
1992-05-12,1.5593635558266792,1.5667533675163698,1.5224114526489463,1.5371923446655273,806400,0.0,0.0
1992-05-13,1.5298020137065638,1.5298020137065638,1.4780696489402978,1.4928505420684814,765000,0.0,0.0
1992-05-14,1.4780699105353858,1.4854603584074704,1.4411179249024662,1.4632891416549683,322200,0.0,0.0
1992-05-15,1.4780691862106323,1.4780691862106323,1.4632884245734965,1.4780691862106323,408600,0.0,0.0
1992-05-18,1.478070081844121,1.4854605305727608,1.4632893112506082,1.470679759979248,415800,0.0,0.0
1992-05-19,1.4632887895393756,1.4632887895393756,1.418946874159508,1.4485080242156982,835200,0.0,0.0
1992-05-20,1.4337280835733264,1.4337280835733264,1.3819958146295066,1.4189478158950806,505800,0.0,0.0
1992-05-21,1.404167040761612,1.4263382668937177,1.389386138764338,1.4189478158950806,462600,0.0,0.0
1992-05-22,1.4115573648964435,1.4189478158950806,1.404167040761612,1.4189478158950806,183600,0.0,0.0
1992-05-26,1.4041660442158996,1.418946808859364,1.3967755984623096,1.411556363105774,862200,0.0,0.0
1992-05-27,1.4041660442158996,1.418946808859364,1.3967755984623096,1.411556363105774,717300,0.0,0.0
1992-05-28,1.4115573648964435,1.4189478158950806,1.396776589762975,1.4189478158950806,806400,0.0,0.0
1992-05-29,1.418946808859364,1.418946808859364,1.4041660442158996,1.411556363105774,498600,0.0,0.0
1992-06-01,1.4115564280658084,1.4632887895393756,1.4041661088358306,1.4485080242156982,2565900,0.0,0.0
1992-06-02,1.4632888416331613,1.5224115244415022,1.4632888416331613,1.5150212049484253,768600,0.0,0.0
1992-06-03,1.5150217777414139,1.5519737697686282,1.5150217777414139,1.5445833206176758,293400,0.0,0.0
1992-06-04,1.5519737005233765,1.5667539638469525,1.5371929297447273,1.5519737005233765,1322100,0.0,0.0
1992-06-05,1.5593642189195807,1.5593642189195807,1.5445833206176758,1.5445833206176758,559800,0.0,0.0
1992-06-08,1.551973129565132,1.5815342796558198,1.551973129565132,1.5667533874511719,315900,0.0,0.0
1992-06-09,1.5815342796558198,1.588924598894422,1.5298019181218816,1.5667533874511719,812700,0.0,0.0
1992-06-10,1.566754613250183,1.566754613250183,1.5445838919158685,1.5593647956848145,875700,0.0,0.0
1992-06-11,1.551973129565132,1.5741438335534959,1.551973129565132,1.5667533874511719,602100,0.0,0.0
1992-06-12,1.566752491018037,1.5815333747656544,1.566752491018037,1.5741429328918457,732600,0.0,0.0
1992-06-15,1.5445824351045292,1.5519728800185202,1.5224112272262573,1.5224112272262573,928800,0.0,0.0
1992-06-16,1.5224114526489463,1.5445826638100981,1.5150211335043755,1.5371923446655273,200700,0.0,0.0
1992-06-17,1.5224118639732922,1.5224118639732922,1.433727502822876,1.433727502822876,936000,0.0,0.0
1992-06-18,1.4189475079872729,1.4411182218531702,1.4115570585923434,1.4263379573822021,367200,0.0,0.0
1992-06-19,1.4411179249024662,1.470679589527053,1.4337274770303814,1.4632891416549683,405000,0.0,0.0
1992-06-22,1.448508086190616,1.448508086190616,1.396775722503662,1.396775722503662,730800,0.0,0.0
1992-06-23,1.3893854461984885,1.411556661278926,1.3893854461984885,1.404166340827942,334800,0.0,0.0
1992-06-24,1.4154302260539593,1.4154302260539593,1.393198169180832,1.4006088972091675,299700,0.007222,0.0
1992-06-25,1.3931981764082542,1.4006089044750338,1.3487345712788548,1.3635560274124146,351900,0.0,0.0
1992-06-26,1.356146068891668,1.4006096992519854,1.356146068891668,1.3931989669799805,260100,0.0,0.0
1992-06-29,1.4080191632250023,1.4821254014968872,1.3931977120316852,1.4821254014968872,581400,0.0,0.0
1992-06-30,1.4969478593093817,1.5043579538297536,1.4450729996733158,1.467305064201355,724500,0.0,0.0
1992-07-01,1.4747148457927812,1.526589035987854,1.4598933941705066,1.526589035987854,811800,0.0,0.0
1992-07-02,1.5414106845855713,1.5710528283470153,1.5265892310692768,1.5414106845855713,1096200,0.0,0.0
1992-07-06,1.5562328100204468,1.5784643656515747,1.5488220794568661,1.5562328100204468,347400,0.0,0.0
1992-07-07,1.5636419103021988,1.585873442754322,1.5562311874651742,1.5784627199172974,654300,0.0,0.0
1992-07-08,1.5636435405840274,1.5636435405840274,1.526590014978047,1.5562328100204468,1486800,0.0,0.0
1992-07-09,1.5488204646281494,1.585873442754322,1.5488204646281494,1.5784627199172974,502200,0.0,0.0
1992-07-10,1.585873442754322,1.5932840383795566,1.5562311874651742,1.5784627199172974,1109700,0.0,0.0
1992-07-13,1.5784636360355069,1.600695690237964,1.5710529088974,1.5710529088974,292500,0.0,0.0
1992-07-14,1.578464764304586,1.608107566833496,1.5710540318693698,1.608107566833496,271800,0.0,0.0
1992-07-15,1.6081068118475583,1.6303388715035796,1.6006960828915862,1.6229281425476074,194400,0.0,0.0
1992-07-16,1.6377492559863605,1.6748027801513672,1.6377492559863605,1.6748027801513672,394200,0.0,0.0
1992-07-17,1.6673920940509588,1.6673920940509588,1.5932856798171997,1.5932856798171997,622800,0.0,0.0
1992-07-20,1.5562331350655365,1.5562331350655365,1.534001065943181,1.5488224029541016,1386000,0.0,0.0
1992-07-21,1.5636429723829792,1.6006958484649658,1.5636429723829792,1.6006958484649658,251100,0.0,0.0
1992-07-22,1.6006964301303939,1.6006964301303939,1.5488220794568661,1.5562328100204468,430200,0.0,0.0
1992-07-23,1.5636436710819908,1.5636436710819908,1.5265901423836112,1.5340008735656738,406800,0.0,0.0
1992-07-24,1.5265900327803996,1.5340007634304005,1.5117686986923218,1.5117686986923218,538200,0.0,0.0
1992-07-27,1.5265892310692768,1.5562320108900083,1.5265892310692768,1.5414106845855713,275400,0.0,0.0
1992-07-28,1.55623224451233,1.622927904865037,1.55623224451233,1.6006958484649658,511200,0.0,0.0
1992-07-29,1.5858754967398023,1.6155181720567573,1.5858754967398023,1.608107566833496,372600,0.0,0.0
1992-07-30,1.6155181720567573,1.6155181720567573,1.5932861019630635,1.608107566833496,287100,0.0,0.0
1992-07-31,1.6155173343636935,1.8081937335318599,1.6155173343636935,1.771140217781067,3936600,0.0,0.0
1992-08-03,1.808193490217214,1.9045312952021953,1.7933720350265503,1.7933720350265503,2035800,0.0,0.0
1992-08-04,1.8081942410641432,1.815604844524833,1.7192664906881683,1.7340878248214722,891000,0.0,0.0
1992-08-05,1.7340876148715565,1.7711405004770036,1.7192662825327047,1.7637304067611694,762300,0.0,0.0
1992-08-06,1.771140217781067,1.7859616749661396,1.7637301252479753,1.771140217781067,305100,0.0,0.0
1992-08-07,1.7785517984827706,1.7785517984827706,1.7489095059703643,1.7563202381134033,634500,0.0,0.0
1992-08-10,1.734086709616138,1.741497435522854,1.6896231174468994,1.6896231174468994,458100,0.0,0.0
1992-08-11,1.6748023049564384,1.6896236340900057,1.645159519477422,1.6525702476501465,998100,0.0,0.0
1992-08-12,1.652571391322126,1.6748034640142577,1.645160658020759,1.6673927307128906,968400,0.0,0.0
1992-08-13,1.6599818798311972,1.7118562459945679,1.6599818798311972,1.7118562459945679,916200,0.0,0.0
1992-08-14,1.697034478187561,1.704444570807062,1.6822130208296546,1.697034478187561,261900,0.0,0.0
1992-08-17,1.719266831822108,1.8526582294295109,1.719266831822108,1.7563202381134033,1617300,0.0,0.0
1992-08-18,1.7637292547495145,1.7859607934951782,1.7637292547495145,1.7859607934951782,1692900,0.0,0.0
1992-08-19,1.78596143464309,1.8007827626218822,1.7711399794524263,1.7933720350265503,798300,0.0,0.0
1992-08-20,1.7933733460152128,1.8378369808197021,1.7933733460152128,1.8378369808197021,795600,0.0,0.0
1992-08-21,1.874889742540911,1.948996024295246,1.874889742540911,1.9415854215621948,1640700,0.0,0.0
1992-08-24,1.9415862414372052,1.9786391435369035,1.8674798011779785,1.8674798011779785,2135700,0.0,0.0
1992-08-25,1.837837717851985,1.837837717851985,1.7489104125802843,1.823016881942749,1471500,0.0,0.0
1992-08-26,1.8230148866502986,1.845246434211731,1.8230148866502986,1.845246434211731,1396800,0.0,0.0
1992-08-27,1.8600690526458765,1.8600690526458765,1.8304268838668134,1.8378369808197021,833400,0.0,0.0
1992-08-28,1.8452460792882923,1.8452460792882923,1.8304252624511719,1.8304252624511719,339300,0.0,0.0
1992-08-31,1.8230161660039812,1.8674798011779785,1.8230161660039812,1.8674798011779785,902700,0.0,0.0
1992-09-01,1.8600682784594547,1.8600682784594547,1.8378362158865755,1.852657675743103,266400,0.0,0.0
1992-09-02,1.8378369808197021,1.8526584468451284,1.8304268838668134,1.8378369808197021,669600,0.0,0.0
1992-09-03,1.8526584468451284,1.8526584468451284,1.8230161508541003,1.8378369808197021,526500,0.0,0.0
1992-09-04,1.8378353528401017,1.8378353528401017,1.8230145360029812,1.8304252624511719,355500,0.0,0.0
1992-09-08,1.8304260746247456,1.8304260746247456,1.7711404911574735,1.7785512208938599,803700,0.0,0.0
1992-09-09,1.8081945998429765,1.8081945998429765,1.7563202381134033,1.7563202381134033,388800,0.0,0.0
1992-09-10,1.77114063596199,1.8156047635917778,1.77114063596199,1.8081941604614258,1925100,0.0,0.0
1992-09-11,1.7933740652161345,1.823016881942749,1.7933740652161345,1.823016881942749,720000,0.0,0.0
1992-09-14,1.8230153920896077,1.8600682784594547,1.8230153920896077,1.852657675743103,2055600,0.0,0.0
1992-09-15,1.8452465250902605,1.8452465250902605,1.8007829189300537,1.8007829189300537,872100,0.0,0.0
1992-09-16,1.7933721528649604,1.8230149379821765,1.7785508239122925,1.8156042098999023,1514700,0.0,0.0
1992-09-17,1.815604248195339,1.815604248195339,1.7933721906914697,1.8007829189300537,281700,0.0,0.0
1992-09-18,1.7637298879164536,1.7933720350265503,1.7637298879164536,1.7933720350265503,1331100,0.0,0.0
1992-09-21,1.7933721906914697,1.8007829189300537,1.7785508614261845,1.8007829189300537,364500,0.0,0.0
1992-09-22,1.7859612800359903,1.8007826067317299,1.748908281326294,1.748908281326294,451800,0.0,0.0
1992-09-23,1.7637304067611694,1.778551230252384,1.7637304067611694,1.7637304067611694,487800,0.0,0.0
1992-09-24,1.7601657105531092,1.7750189890611352,1.7601657105531092,1.7675926685333252,1130400,0.007222,0.0
1992-09-25,1.767592529562741,1.767592529562741,1.7527386147701447,1.7601655721664429,275400,0.0,0.0
1992-09-28,1.74531090259552,1.7527377287470263,1.7304569953116942,1.74531090259552,503100,0.0,0.0
1992-09-29,1.745312235609763,1.745312235609763,1.6858973260376724,1.7081775665283203,413100,0.0,0.0
1992-09-30,1.7156039678980461,1.723030924797058,1.708177010999034,1.723030924797058,470700,0.0,0.0
1992-10-01,1.723031485157099,1.745312235609763,1.6933242853520618,1.7081775665283203,948600,0.0,0.0
1992-10-02,1.6784700436439002,1.693323830794812,1.6784700436439002,1.685896873474121,502200,0.0,0.0
1992-10-05,1.6413347946162207,1.6561887039189356,1.6116277409533348,1.6487617492675781,746100,0.0,0.0
1992-10-06,1.648762504114686,1.648762504114686,1.6264822674122517,1.6339092254638672,1811700,0.0,0.0
1992-10-07,1.6487622287708907,1.7156039476394653,1.6487622287708907,1.7156039476394653,595800,0.0,0.0
1992-10-08,1.715603215518275,1.74531090259552,1.708176261876362,1.74531090259552,377100,0.0,0.0
1992-10-09,1.7156034276659877,1.74531111841682,1.708176473105674,1.7378841638565063,647100,0.0,0.0
1992-10-12,1.7453119220831588,1.7675926685333252,1.7453119220831588,1.7675926685333252,392400,0.0,0.0
1992-10-13,1.7675918546073384,1.7675918546073384,1.7230303822263016,1.7378841638565063,344700,0.0,0.0
1992-10-14,1.7230310401658944,1.7750188495066834,1.7230310401658944,1.7601655721664429,284400,0.0,0.0
1992-10-15,1.7601652007208473,1.7824454307556152,1.7601652007208473,1.7824454307556152,382500,0.0,0.0
1992-10-16,1.7824447719284782,1.797298550605774,1.7750178188446317,1.797298550605774,863100,0.0,0.0
1992-10-19,1.7972990159187152,1.856713891029358,1.7972990159187152,1.856713891029358,680400,0.0,0.0
1992-10-20,1.8641405334474743,1.886421268764658,1.8641405334474743,1.8715674877166748,540000,0.0,0.0
1992-10-21,1.864141821861267,1.8864225725779373,1.856714989949381,1.864141821861267,640800,0.0,0.0
1992-10-22,1.8789947762752166,1.9161287892851742,1.8715678206846968,1.9012755155563354,907200,0.0,0.0
1992-10-23,1.9087031218696784,1.9235570430755615,1.8864228775134848,1.9235570430755615,583200,0.0,0.0
1992-10-26,1.9235570430755615,1.9309838761879767,1.901276798719368,1.9235570430755615,212400,0.0,0.0
1992-10-27,1.923555744875694,1.923555744875694,1.9012755155563354,1.9012755155563354,211500,0.0,0.0
1992-10-28,1.9012762907569911,1.9087026119232178,1.8938493321383039,1.9087026119232178,235800,0.0,0.0
1992-10-29,1.91613008247262,1.9309838761879767,1.901276798719368,1.9235570430755615,315000,0.0,0.0
1992-10-30,1.930983543395996,1.9532642938743576,1.9235567115635452,1.930983543395996,396000,0.0,0.0
1992-11-02,1.9309824871368697,1.9978241920471191,1.9309824871368697,1.9978241920471191,1129500,0.0,0.0
1992-11-03,1.9903981495969527,2.0052519384878726,1.9606909542865665,1.98297119140625,634500,0.0,0.0
1992-11-04,1.9829707092820679,1.9829707092820679,1.9458366922999422,1.953263521194458,338400,0.0,0.0
1992-11-05,1.9532636460236987,2.079520255261096,1.9384098597949369,2.0498125553131104,1224000,0.0,0.0
1992-11-06,2.04238482590183,2.109226519921591,2.034958509303603,2.1018002033233643,1455300,0.0,0.0
1992-11-09,2.1166543076853084,2.2577645778656006,2.1166543076853084,2.2577645778656006,3231900,0.0,0.0
1992-11-10,2.228056518240613,2.2354833444035895,2.1537880016300344,2.2206296920776367,1859400,0.0,0.0
1992-11-11,2.2057763478335213,2.3171790236964465,2.190922436735036,2.272618055343628,3450600,0.0,0.0
1992-11-12,2.3097521956376434,2.3097521956376434,2.265191227284825,2.272618055343628,500400,0.0,0.0
1992-11-13,2.28747152860015,2.28747152860015,2.228056660521369,2.2503368854522705,498600,0.0,0.0
1992-11-16,2.2503373798347948,2.257764208103658,2.1686422688772993,2.190922498703003,534600,0.0,0.0
1992-11-17,2.213202450657141,2.213202450657141,2.1686414969063175,2.176068067550659,565200,0.0,0.0
1992-11-18,2.1909217914972205,2.25033665345054,2.1760681397540917,2.2280564308166504,732600,0.0,0.0
1992-11-19,2.228057284123717,2.228057284123717,2.183495801866453,2.198349714279175,1403100,0.0,0.0
1992-11-20,2.1983493540632595,2.205776181562229,2.168642044067383,2.168642044067383,924300,0.0,0.0
1992-11-23,2.1834950047675443,2.205775737762451,2.1686416077389534,2.205775737762451,727200,0.0,0.0
1992-11-24,2.220630685420624,2.2874724057681797,2.220630685420624,2.2577645778656006,945900,0.0,0.0
1992-11-25,2.2577635679117054,2.2651906490554956,2.2206296920776367,2.2206296920776367,1131300,0.0,0.0
1992-11-27,2.2057765532473597,2.2354841232299805,2.2057765532473597,2.2354841232299805,148500,0.0,0.0
1992-11-30,2.242910696999507,2.250337525749937,2.2280572944795507,2.2354841232299805,2053800,0.0,0.0
1992-12-01,2.235483487158613,2.257763712089514,2.228056660521369,2.2503368854522705,1117800,0.0,0.0
1992-12-02,2.2577635679117054,2.2577635679117054,2.2206296920776367,2.2206296920776367,669600,0.0,0.0
1992-12-03,2.242910696999507,2.250337525749937,2.2206304657291214,2.2354841232299805,558900,0.0,0.0
1992-12-04,2.257763479322104,2.257763479322104,2.2057756982211534,2.2280564308166504,561600,0.0,0.0
1992-12-07,2.242909827578975,2.25033665345054,2.2206296049450858,2.2280564308166504,508500,0.0,0.0
1992-12-08,2.2280564707573585,2.2280564707573585,2.1983489117577517,2.205775737762451,504000,0.0,0.0
1992-12-09,2.2206304657291214,2.2577643545003663,2.2206304657291214,2.2354841232299805,396900,0.0,0.0
1992-12-10,2.2354837465389656,2.2354837465389656,2.168642044067383,2.168642044067383,556200,0.0,0.0
1992-12-11,2.1834958020411377,2.190922630757642,2.1315078735351562,2.1315078735351562,469800,0.0,0.0
1992-12-14,2.1463611483693494,2.183495283126831,2.138934321417853,2.183495283126831,200700,0.0,0.0
1992-12-15,2.1686424094952117,2.250337525749937,2.1686424094952117,2.2354841232299805,499500,0.0,0.0
1992-12-16,2.2206295312630733,2.2206295312630733,2.176068067550659,2.176068067550659,358200,0.0,0.0
1992-12-17,2.183496066813859,2.183496066813859,2.124081302386685,2.138935089111328,652500,0.0,0.0
1992-12-18,2.161215627791081,2.2280573429808896,2.153788798878981,2.2132034301757812,1094400,0.0,0.0
1992-12-21,2.2206296920776367,2.228056518240613,2.1983489586078933,2.2206296920776367,1072800,0.0,0.0
1992-12-22,2.220629898355881,2.3023252487182617,2.220629898355881,2.3023252487182617,1229400,0.0,0.0
1992-12-23,2.3023260647385415,2.3023260647385415,2.2429109188952387,2.2577645778656006,1399500,0.0,0.0
1992-12-24,2.2470498085021973,2.2619308772346765,2.2321689952211674,2.2470498085021973,127800,0.007778,0.0
1992-12-28,2.276812201418605,2.276812201418605,2.2470498085021973,2.2470498085021973,298800,0.0,0.0
1992-12-29,2.261930310608407,2.261930310608407,2.217287115594341,2.232168436050415,486900,0.0,0.0
1992-12-30,2.2247285690338727,2.247049917766533,2.2098472441263293,2.21728777885437,243000,0.0,0.0
1992-12-31,2.2172865531259323,2.2172865531259323,2.0833566188812256,2.0833566188812256,730800,0.0,0.0
1993-01-04,2.105678946673442,2.1726438652137348,2.105678946673442,2.165203332901001,1783800,0.0,0.0
1993-01-05,2.180085365157027,2.180085365157027,2.135442018508911,2.135442018508911,1404000,0.0,0.0
1993-01-06,2.142882055850355,2.1726444485435255,2.098238849987771,2.105679512023926,479700,0.0,0.0
1993-01-07,2.105680064498645,2.105680064498645,2.0312743186950684,2.0312743186950684,1308600,0.0,0.0
1993-01-08,2.0461549758911133,2.068476839779768,2.0238336229054794,2.0461549758911133,544500,0.0,0.0
1993-01-11,2.053595672031445,2.0907987365218696,2.0238336547066806,2.0312743186950684,634500,0.0,0.0
1993-01-12,2.0387138795098783,2.046153900843591,1.9940701751883334,2.0238325595855713,1098000,0.0,0.0
1993-01-13,2.0238336229054794,2.061036303634053,2.0238336229054794,2.0461549758911133,521100,0.0,0.0
1993-01-14,2.0535954595659422,2.105679846644478,2.0535954595659422,2.0982391834259033,820800,0.0,0.0
1993-01-15,2.0982394336968175,2.1280014514923096,2.0982394336968175,2.1280014514923096,1338300,0.0,0.0
1993-01-18,2.1280008102634556,2.1280008102634556,2.083357605433881,2.0907981395721436,1351800,0.0,0.0
1993-01-19,2.090798018118087,2.1205600252165464,2.090798018118087,2.11311936378479,2272500,0.0,0.0
1993-01-20,2.1205596281218413,2.1800841420750894,2.1205596281218413,2.165203332901001,1394100,0.0,0.0
1993-01-21,2.1652031298839405,2.1800839376627517,2.1652031298839405,2.1726436614990234,1455300,0.0,0.0
1993-01-22,2.187525463166489,2.2991342544555664,2.187525463166489,2.2991342544555664,1195200,0.0,0.0
1993-01-25,2.2916935202464543,2.4107423252795006,2.2916935202464543,2.3660991191864014,1126800,0.0,0.0
1993-01-26,2.3735389709472656,2.395860312123142,2.366098438738182,2.3735389709472656,1490400,0.0,0.0
1993-01-27,2.3735394879611715,2.3809797663395518,2.321455240249634,2.321455240249634,693000,0.0,0.0
1993-01-28,2.3363367317999715,2.3363367317999715,2.2024066023047593,2.2470498085021973,968400,0.0,0.0
1993-01-29,2.2470488456649402,2.3586575796896914,2.2396085699382313,2.3512167930603027,927000,0.0,0.0
1993-02-01,2.3586577480242483,2.3660982797333188,2.32889511028525,2.3363358974456787,346500,0.0,0.0
1993-02-02,2.3288957740794447,2.366098954131361,2.321455240249634,2.321455240249634,537300,0.0,0.0
1993-02-03,2.3363362373831094,2.343776770174779,2.3065741062164307,2.3065741062164307,1056600,0.0,0.0
1993-02-04,2.321455240249634,2.3363365633606867,2.269371503440958,2.321455240249634,963000,0.0,0.0
1993-02-05,2.3140149116516113,2.3288959806310467,2.3065746326133474,2.3140149116516113,2041200,0.0,0.0
1993-02-08,2.284252643585205,2.2991339671684763,2.261930785936017,2.284252643585205,555300,0.0,0.0
1993-02-09,2.269371732567901,2.269371732567901,2.247049873373313,2.2619309425354004,673200,0.0,0.0
1993-02-10,2.2619313884036676,2.2619313884036676,2.2321694996643333,2.254490852355957,473400,0.0,0.0
1993-02-11,2.254490852355957,2.2619313884036676,2.2321694996643333,2.254490852355957,1724400,0.0,0.0
1993-02-12,2.2470492456037183,2.2470492456037183,2.232168436050415,2.232168436050415,304200,0.0,0.0
1993-02-16,2.224727846854249,2.224727846854249,2.1503220128241547,2.165203332901001,912600,0.0,0.0
1993-02-17,2.180084550316319,2.180084550316319,2.0982386795498433,2.11311936378479,729000,0.0,0.0
1993-02-18,2.0982394637993766,2.2024072300697264,2.0982394637993766,2.135442018508911,851400,0.0,0.0
1993-02-19,2.135440620246575,2.187524469277835,2.1280000886314916,2.1726436614990234,791100,0.0,0.0
1993-02-22,2.17264508412149,2.17264508412149,2.128001482021852,2.135442018508911,1056600,0.0,0.0
1993-02-23,2.1428826827217313,2.1428826827217313,2.0833582630994973,2.135442018508911,920700,0.0,0.0
1993-02-24,2.1503225684120792,2.180084705352783,2.1503225684120792,2.180084705352783,553500,0.0,0.0
1993-02-25,2.1949660924729235,2.2321692799525907,2.1875255571575827,2.202406883239746,597600,0.0,0.0
1993-02-26,2.202406883239746,2.2321692799525907,2.1949660924729235,2.202406883239746,927900,0.0,0.0
1993-03-01,2.2098476125637454,2.2098476125637454,2.180085213237977,2.187525749206543,765900,0.0,0.0
1993-03-02,2.172644426569052,2.187525239587959,2.1503225684120792,2.180084705352783,543600,0.0,0.0
1993-03-03,2.1800850072733304,2.2024068685216633,2.1577636569279575,2.1949660778045654,697500,0.0,0.0
1993-03-04,2.2098476125637454,2.2098476125637454,2.187525749206543,2.187525749206543,858600,0.0,0.0
1993-03-05,2.2024068685216633,2.217287939052899,2.187525542538948,2.1949660778045654,404100,0.0,0.0
1993-03-08,2.165204206663043,2.209847418555087,2.165204206663043,2.202406883239746,948600,0.0,0.0
1993-03-09,2.2024066023047593,2.2470498085021973,2.2024066023047593,2.2470498085021973,1588500,0.0,0.0
1993-03-10,2.2544901803299053,2.321455240249634,2.2544901803299053,2.321455240249634,874800,0.0,0.0
1993-03-11,2.3214549163483746,2.3214549163483746,2.299133573424761,2.3065741062164307,130500,0.0,0.0
1993-03-12,2.2991348969188787,2.2991348969188787,2.254491163566961,2.27681303024292,788400,0.0,0.0
