Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-03,18.12919483267926,18.37091719992368,16.07455298216691,16.19541358947754,183375,0.0,0.0
1987-12-04,16.316272793001026,16.437134533998375,15.107659993519468,15.530674934387207,337500,0.0,0.0
1987-12-07,15.591104186116699,16.79971694946289,15.47024360135585,16.79971694946289,153750,0.0,0.0
1987-12-08,16.618418777198123,17.22272491455078,16.497557088678597,17.22272491455078,73375,0.0,0.0
1987-12-09,17.101871490478516,17.222733237404253,16.92058002271295,17.101871490478516,51500,0.0,0.0
1987-12-10,17.101872210341664,17.827040417174263,16.981011610951626,17.706178665161133,126250,0.0,0.0
1987-12-11,18.06875499325765,18.552200640651463,17.88746359587409,18.491769790649414,239000,0.0,0.0
1987-12-14,19.27737171071358,19.337802574282787,18.43134307861328,18.43134307861328,400625,0.0,0.0
1987-12-15,18.189609236809876,18.31046973464714,17.04142816793422,17.162288665771484,230125,0.0,0.0
1987-12-16,17.101869583192176,17.766606811902818,17.101869583192176,17.6457462310791,111375,0.0,0.0
1987-12-17,17.52487798322711,17.52487798322711,17.041433534393978,17.22272491455078,169250,0.0,0.0
1987-12-18,16.92056785960724,17.162290027077187,16.92056785960724,17.04142951965332,337750,0.0,0.0
1987-12-21,17.162292576918325,17.2831542549211,16.437125966768818,16.920570373535156,186375,0.0,0.0
1987-12-22,16.98101117247888,17.645748486140494,16.920580298032725,17.585317611694336,145500,0.0,0.0
1987-12-23,17.404021399425197,17.524883123394286,17.041438532763575,17.343591690063477,81750,0.0,0.0
1987-12-24,17.404027938842773,17.404027938842773,17.101874668011313,17.404027938842773,49375,0.0,0.0
1987-12-28,17.101857840541793,17.40401081406813,16.92056651747484,17.162288665771484,95500,0.0,0.0
1987-12-29,16.920578686846692,16.98100955553859,16.437134042557396,16.79971694946289,111375,0.0,0.0
1987-12-30,16.739289379193423,16.920580855885817,16.49756587343943,16.55799674987793,161000,0.0,0.0
1987-12-31,16.678845692137294,17.283151687123265,16.557984032091213,17.04142951965332,168000,0.0,0.0
1988-01-04,16.678852905220722,16.79971346491301,16.19540720858344,16.316268920898438,171000,0.0,0.0
1988-01-05,16.19539803549246,16.316259679351294,15.893245078467436,16.255828857421875,300125,0.0,0.0
1988-01-06,16.014125209546357,16.558000929534572,15.953694317853579,16.497570037841797,220375,0.0,0.0
1988-01-07,16.61842762631643,16.739289379193423,16.25584352030854,16.55799674987793,96125,0.0,0.0
1988-01-08,16.43712881957514,16.6788510649113,15.349376986628537,15.47023868560791,109500,0.0,0.0
1988-01-11,15.34937730811911,15.591099558518108,14.684640255054902,15.409808158874512,180625,0.0,0.0
1988-01-12,15.409810506380522,15.83282537348714,14.745073352051314,15.711963653564453,274250,0.0,0.0
1988-01-13,16.074542274026893,16.618417526177307,15.772389228096397,16.43712615966797,222625,0.0,0.0
1988-01-14,16.437134042557396,16.920578686846692,16.437134042557396,16.79971694946289,301250,0.0,0.0
1988-01-15,16.739279205598468,16.860139732397226,16.31626448024681,16.43712615966797,230375,0.0,0.0
1988-01-18,16.49756375862634,16.920578686846692,16.49756375862634,16.79971694946289,175500,0.0,0.0
1988-01-19,16.67886271292013,16.739293604612904,16.43714029877241,16.497570037841797,61875,0.0,0.0
1988-01-20,16.497562959668283,17.16230017784082,16.376702380760573,16.739286422729492,520125,0.0,0.0
1988-01-21,17.04143365229504,17.101863344350402,16.799710273583628,16.981002807617188,149500,0.0,0.0
1988-01-22,16.981013053171633,16.981013053171633,16.618428918960582,16.860151290893555,88000,0.0,0.0
1988-01-25,16.86015423537507,16.86015423537507,15.953694317853579,16.497570037841797,239625,0.0,0.0
1988-01-26,16.618412636376316,16.73927428023515,16.255828857421875,16.255828857421875,110625,0.0,0.0
1988-01-27,16.61843182122735,17.283169324601122,16.43714029877241,16.497570037841797,2632750,0.0,0.0
1988-01-28,16.61842762631643,16.739289379193423,16.437136149624035,16.55799674987793,1412500,0.0,0.0
1988-01-29,16.55798387592695,16.618414705380047,15.168080561616774,15.77238655090332,765000,0.0,0.0
1988-02-01,15.772397117258393,15.832827987195762,15.40981305025716,15.591104507446289,169750,0.0,0.0
1988-02-02,15.591104507446289,15.832827987195762,15.530674790131895,15.591104507446289,326375,0.0,0.0
1988-02-03,15.288951635466653,15.59110483895511,14.624215509890451,14.926368713378906,239875,0.0,0.0
1988-02-04,14.986798779267797,15.107660524513113,14.684645568777535,14.865938186645508,130500,0.0,0.0
1988-02-05,14.986800793449945,15.168093435683119,14.926371065328734,15.047231674194336,69250,0.0,0.0
1988-02-08,15.168087005615234,15.530670983751502,14.986794440235755,15.168087005615234,99000,0.0,0.0
1988-02-09,15.228518973031804,15.470241258570466,14.926365827952782,15.349379539489746,93375,0.0,0.0
1988-02-10,15.470241366341865,15.711963653564453,15.470241366341865,15.711963653564453,71250,0.0,0.0
1988-02-11,15.772391780433757,15.832822629923443,15.47023868560791,15.47023868560791,193375,0.0,0.0
1988-02-12,15.711970050580142,16.19541482185638,15.711970050580142,15.953692436218262,223375,0.0,0.0
1988-02-16,15.893260342266217,16.316275349411335,15.893260342266217,16.19541358947754,101500,0.0,0.0
1988-02-17,16.255828857421875,16.437121323210125,16.255828857421875,16.255828857421875,142250,0.0,0.0
1988-02-18,16.207278179773837,16.510785253119508,16.08587488732053,16.26797866821289,163500,0.12,0.0
1988-02-19,16.267983526586566,16.510790184006506,16.085879691309565,16.20728302001953,134000,0.0,0.0
1988-02-22,16.146576049954533,16.7535901784657,16.0858744055459,16.632186889648438,155125,0.0,0.0
1988-02-23,16.510788540010388,16.57148904053341,16.14657974793307,16.389385223388672,151625,0.0,0.0
1988-02-24,16.389375644415264,16.389375644415264,15.721660108826102,15.843063354492188,141125,0.0,0.0
1988-02-25,15.721660360448368,16.267972659115074,15.660958736643806,15.78236198425293,135625,0.0,0.0
1988-02-26,15.72168108472669,16.207293557509082,15.72168108472669,16.025188446044922,75500,0.0,0.0
1988-02-29,15.903772186082048,16.692890167236328,15.903772186082048,16.692890167236328,161500,0.0,0.0
1988-03-01,16.510788540010388,16.63219069884427,16.20728140624393,16.389385223388672,195375,0.0,0.0
1988-03-02,16.389377854774473,16.510781116813654,16.207274119503015,16.328676223754883,52250,0.0,0.0
1988-03-03,16.26797442458403,17.23919703749665,16.20727395197917,17.178495407104492,168250,0.0,0.0
1988-03-04,17.117796570095464,17.482004071673632,16.874990025326806,17.239198684692383,110375,0.0,0.0
1988-03-07,17.360603809307577,17.482005936857085,16.874991825746942,16.996395111083984,88375,0.0,0.0
1988-03-08,17.117797660256283,17.724811745261295,17.057096020198287,17.42130470275879,162125,0.0,0.0
1988-03-09,17.664107147987902,18.028315769574856,17.48200225830078,17.48200225830078,391625,0.0,0.0
1988-03-10,17.72480877788361,17.846210879887735,17.36060015629666,17.48200225830078,187625,0.0,0.0
1988-03-11,17.239208567404077,17.239208567404077,16.753597515055596,16.935701370239258,102000,0.0,0.0
1988-03-14,16.935693468415465,17.117798396421026,16.814291340865957,16.996395111083984,82625,0.0,0.0
1988-03-15,16.996395659862372,17.239201080588607,16.632186949879234,16.87499237060547,209625,0.0,0.0
1988-03-16,16.93569360872703,16.93569360872703,16.3286794925878,16.450082778930664,111875,0.0,0.0
1988-03-17,16.632186949879234,16.87499237060547,16.571485305250786,16.87499237060547,200000,0.0,0.0
1988-03-18,17.057094742546813,17.057094742546813,16.75358772277832,16.75358772277832,169500,0.0,0.0
1988-03-21,16.874991825746942,17.178498881302016,16.874991825746942,16.996395111083984,84750,0.0,0.0
1988-03-22,16.996403041229836,17.057104712220415,16.814299186046174,16.935701370239258,55000,0.0,0.0
1988-03-23,16.99639167371532,17.178495407104492,16.99639167371532,17.178495407104492,57875,0.0,0.0
1988-03-24,17.239201080588607,17.29990272521706,16.753590239136138,16.87499237060547,160125,0.0,0.0
1988-03-25,16.632186889648438,16.69288853405707,16.450083114210116,16.632186889648438,55250,0.0,0.0
1988-03-28,16.571486547911235,16.632188197091573,16.328681108977538,16.510786056518555,92250,0.0,0.0
1988-03-29,16.632191736122433,16.81429672241211,16.632191736122433,16.81429672241211,126875,0.0,0.0
1988-03-30,16.753591817583814,16.874993960491107,16.571486866541356,16.692890167236328,84125,0.0,0.0
1988-03-31,16.69288608726714,16.935691471524457,16.69288608726714,16.75358772277832,164250,0.0,0.0
1988-04-04,16.753587298164927,17.117795944213867,16.753587298164927,17.117795944213867,98500,0.0,0.0
1988-04-05,17.117798396421026,17.178498881302016,16.874991825746942,16.996395111083984,74500,0.0,0.0
1988-04-06,16.935689410378913,17.11779429474951,16.87498778225538,17.057092666625977,118625,0.0,0.0
1988-04-07,16.99639153470971,17.664107147987902,16.99639153470971,17.48200225830078,145500,0.0,0.0
1988-04-08,17.48200225830078,17.603405518092195,17.36060015629666,17.48200225830078,129875,0.0,0.0
1988-04-11,17.48201506016817,17.48201506016817,17.29991119491589,17.360612869262695,89125,0.0,0.0
1988-04-12,17.421301272251657,17.603404998779297,17.299898016041723,17.603404998779297,202250,0.0,0.0
1988-04-13,17.542700972489033,17.785506293928798,17.542700972489033,17.72480583190918,199250,0.0,0.0
1988-04-14,17.482004071673632,17.664108980250127,17.239198684692383,17.239198684692383,695000,0.0,0.0
1988-04-15,17.36060015629666,17.54270388819649,17.117794794501123,17.48200225830078,84625,0.0,0.0
1988-04-18,17.482001742569366,17.78550872530694,17.482001742569366,17.603404998779297,299875,0.0,0.0
1988-04-19,17.603416146564598,17.7248194796561,17.482012813473094,17.66411781311035,123375,0.0,0.0
1988-04-20,17.482005801040373,17.724812369828104,17.482005801040373,17.542707443237305,87250,0.0,0.0
1988-04-21,17.542711240535457,17.785516704093375,17.05710031341962,17.29990577697754,89875,0.0,0.0
1988-04-22,17.117796570095464,17.482004071673632,17.0570949339033,17.239198684692383,232625,0.0,0.0
1988-04-25,17.36060015629666,17.664107147987902,17.36060015629666,17.48200225830078,87000,0.0,0.0
1988-04-26,17.542707443237305,17.603409085434237,17.299902032237096,17.542707443237305,79875,0.0,0.0
1988-04-27,17.4213145436095,17.542716734514975,17.360612869262695,17.360612869262695,33250,0.0,0.0
1988-04-28,17.421309087650386,17.421309087650386,17.117801968756044,17.29990577697754,94000,0.0,0.0
1988-04-29,17.178496420399217,17.239198054371936,16.874989408322996,17.117795944213867,72875,0.0,0.0
1988-05-02,17.057097304490824,17.057097304490824,16.81429188376459,16.87499237060547,61875,0.0,0.0
1988-05-03,16.87498778225538,17.057092666625977,16.87498778225538,17.057092666625977,55000,0.0,0.0
1988-05-04,16.996395111083984,17.117798396421026,16.814291340865957,16.996395111083984,58250,0.0,0.0
1988-05-05,16.935693468415465,16.996395111083984,16.692888055528915,16.996395111083984,91750,0.0,0.0
1988-05-06,16.87499969924868,16.996403041229836,16.814299186046174,16.935701370239258,72375,0.0,0.0
1988-05-09,16.935691042295712,17.117795944213867,16.935691042295712,17.117795944213867,47625,0.0,0.0
1988-05-10,17.057096621236887,17.542707443237305,17.057096621236887,17.542707443237305,120000,0.0,0.0
1988-05-11,17.542705707865796,17.542705707865796,17.117796570095464,17.239198684692383,45500,0.0,0.0
1988-05-12,17.178495266609538,17.48200225830078,17.178495266609538,17.48200225830078,52750,0.0,0.0
1988-05-13,17.603416146564598,17.7248194796561,17.542714480018848,17.66411781311035,82125,0.0,0.0
1988-05-16,17.603404998779297,17.72480825498923,17.603404998779297,17.603404998779297,87125,0.0,0.0
1988-05-17,17.664108980250127,17.84621273103921,17.239198684692383,17.239198684692383,95375,0.0,0.0
1988-05-18,17.1784981425268,17.4820051850293,17.1784981425268,17.42130470275879,41125,0.0,0.0
1988-05-19,17.724815676593316,17.967621132891633,17.603412369550284,17.906919479370117,319875,0.0,0.0
1988-05-20,17.858158111572266,17.919107690753314,17.675310536545645,17.858158111572266,145625,0.12,0.0
1988-05-23,18.041000370073117,18.345746994018555,17.919101255488496,18.345746994018555,205625,0.0,0.0
1988-05-24,18.284797436726244,18.345746994018555,18.041000370073117,18.345746994018555,167750,0.0,0.0
1988-05-25,18.28480129905905,18.28480129905905,17.9800546107414,18.041004180908203,53375,0.0,0.0
1988-05-26,17.980055033706805,18.28480172919336,17.980055033706805,18.223852157592773,67250,0.0,0.0
1988-05-27,18.284797436726244,18.345746994018555,18.284797436726244,18.345746994018555,164375,0.0,0.0
1988-05-31,18.467656549183435,18.711454931529452,18.406708116113773,18.589555740356445,301000,0.0,0.0
1988-06-01,18.711454931529452,18.711454931529452,18.467656549183435,18.589555740356445,198000,0.0,0.0
1988-06-02,18.65050462227836,19.259998229787346,18.40670741177812,19.01620101928711,273750,0.0,0.0
1988-06-03,19.199036635627596,20.478971481323242,19.077137525315592,20.478971481323242,797500,0.0,0.0
1988-06-06,20.47896868884067,21.33226001963896,20.418020304511575,20.722766876220703,395250,0.0,0.0
1988-06-07,20.722776914580233,21.39321876709759,20.60087776184082,20.60087776184082,396625,0.0,0.0
1988-06-08,20.966557912081893,21.027506275622006,20.661811444319255,20.905607223510742,154625,0.0,0.0
1988-06-09,20.661835414611403,21.210378297943322,20.478985461800367,21.027530670166016,220625,0.0,0.0
1988-06-10,21.14942161722068,21.637015876184467,21.027522471221523,21.45416831970215,224000,0.0,0.0
1988-06-13,20.78371589583938,21.88080544755211,20.600868412231225,21.819854736328125,244000,0.0,0.0
1988-06-14,22.06365197863439,22.307447837909546,21.7589054107666,21.7589054107666,726375,0.0,0.0
1988-06-15,21.81986657429574,22.185564064946405,21.63701899148699,22.002714157104492,342125,0.0,0.0
1988-06-16,22.063652931160263,22.307448800960504,21.75890635013604,21.819854736328125,211375,0.0,0.0
1988-06-17,21.941771713760506,22.368417739868164,21.941771713760506,22.368417739868164,512750,0.0,0.0
1988-06-20,22.429358929788577,22.67315724452783,22.368410513620283,22.551258087158203,226000,0.0,0.0
1988-06-21,22.612212595676066,22.734111785888672,22.490315730497127,22.734111785888672,145625,0.0,0.0
1988-06-22,22.734096020288295,22.734096020288295,22.18555353228433,22.246501922607422,250625,0.0,0.0
1988-06-23,22.063666961440685,22.185566136372408,21.697969436645508,21.697969436645508,176250,0.0,0.0
1988-06-24,20.844673701454912,21.027521247294413,20.357079470872016,20.418027877807617,438500,0.0,0.0
1988-06-27,20.600875423647118,20.600875423647118,20.357079470872016,20.418027877807617,193250,0.0,0.0
1988-06-28,20.72277791908382,20.72277791908382,20.478979601787255,20.53993034362793,154000,0.0,0.0
1988-06-29,20.661822295369348,20.661822295369348,19.747582411946496,20.113277435302734,226375,0.0,0.0
1988-06-30,19.99138641357422,20.296133164772098,19.86948724808843,19.99138641357422,146000,0.0,0.0
1988-07-01,20.052329039754113,20.113277435302734,19.747582411946496,19.808530807495117,63875,0.0,0.0
1988-07-05,19.930437993347923,19.99138641357422,19.808538827862133,19.99138641357422,67500,0.0,0.0
1988-07-06,19.991379293538273,20.113278415609045,19.808531772948303,20.052330017089844,183250,0.0,0.0
1988-07-07,20.17422678512303,20.722771671136652,20.05232998825988,20.661823272705078,209375,0.0,0.0
1988-07-08,20.844679636353558,21.3932224300532,20.844679636353558,21.21037483215332,219250,0.0,0.0
1988-07-11,21.271311635309864,21.33226001963896,20.722766876220703,20.722766876220703,117500,0.0,0.0
1988-07-12,20.600870591635246,20.722769701947247,20.296123978371313,20.478971481323242,100875,0.0,0.0
1988-07-13,20.600867782530685,20.722766876220703,20.418020304511575,20.722766876220703,234375,0.0,0.0
1988-07-14,20.722782850443355,21.2103772760353,20.600883662786963,21.088478088378906,386625,0.0,0.0
1988-07-15,21.088478088378906,21.393224895003073,20.844682038099744,21.088478088378906,198000,0.0,0.0
1988-07-18,20.844668812259247,20.844668812259247,20.296123978371313,20.478971481323242,79125,0.0,0.0
1988-07-19,20.539935231475578,21.2103772760353,19.99139004953863,21.088478088378906,379500,0.0,0.0
1988-07-20,21.08847588702026,21.697969436645508,21.08847588702026,21.697969436645508,466750,0.0,0.0
1988-07-21,21.576078984764045,21.576078984764045,20.600887621167313,20.783735275268555,215750,0.0,0.0
1988-07-22,20.844668812259247,20.844668812259247,20.357074696043387,20.478971481323242,110375,0.0,0.0
1988-07-25,20.478972458658973,20.60087157478847,19.56473257523612,19.808530807495117,181625,0.0,0.0
1988-07-26,19.68663646860805,19.99138317036679,19.68663646860805,19.747587203979492,120250,0.0,0.0
1988-07-27,19.808538556098938,19.99138613930245,19.50379180908203,19.50379180908203,70625,0.0,0.0
1988-07-28,19.32094217492409,19.32094217492409,19.016195460256622,19.259992599487305,83500,0.0,0.0
1988-07-29,19.38188644507846,20.235177993774414,19.38188644507846,20.235177993774414,156375,0.0,0.0
1988-08-01,20.174233082876707,20.29613224282526,19.930437088012695,19.930437088012695,48000,0.0,0.0
1988-08-02,20.052335440824447,20.174232270833375,19.38189125061035,19.38189125061035,150250,0.0,0.0
1988-08-03,19.442836073064832,19.68663316100758,19.320938110351562,19.320938110351562,129500,0.0,0.0
1988-08-04,19.44284638324004,19.808542790334194,19.19904916601622,19.686643600463867,71375,0.0,0.0
1988-08-05,19.50379589288641,19.50379589288641,19.19904908206006,19.442846298217773,106000,0.0,0.0
1988-08-08,19.259992599487305,19.564738151638313,19.259992599487305,19.259992599487305,92625,0.0,0.0
1988-08-09,19.320946190329032,19.320946190329032,18.223857092012064,18.406705856323242,225875,0.0,0.0
1988-08-10,18.528602469319594,18.650501636311915,18.16290613085924,18.284805297851562,104625,0.0,0.0
1988-08-11,18.28480172919336,18.28480172919336,17.797207481421424,18.223852157592773,109250,0.0,0.0
1988-08-12,18.345756268219514,18.58955345811772,18.162907503908336,18.406705856323242,76875,0.0,0.0
1988-08-15,18.284795959431083,18.284795959431083,17.79720186551933,17.919099807739258,143000,0.0,0.0
1988-08-16,18.162906513157537,18.52860285931518,18.041008506116082,18.467653274536133,95750,0.0,0.0
1988-08-17,18.467651057355027,18.467651057355027,17.919107185233724,17.980056762695312,95375,0.0,0.0
1988-08-18,18.040998912475207,18.162896854695138,17.919099807739258,17.919099807739258,64500,0.0,0.0
1988-08-19,17.870148757210323,18.359741394141732,17.870148757210323,18.298542022705078,128125,0.12,0.0
1988-08-22,18.48213544374214,18.48213544374214,18.17613983154297,18.17613983154297,70500,0.0,0.0
1988-08-23,18.298535618737265,18.298535618737265,17.808943153149315,18.114938735961914,74875,0.0,0.0
1988-08-24,17.992546513547836,18.42094095062697,17.992546513547836,18.237342834472656,128375,0.0,0.0
1988-08-25,18.176144009703176,18.176144009703176,17.747749587236825,18.05374526977539,85250,0.0,0.0
1988-08-26,18.1149450069237,18.1149450069237,17.87014868938708,17.931346893310547,57875,0.0,0.0
1988-08-29,18.053745635719316,18.1149450069237,17.87014868938708,17.931346893310547,32750,0.0,0.0
1988-08-30,18.053739710616284,18.053739710616284,17.87014282453918,17.99254035949707,92375,0.0,0.0
1988-08-31,18.114939061735495,18.17613841285471,17.99254035949707,17.99254035949707,73625,0.0,0.0
1988-09-01,17.992545085147345,17.992545085147345,16.952160511991156,17.135757446289062,185625,0.0,0.0
1988-09-02,17.19695455624526,17.441750825604625,17.01335647876522,17.258153915405273,120000,0.0,0.0
1988-09-06,17.625353791519075,17.870151312266607,17.380557438052634,17.56415557861328,338250,0.0,0.0
1988-09-07,17.625353791519075,17.68655317170596,17.380557438052634,17.56415557861328,115875,0.0,0.0
1988-09-08,17.62534773580398,17.62534773580398,17.19695455624526,17.258153915405273,181250,0.0,0.0
1988-09-09,17.25815618067489,17.319354380586965,17.013358711903233,17.135757446289062,119500,0.0,0.0
1988-09-12,17.074560165405273,17.19695891474678,16.952162583344748,17.074560165405273,77375,0.0,0.0
1988-09-13,17.19695554555703,17.319353103637695,17.013357457514903,17.319353103637695,65125,0.0,0.0
1988-09-14,17.44175165393657,17.50295101600302,17.196955372951503,17.380552291870117,33125,0.0,0.0
1988-09-15,17.258158289417537,17.38055587147806,17.074560165405273,17.074560165405273,69375,0.0,0.0
1988-09-16,16.952160237531114,17.013358436452375,16.646164573801535,16.829761505126953,167500,0.0,0.0
1988-09-19,16.768570019391262,16.768570019391262,16.278977194249865,16.40137481689453,103500,0.0,0.0
1988-09-20,16.401369148647568,16.952162345681447,16.401369148647568,16.768564224243164,159625,0.0,0.0
1988-09-21,17.625343013691296,18.114936588520727,17.625343013691296,17.74774169921875,952750,0.0,0.0
1988-09-22,17.747749510078688,17.747749510078688,17.380554459172608,17.68655014038086,241875,0.0,0.0
1988-09-23,17.686547934921634,17.686547934921634,17.258154735017953,17.380552291870117,107125,0.0,0.0
1988-09-26,17.135759540076027,17.135759540076027,16.952162583344748,17.074560165405273,98875,0.0,0.0
1988-09-27,17.074558438304624,17.074558438304624,16.89096150014427,17.01335906982422,76875,0.0,0.0
1988-09-28,16.952161205849585,17.68655014038086,16.952161205849585,17.68655014038086,164875,0.0,0.0
1988-09-29,17.68655415041915,17.808952917566042,17.56415655055341,17.625354766845703,112875,0.0,0.0
1988-09-30,17.441751828999113,17.56415055436053,17.19695554555703,17.319353103637695,99875,0.0,0.0
1988-10-03,17.441757009522806,17.50295639038086,17.135761272513633,17.50295639038086,62750,0.0,0.0
1988-10-04,17.3193521072846,17.50295018476464,17.135755197085246,17.258153915405273,31500,0.0,0.0
1988-10-05,17.19695554555703,17.380552466318406,17.013357457514903,17.319353103637695,61875,0.0,0.0
1988-10-06,17.441750825604625,17.441750825604625,17.074555837925235,17.258153915405273,82000,0.0,0.0
1988-10-07,17.258148993191423,17.870140075683594,17.01335162637027,17.870140075683594,121875,0.0,0.0
1988-10-10,17.992548022464206,18.60453945974041,17.808951058193756,18.359743118286133,102125,0.0,0.0
1988-10-11,18.48213544374214,18.48213544374214,18.053741119751052,18.17613983154297,73875,0.0,0.0
1988-10-12,18.053739710616284,18.114939061735495,17.931341008377856,17.99254035949707,78500,0.0,0.0
1988-10-13,18.053756424766142,18.114955832543707,17.8089599609375,17.8089599609375,60250,0.0,0.0
1988-10-14,17.747753533992597,17.93135051743178,17.502957166979964,17.625354766845703,32000,0.0,0.0
1988-10-17,17.625351204569544,17.99254626451493,17.625351204569544,17.931346893310547,60500,0.0,0.0
1988-10-18,17.87014282453918,17.99254035949707,17.74774412230075,17.99254035949707,200250,0.0,0.0
1988-10-19,17.99254990100523,18.053749284578675,17.135762032820438,17.625354766845703,77750,0.0,0.0
1988-10-20,17.62534270886244,17.870140075683594,17.564144534437506,17.870140075683594,50500,0.0,0.0
1988-10-21,17.99254035949707,18.053739710616284,17.87014282453918,17.99254035949707,127125,0.0,0.0
1988-10-24,17.870140075683594,17.931338250108528,17.747741392273017,17.870140075683594,67500,0.0,0.0
1988-10-25,17.747746454124005,17.747746454124005,17.19695455624526,17.258153915405273,121125,0.0,0.0
1988-10-26,17.319354380586965,17.319354380586965,17.074558079096146,17.135757446289062,71875,0.0,0.0
1988-10-27,17.13575929983876,17.13575929983876,16.707364850430405,16.768564224243164,66500,0.0,0.0
1988-10-28,16.890964317600442,17.07456128638524,16.829764938911826,16.952163696289062,32250,0.0,0.0
1988-10-31,16.82976383400324,17.074560165405273,16.82976383400324,17.074560165405273,46500,0.0,0.0
1988-11-01,17.074560165405273,17.074560165405273,16.890963208673995,17.074560165405273,37125,0.0,0.0
1988-11-02,17.196961416393883,17.68655415041915,17.07456264924699,17.625354766845703,180500,0.0,0.0
1988-11-03,17.747753533992597,17.93135051743178,17.625354766845703,17.625354766845703,272250,0.0,0.0
1988-11-04,17.564150378069474,17.564150378069474,17.196955372951503,17.380552291870117,105000,0.0,0.0
1988-11-07,17.44175165393657,17.44175165393657,17.196955372951503,17.380552291870117,52000,0.0,0.0
1988-11-08,17.319352929803664,17.50295101600302,17.258154735017953,17.380552291870117,90375,0.0,0.0
1988-11-09,17.319358057865752,17.808951932079722,17.196960464773074,17.56415557861328,77000,0.0,0.0
1988-11-10,17.56415557861328,17.68655317170596,17.319358057865752,17.56415557861328,77125,0.0,0.0
1988-11-11,17.686549232408165,17.80894796552025,17.196956634521484,17.196956634521484,106500,0.0,0.0
1988-11-14,17.19695891474678,17.319356496807305,17.074560165405273,17.074560165405273,119000,0.0,0.0
1988-11-15,16.952160511991156,17.319354380586965,16.952160511991156,17.135757446289062,52625,0.0,0.0
1988-11-16,17.074558079096146,17.25815618067489,17.013358711903233,17.135757446289062,85000,0.0,0.0
1988-11-17,17.086585945761975,17.148048721282976,16.840736015982905,16.902198791503906,45000,0.12,0.0
1988-11-18,17.02511439671985,17.02511439671985,16.902188917489138,16.963651657104492,28375,0.0,0.0
1988-11-21,16.96366538427135,16.96366538427135,16.471964241763292,16.717815399169922,173625,0.0,0.0
1988-11-22,16.59488982046661,16.77927701621638,16.471964241763292,16.717815399169922,35500,0.0,0.0
1988-11-23,16.59489631652832,16.779283584456373,16.533433503117084,16.59489631652832,36500,0.0,0.0
1988-11-25,16.7178142812286,16.77927589416504,16.471963140262346,16.77927589416504,47000,0.0,0.0
1988-11-28,16.77927701621638,16.840739805568035,16.656352609818263,16.717815399169922,75625,0.0,0.0
1988-11-29,16.84073826839701,16.902201052138533,16.65635108947754,16.65635108947754,42500,0.0,0.0
1988-11-30,16.656346074113774,17.455358505249023,16.656346074113774,17.455358505249023,234000,0.0,0.0
1988-12-01,17.45536072309343,17.45536072309343,17.14804803017874,17.209510803222656,49375,0.0,0.0
1988-12-02,17.209508616615466,17.5168212704836,16.90219596274733,17.455358505249023,687750,0.0,0.0
1988-12-05,17.455362276147355,17.455362276147355,17.27097511291504,17.27097511291504,82625,0.0,0.0
1988-12-06,17.393893377795788,17.45535613468327,17.209506279437928,17.33243179321289,130250,0.0,0.0
1988-12-07,17.209512670372018,17.332438229796683,16.963662723827706,17.02512550354004,51375,0.0,0.0
1988-12-08,17.02512550354004,17.209512670372018,16.902199944115377,17.02512550354004,45125,0.0,0.0
1988-12-09,16.902188917489138,17.02511439671985,16.902188917489138,16.963651657104492,20000,0.0,0.0
1988-12-12,16.963664249889728,16.963664249889728,16.77927589416504,16.77927589416504,30000,0.0,0.0
1988-12-13,16.71781387321906,16.77927548465549,16.65635108947754,16.65635108947754,153625,0.0,0.0
1988-12-14,16.717815399169922,16.717815399169922,16.656352609818263,16.717815399169922,97500,0.0,0.0
1988-12-15,16.594888276506673,16.656351060139936,16.103188352050733,16.164649963378906,103250,0.0,0.0
1988-12-16,16.041716923790773,16.16464125251024,15.85732867225488,15.980254173278809,181375,0.0,0.0
1988-12-19,16.103188727084177,16.47196309286212,16.041725942019482,16.41050148010254,98625,0.0,0.0
1988-12-20,16.287582806205503,16.41050842838213,16.226119995117188,16.226119995117188,52875,0.0,0.0
1988-12-21,16.3490383142787,16.41050109791197,15.980262784784202,16.164649963378906,123250,0.0,0.0
1988-12-22,16.28756736832005,16.28756736832005,16.041717529296875,16.041717529296875,55875,0.0,0.0
1988-12-23,16.103178024291992,16.22610234041603,16.041715280077803,16.103178024291992,53625,0.0,0.0
1988-12-27,15.980262727247224,16.10318829407116,15.795875549316406,15.795875549316406,41500,0.0,0.0
1988-12-28,15.857325219110162,16.041713430493054,15.488551140952785,15.918787956237793,92375,0.0,0.0
1988-12-29,16.041715280077803,16.22610234041603,15.918789791649424,16.103178024291992,59750,0.0,0.0
1988-12-30,16.041724817349053,16.53342471878376,16.041724817349053,16.287574768066406,72875,0.0,0.0
1989-01-03,16.349038255413948,16.349038255413948,15.734412765904437,15.795875549316406,73625,0.0,0.0
1989-01-04,15.918792717636894,15.918792717636894,15.550017356872559,15.550017356872559,125875,0.0,0.0
1989-01-05,15.61147943177794,16.22610461548813,15.55001667894602,16.041717529296875,194000,0.0,0.0
1989-01-06,16.16465485822442,16.656356103878306,16.16465485822442,16.471967697143555,103875,0.0,0.0
1989-01-09,16.22612060836656,16.59489631652832,16.16465779495532,16.59489631652832,104125,0.0,0.0
1989-01-10,16.533425877926813,16.656351448056206,16.41050148010254,16.41050148010254,56500,0.0,0.0
