Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-05,54.601525643484926,56.56555429796053,54.54021911013724,56.02383041381836,3939000,0.0,0.0
2006-07-06,56.068427501480116,56.23339986065687,55.573518928118055,55.81540298461914,1931000,0.0,0.0
2006-07-07,55.81650312805423,56.71825938831927,55.0975481700943,55.1822624206543,2722500,0.0,0.0
2006-07-10,55.22239475365876,55.95584088270223,54.06649562815329,54.4510498046875,3099500,0.0,0.0
2006-07-11,54.33958856047955,54.33958856047955,53.063304380450035,53.57493209838867,3586000,0.0,0.0
2006-07-12,53.50917406889187,53.90599130994293,52.60072481290916,52.76792526245117,2437500,0.0,0.0
2006-07-13,52.361057951010324,52.9172729063921,51.5417878911664,51.92634201049805,3065000,0.0,0.0
2006-07-14,51.92631359783864,52.55497944862275,50.84063838631198,51.737937927246094,2294500,0.0,0.0
2006-07-17,51.54291324224367,52.13256670635803,51.05134684643476,51.43701934814453,1612000,0.0,0.0
2006-07-18,51.83161887516782,52.104709009840384,50.939892949237766,51.384639739990234,1800000,0.0,0.0
2006-07-19,51.60866731642773,52.6129753168039,51.292103985239514,52.50039291381836,2951000,0.0,0.0
2006-07-20,53.029867901623604,53.029867901623604,51.38574440658916,51.60867691040039,2278500,0.0,0.0
2006-07-21,51.60866764387261,51.720136001805585,50.38031737965767,50.382545471191406,2640000,0.0,0.0
2006-07-24,51.074735131189826,52.031113447806725,50.66342697297949,51.83158874511719,2434000,0.0,0.0
2006-07-25,51.608692771040666,51.608692771040666,49.72714934429619,50.744834899902344,4093500,0.0,0.0
2006-07-26,50.74482334466302,50.88415563912713,49.936693485520664,50.15962600708008,1880500,0.0,0.0
2006-07-27,50.15962041818106,50.772681595097644,49.45181431208579,49.64019012451172,2433000,0.0,0.0
2006-07-28,49.825214671145154,50.700221052499685,49.825214671145154,50.549739837646484,1947000,0.0,0.0
2006-07-31,50.33798309735707,51.420317365491215,49.938933406556124,51.40805435180664,2187500,0.0,0.0
2006-08-01,51.83161046597581,52.21059445452006,50.71695217638493,51.42587661743164,3033500,0.0,0.0
2006-08-02,51.60867706230084,51.84052618661351,50.49513283801794,50.72809600830078,2097500,0.0,0.0
2006-08-03,50.72808862186196,51.65325689245994,50.4639151945446,51.05914306640625,1834000,0.0,0.0
2006-08-04,53.949471584186035,54.29278489580086,53.13131097555272,54.14118957519531,7314500,0.0,0.0
2006-08-07,54.00520665443024,54.56030782723291,54.00520665443024,54.26157760620117,3795500,0.0,0.0
2006-08-08,54.33962140764509,55.05857690882736,54.14567099704541,54.6182861328125,4684000,0.0,0.0
2006-08-09,54.90248822458313,55.062995868228036,53.865855807640095,54.083213806152344,4294500,0.0,0.0
2006-08-10,54.17236677857688,54.553582939516176,53.11344528198242,53.11344528198242,32463000,0.0,0.0
2006-08-11,52.9016844600933,53.26840971185812,51.506133425492045,51.82158279418945,6363000,0.0,0.0
2006-08-14,52.55612383117035,52.70102630258591,51.357865689341054,51.43031692504883,4140000,0.0,0.0
2006-08-15,52.03782334763248,52.2774750479853,51.38574502205973,52.054542541503906,3557000,0.0,0.0
2006-08-16,52.0545376038717,52.48367913017295,51.83271916441113,52.13813781738281,3128500,0.0,0.0
2006-08-17,51.94305282653189,52.31089194894828,51.608656330205626,51.83158874511719,2397000,0.0,0.0
2006-08-18,51.803746746848624,51.803746746848624,51.25199203680602,51.42476272583008,2292500,0.0,0.0
2006-08-21,51.424763934828405,51.425882233023955,50.44386759437715,50.73367691040039,2083000,0.0,0.0
2006-08-22,50.732556635067596,51.22189069909894,49.90547954911248,50.315673828125,2814000,0.0,0.0
2006-08-23,50.02030538636778,50.18193139591657,49.490844244672054,49.669189453125,2965500,0.0,0.0
2006-08-24,49.69147029017416,49.93669223085251,48.87888426722581,49.65802764892578,4035000,0.0,0.0
2006-08-25,49.65803525073241,50.125079984922095,49.45182614987331,49.990203857421875,1723500,0.0,0.0
2006-08-28,50.04816077890612,50.12061203969426,48.53556690601656,48.738433837890625,4287000,0.0,0.0
2006-08-29,48.738425626195266,48.90116561310458,47.46102749572898,48.760719299316406,4916000,0.0,0.0
2006-08-30,49.04383349868918,49.2678799744513,47.81882555651382,48.40401840209961,3975000,0.0,0.0
2006-08-31,48.192254689580295,49.077291995316045,47.98046688066097,49.04496765136719,1961500,0.0,0.0
2006-09-01,49.07281339048261,49.501954790446945,48.65481669806651,49.27790832519531,2119000,0.0,0.0
2006-09-05,49.279041097229886,49.534297943115234,48.895600931458816,49.534297943115234,1752000,0.0,0.0
2006-09-06,49.53432014811487,50.1303934070432,49.33786315667167,49.60575866699219,2976500,0.126,0.0
2006-09-07,49.38471405934457,49.83902136504929,49.044260357845715,49.227325439453125,1965000,0.0,0.0
2006-09-08,49.86245533565078,49.86245533565078,49.17038749780727,49.527584075927734,1572500,0.0,0.0
2006-09-11,49.52871444166778,49.79772971157207,49.01524474008844,49.44276428222656,2092000,0.0,0.0
2006-09-12,49.784328175315416,50.87266529591828,49.50526803025621,50.73313522338867,3367000,0.0,0.0
2006-09-13,50.53220045853679,51.569188683203365,50.34467289988201,51.012184143066406,2792500,0.0,0.0
2006-09-14,51.016670965342,51.412935962005115,50.593618129584016,50.64942932128906,2508500,0.0,0.0
2006-09-15,52.15075627768133,53.028120506243326,51.693097853931114,52.714454650878906,6693000,0.0,0.0
2006-09-18,52.463297751263845,53.40093983884525,52.35167541674285,52.80933380126953,4083000,0.0,0.0
2006-09-19,53.25137925380104,53.25137925380104,51.9163520976489,52.202110290527344,2148500,0.0,0.0
2006-09-20,52.41866750043869,52.65865944530171,51.12605958435393,51.35600662231445,2912500,0.0,0.0
2006-09-21,51.3783081215386,52.176420102159824,51.33031060645021,51.799129486083984,2368000,0.0,0.0
2006-09-22,51.59822945321826,51.74892434628124,51.09257335697291,51.529022216796875,1668000,0.0,0.0
2006-09-25,51.5000067971748,52.65866282434551,51.32475530929231,52.38071823120117,3361500,0.0,0.0
2006-09-26,52.38071093484124,52.6865632107162,52.05923561502539,52.52470779418945,1691000,0.0,0.0
2006-09-27,52.552607180046806,53.57954644297296,52.552607180046806,53.50699234008789,2959000,0.0,0.0
2006-09-28,53.63534652510956,53.90101056306485,52.79816628509811,53.21117401123047,1991500,0.0,0.0
2006-09-29,53.46793521895856,53.47462898464156,52.708891145726795,53.38421630859375,1691000,0.0,0.0
2006-10-02,53.24469346269845,53.24580909046423,51.87171762332454,52.11170959472656,2261500,0.0,0.0
2006-10-03,52.3516953006634,53.133060455322266,52.111703357983686,53.133060455322266,2490500,0.0,0.0
2006-10-04,52.965615397451046,54.80740976566904,52.84617513678314,54.61429977416992,3509500,0.0,0.0
2006-10-05,54.55066345638552,55.0462744328954,54.04277632304976,54.891117095947266,2524000,0.0,0.0
2006-10-06,54.77951663341785,54.997183242894536,54.36092634471336,54.785099029541016,1769500,0.0,0.0
2006-10-09,54.573000158389256,58.552400469871245,54.5294693996617,58.2108268737793,6282000,0.0,0.0
2006-10-10,57.82014327437192,57.93064999733541,55.85109503738733,56.145782470703125,4815000,0.0,0.0
2006-10-11,56.03526492116716,56.75970294721661,55.25389584546608,55.70039367675781,3501500,0.0,0.0
2006-10-12,56.03527767981985,56.40921725025048,55.315301998443346,55.8109130859375,3184000,0.0,0.0
2006-10-13,55.784138260321924,56.70392224297419,55.664702219224125,55.91139221191406,2374500,0.0,0.0
2006-10-16,55.8176042734269,56.54315800298185,55.58988856709425,56.174800872802734,2081000,0.0,0.0
2006-10-17,59.7200024702728,59.7200024702728,56.93051590907396,57.65384292602539,16251500,0.0,0.0
2006-10-18,57.82237869993847,57.82237869993847,56.383547168535294,56.62130355834961,5655000,0.0,0.0
2006-10-19,56.73292577312569,56.956174730687664,55.822071388871166,55.923648834228516,3862000,0.0,0.0
2006-10-20,55.92365798729117,56.06988609971811,54.69579490691471,54.71588897705078,3581500,0.0,0.0
2006-10-23,54.93019091132929,56.174800872802734,54.15998654232253,56.174800872802734,6075500,0.0,0.0
2006-10-24,56.400324844168544,57.04997810065668,54.915721865948335,56.37018585205078,4947500,0.0,0.0
2006-10-25,56.91709550460312,56.92714040702949,55.42133331298828,55.42133331298828,3521000,0.0,0.0
2006-10-26,55.42246374507443,55.8432852296769,54.61765351397823,55.75063705444336,3121000,0.0,0.0
2006-10-27,56.24737153577593,56.96064931735251,55.70153157240217,56.40364456176758,4116500,0.0,0.0
2006-10-30,56.403644319952804,56.470620298570914,55.711576240048025,55.80980682373047,2554500,0.0,0.0
2006-10-31,55.97946426720878,56.476190962271325,55.27064914630851,55.923648834228516,3265000,0.0,0.0
2006-11-01,55.92365037121678,57.31895107167748,55.78412030117071,55.960487365722656,5602000,0.0,0.0
2006-11-02,55.62563661979394,56.31547357527082,55.47606158979464,55.9404182434082,3354500,0.0,0.0
2006-11-03,55.98507527623422,56.70505135160022,55.47718775123597,55.929264068603516,3109500,0.0,0.0
2006-11-06,56.16698295622339,57.26871163936528,55.95713007648774,57.133644104003906,3272000,0.0,0.0
2006-11-07,56.91712891889746,57.65384778857876,56.721783342701755,56.88922119140625,2640500,0.0,0.0
2006-11-08,56.481789964942365,56.80550086008861,56.035296142991484,56.33891296386719,3176000,0.0,0.0
2006-11-09,56.314356352701374,56.3701675481545,55.1445354712448,55.28629684448242,2771000,0.0,0.0
2006-11-10,55.588786345174356,56.03528433112771,55.14563949995366,55.3454475402832,2682000,0.0,0.0
2006-11-13,55.36551448154145,56.002890966113966,54.80739435871092,55.69815444946289,3314500,0.0,0.0
2006-11-14,55.97386633695506,57.430560164550506,55.72270973261052,57.3434944152832,4911000,0.0,0.0
2006-11-15,56.90038289698222,59.49564405651307,56.81778385685395,59.440948486328125,7770500,0.0,0.0
2006-11-16,59.16187009624994,60.72349308251274,59.16075446876889,60.28257751464844,6365500,0.0,0.0
2006-11-17,60.053751070698105,61.05613818664645,59.551441885151235,59.71887969970703,7097000,0.0,0.0
2006-11-20,59.880733637190005,60.83511893706306,59.19424372423549,60.455596923828125,4564500,0.0,0.0
2006-11-21,60.455579310170144,61.705767353830204,60.33279218605619,61.61647033691406,3840000,0.0,0.0
2006-11-22,62.00716897244503,62.00716897244503,61.15324553285475,61.8241081237793,2447500,0.0,0.0
2006-11-24,61.824135848703605,62.282910190796464,61.165553381306864,61.75492858886719,1013500,0.0,0.0
2006-11-27,61.61648270365496,61.61759833109894,59.38958387247201,59.46995162963867,4145500,0.0,0.0
2006-11-28,59.59274591654322,60.26471991663051,58.72095961080929,59.94101333618164,3672000,0.0,0.0
2006-11-29,59.94211504910017,60.66655318401148,58.95200857816984,60.16982650756836,3559500,0.0,0.0
2006-11-30,60.27700256822564,60.44332050397938,59.32596408805998,59.785858154296875,2409000,0.0,0.0
2006-12-01,59.78584749266053,60.00909220401275,58.825879904614254,59.31702423095703,2757000,0.0,0.0
2006-12-04,59.378443452531705,59.66866851564418,58.848230646864884,59.506813049316406,2907000,0.0,0.0
2006-12-05,59.718871046461,60.66767383647457,59.49562207877548,60.47903060913086,2971500,0.0,0.0
2006-12-06,60.12365219360831,61.12943991634093,60.073364939010105,60.50920486450195,2679500,0.126,0.0
2006-12-07,60.71035639740312,61.17860418679068,60.011893954412,60.1962890625,2648500,0.0,0.0
2006-12-08,60.1963064695679,61.04786902279081,59.94262350683575,61.03334045410156,2772000,0.0,0.0
2006-12-11,61.117125006749276,61.50156062447115,60.51477376136777,60.69804763793945,2759500,0.0,0.0
2006-12-12,60.809827587793166,61.131677118860054,60.1962983222256,60.54384994506836,2469500,0.0,0.0
2006-12-13,60.85007912304154,60.927189687901695,59.341396938654924,59.4442138671875,3043000,0.0,0.0
2006-12-14,59.62077686402313,59.93369106562278,59.06200668061868,59.173763275146484,2682500,0.0,0.0
2006-12-15,59.32462810025026,59.783936396934834,59.29669214951494,59.56489944458008,2488000,0.0,0.0
2006-12-18,59.57606739693909,59.75934135691617,58.7122059212387,58.89436721801758,1787500,0.0,0.0
2006-12-19,58.81054471890531,59.80738852665755,58.31770744582462,59.78392028808594,2627000,0.0,0.0
2006-12-20,59.525776306272164,59.573829714936736,58.53116623984968,58.61498260498047,2440000,0.0,0.0
2006-12-21,58.95023073489936,59.01951851682785,56.55869599002127,57.44490432739258,4507000,0.0,0.0
2006-12-22,57.444912753287205,57.83828819260556,56.624637036343266,57.10629653930664,2650500,0.0,0.0
2006-12-26,56.9107616274049,56.99457803595605,56.2178875586693,56.790069580078125,1879000,0.0,0.0
2006-12-27,56.882769346254435,57.30743133977903,56.882769346254435,57.08280563354492,1458000,0.0,0.0
2006-12-28,57.09066087109536,57.34657769647149,56.859333478658364,57.32422637939453,1491500,0.0,0.0
2006-12-29,57.21805522599107,57.32980753320817,56.82691362457672,56.96660614013672,1656500,0.0,0.0
2007-01-03,57.66060664152182,58.749089737670026,57.66060664152182,58.44735336303711,3981500,0.0,0.0
2007-01-04,58.11208171388525,58.88653784344607,57.96344953748935,58.87200927734375,2590000,0.0,0.0
2007-01-05,58.87202598522285,59.42744111780275,58.62840386002391,59.14805603027344,2196500,0.0,0.0
2007-01-08,59.341400182062976,59.777244567871094,58.913382808905304,59.777244567871094,2040000,0.0,0.0
2007-01-09,59.7548666394063,60.15159283763142,59.471009664853916,60.122535705566406,2144500,0.0,0.0
2007-01-10,59.91131951658466,61.906128227232436,59.800684148976615,61.841312408447266,4263500,0.0,0.0
2007-01-11,61.82233450011138,62.57108878386032,61.28591562043429,62.210121154785156,3629000,0.0,0.0
2007-01-12,62.1911095929746,64.20044711066203,62.109527083557765,64.14680480957031,4965000,0.0,0.0
2007-01-16,64.14684085937938,64.592737675389,63.174577335883484,63.67188262939453,3808500,0.0,0.0
2007-01-17,63.67184338450339,65.26434138474774,63.3835186962357,65.04083251953125,4341000,0.0,0.0
2007-01-18,65.37610378513088,65.93487390295252,64.1658075053015,64.53794860839844,4290000,0.0,0.0
2007-01-19,64.3703225635188,64.81734040950526,63.969128544293376,64.51895904541016,3234500,0.0,0.0
2007-01-22,64.80616926346582,64.88439674992671,63.39247708538652,63.69980239868164,2567000,0.0,0.0
2007-01-23,63.923303890109395,65.31128954461063,63.313125303652434,65.303466796875,3636500,0.0,0.0
2007-01-24,65.34256882301224,66.63891512507749,65.0531229455988,66.10696411132812,4240000,0.0,0.0
2007-01-25,66.3483785667539,66.3483785667539,64.47203136761414,64.70559692382812,2802000,0.0,0.0
2007-01-26,65.14141753733225,65.82311772317584,64.46083427777558,65.8074722290039,3021500,0.0,0.0
2007-01-29,65.8153225781365,66.15281777066093,64.25858672900023,64.35357666015625,3097000,0.0,0.0
2007-01-30,62.02348870020561,64.1825757444547,61.18086147860727,63.50423049926758,9216000,0.0,0.0
2007-01-31,63.722158832403814,63.979192631844406,62.82253840282242,62.95105743408203,3259000,0.0,0.0
2007-02-01,63.36451332867935,64.59380551628249,63.174529328441686,64.57369232177734,3070000,0.0,0.0
2007-02-02,64.31446349904112,64.81735764372031,63.81156935436192,64.69442749023438,2500500,0.0,0.0
2007-02-05,64.95701440028446,64.97377681868255,63.93446424723186,64.54911041259766,1790000,0.0,0.0
2007-02-06,64.54911681180252,64.92908063110971,64.10769220663494,64.71451568603516,1734500,0.0,0.0
2007-02-07,64.78382275750859,65.6733823162381,64.29992496892862,65.63874053955078,2447500,0.0,0.0
2007-02-08,65.59960693037733,65.66889472585078,64.86985335693586,65.28557586669922,1734000,0.0,0.0
2007-02-09,65.45992122808956,65.62196507648251,63.425998306935824,64.06299591064453,2792000,0.0,0.0
2007-02-12,64.06301728753513,64.08983631861575,62.82813540642106,63.029293060302734,2361500,0.0,0.0
2007-02-13,63.47630284183177,64.12000644197268,63.22709177486242,63.92332077026367,2561500,0.0,0.0
2007-02-14,64.07192168670618,64.79720321023775,63.767951519762036,64.03504180908203,2263000,0.0,0.0
2007-02-15,64.03507357025792,64.79611842276078,63.867445043228656,63.989253997802734,1561000,0.0,0.0
2007-02-16,63.7836232970205,64.37032948701939,63.70315768876452,64.23175811767578,2081000,0.0,0.0
2007-02-20,64.23284473385026,64.64968409792742,63.53996689869687,64.4820556640625,2802000,0.0,0.0
2007-02-21,64.45414432960675,64.63071677720637,63.36454410067834,63.394718170166016,3040000,0.0,0.0
2007-02-22,63.28070518320257,63.36563846553618,61.22666517781882,61.46470260620117,4932500,0.0,0.0
2007-02-23,61.49263655829564,61.63232905001091,60.40638760629919,60.889163970947266,4060500,0.0,0.0
2007-02-26,61.47028149169102,61.576444880015096,59.78949972653852,59.96607208251953,3233500,0.0,0.0
2007-02-27,59.22961172339902,59.541404589528334,56.99453203572358,57.105167388916016,6573000,0.0,0.0
2007-02-28,58.050622733120754,60.7662456378444,57.68965944747569,60.25217819213867,8502000,0.0,0.0
2007-03-01,59.34138803736579,61.50830201447567,58.79379567941876,60.93164825439453,6290000,0.0,0.0
2007-03-02,60.79418051620328,61.2624283654601,59.82638956958429,60.37510299682617,4628500,0.0,0.0
2007-03-05,60.4589281785809,62.82029392248044,60.120316163885036,61.9564323425293,6913000,0.0,0.0
2007-03-06,62.7889810300769,63.58243333864119,62.49730134174361,63.09071731567383,5168500,0.0,0.0
2007-03-07,63.09070562380418,63.56079063072798,62.55123140576945,62.79298782348633,4465000,0.172,0.0
2007-03-08,63.33250501175995,64.27267139391776,63.03702427078414,63.538448333740234,5290000,0.0,0.0
2007-03-09,64.10475628194607,64.10475628194607,62.78964004874189,63.56863784790039,3623500,0.0,0.0
2007-03-12,63.5686568408886,63.94248435636731,63.0258221942857,63.51716995239258,3199500,0.0,0.0
2007-03-13,63.34927123697113,63.3940420658719,61.5484088346034,61.60884475708008,5217000,0.0,0.0
2007-03-14,62.341942915457075,63.283227449405544,61.06376285964898,63.12205505371094,6245500,0.0,0.0
2007-03-15,62.007310044201,64.35548620866034,59.5438508963922,59.64234161376953,15800000,0.0,0.0
2007-03-16,60.237760247312785,60.31610704883853,58.0339693251148,58.98420715332031,10265000,0.0,0.0
2007-03-19,59.32000147336158,60.029601736624,58.76037881795251,59.347984313964844,6117000,0.0,0.0
2007-03-20,59.53265274863354,59.97475513056118,59.17785477442081,59.59421157836914,2998500,0.0,0.0
2007-03-21,59.594197125937654,60.55115106123215,59.12635354907111,60.49518966674805,3179500,0.0,0.0
2007-03-22,60.819801779598095,61.44098338529597,59.880754001911754,60.90150451660156,4299500,0.0,0.0
2007-03-23,60.90152113454636,61.166786118471194,60.10350172951129,60.53329086303711,2617500,0.0,0.0
2007-03-26,60.60712300769305,60.85447265312731,59.9478868676004,60.237770080566406,2803000,0.0,0.0
2007-03-27,60.20978513186706,61.10070579283483,59.96355412534148,60.149349212646484,2551000,0.0,0.0
2007-03-28,60.143770024874414,60.40567474269187,59.00661801264681,59.236061096191406,2983500,0.0,0.0
2007-03-29,59.65578084981546,59.83485994868688,59.283071914906586,59.444244384765625,2575000,0.0,0.0
2007-03-30,59.37593157293898,60.002710153513405,59.12186595883784,59.59530258178711,2088500,0.0,0.0
2007-04-02,60.11464733551666,61.11077469261073,59.76544259153288,60.873497009277344,3965000,0.0,0.0
2007-04-03,60.92946949066461,61.748755229703114,60.75934374318702,61.659217834472656,3332500,0.0,0.0
2007-04-04,61.72637860746095,62.813162251057825,61.67041292806051,62.353153228759766,3436000,0.0,0.0
2007-04-05,62.34307520069114,62.57475976970214,61.86179943797445,61.950218200683594,1495500,0.0,0.0
2007-04-09,62.11812128824927,62.442703487248025,61.35479679400556,61.61445999145508,1345500,0.0,0.0
2007-04-10,61.698404252517854,62.322941698793166,61.38501689877146,61.61445999145508,1356000,0.0,0.0
2007-04-11,61.548426628879575,62.02857960456031,60.91493159856939,61.61445999145508,1866500,0.0,0.0
2007-04-12,61.63122162512306,62.08340010298725,61.13203933388671,61.93341827392578,1702500,0.0,0.0
2007-04-13,62.15167171356641,62.16845970495533,61.67263756558508,61.72523880004883,992000,0.0,0.0
2007-04-16,61.74762005943813,63.23733644640956,61.72523464923134,62.53668975830078,2645000,0.0,0.0
2007-04-17,62.537804687157234,62.95640286713109,62.06212648976156,62.47624588012695,1554000,0.0,0.0
2007-04-18,62.476255786465316,63.1254199382335,62.16734307232512,62.521026611328125,1576500,0.0,0.0
2007-04-19,62.37662787265838,62.9519196043471,61.85617889448038,61.9893684387207,1893500,0.0,0.0
2007-04-20,62.39791771703111,62.65646222201648,62.062145022694324,62.21772003173828,2250500,0.0,0.0
2007-04-23,62.21769757495037,62.2523921813281,61.138744843730166,61.267459869384766,2239000,0.0,0.0
2007-04-24,61.4913428324594,61.4913428324594,59.40842700383198,59.465511322021484,4051000,0.0,0.0
2007-04-25,59.756492577856015,59.87849158634335,58.59919275131607,59.39833450317383,3958500,0.0,0.0
2007-04-26,59.6557522904975,59.71171368155741,57.897419509737674,58.060829162597656,3941500,0.0,0.0
2007-04-27,58.08881933002471,59.25283092766878,58.08545916978004,58.4234733581543,2295000,0.0,0.0
2007-04-30,58.64506999261925,59.208052561013936,57.74184031285604,57.83697509765625,2699000,0.0,0.0
2007-05-01,57.92093334541891,58.3630356678448,56.53866497761747,57.372501373291016,4719000,0.0,0.0
2007-05-02,57.809002713141574,58.45032787612003,57.473225816323314,57.67469024658203,3428000,0.0,0.0
2007-05-03,57.6746984829473,58.524208517367306,57.57956367440047,58.31266784667969,3354500,0.0,0.0
2007-05-04,58.31266061219851,58.4357782407288,57.346753374634126,57.62992477416992,2373500,0.0,0.0
2007-05-07,56.85764438696064,57.42846172030476,56.439046147729826,56.852046966552734,4252500,0.0,0.0
2007-05-08,56.66180847317933,57.36133697284821,56.085397672585465,56.941619873046875,3087000,0.0,0.0
2007-05-09,56.49389608393971,57.24938996041598,56.35399044304874,56.74013137817383,2178000,0.0,0.0
2007-05-10,56.745746288460325,57.18336997009116,55.62650081637859,55.732826232910156,3631000,0.0,0.0
2007-05-11,58.777155800468755,60.17509354654654,57.52919990372185,60.025115966796875,9464000,0.0,0.0
2007-05-14,60.025130013287125,60.932838924911614,59.124137154503835,59.26292419433594,5070500,0.0,0.0
2007-05-15,59.28640525539118,59.711715254313134,58.21080824856063,58.58127975463867,2813000,0.0,0.0
2007-05-16,58.69322179919973,58.93945713064474,57.697094168655084,58.374237060546875,2845000,0.0,0.0
2007-05-17,58.20073857140246,58.8610932759766,57.800046958465636,58.62605285644531,2789500,0.0,0.0
2007-05-18,58.67755134398113,58.871181152363704,58.06308592683498,58.1895637512207,2365000,0.0,0.0
2007-05-21,58.18842227004686,58.29027738313652,57.57283841901757,57.64111328125,2620500,0.0,0.0
2007-05-22,57.529191718053525,58.510768302401935,57.361303268946315,58.4424934387207,2596500,0.0,0.0
2007-05-23,58.42459391871584,58.87228938811505,58.096655930659594,58.132469177246094,2572500,0.0,0.0
2007-05-24,58.20075264779839,58.42460255036012,56.857657502009765,57.333335876464844,2619500,0.0,0.0
2007-05-25,57.551598181606884,57.72396549662297,57.10054240821611,57.47325134277344,1301500,0.0,0.0
2007-05-29,57.860481218378666,58.95286614663215,57.75303296057271,58.87451934814453,3450500,0.0,0.0
2007-05-30,58.424573329225545,59.09611843145472,58.0048565729374,59.07933044433594,2496000,0.0,0.0
2007-05-31,59.152103997934596,59.677031950184116,59.152103997934596,59.431915283203125,2584000,0.0,0.0
2007-06-01,59.650138552740174,60.252294398295795,58.922632128815735,60.10343551635742,2396500,0.0,0.0
2007-06-04,60.10344832099276,60.38325952894005,59.703875388452566,59.9075813293457,1858000,0.0,0.0
2007-06-05,59.76434147882911,60.42805654776342,59.70054538382862,60.357540130615234,2544500,0.0,0.0
2007-06-06,60.358647017394524,61.152338445855236,60.08735642951039,60.8048210144043,3257000,0.172,0.0
2007-06-07,60.782412913107166,61.3687118599074,59.74657862165123,60.47636795043945,3439500,0.0,0.0
2007-06-08,60.53575496933313,61.684814991810875,60.53575496933313,61.61531066894531,4690000,0.0,0.0
2007-06-11,61.65119777871284,62.80586447328939,61.48752709217451,62.44937515258789,3112500,0.0,0.0
2007-06-12,62.452716982054106,62.61526720104176,61.48862838745117,61.48862838745117,3819000,0.0,0.0
2007-06-13,61.6848306526148,61.956116959965804,60.88553287493156,61.796932220458984,2558500,0.0,0.0
2007-06-14,61.62877067933454,61.97629235418868,61.21174894590991,61.37541961669922,2759000,0.0,0.0
2007-06-15,62.058155494420674,62.61530654511213,61.514453728408384,61.959503173828125,4187500,0.0,0.0
2007-06-18,61.78574290678317,61.937080497876025,60.87209816797151,61.2072868347168,3221500,0.0,0.0
2007-06-19,60.09854531586198,61.320470755496295,60.09854531586198,61.23975372314453,3050000,0.0,0.0
2007-06-20,61.320517593518595,61.62543790895504,60.97299575805664,60.97299575805664,2227500,0.0,0.0
2007-06-21,61.16915849088538,61.59515218917659,60.535776443526956,61.572731018066406,1583000,0.0,0.0
2007-06-22,61.35412257590665,61.689311132401784,60.5301628112793,60.5301628112793,3241000,0.0,0.0
2007-06-25,60.423674581748045,61.03463545513854,59.49097439465254,59.795894622802734,2304000,0.0,0.0
2007-06-26,59.784686219954445,60.47411905417561,59.379993277270096,59.5156364440918,1692000,0.0,0.0
2007-06-27,59.190540474160294,60.827247598221355,58.977545747517205,60.777923583984375,2684500,0.0,0.0
2007-06-28,60.7790374669207,61.33731306240782,60.38443684264474,60.58958435058594,1821000,0.0,0.0
2007-06-29,60.58959416504027,61.096300723154826,59.61653745142174,59.90352249145508,1907000,0.0,0.0
2007-07-02,60.401251592831315,60.41246003979607,59.624374932663606,59.69499969482422,2154500,0.0,0.0
2007-07-03,60.423704216662074,60.844091757288936,60.08851545708084,60.46294021606445,2017000,0.0,0.0
2007-07-05,60.75996938706539,62.29466247558594,60.46289642440891,62.29466247558594,2561000,0.0,0.0
2007-07-06,62.21732147326158,64.73964531677218,61.001001890615996,64.43696594238281,9142500,0.0,0.0
2007-07-09,64.23516917948267,65.24746151281921,63.56815766909822,63.9638786315918,6383000,0.0,0.0
2007-07-10,63.89886359029391,63.943705924412654,62.79016403435013,62.867515563964844,5446000,0.0,0.0
2007-07-11,62.51214168663764,65.30687600451671,62.17919401089898,65.02549743652344,22480000,0.0,0.0
2007-07-12,65.10399159461251,66.20372382621565,65.0087048170256,65.89431762695312,8369000,0.0,0.0
2007-07-13,65.69254358790799,65.80464947337131,65.0423465578298,65.5243911743164,3571000,0.0,0.0
2007-07-16,65.46834389442992,67.26087497693126,65.35623800293112,65.72618103027344,5672500,0.0,0.0
2007-07-17,66.08487939531915,66.25303173670545,64.9077959000133,65.4402847290039,4818000,0.0,0.0
2007-07-18,65.49522207580056,65.79341550971732,64.23518055416606,64.75534057617188,3795000,0.0,0.0
2007-07-19,64.96385199752521,65.58041918587293,64.05917941209351,64.12307739257812,2870500,0.0,0.0
2007-07-20,64.15110074032835,64.26320658699169,62.923572723270425,63.002044677734375,3585000,0.0,0.0
2007-07-23,63.00205532474084,63.70606219987669,62.2397525442082,62.73300552368164,2870000,0.0,0.0
2007-07-24,62.4415414620715,62.75991529159876,61.2151293265854,61.544715881347656,5136000,0.0,0.0
2007-07-25,61.881032016352464,62.554770627087585,60.46852782332538,61.378807067871094,4435500,0.0,0.0
2007-07-26,60.75999707961726,61.068278627460394,58.585190049819325,60.255531311035156,6358000,0.0,0.0
2007-07-27,60.311565662961755,63.59171054323196,59.70396607170693,62.38547897338867,8242500,0.0,0.0
2007-07-30,63.22290463328683,64.07825345776196,62.721804398533884,64.07264709472656,4297500,0.0,0.0
2007-07-31,64.45828450646998,64.51545572497227,61.52341974025004,61.93708038330078,4066500,0.0,0.0
2007-08-01,62.21959509464755,63.35520248643803,60.90014085786828,62.931453704833984,4815000,0.0,0.0
2007-08-02,63.11081708986264,63.218437046825656,61.9662421132596,62.327213287353516,3442500,0.0,0.0
2007-08-03,62.66574901172566,64.01098524644325,62.32943567664456,62.54243469238281,4807500,0.0,0.0
2007-08-06,62.889932682520545,64.37194061279297,62.340629054976596,64.37194061279297,4075500,0.0,0.0
