Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-07,2.0282490253448486,2.0503431570244657,2.0061548936652316,2.0282490253448486,1595700,0.0,0.0
1982-10-08,2.0282490253448486,2.0370868297256366,2.014992394628137,2.0282490253448486,933300,0.0,0.0
1982-10-11,1.992897629737854,2.0017354313105753,1.9840599798740262,1.992897629737854,1193400,0.0,0.0
1982-10-12,1.953129207036463,1.9796421722848292,1.9266162417880968,1.966385841369629,3811500,0.0,0.0
1982-10-13,2.0017370950789464,2.0282500667070122,1.9708049914281645,2.01499342918396,1512000,0.0,0.0
1982-10-14,2.032667956857363,2.0459245882600143,2.0149924988901446,2.019411325454712,1131300,0.0,0.0
1982-10-15,2.054761940108183,2.0856940272264173,2.0194111784559787,2.0768563747406006,877500,0.0,0.0
1982-10-18,2.08569442124422,2.165233612060547,2.0636001341468106,2.165233612060547,944100,0.0,0.0
1982-10-19,2.174071114506957,2.182908920371301,2.1608147849828585,2.165233612060547,534600,0.0,0.0
1982-10-20,2.156396497191997,2.182909466288678,2.129883224677306,2.1475586891174316,730800,0.0,0.0
1982-10-21,2.2005837379163116,2.2447721475010702,2.156395328331553,2.2359344959259033,985500,0.0,0.0
1982-10-22,2.2712870714523494,2.297800049164835,2.240355264121116,2.2757060527801514,1147500,0.0,0.0
1982-10-25,2.231515196881524,2.253609322635812,2.2050022459763783,2.209420919418335,1245600,0.0,0.0
1982-10-26,2.121044897666803,2.160814487601694,2.076856481262363,2.1254637241363525,2535300,0.0,0.0
1982-10-27,2.019411590079752,2.0503435317940144,1.9840609729308452,2.0370872020721436,4216500,0.0,0.0
1982-10-28,2.0326679499397207,2.07243754059443,1.992898359285011,2.0017361640930176,1994400,0.0,0.0
1982-10-29,2.0178422352105954,2.0357387722821767,1.9999455445312182,2.0088939666748047,2260800,0.077778,0.0
1982-11-01,1.9909974296032231,2.0088939666748047,1.973100738923846,2.0088939666748047,1285200,0.0,0.0
1982-11-02,2.0581098732825978,2.0894289709664746,2.0223167943385287,2.062584161758423,1403100,0.0,0.0
1982-11-03,2.1341714048881486,2.165490362635931,2.098378156711371,2.1610162258148193,2160900,0.0,0.0
1982-11-04,2.1789123072505885,2.2236539699575872,2.129696662602298,2.1386449337005615,1599300,0.0,0.0
1982-11-05,2.107326295995479,2.1207485510167805,2.0939037337584523,2.1118004322052,2504700,0.0,0.0
1982-11-08,2.1073268482484586,2.1207491067872413,2.0939042824938703,2.0983784198760986,641700,0.0,0.0
1982-11-09,2.12522234605437,2.1386449061366086,2.10732595769634,2.1341707706451416,1701900,0.0,0.0
1982-11-10,2.1475933584066653,2.165489746995353,2.129696662602298,2.1386449337005615,1550700,0.0,0.0
1982-11-11,2.1296967063688808,2.1431192668999586,2.1118001638045683,2.120748281478882,1210500,0.0,0.0
1982-11-12,2.1207480441258015,2.143119027043129,2.0939032332837906,2.107325792312622,1927800,0.0,0.0
1982-11-15,2.071533277653295,2.0894298244355287,2.049162440567623,2.0581107139587402,561600,0.0,0.0
1982-11-16,1.9820509452111734,1.995473206489116,1.9686283767173625,1.9909992218017578,1605600,0.0,0.0
1982-11-17,2.0044203450651743,2.0178429059382936,1.986523955652658,1.9954720735549927,2406600,0.0,0.0
1982-11-18,1.9999477863311768,2.004421925614266,1.990999661372967,1.9999477863311768,1740600,0.0,0.0
1982-11-19,1.9954720735549927,2.0044203450651743,1.986523955652658,1.9954720735549927,1028700,0.0,0.0
1982-11-22,1.9999473447844083,2.008895774982927,1.9909992218017578,1.9909992218017578,839700,0.0,0.0
1982-11-23,2.0088948472204753,2.031265681973409,1.9865241660754052,2.022317409515381,887400,0.0,0.0
1982-11-24,2.058111080195804,2.0939043337374943,2.0178436891623908,2.080481767654419,616500,0.0,0.0
1982-11-26,2.116274995344925,2.1386458361381773,2.093904308159577,2.129697561264038,929700,0.0,0.0
1982-11-29,2.0983782570040144,2.1252230792137414,2.0670592977593323,2.0849556922912598,371700,0.0,0.0
1982-11-30,2.1073260281634902,2.120748281478882,2.0894293319913344,2.120748281478882,540000,0.0,0.0
1982-12-01,2.111799927452957,2.1296964680142976,2.0939032332837906,2.107325792312622,1342800,0.0,0.0
1982-12-02,2.0804810559265405,2.1118003148701665,2.049162104198622,2.067058801651001,1006200,0.0,0.0
1982-12-03,2.0715322494506836,2.084954499267362,2.0581096924183995,2.0715322494506836,241200,0.0,0.0
1982-12-06,2.0983792309075158,2.120749926465016,2.076008381742054,2.1162757873535156,751500,0.0,0.0
1982-12-07,2.1118001388522076,2.120748256420793,2.098377578479727,2.1028518676757812,975600,0.0,0.0
1982-12-08,2.080480364792535,2.102851344382276,2.0581096924183995,2.0715322494506836,717300,0.0,0.0
1982-12-09,2.040213205825214,2.0625841876618405,2.0178425312042236,2.0178425312042236,709200,0.0,0.0
1982-12-10,2.0178422352105954,2.0312647916220774,2.0044196787991133,2.0088939666748047,414000,0.0,0.0
1982-12-13,2.008894261355828,2.0178425312042236,1.9954717029754152,2.0178425312042236,468000,0.0,0.0
1982-12-14,2.0044193296064607,2.0581092386834037,1.9507297277450562,1.9507297277450562,1067400,0.0,0.0
1982-12-15,1.9507318627124488,1.977576693023323,1.9238867251857001,1.9641541242599487,429300,0.0,0.0
1982-12-16,1.9641522765354011,1.990997388808317,1.932833337301849,1.941781759262085,654300,0.0,0.0
1982-12-17,1.9059893126619865,1.946256690343467,1.8612477989723253,1.923885703086853,2029500,0.0,0.0
1982-12-20,1.8970418879366924,1.932835148494887,1.8612487809864344,1.870197057723999,1850400,0.0,0.0
1982-12-21,1.8746700826413734,1.8880926444832165,1.8612478280152462,1.8836183547973633,572400,0.0,0.0
1982-12-22,1.8925659944882123,1.9149366655865796,1.8701953233898447,1.8970401287078857,1456200,0.0,0.0
1982-12-23,1.9194115670786727,1.9507308263516476,1.8880926150214086,1.923885703086853,938700,0.0,0.0
1982-12-27,1.9596778053231771,1.995471026184832,1.9238845844615224,1.986522912979126,1015200,0.0,0.0
1982-12-28,1.977576693023323,1.9954732465639058,1.9552058474896572,1.9641541242599487,1119600,0.0,0.0
1982-12-29,1.9686284556859668,1.982051024718204,1.9552058866537294,1.977576732635498,901800,0.0,0.0
1982-12-30,1.9641541242599487,1.9731025546381773,1.9507318627124488,1.9641541242599487,819900,0.0,0.0
1982-12-31,1.95967960357666,1.9641537410889822,1.9552054660643379,1.9596796035766602,377100,0.0,0.0
1983-01-03,1.9283600624577673,1.959679015647937,1.8970409556597367,1.901515245437622,732600,0.0,0.0
1983-01-04,1.8970401287078857,1.9149366655865796,1.8791434382213976,1.8970401287078857,2196900,0.0,0.0
1983-01-05,1.8746705124796825,1.9059897794224765,1.8433513991447819,1.861248254776001,2292300,0.0,0.0
1983-01-06,1.9238862230395586,1.977576176863773,1.8701965764311381,1.9373087882995605,1858500,0.0,0.0
1983-01-07,1.986523910654583,2.013368724577048,1.959678789516431,1.9686272144317627,3470400,0.0,0.0
1983-01-10,1.9865234190411463,2.017842360866723,1.950730189061253,2.0044198036193848,1932300,0.0,0.0
1983-01-11,1.9954736470480878,2.004421925614266,1.9820513828067892,1.9999477863311768,2097900,0.0,0.0
1983-01-12,2.049163243091688,2.08495635067399,2.013369981901447,2.031266689300537,2128500,0.0,0.0
1983-01-13,2.013368226320212,2.0312649181140614,1.995471534526363,2.0044198036193848,1555200,0.0,0.0
1983-01-14,1.9999462093100835,2.013368770183203,1.986523955652658,1.9954720735549927,1572300,0.0,0.0
1983-01-17,1.9775769469583142,2.0044217807162568,1.9507321132003719,1.9731028079986572,2127600,0.0,0.0
1983-01-18,1.95967960357666,1.977576307233856,1.9417832071352785,1.9596796035766602,909000,0.0,0.0
1983-01-19,1.932833337301849,1.9507300276145285,1.91046266642074,1.941781759262085,902700,0.0,0.0
1983-01-20,1.9373074714780707,1.9552040081829576,1.914936646989169,1.941781759262085,1071900,0.0,0.0
1983-01-21,1.9238866421180014,1.9507317784856568,1.8925676747742413,1.9059902429580688,600300,0.0,0.0
1983-01-24,1.8657212705417805,1.8925660770306314,1.8388761568373277,1.8433502912521362,1155600,0.0,0.0
1983-01-25,1.870196565137827,1.892567251089582,1.843351434779929,1.888093113899231,1880100,0.0,0.0
1983-01-26,1.8746700826413734,1.8836183547973635,1.8612478280152462,1.8836183547973633,5558400,0.0,0.0
1983-01-27,1.8925676747742413,1.9059902429580688,1.8746709683984477,1.9059902429580688,2804400,0.0,0.0
1983-01-28,1.9015155852926096,1.9149378425937607,1.8880930207756814,1.8925671577453613,718200,0.0,0.0
1983-01-31,1.8998222351074219,1.90889056481789,1.88621989621051,1.8998222351074219,2264400,0.077778,0.0
1983-02-01,1.9179585447582594,1.9496976903806928,1.8862193991358263,1.9406293630599976,1797300,0.0,0.0
1983-02-02,1.9542308801942585,1.9769018410612775,1.9270259139562267,1.9678335189819336,514800,0.0,0.0
1983-02-03,2.0177102225723287,2.0630518504180895,1.9723684390578482,2.044915199279785,638100,0.0,0.0
1983-02-04,2.031314056195296,2.044916710268745,2.0131775473246445,2.026779890060425,769500,0.0,0.0
1983-02-07,2.0585186511507185,2.085723638534546,2.0267791878653596,2.085723638534546,647100,0.0,0.0
1983-02-08,2.0902581179028963,2.1129287867799365,2.0675869820194803,2.0811896324157715,345600,0.0,0.0
1983-02-09,2.035847939603479,2.081189746857212,1.9859718115224525,1.9950402975082397,1161000,0.0,0.0
1983-02-10,2.0267785551556616,2.0585180085327552,1.9950394131160314,2.0494496822357178,1161900,0.0,0.0
1983-02-11,2.0313125414856112,2.0539836665922264,2.004107564962597,2.0177102088928223,920700,0.0,0.0
1983-02-14,2.004107800285224,2.0267786167164137,1.9814368281852985,2.022244453430176,549000,0.0,0.0
1983-02-15,2.00864218356914,2.0267786816261957,1.98597105507441,1.9905052185058594,1777500,0.0,0.0
1983-02-16,2.00410763964517,2.0131761211594945,1.9905049952080454,2.0086419582366943,466200,0.0,0.0
1983-02-17,1.9905052185058594,2.0177105104320385,1.9587660744857138,1.9905052185058594,2132100,0.0,0.0
1983-02-18,1.9723687204488034,2.00864218356914,1.9315610938970178,1.9905052185058594,1394100,0.0,0.0
1983-02-22,1.9769030327605417,1.9905053684105385,1.9587662220001223,1.958766222000122,909900,0.0,0.0
1983-02-23,1.9587661896401143,1.972368836402893,1.9451635428773353,1.972368836402893,692100,0.0,0.0
1983-02-24,1.9678346727048837,1.9769030001009027,1.9542320259421047,1.972368836402893,1236600,0.0,0.0
1983-02-25,1.972368868987625,1.9905053684105385,1.9542320582272057,1.958766222000122,979200,0.0,0.0
1983-02-28,1.9587662220001223,1.972368868987625,1.9406294112397027,1.958766222000122,762300,0.0,0.0
1983-03-01,1.9587650412339304,1.9723676800216057,1.9451624024462553,1.9678335189819336,1286100,0.0,0.0
1983-03-02,1.9542315744073404,1.9814365503095543,1.9270265985051265,1.9496972560882568,1717200,0.0,0.0
1983-03-03,1.9678349491346687,1.9905056151406062,1.940629651787472,1.985971450805664,4781700,0.0,0.0
1983-03-04,2.0041090593860673,2.026779890060425,1.9814380730428758,2.026779890060425,1391400,0.0,0.0
1983-03-07,2.0131761211594945,2.0267784542591714,1.9995734767223698,2.0086419582366943,816300,0.0,0.0
1983-03-08,2.0177096490139967,2.0222436548410077,2.008641326022625,2.0131754875183105,635400,0.0,0.0
1983-03-09,1.9995728473625778,2.0131754875183105,1.985970207206845,2.0131754875183105,1278000,0.0,0.0
1983-03-10,2.0131761211594945,2.0267784542591714,1.9950393137995697,2.0086419582366943,1192500,0.0,0.0
1983-03-11,2.0086419582366943,2.0222442913363707,1.9950393137995697,2.0086419582366943,509400,0.0,0.0
1983-03-14,2.00410763964517,2.0131761211594945,1.9950393137995697,2.0086419582366943,462600,0.0,0.0
1983-03-15,1.9950388941699864,2.008641535745978,1.9769022462935852,1.9814362525939941,704700,0.0,0.0
1983-03-16,1.9814376463639594,2.004108627825226,1.9587668205714934,1.9950402975082397,1224000,0.0,0.0
1983-03-17,1.9814372864707221,2.0041082638142047,1.9587664647960124,1.985971450805664,840600,0.0,0.0
1983-03-18,1.981435416397181,1.9905037365084084,1.9678330918989657,1.9769014120101929,384300,0.0,0.0
1983-03-21,1.9769014120101929,1.9859695764527947,1.9632987761747265,1.9769014120101929,801900,0.0,0.0
1983-03-22,1.9814362525939944,2.004107218108187,1.9678339223553847,1.9814362525939941,1656000,0.0,0.0
1983-03-23,1.9859704145630945,2.004107218108187,1.9769022462935852,1.9814362525939941,1139400,0.0,0.0
1983-03-24,1.99957379696213,2.031312942504883,1.995039633313165,2.031312942504883,1313100,0.0,0.0
1983-03-25,2.031312942504883,2.0585182357361687,2.0177106072267375,2.031312942504883,1170000,0.0,0.0
1983-03-28,2.031312942504883,2.0449155891205257,2.0222446152069535,2.031312942504883,657000,0.0,0.0
1983-03-29,2.026779258581446,2.05398455825205,2.026779258581446,2.040381908416748,528300,0.0,0.0
1983-03-30,2.040380416718385,2.063051223754883,2.040380416718385,2.063051223754883,1038600,0.0,0.0
1983-03-31,2.0993267711224473,2.0993267711224473,2.053984959377087,2.058519124984741,906300,0.0,0.0
1983-04-04,2.0539830566089554,2.0675853851621824,2.049448895201656,2.063051223754883,413100,0.0,0.0
1983-04-05,2.067586896749781,2.072121061471953,2.040381908416748,2.040381908416748,1575900,0.0,0.0
1983-04-06,2.040381837226054,2.0947921233312687,2.040381837226054,2.085723638534546,988200,0.0,0.0
1983-04-07,2.094791967064107,2.1038601398468018,2.07212083459791,2.1038601398468018,418500,0.0,0.0
1983-04-08,2.1038588643828993,2.1219956659591643,2.0766538955215132,2.0947906970977783,545400,0.0,0.0
1983-04-11,2.094791579685438,2.117462396621704,2.090257416298185,2.117462396621704,799200,0.0,0.0
1983-04-12,2.108393914178458,2.1355992058394566,2.1038597507912047,2.117462396621704,1007100,0.0,0.0
1983-04-13,2.126530476238203,2.1310647947671906,2.103859506268152,2.108393669128418,840600,0.0,0.0
1983-04-14,2.1083953349648046,2.140134811401367,2.1038611685221085,2.140134811401367,748800,0.0,0.0
1983-04-15,2.1492016315460205,2.17640692436163,2.135599296475709,2.1492016315460205,582300,0.0,0.0
1983-04-18,2.1265315215037632,2.1310658422615303,2.1129288705680596,2.121997356414795,480600,0.0,0.0
1983-04-19,2.0902565356208807,2.1174615044822667,2.0675854168990435,2.0947906970977783,990900,0.0,0.0
1983-04-20,2.103858708689242,2.1355981480160335,2.090256380933848,2.0993247032165527,442800,0.0,0.0
1983-04-21,2.126529827436062,2.1310641445816336,2.0947906970977783,2.0947906970977783,1743300,0.0,0.0
1983-04-22,2.1038601398468018,2.121996952418498,2.094791967064107,2.1038601398468018,902700,0.0,0.0
1983-04-25,2.044915185415837,2.0721201619388516,2.0177102088928223,2.0177102088928223,1279800,0.0,0.0
1983-04-26,1.9950403368777192,2.0131771535383987,1.9723695106378747,2.0041086673736572,2235600,0.0,0.0
1983-04-27,1.9950388941699864,2.022243865984588,1.9678339223553847,1.9814362525939941,1557900,0.0,0.0
1983-04-28,1.9905060556998064,1.9995745420455933,1.9769037153531437,1.9995745420455933,1274400,0.0,0.0
1983-04-29,1.9950403368777192,2.00864298829043,1.9769036758858436,2.0041086673736572,1123200,0.0,0.0
1983-05-02,2.0114567279815674,2.0160490776619184,2.002272186287281,2.0114567279815674,765900,0.077778,0.0
1983-05-03,2.0068634976476396,2.0206406983093843,1.9930866123185875,2.0160481929779053,1225800,0.0,0.0
1983-05-04,2.0298251389896382,2.0390099908339723,2.0160479400563007,2.0252327919006348,929700,0.0,0.0
1983-05-05,2.075748722996394,2.1124874961293942,2.0390097921970822,2.098710298538208,1287000,0.0,0.0
1983-05-06,2.112487591526847,2.112487591526847,2.0895256996154785,2.0895256996154785,2246400,0.0,0.0
1983-05-09,2.0895267044629904,2.121673463197983,2.0895267044629904,2.103303909301758,528300,0.0,0.0
1983-05-10,2.089525578392683,2.1308568553022784,2.089525578392683,2.117079973220825,867600,0.0,0.0
1983-05-11,2.1078964589284293,2.1124888084228552,2.0757500124674464,2.084934711456299,1536300,0.0,0.0
1983-05-12,2.0849340566852415,2.094118595123291,2.071156854862268,2.094118595123291,651600,0.0,0.0
1983-05-13,2.094117951896583,2.1124874961293942,2.089525605254958,2.098710298538208,751500,0.0,0.0
1983-05-16,2.1033027613279405,2.1033027613279405,2.0573789804855815,2.0757486820220947,535500,0.0,0.0
1983-05-17,2.0619726875437845,2.071157386003579,2.0481954821876935,2.0665650367736816,1198800,0.0,0.0
1983-05-18,2.0619717453177073,2.1170802262272357,2.0619717453177073,2.1078953742980957,548100,0.0,0.0
1983-05-19,2.0987114813829613,2.0987114813829613,2.0665650367736816,2.0665650367736816,826200,0.0,0.0
1983-05-20,2.0573789804855815,2.0849333751240433,2.0573789804855815,2.0757486820220947,707400,0.0,0.0
1983-05-23,2.0711561778048124,2.0849333751240433,2.0573789804855815,2.0757486820220947,451800,0.0,0.0
1983-05-24,2.0803411378976744,2.2043349742889404,2.0757487911053665,2.2043349742889404,891900,0.0,0.0
1983-05-25,2.2043347488406044,2.213519283819556,2.1675958205932977,2.1951498985290527,1543500,0.0,0.0
1983-05-26,2.1813730228120796,2.1813730228120796,2.144634246826172,2.144634246826172,963900,0.0,0.0
1983-05-27,2.144635208485272,2.144635208485272,2.103303909301758,2.103303909301758,1069200,0.0,0.0
1983-05-31,2.103302802846144,2.1170800004373302,2.075748722996394,2.098710298538208,493200,0.0,0.0
1983-06-01,2.0711561778048124,2.080341028573069,2.0573789804855815,2.0757486820220947,1384200,0.0,0.0
1983-06-02,2.066563858227619,2.071156204838535,2.039009778562124,2.0573790073394775,3365100,0.0,0.0
1983-06-03,2.048195134203704,2.052787482653371,2.0252333919553696,2.04360294342041,1042200,0.0,0.0
1983-06-06,2.0344176437449684,2.0390099908339723,2.0068632458782933,2.0252327919006348,2364300,0.0,0.0
1983-06-07,2.0206406983093843,2.0298253936396495,1.9930866123185875,2.0160481929779053,1107900,0.0,0.0
1983-06-08,2.002270221710205,2.0160470995673165,2.002270221710205,2.002270221710205,1331100,0.0,0.0
1983-06-09,2.0114554640126054,2.020640315268097,1.9930862345005709,2.0068631172180176,490500,0.0,0.0
1983-06-10,2.0068624092184018,2.0206396024080346,1.9884930285205722,2.002270221710205,779400,0.0,0.0
1983-06-13,2.002270221710205,2.0160470995673165,1.9976778765357477,2.002270221710205,1012500,0.0,0.0
