Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-22,2.5916537761688234,2.6190786838531497,2.564228868484497,2.6053662300109863,307600,0.0,0.0
1986-09-23,2.6190772863922924,2.6327897329179066,2.5505150537642223,2.5916523933410645,407200,0.0,0.0
1986-09-24,2.591652194236187,2.6053646397083363,2.55051485781974,2.577939748764038,344000,0.0,0.0
1986-09-25,2.564229015465621,2.564229015465621,2.4408169238121955,2.495666742324829,547600,0.0,0.0
1986-09-26,2.4819525060706966,2.5093773956405383,2.4133902821460915,2.4545276165008545,360000,0.0,0.0
1986-09-29,2.4271026808640053,2.5916520151598696,2.344828013716073,2.385965347290039,309600,0.0,0.0
1986-09-30,2.3585416815873517,2.4271039397730303,2.3585416815873517,2.3722541332244873,389600,0.0,0.0
1986-10-01,2.3859650357203046,2.4682396921244534,2.37225259298628,2.4133899211883545,387200,0.0,0.0
1986-10-02,2.4271027269310124,2.4819525060706966,2.4133902821460915,2.4545276165008545,256400,0.0,0.0
1986-10-03,2.4682400612857753,2.5093773956405383,2.4133902821460915,2.4545276165008545,308000,0.0,0.0
1986-10-06,2.427102363922379,2.440814806656404,2.37225259298628,2.4133899211883545,276000,0.0,0.0
1986-10-07,2.3722529027653834,2.3996777918146943,2.331115569191417,2.385965347290039,331200,0.0,0.0
1986-10-08,2.3722535719190327,2.4133909170968195,2.358541123526437,2.3996784687042236,322000,0.0,0.0
1986-10-09,2.4133917813920704,2.4545291413021624,2.4133917813920704,2.4271042346954346,1172400,0.0,0.0
1986-10-10,2.440814806656404,2.4682396921244534,2.3996774784543295,2.4133899211883545,868800,0.0,0.0
1986-10-13,2.37225259298628,2.4133899211883545,2.37225259298628,2.4133899211883545,191200,0.0,0.0
1986-10-14,2.4133902363393496,2.4271026808640053,2.385965347290039,2.385965347290039,407200,0.0,0.0
1986-10-15,2.413391027557716,2.468240823638573,2.358541231476859,2.4408159255981445,1436400,0.0,0.0
1986-10-16,2.440814806656404,2.4682396921244534,2.37225259298628,2.4133899211883545,3759600,0.0,0.0
1986-10-17,2.413391027557716,2.454528374618359,2.372253680497073,2.4408159255981445,1308400,0.0,0.0
1986-10-20,2.4545291413021624,2.4545291413021624,2.3722544214819785,2.4271042346954346,420400,0.0,0.0
1986-10-21,2.35854172706604,2.385966630869133,2.3311168232629464,2.35854172706604,826000,0.0,0.0
1986-10-22,2.3448279282625983,2.3859652603373807,2.303690596187816,2.331115484237671,812400,0.0,0.0
1986-10-23,2.3311173783408274,2.4682419300079346,2.3311173783408274,2.4682419300079346,1689600,0.0,0.0
1986-10-24,2.4956661747849505,2.5368035293143727,2.4271039172359132,2.5230910778045654,1391600,0.0,0.0
1986-10-27,2.5230907313731494,2.5230907313731494,2.4819533824920654,2.4819533824920654,753600,0.0,0.0
1986-10-28,2.509379053115845,2.6327911376953126,2.4956665992736817,2.6053662300109863,1359600,0.0,0.0
1986-10-29,2.619077573171476,2.811051845550537,2.6053651251444,2.811051845550537,2608400,0.0,0.0
1986-10-30,2.8247642935776125,2.86590163765884,2.728777157388082,2.811051845550537,990400,0.0,0.0
1986-10-31,2.7836265965263443,2.7836265965263443,2.7150643650848085,2.769914150238037,721600,0.0,0.0
1986-11-03,2.769914150238037,2.7836265965263443,2.7150643650848085,2.769914150238037,822000,0.0,0.0
1986-11-04,2.7562027307657098,2.7562027307657098,2.6327906681941107,2.6739280223846436,626800,0.0,0.0
1986-11-05,2.633664846420288,2.6888201311620743,2.6198760252348414,2.633664846420288,430000,0.03375,0.0
1986-11-06,2.6336635300987643,2.661241158686186,2.6198747158050537,2.6198747158050537,338000,0.0,0.0
1986-11-07,2.6198748305991844,2.688818905088637,2.5922972008034035,2.606086015701294,4360000,0.0,0.0
1986-11-10,2.606087204049395,2.633664846420288,2.5922983828639485,2.633664846420288,750800,0.0,0.0
1986-11-11,2.6198747158050537,2.6198747158050537,2.592297087217632,2.6198747158050537,507600,0.0,0.0
1986-11-12,2.606085891419269,2.619874705659582,2.5509306344580143,2.592297077178955,573600,0.0,0.0
1986-11-13,2.5922974117553035,2.5922974117553035,2.4819868835955035,2.4957756996154785,708000,0.0,0.0
1986-11-14,2.5233538163674845,2.564720272373509,2.48198736036146,2.550931453704834,875200,0.0,0.0
1986-11-17,2.523352985796721,2.5647194281868315,2.495775357536648,2.537141799926758,528800,0.0,0.0
1986-11-18,2.5509300861465793,2.5647188974230475,2.4406195959348356,2.4544084072113037,614000,0.0,0.0
1986-11-19,2.4406229785231295,2.5371447912330836,2.4406229785231295,2.5233559608459473,540400,0.0,0.0
1986-11-20,2.550931453704834,2.564720272373509,2.5371426350361594,2.550931453704834,500000,0.0,0.0
1986-11-21,2.550931453704834,2.5922979097108585,2.5233538163674845,2.550931453704834,1284400,0.0,0.0
1986-11-24,2.5647207404930557,2.6474536676057348,2.550931919307609,2.633664846420288,1321200,0.0,0.0
1986-11-25,2.64745378002678,2.730186710652617,2.64745378002678,2.6750314235687256,1570400,0.0,0.0
1986-11-26,2.7026078701019287,2.716396685765714,2.675030238774358,2.7026078701019287,909600,0.0,0.0
1986-11-28,2.7301859879493713,2.757763624191284,2.716397169828415,2.757763624191284,812800,0.0,0.0
1986-12-01,2.7439742088317876,2.757763023951545,2.6336636878737254,2.743974208831787,617600,0.0,0.0
1986-12-02,2.743974806070328,2.785341260433197,2.7301859879493713,2.757763624191284,1266800,0.0,0.0
1986-12-03,2.757762899302473,2.757762899302473,2.7026076413164235,2.7301852703094482,1130400,0.0,0.0
1986-12-04,2.7301855297649604,2.8404960562201107,2.716396713958067,2.8129184246063232,2306400,0.0,0.0
1986-12-05,2.812919970256526,2.854286440407358,2.7853423234893055,2.8267087936401367,855200,0.0,0.0
1986-12-08,2.840496778488159,2.8956520557403564,2.82670795917511,2.868074417114258,1240000,0.0,0.0
1986-12-09,2.86807369491429,2.9232289582780266,2.840496063232422,2.840496063232422,1399200,0.0,0.0
1986-12-10,2.840496063232422,2.8818625107552243,2.826707247391488,2.840496063232422,845200,0.0,0.0
1986-12-11,2.8404976170237473,2.854286440407358,2.7853423234893055,2.8267087936401367,593200,0.0,0.0
1986-12-12,2.8267071081038138,2.8404959232652955,2.7715518474578857,2.7715518474578857,364400,0.0,0.0
1986-12-15,2.757764098667862,2.7991305601478804,2.7439752781745232,2.785341739654541,540000,0.0,0.0
1986-12-16,2.799131146872916,2.8267087936401367,2.7853423234893055,2.8267087936401367,614000,0.0,0.0
1986-12-17,2.7991296087994293,2.854284872027004,2.757763161378748,2.8129184246063232,462800,0.0,0.0
1986-12-18,2.812918424606323,2.8404960562201107,2.771551977185642,2.8129184246063232,627200,0.0,0.0
1986-12-19,2.812919970256526,2.8267087936401367,2.7163982065712533,2.8267087936401367,1374800,0.0,0.0
1986-12-22,2.812919970256526,2.8404976170237473,2.799131146872916,2.8267087936401367,769200,0.0,0.0
1986-12-23,2.8267078387913442,2.8542854762429672,2.7991302013397217,2.7991302013397217,681600,0.0,0.0
1986-12-24,2.7991305601478804,2.826708201134559,2.7715529191612016,2.785341739654541,161600,0.0,0.0
1986-12-26,2.7715525638880987,2.7991302013397217,2.7439749264364757,2.7991302013397217,146800,0.0,0.0
1986-12-29,2.7853406541910606,2.7991294693108184,2.7301853937120297,2.743974208831787,306000,0.0,0.0
1986-12-30,2.757763023951545,2.757763023951545,2.6888189483527563,2.743974208831787,221200,0.0,0.0
1986-12-31,2.7163984775543217,2.7439761270726395,2.6612431785176858,2.7163984775543213,503600,0.0,0.0
1987-01-02,2.702608351707459,2.771552442312241,2.702608351707459,2.757763624191284,247200,0.0,0.0
1987-01-05,2.7715523346610693,2.8680740577587187,2.7715523346610693,2.85428524017334,698400,0.0,0.0
1987-01-06,2.8542855978012085,2.9370185136795044,2.840496778488159,2.868074417114258,921200,0.0,0.0
1987-01-07,2.881863352309826,2.9645962715148926,2.8542857125748036,2.9645962715148926,436800,0.0,0.0
1987-01-08,2.868073359484921,2.9094398021698,2.854284545256628,2.9094398021698,677600,0.0,0.0
1987-01-09,2.895652172177337,2.9645962715148926,2.881863352309826,2.9645962715148926,848400,0.0,0.0
1987-01-12,2.9645962715148926,2.9783850913824037,2.923229811912359,2.9645962715148926,981200,0.0,0.0
1987-01-13,2.9645953255314983,3.0059617719342633,2.95080651006391,2.992172956466675,804400,0.0,0.0
1987-01-14,2.9921718568445366,3.005960667244742,2.9232278048435103,2.950805425643921,1210800,0.0,0.0
1987-01-15,2.9645963896203926,3.0059628508709095,2.9508075692035534,2.9783852100372314,1170400,0.0,0.0
1987-01-16,2.9645942360441264,2.9921718568445366,2.9232278048435103,2.950805425643921,679200,0.0,0.0
1987-01-19,2.9508063968168488,3.0059616565704346,2.909439952001659,3.0059616565704346,650000,0.0,0.0
1987-01-20,2.9921728147650666,3.0197504443942376,2.8542846666192108,2.9232287406921387,1092000,0.0,0.0
1987-01-21,2.909439925877553,2.9232287406921387,2.8680734814337967,2.9232287406921387,612800,0.0,0.0
1987-01-22,2.909440063661145,3.0059617719342633,2.909440063661145,2.992172956466675,483200,0.0,0.0
1987-01-23,2.9921740304540707,3.199006336706656,2.8956522875361976,2.9783852100372314,1963600,0.0,0.0
1987-01-26,2.923228879128733,3.03353940286944,2.923228879128733,2.992172956466675,445600,0.0,0.0
1987-01-27,3.0059631982000705,3.1024849522707147,3.0059631982000705,3.0473296642303467,522000,0.0,0.0
1987-01-28,3.0197508442027683,3.1162725606841355,3.0197508442027683,3.07490611076355,674000,0.0,0.0
1987-01-29,3.0886950492858887,3.157639135207449,3.0473285977329527,3.0886950492858887,1554400,0.0,0.0
1987-01-30,3.074905429865075,3.1576383113861084,3.074905429865075,3.1576383113861084,789200,0.0,0.0
1987-02-02,3.1300615175016993,3.2265832383057163,3.1300615175016993,3.199005603790283,1172000,0.0,0.0
1987-02-03,3.1852155851281205,3.226582021298616,3.157637961014457,3.171426773071289,650000,0.0,0.0
1987-02-04,3.171426773071289,3.212793209241784,3.157637961014457,3.171426773071289,940800,0.0,0.0
1987-02-05,3.199004752146625,3.2403711929071415,3.1162718706255914,3.1576383113861084,616400,0.0,0.0
1987-02-06,3.171427124972947,3.171427124972947,3.1162718706255914,3.1576383113861084,318800,0.0,0.0
1987-02-09,3.130061500838825,3.157639135207449,3.061117414917265,3.0886950492858887,383200,0.0,0.0
1987-02-10,3.0611184862404386,3.116273774280807,3.0059631982000705,3.0473296642303467,438000,0.0,0.0
1987-02-11,2.992173909052322,3.033540368624474,2.964596269337554,3.01975154876709,749600,0.0,0.0
1987-02-12,3.0197505874018518,3.03353940286944,2.9645953255314983,2.992172956466675,534800,0.0,0.0
1987-02-13,2.978385089194938,3.0611180083392417,2.978385089194938,3.01975154876709,909600,0.0,0.0
1987-02-17,3.019750175517719,3.199004752146625,3.019750175517719,3.1576383113861084,1017600,0.0,0.0
1987-02-18,3.1714271015591096,3.1990047285291885,3.0611165936787925,3.102483034133911,686400,0.0,0.0
1987-02-19,3.1300606842124306,3.171427124972947,3.1024830570387527,3.1576383113861084,352800,0.0,0.0
1987-02-20,3.157639135207449,3.171427952391761,3.0886950492858887,3.0886950492858887,411200,0.0,0.0
1987-02-23,3.1036593914031982,3.131370635969298,2.978958790855748,3.1036593914031982,497600,0.03375,0.0
1987-02-24,3.117515013686248,3.131370635969298,3.0898037691201483,3.1036593914031982,495600,0.0,0.0
1987-02-25,3.1036593914031982,3.117515013686248,3.075948146837098,3.1036593914031982,483200,0.0,0.0
1987-02-26,3.10365900263056,3.10365900263056,3.020525279345813,3.0759477615356445,339600,0.0,0.0
1987-02-27,3.0898033820831023,3.10365900263056,3.0343808998932706,3.0759477615356445,378400,0.0,0.0
1987-03-02,3.03438068429629,3.062091923422283,2.9928138256072994,2.9928138256073,515600,0.0,0.0
1987-03-03,2.992815265741049,3.0898046493530273,2.992815265741049,3.0898046493530273,708800,0.0,0.0
1987-03-04,3.089804688214205,3.1452271938323975,3.0759490618096574,3.1452271938323975,328800,0.0,0.0
1987-03-05,3.186793031945693,3.214504275701742,3.103659300677544,3.1313705444335938,802000,0.0,0.0
1987-03-06,3.1036593914031982,3.117515013686248,3.075948146837098,3.1036593914031982,417200,0.0,0.0
1987-03-09,3.1036593914031982,3.117515013686248,3.062092524554048,3.1036593914031982,371200,0.0,0.0
1987-03-10,3.103659409743089,3.103659409743089,3.048236920283391,3.0620925426483154,330800,0.0,0.0
1987-03-11,3.103660898471097,3.117516527482129,3.0205271244049072,3.0205271244049072,577200,0.0,0.0
1987-03-12,3.0205258597976052,3.034381483007686,2.992814613377444,3.0066702365875244,474800,0.0,0.0
1987-03-13,3.034381483007686,3.034381483007686,2.992814613377444,3.0066702365875244,486000,0.0,0.0
1987-03-16,3.0066688870274745,3.0066688870274745,2.9651020360547444,2.9789576530456543,502000,0.0,0.0
1987-03-17,3.0066700531886177,3.0759481650132403,2.9928144308236933,3.0620925426483154,519600,0.0,0.0
1987-03-18,3.0759478504007514,3.0759478504007514,3.0205253666097467,3.048236608505249,551600,0.0,0.0
1987-03-19,3.0205271244049072,3.062094011438002,3.0205271244049072,3.0205271244049072,315200,0.0,0.0
1987-03-20,3.048236608505249,3.1036590922962537,3.034380987557498,3.048236608505249,833600,0.0,0.0
1987-03-23,3.0898037691201483,3.159081880535398,3.062092524554048,3.1036593914031982,771600,0.0,0.0
1987-03-24,3.131370709737142,3.131370709737142,3.0759482192993164,3.1175150871276855,905600,0.0,0.0
1987-03-25,3.1175150871276855,3.1175150871276855,3.0759482192993164,3.1175150871276855,658800,0.0,0.0
1987-03-26,3.15908145904541,3.15908145904541,3.0898033568733614,3.15908145904541,781600,0.0,0.0
1987-03-27,3.131370654472938,3.1452262768378625,3.0620925426483154,3.0620925426483154,649600,0.0,0.0
1987-03-30,3.0066688870274745,3.0066688870274745,2.895823951100194,2.9789576530456543,756800,0.0,0.0
1987-03-31,2.9789588084587684,3.0620925426483154,2.9512475637289195,3.0620925426483154,644400,0.0,0.0
1987-04-01,2.992814613377444,3.006670236587525,2.9651033669572824,3.0066702365875244,626000,0.0,0.0
1987-04-02,3.034380528414361,3.048236147265568,2.965102434158325,2.965102434158325,393200,0.0,0.0
1987-04-03,2.9789586644194443,3.0620923945892895,2.937391799334522,3.034381151199341,518400,0.0,0.0
1987-04-06,3.0759480569214945,3.1590817881896434,3.06209243504347,3.1313705444335938,681600,0.0,0.0
1987-04-07,3.131370654472938,3.1867931439326362,3.0620925426483154,3.0620925426483154,882400,0.0,0.0
1987-04-08,3.0620923945892895,3.103659259674212,2.9651030427244702,3.034381151199341,582800,0.0,0.0
1987-04-09,3.034381483007686,3.034381483007686,2.9373921205371207,3.0066702365875244,382000,0.0,0.0
1987-04-10,2.9928136718607394,2.9928136718607394,2.937391196455911,2.965102434158325,292800,0.0,0.0
1987-04-13,2.951247412024192,2.9928142769822794,2.854258060455322,2.8542580604553223,516000,0.0,0.0
1987-04-14,2.7988355476029065,2.8265467906484796,2.5494343601927465,2.7157018184661865,1816000,0.0,0.0
1987-04-15,2.743413827419281,3.0898044621944427,2.715702576637268,2.771125078201294,813200,0.0,0.0
1987-04-16,2.7988328168976984,2.978955720955471,2.7988328168976984,2.9373888969421387,754000,0.0,0.0
1987-04-20,2.9512477858936617,2.965103409301613,2.8681140454459526,2.923536539077759,824400,0.0,0.0
1987-04-21,2.881970948579779,2.895826578140259,2.8265484303378603,2.895826578140259,1032800,0.0,0.0
1987-04-22,2.881967771171343,2.881967771171343,2.7988340854644775,2.7988340854644775,712400,0.0,0.0
1987-04-23,2.798836328983307,2.8126919543743134,2.743413827419281,2.771125078201294,593600,0.0,0.0
1987-04-24,2.757266978525745,2.7711225914831608,2.67413330078125,2.67413330078125,686400,0.0,0.0
1987-04-27,2.6602789399587565,2.784979515269323,2.632567701000853,2.7295570373535156,812400,0.0,0.0
1987-04-28,2.7295573362663608,2.854257925232844,2.7295573362663608,2.784979820251465,669200,0.0,0.0
1987-04-29,2.798836328983307,2.8404032051563264,2.687991325855255,2.771125078201294,972400,0.0,0.0
1987-04-30,2.7711230905810793,2.7849787060339843,2.7434118596752683,2.757267475128174,532000,0.0,0.0
1987-05-01,2.7572688506199765,2.7572688506199765,2.687990738795354,2.7018463611602783,551200,0.0,0.0
1987-05-04,2.7018447854731344,2.7988340854644775,2.7018447854731344,2.7988340854644775,1728400,0.0,0.0
1987-05-05,2.854258060455322,2.8681136821080178,2.7849799521918435,2.8542580604553223,575600,0.0,0.0
1987-05-06,2.854257659635682,2.909680138463559,2.8404020399287124,2.8681132793426514,394800,0.0,0.0
1987-05-07,2.854256790417891,2.8958236368802877,2.8404011749304257,2.8819680213928223,463200,0.0,0.0
1987-05-08,2.8819688990496206,2.89582451875659,2.812690800514774,2.8681132793426514,550400,0.0,0.0
1987-05-11,2.840402364730835,2.9512473350617943,2.840402364730835,2.840402364730835,658400,0.0,0.0
1987-05-12,2.8265455594429603,2.8819680213928223,2.8126899439554944,2.8819680213928223,251600,0.0,0.0
1987-05-13,2.854257670103335,2.854257670103335,2.784979571314419,2.8265464305877686,261200,0.0,0.0
1987-05-14,2.854257986022205,2.854257986022205,2.8126911221480952,2.840402364730835,417200,0.0,0.0
1987-05-15,2.8126899369397953,2.8265455523927008,2.729556244222363,2.757267475128174,491600,0.0,0.0
1987-05-18,2.7723135948181152,2.7723135948181152,2.7165886984398617,2.7723135948181152,405600,0.03375,0.0
1987-05-19,2.7723135293456553,2.7723135293456553,2.674794962986763,2.6887261867523193,538800,0.0,0.0
1987-05-20,2.702659202876844,2.702659202876844,2.6469342708587646,2.6469342708587646,390400,0.0,0.0
1987-05-21,2.6747960017277643,2.7583833767817567,2.660864772552099,2.7165896892547607,374000,0.0,0.0
1987-05-22,2.7444522380828857,2.8141083862575784,2.70265854917807,2.7444522380828857,391200,0.0,0.0
1987-05-26,2.7583836007118228,2.800177291631699,2.7444523704051975,2.7862460613250732,261200,0.0,0.0
1987-05-27,2.7723136944557307,2.82803859283675,2.7583824698604755,2.8001761436462402,576800,0.0,0.0
1987-05-28,2.814107280151517,2.8419697284698486,2.800176055992351,2.8419697284698486,408400,0.0,0.0
1987-05-29,2.8698321767881807,2.8698321767881807,2.828038504310683,2.8419697284698486,252000,0.0,0.0
1987-06-01,2.8698320895577396,2.883763313293457,2.841969642086305,2.883763313293457,336800,0.0,0.0
1987-06-02,2.8837629702033065,2.8837629702033065,2.8280380818901993,2.855900526046753,350000,0.0,0.0
1987-06-03,2.883763313293457,2.9116257607648914,2.8698320895577396,2.883763313293457,295200,0.0,0.0
1987-06-04,2.897695448792097,2.9116266769112897,2.8559017644345186,2.869832992553711,324800,0.0,0.0
1987-06-05,2.8698336419605073,2.967352260862078,2.8698336419605073,2.925558567047119,465200,0.0,0.0
1987-06-08,2.911626760948432,2.995214132076138,2.911626760948432,2.9673516750335693,506000,0.0,0.0
1987-06-09,2.967350400156445,3.0091440677642822,2.953419177620499,3.0091440677642822,442000,0.0,0.0
1987-06-10,3.0091474778061618,3.0509411927756918,2.981285001159808,3.0370099544525146,678800,0.0,0.0
1987-06-11,3.0370076170795044,3.0509388446807866,2.995213934275658,3.050938844680786,311600,0.0,0.0
1987-06-12,3.064869975184535,3.092732429504395,3.037007520864676,3.0927324295043945,396000,0.0,0.0
1987-06-15,3.1205948838242543,3.1345261109841838,3.092732429504395,3.0927324295043945,592800,0.0,0.0
1987-06-16,3.0788019580156814,3.120595649753451,3.0788019580156814,3.1066644191741943,309200,0.0,0.0
1987-06-17,3.1205948838242543,3.1205948838242543,3.064869975184535,3.0927324295043945,226400,0.0,0.0
1987-06-18,3.092732382036442,3.092732382036442,3.0091450203597816,3.078801155090332,382000,0.0,0.0
1987-06-19,3.106664462813309,3.120595693588257,3.078802001263414,3.120595693588257,1055600,0.0,0.0
1987-06-22,3.1205951623749315,3.1763200759887695,3.1205951623749315,3.1763200759887695,544400,0.0,0.0
1987-06-23,3.2181116985238116,3.232042917997941,3.1763180401014246,3.2041804790496826,960400,0.0,0.0
1987-06-24,3.2181138992309566,3.259907586233956,3.1902514412289573,3.218113899230957,1026800,0.0,0.0
1987-06-25,3.2181154458950725,3.28777162437765,3.2181154458950725,3.259909152984619,852400,0.0,0.0
1987-06-26,3.2320451282319564,3.2320451282319564,3.1902514412289573,3.218113899230957,337600,0.0,0.0
1987-06-29,3.190251250719202,3.24597616339552,3.190251250719202,3.2320449352264404,565200,0.0,0.0
1987-06-30,3.204183078237942,3.2320455397878374,3.106664462813309,3.120595693588257,580000,0.0,0.0
1987-07-01,3.078801155090332,3.1205948359286624,3.0648699281442218,3.078801155090332,373600,0.0,0.0
1987-07-02,3.092733188594938,3.1345268803327073,3.0788019580156814,3.1066644191741943,222000,0.0,0.0
1987-07-06,3.106662352518602,3.1484560164538298,3.037006245959889,3.064868688583374,493200,0.0,0.0
1987-07-07,3.0509394968571684,3.1623893414912203,3.0509394968571684,3.1066644191741943,399200,0.0,0.0
1987-07-08,3.106663608982552,3.1205948359286624,3.0509387011981115,3.078801155090332,183200,0.0,0.0
1987-07-09,3.0927349077452218,3.0927349077452218,3.037009954452515,3.0370099544525146,360400,0.0,0.0
1987-07-10,3.050937467271632,3.0648686885833745,2.9952125820246613,3.064868688583374,418800,0.0,0.0
1987-07-13,3.0648698806762695,3.0648698806762695,2.9534200668334964,2.995213747024536,351600,0.0,0.0
1987-07-14,2.995216239482985,3.0509411927756918,2.995216239482985,3.0370099544525146,478400,0.0,0.0
1987-07-15,3.037009954452515,3.0509411927756918,2.995216239482985,3.0370099544525146,299200,0.0,0.0
1987-07-16,3.0509391622205753,3.148457765579224,3.0230767041181044,3.1484577655792236,476000,0.0,0.0
1987-07-17,3.1345269243632043,3.148458155138152,3.078802001263414,3.120595693588257,539600,0.0,0.0
1987-07-20,3.1066636566643244,3.1205948838242543,3.078801202344465,3.0927324295043945,342000,0.0,0.0
1987-07-21,3.050938653945923,3.0788011074066164,2.9812825202941897,2.995213747024536,478400,0.0,0.0
1987-07-22,2.9673489939491704,2.9673489939491704,2.939486562081103,2.9534177780151367,432000,0.0,0.0
1987-07-23,2.9673489939491704,2.9673489939491704,2.939486562081103,2.9534177780151367,304400,0.0,0.0
1987-07-24,2.967351293563843,3.009144973754883,2.9394888401031496,2.995213747024536,330000,0.0,0.0
1987-07-27,2.981282849465647,3.02307653427124,2.9394891646600536,3.0230765342712402,375200,0.0,0.0
1987-07-28,3.0509388446807866,3.0648700722820688,2.9812827066743757,3.050938844680786,372800,0.0,0.0
1987-07-29,3.0230762473058914,3.078801155090332,3.0230762473058914,3.078801155090332,322800,0.0,0.0
1987-07-30,3.092732429504395,3.1066636566643244,3.0230762937047464,3.0927324295043945,522400,0.0,0.0
1987-07-31,3.092732429504395,3.1066636566643244,3.064869975184535,3.0927324295043945,374400,0.0,0.0
1987-08-03,3.064869647555881,3.17631945292155,3.0370071962144642,3.134525775909424,744400,0.0,0.0
1987-08-04,3.120597384391575,3.120597384391575,3.0091474778061618,3.0370099544525146,435600,0.0,0.0
1987-08-05,3.0509411927756918,3.0927349077452218,3.0091474778061618,3.0370099544525146,736400,0.0,0.0
1987-08-06,3.0230762473058914,3.078801155090332,3.0091450203597816,3.078801155090332,717200,0.0,0.0
1987-08-07,3.078801202344465,3.1205948838242543,3.037007520864676,3.0927324295043945,967600,0.0,0.0
1987-08-10,3.064870727436425,3.1345268803327073,3.064870727436425,3.1066644191741943,1068800,0.0,0.0
1987-08-11,3.1066639339714723,3.190251304392229,3.0927327055680127,3.1763200759887695,1797200,0.0,0.0
1987-08-12,3.1902505931936114,3.3156316208737096,3.162388142598034,3.2459754943847656,1751200,0.0,0.0
1987-08-13,3.259909416135416,3.4131530211674224,3.259909416135416,3.3574280738830566,2228400,0.0,0.0
1987-08-14,3.3017029299223717,3.37135910987854,3.3017029299223717,3.37135910987854,968800,0.0,0.0
1987-08-17,3.3852905475252393,3.454946731630697,3.3434968370619647,3.3574280738830566,471600,0.0,0.0
1987-08-18,3.3434942213155456,3.357425447237694,3.245975639860509,3.287769317626953,665600,0.0,0.0
1987-08-19,3.305136203765869,3.319141018188606,3.263121760497659,3.305136203765869,677200,0.03875,0.0
1987-08-20,3.2911295115702437,3.4451823823245955,3.2911295115702437,3.403167963027954,1630400,0.0,0.0
1987-08-21,3.473194871629987,3.585233415876116,3.4591900535992215,3.5292141437530518,2145200,0.0,0.0
1987-08-24,3.5852317810058594,3.7112750858068466,3.4871980994939804,3.5852317810058594,1797600,0.0,0.0
1987-08-25,3.6412508082839676,3.7672941054937974,3.6412508082839676,3.7112748622894287,2225600,0.0,0.0
1987-08-26,3.725279122933574,3.7672935491320727,3.6552550792694087,3.655255079269409,1333200,0.0,0.0
1987-08-27,3.6552553186266445,3.6552553186266445,3.557221651077271,3.5572216510772705,811600,0.0,0.0
1987-08-28,3.641251027584076,3.6832654625177383,3.557222157716751,3.5852317810058594,1261200,0.0,0.0
1987-08-31,3.5712275204767705,3.697270844728892,3.5572227066709794,3.6692612171173096,745200,0.0,0.0
1987-09-01,3.6832671420914784,3.6832671420914784,3.5012045076915195,3.5292141437530518,800800,0.0,0.0
1987-09-02,3.515207843434426,3.5432174676848995,3.4311789706830056,3.473193407058716,964400,0.0,0.0
1987-09-03,3.515207222127539,3.557221651077271,3.445183173877987,3.5572216510772705,746400,0.0,0.0
1987-09-04,3.5572233682701944,3.5852330010912192,3.4171752041650687,3.4591896533966064,568800,0.0,0.0
1987-09-08,3.4311781227588654,3.4451829314231874,3.2771252274513247,3.361154079437256,874400,0.0,0.0
1987-09-09,3.3331451416015625,3.361154764640231,3.305135518562894,3.3331451416015625,607600,0.0,0.0
1987-09-10,3.3611549282469686,3.417174177051085,3.3471501160459396,3.375159740447998,1112800,0.0,0.0
1987-09-11,3.4031695534543296,3.4591888053630426,3.4031695534543296,3.4451839923858643,608400,0.0,0.0
1987-09-14,3.473194727457192,3.5012043623560407,3.445185092558344,3.487199544906616,571600,0.0,0.0
1987-09-15,3.4451849265176744,3.4591897432921366,3.4031704761942883,3.41717529296875,896000,0.0,0.0
1987-09-16,3.4171754576594955,3.543218814704313,3.4031706402100714,3.487199544906616,929200,0.0,0.0
1987-09-17,3.543216907700827,3.613240957260132,3.501202477965244,3.613240957260132,600400,0.0,0.0
1987-09-18,3.6132400214907685,3.627244827775616,3.5432159900665288,3.5432159900665283,908800,0.0,0.0
1987-09-21,3.557220833782306,3.5852304466467335,3.3891631565957403,3.403167963027954,692000,0.0,0.0
1987-09-22,3.3891639352783445,3.571226460727181,3.375159125628434,3.5572216510772705,566400,0.0,0.0
1987-09-23,3.557221651077271,3.5852312703770917,3.487197602827718,3.5572216510772705,685200,0.0,0.0
1987-09-24,3.543216907700827,3.641250577083854,3.529212097788966,3.613240957260132,457600,0.0,0.0
1987-09-25,3.6832673803288882,3.963363759061123,3.6832673803288882,3.9493589401245117,3905600,0.0,0.0
1987-09-28,4.173436344329722,4.229455624119382,3.753291745907266,3.7953062057495117,5680000,0.0,0.0
1987-09-29,3.809307336807251,3.9073409815044964,3.7672929176512886,3.809307336807251,1762400,0.0,0.0
1987-09-30,3.7812992766663265,3.8513233373453324,3.7812992766663265,3.8233137130737305,1137200,0.0,0.0
1987-10-01,3.8093083561330605,3.8933372169301133,3.8093083561330605,3.8653275966644287,1584000,0.0,0.0
1987-10-02,3.8513246289005987,3.8653294457329643,3.767295727906404,3.7813005447387695,537200,0.0,0.0
1987-10-05,3.8093107653335787,3.9913734122061393,3.781301127353185,3.9773685932159424,1096800,0.0,0.0
1987-10-06,3.977366302753317,4.215448088481509,3.851323004426628,4.061395168304443,2466400,0.0,0.0
1987-10-07,4.019382044212105,4.131420568092582,3.963362782271867,4.075401306152344,2048800,0.0,0.0
1987-10-08,4.103408938646317,4.117413747310638,3.8233127653598786,3.921346426010132,1387600,0.0,0.0
