Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-28,0.10630995780229568,0.10630995780229568,0.10630995780229568,0.10630995780229568,121600,0.0,0.0
1973-03-29,0.11278110742568968,0.11278110742568968,0.11278110742568968,0.1127811074256897,1766400,0.0,0.0
1973-03-30,0.12017659842967987,0.12017659842967987,0.12017659842967987,0.12017659842967987,185600,0.0,0.0
1973-04-02,0.11740339547395705,0.11740339547395705,0.11740339547395705,0.11740339547395706,96000,0.0,0.0
1973-04-03,0.1155547648668289,0.1155547648668289,0.1155547648668289,0.11555476486682892,57600,0.0,0.0
1973-04-04,0.12202588468790054,0.12202588468790054,0.12202588468790054,0.12202588468790054,160000,0.0,0.0
1973-04-05,0.12202588468790054,0.12202588468790054,0.12202588468790054,0.12202588468790054,25600,0.0,0.0
1973-04-06,0.12017659842967987,0.12017659842967987,0.12017659842967987,0.12017659842967987,70400,0.0,0.0
1973-04-09,0.12110096216201782,0.12110096216201782,0.12110096216201782,0.12110096216201782,76800,0.0,0.0
1973-04-10,0.12202588468790054,0.12202588468790054,0.12202588468790054,0.12202588468790054,96000,0.0,0.0
1973-04-11,0.1266477108001709,0.1266477108001709,0.1266477108001709,0.1266477108001709,96000,0.0,0.0
1973-04-12,0.1266477108001709,0.1266477108001709,0.1266477108001709,0.1266477108001709,134400,0.0,0.0
1973-04-13,0.12849652767181396,0.12849652767181396,0.12849652767181396,0.12849652767181396,70400,0.0,0.0
1973-04-16,0.12849652767181396,0.12849652767181396,0.12849652767181396,0.12849652767181396,12800,0.0,0.0
1973-04-17,0.12849652767181396,0.12849652767181396,0.12849652767181396,0.12849652767181396,38400,0.0,0.0
1973-04-18,0.13127002120018005,0.13127002120018005,0.13127002120018005,0.13127002120018005,64000,0.0,0.0
1973-04-19,0.13127002120018005,0.13127002120018005,0.13127002120018005,0.13127002120018005,320000,0.0,0.0
1973-04-23,0.13127002120018005,0.13127002120018005,0.13127002120018005,0.13127002120018005,57600,0.0,0.0
1973-04-24,0.1331188678741455,0.1331188678741455,0.1331188678741455,0.1331188678741455,128000,0.0,0.0
1973-04-25,0.13127002120018005,0.13127002120018005,0.13127002120018005,0.13127002120018005,108800,0.0,0.0
1973-04-26,0.13127002120018005,0.13127002120018005,0.13127002120018005,0.13127002120018005,57600,0.0,0.0
1973-04-27,0.12757213413715363,0.12757213413715363,0.12757213413715363,0.12757213413715363,147200,0.0,0.0
1973-04-30,0.12572331726551056,0.12572331726551056,0.12572331726551056,0.12572331726551056,51200,0.0,0.0
1973-05-01,0.12202588468790054,0.12202588468790054,0.12202588468790054,0.12202588468790054,108800,0.0,0.0
1973-05-02,0.1229502856731415,0.1229502856731415,0.1229502856731415,0.12295028567314148,83200,0.0,0.0
1973-05-03,0.0,0.12387456908445682,0.12017659842967987,0.12017659842967987,57600,0.0,0.0
1973-05-04,0.0,0.12479894686212996,0.12110096216201782,0.12110096216201782,102400,0.0,0.0
1973-05-07,0.0,0.12479894686212996,0.12110096216201782,0.12110096216201782,25600,0.0,0.0
1973-05-08,0.0,0.12572339170439645,0.12202588468790054,0.12202588468790054,89600,0.0,0.0
1973-05-09,0.0,0.12387456908445682,0.12017659842967987,0.12017659842967987,57600,0.0,0.0
1973-05-10,0.0,0.12387456908445682,0.12017659842967987,0.12017659842967987,19200,0.0,0.0
1973-05-11,0.0,0.12295015850372139,0.11925217509269714,0.11925217509269714,19200,0.0,0.0
1973-05-14,0.0,0.1127810772810423,0.10723482072353362,0.10723482072353363,102400,0.0,0.0
1973-05-15,0.0,0.11093235402191017,0.10538561642169952,0.10538561642169952,166400,0.0,0.0
1973-05-16,0.0,0.11093235402191017,0.10538561642169952,0.10538561642169952,57600,0.0,0.0
1973-05-17,0.0,0.1035368018425428,0.09614131599664688,0.09614131599664688,83200,0.0,0.0
1973-05-18,0.0,0.09799008426774518,0.09059459716081619,0.09059459716081619,51200,0.0,0.0
1973-05-21,0.0,0.09983931858231973,0.09244383126497269,0.09244383126497269,89600,0.0,0.0
1973-05-22,0.0,0.10168806019800623,0.09429257363080978,0.09429257363080978,57600,0.0,0.0
1973-05-23,0.0,0.10538560972246658,0.09983935207128523,0.09983935207128525,108800,0.0,0.0
1973-05-24,0.0,0.10908362790743706,0.10353688895702362,0.10353688895702362,89600,0.0,0.0
1973-05-25,0.0,0.1127810772810423,0.10723482072353362,0.10723482072353363,25600,0.0,0.0
1973-05-29,0.0,0.11093235402191017,0.10538561642169952,0.10538561642169952,140800,0.0,0.0
1973-05-30,0.0,0.11093235402191017,0.10538561642169952,0.10538561642169952,25600,0.0,0.0
1973-05-31,0.0,0.10908362790743706,0.10353688895702362,0.10353688895702362,19200,0.0,0.0
1973-06-01,0.0,0.1035368314869816,0.09799009561538695,0.09799009561538696,108800,0.0,0.0
1973-06-04,0.0,0.1035368314869816,0.09799009561538695,0.09799009561538696,19200,0.0,0.0
1973-06-05,0.0,0.1035368314869816,0.09799009561538695,0.09799009561538696,19200,0.0,0.0
1973-06-06,0.0,0.10168805028011227,0.09614131599664688,0.09614131599664688,32000,0.0,0.0
1973-06-07,0.0,0.1035368314869816,0.09799009561538695,0.09799009561538696,64000,0.0,0.0
1973-06-08,0.0,0.10538560972246658,0.09983935207128523,0.09983935207128525,102400,0.0,0.0
1973-06-11,0.0,0.10168805028011227,0.09614131599664688,0.09614131599664688,38400,0.0,0.0
1973-06-12,0.0,0.10168805028011227,0.09614131599664688,0.09614131599664688,44800,0.0,0.0
1973-06-13,0.0,0.10168805028011227,0.09614131599664688,0.09614131599664688,70400,0.0,0.0
1973-06-14,0.0,0.10168805028011227,0.09614131599664688,0.09614131599664688,57600,0.0,0.0
1973-06-15,0.0,0.0989145481858399,0.09521703422069551,0.0952170342206955,44800,0.0,0.0
1973-06-18,0.0,0.09799007711629773,0.09429257363080978,0.09429257363080978,38400,0.0,0.0
1973-06-19,0.0,0.0961413351255116,0.09244383126497269,0.09244383126497269,57600,0.0,0.0
1973-06-20,0.0,0.0961413351255116,0.09244383126497269,0.09244383126497269,115200,0.0,0.0
1973-06-21,0.0,0.09336824111650975,0.08967026323080061,0.08967026323080063,89600,0.0,0.0
1973-06-22,0.0,0.09336824111650975,0.08967026323080061,0.08967026323080063,70400,0.0,0.0
1973-06-25,0.0,0.09059463252915381,0.08689712733030319,0.08689712733030319,115200,0.0,0.0
1973-06-26,0.0,0.08319915707238965,0.07950165122747421,0.07950165122747421,198400,0.0,0.0
1973-06-27,0.0,0.07672806771321133,0.07303055375814438,0.07303055375814438,160000,0.0,0.0
1973-06-28,0.0,0.07857731376682983,0.07487933337688446,0.07487933337688446,134400,0.0,0.0
1973-06-29,0.0,0.0813504152092146,0.0776529088616371,0.07765290886163712,153600,0.0,0.0
1973-07-02,0.0,0.0813504152092146,0.0776529088616371,0.07765290886163712,96000,0.0,0.0
1973-07-03,0.0,0.08319915707238965,0.07950165122747421,0.07950165122747421,83200,0.0,0.0
1973-07-05,0.0,0.08412349626208676,0.08042598515748979,0.08042598515748978,38400,0.0,0.0
1973-07-06,0.0,0.08782149977165647,0.08412352204322815,0.08412352204322815,198400,0.0,0.0
1973-07-09,0.0,0.08689715937085926,0.08319917321205139,0.08319917321205139,128000,0.0,0.0
1973-07-10,0.0,0.08319915707238965,0.07950165122747421,0.07950165122747421,230400,0.0,0.0
1973-07-11,0.0,0.08782149977165647,0.08412352204322815,0.08412352204322815,140800,0.0,0.0
1973-07-12,0.0,0.08874585951023736,0.08504835516214371,0.08504835516214371,192000,0.0,0.0
1973-07-13,0.0,0.08782149977165647,0.08412352204322815,0.08412352204322815,115200,0.0,0.0
1973-07-16,0.0,0.08874585951023736,0.08504835516214371,0.08504835516214371,96000,0.0,0.0
1973-07-17,0.0,0.08967023768679276,0.08597272634506226,0.08597272634506226,115200,0.0,0.0
1973-07-18,0.0,0.08782149977165647,0.08412352204322815,0.08412352204322815,192000,0.0,0.0
1973-07-19,0.0,0.08689715937085926,0.08319917321205139,0.08319917321205139,51200,0.0,0.0
1973-07-20,0.0,0.08597277343639005,0.08227479457855225,0.08227479457855225,76800,0.0,0.0
1973-07-23,0.0,0.08874585951023736,0.08504835516214371,0.08504835516214371,300800,0.0,0.0
1973-07-24,0.0,0.09799007711629773,0.09429257363080978,0.09429257363080978,384000,0.0,0.0
1973-07-25,0.0,0.10723487478949169,0.10353688895702362,0.10353688895702362,505600,0.0,0.0
1973-07-26,0.0,0.10723487478949169,0.10353688895702362,0.10353688895702362,166400,0.0,0.0
1973-07-27,0.0,0.09244384630396496,0.08874586224555969,0.08874586224555969,364800,0.0,0.0
1973-07-30,0.0,0.08689715937085926,0.08319917321205139,0.08319917321205139,140800,0.0,0.0
1973-07-31,0.0,0.08689715937085926,0.08319917321205139,0.08319917321205139,70400,0.0,0.0
1973-08-01,0.0,0.08319915707238965,0.07950165122747421,0.07950165122747421,473600,0.0,0.0
1973-08-02,0.0,0.08319915707238965,0.07950165122747421,0.07950165122747421,345600,0.0,0.0
1973-08-03,0.0,0.08319915707238965,0.07950165122747421,0.07950165122747421,108800,0.0,0.0
1973-08-06,0.0,0.08412349626208676,0.08042598515748979,0.08042598515748978,390400,0.0,0.0
1973-08-07,0.0,0.08319915707238965,0.07950165122747421,0.07950165122747421,44800,0.0,0.0
1973-08-08,0.0,0.08227476215198241,0.07857725024223328,0.07857725024223328,32000,0.0,0.0
1973-08-09,0.0,0.08319915707238965,0.07950165122747421,0.07950165122747421,140800,0.0,0.0
1973-08-10,0.0,0.0813504152092146,0.0776529088616371,0.07765290886163712,44800,0.0,0.0
1973-08-13,0.0,0.08227476215198241,0.07857725024223328,0.07857725024223328,19200,0.0,0.0
1973-08-14,0.0,0.08227476215198241,0.07857725024223328,0.07857725024223328,153600,0.0,0.0
1973-08-15,0.0,0.08319915707238965,0.07950165122747421,0.07950165122747421,416000,0.0,0.0
1973-08-16,0.0,0.08504839413340645,0.0813504084944725,0.0813504084944725,147200,0.0,0.0
1973-08-17,0.0,0.08504839413340645,0.0813504084944725,0.0813504084944725,121600,0.0,0.0
1973-08-20,0.0,0.08504839413340645,0.0813504084944725,0.0813504084944725,454400,0.0,0.0
1973-08-21,0.0,0.08042602433698502,0.07672804594039917,0.07672804594039917,179200,0.0,0.0
1973-08-22,0.0,0.07672806771321133,0.07303055375814438,0.07303055375814438,172800,0.0,0.0
1973-08-23,0.0,0.07950166845063104,0.07580368220806122,0.07580368220806122,147200,0.0,0.0
1973-08-24,0.0,0.08042602433698502,0.07672804594039917,0.07672804594039917,25600,0.0,0.0
1973-08-27,0.0,0.0813504152092146,0.0776529088616371,0.07765290886163712,19200,0.0,0.0
1973-08-28,0.0,0.08227476215198241,0.07857725024223328,0.07857725024223328,409600,0.0,0.0
1973-08-29,0.0,0.08412349626208676,0.08042598515748979,0.08042598515748978,44800,0.0,0.0
1973-08-30,0.0,0.0961413351255116,0.09244383126497269,0.09244383126497269,563200,0.0,0.0
1973-08-31,0.0,0.0961413351255116,0.09244383126497269,0.09244383126497269,499200,0.0,0.0
1973-09-04,0.0,0.10261248958635912,0.09891451150178908,0.09891451150178909,172800,0.0,0.0
1973-09-05,0.0,0.10261248958635912,0.09891451150178908,0.09891451150178909,140800,0.0,0.0
1973-09-06,0.0,0.09983929871768173,0.09614131599664688,0.09614131599664688,441600,0.0,0.0
1973-09-07,0.0,0.10168807939522043,0.09799009561538695,0.09799009561538696,96000,0.0,0.0
1973-09-10,0.0,0.10261248958635912,0.09891451150178908,0.09891451150178909,96000,0.0,0.0
1973-09-11,0.0,0.10168807939522043,0.09799009561538695,0.09799009561538696,25600,0.0,0.0
1973-09-12,0.0,0.0989145481858399,0.09521703422069551,0.0952170342206955,403200,0.0,0.0
1973-09-13,0.0,0.09799007711629773,0.09429257363080978,0.09429257363080978,147200,0.0,0.0
1973-09-14,0.0,0.09983929871768173,0.09614131599664688,0.09614131599664688,102400,0.0,0.0
1973-09-17,0.0,0.10168807939522043,0.09799009561538695,0.09799009561538696,211200,0.0,0.0
1973-09-18,0.0,0.10076373214805426,0.0970657542347908,0.0970657542347908,44800,0.0,0.0
1973-09-19,0.0,0.10168807939522043,0.09799009561538695,0.09799009561538696,96000,0.0,0.0
1973-09-20,0.0,0.10261248958635912,0.09891451150178908,0.09891451150178909,217600,0.0,0.0
1973-09-21,0.0,0.10446128169429421,0.10076376795768738,0.10076376795768738,211200,0.0,0.0
1973-09-24,0.0,0.10538563777505139,0.10168813169002533,0.10168813169002533,89600,0.0,0.0
1973-09-25,0.0,0.10446128169429421,0.10076376795768738,0.10076376795768738,70400,0.0,0.0
1973-09-26,0.0,0.10630994647409477,0.10261243581771852,0.1026124358177185,224000,0.0,0.0
1973-09-27,0.0,0.10538563777505139,0.10168813169002533,0.10168813169002533,364800,0.0,0.0
1973-09-28,0.0,0.10446128169429421,0.10076376795768738,0.10076376795768738,32000,0.0,0.0
1973-10-01,0.0,0.10538563777505139,0.10168813169002533,0.10168813169002533,115200,0.0,0.0
1973-10-02,0.0,0.1035368571720728,0.09983935207128523,0.09983935207128525,179200,0.0,0.0
1973-10-03,0.0,0.0989145481858399,0.09521703422069551,0.0952170342206955,185600,0.0,0.0
1973-10-04,0.0,0.0989145481858399,0.09521703422069551,0.0952170342206955,70400,0.0,0.0
1973-10-05,0.0,0.09983929871768173,0.09614131599664688,0.09614131599664688,38400,0.0,0.0
1973-10-08,0.0,0.09983929871768173,0.09614131599664688,0.09614131599664688,179200,0.0,0.0
1973-10-09,0.0,0.09983929871768173,0.09614131599664688,0.09614131599664688,204800,0.0,0.0
1973-10-10,0.0,0.0989145481858399,0.09521703422069551,0.0952170342206955,108800,0.0,0.0
1973-10-11,0.0,0.0989145481858399,0.09521703422069551,0.0952170342206955,89600,0.0,0.0
1973-10-12,0.0,0.10168807939522043,0.09799009561538695,0.09799009561538696,153600,0.0,0.0
1973-10-15,0.0,0.10168807939522043,0.09799009561538695,0.09799009561538696,57600,0.0,0.0
1973-10-16,0.0,0.10261248958635912,0.09891451150178908,0.09891451150178909,76800,0.0,0.0
1973-10-17,0.0,0.10168807939522043,0.09799009561538695,0.09799009561538696,89600,0.0,0.0
1973-10-18,0.0,0.10076373214805426,0.0970657542347908,0.0970657542347908,64000,0.0,0.0
1973-10-19,0.0,0.10168807939522043,0.09799009561538695,0.09799009561538696,44800,0.0,0.0
1973-10-22,0.0,0.10076373214805426,0.0970657542347908,0.0970657542347908,51200,0.0,0.0
1973-10-23,0.0,0.10076373214805426,0.0970657542347908,0.0970657542347908,179200,0.0,0.0
1973-10-24,0.0,0.09983929871768173,0.09614131599664688,0.09614131599664688,38400,0.0,0.0
1973-10-25,0.0,0.10076373214805426,0.0970657542347908,0.0970657542347908,12800,0.0,0.0
1973-10-26,0.0,0.10168807939522043,0.09799009561538695,0.09799009561538696,25600,0.0,0.0
1973-10-29,0.0,0.09799007711629773,0.09429257363080978,0.09429257363080978,608000,0.0,0.0
1973-10-30,0.0,0.09521699081758055,0.09151901304721832,0.09151901304721832,140800,0.0,0.0
1973-10-31,0.0,0.09429258051240846,0.09059459716081619,0.09059459716081619,128000,0.0,0.0
1973-11-01,0.0,0.09336824111650975,0.08967026323080061,0.08967026323080063,70400,0.0,0.0
1973-11-02,0.0,0.09336824111650975,0.08967026323080061,0.08967026323080063,64000,0.0,0.0
1973-11-05,0.0,0.08874585951023736,0.08504835516214371,0.08504835516214371,288000,0.0,0.0
1973-11-06,0.0,0.08689715937085926,0.08319917321205139,0.08319917321205139,83200,0.0,0.0
1973-11-07,0.0,0.08689715937085926,0.08319917321205139,0.08319917321205139,64000,0.0,0.0
1973-11-08,0.0,0.08874585951023736,0.08504835516214371,0.08504835516214371,204800,0.0,0.0
1973-11-09,0.0,0.08689715937085926,0.08319917321205139,0.08319917321205139,185600,0.0,0.0
1973-11-12,0.0,0.08967023768679276,0.08597272634506226,0.08597272634506226,371200,0.0,0.0
1973-11-13,0.0,0.08782149977165647,0.08412352204322815,0.08412352204322815,76800,0.0,0.0
1973-11-14,0.0,0.08504839413340645,0.0813504084944725,0.0813504084944725,198400,0.0,0.0
1973-11-15,0.0,0.08227476215198241,0.07857725024223328,0.07857725024223328,185600,0.0,0.0
1973-11-16,0.0,0.07857731376682983,0.07487933337688446,0.07487933337688446,358400,0.0,0.0
1973-11-19,0.0,0.07395492427299648,0.07025741785764694,0.07025741785764694,243200,0.0,0.0
1973-11-20,0.0,0.06840821447817598,0.06471070647239685,0.06471070647239685,128000,0.0,0.0
1973-11-21,0.0,0.07025742006521796,0.06655943393707275,0.06655943393707275,121600,0.0,0.0
1973-11-23,0.0,0.07025742006521796,0.06655943393707275,0.06655943393707275,57600,0.0,0.0
1973-11-26,0.0,0.06286192520657874,0.05916393920779228,0.05916393920779228,217600,0.0,0.0
1973-11-27,0.0,0.06748381147750399,0.06378629803657532,0.06378629803657532,313600,0.0,0.0
1973-11-28,0.0,0.07210614613514751,0.06840816140174866,0.06840816140174866,256000,0.0,0.0
1973-11-29,0.0,0.07025742006521796,0.06655943393707275,0.06655943393707275,217600,0.0,0.0
1973-11-30,0.0,0.07210614613514751,0.06840816140174866,0.06840816140174866,172800,0.0,0.0
1973-12-03,0.0,0.07210614613514751,0.06840816140174866,0.06840816140174866,44800,0.0,0.0
1973-12-04,0.0,0.07210614613514751,0.06840816140174866,0.06840816140174866,230400,0.0,0.0
1973-12-05,0.0,0.07395492427299648,0.07025741785764694,0.07025741785764694,108800,0.0,0.0
1973-12-06,0.0,0.07950166845063104,0.07580368220806122,0.07580368220806122,550400,0.0,0.0
1973-12-07,0.0,0.07487931024799688,0.07118179649114609,0.07118179649114609,569600,0.0,0.0
1973-12-10,0.0,0.07672806771321133,0.07303055375814438,0.07303055375814438,83200,0.0,0.0
1973-12-11,0.0,0.07487931024799688,0.07118179649114609,0.07118179649114609,345600,0.0,0.0
1973-12-12,0.0,0.07210614613514751,0.06840816140174866,0.06840816140174866,448000,0.0,0.0
1973-12-13,0.0,0.06840821447817598,0.06471070647239685,0.06471070647239685,211200,0.0,0.0
1973-12-14,0.0,0.06748381147750399,0.06378629803657532,0.06378629803657532,435200,0.0,0.0
1973-12-17,0.06378629803657532,0.06378629803657532,0.06378629803657532,0.06378629803657532,0,0.0,0.0
1973-12-18,0.06378629803657532,0.06378629803657532,0.06378629803657532,0.06378629803657532,0,0.0,0.0
1973-12-19,0.06378629803657532,0.06378629803657532,0.06378629803657532,0.06378629803657532,0,0.0,0.0
1973-12-20,0.06378629803657532,0.06378629803657532,0.06378629803657532,0.06378629803657532,0,0.0,0.0
1973-12-21,0.06378629803657532,0.06378629803657532,0.06378629803657532,0.06378629803657532,0,0.0,0.0
1973-12-24,0.0,0.06563505123059409,0.06378629803657532,0.06378629803657532,89600,0.0,0.0
1973-12-26,0.0,0.06655946047528642,0.06286195246950728,0.06471070647239685,172800,0.0,0.0
1973-12-27,0.0,0.06471066476379016,0.06286191195249557,0.06286191195249557,153600,0.0,0.0
1973-12-28,0.0,0.06471070647239685,0.059163964866921256,0.06471070647239685,473600,0.0,0.0
1973-12-31,0.0,0.06471066476379016,0.06101267954470324,0.06286191195249557,403200,0.0,0.0
1974-01-02,0.0,0.06471070647239685,0.06101271886981083,0.06471070647239685,70400,0.0,0.0
1974-01-03,0.0,0.06655943393707275,0.06563505377774467,0.06655943393707275,44800,0.0,0.0
1974-01-04,0.0,0.0693325325846672,0.0674837802462446,0.0693325325846672,134400,0.0,0.0
1974-01-07,0.0,0.07118179649114609,0.06933257059542028,0.07118179649114609,160000,0.0,0.0
1974-01-08,0.0,0.07025739356666547,0.06840816140174866,0.06840816140174866,76800,0.0,0.0
1974-01-09,0.0,0.06840816140174866,0.06655940883326661,0.06840816140174866,134400,0.0,0.0
1974-01-10,0.0,0.06840816140174866,0.06840816140174866,0.06840816140174866,6400,0.0,0.0
1974-01-11,0.0,0.07025741785764694,0.0684081850533716,0.07025741785764694,64000,0.0,0.0
1974-01-14,0.0,0.07395490258932114,0.06840816499600705,0.07395490258932114,102400,0.0,0.0
1974-01-15,0.0,0.08319917321205139,0.07395492720996115,0.08319917321205139,140800,0.0,0.0
1974-01-16,0.0,0.09151901304721832,0.08597274815412233,0.09151901304721832,198400,0.0,0.0
1974-01-17,0.0,0.10261243581771852,0.09429257664007211,0.1026124358177185,576000,0.0,0.0
1974-01-18,0.0,0.10908353612600817,0.09614131599664688,0.09614131599664688,492800,0.0,0.0
1974-01-21,0.0,0.09799009561538695,0.0942925914318646,0.09799009561538696,448000,0.0,0.0
1974-01-22,0.0,0.09614141447520463,0.09336828076456936,0.0952170342206955,89600,0.0,0.0
1974-01-23,0.0,0.09429258319524214,0.09244383126497269,0.09244383126497269,64000,0.0,0.0
1974-01-24,0.0,0.09151901590186906,0.08967026323080061,0.08967026323080063,83200,0.0,0.0
1974-01-25,0.0,0.09059463603989028,0.08967026323080061,0.08967026323080063,19200,0.0,0.0
1974-01-28,0.08967026323080061,0.08967026323080061,0.08967026323080061,0.08967026323080063,0,0.0,0.0
1974-01-29,0.0,0.08874585808813835,0.08597272634506226,0.08597272634506226,70400,0.0,0.0
1974-01-30,0.0,0.08874586224555969,0.08689711001453067,0.08874586224555969,44800,0.0,0.0
1974-01-31,0.0,0.09059461551689184,0.08782148361206055,0.08782148361206055,44800,0.0,0.0
1974-02-01,0.0,0.09059461447658872,0.08782148260360145,0.08874586224555969,166400,0.0,0.0
1974-02-04,0.0,0.08782147989677033,0.08504835516214371,0.08504835516214371,83200,0.0,0.0
1974-02-05,0.0,0.08689712700188185,0.08412352204322815,0.08412352204322815,57600,0.0,0.0
1974-02-06,0.0,0.08689710594371666,0.08412350165720293,0.08597272634506226,96000,0.0,0.0
1974-02-07,0.0,0.08782147989677033,0.08504835516214371,0.08504835516214371,25600,0.0,0.0
1974-02-08,0.0,0.08504835516214371,0.08319912339176443,0.08504835516214371,19200,0.0,0.0
1974-02-11,0.0,0.08412353706006355,0.07950165122747421,0.07950165122747421,70400,0.0,0.0
1974-02-12,0.0,0.07857727141051087,0.07672804594039917,0.07672804594039917,25600,0.0,0.0
1974-02-13,0.0,0.07950165122747421,0.07857727123980031,0.07950165122747421,12800,0.0,0.0
1974-02-14,0.0,0.08227479457855225,0.08135041447357141,0.08227479457855225,115200,0.0,0.0
1974-02-15,0.0,0.08689712733030319,0.08319914253500978,0.08689712733030319,83200,0.0,0.0
1974-02-19,0.0,0.08597277343639005,0.08227479457855225,0.08227479457855225,134400,0.0,0.0
1974-02-20,0.0,0.08597272634506226,0.08227474951278124,0.08597272634506226,19200,0.0,0.0
1974-02-21,0.0,0.08689712733030319,0.08689712733030319,0.08689712733030319,12800,0.0,0.0
1974-02-22,0.0,0.08597272634506226,0.08412350165720293,0.08597272634506226,83200,0.0,0.0
1974-02-25,0.0,0.08689712733030319,0.0859727475041461,0.08689712733030319,76800,0.0,0.0
1974-02-26,0.0,0.08689712733030319,0.08689712733030319,0.08689712733030319,6400,0.0,0.0
1974-02-27,0.0,0.08782147848948395,0.08412350165720293,0.08597272634506226,121600,0.0,0.0
1974-02-28,0.0,0.08689712733030319,0.08689712733030319,0.08689712733030319,12800,0.0,0.0
1974-03-01,0.0,0.08689710733619053,0.08504835516214371,0.08504835516214371,38400,0.0,0.0
1974-03-04,0.0,0.08319917321205139,0.08319917321205139,0.08319917321205139,19200,0.0,0.0
1974-03-05,0.0,0.08504839413340645,0.0813504084944725,0.0813504084944725,121600,0.0,0.0
1974-03-06,0.0,0.08319916151566337,0.0813504084944725,0.0813504084944725,25600,0.0,0.0
1974-03-07,0.0,0.0813504084944725,0.0813504084944725,0.0813504084944725,32000,0.0,0.0
1974-03-08,0.0,0.08319917321205139,0.08227480009795006,0.08319917321205139,38400,0.0,0.0
1974-03-11,0.0,0.08319917321205139,0.08227480009795006,0.08319917321205139,44800,0.0,0.0
1974-03-12,0.0,0.08319916763064208,0.08227479457855225,0.08227479457855225,134400,0.0,0.0
1974-03-13,0.0,0.08319917321205139,0.08319917321205139,0.08319917321205139,25600,0.0,0.0
1974-03-14,0.0,0.08319917321205139,0.08319917321205139,0.08319917321205139,12800,0.0,0.0
1974-03-15,0.0,0.08689710733619053,0.08504835516214371,0.08504835516214371,102400,0.0,0.0
1974-03-18,0.0,0.08504835516214371,0.08319912339176443,0.08504835516214371,25600,0.0,0.0
1974-03-19,0.0,0.08319917321205139,0.08319917321205139,0.08319917321205139,38400,0.0,0.0
1974-03-20,0.0,0.08504837440944375,0.08412352204322815,0.08412352204322815,32000,0.0,0.0
1974-03-21,0.0,0.08412352204322815,0.08412352204322815,0.08412352204322815,12800,0.0,0.0
1974-03-22,0.0,0.08319916763064208,0.08227479457855225,0.08227479457855225,32000,0.0,0.0
1974-03-25,0.0,0.08227478853151317,0.0813504084944725,0.0813504084944725,44800,0.0,0.0
1974-03-26,0.0,0.08135040414993193,0.07950165122747421,0.07950165122747421,166400,0.0,0.0
1974-03-27,0.0,0.08135040414993193,0.07950165122747421,0.07950165122747421,57600,0.0,0.0
