Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-16,2.2260530746501423,2.301088571548462,2.2260530746501423,2.301088571548462,1222400,0.0,0.0
1989-03-17,2.2343892909337155,2.2677383848282484,2.226052017460082,2.2427265644073486,2038400,0.0,0.0
1989-03-20,2.2594023500935414,2.2594023500935414,2.2177159598704135,2.226053237915039,353600,0.0,0.0
1989-03-21,2.2343905159596646,2.251065072048916,2.2177159598704135,2.226053237915039,364800,0.0,0.0
1989-03-22,2.2343916206782155,2.2677407493450543,2.2343916206782155,2.2594034671783447,844800,0.0,0.0
1989-03-23,2.267739772796631,2.292751608526005,2.2594024942201725,2.267739772796631,774400,0.0,0.0
1989-03-27,2.267739772796631,2.267739772796631,2.242727937067256,2.267739772796631,629600,0.0,0.0
1989-03-28,2.2510649069495825,2.301088571548462,2.2510649069495825,2.301088571548462,551200,0.0,0.0
1989-03-29,2.284413353427426,2.3010879034524434,2.276076078414917,2.276076078414917,534400,0.0,0.0
1989-03-30,2.267738803402408,2.276076078414917,2.2343897033523725,2.276076078414917,1124000,0.0,0.0
1989-03-31,2.2677407493450543,2.2677407493450543,2.2510661850116347,2.2594034671783447,560000,0.0,0.0
1989-04-03,2.242727937067256,2.284414329949547,2.2343906584907978,2.267739772796631,963200,0.0,0.0
1989-04-04,2.2677390081232245,2.30108811118386,2.2594017323580653,2.292750835418701,560800,0.0,0.0
1989-04-05,2.3010871025823776,2.3344361910256004,2.3010871025823776,2.326098918914795,197600,0.0,0.0
1989-04-06,2.3094255924224854,2.317762868929426,2.292751039408605,2.3094255924224854,239200,0.0,0.0
1989-04-07,2.3177634051246363,2.3177634051246363,2.2760770129461356,2.284414291381836,925600,0.0,0.0
1989-04-10,2.284414329949547,2.284414329949547,2.267739772796631,2.267739772796631,848000,0.0,0.0
1989-04-11,2.276076078414917,2.284413353427426,2.276076078414917,2.276076078414917,396800,0.0,0.0
1989-04-12,2.284414291381836,2.292751569817536,2.2760770129461356,2.284414291381836,667200,0.0,0.0
1989-04-13,2.3010879034524434,2.3010879034524434,2.267738803402408,2.276076078414917,514400,0.0,0.0
1989-04-14,2.284413559653542,2.30108811118386,2.284413559653542,2.292750835418701,1395200,0.0,0.0
1989-04-17,2.292751608526005,2.292751608526005,2.2510652156437145,2.267739772796631,199200,0.0,0.0
1989-04-18,2.3177631264147553,2.3177631264147553,2.292751294115315,2.301088571548462,954400,0.0,0.0
1989-04-19,2.30108811118386,2.30108811118386,2.292750835418701,2.292750835418701,853600,0.0,0.0
1989-04-20,2.301088315915545,2.3094255924224854,2.301088315915545,2.3094255924224854,1865600,0.0,0.0
1989-04-21,2.3177622990557665,2.3677859457979773,2.3177622990557665,2.3594486713409424,1598400,0.0,0.0
1989-04-24,2.3594486713409424,2.3594486713409424,2.351111396883907,2.3594486713409424,1310400,0.0,0.0
1989-04-25,2.3511138199911423,2.3511138199911423,2.3427765369415283,2.3427765369415283,950400,0.0,0.0
1989-04-26,2.3511128425598145,2.35945012214336,2.342775562976269,2.3511128425598145,640800,0.0,0.0
1989-04-27,2.3594486713409424,2.3677859457979773,2.351111396883907,2.3594486713409424,540000,0.0,0.0
1989-04-28,2.3594511030407563,2.3594511030407563,2.3344392538919143,2.3427765369415283,678400,0.0,0.0
1989-05-01,2.334437370300293,2.334437370300293,2.317762817655291,2.334437370300293,319200,0.0,0.0
1989-05-02,2.350833932002941,2.3926637172698975,2.350833932002941,2.3926637172698975,879200,0.015,0.0
1989-05-03,2.4093966484069824,2.4093966484069824,2.3926647272374897,2.4093966484069824,727200,0.0,0.0
1989-05-04,2.3926651090074165,2.4177629947662354,2.38429914708781,2.4177629947662354,405600,0.0,0.0
1989-05-05,2.4177630480212446,2.4763247827484025,2.4177630480212446,2.434494972229004,1311200,0.0,0.0
1989-05-08,2.4344941671580487,2.4512260858326744,2.4261282078207356,2.4428601264953613,485600,0.0,0.0
1989-05-09,2.4595922272780846,2.4595922272780846,2.392664547624259,2.426128387451172,408800,0.0,0.0
1989-05-10,2.4428586798199152,2.476322497351695,2.4428586798199152,2.46795654296875,443200,0.0,0.0
1989-05-11,2.4679578840732574,2.4763238430023193,2.4679578840732574,2.4763238430023193,580000,0.0,0.0
1989-05-12,2.4763236108579134,2.551617234161026,2.4763236108579134,2.5432512760162354,1120000,0.0,0.0
1989-05-15,2.543251662957864,2.5516176223754883,2.534885703540239,2.5516176223754883,401600,0.0,0.0
1989-05-16,2.543251635233561,2.5516175945599873,2.5097877979278564,2.5097877979278564,690400,0.0,0.0
1989-05-17,2.4930552315238295,2.5516169315931814,2.467957360065536,2.5265190601348877,1081600,0.0,0.0
1989-05-18,2.5265184606163245,2.585080146789551,2.5265184606163245,2.585080146789551,763200,0.0,0.0
1989-05-19,2.6018134329054092,2.635277271270752,2.5767155541314017,2.635277271270752,1155200,0.0,0.0
1989-05-22,2.6101806664922433,2.6436445211908617,2.6101806664922433,2.6269125938415527,586400,0.0,0.0
1989-05-23,2.610178631662533,2.626910545968062,2.518153102982123,2.5265190601348877,332000,0.0,0.0
1989-05-24,2.5097874434370744,2.5432512760162354,2.5097874434370744,2.5432512760162354,284000,0.0,0.0
1989-05-25,2.518153102982123,2.543250974440417,2.5097871458293586,2.5265190601348877,455200,0.0,0.0
1989-05-26,2.534885317871445,2.5432512760162354,2.5181534015818645,2.5432512760162354,203200,0.0,0.0
1989-05-30,2.543251635233561,2.543251635233561,2.442860123316447,2.5097877979278564,804000,0.0,0.0
1989-05-31,2.509787678718567,2.5348855555057526,2.4595919251441956,2.4763238430023193,388800,0.0,0.0
1989-06-01,2.476325796754568,2.501423693343297,2.476325796754568,2.4930577278137207,1299200,0.0,0.0
1989-06-02,2.501421865869741,2.5599835817931127,2.501421865869741,2.5516176223754883,1017600,0.0,0.0
1989-06-05,2.551619244086278,2.5850831030251147,2.543253279351569,2.5767171382904053,556000,0.0,0.0
1989-06-06,2.576716811793625,2.6269125938415527,2.5683508481189703,2.6269125938415527,1102400,0.0,0.0
1989-06-07,2.6436439874844675,2.6603759114558883,2.610180139541626,2.610180139541626,980800,0.0,0.0
1989-06-08,2.5934461019571544,2.601812057124758,2.576714191621947,2.585080146789551,394400,0.0,0.0
1989-06-09,2.5767169490937265,2.5934488773345947,2.5683509849732924,2.5934488773345947,256800,0.0,0.0
1989-06-12,2.5767151085953963,2.593447024884977,2.526519359726655,2.5432512760162354,259200,0.0,0.0
1989-06-13,2.5432512760162354,2.551617234161026,2.5097874434370744,2.5432512760162354,774400,0.0,0.0
1989-06-14,2.543250974440417,2.543250974440417,2.5097871458293586,2.5265190601348877,859200,0.0,0.0
1989-06-15,2.5097876178975005,2.518153576623826,2.459591865539551,2.459591865539551,264000,0.0,0.0
1989-06-16,2.409396171569824,2.4763238430023193,2.3926642537117004,2.4763238430023193,1141600,0.0,0.0
1989-06-19,2.4595914029127712,2.5265190601348877,2.4595914029127712,2.5265190601348877,520000,0.0,0.0
1989-06-20,2.5097895150232796,2.5348874101735124,2.4763256548229693,2.484691619873047,1220000,0.0,0.0
1989-06-21,2.4846895690027035,2.5432512760162354,2.4763236108579134,2.5432512760162354,1598400,0.0,0.0
1989-06-22,2.543253279351569,2.5767171382904053,2.5265213498821506,2.5767171382904053,1174400,0.0,0.0
1989-06-23,2.5934490221965163,2.6436448097229004,2.5934490221965163,2.6436448097229004,729600,0.0,0.0
1989-06-26,2.6101806664922433,2.6269125938415527,2.6018147028175886,2.6269125938415527,548800,0.0,0.0
1989-06-27,2.610180139541626,2.6185461015273366,2.593448215570205,2.610180139541626,1066400,0.0,0.0
1989-06-28,2.618545693509719,2.618545693509719,2.5265201260061825,2.559983968734741,1214400,0.0,0.0
1989-06-29,2.5432515144348145,2.5432515144348145,2.4763238430023193,2.4763238430023193,1294400,0.0,0.0
1989-06-30,2.459590588585805,2.476322497351695,2.375931044756356,2.46795654296875,1933600,0.0,0.0
1989-07-03,2.4846898019313812,2.4846898019313812,2.4595919251441956,2.4763238430023193,160800,0.0,0.0
1989-07-05,2.459592045169987,2.459592045169987,2.417762248483423,2.4428601264953613,902400,0.0,0.0
1989-07-06,2.4595919251441956,2.4763238430023193,2.4595919251441956,2.4763238430023193,1103200,0.0,0.0
1989-07-07,2.4930552315238295,2.5265190601348877,2.4595914029127712,2.5265190601348877,1164000,0.0,0.0
1989-07-10,2.559983968734741,2.559983968734741,2.518154165324043,2.559983968734741,453600,0.0,0.0
1989-07-11,2.5599852088209873,2.5850831030251147,2.5599852088209873,2.5767171382904053,407200,0.0,0.0
1989-07-12,2.559983192305816,2.559983192305816,2.5097874434370744,2.5432512760162354,774400,0.0,0.0
1989-07-13,2.559983192305816,2.559983192305816,2.534885317871445,2.5432512760162354,352800,0.0,0.0
1989-07-14,2.5432524436559434,2.610180139541626,2.5432524436559434,2.610180139541626,1136000,0.0,0.0
1989-07-17,2.6101799931173537,2.6352778776665593,2.5934480700845506,2.601814031600952,269600,0.0,0.0
1989-07-18,2.5767151085953963,2.5767151085953963,2.526519359726655,2.5432512760162354,742400,0.0,0.0
1989-07-19,2.610178012292362,2.610178012292362,2.5599822812867394,2.585080146789551,452000,0.0,0.0
1989-07-20,2.5767171382904053,2.6018150324945326,2.5767171382904053,2.5767171382904053,303200,0.0,0.0
1989-07-21,2.5599833448854876,2.6185450553894043,2.5599833448854876,2.6185450553894043,1200800,0.0,0.0
1989-07-24,2.618546961963951,2.6352788914333694,2.5767171382904053,2.5767171382904053,546400,0.0,0.0
1989-07-25,2.5934471794591545,2.6352769726762375,2.5934471794591545,2.6185450553894043,432800,0.0,0.0
1989-07-26,2.6185453520880806,2.6436432308620876,2.610179392496745,2.635277271270752,498400,0.0,0.0
1989-07-27,2.6352765932679176,2.6771063804626465,2.6269106358289718,2.6771063804626465,780800,0.0,0.0
1989-07-28,2.6603767403932377,2.693840598762964,2.6603767403932377,2.6854746341705322,995200,0.0,0.0
1989-07-31,2.6771075363867793,2.7022054195404053,2.6687415753355705,2.7022054195404053,488000,0.0,0.0
1989-08-01,2.7122823062309855,2.729076623916626,2.6954879885453447,2.729076623916626,600000,0.01875,0.0
1989-08-02,2.7206790621687724,2.754267692565918,2.7122819045694864,2.754267692565918,539200,0.0,0.0
1989-08-03,2.754266226733172,2.754266226733172,2.720677614212036,2.720677614212036,693600,0.0,0.0
1989-08-04,2.7038851044394754,2.7710623741149902,2.6870907870205967,2.7710623741149902,1183200,0.0,0.0
1989-08-07,2.787856850513192,2.9054170791492906,2.787856850513192,2.888622760772705,1458400,0.0,0.0
1989-08-08,2.9138133860470954,2.9138133860470954,2.8718276023864746,2.8718276023864746,774400,0.0,0.0
1989-08-09,2.8886232320000143,2.897020392558154,2.8382402686511767,2.855034589767456,643200,0.0,0.0
1989-08-10,2.8382403217144865,2.8382403217144865,2.7794601967085653,2.813048839569092,823200,0.0,0.0
1989-08-11,2.821445655263414,2.871828613393118,2.821445655263414,2.863431453704834,1835200,0.0,0.0
1989-08-14,2.855034589767456,2.9054175531162936,2.855034589767456,2.855034589767456,637600,0.0,0.0
1989-08-15,2.8550332350216525,2.9054161744632108,2.8550332350216525,2.8802247047424316,531200,0.0,0.0
1989-08-16,2.888621915850723,2.888621915850723,2.8634304456543505,2.8718276023864746,639200,0.0,0.0
1989-08-17,2.855034124019534,2.897019919960998,2.855034124019534,2.888622760772705,863200,0.0,0.0
1989-08-18,2.9054150921957835,2.955798012869699,2.897017938750131,2.9390037059783936,730400,0.0,0.0
1989-08-21,2.9390058908993897,2.9390058908993897,2.863431453704834,2.863431453704834,516000,0.0,0.0
1989-08-22,2.855034589767456,2.8718289108837354,2.821445947534898,2.855034589767456,530400,0.0,0.0
1989-08-23,2.863431283207827,2.922211397525876,2.863431283207827,2.888622760772705,488800,0.0,0.0
1989-08-24,2.905416434341007,3.0229766368865967,2.905416434341007,3.0229766368865967,959200,0.0,0.0
1989-08-25,3.006182942486083,3.006182942486083,2.922211351913846,2.9306085109710693,716000,0.0,0.0
1989-08-28,2.9222102125151816,3.0145789261291673,2.9222102125151816,2.9977846145629883,271200,0.0,0.0
1989-08-29,3.006182139298378,3.0397707665531084,2.9893878256710127,3.0145792961120605,416800,0.0,0.0
1989-08-30,2.9977845612850937,3.022976028186649,2.972593094383538,3.0061817169189453,682400,0.0,0.0
1989-08-31,2.9977841674455976,3.0313727855682373,2.9725927038536177,3.0313727855682373,248800,0.0,0.0
1989-09-01,3.039769825315602,3.190918601160024,3.039769825315602,3.165727138519287,1063200,0.0,0.0
1989-09-05,3.140537318211778,3.1489344768166223,3.1237430010020892,3.1321401596069336,530400,0.0,0.0
1989-09-06,3.132140074922739,3.132140074922739,3.073359966278076,3.073359966278076,343200,0.0,0.0
1989-09-07,3.056565649522458,3.098551441411503,3.0481684911446494,3.073359966278076,780800,0.0,0.0
1989-09-08,3.064963382281614,3.064963382281614,2.972594622815593,2.989388942718506,1108800,0.0,0.0
1989-09-11,2.9977837800979614,2.9977837800979614,2.9390037059783936,2.9390037059783936,400800,0.0,0.0
1989-09-12,2.955798012869699,2.955798012869699,2.9390037059783936,2.9390037059783936,356800,0.0,0.0
1989-09-13,2.9557999881427404,2.972594306257188,2.9306085109710693,2.9306085109710693,506400,0.0,0.0
1989-09-14,2.930607850524201,2.930607850524201,2.8886220647000718,2.922210693359375,336000,0.0,0.0
1989-09-15,2.897017938750131,2.9390037059783936,2.8886207853044783,2.9390037059783936,1312800,0.0,0.0
1989-09-18,2.922210693359375,2.9390050076890266,2.9054163790297234,2.922210693359375,240800,0.0,0.0
1989-09-19,2.9138132219729216,2.9138132219729216,2.8970189094543457,2.8970189094543457,152000,0.0,0.0
1989-09-20,2.9054160657136334,2.9138132219729216,2.8970189094543457,2.8970189094543457,414400,0.0,0.0
1989-09-21,2.897019919960998,2.9054170791492906,2.888622760772705,2.888622760772705,306400,0.0,0.0
1989-09-22,2.9054160657136334,2.9138132219729216,2.8886217531950575,2.8970189094543457,419200,0.0,0.0
1989-09-25,2.888622760772705,2.9138142383375834,2.888622760772705,2.888622760772705,881600,0.0,0.0
1989-09-26,2.897019919960998,2.897019919960998,2.888622760772705,2.888622760772705,316000,0.0,0.0
1989-09-27,2.9054160118103027,2.913813167913801,2.8970188557068046,2.9054160118103027,139200,0.0,0.0
1989-09-28,2.922211397525876,2.922211397525876,2.888622760772705,2.888622760772705,240800,0.0,0.0
1989-09-29,2.8886217531950575,2.9138132219729216,2.88022459693577,2.8970189094543457,469600,0.0,0.0
1989-10-02,2.8886207853044783,2.9390037059783936,2.8886207853044783,2.9390037059783936,251200,0.0,0.0
1989-10-03,2.9306088230583103,2.989388942718506,2.9306088230583103,2.989388942718506,288000,0.0,0.0
1989-10-04,3.0061828094524343,3.056565761566162,2.997785650766813,3.056565761566162,690400,0.0,0.0
1989-10-05,3.073359966278076,3.073359966278076,3.0481684911446494,3.073359966278076,514400,0.0,0.0
1989-10-06,3.0817576604346706,3.0817576604346706,3.0649633407592773,3.0649633407592773,192800,0.0,0.0
1989-10-09,3.0565658180510047,3.0649629768918043,3.048168659210205,3.048168659210205,156000,0.0,0.0
1989-10-10,3.0565661809215805,3.0649633407592773,3.0397718612461873,3.0649633407592773,216000,0.0,0.0
1989-10-11,3.0481698500178256,3.140538633351699,3.0481698500178256,3.115347146987915,372800,0.0,0.0
1989-10-12,3.1237427471129875,3.1237427471129875,3.081756957501254,3.0985512733459473,324800,0.0,0.0
1989-10-13,3.081756347158681,3.081756347158681,2.8886217531950575,2.8970189094543457,791200,0.0,0.0
1989-10-16,2.8886226094411516,2.8886226094411516,2.76266522821552,2.8046510219573975,1560000,0.0,0.0
1989-10-17,2.8214454084900087,2.855034044305366,2.7962539316284905,2.8298425674438477,850400,0.0,0.0
1989-10-18,2.8214460002842237,2.8550346431447498,2.813048839569092,2.813048839569092,900800,0.0,0.0
1989-10-19,2.8298426919278845,2.863431329220797,2.813048373281428,2.846637010574341,705600,0.0,0.0
1989-10-20,2.8466361321901017,2.8718276023864746,2.8298418187258534,2.8718276023864746,552000,0.0,0.0
1989-10-23,2.8634303915952453,2.897019017889618,2.8634303915952453,2.8802247047424316,692800,0.0,0.0
1989-10-24,2.863431329220797,2.871828488544025,2.771062576665287,2.846637010574341,625600,0.0,0.0
1989-10-25,2.8634305143930825,2.8634305143930825,2.787856101989746,2.787856101989746,564000,0.0,0.0
1989-10-26,2.7794592775450164,2.787856435483219,2.720679171977599,2.737473487854004,492000,0.0,0.0
1989-10-27,2.7290757625333724,2.7290757625333724,2.603118419647217,2.603118419647217,1513600,0.0,0.0
1989-10-30,2.6367088556289673,2.6702975034713745,2.6199145317077637,2.653503179550171,609600,0.0,0.0
1989-10-31,2.6973328766999423,2.7310495376586914,2.6804745462205677,2.7310495376586914,709600,0.01875,0.0
1989-11-01,2.7226206027202724,2.7226206027202724,2.6804747729568006,2.714191436767578,752000,0.0,0.0
1989-11-02,2.7057624965343834,2.7479083298137352,2.6804749965667725,2.6804749965667725,464800,0.0,0.0
1989-11-03,2.6889041632226425,2.697333329878513,2.6804749965667725,2.6804749965667725,404800,0.0,0.0
1989-11-06,2.6804773898064336,2.6889065639882146,2.663619041442871,2.663619041442871,999200,0.0,0.0
1989-11-07,2.672044766734013,2.6889030933380127,2.6551864401300125,2.6889030933380127,834400,0.0,0.0
1989-11-08,2.6973331048621896,2.714191436767578,2.688903938909495,2.714191436767578,347200,0.0,0.0
1989-11-09,2.714190583244013,2.714190583244013,2.6889030933380127,2.6889030933380127,1575200,0.0,0.0
1989-11-10,2.6973323822021484,2.70576154589653,2.6889032185077664,2.6973323822021484,417600,0.0,0.0
1989-11-13,2.6973323822021484,2.6973323822021484,2.6804740548133847,2.6973323822021484,768000,0.0,0.0
1989-11-14,2.7141907095909117,2.731049036979675,2.6889032185077664,2.6973323822021484,133600,0.0,0.0
1989-11-15,2.6973345179757673,2.8322012438745556,2.6973345179757673,2.815342903137207,471200,0.0,0.0
1989-11-16,2.8322006495653,2.865917323964887,2.8153423123655066,2.8574881553649902,272000,0.0,0.0
1989-11-17,2.849058144149326,2.8659164763632274,2.832199811935425,2.832199811935425,369600,0.0,0.0
1989-11-20,2.8321991778434588,2.8321991778434588,2.7647658640852812,2.7731950283050537,284800,0.0,0.0
1989-11-21,2.7816246627667627,2.7816246627667627,2.747908000187772,2.7563371658325195,597600,0.0,0.0
1989-11-22,2.764765691757202,2.764765691757202,2.6804740548133847,2.6973323822021484,1102400,0.0,0.0
1989-11-24,2.714191207179317,2.7310495376586914,2.7057620419396295,2.7310495376586914,247200,0.0,0.0
1989-11-27,2.747907868138066,2.747907868138066,2.7310495376586914,2.7310495376586914,352800,0.0,0.0
1989-11-28,2.747908115386963,2.756337281385082,2.731049783390724,2.747908115386963,294400,0.0,0.0
1989-11-29,2.7479100183742804,2.773197533880792,2.7479100183742804,2.764768362045288,929600,0.0,0.0
1989-11-30,2.7647658640852812,2.7731950283050537,2.7310492072061927,2.7731950283050537,245600,0.0,0.0
1989-12-01,2.7731963410522,2.8069130138917404,2.7563380046324295,2.781625509262085,676000,0.0,0.0
1989-12-04,2.79005467747197,2.79005467747197,2.7647671728423147,2.781625509262085,724000,0.0,0.0
1989-12-05,2.7816246627667627,2.8069121597010063,2.7310496688982764,2.7563371658325195,351200,0.0,0.0
1989-12-06,2.7479075356457368,2.7816241925248257,2.7479075356457368,2.7731950283050537,568000,0.0,0.0
1989-12-07,2.7731950283050537,2.7816241925248257,2.7731950283050537,2.7731950283050537,204000,0.0,0.0
1989-12-08,2.7816253918535403,2.7984837275617434,2.7816253918535403,2.7900545597076416,186400,0.0,0.0
1989-12-11,2.7984845623998584,2.8490595846119042,2.7900553920311846,2.815342903137207,179200,0.0,0.0
1989-12-12,2.832199832849335,2.882774829864502,2.832199832849335,2.882774829864502,658400,0.0,0.0
1989-12-13,2.865917205810547,2.882775542315315,2.815342196296243,2.865917205810547,594400,0.0,0.0
1989-12-14,2.849059225177485,2.8743467330932617,2.849059225177485,2.8743467330932617,136000,0.0,0.0
1989-12-15,2.8743467330932617,2.8827759023985204,2.8322008865669677,2.8743467330932617,864000,0.0,0.0
1989-12-18,2.8659170812952057,2.891204584953693,2.823771241864394,2.8406295776367188,599200,0.0,0.0
1989-12-19,2.806914087551743,2.832201601854011,2.806914087551743,2.823772430419922,648800,0.0,0.0
1989-12-20,2.83220039897815,2.83220039897815,2.764767056145337,2.7900545597076416,2066400,0.0,0.0
1989-12-21,2.8069137327685327,2.815342903137207,2.7900553920311846,2.815342903137207,984800,0.0,0.0
1989-12-22,2.832199811935425,2.849058144149326,2.8237706458284744,2.832199811935425,124000,0.0,0.0
1989-12-26,2.8490583896636963,2.8490583896636963,2.840629222830372,2.8490583896636963,16800,0.0,0.0
1989-12-27,2.840629711918447,2.9333505630493164,2.840629711918447,2.9333505630493164,247200,0.0,0.0
1989-12-28,2.9333499940503547,3.0344999938451944,2.9333499940503547,3.0092124938964844,147200,0.0,0.0
1989-12-29,3.000782860354793,3.0260703563690186,3.000782860354793,3.0260703563690186,174400,0.0,0.0
1990-01-02,3.0092133404092585,3.169367551803589,2.9839258333469956,3.169367551803589,541600,0.0,0.0
1990-01-03,3.1525066568026427,3.160935818986607,3.0513567105950714,3.0935025215148926,493600,0.0,0.0
1990-01-04,3.07664547363917,3.07664547363917,2.983924651145935,3.0344996452331543,244800,0.0,0.0
1990-01-05,3.0344998769919966,3.0344998769919966,3.009212378017063,3.017641544342041,203200,0.0,0.0
1990-01-08,3.000783327246914,3.0344999938451944,2.9839249939477743,3.0092124938964844,304800,0.0,0.0
1990-01-09,2.99235475197267,3.017642256918918,2.9839255836572542,3.000783920288086,551200,0.0,0.0
1990-01-10,3.000783920288086,3.0092130886035022,2.967067247026422,3.000783920288086,324000,0.0,0.0
1990-01-11,3.017642256918918,3.042929761865166,2.99235475197267,3.000783920288086,465600,0.0,0.0
1990-01-12,2.9502088996185654,2.9839255727570633,2.9164922264800675,2.9333505630493164,341600,0.0,0.0
1990-01-15,2.9164925796195558,2.9164925796195558,2.865917563788003,2.8743467330932617,387200,0.0,0.0
1990-01-16,2.857488037558163,2.865917205810547,2.840629701053395,2.865917205810547,508000,0.0,0.0
1990-01-17,2.865917323964887,2.8743464925647837,2.8322006495653,2.8574881553649902,727200,0.0,0.0
1990-01-18,2.849059577598128,2.899634599685669,2.849059577598128,2.899634599685669,307200,0.0,0.0
1990-01-19,2.9164925796195558,2.9417800875353324,2.8743467330932617,2.8743467330932617,692000,0.0,0.0
1990-01-22,2.88277540610276,2.8912045739568613,2.7816253918535403,2.7900545597076416,356800,0.0,0.0
1990-01-23,2.790054204952286,2.8574875392109513,2.790054204952286,2.798483371734619,428000,0.0,0.0
1990-01-24,2.7647678809251617,2.815342903137207,2.7563387105564874,2.815342903137207,339200,0.0,0.0
1990-01-25,2.8490587346863534,2.8574879025404547,2.7900545597076416,2.7900545597076416,259200,0.0,0.0
1990-01-26,2.7647667046052864,2.798483371734619,2.7647667046052864,2.798483371734619,255200,0.0,0.0
1990-01-29,2.806912422180176,2.806912422180176,2.7310499242834143,2.806912422180176,266400,0.0,0.0
1990-01-30,2.8170644720879996,2.8170644720879996,2.7409275944639995,2.774766206741333,441600,0.01875,0.0
1990-01-31,2.757846250906363,2.817063808441162,2.757846250906363,2.817063808441162,328800,0.0,0.0
1990-02-01,2.8086044788360596,2.8255237829254334,2.7916851747466858,2.8086044788360596,314400,0.0,0.0
1990-02-02,2.7916852165670956,2.8932010426240806,2.7916852165670956,2.87628173828125,331200,0.0,0.0
1990-02-05,2.8762803837872934,2.9270382729129514,2.8678207355996834,2.918578624725342,452000,0.0,0.0
1990-02-06,2.910121245507183,2.9524195194244385,2.8932019359402807,2.9524195194244385,184800,0.0,0.0
1990-02-07,2.9608798739702804,3.1131536960601807,2.935500903621964,3.1131536960601807,1123200,0.0,0.0
1990-02-08,3.13006925323029,3.1554481931213463,3.0962306667088813,3.1046903133392334,789600,0.0,0.0
1990-02-09,3.1046903133392334,3.1131499599695855,3.0623920801874727,3.1046903133392334,679200,0.0,0.0
1990-02-12,3.0877726183411824,3.0877726183411824,3.0623936653137207,3.0623936653137207,616000,0.0,0.0
1990-02-13,3.0623953100753156,3.1131532433914813,3.0454759989699274,3.0877742767333984,199200,0.0,0.0
1990-02-14,3.1046940392774087,3.1300730096257254,3.0962343824946363,3.1131536960601807,508800,0.0,0.0
1990-02-15,3.1131532433914813,3.1300725544968695,3.0877742767333984,3.0877742767333984,857600,0.0,0.0
1990-02-16,3.096234825422179,3.1554524313728765,3.096234825422179,3.138533115386963,853600,0.0,0.0
1990-02-20,3.1300727070355028,3.1385323630004636,3.062395459315816,3.096234083175659,687200,0.0,0.0
1990-02-21,3.0623934355286835,3.0623934355286835,2.9947162325335746,3.0370144844055176,600000,0.0,0.0
1990-02-22,3.0370153533087834,3.0962329228719074,3.0285557005140515,3.0454750061035156,271200,0.0,0.0
1990-02-23,3.045474906544109,3.0962328216531776,3.0031766439532186,3.0793135166168213,403200,0.0,0.0
1990-02-26,3.0962343824946363,3.1131536960601807,3.079315068929092,3.1131536960601807,200800,0.0,0.0
1990-02-27,3.1046917348294643,3.146989987347577,3.1046917348294643,3.130070686340332,779200,0.0,0.0
1990-02-28,3.113152106602987,3.273885503411293,3.113152106602987,3.248506546020508,1509600,0.0,0.0
1990-03-01,3.2569665230285407,3.2823454829482435,3.2146682564957025,3.2400472164154053,1880000,0.0,0.0
1990-03-02,3.2654261763351085,3.2654261763351085,3.2231279098022703,3.2400472164154053,521600,0.0,0.0
1990-03-05,3.2231260746717454,3.392319044470787,3.214666426181793,3.383859395980835,1745600,0.0,0.0
1990-03-06,3.3838612520242037,3.3838612520242037,3.2992647207235986,3.3415629863739014,1144800,0.0,0.0
1990-03-07,3.350021934022709,3.358481585371251,3.3077236772799976,3.31618332862854,488000,0.0,0.0
1990-03-08,3.3246425099115444,3.3246425099115444,3.2400460083870777,3.290803909301758,764000,0.0,0.0
1990-03-09,3.3077236772799976,3.3331026313256245,3.2992640259314556,3.31618332862854,953600,0.0,0.0
1990-03-12,3.2823448181152344,3.290804469708315,3.2146676053705905,3.2823448181152344,796000,0.0,0.0
1990-03-13,3.282345155874888,3.282345155874888,3.2315872410933175,3.248506546020508,392800,0.0,0.0
1990-03-14,3.256965863335993,3.2992641213013956,3.256965863335993,3.2823448181152344,812800,0.0,0.0
1990-03-15,3.2992639541625977,3.2992639541625977,3.282344651833559,3.2992639541625977,790400,0.0,0.0
1990-03-16,3.350020170211792,3.392318404684163,3.3331008764228436,3.350020170211792,2000000,0.0,0.0
1990-03-19,3.3331026313256245,3.358481585371251,3.31618332862854,3.31618332862854,392000,0.0,0.0
1990-03-20,3.324642434600712,3.324642434600712,3.2738845348358154,3.2738845348358154,649600,0.0,0.0
1990-03-21,3.290804638146119,3.290804638146119,3.256966030041789,3.265425682067871,614400,0.0,0.0
1990-03-22,3.2738845348358154,3.2908038347574475,3.2485055849533673,3.2738845348358154,412000,0.0,0.0
1990-03-23,3.2908063550739337,3.3331046372728275,3.273887042194376,3.307725667953491,523200,0.0,0.0
1990-03-26,3.290805857798775,3.35002344392883,3.290805857798775,3.333104133605957,276800,0.0,0.0
1990-03-27,3.333104820635817,3.3838627620668196,3.32464516373065,3.3584837913513184,302400,0.0,0.0
1990-03-28,3.375399747490883,3.383859395980835,3.358480450510979,3.383859395980835,555200,0.0,0.0
1990-03-29,3.375401532620704,3.4430787563323975,3.375401532620704,3.4430787563323975,678400,0.0,0.0
1990-03-30,3.4177002906799316,3.4177002906799316,3.375402019755675,3.4177002906799316,383200,0.0,0.0
1990-04-02,3.400782075877154,3.400782075877154,3.3500241344461514,3.3584837913513184,270400,0.0,0.0
1990-04-03,3.34156271822732,3.4007802853857787,3.34156271822732,3.3923206329345703,307200,0.0,0.0
