Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-02,27.668343674739333,27.809869729341578,27.0937482385768,27.535308837890625,1733000,0.0,0.0
2006-06-05,27.546633189604318,27.67117681777896,26.422915888618686,26.59274673461914,1295600,0.0,0.0
2006-06-06,26.572935643436104,27.020158568462328,25.701136643677483,26.176664352416992,2266600,0.0,0.0
2006-06-07,26.275730702068152,26.912598017736737,26.14269585060586,26.31252670288086,2067800,0.0,0.0
2006-06-08,26.10023617618065,26.18798164384869,25.191639114453015,25.88794708251953,3498000,0.0,0.0
2006-06-09,26.304037004359994,26.67766576476436,25.56527070272827,25.607728958129883,1961800,0.0,0.0
2006-06-12,26.247427725667077,26.3181907656096,25.137861618135737,25.361473083496094,2294800,0.0,0.0
2006-06-13,25.194475934949207,25.344493249521456,22.81683711663544,23.651840209960938,5870200,0.0,0.0
2006-06-14,23.65467421304145,25.463377747032595,23.65467421304145,25.38129234313965,5369800,0.0,0.0
2006-06-15,25.701139008147358,26.889957309607507,25.426578045884472,26.507837295532227,4483000,0.0,0.0
2006-06-16,26.505008975375457,26.584263249261948,26.043634646955113,26.32668685913086,2838200,0.0,0.0
2006-06-19,26.80504753587179,27.235288170412804,26.606911822278768,26.708810806274414,3161600,0.0,0.0
2006-06-20,26.70880488923629,26.70880488923629,25.56244265300773,26.386125564575195,2569600,0.0,0.0
2006-06-21,26.553128292737643,28.050474808400452,26.25026250114532,27.419269561767578,3820200,0.0,0.0
2006-06-22,27.9882011110862,28.172185475306875,27.07394370290057,28.008014678955078,4087200,0.0,0.0
2006-06-23,28.109914846030122,28.760935805852178,27.48720083538757,27.83535385131836,3814000,0.0,0.0
2006-06-26,28.262748690072403,28.305206932374148,27.45605072440292,27.996681213378906,3064400,0.0,0.0
2006-06-27,28.135388608212352,28.475050378324827,27.419266900555353,27.473045349121094,2744000,0.0,0.0
2006-06-28,27.826850750403235,28.95623016357422,27.74193641766783,28.95623016357422,4316400,0.0,0.0
2006-06-29,29.154368894090386,30.544155865318267,28.803384863525135,30.442256927490234,6891600,0.0,0.0
2006-06-30,30.849860076219613,30.99421730944893,29.561973803363674,29.84502601623535,4054000,0.0,0.0
2006-07-03,30.08844081170647,30.297898773000956,29.845015819046825,30.13372802734375,1705800,0.0,0.0
2006-07-05,30.003521779744176,30.02899543148001,29.210975057604877,29.508180618286133,2521800,0.0,0.0
2006-07-06,29.69783373275645,30.626244522798135,29.505358167051465,30.15071678161621,3219400,0.0,0.0
2006-07-07,29.644053192119554,29.70915397854741,27.668348196781043,28.02216339111328,9913200,0.0,0.0
2006-07-10,28.472214428955407,28.701488136486912,27.34566809327239,27.6825008392334,4113800,0.0,0.0
2006-07-11,27.583438052774465,29.04115742177786,27.46172551145145,29.018512725830078,3116800,0.0,0.0
2006-07-12,28.828859543671182,28.828859543671182,27.707973347209077,27.855161666870117,3301000,0.0,0.0
2006-07-13,27.283402527415454,28.302390058170385,26.889960125705958,27.679676055908203,3997800,0.0,0.0
2006-07-14,27.504169742088973,28.135376822569622,26.875793787036443,27.532474517822266,2966200,0.0,0.0
2006-07-17,27.45605621417092,28.435416310709694,27.32868362131378,28.095754623413086,2797400,0.0,0.0
2006-07-18,28.296723911959525,28.871319433595694,27.957060034677887,28.642047882080078,3051800,0.0,0.0
2006-07-19,28.690167203435237,28.970388238079657,28.081604625557677,28.608081817626953,2225400,0.0,0.0
2006-07-20,28.724127025834783,28.87414428792054,27.456052713222586,27.515493392944336,2139000,0.0,0.0
2006-07-21,27.337174454079378,27.6230555423748,26.881460365014174,26.9890193939209,3040200,0.0,0.0
2006-07-24,27.252256835048012,28.582603049211023,27.073934782979048,28.358991622924805,3110800,0.0,0.0
2006-07-25,28.514669215682698,28.57977215176105,27.73910703190421,28.426923751831055,2160000,0.0,0.0
2006-07-26,27.880633293036183,28.375974493673883,27.72495376617212,27.954227447509766,2530800,0.0,0.0
2006-07-27,27.79289173405414,27.79289173405414,26.060611771546053,26.29554557800293,8284800,0.0,0.0
2006-07-28,26.377631124152845,26.977700313134115,26.083256622598242,26.176664352416992,4276400,0.0,0.0
2006-07-31,26.4936826718427,27.18149953110908,26.32385180179894,26.88712501525879,3721000,0.0,0.0
2006-08-01,26.28139345529861,26.28139345529861,25.086912956798106,25.474695205688477,8913000,0.0,0.0
2006-08-02,27.625888473932115,27.97121243077769,24.384942329830753,24.94821548461914,31320800,0.0,0.0
2006-08-03,24.908589428915175,26.097407606034054,24.50382476431464,25.109556198120117,10768400,0.0,0.0
2006-08-04,25.596410648651812,25.698309613876038,24.053777015451196,24.537796020507812,7918200,0.0,0.0
2006-08-07,24.908590180265282,25.23410059747889,24.625538019125905,25.007658004760742,3616000,0.0,0.0
2006-08-08,25.143520202157223,25.26240157363158,24.48117712198413,24.67365264892578,3258400,0.0,0.0
2006-08-09,24.942561112368534,25.135036698383356,24.08774224289916,24.271726608276367,2780800,0.0,0.0
2006-08-10,24.469857598209202,24.795368003869804,24.155669537734315,24.707622528076172,2078400,0.0,0.0
2006-08-11,24.733100669652035,25.18598592113059,24.373625322771627,25.154850006103516,2337600,0.0,0.0
2006-08-14,25.285054382511294,25.67283452727581,24.67932282719198,24.682151794433594,2537200,0.0,0.0
2006-08-15,25.041631936745603,25.582260590435467,24.823680503325974,25.30487060546875,3408600,0.0,0.0
2006-08-16,26.01814696357946,26.386115535462697,25.4860098247095,26.22194480895996,2651300,0.0,2.0
2006-08-17,26.493678550244226,27.003173240630524,26.267238145251916,26.397441864013672,2544200,0.0,0.0
2006-08-18,26.437076328607002,26.505008253013017,25.774733047218295,26.154024124145508,1702800,0.0,0.0
2006-08-21,26.063447505098505,26.306872573696747,25.316189858081515,26.154024124145508,1487000,0.0,0.0
2006-08-22,25.74076905112559,26.312533573638365,25.559615806793797,25.972871780395508,1911500,0.0,0.0
2006-08-23,26.063438759048456,26.2162871573087,25.304859019265884,25.42374038696289,871000,0.0,0.0
2006-08-24,25.63886389251768,25.672828767933286,24.636859036943957,24.818012237548828,1713900,0.0,0.0
2006-08-25,24.89726435468765,25.469030849600408,24.69346648163028,25.044452667236328,1146400,0.0,0.0
2006-08-28,25.123714321987926,25.729445867963296,24.90859404151014,25.644529342651367,1302200,0.0,0.0
2006-08-29,25.786052278438568,25.786052278438568,25.191643152803834,25.650188446044922,1197600,0.0,0.0
2006-08-30,25.780392076762862,26.465377807617188,25.752087291759654,26.465377807617188,1809800,0.0,0.0
2006-08-31,26.720131893750796,26.912607503373607,26.08043322654599,26.471044540405273,2463500,0.0,0.0
2006-09-01,26.21063213930825,26.66351520755541,26.063445951946726,26.584260940551758,1517200,0.0,0.0
2006-09-05,26.697481308390785,27.139042014459967,26.397446691140363,27.05978775024414,1923400,0.0,0.0
2006-09-06,26.85598621173774,26.85598621173774,25.497337238181316,25.57659149169922,2274500,0.0,0.0
2006-09-07,25.480355457093346,25.54828953291567,24.008485033209958,24.110383987426758,5152100,0.0,0.0
2006-09-08,24.33682169933224,25.412418436266726,24.24058285767352,24.450040817260742,3902600,0.0,0.0
2006-09-11,24.478348091976873,24.484008184144425,23.32349493333101,23.878276824951172,3487300,0.0,0.0
2006-09-12,23.81601235510989,24.348149723065276,23.493333014182475,24.291540145874023,2644700,0.0,0.0
2006-09-13,24.370787778831886,24.79536597065654,24.183974497377545,24.512313842773438,1703700,0.0,0.0
2006-09-14,24.56326288906141,24.936891605050555,24.189634173072267,24.89726448059082,2355900,0.0,0.0
2006-09-15,25.08408314805249,25.146352809137962,24.484011792588507,24.625537872314453,4923200,0.0,0.0
2006-09-18,24.767058003431938,25.248245695120755,24.60288727209676,25.1180419921875,2008300,0.0,0.0
2006-09-19,24.90858217554349,24.93688695065797,24.0594259650136,24.410409927368164,2224400,0.0,0.0
2006-09-20,24.56893353568559,25.361478455197254,24.353813244032015,25.15768051147461,2533500,0.0,0.0
2006-09-21,25.321846387633098,25.502999600227636,24.936895270990547,25.270896911621094,2303200,0.0,0.0
2006-09-22,25.29920062737743,25.327507570256728,24.63119737433712,24.83499526977539,3165900,0.0,0.0
2006-09-25,25.07841703006343,25.576589358577436,24.580244701549425,25.508657455444336,2189900,0.0,0.0
2006-09-26,25.49168592846212,25.678501457245368,24.95388836030581,25.667179107666016,2398200,0.0,0.0
2006-09-27,25.814357425099022,27.13904168683143,25.76340794735867,26.816362380981445,4913800,0.0,0.0
2006-09-28,26.680488180964282,27.580593831663116,26.23892549226192,27.478694915771484,3718200,0.0,0.0
2006-09-29,27.37680970856366,27.94291412053721,27.342842666419145,27.614572525024414,3000800,0.0,0.0
2006-10-02,27.597590150774856,27.597590150774856,26.92392667631538,27.133384704589844,2332600,0.0,0.0
2006-10-03,27.223945086278665,27.223945086278665,26.221940613166737,26.686145782470703,3115900,0.0,0.0
2006-10-04,26.663513478402763,27.818366847177366,26.499344861477457,27.71080780029297,2255800,0.0,0.0
2006-10-05,27.761755926368732,28.276910762935806,27.51266864746823,28.02216339111328,3214500,0.0,0.0
2006-10-06,28.0731168484774,28.418440872662714,27.65986090200679,28.15803337097168,2479000,0.0,0.0
2006-10-09,28.04482124265585,28.741129612722,27.85234560023384,28.53167152404785,1562900,0.0,0.0
2006-10-10,28.42975365889998,28.871314244535952,28.220293549725252,28.6788387298584,1819200,0.0,0.0
2006-10-11,28.47504561612738,28.973218000558745,27.773077499421674,28.41843605041504,2246300,0.0,0.0
2006-10-12,28.63356033091595,29.075121052476174,28.34484589026749,28.741119384765625,1936300,0.0,0.0
2006-10-13,28.820376309283542,28.984547111494997,28.576951232767797,28.893970489501953,1449700,0.0,0.0
2006-10-16,28.9788909968811,29.26760552531416,28.769432919059298,28.843027114868164,1769000,0.0,0.0
2006-10-17,28.644874865472136,28.803385527702133,28.00517860265427,28.701486587524414,1603200,0.0,0.0
2006-10-18,29.109090489847837,29.143057535099466,28.061798095703125,28.061798095703125,1521900,0.0,0.0
2006-10-19,27.96554946899414,27.982531904632257,26.957882483979905,27.96554946899414,3216200,0.0,0.0
2006-10-20,28.06745413819738,28.084436577306317,27.37680615421159,27.71080780029297,3099100,0.0,0.0
2006-10-23,28.859995637075933,28.871317981700926,27.93724506554521,28.237281799316406,3172800,0.0,0.0
2006-10-24,28.305220099069093,28.8656644072181,28.095762075000717,28.656204223632812,1602900,0.0,0.0
2006-10-25,28.950574592298356,30.003528973494596,28.927929901204188,29.952579498291016,2813500,0.0,0.0
2006-10-26,30.745133841327526,31.181034532419574,30.0035362251293,31.062150955200195,3494200,0.0,0.0
2006-10-27,30.847031589873794,31.464085509935114,29.64688863373441,29.94126319885254,3497600,0.0,0.0
2006-10-30,29.975224463711626,30.56963357351555,29.522341435266572,29.754444122314453,2609600,0.0,0.0
2006-10-31,29.997867270224283,30.433765673047144,29.578949145535663,30.23563003540039,3482900,0.0,0.0
2006-11-01,26.35781513736116,26.606900234470736,25.361470429890108,25.463369369506836,26861500,0.0,0.0
2006-11-02,25.814346532552047,26.578588376180033,25.2086153080742,26.323841094970703,8846500,0.0,0.0
2006-11-03,26.459703162973362,26.799364715249155,25.955868765125413,26.36346435546875,4089400,0.0,0.0
2006-11-06,26.833338166235755,27.33717052533687,26.36347067479431,26.714454650878906,3047800,0.0,0.0
2006-11-07,26.805038072217243,27.167346642685384,26.606902428577012,26.629547119140625,2526300,0.0,0.0
2006-11-08,26.465376301712293,27.22395615802439,26.437071518319655,26.895614624023438,2172800,0.0,0.0
2006-11-09,27.054131430771175,27.08809631473487,26.386128025602723,26.65785789489746,2163900,0.0,0.0
2006-11-10,26.703135084824652,26.703135084824652,26.086083556681498,26.199302673339844,2323200,0.0,0.0
2006-11-13,26.182323483463858,26.465375629231037,25.899271337696682,26.437070846557617,1923600,0.0,0.0
2006-11-14,26.323854868871454,27.376809409149022,26.267245292100007,27.37114715576172,2328600,0.0,0.0
2006-11-15,27.337177674538722,27.954231459414263,27.15036221549067,27.76741600036621,2068300,0.0,0.0
2006-11-16,28.016490780203952,28.639204380188758,27.90326953670246,28.588254928588867,3313200,0.0,0.0
2006-11-17,28.497686528468975,28.565618430221807,27.914599872765038,28.37880516052246,1988700,0.0,0.0
2006-11-20,28.11273877116466,28.30521431488655,27.507007357587405,27.733449935913086,2437900,0.0,0.0
2006-11-21,27.739116637862907,28.078778426764636,27.325860669542905,27.523996353149414,1600900,0.0,0.0
2006-11-22,27.671180714733552,28.305216970201393,27.20697532918358,27.897621154785156,1924500,0.0,0.0
2006-11-24,27.64286822899647,28.180665473998957,27.51266236683124,27.75042724609375,715600,0.0,0.0
2006-11-27,28.31087779664588,28.514675709632264,27.337179776123993,27.608909606933594,2246500,0.0,0.0
2006-11-28,27.64853076070769,27.784396726493505,27.2579196182874,27.512664794921875,1594300,0.0,0.0
2006-11-29,28.370651987876286,28.885442932730655,27.975980384797772,28.736726760864258,3482000,0.5,0.0
2006-11-30,28.742438471983228,29.217190244335917,28.742438471983228,29.108510971069336,2284400,0.0,0.0
2006-12-01,28.88543353317481,28.99411061640643,28.227645560128774,28.57655906677246,1757500,0.0,0.0
2006-12-04,28.868285641675232,28.885444613513904,28.588010070509263,28.72528839111328,2097800,0.0,0.0
2006-12-05,29.29729161113853,29.400249856065262,29.022737018655885,29.07993507385254,2699500,0.0,0.0
2006-12-06,29.028445230243957,29.371637798603643,28.885447963099896,29.15428352355957,1363700,0.0,0.0
2006-12-07,28.450735356990933,28.799646832988856,27.91306427148809,28.370655059814453,3046300,0.0,0.0
2006-12-08,28.359209093346365,28.462165082072275,27.56986384537567,28.439287185668945,2546000,0.0,0.0
2006-12-11,28.7767555667461,29.137106917858464,28.599438264002256,28.742435455322266,2378200,0.0,0.0
2006-12-12,28.74244116678422,29.680502579133123,28.645204104707172,29.423107147216797,3181200,0.0,0.0
2006-12-13,29.514621515608404,30.269646564940423,29.457423507796396,30.155250549316406,3674000,0.0,0.0
2006-12-14,30.315409050269558,30.938876984053675,30.201010843875682,30.56708335876465,2927800,0.0,0.0
2006-12-15,30.538496247717134,31.38503981362641,30.36689996226994,31.322120666503906,5245800,0.0,0.0
2006-12-18,31.402208047572632,31.859798972560725,31.156252516272975,31.67104148864746,3327900,0.0,0.0
2006-12-19,31.373584298369103,31.711057772174218,29.760576083087464,31.482263565063477,4517400,0.0,0.0
2006-12-20,31.190559857451763,31.682470752648765,30.773008144124397,31.21343994140625,1738800,0.0,0.0
2006-12-21,31.144809014919744,31.596680957820755,30.841653287902847,31.270645141601562,2166200,0.0,0.0
2006-12-22,31.344988890269494,31.65386339635695,30.961757403873982,31.550905227661133,1870700,0.0,0.0
2006-12-26,31.407906056313855,31.52230425684289,31.07043256483351,31.4307861328125,1122100,0.0,0.0
2006-12-27,31.648144485003314,31.94557677032534,31.459387114970614,31.590944290161133,1533700,0.0,0.0
2006-12-28,31.773996054085437,32.48898247376317,31.573800729361828,32.17438888549805,2662100,0.0,0.0
2006-12-29,32.134346739050855,32.54045846281229,31.773993007138856,31.836912155151367,1798700,0.0,0.0
2007-01-03,31.957022893807725,32.408894700256404,30.92744319222745,31.84262466430664,3995000,0.0,0.0
2007-01-04,31.705350606384926,31.99706403780932,31.11620263160661,31.493715286254883,2170900,0.0,0.0
2007-01-05,31.259193702183808,31.45938894083973,30.74440282854792,31.390750885009766,2645500,0.0,0.0
2007-01-08,31.19054923100177,31.253468349457965,30.355446088862127,30.88739585876465,2633900,0.0,0.0
2007-01-09,29.74342535864986,30.28681529678736,28.828243912708043,29.703386306762695,5974700,0.0,0.0
2007-01-10,29.222915784801827,30.08661814639052,29.17143669159689,29.915021896362305,2578100,0.0,0.0
2007-01-11,30.246782550279544,30.258222593484245,29.640473352221242,29.766311645507812,2350000,0.0,0.0
2007-01-12,29.657626430337626,30.080899216907618,29.45743116896549,29.915021896362305,1515700,0.0,0.0
2007-01-16,29.800627688439928,29.857827900807457,29.423115014674206,29.80634880065918,2336600,0.0,0.0
2007-01-17,29.52606826112852,30.08661715649224,29.520349331833778,29.88070297241211,2346400,0.0,0.0
2007-01-18,29.66906276446418,29.71482292246901,28.39924892733206,28.673803329467773,2702700,0.0,0.0
2007-01-19,28.525088751895346,29.22863490907502,28.221935302093012,28.342052459716797,2794800,0.0,0.0
2007-01-22,28.324886021367526,28.33632605935812,27.718577099650748,28.193328857421875,2417800,0.0,0.0
2007-01-23,28.23337725452932,28.87972543239842,28.23337725452932,28.633769989013672,1602000,0.0,0.0
2007-01-24,28.839688280627033,28.931208627841865,28.599453915083615,28.845409393310547,1321500,0.0,0.0
2007-01-25,28.742436247409834,28.771035250069176,28.181887503823397,28.41640281677246,1393500,0.0,0.0
2007-01-26,28.34777067687121,28.58800496759066,27.775781776722624,28.30773162841797,2112200,0.0,0.0
2007-01-29,28.307737385883538,28.78248713494392,27.918784680116868,28.547971725463867,1588700,0.0,0.0
2007-01-30,28.582272456369513,28.582272456369513,27.913044626590917,28.136119842529297,1433400,0.0,0.0
2007-01-31,28.51365088926688,28.879725683555975,28.20477848634638,28.72528839111328,2036600,0.0,0.0
2007-02-01,28.81681111037856,29.20004275526663,28.37065813419373,28.427858352661133,1533900,0.0,0.0
2007-02-02,28.5422428303376,29.4402650981323,28.519362753994812,29.25722885131836,1919500,0.0,0.0
2007-02-05,29.257239109135508,29.343036152555808,28.839685206356602,29.11996078491211,1212600,0.0,0.0
2007-02-06,29.17143844482544,29.566110061806913,28.78820686946203,29.142839431762695,1099400,0.0,0.0
2007-02-07,29.22863793699898,29.600431671357565,29.039882695745426,29.57183265686035,1806800,0.0,0.0
2007-02-08,29.480312009663674,30.406933529239488,29.480312009663674,30.401214599609375,2081600,0.0,0.0
2007-02-09,30.41266283883755,30.469863064485125,29.731996518372675,29.892152786254883,2040100,0.0,0.0
2007-02-12,29.468878261798295,30.01226833522481,29.245802865183204,29.651914596557617,2634500,0.0,0.0
2007-02-13,29.80062819041667,30.263940099555448,29.674792085018446,30.1495418548584,2598700,0.0,0.0
2007-02-14,33.318345170272025,33.91893293008156,31.52230081836215,32.60335922241211,19819700,0.0,0.0
2007-02-15,32.546175474112964,33.46135701542407,32.18582178761207,32.317378997802734,4223300,0.0,0.0
2007-02-16,32.2601874379519,32.30022650203938,31.32212344256782,31.89983367919922,3458300,0.0,0.0
2007-02-20,32.50040996163467,33.63866886205496,32.277334633995835,32.98088073730469,5140400,0.0,0.0
2007-02-21,33.15248004225394,33.404156584484454,32.48325399742772,32.706329345703125,2324100,0.0,0.0
2007-02-22,32.87792774582833,33.135323234473375,32.04854325217869,32.426055908203125,2303900,0.0,0.0
2007-02-23,32.59764586132576,33.060955438197624,32.523286699100716,32.88364028930664,1665100,0.0,0.0
2007-02-26,33.31264549517221,33.798835347915684,32.46038079270865,32.71205520629883,2611000,0.0,0.0
2007-02-27,31.94558000200123,32.20297544991883,30.996078491210938,30.996078491210938,2971500,0.0,0.0
2007-02-28,31.430799986793744,31.882671877977966,30.916008948487015,31.322120666503906,2509600,0.0,0.0
2007-03-01,30.42981319804659,31.322114581818102,29.743426007631378,30.7901668548584,2984300,0.0,0.0
2007-03-02,30.67576380472749,30.870240108412638,29.754861372040903,29.77202033996582,2098100,0.0,0.0
2007-03-05,29.55466620427372,30.080897140936845,29.245793848324993,29.30299186706543,2142500,0.0,0.0
2007-03-06,30.000829691757353,30.49845961373684,29.77775428473087,30.160985946655273,1808000,0.0,0.0
2007-03-07,30.160974568986717,30.235333737266703,28.60516405585504,29.560386657714844,2602400,0.0,0.0
2007-03-08,30.092347863408357,30.458420550012363,29.88071250058391,30.160985946655273,2007200,0.0,0.0
2007-03-09,30.54420767560933,30.67576485880448,29.800620371167522,30.017976760864258,1308700,0.0,0.0
2007-03-12,29.960782645295097,30.589969635009762,29.960782645295097,30.589969635009766,1188800,0.0,0.0
2007-03-13,30.218180882297382,30.61285251939304,30.023704528808594,30.023704528808594,2183300,0.0,0.0
2007-03-14,30.000819804255965,30.641446794678735,29.80634348084633,30.509889602661133,1671800,0.0,0.0
2007-03-15,30.344018225786886,30.88168932144242,30.32113814044728,30.64145278930664,1628900,0.0,0.0
2007-03-16,30.635731737512064,31.16768168401407,30.475573333190408,30.7501277923584,2019800,0.0,0.0
2007-03-19,31.03040293169746,31.36215759563754,30.80160646125845,31.179119110107422,1642400,0.0,0.0
2007-03-20,31.304952648516924,31.476548884389793,31.179114390626708,31.38503074645996,1260500,0.0,0.0
2007-03-21,31.459395691784763,31.9169864654541,31.29351835446559,31.9169864654541,1620100,0.0,0.0
2007-03-22,32.008496232845246,32.0714153568562,31.636704781270893,31.934139251708984,1400600,0.0,0.0
2007-03-23,31.951306343372316,32.117183679402196,31.65959072732461,31.825468063354492,900100,0.0,0.0
2007-03-26,31.802577355523997,31.802577355523997,31.058992329744125,31.49942398071289,1495800,0.0,0.0
2007-03-27,31.373590132208626,31.545188546905067,31.036116595651162,31.081876754760742,1102200,0.0,0.0
2007-03-28,31.053273097244908,31.3678665071491,30.772997619570603,30.80731773376465,1530400,0.0,0.0
2007-03-29,31.070431212959758,31.65386004650508,30.75583781166601,31.053272247314453,1710100,0.0,0.0
2007-03-30,31.0590064334433,31.156245711119922,30.80733202516203,30.973209381103516,1426400,0.0,0.0
2007-04-02,31.036116121356386,31.20199342264695,30.893118899270963,31.058996200561523,1034200,0.0,0.0
2007-04-03,31.28208300378342,31.528038490635304,31.08760662306252,31.350723266601562,1031700,0.0,0.0
2007-04-04,31.299231901506857,31.33927094815273,30.77300100250277,30.904558181762695,1528400,0.0,0.0
2007-04-05,30.858808293399484,31.030404564274367,30.83592820875884,30.927446365356445,1093400,0.0,0.0
2007-04-09,31.0876013908708,31.116202586547267,30.710088736769205,30.7501277923584,1013200,0.0,0.0
2007-04-10,30.60140679526715,30.761562992415598,30.344011348446763,30.595687866210938,1748600,0.0,0.0
2007-04-11,30.652898403693175,30.773015600612013,29.915031882108153,30.138107299804688,1202400,0.0,0.0
2007-04-12,30.172423362738204,30.630014181135518,29.846389768257296,30.538496017456055,1176400,0.0,0.0
2007-04-13,30.41265583884744,30.738691595082184,30.321137680841282,30.658611297607422,879300,0.0,0.0
2007-04-16,30.74441287760042,31.030407415996706,30.66433475596389,30.973209381103516,1070700,0.0,0.0
2007-04-17,31.184835880338696,31.264913979254274,30.77300316367053,30.996078491210938,1223400,0.0,0.0
2007-04-18,30.915998560627678,31.499427480686553,30.89311848173178,31.287792205810547,1127300,0.0,0.0
2007-04-19,31.16196039147628,31.619551154104045,31.093322322573336,31.522314071655273,1213800,0.0,0.0
2007-04-20,31.5852377735924,31.81403209697659,31.43080045977635,31.465118408203125,1680000,0.0,0.0
2007-04-23,31.465115068813343,31.836908805056346,31.259200854210786,31.528034210205078,1088500,0.0,0.0
2007-04-24,31.54518551158008,31.7453807335102,31.28779009626687,31.356428146362305,1040400,0.0,0.0
2007-04-25,31.545198427205307,32.58621837139774,31.4879982104026,32.197265625,2298200,0.0,0.0
2007-04-26,32.55760077170712,33.23254771623049,31.974174127966368,33.152469635009766,2297600,0.0,0.0
2007-04-27,32.952283965116685,33.6901502389122,32.94084392420923,33.52427291870117,2339300,0.0,0.0
2007-04-30,33.524271211900015,34.14773922684344,33.12387852838289,33.284034729003906,4335100,0.0,0.0
2007-05-01,33.3927052660565,34.03333208254267,33.1753489207979,33.9589729309082,3301900,0.0,0.0
2007-05-02,31.888383774231016,33.19823898566916,31.602389300919526,32.56904983520508,8134900,0.0,0.0
2007-05-03,32.483253459035545,32.62625069858196,31.916983430367264,32.403175354003906,2130500,0.0,0.0
2007-05-04,32.43177351728893,32.58621079379562,31.545191091682064,31.716787338256836,1950000,0.0,0.0
2007-05-07,31.745383288750944,32.17437495481514,31.61382610632699,31.8712215423584,1247100,0.0,0.0
2007-05-08,31.84262035238256,32.0142187643798,31.43650876551325,31.8712215423584,1306400,0.0,0.0
2007-05-09,31.642424803064095,32.42604896108262,31.57378674811908,32.38029098510742,1354600,0.0,0.0
2007-05-10,32.29449182602751,32.37456992057168,31.602385800936386,31.77970314025879,1543400,0.0,0.0
2007-05-11,31.854054351233923,32.140048741041255,31.60238007371052,32.12860870361328,1164000,0.0,0.0
2007-05-14,32.28876339981297,32.28876339981297,31.8140117189958,32.059967041015625,1121000,0.0,0.0
2007-05-15,32.16866302744593,32.63197273117648,31.848348394894934,31.9169864654541,1473900,0.0,0.0
2007-05-16,32.20870160910846,32.26018070676042,31.63671260495998,31.894105911254883,1486600,0.0,0.0
2007-05-17,31.848351022091833,32.10574653537764,31.528036363117813,31.69963264465332,666200,0.0,0.0
2007-05-18,32.01422692957115,32.603374936332216,31.53947498403224,32.50613784790039,2094500,0.0,0.0
2007-05-21,32.17437663595016,33.14103712181635,32.11717861693874,32.8321647644043,2152300,0.0,0.0
2007-05-22,32.68918005638733,33.51284362826186,32.637700946772334,33.36984634399414,2133500,0.0,0.0
2007-05-23,33.48995596643321,34.736892177850535,33.36983879848064,34.393699645996094,3564400,0.0,0.0
2007-05-24,34.17634748213995,35.154448283898596,34.16490743872016,34.81697463989258,3489100,0.0,0.0
2007-05-25,34.89131737703473,34.89131737703473,34.31932856757515,34.37080764770508,1511000,0.0,0.0
2007-05-29,34.40513948649492,34.719733002513244,34.03334576085924,34.582454681396484,1149700,0.0,0.0
2007-05-30,34.4280131644959,37.17928072354554,34.27929700166615,37.167842864990234,4645500,0.0,0.0
2007-05-31,37.20215880852007,37.97434295548435,36.641607762943096,36.79604721069336,3107800,0.0,0.0
2007-06-01,36.89328911564785,37.20216368772948,36.49861750596453,37.16212463378906,1310800,0.0,0.0
2007-06-04,36.89900486860295,36.950481774509264,36.3784928790403,36.65304946899414,1379100,0.0,0.0
2007-06-05,36.44141795310201,36.79605269717586,36.286980664288855,36.572975158691406,1440000,0.0,0.0
2007-06-06,36.33274486318002,36.82465361529718,35.88659410062407,36.70453643798828,1425800,0.0,0.0
2007-06-07,36.42426081639675,36.7846123264806,35.70927454437572,35.8408317565918,1667100,0.0,0.0
2007-06-08,35.726428198811355,36.89328614473495,35.53195187449076,36.50433349609375,1434400,0.0,0.0
2007-06-11,36.6816466136908,37.87138457393235,36.64732867612216,37.797027587890625,2555600,0.0,0.0
2007-06-12,37.64831447855107,38.15166320979614,37.46527817955926,37.56251525878906,2172700,0.0,0.0
2007-06-13,37.95146101955979,38.57493116314574,37.61970642440134,38.569210052490234,2415100,0.0,0.0
2007-06-14,38.68361479933477,39.61023855754402,38.574939855963216,39.3356819152832,2296500,0.0,0.0
2007-06-15,39.87334731374989,39.98202660561836,39.11260099852896,39.90766525268555,2698400,0.0,0.0
2007-06-18,39.736064924149886,41.12027685257687,39.535869705398625,40.93724060058594,2866700,0.0,0.0
2007-06-19,40.89720672745952,41.16604221116937,40.32521782218037,40.582611083984375,2100900,0.0,0.0
2007-06-20,40.565452159446885,40.70844938592316,39.03252171706405,39.10116195678711,2115700,0.0,0.0
2007-06-21,39.15264427222755,40.58833784627797,39.0668494156332,40.433902740478516,2255000,0.0,0.0
2007-06-22,40.42817783830155,40.84001056706073,39.73035064389619,40.51397705078125,8082900,0.0,0.0
2007-06-25,40.83429861918263,42.1841931490672,40.66842126821298,41.38340759277344,3126500,0.0,0.0
2007-06-26,41.75518624638171,41.898183459554254,40.353815302862266,40.965843200683594,2327100,0.0,0.0
2007-06-27,40.74849349843253,42.95065018703462,40.645535308018246,42.91633224487305,2590600,0.0,0.0
2007-06-28,42.14414069341834,43.27668059165974,41.95538331638998,41.99542236328125,2600100,0.0,0.0
2007-06-29,42.207066073650104,42.470180472772846,41.99542858647487,42.31002426147461,1628200,0.0,0.0
2007-07-02,42.498779051128466,43.854390016143384,42.086946325174345,43.499759674072266,2489300,0.0,0.0
2007-07-03,43.84294915019982,43.85438700783429,42.784770579890804,43.00212478637695,811100,0.0,0.0
2007-07-05,43.18516553408363,43.757154481554934,42.61317658661232,43.66563415527344,1709400,0.0,0.0
