Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-21,16.841829299926758,16.929092664175084,16.841829299926758,16.841829299926758,1600,0.0,0
1996-05-22,16.754565935678432,16.929092664175084,16.754565935678432,16.841829299926758,4800,0.0,0
1996-05-23,16.841829299926758,16.929092664175084,16.841829299926758,16.841829299926758,500,0.0,0
1996-05-24,17.01636474959704,17.103628158569336,17.01636474959704,17.103628158569336,5500,0.0,0
1996-05-28,17.016361236572266,17.103624627529047,16.929097845615487,17.016361236572266,7300,0.0,0
1996-05-29,16.91818512592119,17.005844116210938,16.742867145341695,17.005844116210938,12500,0.11,0
1996-05-30,16.918184280395508,16.918184280395508,16.830525294486723,16.918184280395508,6100,0.0,0
1996-05-31,16.830525294486723,16.918184280395508,16.830525294486723,16.918184280395508,3300,0.0,0
1996-06-03,16.830535888671875,16.91819492975871,16.830535888671875,16.830535888671875,67200,0.0,0
1996-06-04,16.830525294486723,17.005843266304293,16.830525294486723,16.918184280395508,2300,0.0,0
1996-06-05,16.830525294486723,17.093502252213078,16.742866308577938,16.918184280395508,108600,0.0,0
1996-06-06,16.830535888671875,16.830535888671875,16.830535888671875,16.830535888671875,8800,0.0,0
1996-06-07,16.74287684758504,16.91819492975871,16.74287684758504,16.830535888671875,20500,0.0,0
1996-06-10,16.830535888671875,16.830535888671875,16.830535888671875,16.830535888671875,700,0.0,0
1996-06-11,16.918184280395508,17.005843266304293,16.918184280395508,16.918184280395508,3000,0.0,0
1996-06-12,16.918184280395508,16.918184280395508,16.918184280395508,16.918184280395508,0,0.0,0
1996-06-13,16.830535888671875,16.91819492975871,16.830535888671875,16.830535888671875,9700,0.0,0
1996-06-14,16.830525294486723,16.918184280395508,16.830525294486723,16.918184280395508,1400,0.0,0
1996-06-17,16.830535888671875,17.00585397084554,16.830535888671875,16.830535888671875,3700,0.0,0
1996-06-18,16.830535888671875,16.830535888671875,16.830535888671875,16.830535888671875,3900,0.0,0
1996-06-19,16.830535888671875,17.00585397084554,16.830535888671875,16.830535888671875,8000,0.0,0
1996-06-20,16.91819492975871,16.91819492975871,16.74287684758504,16.830535888671875,8100,0.0,0
1996-06-21,16.830525294486723,17.005843266304293,16.830525294486723,16.918184280395508,4000,0.0,0
1996-06-24,16.91819492975871,16.91819492975871,16.830535888671875,16.830535888671875,10200,0.0,0
1996-06-25,16.742865662825736,16.742865662825736,16.65520668029785,16.65520668029785,6000,0.0,0
1996-06-26,16.74286499635421,16.74286499635421,16.30457010116169,16.392229080200195,68200,0.0,0
1996-06-27,16.39224021144645,16.655217327138104,16.39224021144645,16.56755828857422,45200,0.0,0
1996-06-28,16.655208155051948,17.005844116210938,16.655208155051948,17.005844116210938,90300,0.0,0
1996-07-01,16.91818512592119,17.093503106500684,16.830526135631445,17.005844116210938,9200,0.0,0
1996-07-02,17.093502252213078,17.093502252213078,16.918184280395508,16.918184280395508,7400,0.0,0
1996-07-03,16.918177267517706,17.35647201538086,16.918177267517706,17.35647201538086,16800,0.0,0
1996-07-05,17.35647201538086,17.35647201538086,17.35647201538086,17.35647201538086,0,0.0,0
1996-07-08,17.181161029522233,17.181161029522233,17.093502044677734,17.093502044677734,9700,0.0,0
1996-07-09,17.093502044677734,17.093502044677734,17.005843059833232,17.093502044677734,1500,0.0,0
1996-07-10,17.005844116210938,17.093503106500684,16.91818512592119,17.005844116210938,3100,0.0,0
1996-07-11,16.91819492975871,17.00585397084554,16.830535888671875,16.830535888671875,31800,0.0,0
1996-07-12,16.918188344745733,16.918188344745733,16.742870330810547,16.742870330810547,4500,0.0,0
1996-07-15,16.74286499635421,16.74286499635421,16.392229080200195,16.392229080200195,16100,0.0,0
1996-07-16,16.304574372338465,16.304574372338465,16.041597366333008,16.041597366333008,21900,0.0,0
1996-07-17,16.04159375185466,16.12925273410523,15.866275787353516,15.866275787353516,9100,0.0,0
1996-07-18,15.778613090515137,15.778613090515137,15.778613090515137,15.778613090515137,500,0.0,0
1996-07-19,15.778616805102942,15.866275787353516,15.778616805102942,15.866275787353516,12200,0.0,0
1996-07-22,15.778611846592115,16.304565574811853,15.778611846592115,16.129247665405273,22800,0.0,0
1996-07-23,16.129256368334826,16.129256368334826,16.041597366333008,16.041597366333008,5600,0.0,0
1996-07-24,15.953931013743084,15.953931013743084,15.778613090515137,15.778613090515137,2400,0.0,0
1996-07-25,15.778613090515137,15.778613090515137,15.778613090515137,15.778613090515137,2000,0.0,0
1996-07-26,15.778616415487752,16.21691131591797,15.778616415487752,16.21691131591797,8300,0.0,0
1996-07-29,16.216915370336647,16.304574372338465,16.041597366333008,16.041597366333008,5600,0.0,0
1996-07-30,16.041588710701983,16.129247665405273,16.041588710701983,16.129247665405273,3600,0.0,0
1996-07-31,16.216911716355803,16.216911716355803,15.866275787353516,15.866275787353516,13600,0.0,0
1996-08-01,16.04159419767318,16.3045711517334,16.04159419767318,16.3045711517334,17600,0.0,0
1996-08-02,16.216912167046658,16.392230136420135,16.216912167046658,16.3045711517334,3600,0.0,0
1996-08-05,16.392231829622958,16.479890823364258,16.30457283588166,16.479890823364258,2300,0.0,0
1996-08-06,16.392229276090053,16.392229276090053,16.21691131591797,16.21691131591797,2600,0.0,0
1996-08-07,16.21691131591797,16.21691131591797,16.21691131591797,16.21691131591797,0,0.0,0
1996-08-08,16.304565574811853,16.304565574811853,16.129247665405273,16.129247665405273,12900,0.0,0
1996-08-09,16.21691131591797,16.21691131591797,16.21691131591797,16.21691131591797,18800,0.0,0
1996-08-12,16.216906620108563,16.216906620108563,16.041588710701983,16.129247665405273,3300,0.0,0
1996-08-13,16.129256368334826,16.129256368334826,15.953938364331187,16.041597366333008,31200,0.0,0
1996-08-14,16.041598445766574,16.041598445766574,15.866280429965846,15.953939437866211,10200,0.0,0
1996-08-15,15.866280429965846,15.953939437866211,15.866280429965846,15.953939437866211,5400,0.0,0
1996-08-16,15.953934769604087,15.953934769604087,15.778616805102942,15.866275787353516,5900,0.0,0
1996-08-19,15.866275787353516,15.866275787353516,15.778616805102942,15.866275787353516,18500,0.0,0
1996-08-20,15.866281775788888,15.866281775788888,15.690963745117188,15.690963745117188,27000,0.0,0
1996-08-21,15.778622760453038,15.866281775788888,15.690963745117188,15.690963745117188,3500,0.0,0
1996-08-22,15.778613090515137,15.778613090515137,15.690954128901165,15.778613090515137,18900,0.0,0
1996-08-23,15.778622760453038,15.778622760453038,15.690963745117188,15.690963745117188,300,0.0,0
1996-08-26,15.603301048278809,15.603301048278809,15.603301048278809,15.603301048278809,200,0.0,0
1996-08-27,15.515639501299178,15.515639501299178,15.252662560599191,15.34032154083252,19600,0.0,0
1996-08-28,15.24865831885227,15.336800852487254,15.160515785217285,15.160515785217285,12400,0.12,0
1996-08-29,15.248649252336579,15.601219177246096,15.248649252336579,15.601219177246094,3800,0.0,0
1996-08-30,15.513079643249512,15.60122214122252,15.513079643249512,15.513079643249512,1400,0.0,0
1996-09-03,15.42494010925293,15.42494010925293,15.248655079432897,15.42494010925293,7000,0.0,0
1996-09-04,15.513076696018716,15.601219177246096,15.513076696018716,15.601219177246094,15200,0.0,0
1996-09-05,15.60122214122252,15.60122214122252,15.513079643249512,15.513079643249512,5200,0.0,0
1996-09-06,15.60122214122252,15.60122214122252,15.513079643249512,15.513079643249512,31900,0.0,0
1996-09-09,15.513076696018716,15.601219177246096,15.513076696018716,15.601219177246094,2500,0.0,0
1996-09-10,15.513079643249512,15.60122214122252,15.513079643249512,15.513079643249512,40700,0.0,0
1996-09-11,15.336794647303496,15.513079643249512,15.336794647303496,15.513079643249512,4500,0.0,0
1996-09-12,15.513079643249512,15.513079643249512,15.513079643249512,15.513079643249512,5600,0.0,0
1996-09-13,15.424933515746018,15.424933515746018,15.336791038513184,15.336791038513184,12200,0.0,0
1996-09-16,14.807949717451885,14.807949717451885,13.92652413903213,14.455379486083984,536300,0.0,0
1996-09-17,14.45537233352661,14.54351484775543,13.750232219696045,14.102802276611328,223400,0.0,0
1996-09-18,14.102809254716082,14.54352204392596,14.102809254716082,14.455379486083984,657800,0.0,0
1996-09-19,14.455376057397752,14.984231279009864,14.455376057397752,14.80794620513916,311600,0.0,0
1996-09-20,14.896084785461426,14.984227298984866,14.807942271937986,14.896084785461426,148600,0.0,0
1996-09-23,14.807945650677349,15.160515785217285,14.719803117042364,15.160515785217285,248300,0.0,0
1996-09-24,15.1605067711092,15.601219177246096,15.1605067711092,15.601219177246094,297600,0.0,0
1996-09-25,15.689363195092637,16.041933154532924,15.689363195092637,15.953790664672852,269000,0.0,0
1996-09-26,15.953792133114556,15.953792133114556,15.513079643249512,15.513079643249512,317800,0.0,0
1996-09-27,15.601225139072964,15.601225139072964,15.336797594342913,15.42494010925293,280600,0.0,0
1996-09-30,15.424940600032695,15.424940600032695,15.072370529174805,15.072370529174805,416600,0.0,0
1996-10-01,15.160513046889276,15.160513046889276,14.807942976031386,15.072370529174805,480700,0.0,0
1996-10-02,15.072371229270978,15.336798794696785,15.072371229270978,15.248656272888184,75900,0.0,0
1996-10-03,15.248656272888182,15.248656272888182,15.16051375107958,15.248656272888184,99800,0.0,0
1996-10-04,15.24864856128035,15.424933515746018,15.24864856128035,15.336791038513184,586800,0.0,0
1996-10-07,15.248649252336579,15.601219177246096,15.248649252336579,15.601219177246094,1527500,0.0,0
1996-10-08,15.601226177844373,16.04193878173828,15.601226177844373,16.04193878173828,936800,0.0,0
1996-10-09,16.041934631087564,16.130077129060574,15.513079643249512,15.513079643249512,409700,0.0,0
1996-10-10,15.601228453392206,15.601228453392206,15.0723732515823,15.160515785217285,130900,0.0,0
1996-10-11,15.160515785217285,15.424943386122237,15.0723732515823,15.160515785217285,190500,0.0,0
1996-10-14,15.160510276345645,15.160510276345645,14.984225273132324,14.984225273132324,252800,0.0,0
1996-10-15,15.072370529174805,15.072370529174805,14.89608549374586,15.072370529174805,419100,0.0,0
1996-10-16,15.072369812508306,15.072369812508306,14.807942271937986,14.896084785461426,388400,0.0,0
1996-10-17,14.896088742074513,14.896088742074513,14.719803668203808,14.80794620513916,388400,0.0,0
1996-10-18,14.807942271937986,14.896084785461426,14.807942271937986,14.896084785461426,1298400,0.0,0
1996-10-21,16.394500103193458,17.099639892578125,16.13007268217421,17.099639892578125,2374400,0.0,0
1996-10-22,17.011513075903448,17.011513075903448,16.57080030191631,16.835227966308594,545700,0.0,0
1996-10-23,16.835218539990876,16.835218539990876,16.65893352910092,16.7470760345459,343700,0.0,0
1996-10-24,16.747085411511165,16.835227966308594,16.747085411511165,16.835227966308594,35900,0.0,0
1996-10-25,16.747073356551354,17.452213287353516,16.747073356551354,17.452213287353516,49100,0.0,0
1996-10-28,17.452216760436098,18.15735683156483,17.452216760436098,17.716644287109375,196400,0.0,0
1996-10-29,17.804783552120895,17.804783552120895,17.187786102294922,17.187786102294922,21200,0.0,0
1996-10-30,17.275940740295727,17.275940740295727,16.747085411511165,16.835227966308594,80500,0.0,0
1996-10-31,16.7470760345459,16.923361045435854,16.7470760345459,16.7470760345459,113200,0.0,0
1996-11-01,16.65892971204239,16.923357167789096,16.65892971204239,16.769107818603516,360200,0.0,0
1996-11-04,16.570791817753694,16.658934327422596,16.13007926940918,16.13007926940918,437100,0.0,0
1996-11-05,16.13008456076345,16.394512176513672,16.041942022180045,16.394512176513672,571700,0.0,0
1996-11-06,16.394515506804936,16.65894317626953,16.394515506804936,16.65894317626953,484100,0.0,0
1996-11-07,16.658939503608867,16.658939503608867,16.570796966552734,16.570796966552734,112100,0.0,0
1996-11-08,16.570800619781334,16.65894317626953,16.570800619781334,16.65894317626953,230500,0.0,0
1996-11-11,16.65894317626953,16.74708573275773,16.570800619781334,16.65894317626953,102100,0.0,0
1996-11-12,16.747074433189027,16.747074433189027,16.39450444512189,16.482646942138672,85100,0.0,0
1996-11-13,16.482639499332592,16.482639499332592,16.041927213254183,16.218212127685547,351000,0.0,0
1996-11-14,16.306369637930263,16.394512176513672,16.21822709934686,16.394512176513672,246500,0.0,0
1996-11-15,16.30637295031674,16.65894317626953,16.30637295031674,16.65894317626953,323600,0.0,0
1996-11-18,16.65894317626953,16.83522828924593,16.65894317626953,16.65894317626953,238500,0.0,0
1996-11-19,16.570800619781334,16.74708573275773,16.482658063293133,16.65894317626953,328300,0.0,0
1996-11-20,16.7470760345459,16.7470760345459,16.57079102365594,16.7470760345459,316700,0.0,0
1996-11-21,16.65894317626953,16.74708573275773,16.570800619781334,16.65894317626953,134700,0.0,0
1996-11-22,16.570800619781334,16.74708573275773,16.482658063293133,16.65894317626953,81300,0.0,0
1996-11-25,16.658939503608867,16.747082040664996,16.39451189244047,16.570796966552734,223700,0.0,0
1996-11-26,16.4786524849142,16.655842296579944,16.4786524849142,16.56724739074707,375100,0.12,0
1996-11-27,16.655842296579944,16.655842296579944,16.4786524849142,16.56724739074707,157700,0.0,0
1996-11-29,16.567248821258545,16.65584373474121,16.567248821258545,16.65584373474121,87100,0.0,0
1996-12-02,16.833033561706543,16.833033561706543,16.47865390777588,16.65584373474121,250800,0.0,0
1996-12-03,16.567248821258545,16.65584373474121,16.567248821258545,16.65584373474121,299700,0.0,0
1996-12-04,16.65584373474121,16.65584373474121,16.567248821258545,16.65584373474121,118100,0.0,0
1996-12-05,16.56724210964736,16.65583698723906,16.39005235446397,16.478647232055664,222700,0.0,0
1996-12-06,16.301467400628166,16.478657263678475,16.301467400628166,16.39006233215332,80900,0.0,0
1996-12-09,16.390057579081326,16.655842296579944,16.390057579081326,16.56724739074707,186100,0.0,0
1996-12-10,16.56724210964736,16.56724210964736,16.39005235446397,16.478647232055664,76300,0.0,0
1996-12-11,16.47865488241007,16.47865488241007,16.12427520751953,16.12427520751953,185500,0.0,0
1996-12-12,16.212880549223527,16.301475524902344,16.124285573544707,16.301475524902344,48000,0.0,0
1996-12-13,16.301467400628166,16.39006233215332,16.212872469103015,16.39006233215332,130500,0.0,0
1996-12-16,16.30145747687227,16.56724210964736,16.30145747687227,16.478647232055664,123500,0.0,0
1996-12-17,16.301467400628166,16.478657263678475,16.301467400628166,16.39006233215332,185000,0.0,0
1996-12-18,16.4786524849142,16.56724739074707,16.390057579081326,16.56724739074707,102400,0.0,0
1996-12-19,16.56724739074707,16.56724739074707,16.4786524849142,16.56724739074707,72600,0.0,0
1996-12-20,16.65584373474121,16.744438648223877,16.47865390777588,16.65584373474121,489200,0.0,0
1996-12-23,16.655842296579944,16.744437202412815,16.56724739074707,16.56724739074707,205200,0.0,0
1996-12-24,16.567248821258545,16.65584373474121,16.47865390777588,16.65584373474121,15600,0.0,0
1996-12-26,16.74445040329643,16.74445040329643,16.212880549223527,16.301475524902344,235000,0.0,0
1996-12-27,16.301464080810547,16.65584373474121,16.301464080810547,16.65584373474121,73300,0.0,0
1996-12-30,16.567248821258545,16.65584373474121,16.47865390777588,16.65584373474121,95700,0.0,0
1996-12-31,16.56724210964736,16.744431864830755,16.39005235446397,16.478647232055664,330400,0.0,0
1997-01-02,16.39005235446397,16.744431864830755,16.30145747687227,16.478647232055664,106500,0.0,0
1997-01-03,16.390064022083976,17.09882354736328,16.390064022083976,17.09882354736328,98300,0.0,0
1997-01-06,17.010217666625977,17.276002317667007,16.83302789926529,17.010217666625977,90000,0.0,0
1997-01-07,16.921627044677734,17.01022195067081,16.655842326698505,16.921627044677734,109700,0.0,0
1997-01-08,17.09882254967323,17.5417972271259,17.010227614182693,17.276012420654297,240400,0.0,0
1997-01-09,17.364597876467297,17.718977424966628,17.364597876467297,17.630382537841797,164100,0.0,0
1997-01-10,17.541793823242188,17.63038874154139,17.276009068344578,17.541793823242188,49700,0.0,0
1997-01-13,17.718983659840593,17.896173496438998,17.541793823242188,17.541793823242188,126100,0.0,0
1997-01-14,17.718984566482842,18.0733642578125,17.630389643650428,18.0733642578125,143300,0.0,0
1997-01-15,18.07335816159773,18.693522412240792,18.07335816159773,18.516332626342773,143400,0.0,0
1997-01-16,18.516329696212992,18.60492457514224,18.250545059425246,18.339139938354492,61700,0.0,0
1997-01-17,18.3391413963758,18.427736282348633,18.073356738457313,18.427736282348633,76400,0.0,0
1997-01-20,18.51633595031442,18.51633595031442,18.161956314901705,18.250551223754883,51600,0.0,0
1997-01-21,18.073352187427123,18.25054191475484,17.71897273277169,17.807567596435547,59600,0.0,0
1997-01-22,17.89616554370825,18.339139938354492,17.89616554370825,18.339139938354492,71700,0.0,0
1997-01-23,18.33914613260806,18.427741041461243,18.250551223754883,18.250551223754883,58400,0.0,0
1997-01-24,18.073367570086223,18.161962509155273,17.89617769194812,18.161962509155273,96500,0.0,0
1997-01-27,18.33914613260806,18.693525768020777,18.161956314901705,18.250551223754883,88500,0.0,0
1997-01-28,18.427734817283742,18.516329696212992,18.250545059425246,18.339139938354492,63000,0.0,0
1997-01-29,18.339142840444758,18.516332626342773,18.339142840444758,18.516332626342773,117200,0.0,0
1997-01-30,18.42773967617554,18.959309089911375,18.42773967617554,18.87071418762207,220200,0.0,0
1997-01-31,18.782119285332765,18.959309089911375,18.782119285332765,18.87071418762207,47900,0.0,0
1997-02-03,18.959309089911375,19.136498894489986,18.782119285332765,18.87071418762207,133600,0.0,0
1997-02-04,18.870718488153422,18.959313410633015,18.782123565673828,18.782123565673828,41100,0.0,0
1997-02-05,18.95930662609282,18.95930662609282,18.60492706298828,18.60492706298828,81500,0.0,0
1997-02-06,18.693521953764417,18.693521953764417,18.427737281436013,18.60492706298828,29400,0.0,0
1997-02-07,18.693520940267124,18.693520940267124,18.427736282348633,18.427736282348633,15500,0.0,0
1997-02-10,18.516329696212992,18.60492457514224,18.294842498889867,18.339139938354492,21200,0.0,0
1997-02-11,18.3391413963758,18.604926054294292,18.3391413963758,18.427736282348633,379300,0.0,0
1997-02-12,18.3391413963758,18.693520940267124,18.3391413963758,18.427736282348633,540400,0.0,0
1997-02-13,18.516337381407272,19.136501791310867,18.516337381407272,19.04790687561035,133800,0.0,0
1997-02-14,19.13650358090842,20.111047744750977,19.13650358090842,20.111047744750977,288900,0.0,0
1997-02-18,20.11104238142661,20.11104238142661,19.225093377839535,19.313688278198242,121300,0.0,0
1997-02-19,19.402283646544003,19.402283646544003,19.1364989390571,19.225093841552734,271600,0.0,0
1997-02-20,19.136503255592203,19.136503255592203,18.693528643194234,18.782123565673828,172800,0.0,0
1997-02-21,18.60493372071464,18.870718488153422,18.60493372071464,18.782123565673828,22600,0.0,0
1997-02-24,18.604929075328585,19.313688278198242,18.516334174969874,19.313688278198242,95200,0.0,0
1997-02-25,19.225094309559577,19.225094309559577,19.04790450025488,19.136499404907227,8000,0.0,0
1997-02-26,19.310921880933975,19.577893151177303,19.13294103410509,19.22193145751953,63200,0.12,0
1997-02-27,19.2219345447629,19.39991542017737,19.043953669348426,19.132944107055664,22700,0.0,0
1997-02-28,19.043944914759052,19.043944914759052,18.776973724365234,18.776973724365234,45400,0.0,0
1997-03-03,18.77698235622672,19.2219345447629,18.599001480812248,19.132944107055664,105300,0.0,0
1997-03-04,19.132944107055664,19.132944107055664,19.043953669348426,19.132944107055664,120000,0.0,0
1997-03-05,19.043955317083395,19.043955317083395,18.7769839808626,18.86597442626953,82900,0.0,0
1997-03-06,18.9549560546875,18.9549560546875,18.776975246662268,18.9549560546875,109800,0.0,0
1997-03-07,18.954960187276207,19.310921880933975,18.954960187276207,19.22193145751953,46600,0.0,0
1997-03-10,19.221939499313766,19.755882263183594,19.132949038668794,19.755882263183594,149800,0.0,0
1997-03-11,19.66688238750405,19.66688238750405,19.132939879246024,19.31092071533203,22700,0.0,0
1997-03-12,19.22193958603333,19.399920508126232,19.04395866394043,19.04395866394043,37100,0.0,0
1997-03-13,18.954968202893976,19.13294912498688,18.776987280801077,19.04395866394043,108200,0.0,0
1997-03-14,19.132945762490326,19.132945762490326,18.86597442626953,18.86597442626953,131800,0.0,0
1997-03-17,18.865965650674884,18.9549560546875,18.687984842649648,18.9549560546875,13200,0.0,0
1997-03-18,18.865977741847527,19.22193958603333,18.865977741847527,19.04395866394043,63500,0.0,0
1997-03-19,19.043944914759052,19.13293531155699,18.687983327567295,18.776973724365234,29900,0.0,0
1997-03-20,18.687985616437555,18.687985616437555,18.42101439334559,18.598995208740234,142700,0.0,0
1997-03-21,18.42101513998849,18.865967196509953,18.42101513998849,18.687986373901367,45200,0.0,0
1997-03-24,18.687981000313393,18.77697138602917,18.421009843166058,18.510000228881836,35400,0.0,0
1997-03-25,18.68797827458036,18.68797827458036,18.42100715637207,18.42100715637207,110500,0.0,0
1997-03-26,18.51000480104291,18.687985616437555,18.51000480104291,18.598995208740234,80600,0.0,0
1997-03-27,18.51000555129278,18.954957607814244,18.51000555129278,18.687986373901367,165700,0.0,0
1997-03-31,18.687991077460133,18.687991077460133,18.243038908949178,18.332029342651367,154800,0.0,0
1997-04-01,18.243026410899876,18.42100715637207,18.243026410899876,18.42100715637207,80300,0.0,0
1997-04-02,18.332029342651367,18.687991077460133,18.332029342651367,18.332029342651367,122200,0.0,0
1997-04-03,18.33202052352452,18.33202052352452,17.798078178179146,17.976058959960938,389300,0.0,0
1997-04-04,17.976055292691584,18.598987901844264,17.976055292691584,18.42100715637207,124700,0.0,0
1997-04-07,18.421020963715346,18.510011403153584,18.15404964540063,18.243040084838867,9700,0.0,0
1997-04-08,18.154036038163778,18.42100715637207,18.154036038163778,18.42100715637207,108600,0.0,0
1997-04-09,18.332029342651367,18.51001021005575,18.332029342651367,18.332029342651367,19600,0.0,0
1997-04-10,18.332030524277105,18.421020963715346,18.15404964540063,18.243040084838867,46900,0.0,0
1997-04-11,18.243034766812627,18.243034766812627,17.976063526322687,18.065053939819336,24400,0.0,0
1997-04-14,17.976058959960938,18.15403974174273,17.798078178179146,17.976058959960938,111300,0.0,0
1997-04-15,18.15404964540063,18.332030524277105,18.065059205962392,18.243040084838867,181700,0.0,0
1997-04-16,18.33201678363597,18.42100715637207,18.243026410899876,18.42100715637207,114800,0.0,0
1997-04-17,18.51000480104291,18.687985616437555,18.42101439334559,18.598995208740234,104700,0.0,0
1997-04-18,18.598990614597614,18.598990614597614,18.421009843166058,18.510000228881836,86300,0.0,0
1997-04-21,18.42101439334559,18.687985616437555,18.42101439334559,18.598995208740234,161900,0.0,0
1997-04-22,18.598998493618435,19.310921880933975,18.598998493618435,19.22193145751953,168200,0.0,0
1997-04-23,19.221930297289028,19.399911133375035,19.221930297289028,19.31092071533203,6700,0.0,0
1997-04-24,19.22193145751953,19.399912304348415,19.22193145751953,19.22193145751953,72700,0.0,0
1997-04-25,19.310924982470134,19.310924982470134,18.95496323164119,19.132944107055664,49800,0.0,0
1997-04-28,19.22193103755286,19.488902301963314,19.132940616082706,19.399911880493164,25500,0.0,0
1997-04-29,19.488901551418042,19.488901551418042,19.31092071533203,19.31092071533203,21500,0.0,0
1997-04-30,19.22193103755286,19.488902301963314,19.22193103755286,19.399911880493164,22500,0.0,0
1997-05-01,19.488906860351562,19.488906860351562,19.39991641806685,19.488906860351562,110400,0.0,0
1997-05-02,19.488906860351562,19.488906860351562,19.39991641806685,19.488906860351562,25700,0.0,0
1997-05-05,19.48890451284555,19.666885375976562,19.48890451284555,19.666885375976562,26500,0.0,0
1997-05-06,19.66688774492098,19.755878187205692,19.488906860351562,19.488906860351562,36900,0.0,0
1997-05-07,19.5778865814209,19.5778865814209,19.488896187868985,19.5778865814209,36100,0.0,0
1997-05-08,19.48890451284555,19.755875807542065,19.48890451284555,19.666885375976562,38300,0.0,0
1997-05-09,19.755882263183594,19.755882263183594,19.310929959958738,19.755882263183594,230100,0.0,0
1997-05-12,19.84487292819553,20.02285385131836,19.6668920050727,20.02285385131836,55700,0.0,0
1997-05-13,20.022847683944363,20.64578072300041,19.844866815642636,20.200828552246094,72500,0.0,0
1997-05-14,20.645784136509793,20.645784136509793,20.289822341052727,20.378812789916992,59200,0.0,0
1997-05-15,20.467798668041564,20.467798668041564,20.200827381067107,20.289817810058594,18100,0.0,0
1997-05-16,20.200828552246094,20.467799854698683,20.200828552246094,20.200828552246094,17600,0.0,0
1997-05-19,20.200828552246094,20.289818986396956,20.11183811809523,20.200828552246094,21100,0.0,0
1997-05-20,20.20083189218846,20.378812789916992,20.111841443324195,20.378812789916992,86100,0.0,0
1997-05-21,20.378812789916992,20.645784136509793,20.289822341052727,20.378812789916992,33400,0.0,0
1997-05-22,20.467792510986328,20.467792510986328,20.289811706542967,20.467792510986328,60300,0.0,0
1997-05-23,20.55679603738988,21.001748332571477,20.55679603738988,20.912757873535156,49700,0.0,0
1997-05-27,20.912746067704827,20.912746067704827,20.467794023711107,20.645774841308594,48100,0.0,0
1997-05-28,20.552841186523438,20.9102819028108,20.463481007451595,20.552841186523438,17600,0.12,0
1997-05-29,20.552850756151923,20.731571197509766,20.463490535473003,20.731571197509766,195500,0.0,0
1997-05-30,20.552841186523438,20.552841186523438,20.374120828379755,20.552841186523438,30400,0.0,0
1997-06-02,20.463489532470703,20.5528497487697,20.374129316171704,20.463489532470703,81700,0.0,0
1997-06-03,20.374114466327455,20.82091522216797,20.374114466327455,20.82091522216797,203600,0.0,0
1997-06-04,20.82091522216797,20.82091522216797,20.731555070999867,20.82091522216797,45100,0.0,0
1997-06-05,20.910295486450195,21.08901596069336,20.820935249328613,21.08901596069336,32500,0.0,0
1997-06-06,21.089003510170794,21.089003510170794,20.910283141440534,20.999643325805664,4700,0.0,0
1997-06-09,20.9996397824467,21.357080459594727,20.9996397824467,21.357080459594727,17500,0.0,0
1997-06-10,21.35709106726725,21.803892135620117,21.35709106726725,21.803892135620117,128300,0.0,0
1997-06-11,21.803883726297602,22.16132444312215,21.714523547091463,22.071964263916016,55800,0.0,0
1997-06-12,22.16132444312215,22.34004480153443,22.071964263916016,22.071964263916016,58700,0.0,0
1997-06-13,22.071972870057632,22.429413726252896,22.071972870057632,22.161333084106445,110300,0.0,0
1997-06-16,22.250683845520022,22.42940419769287,22.161323669433596,22.340044021606445,46200,0.0,0
1997-06-17,22.250683845520022,22.340044021606445,22.161323669433596,22.340044021606445,126400,0.0,0
1997-06-18,22.250693298155262,22.34005351220408,22.071972870057632,22.161333084106445,31500,0.0,0
1997-06-19,22.250683845520022,22.340044021606445,22.161323669433596,22.340044021606445,61500,0.0,0
1997-06-20,22.07196261493333,22.42940330505371,22.07196261493333,22.42940330505371,53500,0.0,0
1997-06-23,22.429404319278778,22.60812467242044,22.340044142707946,22.51876449584961,29200,0.0,0
1997-06-24,22.60813239240271,22.876213013656496,22.518772185318113,22.697492599487305,53700,0.0,0
1997-06-25,22.697492599487305,22.7868528065719,22.429411978233517,22.697492599487305,132400,0.0,0
1997-06-26,22.7868486147875,23.1442893773724,22.608128233495048,22.920888900756836,26200,0.0,0
1997-06-27,22.9208923214651,23.23365303540322,22.78685201549162,23.1442928314209,32500,0.0,0
1997-06-30,23.23365303540322,23.5910938513325,23.05493262743858,23.1442928314209,62100,0.0,0
1997-07-01,23.05493125988746,23.367691955273532,23.05493125988746,23.278331756591797,50000,0.0,0
1997-07-02,23.278320586034496,23.323000663934753,23.054920196533203,23.054920196533203,36600,0.0,0
1997-07-03,23.233647509672796,23.59108824059084,23.233647509672796,23.501728057861328,23100,0.0,0
1997-07-07,23.76980533131129,23.76980533131129,23.591084990474364,23.635765075683594,52500,0.0,0
1997-07-08,23.859169662108922,24.484690964111778,23.859169662108922,24.17193031311035,68700,0.0,0
1997-07-09,24.127252406643745,24.305972794841107,23.769811630249023,23.769811630249023,100900,0.0,0
1997-07-10,23.903851921397045,23.903851921397045,23.635771339101,23.769811630249023,31000,0.0,0
1997-07-11,23.76980327053141,24.037883758544922,23.68044310786024,24.037883758544922,34900,0.0,0
1997-07-14,24.03788732852576,24.082567416496996,23.635766536784622,23.68044662475586,37300,0.0,0
1997-07-15,23.769817220247706,24.037897865588846,23.23365592956543,23.23365592956543,75900,0.0,0
