Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-12-29,0.6029198031505881,0.6179638916582944,0.6017626687196519,0.6063916087150574,549788,0.0,0.0
1966-12-30,0.6063913934094558,0.6179636722438343,0.6063913934094558,0.6075485944747925,707738,0.0,0.0
1967-01-03,0.6202786486365306,0.6411088927562961,0.6202786486365306,0.6214361190795898,7454025,0.0,0.0
1967-01-04,0.6214355120468333,0.6249070483957441,0.6075486291533664,0.6156491041183472,1877175,0.0,0.0
1967-01-05,0.6156489671600315,0.6260640432066052,0.6121774315834045,0.6121774315834045,610538,0.0,0.0
1967-01-06,0.6121779831667298,0.6156495218712753,0.6040772345239072,0.6087061762809753,1382063,0.0,0.0
1967-01-09,0.600605330859312,0.600605330859312,0.5890330453766498,0.594819188117981,2083725,0.0,0.0
1967-01-10,0.5948187888513351,0.5971333918938526,0.5878754490405074,0.5890326499938965,1476225,0.0,0.0
1967-01-11,0.5890328936116361,0.6063915855443078,0.571674469860061,0.6040769815444946,1819463,0.0,0.0
1967-01-12,0.6040770230576691,0.6098631647058274,0.5913475382498323,0.5925047397613525,1363838,0.0,0.0
1967-01-13,0.5925048677376916,0.6156494393293681,0.5901901960335856,0.6144922375679016,1363838,0.0,0.0
1967-01-16,0.6179632492272432,0.6341644553232048,0.6179632492272432,0.630692720413208,1950075,0.0,0.0
1967-01-17,0.6318508314891536,0.6711966906474057,0.6318508314891536,0.6665676832199097,2976750,0.0,0.0
1967-01-18,0.6665677416061697,0.6665677416061697,0.6526811203790132,0.6573101282119751,1819463,0.0,0.0
1967-01-19,0.6573094797076866,0.6850829629417177,0.6538376769742942,0.6769822239875793,1579500,0.0,0.0
1967-01-20,0.6769823739004981,0.6885549181506861,0.6769823739004981,0.6862403154373169,984150,0.0,0.0
1967-01-23,0.686240623649846,0.6931841667275727,0.6758254766464233,0.6758254766464233,1342575,0.0,0.0
1967-01-24,0.6758253824747011,0.6758253824747011,0.6549951584156747,0.6677249073982239,1445850,0.0,0.0
1967-01-25,0.6665673494658241,0.6665673494658241,0.6480517983436584,0.6480517983436584,1060088,0.0,0.0
1967-01-26,0.6492092573545316,0.6665676832199097,0.6492092573545316,0.6665676832199097,1041863,0.0,0.0
1967-01-27,0.6665673070440217,0.6723537809599747,0.6607811683542911,0.6619383692741394,540675,0.0,0.0
1967-01-30,0.6619386112639231,0.6642532150855199,0.6503663296538975,0.6526809334754944,747225,0.0,0.0
1967-01-31,0.652681126737708,0.6596244709415753,0.6492093205451965,0.6492093205451965,774563,0.0,0.0
1967-02-01,0.6492088909748299,0.6804542544441574,0.6306930728500565,0.6619383692741394,1779975,0.0,0.0
1967-02-02,0.6619387394166855,0.6735112914482579,0.6515235900878906,0.6515235900878906,574088,0.0,0.0
1967-02-03,0.6515232672336463,0.6630958805758362,0.6480517983436584,0.6480517983436584,634838,0.0,0.0
1967-02-06,0.6508414255769936,0.6531657228887139,0.639219063678288,0.6450303792953491,586238,0.009877,0.0
1967-02-07,0.6438682696954984,0.6438682696954984,0.6345707388399849,0.6392194032669067,364500,0.0,0.0
1967-02-08,0.639219063678288,0.6496792432542063,0.6334080173966435,0.6450303792953491,674325,0.0,0.0
1967-02-09,0.6461923653540042,0.6659501342377983,0.6461923653540042,0.6508412957191467,1251450,0.0,0.0
1967-02-10,0.6508413804104574,0.66595022089516,0.6473546316825036,0.664787769317627,619650,0.0,0.0
1967-02-13,0.6624632704072899,0.6624632704072899,0.6438676868581072,0.6461922526359558,373613,0.0,0.0
1967-02-14,0.6461924942842822,0.6543278378776469,0.642705745314358,0.6450303792953491,422213,0.0,0.0
1967-02-15,0.6450305555217387,0.6496794207506951,0.6415438055992126,0.6415438055992126,710775,0.0,0.0
1967-02-16,0.6403818754466012,0.6403818754466012,0.6275973900255368,0.6357330083847046,847463,0.0,0.0
1967-02-17,0.6357328872985041,0.6380571857189518,0.6322461366653442,0.6322461366653442,580163,0.0,0.0
1967-02-20,0.6322461709579092,0.6403817882087794,0.6264351215891147,0.6392194032669067,528525,0.0,0.0
1967-02-21,0.6438682062304151,0.6554905731579653,0.6438682062304151,0.6485170722007751,680400,0.0,0.0
1967-02-23,0.6508416187329115,0.6740858107578701,0.6508416187329115,0.6717615127563477,972000,0.0,0.0
1967-02-24,0.6717611601154024,0.6903564097063714,0.662463366985321,0.662463366985321,1670625,0.0,0.0
1967-02-27,0.6624637993933334,0.6671126653258951,0.6520038173781283,0.6601395010948181,683438,0.0,0.0
1967-02-28,0.660139392839269,0.685708151275365,0.6520037104567411,0.683383584022522,1224113,0.0,0.0
1967-03-01,0.6903567359647155,0.7066280331332101,0.6903567359647155,0.7019791007041931,2770200,0.0,0.0
1967-03-02,0.7031410762533541,0.7205742142257182,0.7031410762533541,0.7182499170303345,1986525,0.0,0.0
1967-03-03,0.7182497100846498,0.7496294975280762,0.7112764838384051,0.7496294975280762,2378363,0.0,0.0
1967-03-06,0.7496298554933439,0.7566030850694639,0.7414942414309011,0.7449809908866882,1476225,0.0,0.0
1967-03-07,0.7449811848182623,0.7449811848182623,0.7321969048227838,0.7426568865776062,856575,0.0,0.0
1967-03-08,0.7426563542962265,0.7484673987354027,0.7310339287487098,0.7333585619926453,637875,0.0,0.0
1967-03-09,0.7333582770661536,0.734520391235115,0.7217361927032471,0.7217361927032471,464738,0.0,0.0
1967-03-10,0.7449812714339534,0.7763610856790515,0.7449812714339534,0.7519544363021851,2958525,0.0,0.0
1967-03-13,0.7519541531289448,0.7519541531289448,0.7345210118547811,0.7449809908866882,692550,0.0,0.0
1967-03-14,0.7449810477029677,0.7484677974246732,0.7368453656861903,0.7414942979812622,725963,0.0,0.0
1967-03-15,0.7414942414309011,0.7473055578577432,0.7356831943395133,0.7449809908866882,610538,0.0,0.0
1967-03-16,0.7473053693007846,0.7647385061762921,0.7473053693007846,0.7554407119750977,1181588,0.0,0.0
1967-03-17,0.7589274991586598,0.7659007273300605,0.7589274991586598,0.7624139785766602,607500,0.0,0.0
1967-03-20,0.7624141598124131,0.7705497741699219,0.7600898620925138,0.7705497741699219,628763,0.0,0.0
1967-03-21,0.770549922613998,0.7751988556187294,0.7577657103538513,0.7577657103538513,580163,0.0,0.0
1967-03-22,0.7577651437190212,0.771711528301239,0.7461427188972871,0.771711528301239,507263,0.0,0.0
1967-03-23,0.7740367818275633,0.7961187958717346,0.7740367818275633,0.7961187958717346,1324350,0.0,0.0
1967-03-27,0.7961181862333102,0.8054159790978141,0.7961181862333102,0.7984424829483032,722925,0.0,0.0
1967-03-28,0.7984430498747489,0.80076768490951,0.7937944531440735,0.7937944531440735,482963,0.0,0.0
1967-03-29,0.7937943226400723,0.7961186206232831,0.7879830053441197,0.7949565052986145,577125,0.0,0.0
1967-03-30,0.7903078782633897,0.7903078782633897,0.7856590111638244,0.7868211269378662,874800,0.0,0.0
1967-03-31,0.7868207305462368,0.7891453649265932,0.7670630216598511,0.7670630216598511,604463,0.0,0.0
1967-04-03,0.764738399616257,0.764738399616257,0.7380074722642909,0.740331768989563,798863,0.0,0.0
1967-04-04,0.7403320506975436,0.7554408941677667,0.7321967060611972,0.7542787790298462,807975,0.0,0.0
1967-04-05,0.7612520816120415,0.7833344279893663,0.7612520816120415,0.7810097932815552,592313,0.0,0.0
1967-04-06,0.7833342552185059,0.7937941664223827,0.7833342552185059,0.7833342552185059,689513,0.0,0.0
1967-04-07,0.7833338857891445,0.7903070444133391,0.771711528301239,0.771711528301239,783675,0.0,0.0
1967-04-10,0.764738399616257,0.764738399616257,0.7380074722642909,0.740331768989563,1843763,0.0,0.0
1967-04-11,0.7449810264603758,0.7612519860267639,0.7449810264603758,0.7612519860267639,1540013,0.0,0.0
1967-04-12,0.7612519917499115,0.7693876735958706,0.7600898765348137,0.7682254910469055,880875,0.0,0.0
1967-04-13,0.771711375616481,0.7751981225732893,0.771711375616481,0.7728737592697144,303750,0.0,0.0
1967-04-14,0.774036315187646,0.8135514531284048,0.774036315187646,0.8042539954185486,2086763,0.0,0.0
1967-04-17,0.8205254422626378,0.8298232422151268,0.8205254422626378,0.8274986743927002,1351688,0.0,0.0
1967-04-18,0.8274986743927002,0.8321475407020007,0.8228497407495116,0.8274986743927002,616613,0.0,0.0
1967-04-19,0.8274986396282443,0.832147505742239,0.8158765416771431,0.8205254077911377,1020600,0.0,0.0
1967-04-20,0.8205250953866503,0.8251740270645088,0.8158762310426516,0.8228493928909302,710775,0.0,0.0
1967-04-21,0.8298228907629523,0.86701373815215,0.8298228907629523,0.8646891713142395,2803613,0.0,0.0
1967-04-24,0.8646894471157515,0.8681761974839622,0.8472563012796284,0.8519051671028137,1385100,0.0,0.0
1967-04-25,0.8519048364216887,0.8809604048728943,0.848418154740773,0.8809604048728943,1473188,0.0,0.0
1967-04-26,0.8809609835755365,0.8960698352280734,0.8786363480375946,0.8914209008216858,2086763,0.0,0.0
1967-04-27,0.8914209008216858,0.905367300037453,0.885609581312428,0.8914209008216858,1008450,0.0,0.0
1967-04-28,0.891419871917442,0.8960688009578927,0.8809599667444372,0.8890953063964844,1175513,0.0,0.0
1967-05-01,0.8960692286491394,0.9181512312945713,0.8960692286491394,0.8960692286491394,1382063,0.0,0.0
1967-05-02,0.8960691588900015,0.9065290682411854,0.8786356848580185,0.9018802046775818,1108688,0.0,0.0
1967-05-03,0.9007183108171227,0.9007183108171227,0.8867719134926486,0.8879340291023254,464738,0.0,0.0
1967-05-04,0.8879332495029028,0.8949064757096392,0.8844465017318726,0.8844465017318726,707738,0.0,0.0
1967-05-05,0.8844468849244147,0.8972314302890224,0.8739869737486523,0.8763115406036377,1020600,0.0,0.0
1967-05-08,0.8763114735203884,0.8879335662331606,0.8763114735203884,0.8809604048728943,616613,0.0,0.0
1967-05-09,0.8837587078608399,0.890754018931992,0.8732655048370361,0.8732655048370361,601425,0.009877,0.0
1967-05-10,0.8732656098980593,0.8790951152977153,0.8686019785592369,0.8697677850723267,1503563,0.0,0.0
1967-05-11,0.8697672661030864,0.901246792630932,0.8697672661030864,0.9000809192657471,801900,0.0,0.0
1967-05-12,0.9129060830837682,0.9327265444439513,0.9129060830837682,0.9222333431243896,1345613,0.0,0.0
1967-05-15,0.9222330093234784,0.926896705203496,0.9105740735880862,0.912905752658844,440438,0.0,0.0
1967-05-16,0.9129064610064236,0.9164042862912647,0.9070769548416138,0.9070769548416138,346275,0.0,0.0
1967-05-17,0.9070769343290747,0.9164042655677984,0.890754222869873,0.890754222869873,425250,0.0,0.0
1967-05-18,0.8907543147117042,0.9129065344879076,0.8860906823853709,0.9105748534202576,613575,0.0,0.0
1967-05-19,0.9105747801264548,0.9117405867925628,0.8930859238932609,0.9070769548416138,522450,0.0,0.0
1967-05-22,0.9070767911395466,0.9140721027080059,0.8860904511477251,0.9117404222488403,552825,0.0,0.0
1967-05-23,0.9117398793496149,0.9175693809911611,0.9059103777080686,0.912905752658844,580163,0.0,0.0
1967-05-24,0.9129054158040464,0.9164032370841668,0.8954169173325236,0.8965827226638794,704700,0.0,0.0
1967-05-25,0.8965835196300792,0.9117403533640078,0.8884220644838277,0.9047450423240662,774563,0.0,0.0
1967-05-26,0.9047442381031516,0.9047442381031516,0.8965827226638794,0.8965827226638794,331088,0.0,0.0
1967-05-29,0.8965836896012597,0.9024131953787063,0.8884222329077879,0.898915708065033,482963,0.0,0.0
1967-05-31,0.8965833040763332,0.8965833040763332,0.8546106373547938,0.8581084609031677,1142100,0.0,0.0
1967-06-01,0.858108789213645,0.8860905101860284,0.8499473329069899,0.8814268112182617,1087425,0.0,0.0
1967-06-02,0.8814268849907132,0.8954179155172697,0.8755973790016491,0.8930858969688416,1354725,0.0,0.0
1967-06-05,0.8860904276184952,0.8860904276184952,0.8487813797348496,0.8720993995666504,1606838,0.0,0.0
1967-06-06,0.8837587039178281,0.9047450423240662,0.8837587039178281,0.9047450423240662,996300,0.0,0.0
1967-06-07,0.9140722127836963,0.9467178371232713,0.9140722127836963,0.9443858861923218,2937263,0.0,0.0
1967-06-08,0.9443853825524684,0.9525468349456787,0.9303946976442218,0.9525468349456787,1129950,0.0,0.0
1967-06-09,0.9525470483102075,0.9560448723031134,0.9373902162939828,0.9420539140701294,592313,0.0,0.0
1967-06-12,0.9420542653875582,0.9490495782434712,0.9338927405748532,0.9373905658721924,707738,0.0,0.0
1967-06-13,0.9385560900772235,0.9490492243173017,0.9385560900772235,0.9420539140701294,753300,0.0,0.0
1967-06-14,0.9455514920678229,0.9607083201408386,0.9455514920678229,0.9607083201408386,656100,0.0,0.0
1967-06-15,0.967704531250661,1.0120089131264236,0.967704531250661,1.01084303855896,1959188,0.0,0.0
1967-06-16,1.0108429015591374,1.0108429015591374,0.9921885732690797,0.9933543801307678,634838,0.0,0.0
1967-06-19,0.9933538586276451,1.002681186745309,0.9851924043073589,0.9968516826629639,905175,0.0,0.0
1967-06-20,0.9968513953107737,1.0096762735759446,0.9945194457450398,1.0026808977127075,486000,0.0,0.0
1967-06-21,1.0026808977127075,1.0061784505489075,0.9945194457450398,1.0026808977127075,440438,0.0,0.0
1967-06-22,1.0026815920267627,1.0061791472848698,0.993354260139014,1.0003496408462524,665213,0.0,0.0
1967-06-23,1.0003492365073676,1.006178740589713,0.9968516826629639,0.9968516826629639,701663,0.0,0.0
1967-06-26,0.9980177148798945,1.0050130263222836,0.9980177148798945,1.00151526927948,759375,0.0,0.0
1967-06-27,1.00151526927948,1.0026813459051398,0.995685764271793,1.00151526927948,674325,0.0,0.0
1967-06-28,0.9980180804118696,0.9980180804118696,0.9910224286685708,0.9933543801307678,777600,0.0,0.0
1967-06-29,0.9933535840666142,0.9968514071351413,0.9816945791244507,0.9816945791244507,719888,0.0,0.0
1967-06-30,0.9793635478241853,0.9793635478241853,0.9746999144554139,0.9746999144554138,549788,0.0,0.0
1967-07-03,0.9618749429807638,0.9618749429807638,0.9420544690593545,0.9513818025588989,1382063,0.0,0.0
1967-07-05,0.9443862764227858,0.9443862764227858,0.9210682435285035,0.9233999252319336,1415475,0.0,0.0
1967-07-06,0.9245659391060578,0.9525478800037634,0.9245659391060578,0.9397227168083191,1540013,0.0,0.0
1967-07-07,0.9397216157377024,0.9443853121213975,0.9257309318728634,0.9292284846305847,1403325,0.0,0.0
1967-07-10,0.9292284846305847,0.9420536327988193,0.9268968053080064,0.9292284846305847,1248413,0.0,0.0
1967-07-11,0.9292293502744783,0.9607091782077989,0.9280634757532394,0.943220317363739,1901475,0.0,0.0
1967-07-12,0.9432202759816751,0.9560454355347873,0.9420544690593545,0.9513818025588989,1102613,0.0,0.0
1967-07-13,0.9513811971760304,0.9572107009125773,0.942053869611651,0.9455516934394836,1403325,0.0,0.0
1967-07-14,0.9455512666921508,0.9502146244049072,0.9420534444429596,0.9502146244049072,628763,0.0,0.0
1967-07-17,0.9490498564408261,0.9490498564408261,0.9152386836338626,0.9210681915283203,1035788,0.0,0.0
1967-07-18,0.9210676333139264,0.9292288178340781,0.9152381289524485,0.918735682964325,880875,0.0,0.0
1967-07-19,0.9187362916339665,0.9245657998575371,0.9140725904882226,0.9233999252319336,877838,0.0,0.0
1967-07-20,0.923399536532255,0.9385563731193542,0.923399536532255,0.9385563731193542,868725,0.0,0.0
1967-07-21,0.9385560900772235,0.9513812420746947,0.9385560900772235,0.9420539140701294,1512675,0.0,0.0
1967-07-24,0.9420547927977305,0.9432206001206823,0.9327274560928345,0.9327274560928345,1102613,0.0,0.0
1967-07-25,0.9327274560928345,0.9513821295026265,0.9257320717727966,0.9327274560928345,1913625,0.0,0.0
1967-07-26,0.9327269339045796,0.9397222467604925,0.9233996024216009,0.9373905658721924,1345613,0.0,0.0
1967-07-27,0.937390530721905,0.9828610420227051,0.937390530721905,0.9828610420227051,2396588,0.0,0.0
1967-07-28,0.9816948311042029,0.9816948311042029,0.9630402427844673,0.9700355529785156,1372950,0.0,0.0
1967-07-31,0.9712024253123372,1.0166726173781466,0.9712024253123372,0.9723682999610901,1773900,0.0,0.0
1967-08-01,0.9723679079971229,1.0283315572726213,0.9723679079971229,1.027165412902832,1740488,0.0,0.0
1967-08-02,1.0271657310700808,1.0481520807185625,1.0143408409398886,1.0283318758010864,1464075,0.0,0.0
1967-08-03,1.0283311106881416,1.030662790485359,0.9933537522027936,1.009676456451416,1603800,0.0,0.0
1967-08-04,1.009676456451416,1.0259990931523169,1.009676456451416,1.009676456451416,744188,0.0,0.0
1967-08-07,1.0026815710732357,1.0026815710732357,0.9805291498592932,0.989856481552124,704700,0.0,0.0
1967-08-08,0.9910224286685708,0.9991838872735577,0.9910224286685708,0.9933543801307678,337163,0.0,0.0
1967-08-09,0.9945196363788944,1.0248332978513583,0.9945196363788944,1.0166717767715454,625725,0.0,0.0
1967-08-10,1.019477923613162,1.0241544934091322,1.0007721185684204,1.0007721185684204,595350,0.009877,0.0
1967-08-11,0.9984338477062011,0.9984338477062011,0.9797279727608122,0.9832351803779602,455625,0.0,0.0
1967-08-14,0.9808969112070963,0.9808969112070963,0.9586835611803516,0.9633601307868958,789750,0.0,0.0
1967-08-15,0.9633600427526359,0.9633600427526359,0.9329627156257629,0.9329627156257629,944663,0.0,0.0
1967-08-16,0.9329633632733644,0.9376398679647496,0.9189337814650078,0.9282867908477783,1707075,0.0,0.0
1967-08-17,0.9353008403549903,0.9656981677898018,0.9353008403549903,0.9411464333534241,923400,0.0,0.0
1967-08-18,0.9411463621926667,0.9493303407868171,0.9353007696362223,0.9364697933197021,379688,0.0,0.0
1967-08-21,0.9364703086538747,0.9446543594858102,0.9189335890683363,0.9247791171073914,768488,0.0,0.0
1967-08-22,0.9247785867761769,0.9259476781667136,0.9084109009037747,0.9095799922943115,719888,0.0,0.0
1967-08-23,0.9084111139782338,0.9084111139782338,0.88152126061305,0.8978890180587769,1767825,0.0,0.0
1967-08-24,0.8978894811792555,0.9025659857186902,0.861646537131537,0.8698302507400513,975038,0.0,0.0
1967-08-25,0.8663226132938328,0.8663226132938328,0.8429399666904572,0.844109058380127,5172863,0.0,0.0
1967-08-28,0.8441096985234215,0.8639848819279371,0.8429406059471528,0.8569701910018921,1415475,0.0,0.0
1967-08-29,0.8651538573824048,0.8861984014511108,0.8651538573824048,0.8861984014511108,975038,0.0,0.0
1967-08-30,0.8861979030496372,0.9060728016489566,0.8861979030496372,0.9049037098884583,665213,0.0,0.0
1967-08-31,0.9049036357814754,0.9072420900476417,0.8745063042195332,0.8978890180587769,546750,0.0,0.0
1967-09-01,0.8978893419725218,0.9154261296752403,0.8978893419725218,0.9072424173355103,489038,0.0,0.0
1967-09-05,0.9072419829592895,0.9107491220712566,0.8943814342916903,0.9037345051765442,574088,0.0,0.0
1967-09-06,0.903734538765821,0.9072420166789295,0.8920433521270752,0.8920433521270752,358425,0.0,0.0
1967-09-07,0.8838599678384387,0.8838599678384387,0.861646669465836,0.8733378648757935,947700,0.0,0.0
1967-09-08,0.8721683621406555,0.8721683621406555,0.8569696933359341,0.8721683621406555,1078313,0.0,0.0
1967-09-11,0.872168750561445,0.8932130236933219,0.8616466478626102,0.8861984014511108,838350,0.0,0.0
1967-09-12,0.8908743727439161,0.9013968110084534,0.8908743727439161,0.9013968110084534,358425,0.0,0.0
1967-09-13,0.9013966479693811,0.9060728799471325,0.883859524970575,0.8885360956192017,926438,0.0,0.0
1967-09-14,0.8885357263330522,0.8885357263330522,0.8581384022884359,0.8628149032592773,883913,0.0,0.0
1967-09-15,0.8651536935744579,0.8745067020843962,0.8651536935744579,0.868661105632782,835313,0.0,0.0
1967-09-18,0.8651536514837018,0.8651536514837018,0.8534624591492639,0.8546314835548401,1029713,0.0,0.0
1967-09-19,0.8534626010162678,0.8534626010162678,0.8230652520508351,0.8312492370605469,2241675,0.0,0.0
1967-09-20,0.8312487726772255,0.8394327531148956,0.8160501066853572,0.8370943665504456,1618988,0.0,0.0
1967-09-21,0.837094511029649,0.8487857007939422,0.8137121315010626,0.8195577263832092,3052688,0.0,0.0
1967-09-22,0.8195573941611084,0.8359251480240069,0.8090353005448909,0.8300795555114746,1549125,0.0,0.0
1967-09-25,0.8370950006972004,0.8639848748061076,0.8370950006972004,0.8581392765045166,695588,0.0,0.0
1967-09-26,0.8581381929656247,0.8581381929656247,0.8359249203737582,0.8382630348205566,1333463,0.0,0.0
1967-09-27,0.8382636750689578,0.8464476576236165,0.8254033923149109,0.8254033923149109,1272713,0.0,0.0
1967-09-28,0.8254035049556382,0.8254035049556382,0.7809765811060656,0.8031898736953735,5561663,0.0,0.0
1967-09-29,0.8031896023864665,0.8183882692500212,0.7961749841641248,0.8113736510276794,1947038,0.0,0.0
1967-10-02,0.802020325450226,0.802020325450226,0.7809760710146338,0.7868216633796692,2038163,0.0,0.0
1967-10-03,0.7868219890792405,0.7961750626564026,0.7786382783020648,0.7961750626564026,1281825,0.0,0.0
1967-10-04,0.7996826767921448,0.8254034472135049,0.7996826767921448,0.7996826767921448,1743525,0.0,0.0
1967-10-05,0.7973443071190837,0.7973443071190837,0.7763001058913038,0.7856531143188477,2837025,0.0,0.0
1967-10-06,0.785652572000321,0.7950056417058424,0.785652572000321,0.7868216633796692,820125,0.0,0.0
1967-10-09,0.7868219138990675,0.8031896048262005,0.7868219138990675,0.7926675081253052,1093500,0.0,0.0
1967-10-10,0.7926675081253052,0.8031896048262005,0.7856528221474876,0.7926675081253052,823163,0.0,0.0
1967-10-11,0.790329247227878,0.790329247227878,0.7762996746459918,0.7809761762619019,1072238,0.0,0.0
1967-10-12,0.7809763079453618,0.7844837863499382,0.7622705015301317,0.7669467329978943,2408738,0.0,0.0
1967-10-13,0.7669460820443587,0.7692844667301821,0.7587623791180234,0.7622698545455933,1047938,0.0,0.0
1967-10-16,0.7622706639419881,0.7692852835748601,0.7540866136550903,0.7540866136550903,962888,0.0,0.0
1967-10-17,0.7540858515309523,0.7751300955660931,0.7540858515309523,0.7727919816970825,592313,0.0,0.0
1967-10-18,0.7763001058913038,0.7950061904805854,0.7763001058913038,0.7856531143188477,1160325,0.0,0.0
1967-10-19,0.7950062776510759,0.8137124320256354,0.7950062776510759,0.8020209670066833,1218038,0.0,0.0
1967-10-20,0.8020203621011965,0.8195574109343046,0.7961747694690275,0.8160499334335327,753300,0.0,0.0
1967-10-23,0.8125428448426006,0.8125428448426006,0.7903295551146842,0.8066972494125366,905175,0.0,0.0
1967-10-24,0.8066972752863458,0.8137122338704763,0.7786383892284116,0.787991464138031,801900,0.0,0.0
1967-10-25,0.784484258564921,0.784484258564921,0.7692855827346892,0.7786386609077454,883913,0.0,0.0
1967-10-26,0.7833144569757717,0.803189349095427,0.7833144569757717,0.7868216633796692,470813,0.0,0.0
1967-10-27,0.786822375706216,0.7973444785828157,0.7763002728296166,0.7786386609077454,519413,0.0,0.0
1967-10-30,0.7786375313347046,0.7856521435192935,0.7529167899410708,0.7622698545455933,804938,0.0,0.0
1967-10-31,0.7961750626564026,0.813712117947441,0.7961750626564026,0.7961750626564026,2515050,0.0,0.0
1967-11-01,0.7996827327349493,0.820727000915513,0.7996827327349493,0.8031898736953735,1934888,0.0,0.0
1967-11-02,0.8043591331620397,0.8218959194522318,0.8043591331620397,0.8066972494125366,1102613,0.0,0.0
1967-11-03,0.8095132210277122,0.8247649456965775,0.7989543922321035,0.8036472201347351,741150,0.009877,0.0
1967-11-06,0.8036471699411228,0.8059934478046462,0.7895686191419106,0.7977811694145203,1239300,0.0,0.0
1967-11-08,0.7977810412514293,0.8106862131484978,0.7801830424987305,0.7837024927139282,1284863,0.0,0.0
1967-11-09,0.7837029939414463,0.7966084459748056,0.7790101640844551,0.7860495448112488,826200,0.0,0.0
1967-11-10,0.7860486601207585,0.7883949364672349,0.7661041216906127,0.7707970142364502,1178550,0.0,0.0
1967-11-13,0.770796982745372,0.7778360833795249,0.770796982745372,0.7754898071289062,959850,0.0,0.0
1967-11-14,0.7754898388117107,0.7778361151581871,0.7707970142364502,0.7707970142364502,458663,0.0,0.0
1967-11-15,0.7707972714353932,0.7813560962677002,0.7649312727442449,0.7813560962677002,1175513,0.0,0.0
1967-11-16,0.7813560634224535,0.7907417832808301,0.7790095145093149,0.7883951663970947,613575,0.0,0.0
1967-11-17,0.7942615944677592,0.8188990459557846,0.7942615944677592,0.8130330443382263,732038,0.0,0.0
1967-11-20,0.8048203931250805,0.8048203931250805,0.7754903886601955,0.8036472201347351,1041863,0.0,0.0
1967-11-21,0.8095135271626512,0.8540955450385506,0.8095135271626512,0.8529224395751953,1734413,0.0,0.0
1967-11-22,0.8529224395751953,0.8716935543725469,0.8400169880359215,0.8529224395751953,1433700,0.0,0.0
1967-11-24,0.852921465053403,0.852921465053403,0.8247643152489861,0.847055196762085,807975,0.0,0.0
1967-11-27,0.8505749054267626,0.8587874498233552,0.8505749054267626,0.8564409017562866,373613,0.0,0.0
1967-11-28,0.8564411969763658,0.8857714606165812,0.8529217475007365,0.8799054622650146,1293975,0.0,0.0
1967-11-29,0.8799053240569469,0.8857713214871322,0.8705196058215972,0.8752124309539795,659138,0.0,0.0
1967-11-30,0.8728658077139377,0.8728658077139377,0.8517480964262653,0.8611338138580322,1193738,0.0,0.0
1967-12-01,0.8611343846563563,0.8634809345182097,0.8540952108651659,0.859961211681366,574088,0.0,0.0
1967-12-04,0.8599619159072732,0.8681742693985797,0.8540959102873801,0.8623082637786865,443475,0.0,0.0
1967-12-05,0.8623075576313466,0.8634809345182097,0.8576146618195126,0.859961211681366,328050,0.0,0.0
1967-12-06,0.8599611264458327,0.8623074721632539,0.8505754716936776,0.8576145768165588,358425,0.0,0.0
1967-12-07,0.8587877939518722,0.872866068437065,0.8587877939518722,0.8716928958892822,552825,0.0,0.0
1967-12-08,0.8716932042703553,0.8752129270706835,0.8634809255599976,0.8634809255599976,358425,0.0,0.0
1967-12-11,0.8587877902401663,0.8587877902401663,0.8447092439334233,0.8494020700454712,631800,0.0,0.0
1967-12-12,0.8447096197716252,0.8447096197716252,0.8329776172421631,0.8376704454421997,458663,0.0,0.0
1967-12-13,0.8353228597796621,0.8353228597796621,0.825937147045231,0.8294568657875061,798863,0.0,0.0
1967-12-14,0.8294574615320723,0.8341502872845624,0.8271111845970154,0.8271111845970154,379688,0.0,0.0
1967-12-15,0.8271107520829156,0.831803303499193,0.8118590423774749,0.8188981413841248,950738,0.0,0.0
1967-12-18,0.8188984400803354,0.8318036069026107,0.8095127220892794,0.8212447166442871,568013,0.0,0.0
1967-12-19,0.8212448281862912,0.8282842705694973,0.8165522744210422,0.8224182724952698,801900,0.0,0.0
1967-12-20,0.8224183249715679,0.8329772173377414,0.8224183249715679,0.8306306004524231,625725,0.0,0.0
1967-12-21,0.8318035006523132,0.8423625934736224,0.8318035006523132,0.8318035006523132,637875,0.0,0.0
1967-12-22,0.8318040121800545,0.8353237346085108,0.8247648392056075,0.8282845616340637,321975,0.0,0.0
1967-12-26,0.8282843751786072,0.8435360944448984,0.8282843751786072,0.8364966511726379,397913,0.0,0.0
1967-12-27,0.8364967205460854,0.8505753363757883,0.8329773384710866,0.8482289910316467,543713,0.0,0.0
1967-12-28,0.8482286601909408,0.8576141058774409,0.8470552840647102,0.8517481088638306,364500,0.0,0.0
1967-12-29,0.8517483471602967,0.857614345815057,0.8447092439334233,0.8494020700454712,446513,0.0,0.0
1968-01-02,0.8470549772085612,0.8470549772085612,0.8165518309761615,0.8177250027656555,476888,0.0,0.0
1968-01-03,0.8177257887109559,0.8224186163204864,0.7977811694145203,0.7977811694145203,1054013,0.0,0.0
1968-01-04,0.7930882143957989,0.7930882143957989,0.7602384943769965,0.7837024927139282,2335838,0.0,0.0
1968-01-05,0.7837024069542824,0.7930881276090845,0.7766633033823378,0.7790095806121826,859613,0.0,0.0
1968-01-08,0.7790092554901213,0.7966075168548101,0.7754898071289062,0.7754898071289062,1105650,0.0,0.0
