Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-14,3.0298559033140844,3.0500549426695116,2.9692587852478027,2.9692587852478027,5100,0.0,0.0
1986-04-15,2.969260667761167,3.0096587720844483,2.908663511276245,2.908663511276245,8900,0.0,0.0
1986-04-16,2.9288607065369483,3.0500549426695116,2.9288607065369483,2.9692587852478027,7600,0.0,0.0
1986-04-17,2.969259724225083,3.009657815711139,2.9490606784820557,2.9490606784820557,6000,0.0,0.0
1986-04-18,2.98945951461792,3.050056666941256,2.98945951461792,2.98945951461792,10300,0.0,0.0
1986-04-21,2.989458769968111,3.0298568614541668,2.9490606784820557,2.9490606784820557,18100,0.0,0.0
1986-04-22,2.9490597458923755,3.009656863958657,2.9490597458923755,2.9692587852478027,14000,0.0,0.0
1986-04-23,2.9692587852478027,2.9692587852478027,2.9288607065369483,2.9692587852478027,8800,0.0,0.0
1986-04-24,2.969259724225083,2.969259724225083,2.9288616327390278,2.9490606784820557,9300,0.0,0.0
1986-04-25,2.949061413069029,2.98945951461792,2.9288623622945837,2.98945951461792,29200,0.0,0.0
1986-04-28,2.98945782460323,3.009656863958657,2.9490597458923755,2.9692587852478027,3200,0.0,0.0
1986-04-29,2.9692604638434745,3.0096585653923653,2.949061413069029,2.98945951461792,18600,0.0,0.0
1986-04-30,2.9894592984517416,3.050056446393331,2.9692602491378786,3.0298573970794678,7500,0.0,0.0
1986-05-01,3.0096585653923653,3.0096585653923653,2.949061413069029,2.98945951461792,3000,0.0,0.0
1986-05-02,2.989458754966999,2.989458754966999,2.928861618041992,2.928861618041992,4000,0.0,0.0
1986-05-05,2.9288616327390278,2.969259724225083,2.9288616327390278,2.9490606784820557,5800,0.0,0.0
1986-05-06,2.949060663683661,2.96925970932533,2.928861618041992,2.928861618041992,3400,0.0,0.0
1986-05-07,2.928861618041992,2.928861618041992,2.908662572400323,2.928861618041992,8000,0.0,0.0
1986-05-08,2.908664459877826,2.908664459877826,2.848067283630371,2.848067283630371,12000,0.0,0.0
1986-05-09,2.848065641376522,2.8884637355804443,2.848065641376522,2.8884637355804443,5800,0.0,0.0
1986-05-12,2.8884637355804443,2.8884637355804443,2.868264688478483,2.8884637355804443,1800,0.0,0.0
1986-05-13,2.8884635267586543,2.928861618041992,2.8682644811169857,2.928861618041992,3700,0.0,0.0
1986-05-14,2.9288616327390278,2.969259724225083,2.9288616327390278,2.9490606784820557,8400,0.0,0.0
1986-05-15,2.949060663683661,2.949060663683661,2.908662572400323,2.928861618041992,10300,0.0,0.0
1986-05-16,2.9288635203536124,2.9692616378757313,2.8682663440704346,2.8682663440704346,51900,0.0,0.0
1986-05-19,2.868264688478483,2.9288618297843665,2.868264688478483,2.8884637355804443,6900,0.0,0.0
1986-05-20,2.888463541252972,2.969259724225083,2.888463541252972,2.9490606784820557,6900,0.0,0.0
1986-05-21,2.949060663683661,2.949060663683661,2.928861618041992,2.928861618041992,4000,0.0,0.0
1986-05-22,2.9288607065369483,2.9692587852478027,2.9288607065369483,2.9692587852478027,5700,0.0,0.0
1986-05-23,2.96925970932533,2.989458754966999,2.928861618041992,2.928861618041992,5100,0.0,0.0
1986-05-27,2.9288607065369483,2.9692587852478027,2.9288607065369483,2.9692587852478027,7500,0.0,0.0
1986-05-28,2.969260002942693,3.009658098220825,2.9288619076645612,3.009658098220825,8000,0.0,0.0
1986-05-29,3.009656863958657,3.009656863958657,2.9490597458923755,2.9692587852478027,1800,0.0,0.0
1986-05-30,2.9692604638434745,3.0298576161668107,2.9692604638434745,2.98945951461792,1600,0.0,0.0
1986-06-02,2.98945951461792,3.050056666941256,2.98945951461792,2.98945951461792,5300,0.0,0.0
1986-06-03,2.9894590505817593,3.009658098220825,2.969260002942693,3.009658098220825,600,0.0,0.0
1986-06-04,3.0096585653923653,3.0298576161668107,2.9692604638434745,2.98945951461792,4200,0.0,0.0
1986-06-05,2.9894597994816765,3.11065411567688,2.9894597994816765,3.11065411567688,5700,0.0,0.0
1986-06-06,3.11065411567688,3.2116493791728824,3.11065411567688,3.11065411567688,8200,0.0,0.0
1986-06-09,3.110652409101787,3.1308514507193315,3.050055284249155,3.070254325866699,35200,0.0,0.0
1986-06-10,3.070254325866699,3.070254325866699,3.029856242631611,3.070254325866699,6500,0.0,0.0
1986-06-11,3.070255241138023,3.070255241138023,3.009658098220825,3.009658098220825,3500,0.0,0.0
1986-06-12,3.009657201014067,3.070254325866699,3.009657201014067,3.070254325866699,6300,0.0,0.0
1986-06-13,3.070254325866699,3.070254325866699,3.050055284249155,3.070254325866699,4300,0.0,0.0
1986-06-16,3.070254325866699,3.090453367484243,3.050055284249155,3.070254325866699,8000,0.0,0.0
1986-06-17,3.070254325866699,3.090453367484243,3.009657201014067,3.070254325866699,6400,0.0,0.0
1986-06-18,3.070254325866699,3.070254325866699,3.029856242631611,3.070254325866699,5900,0.0,0.0
1986-06-19,3.050056446393331,3.050056446393331,2.9894592984517416,3.0298573970794678,3500,0.0,0.0
1986-06-20,3.0298559033140844,3.0500549426695116,2.9490597458923755,2.9692587852478027,22200,0.0,0.0
1986-06-23,2.969258867352214,3.0500550270080566,2.9490598274382536,3.0500550270080566,4600,0.0,0.0
1986-06-24,3.050056957579278,3.11065411567688,3.029857904880078,3.11065411567688,7700,0.0,0.0
1986-06-25,3.110651948093589,3.110651948093589,3.07025387084562,3.0904529094696045,5200,0.0,0.0
1986-06-26,3.0904529094696045,3.130850986717573,3.07025387084562,3.0904529094696045,9700,0.0,0.0
1986-06-27,3.090454142827254,3.1510512828826904,3.0702550961421085,3.1510512828826904,12600,0.0,0.0
1986-06-30,3.151051104068756,3.2318472862243652,3.151051104068756,3.2318472862243652,9100,0.0,0.0
1986-07-01,3.2520461082458496,3.3126432406976356,3.2520461082458496,3.2520461082458496,8000,0.0,0.0
1986-07-02,3.2520468469046375,3.312643993120252,3.2318477981660996,3.292444944381714,16900,0.0,0.0
1986-07-03,3.292444944381714,3.33284304185879,3.272245895643176,3.292444944381714,35300,0.0,0.0
1986-07-07,3.2924446096787086,3.2924446096787086,3.1510512828826904,3.1510512828826904,10700,0.0,0.0
1986-07-08,3.1510522210752807,3.1510522210752807,3.0702560102784786,3.11065411567688,26900,0.0,0.0
1986-07-09,3.1106515659648144,3.1712486743927,3.0904525298221857,3.1712486743927,12600,0.0,0.0
1986-07-10,3.1712494853102133,3.272244691848755,3.1510504440025047,3.272244691848755,4900,0.0,0.0
1986-07-11,3.272244691848755,3.272244691848755,3.2116475679256298,3.272244691848755,3500,0.0,0.0
1986-07-14,3.272245152396445,3.2924441965470406,3.2318470640952546,3.2520461082458496,7500,0.0,0.0
1986-07-15,3.231846179837495,3.231846179837495,3.0904529094696045,3.0904529094696045,7800,0.0,0.0
1986-07-16,3.09045459993424,3.1914498482981037,3.09045459993424,3.130852699279785,26700,0.0,0.0
1986-07-17,3.130852699279785,3.1914498482981037,3.130852699279785,3.130852699279785,5300,0.0,0.0
1986-07-18,3.1308506021074427,3.1712486743927,3.1106515659648144,3.1712486743927,7400,0.0,0.0
1986-07-21,3.171250798625331,3.1914498482981037,3.1106536496070123,3.130852699279785,3600,0.0,0.0
1986-07-22,3.1308522361975446,3.2116484229381266,3.110653189512399,3.1510512828826904,5200,0.0,0.0
1986-07-23,3.1510501330411884,3.211647250984288,3.1510501330411884,3.191448211669922,9000,0.0,0.0
1986-07-24,3.191447710535329,3.191447710535329,3.1106515659648144,3.1712486743927,9000,0.0,0.0
1986-07-25,3.171249172355555,3.191448211669922,3.1510501330411884,3.191448211669922,1300,0.0,0.0
1986-07-28,3.191448211669922,3.211647250984288,3.1510501330411884,3.191448211669922,23100,0.0,0.0
1986-07-29,3.1914465742291145,3.231844632130749,3.1914465742291145,3.2116456031799316,11400,0.0,0.0
1986-07-30,3.2318496704101562,3.353044033050537,3.2318496704101562,3.3328449726104736,12200,0.0,0.0
1986-07-31,3.332843550716538,3.353042602539063,3.332843550716538,3.3530426025390625,8500,0.0,0.0
1986-08-01,3.3328442529934206,3.3328442529934206,3.3126451969146724,3.312645196914673,18800,0.0,0.0
1986-08-04,3.3126407479340174,3.3530388058356517,3.1914465742291145,3.2116456031799316,44500,0.0,0.0
1986-08-05,3.2116475679256298,3.272244691848755,3.2116475679256298,3.272244691848755,27400,0.0,0.0
1986-08-06,3.272244691848755,3.272244691848755,3.272244691848755,3.272244691848755,50000,0.0,0.0
1986-08-07,3.2722454784873003,3.3732407093048096,3.2722454784873003,3.3732407093048096,6500,0.0,0.0
1986-08-08,3.3126451969146724,3.3126451969146724,3.2722470847571765,3.312645196914673,8100,0.0,0.0
1986-08-11,3.3126434683799744,3.353041559457779,3.2318472862243652,3.2318472862243652,26100,0.0,0.0
1986-08-12,3.2722463952489647,3.353042602539063,3.2722463952489647,3.3530426025390625,22400,0.0,0.0
1986-08-13,3.353042602539063,3.353042602539063,3.312644498894014,3.3530426025390625,17000,0.0,0.0
1986-08-14,3.3530416631413074,3.3934397554683113,3.3530416631413074,3.3732407093048096,21500,0.0,0.0
1986-08-15,3.3732407786125362,3.474236011505127,3.353041732034018,3.474236011505127,19800,0.0,0.0
1986-08-18,3.474236011505127,3.474236011505127,3.3934398251910545,3.474236011505127,16700,0.0,0.0
1986-08-19,3.474234042886915,3.615627288818359,3.433835972620788,3.6156272888183594,6100,0.0,0.0
1986-08-20,3.59543178830828,3.59543178830828,3.514635568346296,3.534834623336792,10000,0.0,0.0
1986-08-21,3.534833722644382,3.6358289718627925,3.4944356229570173,3.635828971862793,4300,0.0,0.0
1986-08-22,3.6358277272369905,3.6358277272369905,3.5348325125915183,3.575230598449707,5600,0.0,0.0
1986-08-25,3.5954282536852955,3.635826323951423,3.5954282536852955,3.6156272888183594,6100,0.0,0.0
1986-08-26,3.6156308756348836,3.6762280411483177,3.595431820463739,3.656028985977173,58800,0.0,0.0
1986-08-27,3.656028021706475,3.757023270924886,3.6358289718627925,3.635828971862793,13300,0.0,0.0
1986-08-28,3.6358289718627925,3.6358289718627925,3.5752318223317463,3.635828971862793,10100,0.0,0.0
1986-08-29,3.6358277272369905,3.6358277272369905,3.575230598449707,3.575230598449707,2900,0.0,0.0
1986-09-02,3.5954308721754282,3.6762270715501573,3.5954308721754282,3.635828971862793,6000,0.0,0.0
1986-09-03,3.6358277272369905,3.6762258130951793,3.5550315555206127,3.575230598449707,11400,0.0,0.0
1986-09-04,3.5752296675457043,3.6156277428852035,3.5550306298759544,3.595428705215454,7100,0.0,0.0
1986-09-05,3.5954305505476936,3.6358286466212633,3.4944353103637695,3.4944353103637695,4900,0.0,0.0
1986-09-08,3.494435058083645,3.494435058083645,3.4338379183480905,3.474236011505127,10800,0.0,0.0
1986-09-09,3.474235466548375,3.474235466548375,3.393439292907715,3.393439292907715,2600,0.0,0.0
1986-09-10,3.3934396505355835,3.413638696074486,3.1914491951465607,3.2318472862243652,25600,0.0,0.0
1986-09-11,3.2318479476436495,3.2318479476436495,3.1106536496070123,3.130852699279785,37500,0.0,0.0
1986-09-12,3.130852058529854,3.27224537730217,3.00965778529644,3.2318472862243652,23300,0.0,0.0
1986-09-15,3.2318472862243652,3.292444422841072,3.1914491951465607,3.2318472862243652,4800,0.0,0.0
1986-09-16,3.191448211669922,3.191448211669922,3.1510501330411884,3.191448211669922,3000,0.0,0.0
1986-09-17,3.191448211669922,3.191448211669922,3.130851093726822,3.191448211669922,7300,0.0,0.0
1986-09-18,3.1914498482981037,3.1914498482981037,3.130852699279785,3.130852699279785,2900,0.0,0.0
1986-09-19,3.110651948093589,3.110651948093589,3.0904529094696045,3.0904529094696045,53500,0.0,0.0
1986-09-22,3.09045459993424,3.130852699279785,3.09045459993424,3.130852699279785,3400,0.0,0.0
1986-09-23,3.1308522361975446,3.1510512828826904,3.090454142827254,3.1510512828826904,6300,0.0,0.0
1986-09-24,3.1510501330411884,3.191448211669922,3.1106520544124554,3.191448211669922,15700,0.0,0.0
1986-09-25,3.191448102589526,3.191448102589526,3.0904529094696045,3.0904529094696045,27600,0.0,0.0
1986-09-26,3.09045459993424,3.130852699279785,3.09045459993424,3.130852699279785,6100,0.0,0.0
1986-09-29,3.1308531683760803,3.1308531683760803,3.0904550629776795,3.11065411567688,3100,0.0,0.0
1986-09-30,3.1106515659648144,3.1712486743927,3.1106515659648144,3.1712486743927,27100,0.0,0.0
1986-10-01,3.1712486743927,3.1712486743927,3.1510496382500714,3.1712486743927,10600,0.0,0.0
1986-10-02,3.1712475452782973,3.2116456031799316,3.15104851632748,3.2116456031799316,17700,0.0,0.0
1986-10-03,3.2116456031799316,3.231844632130749,3.1914465742291145,3.2116456031799316,28200,0.0,0.0
1986-10-06,3.2116456031799316,3.231844632130749,3.1712475452782973,3.2116456031799316,7100,0.0,0.0
1986-10-07,3.2116456031799316,3.2116456031799316,3.1914465742291145,3.2116456031799316,6000,0.0,0.0
1986-10-08,3.211647250984288,3.211647250984288,3.1510501330411884,3.191448211669922,2100,0.0,0.0
1986-10-09,3.191449376252981,3.2116484229381266,3.1510512828826904,3.1510512828826904,7400,0.0,0.0
1986-10-10,3.15104851632748,3.231844632130749,3.15104851632748,3.2116456031799316,5900,0.0,0.0
1986-10-13,3.191449376252981,3.191449376252981,3.1308522361975446,3.1510512828826904,3600,0.0,0.0
1986-10-14,3.1510501330411884,3.191448211669922,3.1510501330411884,3.191448211669922,3100,0.0,0.0
1986-10-15,3.1914465742291145,3.2116456031799316,3.1914465742291145,3.2116456031799316,8900,0.0,0.0
1986-10-16,3.2116506099700928,3.393442153930664,3.171252489089966,3.3328449726104736,54700,0.0,0.0
1986-10-17,3.3328425139188766,3.3328425139188766,3.2318472862243652,3.2318472862243652,29400,0.0,0.0
1986-10-20,3.2318472862243652,3.373240604996681,3.2318472862243652,3.2318472862243652,10300,0.0,0.0
1986-10-21,3.231846609233338,3.3126427744641718,3.231846609233338,3.272244691848755,1400,0.0,0.0
1986-10-22,3.2722470847571765,3.3126451969146724,3.2722470847571765,3.312645196914673,2900,0.0,0.0
1986-10-23,3.3126451969146724,3.3328442529934206,3.2924461408359247,3.312645196914673,5900,0.0,0.0
1986-10-24,3.31264591217041,3.353044033050537,3.272247791290283,3.3328449726104736,5400,0.0,0.0
1986-10-27,3.332842284848231,3.332842284848231,3.2520461082458496,3.2520461082458496,7000,0.0,0.0
1986-10-28,3.252048028678429,3.3530433090721687,3.252048028678429,3.312645196914673,8700,0.0,0.0
1986-10-29,3.3126451969146724,3.3328442529934206,3.252048028678429,3.312645196914673,6300,0.0,0.0
1986-10-30,3.3126427744641718,3.353040857079588,3.272244691848755,3.272244691848755,3900,0.0,0.0
1986-10-31,3.27224537730217,3.353041559457779,3.1914491951465607,3.2318472862243652,10100,0.0,0.0
1986-11-03,3.231844632130749,3.231844632130749,3.130849487376663,3.2116456031799316,11300,0.0,0.0
1986-11-04,3.2116493791728824,3.2116493791728824,3.11065411567688,3.11065411567688,15300,0.0,0.0
1986-11-05,3.110653189512399,3.1510512828826904,3.090454142827254,3.1510512828826904,8900,0.0,0.0
1986-11-06,3.1308531683760803,3.1308531683760803,3.0904550629776795,3.11065411567688,23200,0.0,0.0
1986-11-07,3.110653189512399,3.1510512828826904,3.090454142827254,3.1510512828826904,7500,0.0,0.0
1986-11-10,3.1510496382500714,3.1712486743927,3.0904525298221857,3.1712486743927,20300,0.0,0.0
1986-11-11,3.130850986717573,3.130850986717573,3.0904529094696045,3.0904529094696045,5500,0.0,0.0
1986-11-12,3.0904545450210574,3.0904545450210574,2.9894592984517416,3.0298573970794678,43500,0.0,0.0
1986-11-13,3.0298559870940958,3.070254066922017,3.0096569471801353,3.0500550270080566,6400,0.0,0.0
1986-11-14,3.050055284249155,3.090453367484243,3.029856242631611,3.070254325866699,18000,0.0,0.0
1986-11-17,3.1106536496070123,3.130852699279785,3.1106536496070123,3.130852699279785,13400,0.0,0.0
1986-11-18,3.1308526436487836,3.1308526436487836,3.0298573970794678,3.0298573970794678,2400,0.0,0.0
1986-11-19,3.0298559870940958,3.070254066922017,3.0298559870940958,3.0500550270080566,9600,0.0,0.0
1986-11-20,3.050056957579278,3.11065411567688,2.969260746782476,3.11065411567688,14100,0.0,0.0
1986-11-21,3.110651948093589,3.110651948093589,3.07025387084562,3.0904529094696045,8000,0.0,0.0
1986-11-24,3.0904550629776795,3.1308531683760803,3.0904550629776795,3.11065411567688,9300,0.0,0.0
1986-11-25,3.11065411567688,3.11065411567688,3.0702560102784786,3.11065411567688,4400,0.0,0.0
1986-11-26,3.11065411567688,3.11065411567688,3.0702560102784786,3.11065411567688,3300,0.0,0.0
1986-11-28,3.11065411567688,3.11065411567688,3.0702560102784786,3.11065411567688,4100,0.0,0.0
1986-12-01,3.11065411567688,3.11065411567688,3.029857904880078,3.11065411567688,15400,0.0,0.0
1986-12-02,3.151051603211947,3.312643993120252,3.151051603211947,3.292444944381714,21800,0.0,0.0
1986-12-03,3.292444944381714,3.292444944381714,3.2318477981660996,3.292444944381714,3500,0.0,0.0
1986-12-04,3.292443733156463,3.3126427744641718,3.231846609233338,3.272244691848755,4800,0.0,0.0
1986-12-05,3.27224537730217,3.292444422841072,3.2318472862243652,3.2318472862243652,9600,0.0,0.0
1986-12-08,3.231846609233338,3.272244691848755,3.231846609233338,3.272244691848755,5400,0.0,0.0
1986-12-09,3.272244691848755,3.292443733156463,3.231846609233338,3.272244691848755,24600,0.0,0.0
1986-12-10,3.272244691848755,3.292443733156463,3.2520456505410467,3.272244691848755,12800,0.0,0.0
1986-12-11,3.272245895643176,3.312643993120252,3.272245895643176,3.292444944381714,14700,0.0,0.0
1986-12-12,3.2924441965470406,3.2924441965470406,3.2520461082458496,3.2520461082458496,5000,0.0,0.0
1986-12-15,3.2520456505410467,3.3126427744641718,3.231846609233338,3.272244691848755,41800,0.0,0.0
1986-12-16,3.272245895643176,3.312643993120252,3.2520468469046375,3.292444944381714,14100,0.0,0.0
1986-12-17,3.292443733156463,3.3126427744641718,3.2520456505410467,3.272244691848755,16900,0.0,0.0
1986-12-18,3.27224537730217,3.27224537730217,3.2318472862243652,3.2318472862243652,21300,0.0,0.0
1986-12-19,3.2318472862243652,3.2520463317632675,3.1712501496076584,3.2318472862243652,33500,0.0,0.0
1986-12-22,3.231844632130749,3.231844632130749,3.15104851632748,3.2116456031799316,21200,0.0,0.0
1986-12-23,3.2116467466779577,3.2116467466779577,3.1712486743927,3.1712486743927,11000,0.0,0.0
1986-12-24,3.1712475452782973,3.2116456031799316,3.1712475452782973,3.2116456031799316,26400,0.0,0.0
1986-12-26,3.2116456031799316,3.2116456031799316,3.1914465742291145,3.2116456031799316,4800,0.0,0.0
1986-12-29,3.211648240685463,3.2318472862243652,3.1712501496076584,3.2318472862243652,19100,0.0,0.0
1986-12-30,3.231844632130749,3.231844632130749,3.1712475452782973,3.2116456031799316,14300,0.0,0.0
1986-12-31,3.2116456031799316,3.2116456031799316,3.1712475452782973,3.2116456031799316,54100,0.0,0.0
1987-01-02,3.2116475679256298,3.272244691848755,3.2116475679256298,3.272244691848755,3400,0.0,0.0
1987-01-05,3.29244407585689,3.393439292907715,3.29244407585689,3.393439292907715,12200,0.0,0.0
1987-01-06,3.3934407061841116,3.3934407061841116,3.2924454470714895,3.3530426025390625,20200,0.0,0.0
1987-01-07,3.353042602539063,3.3732416543615873,3.312644498894014,3.3530426025390625,18100,0.0,0.0
1987-01-08,3.3530412060873847,3.393439292907715,3.3530412060873847,3.393439292907715,44300,0.0,0.0
1987-01-09,3.3934397554683113,3.433837847795315,3.3530416631413074,3.3732407093048096,23100,0.0,0.0
1987-01-12,3.3732402494975497,3.4338373797280446,3.33284216267722,3.393439292907715,15800,0.0,0.0
1987-01-13,3.3934397977941173,3.433837890625,3.3934397977941173,3.433837890625,28500,0.0,0.0
1987-01-14,3.433837890625,3.433837890625,3.3934397977941173,3.433837890625,17400,0.0,0.0
1987-01-15,3.433837890625,3.433837890625,3.4136388442095584,3.433837890625,11800,0.0,0.0
1987-01-16,3.433837847795315,3.433837847795315,3.3732407093048096,3.3732407093048096,25400,0.0,0.0
1987-01-19,3.373239795131796,3.4136378765106197,3.332841713752972,3.41363787651062,10600,0.0,0.0
1987-01-20,3.41363833631788,3.41363833631788,3.3732402494975497,3.393439292907715,18900,0.0,0.0
1987-01-21,3.393438835821208,3.433836917200032,3.393438835821208,3.41363787651062,18700,0.0,0.0
1987-01-22,3.413637679919862,3.454035758972168,3.413637679919862,3.454035758972168,82300,0.0,0.0
1987-01-23,3.454036340875141,3.575230598449707,3.4338372979460465,3.575230598449707,14300,0.0,0.0
1987-01-26,3.575230598449707,3.6358277272369905,3.514633469662424,3.575230598449707,19700,0.0,0.0
1987-01-27,3.5752309457115503,3.71662425994873,3.5752309457115503,3.7166242599487305,6400,0.0,0.0
1987-01-28,3.7166249634789637,3.7166249634789637,3.6358287686207253,3.6964259147644043,62800,0.0,0.0
1987-01-29,3.6964259147644043,3.7368240121935234,3.656027817335285,3.6964259147644043,78200,0.0,0.0
1987-01-30,3.6964259147644043,3.7166249634789637,3.656027817335285,3.6964259147644043,31700,0.0,0.0
1987-02-02,3.6964255076773624,3.7974207401275635,3.6964255076773624,3.7974207401275635,63200,0.0,0.0
1987-02-03,3.7974233627319336,3.858020544052124,3.7570252418518066,3.858020544052124,10000,0.0,0.0
1987-02-04,3.8580181346368536,3.918615278112825,3.817620038986206,3.817620038986206,33800,0.0,0.0
1987-02-05,3.8378214836120605,3.938816785812378,3.8378214836120605,3.858020544052124,31500,0.0,0.0
1987-02-06,3.858020544052124,3.898418664932251,3.858020544052124,3.858020544052124,58600,0.0,0.0
1987-02-09,3.8580178795976843,3.8984159725777645,3.757022647147483,3.7974207401275635,8900,0.0,0.0
1987-02-10,3.7974233627319336,3.858020544052124,3.77722430229187,3.858020544052124,12700,0.0,0.0
1987-02-11,3.858017935107152,3.8782169818878174,3.8176198415458202,3.8782169818878174,7500,0.0,0.0
1987-02-12,3.8782196044921875,3.8782196044921875,3.8378214836120605,3.858020544052124,7200,0.0,0.0
1987-02-13,3.858020544052124,3.858020544052124,3.8378214836120605,3.858020544052124,4100,0.0,0.0
1987-02-17,3.858017667971159,3.8782167133532073,3.817619577207063,3.8378186225891113,39500,0.0,0.0
1987-02-18,3.8378214836120605,3.8782196044921875,3.8378214836120605,3.858020544052124,5600,0.0,0.0
1987-02-19,3.858017935107152,3.8782169818878174,3.837818888326486,3.8782169818878174,30500,0.0,0.0
1987-02-20,3.878214386460695,3.8984134197235107,3.8580153531978785,3.8984134197235107,7500,0.0,0.0
1987-02-23,3.8782169818878174,3.8782169818878174,3.797420794765155,3.8782169818878174,8700,0.0,0.0
1987-02-24,3.8782167133532073,3.8782167133532073,3.7974205318250154,3.8378186225891113,3000,0.0,0.0
1987-02-25,3.8378163199350626,3.8984134197235107,3.817617286672246,3.8984134197235107,7200,0.0,0.0
1987-02-26,3.898418664932251,3.898418664932251,3.858020544052124,3.858020544052124,10100,0.0,0.0
1987-02-27,3.858020544052124,3.898418664932251,3.858020544052124,3.858020544052124,24200,0.0,0.0
1987-03-02,3.858020544052124,3.8782196044921875,3.8378214836120605,3.858020544052124,10400,0.0,0.0
1987-03-03,3.858017667971159,3.8782167133532073,3.7974205318250154,3.8378186225891113,11000,0.0,0.0
1987-03-04,3.8378214836120605,3.8782196044921875,3.8378214836120605,3.858020544052124,21000,0.0,0.0
1987-03-05,3.858017935107152,3.8782169818878174,3.837818888326486,3.8782169818878174,3700,0.0,0.0
1987-03-06,3.8782196044921875,3.898418664932251,3.8378214836120605,3.858020544052124,4600,0.0,0.0
1987-03-09,3.8580153531978785,3.8984134197235107,3.8378163199350626,3.8984134197235107,21600,0.0,0.0
1987-03-10,3.8782169818878174,3.8782169818878174,3.837818888326486,3.8782169818878174,5200,0.0,0.0
1987-03-11,3.878214386460695,3.8984134197235107,3.8378163199350626,3.8984134197235107,43000,0.0,0.0
1987-03-12,3.898418664932251,3.9186177253723145,3.858020544052124,3.858020544052124,23800,0.0,0.0
1987-03-13,3.858017667971159,3.8782167133532073,3.8378186225891113,3.8378186225891113,11800,0.0,0.0
1987-03-16,3.858020544052124,3.898418664932251,3.858020544052124,3.858020544052124,4400,0.0,0.0
1987-03-17,3.858020544052124,3.898418664932251,3.858020544052124,3.858020544052124,1500,0.0,0.0
1987-03-18,3.858020544052124,3.938816785812378,3.858020544052124,3.858020544052124,26900,0.0,0.0
1987-03-19,3.858017935107152,3.8984160286684832,3.837818888326486,3.8782169818878174,17600,0.0,0.0
1987-03-20,3.8782169260877244,3.8984159725777645,3.7772216936375234,3.7974207401275635,31900,0.0,0.0
1987-03-23,3.7974224039577544,3.7974224039577544,3.716626182596951,3.7772233486175537,55300,0.0,0.0
1987-03-24,3.777221943335558,3.817620038986206,3.7368238476849105,3.817620038986206,155600,0.0,0.0
1987-03-25,3.817621692451271,3.817621692451271,3.736825466156006,3.736825466156006,38800,0.0,0.0
1987-03-26,3.7570252418518066,3.77722430229187,3.7570252418518066,3.7570252418518066,17500,0.0,0.0
1987-03-27,3.7570252418518066,3.77722430229187,3.7166271209716797,3.7570252418518066,20200,0.0,0.0
1987-03-30,3.71662425994873,3.71662425994873,3.6560271252756533,3.7166242599487305,30500,0.0,0.0
1987-03-31,3.7166245541674026,3.7974207401275635,3.7166245541674026,3.7974207401275635,17400,0.0,0.0
1987-04-01,3.7974188351871994,4.039807271475744,3.7772197988298206,3.9994091987609863,37000,0.0,0.0
1987-04-02,3.9994122637915854,3.9994122637915854,3.878217952767598,3.9186160564422607,10500,0.0,0.0
1987-04-03,3.9186155906090367,3.959013689481295,3.898416541172908,3.938814640045166,7700,0.0,0.0
1987-04-06,3.938814650992958,4.019610848962044,3.9186156015006866,3.9590137004852295,7600,0.0,0.0
1987-04-07,3.999413041507496,4.161005487629011,3.999413041507496,4.120607376098633,18800,0.0,0.0
1987-04-08,4.08020798609807,4.08020798609807,3.938814640045166,3.938814640045166,23700,0.0,0.0
1987-04-09,3.938814640045166,3.999411788353553,3.898416541172908,3.938814640045166,11300,0.0,0.0
1987-04-10,3.9186160564422607,3.9186160564422607,3.8176207972556044,3.9186160564422607,31300,0.0,0.0
1987-04-13,3.8782188621727194,3.8782188621727194,3.7166264095821897,3.736825466156006,10800,0.0,0.0
1987-04-14,3.7368242210812035,3.757023270924886,3.6156299220191106,3.635828971862793,27100,0.0,0.0
1987-04-15,3.6358287686207253,3.6964259147644043,3.6358287686207253,3.6964259147644043,21300,0.0,0.0
1987-04-16,3.6964252150577046,3.71662425994873,3.6762261701666787,3.7166242599487305,18100,0.0,0.0
1987-04-20,3.71662425994873,3.71662425994873,3.71662425994873,3.7166242599487305,2200,0.0,0.0
1987-04-21,3.7166271209716797,3.7570252418518066,3.6560299396514893,3.7570252418518066,14300,0.0,0.0
1987-04-22,3.75702256160778,3.7974206536680786,3.6762263774871826,3.6762263774871826,5600,0.0,0.0
1987-04-23,3.6762243942175497,3.6762243942175497,3.5954282536852955,3.6156272888183594,73500,0.0,0.0
1987-04-24,3.615630843298776,3.6560289532797676,3.4944365133558,3.534834623336792,10100,0.0,0.0
1987-04-27,3.5348315922062046,3.6156277428852035,3.5348315922062046,3.595428705215454,9400,0.0,0.0
1987-04-28,3.5954301933665853,3.696425423517332,3.5954301933665853,3.6762263774871826,3900,0.0,0.0
1987-04-29,3.6762268660498445,3.6964259147644043,3.595430671191606,3.6964259147644043,3800,0.0,0.0
1987-04-30,3.696428060531616,3.77722430229187,3.595432758331299,3.7570252418518066,39000,0.0,0.0
1987-05-01,3.757024522729822,3.777223579303638,3.7166264095821897,3.736825466156006,5900,0.0,0.0
1987-05-04,3.736826181411743,3.7974233627319336,3.736826181411743,3.7570252418518066,15000,0.0,0.0
