Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-28,23.852045190767516,24.387869365313524,23.852045190767516,24.277551651000977,967800,0.0,0
2007-03-29,24.324839922397206,24.44303611967532,23.836293736582498,24.001768112182617,1097100,0.0,0
2007-03-30,23.954490707597877,24.46667524764421,23.954490707597877,24.30120086669922,1060800,0.0,0
2007-04-02,24.26180291846566,24.474555481754397,24.104206979859086,24.419397354125977,777800,0.0,0
2007-04-03,24.584874561690093,25.018261161738526,24.419398666962245,24.955223083496094,1383800,0.0,0
2007-04-04,24.939462714259978,24.939462714259978,24.11996771268169,24.51395606994629,1554400,0.0,0
2007-04-05,24.58486927061355,24.93157787485625,24.529709648944653,24.868539810180664,644000,0.0,0
2007-04-09,24.97098252258499,25.270413013029504,24.84490636840348,25.246774673461914,1785000,0.0,0
2007-04-10,25.341334193666622,25.380732433150182,24.947345787045005,25.12858009338379,1154500,0.0,0
2007-04-11,25.246925860675173,25.246925860675173,24.73409798009702,24.860332489013672,1136900,0.04,0
2007-04-12,25.081241165727775,25.31793047046368,24.891887916138373,25.207475662231445,861100,0.0,0
2007-04-13,25.20747195434986,25.44416122427006,25.0575679474891,25.38104248046875,619500,0.0,0
2007-04-16,25.40471458373223,25.40471458373223,25.12857608731115,25.14435577392578,700000,0.0,0
2007-04-17,25.23903008338993,25.641403050297725,25.21536055421876,25.56250762939453,1303600,0.0,0
2007-04-18,25.759743228532997,26.564485966401794,25.641397114905217,26.343576431274414,1856500,0.0,0
2007-04-19,26.296247778347176,26.31202445557254,25.86231391296122,25.933320999145508,957400,0.0,0
2007-04-20,25.93332085465525,26.185789824199944,25.601956460753154,25.85442543029785,958800,0.0,0
2007-04-23,25.775519576613284,26.05954783800847,25.57827806282959,25.838638305664062,770900,0.0,0
2007-04-24,25.87809657618072,26.08322951971393,25.52306110442545,25.53095245361328,981700,0.0,0
2007-04-25,25.633515124358368,25.956991170731996,25.617735437990454,25.665071487426758,963000,0.0,0
2007-04-26,25.720307654418665,25.972776703051675,25.578293438354038,25.728199005126953,833500,0.0,0
2007-04-27,25.72818619005759,25.86230898860809,25.60195172861778,25.775522232055664,1364100,0.0,0
2007-04-30,25.783412190379316,26.34357739474901,25.767632507340714,26.17000389099121,1540400,0.0,0
2007-05-01,26.745960112268545,27.306125490979706,26.177903384748642,26.80118751525879,3229500,0.0,0
2007-05-02,27.116780281193474,27.456036148480706,27.0931122470888,27.36924934387207,1045500,0.0,0
2007-05-03,27.534926478480198,27.61382190863778,27.337684893418498,27.361352920532227,1402600,0.0,0
2007-05-04,27.463913609729495,27.6690434907855,27.392906533658742,27.456022262573242,813900,0.0,0
2007-05-07,27.84262013404706,28.063529724517757,27.59015117074699,27.65326690673828,903600,0.0,0
2007-05-08,27.692714309163147,27.945183269648147,27.55859149063498,27.724273681640625,1279500,0.0,0
2007-05-09,27.708499388340005,27.842625242640654,27.487589757336576,27.661163330078125,856600,0.0,0
2007-05-10,27.669050603599985,27.95307898089747,27.46392066981173,27.63749122619629,1138400,0.0,0
2007-05-11,27.598034540248268,28.434339711649816,27.542807152573975,28.418560028076172,1071800,0.0,0
2007-05-14,28.521119786183995,29.08917321344967,28.49744876153437,28.68680191040039,1709000,0.0,0
2007-05-15,28.000417792791986,28.276554818397607,27.645382324393434,27.74794578552246,2558200,0.0,0
2007-05-16,27.818955465384697,28.01619707620176,27.52703872408252,27.937301635742188,1719100,0.0,0
2007-05-17,27.65326638283692,28.513239713306348,27.65326638283692,28.355445861816406,1101400,0.0,0
2007-05-18,28.40279197692871,28.426460007149014,28.118763575612522,28.40279197692871,725600,0.0,0
2007-05-21,28.402780344502535,28.473787415750465,28.126643406131077,28.418560028076172,1413100,0.0,0
2007-05-22,28.323885312132507,28.497455814411868,28.260766577000417,28.387001037597656,807200,0.0,0
2007-05-23,28.387002299164546,28.797265066755077,28.30021553933444,28.394893646240234,1501700,0.0,0
2007-05-24,28.78938382028631,28.78938382028631,28.11087226867676,28.110872268676758,1995200,0.0,0
2007-05-25,28.402784228063798,28.86827442329931,28.402784228063798,28.844606399536133,1043000,0.0,0
2007-05-29,28.97083824802804,28.994506269644504,28.489568410713066,28.560575485229492,865200,0.0,0
2007-05-30,28.40277699910213,28.773591995239258,28.237094855594005,28.773591995239258,1335000,0.0,0
2007-05-31,28.899834869828027,29.120744458948316,28.592138510791212,28.710481643676758,3683200,0.0,0
2007-06-01,29.002401225358543,29.51523054830202,28.876166731818756,29.34954833984375,1663900,0.0,0
2007-06-04,29.499452084095147,29.58623886631653,29.03396180554505,29.16019630432129,1293600,0.0,0
2007-06-05,29.270650305547296,29.972832883354982,29.270650305547296,29.878154754638672,2357700,0.0,0
2007-06-06,29.97283877111772,30.043845876769463,29.538904786763524,29.688810348510742,2232900,0.0,0
2007-06-07,29.712457523848325,29.83080362008432,29.262747173617537,29.325862884521484,2204700,0.0,0
2007-06-08,29.19175193561624,29.27853870670135,28.97084234352138,29.19964027404785,2527200,0.0,0
2007-06-11,29.28642896099739,29.63357606804757,29.191753845287188,29.491561889648438,2321700,0.0,0
2007-06-12,29.507357648267075,29.562585079983048,29.246997176175228,29.42845916748047,1786400,0.0,0
2007-06-13,29.31009802901304,29.58623501865349,29.049737716208508,29.452112197875977,1965300,0.0,0
2007-06-14,29.586233710737734,29.78347526880932,29.47577891976442,29.538894653320312,1885000,0.0,0
2007-06-15,29.909710828496568,29.980717912359907,29.499448011693655,29.56256675720215,2736500,0.0,0
2007-06-18,29.191769744459254,29.507357648267075,29.191769744459254,29.42845916748047,2299800,0.0,0
2007-06-19,29.42843114096684,29.52310621807654,29.13651456423985,29.191741943359375,2113900,0.0,0
2007-06-20,29.31798740694875,29.436333555086506,28.884056546556252,28.891944885253906,2423600,0.0,0
2007-06-21,28.95506743561474,29.491564827529952,28.92350805734491,29.317991256713867,1525500,0.0,0
2007-06-22,29.168081075965848,29.96493560548565,29.065514628317914,29.89392852783203,3811000,0.0,0
2007-06-25,29.82292255379963,30.248965035487394,29.602012974998843,30.05172348022461,2160100,0.0,0
2007-06-26,30.37520667455799,30.706571120912532,30.28841988822666,30.564559936523438,2595000,0.0,0
2007-06-27,30.556667647824533,30.627674742670546,29.822928670971685,30.485660552978516,2197800,0.0,0
2007-06-28,30.761798086058853,30.785466112522887,30.37520326569622,30.532997131347656,1476100,0.0,0
2007-06-29,30.74602640008234,31.10895027876306,30.493557353202842,30.596120834350586,1357100,0.0,0
2007-07-02,30.959028497991593,31.511302314050813,30.777563661667482,31.07737159729004,3772400,0.0,0
2007-07-03,31.266735724128292,31.558652416271872,31.085273833894846,31.25884437561035,1243400,0.0,0
2007-07-05,31.558645851358712,31.913681219119898,31.258837873064046,31.89790153503418,1608100,0.0,0
2007-07-06,31.897904168887198,32.38706237726695,31.79533771869447,32.31605529785156,1388200,0.0,0
2007-07-09,32.852563729231434,32.852563729231434,31.52709980272052,31.976810455322266,2833400,0.0,0
2007-07-10,31.82689561778161,32.54485471659744,31.82689561778161,32.1898193359375,1806000,0.0,0
2007-07-11,32.09504467654732,32.252993335954045,31.486944296034473,32.11083984375,1591900,0.04,0
2007-07-12,32.11084963139262,32.88479498450818,32.04767195594493,32.74264144897461,1178400,0.0,0
2007-07-13,32.67945444948123,33.17698866927212,32.61627377943912,33.153297424316406,1444800,0.0,0
2007-07-16,33.24808390237977,33.55608532115069,33.10593032836914,33.10593032836914,2022300,0.0,0
2007-07-17,33.24805933232094,33.36652156066108,32.53729500013898,32.60837173461914,1916800,0.0,0
2007-07-18,32.42673796185078,32.94796644190669,32.410942794258766,32.59258270263672,2231200,0.0,0
2007-07-19,32.576795870864025,32.66366780853902,29.710036990694128,30.247060775756836,6671800,0.0,0
2007-07-20,28.999268722138734,29.61526527583757,28.430654664804067,29.4652156829834,6387500,0.0,0
2007-07-23,29.299373252834613,30.207576092022293,29.04665651738817,30.025936126708984,3107600,0.0,0
2007-07-24,29.93117266861723,30.91834850844469,29.78901910667235,30.428707122802734,3512200,0.0,0
2007-07-25,32.18193728758152,32.466244454841025,30.910454129905396,31.581735610961914,3914700,0.0,0
2007-07-26,31.39217436756402,31.558019094024257,29.44941411086431,30.791973114013672,2354100,0.0,0
2007-07-27,29.220395813154575,30.010136240537133,28.185834768739994,28.699167251586914,5622000,0.0,0
2007-07-30,28.85710900410344,29.15720812529647,28.27269990274347,28.880800247192383,2762800,0.0,0
2007-07-31,29.615262985229492,30.231259491283758,29.267778317412787,29.615262985229492,2825700,0.0,0
2007-08-01,29.72582865354031,30.42869713886023,29.283575950482703,30.310237884521484,3014600,0.0,0
2007-08-02,30.120709982758036,30.199685860768337,29.22040606179255,29.315174102783203,2179500,0.0,0
2007-08-03,29.220414689119178,29.53631226918572,28.74657133164196,29.236209869384766,2821100,0.0,0
2007-08-06,29.24408329339214,29.338854301552228,27.830450400137178,28.485933303833008,2492600,0.0,0
2007-08-07,28.335884573811516,28.4306525721851,27.56983547102246,27.8067569732666,2238100,0.0,0
2007-08-08,29.417826704782982,29.789005616505964,27.301322421657435,28.82552146911621,4138100,0.0,0
2007-08-09,27.814662211228324,28.82552911761557,24.868928912769157,25.887693405151367,4875300,0.0,0
2007-08-10,25.469124936682515,26.85117047588234,24.497744719216488,26.472095489501953,3982000,0.0,0
2007-08-13,26.930148882998836,28.430656984448618,26.85117604086814,28.0673770904541,2940700,0.0,0
2007-08-14,28.26480961352129,28.43065437434269,26.582661719505595,26.938045501708984,2770800,0.0,0
2007-08-15,26.653743246440964,27.253944731770506,26.061437840964498,26.124618530273438,3127800,0.0,0
2007-08-16,26.061433480079963,26.38522692705492,24.245031143083352,25.56389617919922,3180900,0.0,0
2007-08-17,26.0614356897802,26.653741046366115,25.074260095470343,25.761333465576172,2909300,0.0,0
2007-08-20,26.08512812212923,26.81169095903045,25.469131487402848,26.63794708251953,2089300,0.0,0
2007-08-21,26.614258919501818,26.874871751888364,26.10882541567952,26.345746994018555,2384000,0.0,0
2007-08-22,26.86696666180561,27.222350416449924,26.511582907161294,26.851171493530273,1431600,0.0,0
2007-08-23,27.246047119757808,27.743584475913327,26.64584566818011,26.843280792236328,1217600,0.0,0
2007-08-24,26.969638235342703,28.098967347606276,26.819585618077802,27.790966033935547,1970100,0.0,0
2007-08-27,27.90942643432673,28.10686153841432,27.317121122063956,27.633018493652344,1069900,0.0,0
2007-08-28,27.4276846995551,27.459275039700174,26.464200413474888,26.693225860595703,1228700,0.0,0
2007-08-29,26.86696970310479,27.427684683559935,26.456304319320267,27.317121505737305,1591700,0.0,0
2007-08-30,26.90645097676289,27.640909674847002,26.874860642677106,27.601423263549805,1898000,0.0,0
2007-08-31,27.680407745333657,28.754455455686504,27.67251166479636,28.367481231689453,1766900,0.0,0
2007-09-04,28.454344263449098,28.91239511921943,28.03578283585375,28.738651275634766,1451100,0.0,0
2007-09-05,28.707060731743066,28.71495982236943,27.822552376674125,28.1937313079834,1954000,0.0,0
2007-09-06,28.34379590999743,28.470154313391202,27.941029440624135,28.430667877197266,1357900,0.0,0
2007-09-07,27.95681222004021,28.19373374476178,27.569838086652496,27.830453872680664,1313600,0.0,0
2007-09-10,28.01998609304054,28.154243513528492,27.546143107763577,27.640911102294922,833400,0.0,0
2007-09-11,27.64092622758334,28.47805250644831,27.48297747518706,28.351694107055664,1527200,0.0,0
2007-09-12,28.249017100249223,28.39117062649714,27.4750717976888,27.74358367919922,1860200,0.0,0
2007-09-13,27.846253709890682,28.177946346076265,27.56194960938778,27.664613723754883,1025200,0.0,0
2007-09-14,27.56193938189053,28.50172931254613,27.482963539427654,28.130550384521484,1105600,0.0,0
2007-09-17,28.043678712286265,28.43065281222789,27.980501050377246,28.1937313079834,769300,0.0,0
2007-09-18,28.320094665969,29.10193606986922,27.759379636889697,29.070348739624023,1985200,0.0,0
2007-09-19,29.07034085536436,29.631055732370395,28.786033871919024,29.007160186767578,1504600,0.0,0
2007-09-20,29.220400293085497,29.441526682616036,28.762349328919537,28.904502868652344,1128700,0.0,0
2007-09-21,29.0308611831205,30.01014078698596,28.73865802425481,29.8048095703125,1883600,0.0,0
2007-09-24,29.662654130889646,30.610340316522823,29.291475133523406,29.50470542907715,2120700,0.0,0
2007-09-25,29.220399945829005,29.488911849619843,28.833425756128264,28.8966064453125,1799300,0.0,0
2007-09-26,29.852188806283177,30.649828358506774,29.678447953544204,30.33393096923828,2286900,0.0,0
2007-09-27,30.539265749200162,30.870958348139887,30.294448105761518,30.57085609436035,1445700,0.0,0
2007-09-28,30.697212383072763,31.021005867479392,30.262855710715712,30.78408432006836,1450300,0.0,0
2007-10-01,30.799878939403026,31.68438743976999,30.61033989729967,31.447465896606445,2098800,0.0,0
2007-10-02,31.52642596780406,31.534325056527845,30.839352867197796,31.171045303344727,1312300,0.0,0
2007-10-03,31.265827844232174,31.36059586472574,30.886752749636845,31.013111114501953,842700,0.0,0
2007-10-04,30.94203498593721,31.494853973388672,30.886753388454174,31.494853973388672,1307800,0.0,0
2007-10-05,31.494849670512007,31.78705279051838,31.115774619866272,31.53433609008789,1268100,0.0,0
2007-10-08,31.526449842556335,32.221422558184194,31.463272148020312,31.573835372924805,1016600,0.0,0
2007-10-09,31.360588751606976,32.40304577845228,31.1947440002044,32.189815521240234,1394300,0.0,0
2007-10-10,32.18982148063859,32.505718885944,31.86602799587997,32.25300216674805,1473400,0.0,0
2007-10-11,32.2688239431087,32.466452704649335,31.84194509444279,32.09490966796875,1647200,0.04,0
2007-10-12,32.27673022975995,32.71941671806442,32.10281595759717,32.34787368774414,1402600,0.0,0
2007-10-15,32.48224998123981,32.86960352108114,32.22928551196258,32.47434616088867,1881800,0.0,0
2007-10-16,32.403204337745834,32.403204337745834,31.185810770954095,31.952608108520508,1869400,0.0,0
2007-10-17,32.34787703406486,32.34787703406486,31.130486049715465,31.715465545654297,1237800,0.0,0
2007-10-18,31.928888288138474,32.29252432682922,31.28857331035135,32.158138275146484,954300,0.0,0
2007-10-19,31.952600909566577,32.02374734914387,30.60872840844417,30.790546417236328,1810500,0.0,0
2007-10-22,30.64035239076574,30.988180833523824,30.079087605228395,30.924938201904297,1753100,0.0,0
2007-10-23,32.37159453808865,32.77475591958293,31.225347019083088,31.715465545654297,3704100,0.0,0
2007-10-24,32.173957896824604,32.74312658951291,31.683839490028387,32.59292984008789,2706000,0.0,0
2007-10-25,32.26881772417146,32.82217875295507,31.99213871756717,32.727317810058594,1560600,0.0,0
2007-10-26,32.980269789489874,33.13837029565258,32.4664340977395,33.08303451538086,1419500,0.0,0
2007-10-29,32.96445405430624,33.28065803346284,32.64034324171602,33.16208267211914,1225900,0.0,0
2007-10-30,33.20162851130625,33.399257252444976,32.28463127304556,32.355777740478516,1793500,0.0,0
2007-10-31,32.58501519555035,33.241140794151725,32.347858385488685,33.16999435424805,1457100,0.0,0
2007-11-01,33.04351191632927,33.58106212200635,32.25299726275406,32.75102233886719,1585500,0.0,0
2007-11-02,33.249040575531104,33.596865865948594,32.54548014549188,33.01979064941406,1644600,0.0,0
2007-11-05,33.04351813490128,33.328103946237384,32.419010717310904,32.67988204956055,1473500,0.0,0
2007-11-06,32.65616973720684,33.49411355332211,32.65616973720684,33.33600997924805,1277000,0.0,0
2007-11-07,32.72731503431122,33.28067300058709,32.72731503431122,32.95656204223633,1504200,0.0,0
2007-11-08,32.648269423860334,33.45459509874428,31.865661249950488,32.64036560058594,1762500,0.0,0
2007-11-09,32.53758819665772,32.53758819665772,31.027705088757717,31.067230224609375,1654800,0.0,0
2007-11-12,30.830074204556762,31.35971762162089,29.81821632385254,29.81821632385254,1535600,0.0,0
2007-11-13,29.652210109466225,30.924939475255275,29.62849562941977,30.806364059448242,1345800,0.0,0
2007-11-14,31.44667958600879,31.44667958600879,30.71150053851788,30.869604110717773,1198700,0.0,0
2007-11-15,30.5454815016364,30.917024302348242,29.48619189191584,29.810302734375,1454300,0.0,0
2007-11-16,29.557346474875175,30.079086097281408,29.462485547776176,30.02375030517578,1330700,0.0,0
2007-11-19,29.97631964301449,30.031658453111465,28.537582954284396,28.79845428466797,1587000,0.0,0
2007-11-20,29.328098370696868,29.660116160421296,28.68778330181533,28.964462280273438,1453400,0.0,0
2007-11-21,29.33600761555916,29.33600761555916,27.79450299979311,28.197664260864258,1479900,0.0,0
2007-11-23,28.33995934595462,29.30438853614552,28.221383914495608,29.185810089111328,638800,0.0,0
2007-11-26,28.877499915310835,29.462482097663543,28.569199676660762,28.664060592651367,1654600,0.0,0
2007-11-27,28.964459728997987,29.351813280294788,28.505962745713937,28.980270385742188,1378100,0.0,0
2007-11-28,28.830086700524557,30.47435654262322,28.830086700524557,30.42692756652832,1599700,0.0,0
2007-11-29,30.57711237496108,31.193712947316854,30.39529433479398,30.679880142211914,1186400,0.0,0
2007-11-30,31.18580815567707,31.63640133154037,30.782643935857575,31.367626190185547,3813400,0.0,0
2007-12-03,31.343915063791584,31.83403342729162,31.138379513708614,31.573162078857422,1233600,0.0,0
2007-12-04,31.573166042067836,31.620598024711985,30.498068242310815,30.608739852905273,1446300,0.0,0
2007-12-05,31.162074268388448,31.22531686394233,30.387370566291036,30.766817092895508,1202600,0.0,0
2007-12-06,30.924939562567733,31.272768020629886,30.640353738907713,31.272768020629883,1795400,0.0,0
2007-12-07,31.596868323122507,32.31623646109116,31.098843299736895,31.44666862487793,1852100,0.0,0
2007-12-10,31.22533904632183,31.865657211106598,30.86960673255252,31.185813903808594,1436500,0.0,0
2007-12-11,32.585014163483315,33.596871929554446,32.09489291941535,32.434814453125,3709100,0.0,0
2007-12-12,32.86170106297817,34.561309144456615,32.86170106297817,33.881465911865234,5038800,0.0,0
2007-12-13,33.55736517399417,34.91704903769982,33.55736517399417,34.80637741088867,2269900,0.0,0
2007-12-14,34.26089599875364,35.39133189080077,34.26089599875364,35.04350662231445,2175400,0.0,0
2007-12-17,34.608738515323004,34.901231175520714,33.73126656587945,33.99213790893555,2015200,0.0,0
2007-12-18,34.64826777415203,34.64826777415203,32.85379867941619,33.12257385253906,1861300,0.0,0
2007-12-19,33.18581249547156,33.24114829281571,32.766840596844474,32.7984619140625,1195600,0.0,0
2007-12-20,33.36762711175131,33.36762711175131,32.11861536594165,32.861698150634766,1461100,0.0,0
2007-12-21,32.88540088004397,33.865640153698635,32.88540088004397,33.525718688964844,1015500,0.0,0
2007-12-24,33.810300652802646,34.26089361159964,33.612672056292624,33.984214782714844,349000,0.0,0
2007-12-26,33.84194736390762,33.84194736390762,32.98028591547924,33.407161712646484,532600,0.0,0
2007-12-27,33.691747587808194,33.88147250977445,33.20162914479376,33.407161712646484,769100,0.0,0
2007-12-28,33.18581006256239,33.770792325910655,32.74312070068871,33.23324203491211,1019700,0.0,0
2007-12-31,32.909139408733296,33.62850791875114,32.909139408733296,33.454593658447266,675500,0.0,0
2008-01-02,33.77868842773622,34.561299207004105,33.64430239348379,34.007938385009766,1554600,0.0,0
2008-01-03,34.01585027704908,34.54549675177493,32.49806333538468,32.87751007080078,1645800,0.0,0
2008-01-04,32.6324383331805,32.6324383331805,31.351805658572456,31.754966735839844,1508000,0.0,0
2008-01-07,31.683829277724076,31.84192979854944,30.395289527093233,31.03560447692871,2060400,0.0,0
2008-01-08,31.185820187540763,31.596888386771095,30.592933883654347,30.60083770751953,1396400,0.0,0
2008-01-09,30.450632371562094,30.450632371562094,29.185806802728383,30.276718139648438,2617200,0.0,0
2008-01-10,29.826134478579398,30.932856829167733,29.826134478579398,30.664081573486328,2611200,0.0,0
2008-01-11,30.73528386924302,30.73528386924302,29.793601442563805,30.054738998413086,1501300,0.04,0
2008-01-14,30.05473339584099,30.62449234775588,29.445408520862333,30.363351821899414,1221900,0.0,0
2008-01-15,30.05474197584467,30.458322354893664,29.40585099255736,29.682815551757812,1528700,0.0,0
2008-01-16,29.5878642479724,29.5878642479724,27.720322690762696,28.147642135620117,2256100,0.0,0
2008-01-17,28.590790714306554,28.788623470112487,27.055606597291984,27.22178840637207,2035600,0.0,0
2008-01-18,27.000207688650367,28.543303445994912,27.000207688650367,27.783626556396484,2526500,0.0,0
2008-01-22,26.026868186887565,27.78362343827729,26.026868186887565,26.73906707763672,2165200,0.0,0
2008-01-23,26.23260819810369,27.44334293938385,25.13265773835742,27.261337280273438,2302300,0.0,0
2008-01-24,27.213865708227647,27.989369529392928,27.087252901071835,27.79945182800293,1358000,0.0,0
2008-01-25,28.210938013680597,29.23175222663168,28.210938013680597,28.61451530456543,2001900,0.0,0
2008-01-28,28.74904204650801,29.524545669555664,28.210936998893448,29.524545669555664,2381200,0.0,0
2008-01-29,30.260478116614102,30.260478116614102,28.891473764461132,29.09722137451172,1209000,0.0,0
2008-01-30,29.06557048141678,29.793596150675434,28.43250665076999,28.94687271118164,1061700,0.0,0
2008-01-31,28.685744495098735,29.714474038771623,28.226771134207034,29.46124839782715,1950400,0.0,0
2008-02-01,29.279234985654384,30.268398329764327,29.081402316832396,29.999345779418945,1743900,0.0,0
2008-02-04,30.054745516339814,30.94103522887484,29.99935259797435,30.48997688293457,2199000,0.0,0
2008-02-05,31.273392157043663,32.76109483866847,30.505800349946387,31.613664627075195,3686600,0.0,0
2008-02-06,31.882719833422513,32.06472556189868,30.869814319324064,30.90146827697754,1912300,0.0,0
2008-02-07,31.392083826327454,31.922276904349285,30.727369012362246,31.067638397216797,1741800,0.0,0
2008-02-08,31.22591829044028,31.22591829044028,29.793611215380444,30.640335083007812,1789800,0.0,0
2008-02-11,31.18634529000946,32.07263490050013,30.822333863036707,31.613664627075195,2205700,0.0,0
2008-02-12,31.7007230384055,31.969775716905666,31.115136731544524,31.368362426757812,1636900,0.0,0
2008-02-13,31.431649350419388,32.00140527446986,31.431649350419388,31.90644645690918,1761100,0.0,0
2008-02-14,31.803577961053097,32.34959804536325,31.455393559324957,31.54244041442871,1170700,0.0,0
2008-02-15,31.241738924659053,32.048896684891396,31.059733206962648,32.00933074951172,1257300,0.0,0
2008-02-19,32.15967715410958,32.444556671286385,31.890624612185587,32.37333679199219,1040600,0.0,0
2008-02-20,32.19923835260404,32.42872493202626,31.542435578879232,32.27045822143555,1410100,0.0,0
2008-02-21,32.317939112023424,32.68986542878417,31.97766674109049,32.2071533203125,1223100,0.0,0
2008-02-22,32.41289795909855,32.42872493202626,31.57408952473466,32.27045822143555,1037400,0.0,0
2008-02-25,32.47620489263103,32.72151541905689,31.91436095436273,32.64238357543945,1076500,0.0,0
2008-02-26,32.666157049269856,32.666157049269856,31.653253890746612,32.07265853881836,1737100,0.0,0
2008-02-27,31.676978083062718,32.412916134090864,31.669066101505564,32.12803649902344,914400,0.0,0
2008-02-28,31.961853724555112,32.34169218428885,31.708628084732617,32.04890060424805,777100,0.0,0
2008-02-29,31.985576475682407,32.072623311262795,30.41874249129411,30.782756805419922,1055900,0.0,0
2008-03-03,30.90146740028643,31.61366633384647,30.11013659352525,31.59783935546875,1058100,0.0,0
2008-03-04,31.12303613295085,31.898539813177315,30.964769398097374,31.54244041442871,1528100,0.0,0
2008-03-05,31.41583482895712,32.135945769795256,31.21008712089618,31.756107330322266,1080600,0.0,0
2008-03-06,31.494950899364788,31.494950899364788,30.276301297624425,30.40291404724121,1610000,0.0,0
2008-03-07,30.078481569351734,31.0439060853196,29.967695743326704,30.038915634155273,1502200,0.0,0
2008-03-10,29.77777434102831,29.991433986923813,28.883569827173858,28.92313575744629,1567100,0.0,0
2008-03-11,29.413767121873757,30.442499672473573,29.413767121873757,30.26840591430664,1653700,0.0,0
2008-03-12,30.466237920828316,31.146782939192686,30.33171312443369,30.426671981811523,1123700,0.0,0
2008-03-13,29.801519881808193,30.545369798861902,29.065581945082783,30.426671981811523,1292700,0.0,0
2008-03-14,30.632418948499932,30.91729856045601,29.16845796545526,29.92813491821289,1639100,0.0,0
2008-03-17,28.93105120357698,29.89647259568809,28.74113050916093,29.200103759765625,1217300,0.0,0
2008-03-18,29.888569532902466,30.466240748488396,29.635343877267207,30.3475399017334,1440600,0.0,0
2008-03-19,30.173436517793224,30.671972620596716,29.484976724744595,29.524545669555664,1826000,0.0,0
2008-03-20,29.00228464150933,30.315894084213262,28.96271567344257,29.951879501342773,1070000,0.0,0
2008-03-24,30.205089729041603,31.81149301547578,30.205089729041603,31.336692810058594,1450700,0.0,0
2008-03-25,31.645322309962406,31.645322309962406,31.178436983432793,31.392093658447266,1228300,0.0,0
2008-03-26,31.392098553386344,31.574107335381232,31.20218080849587,31.510799407958984,966600,0.0,0
2008-03-27,32.12803261585387,32.12803261585387,31.336701733505866,31.471229553222656,1473600,0.0,0
2008-03-28,31.811498388158586,31.811498388158586,30.774853965670133,30.933120727539062,995100,0.0,0
2008-03-31,30.759028486224437,31.257567753860293,30.679896610778293,30.90146827697754,1006900,0.0,0
2008-04-01,32.12803843855504,32.64240481277715,31.257575517689634,32.41291809082031,1785100,0.0,0
2008-04-02,32.72153023700165,32.72153023700165,31.661146751427083,32.01724624633789,1053500,0.0,0
2008-04-03,32.0251616438546,32.17551342415929,31.653235164689427,32.04890060424805,1169200,0.0,0
2008-04-04,32.22299294753356,33.196329523830116,32.12011909253674,33.04597473144531,1235900,0.0,0
2008-04-07,33.417895947436975,34.114267826354386,32.87979081627632,33.299198150634766,2107100,0.0,0
2008-04-08,32.86397205065482,34.12218833071969,32.86397205065482,33.44955825805664,1334600,0.0,0
2008-04-09,33.465378870730426,33.51285678480447,32.65030612777399,33.030147552490234,1018800,0.0,0
2008-04-10,32.96684056376696,33.54451167775336,32.44456236354039,33.2596321105957,1188200,0.0,0
2008-04-11,32.79229925007467,32.847744922912504,31.944769083482015,32.07942199707031,988400,0.04,0
2008-04-14,32.07941533299058,33.275461340609894,32.07941533299058,32.93486785888672,1099100,0.0,0
2008-04-15,33.00616406644136,33.34676068858925,32.14279474700016,32.52299499511719,1124500,0.0,0
2008-04-16,32.911116992347964,34.012114185416706,32.649730625970015,33.90914535522461,1802600,0.0,0
2008-04-17,33.782411954834544,34.51905093029875,33.52102256670581,33.71904373168945,1105200,0.0,0
2008-04-18,33.90914410002115,34.70914824687961,33.69528088732123,34.49528503417969,1493400,0.0,0
2008-04-21,34.685389409066694,35.43787047123953,34.23390137607566,35.073509216308594,1895200,0.0,0
2008-04-22,35.643795822451935,36.261620649807924,34.69329399620748,35.89726257324219,3200100,0.0,0
2008-04-23,36.16659511715518,36.16659511715518,34.82005023109403,35.27946090698242,1309900,0.0,0
2008-04-24,35.53291246576759,35.53291246576759,33.845771572419814,34.86756134033203,1948800,0.0,0
2008-04-25,35.081431771219705,35.9923273550519,35.05766717577135,35.88935852050781,1019000,0.0,0
2008-04-28,36.19036479059977,36.19036479059977,35.27946879745152,35.97650146484375,1484200,0.0,0
2008-04-29,35.857674391356,35.92103959554183,34.970540381811205,35.073509216308594,1209600,0.0,0
2008-04-30,35.28736040431567,35.88934625725603,35.22399522175274,35.445777893066406,1234900,0.0,0
2008-05-01,35.52499430699964,35.65965026478224,34.22597600236445,35.5091552734375,1104600,0.0,0
2008-05-02,35.6438068407469,35.857670044378935,34.99429771337388,35.65964889526367,847500,0.0,0
2008-05-05,35.7230094983941,35.84182338121098,35.1289461274348,35.627960205078125,984300,0.0,0
2008-05-06,35.287376835899174,36.34085105831443,35.263615259068764,36.17451095581055,1163500,0.0,0
2008-05-07,36.33292213239777,36.35668672661496,35.32697426201396,35.58836364746094,1347100,0.0,0
2008-05-08,35.913116238188515,36.43589195846925,35.43786668213802,36.11113739013672,1577900,0.0,0
2008-05-09,35.99231517180292,37.07747300920287,35.49330415975017,36.713111877441406,1330700,0.0,0
2008-05-12,36.942827961144964,38.41610590829462,36.79233296390614,38.1230354309082,1983900,0.0,0
2008-05-13,38.12302413782199,38.360648860489285,37.481434667214245,37.95668411254883,1440300,0.0,0
