Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-04,32.19156001395346,32.451531662964,32.08398683562449,32.21845245361328,693800,0.0,0
2014-11-05,32.55909396066557,32.675633526395636,32.24533753718679,32.62184524536133,823700,0.0,0
2014-11-06,32.63978696384106,33.27626647383361,32.5053179204613,33.267303466796875,1218200,0.0,0
2014-11-07,33.258332756753205,33.392801782814786,33.007327555773585,33.20454788208008,669300,0.0,0
2014-11-10,33.28523499042603,33.49141836211466,33.16869537349243,33.419700622558594,625800,0.0,0
2014-11-11,33.383841825412624,33.50037801097228,33.20455091418817,33.48244857788086,534600,0.0,0
2014-11-12,33.374879042661405,33.67070959143195,33.2404134093303,33.6617431640625,762500,0.0,0
2014-11-13,33.563127537707814,33.73345543320203,33.356944197621225,33.57209396362305,1109100,0.0,0
2014-11-14,33.50934475959827,33.73345754586155,33.25833611359438,33.724491119384766,1101500,0.0,0
2014-11-17,33.70657664440232,33.93965596057816,33.58107397554976,33.823116302490234,700900,0.0,0
2014-11-18,33.805177068365985,34.50441139464349,33.66174499984321,34.25340270996094,908400,0.0,0
2014-11-19,34.08308271025959,34.16376347321741,33.294204519082086,33.47349548339844,857300,0.0,0
2014-11-20,33.29420576056255,33.65278770256611,33.159740097079336,33.58106994628906,610700,0.0,0
2014-11-21,34.0203148145339,34.51336216147429,33.82309450788212,34.289249420166016,1030600,0.0,0
2014-11-24,34.32511115189877,34.57611634886818,34.28028928382413,34.42372131347656,643300,0.0,0
2014-11-25,34.51336694188663,34.59404767672018,34.145822132020356,34.414756774902344,772700,0.0,0
2014-11-26,34.38786718517876,34.56715810184888,34.12789552699158,34.54922866821289,550900,0.0,0
2014-11-28,34.47751873258257,34.683702136501054,34.23547645328072,34.36994552612305,676400,0.0,0
2014-12-01,34.16375237945052,34.486475326486136,33.92171016917381,34.45957946777344,850000,0.0,0
2014-12-02,34.51336107232925,34.74643681127146,34.0382431700496,34.083065032958984,964300,0.0,0
2014-12-03,34.07410948448966,34.952634692432255,34.07410948448966,34.86298751831055,691700,0.0,0
2014-12-04,34.79126055988718,34.79126055988718,34.3519981154892,34.57611083984375,443000,0.0,0
2014-12-05,34.66577332284564,34.782312960094174,34.47751935322998,34.594058990478516,392200,0.0,0
2014-12-08,34.57613191789066,34.73749345136907,33.83207899768769,33.90379333496094,468800,0.0,0
2014-12-09,33.51831283824438,34.22651017072349,33.51831283824438,34.17272186279297,616100,0.0,0
2014-12-10,34.011340120634266,34.08305782186684,32.96249438776951,33.025245666503906,781000,0.0,0
2014-12-11,33.17764927104177,33.572089890913,33.070076110935574,33.1507568359375,586000,0.0,0
2014-12-12,32.819079128120975,33.16869455055754,32.44256784417317,32.451534271240234,722700,0.0,0
2014-12-15,32.65770541538467,32.92663999201633,32.28119427234942,32.48738098144531,724500,0.0,0
2014-12-16,32.3349989076374,33.21352079274415,32.3349989076374,32.51428985595703,712900,0.0,0
2014-12-17,32.47843685667674,33.16870490975621,31.99435223456526,33.0880241394043,1241600,0.0,0
2014-12-18,33.67967845781458,34.1547966003418,33.37488484834469,34.1547966003418,698900,0.0,0
2014-12-19,34.28926538361432,34.69266918971262,34.118940852013104,34.594058990478516,1534200,0.0,0
2014-12-22,34.728515625,34.95262839036098,34.48647342804742,34.728515625,467200,0.0,0
2014-12-23,34.88987402621959,35.167775089193135,34.65679825252749,34.71058654785156,645300,0.0,0
2014-12-24,34.73748169540664,35.02434578679999,34.728518688664856,34.74644470214844,302200,0.0,0
2014-12-26,34.85401963180247,35.09606183851445,34.85401963180247,34.916770935058594,249400,0.0,0
2014-12-29,34.89884139094572,35.113987738651886,34.78230179111931,34.836090087890625,351800,0.0,0
2014-12-30,34.80023029970941,34.880911032880185,34.44164850346388,34.45061492919922,437700,0.0,0
2014-12-31,34.647842541796805,34.647842541796805,34.10100672644219,34.127899169921875,466700,0.0,0
2015-01-02,34.42372782203892,34.59405232080186,33.61692036539349,34.136863708496094,605900,0.0,0
2015-01-05,33.47348831058483,33.54520262912975,31.976413011986065,32.012271881103516,1369900,0.0,0
2015-01-06,32.00329598062016,32.200512841934156,31.474389843131142,31.824005126953125,1333200,0.0,0
2015-01-07,32.15570439794665,32.27224401440075,31.599905597434066,32.07502365112305,1038600,0.0,0
2015-01-08,32.28120732266243,32.352925062591474,31.985380194680282,32.31706619262695,821800,0.0,0
2015-01-09,32.34396440344756,32.37085684802858,31.662659503412193,31.707481384277344,757000,0.0,0
2015-01-12,31.680591240692703,31.725413124813315,30.819998754690964,31.017215728759766,1437500,0.0,0
2015-01-13,31.12478709176602,31.537153827458454,30.613810175866703,31.08892822265625,1139500,0.0,0
2015-01-14,30.515191080693768,31.070989710759598,30.41658092929569,30.891698837280273,640700,0.0,0
2015-01-15,31.04410235276474,31.286144558585697,30.658628108645015,30.676557540893555,974400,0.0,0
2015-01-16,30.515196752512036,30.91860043789837,30.461408454563987,30.900671005249023,905400,0.0,0
2015-01-20,31.017206719636874,31.124783313908782,30.515196291792904,30.837919235229492,971200,0.0,0
2015-01-21,30.70346219928284,31.50130344358811,30.70346219928284,31.465444564819336,918900,0.0,0
2015-01-22,31.662649175523438,31.859869490628103,31.339926267057326,31.671615600585938,871700,0.0,0
2015-01-23,31.55507311438056,31.841937135627653,31.52817726135254,31.52817726135254,596900,0.0,0
2015-01-26,31.483362662501406,31.59990226667174,31.223394434307117,31.546113967895508,691100,0.0,0
2015-01-27,31.01720751687647,31.295108596354147,30.855846041010683,31.14271354675293,661400,0.0,0
2015-01-28,31.28614926166977,31.599905823960732,30.631736855137095,30.712417602539062,802200,0.0,0
2015-01-29,30.64966465793545,30.811026144146624,30.066973441897208,30.622772216796875,1959500,0.0,0
2015-01-30,30.40762159620903,30.837921160785942,30.398658589304826,30.56898307800293,1633000,0.0,0
2015-02-02,30.70345099140946,31.20546485184633,30.309013728009557,31.14271354675293,1554400,0.0,0
2015-02-03,31.402679899560074,31.80608356514904,31.250284859053934,31.72540283203125,1196900,0.0,0
2015-02-04,31.537149446062454,31.707473921136046,31.11581634178259,31.277177810668945,1372200,0.0,0
2015-02-05,31.268221260106507,31.725409903215827,30.846888068838357,31.25029182434082,2360500,0.0,0
2015-02-06,31.25924988046827,31.73437130376749,31.151676702605474,31.546113967895508,1986300,0.0,0
2015-02-09,31.465442674394613,31.976419697232302,31.330977016626672,31.474409103393555,1828700,0.0,0
2015-02-10,31.58197079756511,31.770224701610147,31.384750467790624,31.72540283203125,1244600,0.0,0
2015-02-11,31.617836356953163,31.725409550661656,31.393723541907868,31.59990692138672,729500,0.0,0
2015-02-12,31.72540235386211,31.97640755547231,31.519219021155244,31.922622680664062,848900,0.0,0
2015-02-13,32.04051946930946,32.490526784514834,31.851517220911205,32.45452880859375,1057700,0.141,0
2015-02-17,32.391528404844365,32.427526381149654,31.977519061141322,32.29252624511719,836000,0.0,0
2015-02-18,32.29253576417549,32.49053670871234,32.12153073486281,32.247535705566406,622700,0.0,0
2015-02-19,32.121523726162415,32.373530179299095,31.995522216235905,32.09452438354492,962900,0.0,0
2015-02-20,32.04051424926498,32.55352223035712,31.83351132998945,32.427520751953125,770600,0.0,0
2015-02-23,32.37352489768412,32.508525022030504,32.01351769952759,32.229522705078125,934700,0.0,0
2015-02-24,32.16652775132847,32.427529412032804,32.13052633837487,32.36452865600586,730700,0.0,0
2015-02-25,32.3105295564528,32.65253267528502,32.3105295564528,32.43653106689453,788200,0.0,0
2015-02-26,32.45453231669962,32.45453231669962,32.07652434575977,32.19352722167969,906600,0.0,0
2015-02-27,32.13951850172749,32.35552350265965,32.02251908311878,32.13051986694336,663200,0.0,0
2015-03-02,32.13053081675521,32.6255382973688,31.98652857815337,32.55353546142578,822400,0.0,0
2015-03-03,32.427534969260364,32.74254223666277,32.34653349287509,32.490535736083984,816500,0.0,0
2015-03-04,32.31053435248974,32.31053435248974,31.96852774960786,32.12152862548828,968600,0.0,0
2015-03-05,32.12153217681839,32.310537924716165,31.89652844038801,32.02253341674805,871800,0.0,0
2015-03-06,31.779517887131018,32.02252224972854,31.554514229164795,31.653512954711914,1722100,0.0,0
2015-03-09,31.707524192532695,31.923529276980997,31.60852200521407,31.72552490234375,849600,0.0,0
2015-03-10,31.329520531369354,31.410522011320232,31.122517512224764,31.230518341064453,1161900,0.0,0
2015-03-11,31.248512422498496,31.248512422498496,30.771502282518814,31.12251091003418,959600,0.0,0
2015-03-12,31.203505638779472,31.743516477868415,31.1585055938429,31.653512954711914,815000,0.0,0
2015-03-13,31.644518767739232,31.671518111840168,30.969507698945062,31.149511337280273,1423800,0.0,0
2015-03-16,31.30251361891559,31.53651938935702,31.131512043042232,31.527517318725586,766900,0.0,0
2015-03-17,31.455510985239524,31.455510985239524,31.05950236357841,31.20350456237793,683500,0.0,0
2015-03-18,31.10451395172884,32.40053407890266,30.924510297967,32.283531188964844,1209100,0.0,0
2015-03-19,32.166528215993736,32.18452548944681,31.81551958455116,31.98652458190918,883500,0.0,0
2015-03-20,32.256525511108585,32.43652912953859,32.19352475965061,32.39152908325195,1424000,0.0,0
2015-03-23,31.743534756334697,32.040537970562255,31.590530395507812,31.590530395507812,1406000,0.0,0
2015-03-24,31.554517980077645,31.734518181220714,31.401513689165515,31.56351661682129,964700,0.0,0
2015-03-25,31.698522424773113,31.698522424773113,31.266515731811523,31.266515731811523,772200,0.0,0
2015-03-26,31.086505136235544,31.320507421803555,31.014502320194165,31.20350456237793,676200,0.0,0
2015-03-27,31.14951816031064,31.572526288062058,31.086517388086126,31.47352409362793,1077300,0.0,0
2015-03-30,31.527507333611346,31.86951381032478,31.527507333611346,31.81551170349121,696500,0.0,0
2015-03-31,31.72552143817353,31.72552143817353,31.25751333404186,31.518518447875977,789300,0.0,0
2015-04-01,31.93252858579192,32.06753219556758,31.455521782277586,31.86952781677246,1057400,0.0,0
2015-04-02,31.887519141905454,32.40952585061448,31.779518345842103,32.211524963378906,873600,0.0,0
2015-04-06,31.932515154022724,32.67052679492192,31.932515154022724,32.463523864746094,779100,0.0,0
2015-04-07,32.41852382484404,32.58952534978503,32.292522339805096,32.463523864746094,916400,0.0,0
2015-04-08,32.36453465085661,32.508536896060704,31.509519817895445,31.72552490234375,1642000,0.0,0
2015-04-09,31.62652245441261,31.7075239312527,31.320517256714957,31.464519500732422,1404300,0.0,0
2015-04-10,31.599519543645542,31.779523186692643,31.482516660672335,31.68052101135254,1463700,0.0,0
2015-04-13,31.581517141865266,31.878520218669323,31.5725185051734,31.64451789855957,663500,0.0,0
2015-04-14,31.563518128379336,31.824523239133438,31.51851807593854,31.68052101135254,780700,0.0,0
2015-04-15,31.788516418694694,32.14852364357493,31.743516373905504,31.94152069091797,1276200,0.0,0
2015-04-16,31.86052902161636,32.42753594000274,31.72552541250471,32.247535705566406,914000,0.0,0
2015-04-17,31.95952467821835,31.95952467821835,31.46451721494909,31.62652015686035,1145300,0.0,0
2015-04-20,31.824529677326172,32.013531995783566,31.734526120952683,31.91452980041504,661100,0.0,0
2015-04-21,31.96852807264831,32.11253031216674,31.581521410201752,31.824525833129883,521300,0.0,0
2015-04-22,31.86053109987557,31.9235318726947,31.581525225044683,31.91452980041504,513100,0.0,0
2015-04-23,31.94153324010567,32.57154098123848,31.83352897023888,32.31053924560547,816000,0.0,0
2015-04-24,32.29253146738731,32.37353293541951,31.860524782310243,32.067527770996094,673900,0.0,0
2015-04-27,32.15752413316637,32.67953429600933,32.13052479139295,32.6705322265625,798400,0.0,0
2015-04-28,32.51754551603072,32.74254928405391,32.32853974159462,32.73354721069336,913100,0.0,0
2015-04-29,32.54453648214712,33.09354608395826,32.535537844390745,32.96754455566406,1706100,0.0,0
2015-04-30,32.98555313031592,33.73256384045962,32.517544889845844,33.31855773925781,1920800,0.0,0
2015-05-01,33.5615554230506,33.588554770577474,32.607538422117706,33.426551818847656,1650300,0.0,0
2015-05-04,33.44456226935583,33.52556376881323,33.05755548675771,33.2105598449707,920200,0.0,0
2015-05-05,33.29155068275993,33.73255603490686,32.913542661921255,32.97654342651367,946900,0.0,0
2015-05-06,33.09353413859721,33.21053698690197,32.64352688096051,32.87752914428711,774600,0.0,0
2015-05-07,32.868536931249515,33.039538486577904,32.61653391639009,33.02153778076172,636400,0.0,0
2015-05-08,33.39956219927622,33.44456226935583,33.16555634160582,33.2105598449707,1238200,0.0,0
2015-05-11,33.16554128419252,33.408545672238844,33.06654254827769,33.12954330444336,976000,0.0,0
2015-05-12,32.89555526441148,33.05755827700024,32.634550029320074,32.841556549072266,821600,0.0,0
2015-05-13,32.99454267655269,33.27354850261415,32.98554403913059,33.11154556274414,942200,0.0,0
2015-05-14,33.26454314587447,33.390544657040984,33.1025402220079,33.38154602050781,834800,0.0,0
2015-05-15,33.372544707547455,33.435545458078145,33.012537475986285,33.14754104614258,918000,0.0,0
2015-05-18,33.1475517093096,33.34555266040769,33.07554886652156,33.30955123901367,618200,0.0,0
2015-05-19,33.34553959708715,33.42654104684863,33.00353309439614,33.102535247802734,630600,0.0,0
2015-05-20,33.10254052802684,33.2555448167747,32.9765390156955,33.12954330444336,533100,0.0,0
2015-05-21,33.075546567861146,33.48055394718569,33.04854722033427,33.426551818847656,1343000,0.0,0
2015-05-22,33.40854913718297,33.43555191640006,33.120544669617225,33.29154968261719,576400,0.0,0
2015-05-26,33.22920463707849,33.29244646038046,32.768442289246856,32.83168411254883,482000,0.141,0
2015-05-27,32.89491922989423,33.03947243174739,32.69615728493855,32.97623062133789,589600,0.0,0
2015-05-28,32.84976431357128,33.256321485060425,32.6690718544181,33.15694046020508,1088700,0.0,0
2015-05-29,33.1569250481239,33.31051132683946,32.9039543443271,33.03947448730469,1275800,0.0,0
2015-06-01,33.18403230319238,33.21113495698085,32.80458136447031,33.06658172607422,762000,0.0,0
2015-06-02,32.99431329756813,33.491214910753655,32.91300187385256,33.14789962768555,1009200,0.0,0
2015-06-03,33.14789619842506,33.46410878968191,33.03948212682729,33.39183044433594,455100,0.0,0
2015-06-04,33.20210033031384,33.20210033031384,32.8136128942727,32.90395736694336,612400,0.0,0
2015-06-05,32.71423859847745,32.89493102720177,32.59679144926485,32.867828369140625,725200,0.0,0
2015-06-08,32.84975918051768,32.985275918890416,32.58775532800699,32.650997161865234,453100,0.0,0
2015-06-09,32.71423389911692,32.876856716966095,32.56064759693766,32.61485290527344,292700,0.0,0
2015-06-10,32.80459437118604,33.10273402033142,32.73231600386459,32.994319915771484,648300,0.0,0
2015-06-11,33.021418706761516,33.41894278755385,32.92203768656343,33.34666442871094,725500,0.0,0
2015-06-12,33.25632061855921,33.33763205073845,32.91300529975553,33.012386322021484,443700,0.0,0
2015-06-15,32.8497547030527,32.912996528290996,32.5696813009824,32.6329231262207,575600,0.0,0
2015-06-16,32.74133534596548,33.03044177073344,32.5245038041793,32.931060791015625,750000,0.0,0
2015-06-17,33.048520797864946,33.283418542711566,32.732308185992025,32.867828369140625,814500,0.0,0
2015-06-18,32.98528317162814,33.53639365621683,32.87686906780778,33.3376350402832,841100,0.0,0
2015-06-19,33.27438316505937,33.27438316505937,32.88589567648566,32.92203140258789,1299100,0.0,0
2015-06-22,33.38279483234235,33.49120889568459,33.039479610934144,33.4279670715332,981600,0.0,0
2015-06-23,33.40086179982334,34.06038609030444,33.391825284840756,33.69900131225586,1732500,0.0,0
2015-06-24,33.60865543347716,33.73513906657104,33.49120486856691,33.65382766723633,1060600,0.0,0
2015-06-25,33.64480120662566,33.735145691886935,33.3285886153688,33.39183044433594,863100,0.0,0
2015-06-26,33.45507546113749,33.590595648363916,33.31955872033259,33.37376403808594,3002800,0.0,0
2015-06-29,33.156927168828624,33.20209940390355,32.750370160313025,32.759403228759766,987600,0.0,0
2015-06-30,33.22018539088727,33.744189780059706,33.003353730470266,33.4912223815918,2068400,0.0,0
2015-07-01,33.7170679725445,33.7170679725445,33.147888202712856,33.25630569458008,1183300,0.0,0
2015-07-02,33.328589503003435,33.437003577488575,32.99431076292849,33.18403625488281,698300,0.0,0
2015-07-06,32.822659827942225,32.96721309795173,32.56065594904317,32.75038146972656,938100,0.0,0
2015-07-07,32.74134470296003,32.89493102720177,32.181197829272485,32.867828369140625,863100,0.0,0
2015-07-08,32.61484872216684,32.76843845106796,32.03663586460601,32.136016845703125,657400,0.0,0
2015-07-09,32.53354040520761,32.750371970541174,32.108917236328125,32.108917236328125,668600,0.0,0
2015-07-10,32.44319901348887,32.479338185549295,31.93726094390637,31.973400115966797,1670300,0.0,0
2015-07-13,32.2534630981732,32.60581129575067,32.09084032291898,32.57870864868164,920400,0.0,0
2015-07-14,32.56065930093841,33.16597510440949,32.29865539506787,32.96721649169922,1899000,0.0,0
2015-07-15,32.9400942633385,33.0485117587727,32.43415973699417,32.479331970214844,611400,0.0,0
2015-07-16,32.723275898625076,32.8678291557799,32.34382144458022,32.54258346557617,562000,0.0,0
2015-07-17,32.45223323944796,32.55161424294414,32.24443816232926,32.35285568237305,514800,0.0,0
2015-07-20,32.361879842120736,32.46126081825379,32.26249886598769,32.316707611083984,556300,0.0,0
2015-07-21,32.253473267203404,32.26250633693439,31.70236296024295,31.792707443237305,951200,0.0,0
2015-07-22,31.621062603675963,31.801755079267146,31.49457890468883,31.60299301147461,968700,0.0,0
2015-07-23,31.593942970474092,31.7384961840276,31.232558213380088,31.32290267944336,1125100,0.0,0
2015-07-24,31.268704095262315,31.33194592437579,31.16029002341367,31.286773681640625,1121900,0.0,0
2015-07-27,31.00669924170495,31.160288997653975,30.94345741467332,31.078977584838867,1366600,0.0,0
2015-07-28,31.22352845163465,31.56684021616509,31.169319698404188,31.422286987304688,1400100,0.0,0
2015-07-29,31.404217452181598,31.910155477197463,31.29580339197135,31.82884407043457,886300,0.0,0
2015-07-30,31.539746932126466,32.217341039903246,31.377124070546287,31.819820404052734,1029300,0.0,0
2015-07-31,31.855952746755744,32.036645178882814,31.02477238396129,31.196428298950195,1142500,0.0,0
2015-08-03,31.1693246430356,31.1693246430356,30.356210447692206,30.582075119018555,1104500,0.0,0
2015-08-04,30.60917827820069,30.880215168431267,30.41041628370178,30.482694625854492,1043200,0.0,0
2015-08-05,30.699530808640834,30.988637360211,30.401391185143705,30.61821937561035,1276700,0.0,0
2015-08-06,30.67242587342163,30.835048727431232,30.329110576465613,30.428491592407227,1507800,0.0,0
2015-08-07,30.39234324184389,30.591105213738917,30.15744554940303,30.265859603881836,887700,0.0,0
2015-08-10,30.554973963050518,30.8621500690085,30.46462946864822,30.798908233642578,1165600,0.0,0
2015-08-11,30.46462605156425,30.554970535833,30.24779446432962,30.33814239501953,1099300,0.0,0
2015-08-12,30.103243370679035,30.482697813823115,29.97675970510481,30.410419464111328,975800,0.0,0
2015-08-13,30.374275437996832,30.464623360706558,30.193583038998238,30.25682830810547,1368500,0.0,0
2015-08-14,30.374268233541304,30.50978836225152,30.067092262028844,30.44654655456543,1194900,0.0,0
2015-08-17,30.31103984026389,30.52787145287691,30.112281262325318,30.509801864624023,1057500,0.0,0
2015-08-18,30.51883380798501,30.53690339557029,30.157452395543736,30.184555053710938,995700,0.0,0
2015-08-19,30.02193234442435,30.13938294103654,29.750895422291293,29.949657440185547,692600,0.0,0
2015-08-20,29.6695827508731,29.922550074682245,29.497926844919938,29.506959915161133,1047000,0.0,0
2015-08-21,29.344336827081772,29.434684760823245,28.955849328046625,28.973918914794922,1535200,0.0,0
2015-08-24,27.546448783331968,28.838394682393194,27.013408143534537,27.925901412963867,2479100,0.0,0
2015-08-25,28.847437388937095,28.892609635940328,27.49224930031088,27.519351959228516,2221500,0.0,0
2015-08-26,28.007211455616428,28.40473364909823,27.808451220480634,28.35052490234375,2430400,0.0,0
2015-08-27,28.702885004184743,29.272064983727557,28.558331741522306,29.244958877563477,1697100,0.0,0
2015-08-28,29.12750641866109,29.624407953205353,29.055228077276684,29.5430965423584,1874000,0.0,0
2015-08-31,29.42604695516462,29.65288974485208,29.08124494566273,29.444194793701172,1032800,0.141,0
2015-09-01,28.81810858221593,29.063097482934694,28.110358446196972,28.246463775634766,973000,0.0,0
2015-09-02,28.67292365947275,28.87254465443479,28.309975609235945,28.47330093383789,1913200,0.0,0
2015-09-03,28.8725489999035,29.58937302134565,28.8725489999035,29.35345458984375,1931300,0.0,0
2015-09-04,28.936064837657074,29.253646810576896,28.727369892716368,28.74551773071289,1702200,0.0,0
2015-09-08,29.271790643966344,29.52585690985617,29.144759241694487,29.435117721557617,1398100,0.0,0
2015-09-09,29.779917581767723,29.843433278355096,29.081241457960758,29.135684967041016,1337400,0.0,0
2015-09-10,29.026800262881668,29.416968368426843,28.881621030429283,29.153833389282227,1398900,0.0,0
2015-09-11,29.072175789238802,29.480493545532223,28.936068716692112,29.480493545532227,1463900,0.0,0
2015-09-14,29.44419336940046,29.471413395215432,29.054023513103974,29.235498428344727,1258400,0.0,0
2015-09-15,29.389753398779288,30.06120962769705,29.24457414135741,29.970470428466797,1870300,0.0,0
2015-09-16,29.943236857041445,30.342478769051144,29.906941193764663,30.278963088989258,1089400,0.0,0
2015-09-17,30.233599992196865,30.45137054473826,29.925093728548102,30.015832901000977,1461500,0.0,0
2015-09-18,29.544004489937542,29.652888053600392,29.19012685067764,29.262718200683594,1512700,0.0,0
2015-09-21,29.444193976181023,29.94324740736792,29.153835490350605,29.607521057128906,1905700,0.0,0
2015-09-22,29.181050320805095,29.48955658973616,29.044943290468087,29.398820877075195,1333500,0.0,0
2015-09-23,29.462344559654554,29.634743845010668,28.81811009484654,28.836257934570312,1046900,0.0,0
2015-09-24,28.67293170281671,29.69826044869548,28.37349926104032,29.507713317871094,2303600,0.0,0
2015-09-25,29.625670304660872,29.743626065465953,29.326236154894858,29.462343215942383,2088300,0.0,0
2015-09-28,29.090319748924774,29.28086685599322,28.990508370551915,29.09939193725586,2123200,0.0,0
2015-09-29,29.22642884871877,29.435123833117213,28.945144229282892,29.02680778503418,1344100,0.0,0
2015-09-30,29.235500899186956,29.897881453652698,29.063098157531847,29.80714225769043,1708500,0.0,0
2015-10-01,29.834363329490902,30.124721810347822,29.416969984581215,29.66196060180664,1498600,0.0,0
2015-10-02,29.262728906037886,30.433238893002766,29.18106533807877,30.406015396118164,1451100,0.0,0
2015-10-05,30.46952189053701,30.705436843410318,30.269899149481663,30.451374053955078,2376800,0.0,0
2015-10-06,30.40600844126201,30.705442609070754,30.26990483335976,30.2971248626709,1679200,0.0,0
2015-10-07,30.478597491452973,31.023018804497053,30.288050378022174,30.88691520690918,1669800,0.0,0
2015-10-08,30.79617604258913,31.975761324196394,30.741735988041672,31.748918533325195,1770100,0.0,0
2015-10-09,31.83058106028748,32.07556822062231,31.494851248347093,31.658178329467773,1946200,0.0,0
2015-10-12,31.621874880511967,31.721686234589935,31.40410780011035,31.43132781982422,1003200,0.0,0
2015-10-13,31.150049209594723,31.621879100547133,31.05023784219663,31.150049209594727,1806700,0.0,0
2015-10-14,31.11375605059075,31.304303152097855,30.68729052320679,30.73265838623047,1424500,0.0,0
2015-10-15,30.79617409184388,31.59466163430826,30.551183477860054,31.52207374572754,1909200,0.0,0
2015-10-16,31.476702421350254,31.54929377127705,30.85968979235679,31.52207374572754,2124400,0.0,0
2015-10-19,31.31336863215523,31.458547839538085,31.059305884571557,31.43132781982422,1297500,0.0,0
2015-10-20,31.358742815991985,31.921311863404977,31.22263578227878,31.64910125732422,1210700,0.0,0
2015-10-21,31.73077385902518,31.975764512959167,31.431339683768094,31.503931045532227,1396900,0.0,0
2015-10-22,31.630956148360358,32.511107196516264,31.630956148360358,32.320556640625,1415100,0.0,0
2015-10-23,32.57462592038976,32.864984413718055,32.44759105088064,32.83776092529297,1524600,0.0,0
2015-10-26,32.79239322449937,32.94664812186246,32.33870764372579,32.58369827270508,1340600,0.0,0
2015-10-27,32.27518830960275,32.62906246899345,32.01204987162396,32.52925109863281,2315800,0.0,0
2015-10-28,32.63814033233289,33.209781646434514,32.393149714283844,33.010162353515625,1557300,0.0,0
2015-10-29,32.50203588755591,33.33681918581748,32.50203588755591,32.97386932373047,1769300,0.0,0
2015-10-30,33.12811594013877,33.37310654216271,32.728873919069706,33.03738021850586,1865100,0.0,0
2015-11-02,33.11116518088377,33.539288666638456,32.95631407528047,33.384437561035156,974100,0.141,0
2015-11-03,33.38444899091716,33.62128119668993,33.15672424602633,33.32068634033203,1658900,0.0,0
2015-11-04,33.338889847808154,33.61216222795953,33.220475522865385,33.384437561035156,1008600,0.0,0
2015-11-05,33.33889371451272,33.64859943644221,33.07473571109294,33.511966705322266,889400,0.0,0
2015-11-06,33.39354658733207,33.63037872314453,33.147603518525194,33.63037872314453,843400,0.0,0
2015-11-09,33.511957067183396,33.63037137180376,33.074726198702976,33.20225143432617,905600,0.0,0
2015-11-10,33.10206161873105,33.63949203491211,33.01097313116263,33.63949203491211,958800,0.0,0
2015-11-11,33.70325205768705,33.940084191881894,33.639489426372954,33.675926208496094,780300,0.0,0
2015-11-12,33.27513568065895,33.475534550449105,32.555528191037396,32.61017990112305,1542200,0.0,0
2015-11-13,32.62839129936815,33.038296411129615,32.50086603677631,32.69215393066406,937800,0.0,0
2015-11-16,32.61017183150523,33.42087109532883,32.55552013494353,33.338890075683594,1467900,0.0,0
2015-11-17,33.393545197344594,33.830776143200836,33.21136476787049,33.703250885009766,1600500,0.0,0
2015-11-18,33.83989605193172,34.15870928197538,33.71236728511066,34.12227249145508,1775200,0.0,0
2015-11-19,34.08582438877716,34.40464098781787,33.785229653752864,34.31354904174805,1137400,0.0,0
2015-11-20,34.45929340679665,34.614144490559895,34.11315098894644,34.158695220947266,1300900,0.0,0
2015-11-23,34.21335745416027,34.477515444272186,34.06761379675949,34.204246520996094,870600,0.0,0
2015-11-24,33.94008502441102,34.2589016636047,33.794341367146245,34.14048385620117,1044000,0.0,0
2015-11-25,34.149588457770705,34.48661995118183,34.049389060453336,34.304439544677734,916200,0.0,0
2015-11-27,34.186019677857914,34.26800068205334,33.95829505229307,34.2315673828125,514200,0.0,0
2015-11-30,34.23157514263462,34.34998947291376,33.93097690084261,33.9947395324707,1470200,0.0,0
2015-12-01,34.040285101991074,34.39553505630424,33.99474085973607,34.28622817993164,756900,0.0,0
2015-12-02,34.113160424642615,34.231578240440854,33.58483745785285,33.657711029052734,615600,0.0,0
2015-12-03,33.73968043885201,33.876313125588965,33.18403181163671,33.46641159057617,734800,0.0,0
2015-12-04,33.50284584768389,34.331763346898846,33.50284584768389,34.29533004760742,1247300,0.0,0
2015-12-07,34.08583374614819,34.21336250565561,33.5028590304707,33.62127685546875,638100,0.0,0
2015-12-08,33.2204705583976,33.38443257206488,32.97452753789668,33.04739761352539,785200,0.0,0
2015-12-09,32.883442591730855,33.52107239436889,32.728591476343134,33.0291862487793,1154600,0.0,0
2015-12-10,32.91988424849185,33.675931970290726,32.91988424849185,33.429988861083984,1188600,0.0,0
2015-12-11,32.97453749678259,33.49374953860603,32.910774858299234,32.99275588989258,1499800,0.0,0
2015-12-14,33.038288963014345,33.40264627759317,32.96541541521738,33.37532043457031,1344400,0.0,0
2015-12-15,33.60305839357611,33.76702046638061,33.384444613039044,33.429988861083984,1389500,0.0,0
2015-12-16,33.63949717887365,34.27712711376457,33.52107934708446,34.12227249145508,1227000,0.0,0
2015-12-17,34.085818806954826,34.27711012497476,33.202249660984876,33.21135711669922,1178500,0.0,0
2015-12-18,33.02918605446007,33.07473377029708,32.61928441034984,32.646610260009766,1973700,0.0,0
2015-12-21,32.91076864119989,33.07473067341287,32.683043982548796,32.91987609863281,662300,0.0,0
2015-12-22,33.074721846824005,33.27511713009213,32.819667934334824,33.2477912902832,804400,0.0,0
2015-12-23,33.45730210617931,33.95829559547524,33.3935394879854,33.82166290283203,667300,0.0,0
2015-12-24,33.776132113882575,33.94009071534483,33.66682174650312,33.76702117919922,294200,0.0,0
