Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-09-16,0.0,0.3652670372304411,0.3626486361026764,0.3626486361026764,1353600,0.0,0.0
1982-09-17,0.0,0.3639577567592978,0.3613393556315331,0.3626486361026764,7321600,0.0,0.0
1982-09-20,0.0,0.36264861105392693,0.3613393306732178,0.3613393306732178,1548800,0.0,0.0
1982-09-21,0.0,0.3626486361026764,0.3600302349749117,0.3626486361026764,4006400,0.0,0.0
1982-09-22,0.0,0.3678856552489719,0.36264884990603,0.3639579713344574,4928000,0.0,0.0
1982-09-23,0.0,0.3626487850750048,0.3600303828716278,0.3600303828716278,1654400,0.0,0.0
1982-09-24,0.0,0.3613394490059684,0.3561026453971863,0.3561026453971863,4084800,0.0,0.0
1982-09-27,0.0,0.3574120104312897,0.35479360800986853,0.3574120104312897,732800,0.0,0.0
1982-09-28,0.0,0.3561026453971863,0.3534842435927952,0.3561026453971863,396800,0.0,0.0
1982-09-29,0.0,0.35610272949269883,0.3456291198017371,0.35479360818862915,512000,0.0,0.0
1982-09-30,0.0,0.35479331457342295,0.35086563428243,0.35348403453826904,652800,0.0,0.0
1982-10-01,0.0,0.3561026453971863,0.3495567207934902,0.3561026453971863,1398400,0.0,0.0
1982-10-04,0.0,0.35610272949269883,0.3534843270699584,0.35479360818862915,494400,0.0,0.0
1982-10-05,0.0,0.3561024347941081,0.35348403453826904,0.35348403453826904,2520000,0.0,0.0
1982-10-06,0.0,0.3587211317346998,0.3534843268918575,0.3574120104312897,1924800,0.0,0.0
1982-10-07,0.0,0.36919447779655457,0.36395767669305734,0.36919447779655457,3348800,0.0,0.0
1982-10-08,0.0,0.3862143152441093,0.3691946249660583,0.38359591364860535,2961600,0.0,0.0
1982-10-11,0.0,0.39406961742770363,0.37966832518577576,0.39014193415641785,1273600,0.0,0.0
1982-10-12,0.0,0.39276003434851364,0.3849048336615434,0.38752323389053345,1032000,0.0,0.0
1982-10-13,0.0,0.3888327168396133,0.3822866329435781,0.38359591364860535,1193600,0.0,0.0
1982-10-14,0.0,0.3849051600943009,0.3678856240790651,0.3770499527454376,4112000,0.0,0.0
1982-10-15,0.0,0.37704991752280687,0.3731223941225715,0.37574079632759094,1686400,0.0,0.0
1982-10-18,0.0,0.38621434569358826,0.37704985947951297,0.38621434569358826,1278400,0.0,0.0
1982-10-19,0.0,0.39406952198507733,0.38752343805657574,0.3914511203765869,3414400,0.0,0.0
1982-10-20,0.0,0.39276024127355647,0.38883271876809655,0.3914511203765869,4336000,0.0,0.0
1982-10-21,0.0,0.39276033639907837,0.38621441069972207,0.39014193415641785,2670400,0.0,0.0
1982-10-22,0.0,0.391451179744169,0.3875234968284844,0.38883277773857117,1496000,0.0,0.0
1982-10-25,0.0,0.388832934192952,0.3809777250154645,0.38228684663772583,712000,0.0,0.0
1982-10-26,0.0,0.38359591364860535,0.37443142815706626,0.38359591364860535,1910400,0.0,0.0
1982-10-27,0.0,0.3822867576446798,0.37443155029581654,0.3770499527454376,734400,0.0,0.0
1982-10-28,0.0,0.3770496509444546,0.3718128502368927,0.3718128502368927,980800,0.0,0.0
1982-10-29,0.0,0.38097748160362244,0.3718129968445512,0.38097748160362244,961600,0.0,0.0
1982-11-01,0.0,0.38490501046180725,0.37966820759838127,0.38490501046180725,960000,0.0,0.0
1982-11-02,0.0,0.3914511492974704,0.38097754208970613,0.38621434569358826,2089600,0.0,0.0
1982-11-03,0.0,0.39276030083968017,0.3875234968284844,0.38883277773857117,1305600,0.0,0.0
1982-11-04,0.0,0.391451179744169,0.3875234968284844,0.38883277773857117,4672000,0.0,0.0
1982-11-05,0.0,0.38883277773857117,0.3862143757329733,0.38883277773857117,1233600,0.0,0.0
1982-11-08,0.0,0.3888327474955293,0.38490506488533616,0.38621434569358826,1804800,0.0,0.0
1982-11-09,0.0,0.38883251391226203,0.38621411368327196,0.38752323389053345,3508800,0.0,0.0
1982-11-10,0.0,0.38883251391226203,0.38621411368327196,0.38752323389053345,876800,0.0,0.0
1982-11-11,0.0,0.38752323389053345,0.3849048336615434,0.38752323389053345,3297600,0.0,0.0
1982-11-12,0.0,0.38752343613458606,0.3822866329435781,0.38359591364860535,1364800,0.0,0.0
1982-11-15,0.0,0.38359588298985164,0.37966820100323895,0.38097748160362244,1118400,0.0,0.0
1982-11-16,0.0,0.3822864535805229,0.3744312524795532,0.3744312524795532,2324800,0.0,0.0
1982-11-17,0.0,0.3770496528465431,0.37312213220329604,0.3744312524795532,4284800,0.0,0.0
1982-11-18,0.0,0.3744312524795532,0.3705037318363062,0.3744312524795532,1024000,0.0,0.0
1982-11-19,0.0,0.3744312505906736,0.3718128502368927,0.3718128502368927,1083200,0.0,0.0
1982-11-22,0.0,0.3718128702682451,0.3639576687837047,0.36526694893836975,1859200,0.0,0.0
1982-11-23,0.0,0.3534843579850146,0.34039234472631036,0.34693843126296997,5678400,0.0,0.0
1982-11-24,0.0,0.35217535495758057,0.3443201443616643,0.35217535495758057,2120000,0.0,0.0
1982-11-26,0.0,0.35348403453826904,0.35086563428243,0.35348403453826904,2425600,0.0,0.0
1982-11-29,0.0,0.35610288034820436,0.3482476697522881,0.35217535495758057,1536000,0.0,0.0
1982-11-30,0.0,0.35610272949269883,0.3534843270699584,0.35479360818862915,902400,0.0,0.0
1982-12-01,0.0,0.35610272949269883,0.3521752057658887,0.35479360818862915,3449600,0.0,0.0
1982-12-02,0.0,0.35479331457342295,0.3521749143175839,0.35348403453826904,985600,0.0,0.0
1982-12-03,0.0,0.35741201061136957,0.3521752057658887,0.35479360818862915,3219200,0.0,0.0
1982-12-06,0.0,0.35479331457342295,0.34955651406174487,0.35348403453826904,1609600,0.0,0.0
1982-12-07,0.0,0.35348403453826904,0.34955651406174487,0.35348403453826904,971200,0.0,0.0
1982-12-08,0.0,0.35479331457342295,0.35086563428243,0.35348403453826904,2534400,0.0,0.0
1982-12-09,0.0,0.35348403453826904,0.34955651406174487,0.35348403453826904,728000,0.0,0.0
1982-12-10,0.0,0.3561026453971863,0.3534842435927952,0.3561026453971863,1753600,0.0,0.0
1982-12-13,0.0,0.3574119262066634,0.3534842435927952,0.3561026453971863,980800,0.0,0.0
1982-12-14,0.0,0.3639577316201252,0.3587209297263104,0.3613393306732178,1545600,0.0,0.0
1982-12-15,0.0,0.3626487850750048,0.3587211018626455,0.3600303828716278,1192000,0.0,0.0
1982-12-16,0.0,0.3613393293680066,0.35741180786908777,0.35872092843055725,492800,0.0,0.0
1982-12-17,0.0,0.3600303280110545,0.3561026453971863,0.3561026453971863,918400,0.0,0.0
1982-12-20,0.0,0.35741201061136957,0.3534843270699584,0.35479360818862915,1598400,0.0,0.0
1982-12-21,0.0,0.3574120104312897,0.35217520558844734,0.3574120104312897,2104000,0.0,0.0
1982-12-22,0.0,0.36003041285271087,0.35610272931327863,0.3574120104312897,3451200,0.0,0.0
1982-12-23,0.0,0.3665760692785515,0.35741174745382936,0.36526694893836975,2251200,0.0,0.0
1982-12-27,0.0,0.3691946261695453,0.3652671036707618,0.366576224565506,3265600,0.0,0.0
1982-12-28,0.0,0.366576224565506,0.36395782296146667,0.366576224565506,587200,0.0,0.0
1982-12-29,0.0,0.37574079632759094,0.365267187507513,0.37574079632759094,1443200,0.0,0.0
1982-12-30,0.0,0.38097748160362244,0.3770497996170097,0.38097748160362244,648000,0.0,0.0
1982-12-31,0.0,0.3822863973420242,0.37835887727655815,0.3796679973602295,830400,0.0,0.0
1983-01-03,0.0,0.3822863973420242,0.37835887727655815,0.3796679973602295,2609600,0.0,0.0
1983-01-04,0.0,0.3796679973602295,0.3770495973784348,0.3796679973602295,444800,0.0,0.0
1983-01-05,0.0,0.383596128074627,0.37966844357856333,0.38228684663772583,1126400,0.0,0.0
1983-01-06,0.0,0.386214291084934,0.380977488221508,0.38490501046180725,1043200,0.0,0.0
1983-01-07,0.0,0.3901418988340823,0.3822866928172887,0.38883277773857117,704000,0.0,0.0
1983-01-10,0.0,0.39276003434851364,0.38752323389053345,0.38752323389053345,1612800,0.0,0.0
1983-01-11,0.0,0.39145091414125216,0.38752323389053345,0.38752323389053345,1406400,0.0,0.0
1983-01-12,0.0,0.3901416341195235,0.38621411368327196,0.38752323389053345,1072000,0.0,0.0
1983-01-13,0.0,0.3914511203765869,0.38752343805657574,0.3914511203765869,659200,0.0,0.0
1983-01-14,0.0,0.39276024127355647,0.3901418396650661,0.3914511203765869,2318400,0.0,0.0
1983-01-17,0.0,0.391451179744169,0.3875234968284844,0.38883277773857117,1881600,0.0,0.0
1983-01-18,0.0,0.3901418684892183,0.3835959438916472,0.38621434569358826,2003200,0.0,0.0
1983-01-19,0.0,0.38883277773857117,0.3875234968284844,0.38883277773857117,923200,0.0,0.0
1983-01-20,0.0,0.3901418988340823,0.3862143757329733,0.38883277773857117,1396800,0.0,0.0
1983-01-21,0.0,0.3901418684892183,0.38490506488533616,0.38621434569358826,768000,0.0,0.0
1983-01-24,0.0,0.38621434569358826,0.38097754208970613,0.38621434569358826,846400,0.0,0.0
1983-01-25,0.0,0.39014193415641785,0.3875235319137573,0.39014193415641785,1046400,0.0,0.0
1983-01-26,0.0,0.3914511203765869,0.38883271876809655,0.3914511203765869,992000,0.0,0.0
1983-01-27,0.0,0.39668774604797363,0.392760065485875,0.39668774604797363,1715200,0.0,0.0
1983-01-28,0.0,0.39799686635902,0.3953784659224475,0.39668774604797363,1180800,0.0,0.0
1983-01-31,0.0,0.3979969294865926,0.39276012778282166,0.39276012778282166,1276800,0.0,0.0
1983-02-01,0.0,0.39668795986834093,0.39406955802041316,0.3953786790370941,1852800,0.0,0.0
1983-02-02,0.0,0.39668795986834093,0.39406955802041316,0.3953786790370941,584000,0.0,0.0
1983-02-03,0.0,0.39799686635902,0.39406934561140117,0.39668774604797363,1496000,0.0,0.0
1983-02-04,0.0,0.39930614829063416,0.39668774784221844,0.39930614829063416,3020800,0.0,0.0
1983-02-07,0.0,0.40323391556739807,0.39799711146912015,0.40323391556739807,1244800,0.0,0.0
1983-02-08,0.0,0.4045433109510907,0.40061562685888796,0.40192490816116333,2352000,0.0,0.0
1983-02-09,0.0,0.40323366905601743,0.39799686815918606,0.39930614829063416,2100800,0.0,0.0
1983-02-10,0.0,0.4019245469211186,0.3953784659224475,0.39668774604797363,1142400,0.0,0.0
1983-02-11,0.0,0.3966876842291962,0.392760004279177,0.39406928420066833,3222400,0.0,0.0
1983-02-14,0.0,0.39668774604797363,0.39406934561140117,0.39668774604797363,740800,0.0,0.0
1983-02-15,0.0,0.39668795986834093,0.39276027718916634,0.3953786790370941,2974400,0.0,0.0
1983-02-16,0.0,0.39406940811601693,0.38752332607905066,0.39276012778282166,3230400,0.0,0.0
1983-02-17,0.0,0.3914512151850431,0.38621441069972207,0.39014193415641785,3096000,0.0,0.0
1983-02-18,0.0,0.38490501046180725,0.380977488221508,0.38490501046180725,872000,0.0,0.0
1983-02-22,0.0,0.3901416341195235,0.38621411368327196,0.38752323389053345,1830400,0.0,0.0
1983-02-23,0.0,0.3901418684892183,0.38621434569358826,0.38621434569358826,3251200,0.0,0.0
1983-02-24,0.0,0.38883277773857117,0.3862143757329733,0.38883277773857117,7360000,0.0,0.0
1983-02-25,0.0,0.39406928420066833,0.392760004279177,0.39406928420066833,1185600,0.0,0.0
1983-02-28,0.0,0.39799696207046514,0.3940694403783446,0.3979969620704651,830400,0.0,0.0
1983-03-01,0.0,0.39799696207046514,0.39537856100421204,0.3979969620704651,1203200,0.0,0.0
1983-03-02,0.0,0.39799696207046514,0.3966878414445977,0.3979969620704651,560000,0.0,0.0
1983-03-03,0.0,0.4006152686076017,0.39668774784221844,0.39930614829063416,635200,0.0,0.0
1983-03-04,0.0,0.40585219860076904,0.4006153960381785,0.40585219860076904,425600,0.0,0.0
1983-03-07,0.0,0.40716171374101806,0.40192490816116333,0.40192490816116333,593600,0.0,0.0
1983-03-08,0.0,0.40323402964881533,0.40061562685888796,0.40192490816116333,436800,0.0,0.0
1983-03-09,0.0,0.4006153631367182,0.39537856100421204,0.3979969620704651,1368000,0.0,0.0
1983-03-10,0.0,0.3979970808850219,0.3953786790370941,0.3953786790370941,457600,0.0,0.0
1983-03-11,0.0,0.3953784043077048,0.392760004279177,0.39406928420066833,1230400,0.0,0.0
1983-03-14,0.0,0.39406940811601693,0.3901417269309362,0.39276012778282166,924800,0.0,0.0
1983-03-15,0.0,0.39406940811601693,0.3901417269309362,0.39276012778282166,1473600,0.0,0.0
1983-03-16,0.0,0.39276024127355647,0.38883271876809655,0.3914511203765869,497600,0.0,0.0
1983-03-17,0.0,0.39276024127355647,0.38883271876809655,0.3914511203765869,1619200,0.0,0.0
1983-03-18,0.0,0.39276012778282166,0.3901417269309362,0.39276012778282166,435200,0.0,0.0
1983-03-21,0.0,0.39406928420066833,0.39145088417214047,0.39406928420066833,614400,0.0,0.0
1983-03-22,0.0,0.39406952198507733,0.3901418396650661,0.3914511203765869,654400,0.0,0.0
1983-03-23,0.0,0.39406940811601693,0.3901417269309362,0.39276012778282166,6475200,0.0,0.0
1983-03-24,0.0,0.39276012778282166,0.39145100726413146,0.39276012778282166,1771200,0.0,0.0
1983-03-25,0.0,0.39406928420066833,0.39145088417214047,0.39406928420066833,5000000,0.0,0.0
1983-03-28,0.0,0.39276033639907837,0.3888328129423826,0.39014193415641785,3262400,0.0,0.0
1983-03-29,0.0,0.39276024127355647,0.38883271876809655,0.3914511203765869,480000,0.0,0.0
1983-03-30,0.0,0.39145091414125216,0.38752323389053345,0.38752323389053345,4571200,0.0,0.0
1983-03-31,0.0,0.3901418988340823,0.3875234968284844,0.38883277773857117,190400,0.0,0.0
1983-04-04,0.0,0.38883251391226203,0.38621411368327196,0.38752323389053345,752000,0.0,0.0
1983-04-05,0.0,0.38883277773857117,0.3875234968284844,0.38883277773857117,1020800,0.0,0.0
1983-04-06,0.0,0.3901416341195235,0.38621411368327196,0.38752323389053345,1096000,0.0,0.0
1983-04-07,0.0,0.3875234666872772,0.38490506488533616,0.38621434569358826,2428800,0.0,0.0
1983-04-08,0.0,0.38621434569358826,0.38490506488533616,0.38621434569358826,502400,0.0,0.0
1983-04-11,0.0,0.38621434569358826,0.3835959438916472,0.38621434569358826,712000,0.0,0.0
1983-04-12,0.0,0.3875234118935202,0.38490501046180725,0.38490501046180725,1481600,0.0,0.0
1983-04-13,0.0,0.3875234118935202,0.38490501046180725,0.38490501046180725,1252800,0.0,0.0
1983-04-14,0.0,0.3862143152441093,0.3822866329435781,0.38359591364860535,4620800,0.0,0.0
1983-04-15,0.0,0.38359591364860535,0.3822866329435781,0.38359591364860535,2572800,0.0,0.0
1983-04-18,0.0,0.3901418988340823,0.3849050948228866,0.38883277773857117,1896000,0.0,0.0
1983-04-19,0.0,0.39276030083968017,0.3862143757329733,0.38883277773857117,1408000,0.0,0.0
1983-04-20,0.0,0.3953786790370941,0.3875234734933108,0.3953786790370941,7776000,0.0,0.0
1983-04-21,0.0,0.3966876842291962,0.392760004279177,0.39406928420066833,2300800,0.0,0.0
1983-04-22,0.0,0.39406928420066833,0.392760004279177,0.39406928420066833,1169600,0.0,0.0
1983-04-25,0.0,0.39406952198507733,0.3914511203765869,0.3914511203765869,3233600,0.0,0.0
1983-04-26,0.0,0.39406940811601693,0.39145100726413146,0.39276012778282166,792000,0.0,0.0
1983-04-27,0.0,0.39406940811601693,0.39276012778282166,0.39276012778282166,2737600,0.0,0.0
1983-04-28,0.0,0.39276012778282166,0.39145100726413146,0.39276012778282166,2000000,0.0,0.0
1983-04-29,0.0,0.39406928420066833,0.39145088417214047,0.39406928420066833,1672000,0.0,0.0
1983-05-02,0.0,0.3953786428820468,0.3901418396650661,0.3914511203765869,8888000,0.0,0.0
1983-05-03,0.0,0.3914511203765869,0.3901418396650661,0.3914511203765869,987200,0.0,0.0
1983-05-04,0.0,0.39406940811601693,0.3901417269309362,0.39276012778282166,6942400,0.0,0.0
1983-05-05,0.0,0.39406928420066833,0.39145088417214047,0.39406928420066833,2784000,0.0,0.0
1983-05-06,0.0,0.3953786790370941,0.39276027718916634,0.3953786790370941,4027200,0.0,0.0
1983-05-09,0.0,0.3953786790370941,0.39406955802041316,0.3953786790370941,915200,0.0,0.0
1983-05-10,0.0,0.3953786790370941,0.39276027718916634,0.3953786790370941,1152000,0.0,0.0
1983-05-11,0.0,0.3953786790370941,0.39276027718916634,0.3953786790370941,1091200,0.0,0.0
1983-05-12,0.0,0.3953786790370941,0.39276027718916634,0.3953786790370941,6264000,0.0,0.0
1983-05-13,0.0,0.3953786790370941,0.39276027718916634,0.3953786790370941,2854400,0.0,0.0
1983-05-16,0.0,0.3966876842291962,0.392760004279177,0.39406928420066833,3675200,0.0,0.0
1983-05-17,0.0,0.39668774604797363,0.39406934561140117,0.39668774604797363,2811200,0.0,0.0
1983-05-18,0.0,0.39668795986834093,0.39406955802041316,0.3953786790370941,3907200,0.0,0.0
1983-05-19,0.0,0.39668774604797363,0.39406934561140117,0.39668774604797363,1348800,0.0,0.0
1983-05-20,0.0,0.39668774604797363,0.3953784659224475,0.39668774604797363,3411200,0.0,0.0
1983-05-23,0.0,0.3849050345390821,0.38097751205310143,0.38359591364860535,2808000,0.0,0.0
1983-05-24,0.0,0.3849050345390821,0.3822866329435781,0.38359591364860535,3259200,0.0,0.0
1983-05-25,0.0,0.38490524969688833,0.38228684663772583,0.38228684663772583,2412800,0.0,0.0
1983-05-26,0.0,0.38228684663772583,0.37966844357856333,0.38228684663772583,3208000,0.0,0.0
1983-05-27,0.0,0.38228660238946816,0.3783590802173932,0.38097748160362244,3651200,0.0,0.0
1983-05-31,0.0,0.38097763078409824,0.3770499472595115,0.37835922837257385,872000,0.0,0.0
1983-06-01,0.0,0.3783592338775495,0.3757408314279284,0.3770499527454376,3131200,0.0,0.0
1983-06-02,0.0,0.3783592338775495,0.3757408314279284,0.3770499527454376,2128000,0.0,0.0
1983-06-03,0.0,0.3770499527454376,0.3757408314279284,0.3770499527454376,1640000,0.0,0.0
1983-06-06,0.0,0.37835922837257385,0.37574082596104946,0.37835922837257385,3310400,0.0,0.0
1983-06-07,0.0,0.3783592338775495,0.3757408314279284,0.3770499527454376,2560000,0.0,0.0
1983-06-08,0.0,0.3770496528465431,0.37312213220329604,0.3744312524795532,4220800,0.0,0.0
1983-06-09,0.0,0.37574053067480145,0.3718128502368927,0.3718128502368927,3224000,0.0,0.0
1983-06-10,0.37181293488878003,0.3731222152709961,0.3705038143210751,0.3731222152709961,4800000,0.0,0.0
1983-06-13,0.3744312524795532,0.3744312524795532,0.3718128521125634,0.3744312524795532,3688000,0.0,0.0
1983-06-14,0.37443154484798713,0.3796683496710359,0.37443154484798713,0.37835922837257385,2220800,0.0,0.0
1983-06-15,0.378359321956302,0.38228684663772583,0.37705004051940083,0.38228684663772583,1755200,0.0,0.0
1983-06-16,0.3822863973420242,0.38359567724014754,0.3796679973602295,0.3796679973602295,7256000,0.0,0.0
1983-06-17,0.38097748160362244,0.38097748160362244,0.3770497996170097,0.38097748160362244,1731200,0.0,0.0
1983-06-20,0.38097763078409824,0.38097763078409824,0.3770499472595115,0.37835922837257385,5244800,0.0,0.0
1983-06-21,0.37704991752280687,0.37704991752280687,0.3731223941225715,0.37574079632759094,6344000,0.0,0.0
1983-06-22,0.37574079632759094,0.37704991752280687,0.37443151531778734,0.37574079632759094,3273600,0.0,0.0
1983-06-23,0.37574053257028595,0.37574053257028595,0.37312213220329604,0.3744312524795532,931200,0.0,0.0
1983-06-24,0.37312213220329604,0.37574053257028595,0.37312213220329604,0.3744312524795532,852800,0.0,0.0
1983-06-27,0.37443151531778734,0.37835919853261046,0.3731223941225715,0.37574079632759094,830400,0.0,0.0
1983-06-28,0.3757406162209171,0.3757406162209171,0.37181293488878003,0.3731222152709961,3817600,0.0,0.0
1983-06-29,0.37181293488878003,0.3731222152709961,0.37181293488878003,0.3731222152709961,1097600,0.0,0.0
1983-06-30,0.3744312524795532,0.37574053257028595,0.3718128521125634,0.3744312524795532,3769600,0.0,0.0
1983-07-01,0.3744312524795532,0.3744312524795532,0.3718128521125634,0.3744312524795532,3136000,0.0,0.0
1983-07-05,0.37181290368384834,0.37181290368384834,0.3691945029536804,0.3705037832260132,1369600,0.0,0.0
1983-07-06,0.3691944498831118,0.3718128502368927,0.3691944498831118,0.3718128502368927,2697600,0.0,0.0
1983-07-07,0.37181290368384834,0.37181290368384834,0.3705037832260132,0.3705037832260132,859200,0.0,0.0
1983-07-08,0.37181293488878003,0.37443133583870103,0.3665761329889381,0.3731222152709961,5185600,0.0,0.0
1983-07-11,0.3744312505906736,0.37574053067480145,0.3718128502368927,0.3718128502368927,1008000,0.0,0.0
1983-07-12,0.3731223941225715,0.37574079632759094,0.3731223941225715,0.37574079632759094,2424000,0.0,0.0
1983-07-13,0.3770499472595115,0.3796683496710359,0.3770499472595115,0.37835922837257385,2524800,0.0,0.0
1983-07-14,0.3783590802173932,0.38228660238946816,0.3783590802173932,0.38097748160362244,2827200,0.0,0.0
1983-07-15,0.38097727725835284,0.3822863973420242,0.3796679973602295,0.3796679973602295,542400,0.0,0.0
1983-07-18,0.3809777250154645,0.38228684663772583,0.37966844357856333,0.38228684663772583,2467200,0.0,0.0
1983-07-19,0.3822866329435781,0.38359591364860535,0.38097751205310143,0.38359591364860535,4742400,0.0,0.0
1983-07-20,0.38621441069972207,0.39276033639907837,0.38621441069972207,0.39014193415641785,6601600,0.0,0.0
1983-07-21,0.3914511203765869,0.3914511203765869,0.3901418396650661,0.3914511203765869,1854400,0.0,0.0
1983-07-22,0.39014193415641785,0.3914512151850431,0.3875235319137573,0.39014193415641785,1403200,0.0,0.0
1983-07-25,0.39014193415641785,0.3914512151850431,0.3888328129423826,0.39014193415641785,740800,0.0,0.0
1983-07-26,0.3901418396650661,0.3914511203765869,0.38883271876809655,0.3914511203765869,2251200,0.0,0.0
1983-07-27,0.3901418396650661,0.3914511203765869,0.3901418396650661,0.3914511203765869,1907200,0.0,0.0
1983-07-28,0.39406952198507733,0.3966879235935677,0.3901418396650661,0.3914511203765869,2409600,0.0,0.0
1983-07-29,0.39276033639907837,0.39276033639907837,0.38621441069972207,0.39014193415641785,1264000,0.0,0.0
1983-08-01,0.3901417269309362,0.39276012778282166,0.388832606412246,0.39276012778282166,2619200,0.0,0.0
1983-08-02,0.39276027718916634,0.3953786790370941,0.39014187534123856,0.3953786790370941,686400,0.0,0.0
1983-08-03,0.3953784043077048,0.3953784043077048,0.39145088417214047,0.39406928420066833,473600,0.0,0.0
1983-08-04,0.39406952198507733,0.3953786428820468,0.3901418396650661,0.3914511203765869,1960000,0.0,0.0
1983-08-05,0.3901418988340823,0.391451179744169,0.3875234968284844,0.38883277773857117,616000,0.0,0.0
1983-08-08,0.38883277773857117,0.3901418988340823,0.3875234968284844,0.38883277773857117,571200,0.0,0.0
1983-08-09,0.3875234968284844,0.3901418988340823,0.3875234968284844,0.38883277773857117,2156800,0.0,0.0
1983-08-10,0.38883271876809655,0.3914511203765869,0.38752343805657574,0.3914511203765869,1169600,0.0,0.0
1983-08-11,0.39145088417214047,0.39406928420066833,0.39145088417214047,0.39406928420066833,7496000,0.0,0.0
1983-08-12,0.39276012778282166,0.39406940811601693,0.39276012778282166,0.39276012778282166,1515200,0.0,0.0
1983-08-15,0.39406940811601693,0.3953785286347071,0.39276012778282166,0.39276012778282166,6953600,0.0,0.0
1983-08-16,0.39406928420066833,0.39406928420066833,0.392760004279177,0.39406928420066833,603200,0.0,0.0
1983-08-17,0.39406928420066833,0.39406928420066833,0.392760004279177,0.39406928420066833,712000,0.0,0.0
1983-08-18,0.39406940811601693,0.39406940811601693,0.39276012778282166,0.39276012778282166,760000,0.0,0.0
1983-08-19,0.39276024127355647,0.39276024127355647,0.3901418396650661,0.3914511203765869,3996800,0.0,0.0
1983-08-22,0.3903777346267816,0.39171915670921065,0.3890361487865448,0.3890361487865448,2617600,0.05625,0.0
1983-08-23,0.39037803736466403,0.3917194604873657,0.3890364504840276,0.3917194604873657,1054400,0.0,0.0
1983-08-24,0.3917194604873657,0.3930610473680021,0.3917194604873657,0.3917194604873657,3257600,0.0,0.0
1983-08-25,0.3917193316265079,0.3997683589886964,0.38769489982435407,0.3903779089450836,5377600,0.0,0.0
1983-08-26,0.39037790894508356,0.3917193316265079,0.38769489982435407,0.3903779089450836,1214400,0.0,0.0
1983-08-29,0.3890364504840276,0.3917194604873657,0.3876950273613259,0.3917194604873657,771200,0.0,0.0
1983-08-30,0.3917193316265079,0.3917193316265079,0.39037790894508356,0.3903779089450836,473600,0.0,0.0
1983-08-31,0.3917193658684238,0.393060952425003,0.39037794306973983,0.39306095242500305,766400,0.0,0.0
1983-09-01,0.3917194604873657,0.3930610473680021,0.39037803736466403,0.3917194604873657,4366400,0.0,0.0
1983-09-02,0.3917194604873657,0.3930610473680021,0.3917194604873657,0.3917194604873657,651200,0.0,0.0
1983-09-06,0.39306095671803293,0.3957439661026001,0.39171937014680086,0.3957439661026001,3203200,0.0,0.0
1983-09-07,0.3957439661026001,0.3957439661026001,0.39440237953136803,0.3957439661026001,1608000,0.0,0.0
1983-09-08,0.3957439661026001,0.3957439661026001,0.39440237953136803,0.3957439661026001,883200,0.0,0.0
1983-09-09,0.3984269298488648,0.4024513615857835,0.3984269298488648,0.3997683525085449,3235200,0.0,0.0
1983-09-12,0.4024513615857835,0.40379294800334187,0.3997683525085449,0.3997683525085449,2990400,0.0,0.0
1983-09-13,0.4011099636554718,0.4024513863978538,0.39976837715520147,0.4011099636554718,1187200,0.0,0.0
1983-09-14,0.4024513615857835,0.40379294800334187,0.3984269298488648,0.3997683525085449,2460800,0.0,0.0
1983-09-15,0.39976837715520147,0.4011099636554718,0.39842695441281945,0.4011099636554718,1342400,0.0,0.0
1983-09-16,0.39976837715520147,0.4024513863978538,0.39976837715520147,0.4011099636554718,468800,0.0,0.0
1983-09-19,0.40110985440216607,0.4024512767791748,0.40110985440216607,0.4024512767791748,624000,0.0,0.0
1983-09-20,0.4024513066581889,0.40647590160369873,0.4024513066581889,0.40647590160369873,1190400,0.0,0.0
1983-09-21,0.40647590160369873,0.40647590160369873,0.4051343153692435,0.40647590160369873,572800,0.0,0.0
1983-09-22,0.4064757585031869,0.40915876626968384,0.4051341727410393,0.40915876626968384,1691200,0.0,0.0
1983-09-23,0.41050025820732117,0.41050025820732117,0.40915883597444563,0.41050025820732117,625600,0.0,0.0
1983-09-26,0.4131832375303373,0.4172078314631116,0.4131832375303373,0.4145248234272003,835200,0.0,0.0
1983-09-27,0.41452520770292667,0.41452520770292667,0.409159186656662,0.4118421971797943,956800,0.0,0.0
1983-09-28,0.41184181539128906,0.4145248234272003,0.41184181539128906,0.4145248234272003,520000,0.0,0.0
1983-09-29,0.41452492765787,0.4185493588447571,0.41318334142367047,0.4185493588447571,6105600,0.0,0.0
1983-09-30,0.4198910593986511,0.42123248224021115,0.4185494727991907,0.4198910593986511,2793600,0.0,0.0
1983-10-03,0.42123254587874964,0.42257413268089294,0.4198911228345315,0.42257413268089294,1542400,0.0,0.0
1983-10-04,0.4225739440106111,0.4306229699559765,0.4212323578074575,0.4292813837528229,7278400,0.0,0.0
1983-10-05,0.4306227166977493,0.4400131595657004,0.4306227166977493,0.438671737909317,5617600,0.0,0.0
1983-10-06,0.4400136341362804,0.4400136341362804,0.4359892010688782,0.4359892010688782,3214400,0.0,0.0
1983-10-07,0.4373306241720348,0.4373306241720348,0.4333061911046326,0.4359892010688782,1736000,0.0,0.0
1983-10-10,0.4359892010688782,0.4359892010688782,0.43196460424354355,0.4359892010688782,281600,0.0,0.0
1983-10-11,0.4359891935496307,0.4359891935496307,0.4292815868757326,0.4306231737136841,2472000,0.0,0.0
