Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-03-16,1.6679566259703495,1.671966150609632,1.6438996003948971,1.651918649673462,858495,0.0,0.0
1977-03-17,1.65191717156646,1.6839933399795168,1.6278601675168,1.6438981294631958,517975,0.0,0.0
1977-03-18,1.6438990369176965,1.6639467755026125,1.6358801126480103,1.6358801126480103,767370,0.0,0.0
1977-03-21,1.635880189062979,1.643899113707244,1.623851618706273,1.6278611421585083,808137,0.0,0.0
1977-03-22,1.6278610661181239,1.6438990369176965,1.6238515428531808,1.6358801126480103,765772,0.0,0.0
1977-03-23,1.63587883623755,1.647907274386873,1.6278597959645984,1.6318693161010742,689834,0.0,0.0
1977-03-24,1.631869972408767,1.631869972408767,1.6078129641747363,1.611822485923767,658659,0.0,0.0
1977-03-25,1.6118228019741896,1.615832324509418,1.6038036346435547,1.6038036346435547,726604,0.0,0.0
1977-03-28,1.603802954979128,1.603802954979128,1.5877649938950074,1.5997934341430664,890469,0.0,0.0
1977-03-29,1.5997934788945756,1.61583168494759,1.5997934788945756,1.6078126430511475,931236,0.0,0.0
1977-03-30,1.6078135066846866,1.6118230297866145,1.5797468449711916,1.5917755365371704,865690,0.0,0.0
1977-03-31,1.5917742475175651,1.5957837673725817,1.5717266482424819,1.5757360458374023,820926,0.0,0.0
1977-04-01,1.5757367709365062,1.5997937788767058,1.5717273714965998,1.5877653360366821,853699,0.0,0.0
1977-04-04,1.5837558282659192,1.5837558282659192,1.5356416897021987,1.5596988201141357,1261365,0.0,0.0
1977-04-05,1.5596988661058195,1.5757368312598776,1.5556892219921086,1.5677179098129272,636278,0.0,0.0
1977-04-06,1.5677166208342845,1.5837545728019176,1.5677166208342845,1.5797450542449951,1125476,0.0,0.0
1977-04-07,1.5797450542449951,1.5957832507327414,1.5757355356880727,1.5797450542449951,678643,0.0,0.0
1977-04-11,1.5797462100920874,1.5997936952847125,1.5797462100920874,1.5837557315826416,812134,0.0,0.0
1977-04-12,1.6238515428531808,1.6398897581731535,1.6238515428531808,1.6358801126480103,1933613,0.0,0.0
1977-04-13,1.6358783938895705,1.655925989151001,1.6318688748372843,1.655925989151001,1424431,0.0,0.0
1977-04-14,1.6960217595164375,1.7120597212608686,1.6960217595164375,1.7000312805175781,2034330,0.0,0.0
1977-04-15,1.7000316567023017,1.7240887880325317,1.6960221348139302,1.7240887880325317,1121480,0.0,0.0
1977-04-18,1.7200780255223038,1.7200780255223038,1.7040400706565457,1.7160685062408447,855298,0.0,0.0
1977-04-19,1.7160697661930457,1.7200792884183285,1.7000317995520837,1.7080509662628174,988789,0.0,0.0
1977-04-20,1.7080510221733916,1.7280985116958618,1.7080510221733916,1.7280985116958618,1107891,0.0,0.0
1977-04-21,1.7280979989366265,1.7441359613438026,1.7240884777697985,1.7321075201034546,1500369,0.0,0.0
1977-04-22,1.724088661714382,1.724088661714382,1.7080506975961012,1.7120599746704102,820127,0.0,0.0
1977-04-25,1.7080519946234158,1.7080519946234158,1.6438996003948971,1.651918649673462,3000737,0.0,0.0
1977-04-26,1.65191717156646,1.671964654564488,1.6358792096200643,1.6438981294631958,1887251,0.0,0.0
1977-04-27,1.6438983906871276,1.671964920248336,1.603803296059622,1.6679553985595703,2577884,0.0,0.0
1977-04-28,1.6679548304613645,1.696021472723348,1.6679548304613645,1.6920119524002075,2229370,0.0,0.0
1977-04-29,1.7080510221733916,1.7280985116958618,1.7080510221733916,1.7280985116958618,1426829,0.0,0.0
1977-05-02,1.7280986812060828,1.7361174821853638,1.7240891584562577,1.7361174821853638,965608,0.0,0.0
1977-05-03,1.7361167967500102,1.7361167967500102,1.7280979989366265,1.7321075201034546,689834,0.0,0.0
1977-05-04,1.7361173411393327,1.7681935205319925,1.7361173411393327,1.7641839981079102,1880856,0.0,0.0
1977-05-05,1.764183173883084,1.7842306543771564,1.756164132781408,1.7762118577957153,1522750,0.0,0.0
1977-05-06,1.7722031652162495,1.7722031652162495,1.7521555530958373,1.7641839981079102,1174236,0.0,0.0
1977-05-09,1.764185031463641,1.768194556236267,1.752156579406009,1.768194556236267,933634,0.0,0.0
1977-05-10,1.7681937154257577,1.7762128834179853,1.7401271776238063,1.7561651468276978,1005575,0.0,0.0
1977-05-11,1.7561650959344888,1.7641841414341386,1.7361174821853638,1.7361174821853638,824124,0.0,0.0
1977-05-12,1.7361163713114045,1.7481450541243735,1.7200784128343607,1.7401260137557983,1524349,0.0,0.0
1977-05-13,1.7401257410260942,1.7441352605819702,1.6759736726522523,1.7441352605819702,655462,0.0,0.0
1977-05-16,1.744136899457556,1.7641843938144464,1.744136899457556,1.7601748704910278,649067,0.0,0.0
1977-05-17,1.760173542086772,1.7641830623842025,1.7361164203021884,1.7481451034545898,657061,0.0,0.0
1977-05-18,1.760175506691015,1.780223008293899,1.760175506691015,1.768194556236267,1105493,0.0,0.0
1977-05-19,1.76819391905589,1.7762130879716276,1.7561653490725866,1.7722035646438599,912052,0.0,0.0
1977-05-20,1.7722031652162495,1.7722031652162495,1.7521555530958373,1.7641839981079102,823324,0.0,0.0
1977-05-23,1.7641827361012632,1.7641827361012632,1.7401257410260942,1.7441352605819702,503587,0.0,0.0
1977-05-24,1.7441364975745643,1.7521555423736572,1.7240890078370055,1.7521555423736572,744989,0.0,0.0
1977-05-25,1.7521550036774587,1.7641834449178067,1.7321075201034546,1.7321075201034546,592314,0.0,0.0
1977-05-26,1.7321070956473295,1.7481450541243735,1.7321070956473295,1.7401260137557983,796946,0.0,0.0
1977-05-27,1.7401260628597286,1.7521546237520205,1.7280976242275465,1.7481451034545898,514778,0.0,0.0
1977-05-31,1.7481450541243735,1.752154574308661,1.7361163713114045,1.7401260137557983,715413,0.0,0.0
1977-06-01,1.7401269751750177,1.7601744649125766,1.7361173305152975,1.7521555423736572,1327710,0.0,0.0
1977-06-02,1.7699754411392155,1.7740256179692795,1.7497240629745239,1.7578245401382446,1240582,0.068806,0.0
1977-06-03,1.7578260554595582,1.7902284860610962,1.7537756281306665,1.7902284860610962,1139865,0.0,0.0
1977-06-06,1.7902282515886,1.7942785548833098,1.7699767351150513,1.7699767351150513,723406,0.0,0.0
1977-06-07,1.7699763109813502,1.786177396774292,1.7618757063330523,1.786177396774292,852900,0.0,0.0
1977-06-08,1.7861769979766098,1.8226295872515685,1.7861769979766098,1.8104788064956665,1337303,0.0,0.0
1977-06-09,1.8104798304903835,1.8185804379117159,1.802379099565355,1.8145301342010498,675446,0.0,0.0
1977-06-10,1.8145293290562945,1.8388311405370679,1.8023782998122666,1.8226298093795776,1283746,0.0,0.0
1977-06-13,1.8226294171443247,1.8469310998916626,1.8226294171443247,1.8469310998916626,888871,0.0,0.0
1977-06-14,1.8469314106180632,1.8550321375681893,1.834780628951963,1.8509817123413086,2045521,0.0,0.0
1977-06-15,1.850981656747661,1.850981656747661,1.8347805738449097,1.8347805738449097,1269358,0.0,0.0
1977-06-16,1.8347808797233667,1.8469316630501933,1.826680275169714,1.8388313055038452,695429,0.0,0.0
1977-06-17,1.8388314531389303,1.8428815087336208,1.822630119227209,1.8266804218292236,523570,0.0,0.0
1977-06-20,1.8266804218292236,1.8347810270332532,1.822630119227209,1.8266804218292236,618692,0.0,0.0
1977-06-21,1.8266803937615692,1.8428814804170301,1.818579912185669,1.818579912185669,936831,0.0,0.0
1977-06-22,1.818579748263839,1.818579748263839,1.7983281138867042,1.8023784160614014,779360,0.0,0.0
1977-06-23,1.802379099565355,1.8185804379117159,1.7942787391514148,1.8145301342010498,1066325,0.0,0.0
1977-06-24,1.8185796309697566,1.8347807151199644,1.8185796309697566,1.8226298093795776,799344,0.0,0.0
1977-06-27,1.8226298093795776,1.830730413206502,1.8104790271428324,1.8226298093795776,434044,0.0,0.0
1977-06-28,1.8145293290562945,1.8347807151199644,1.8145293290562945,1.8226298093795776,769768,0.0,0.0
1977-06-29,1.822630119227209,1.8266804218292236,1.8145296375268416,1.8266804218292236,479606,0.0,0.0
1977-06-30,1.8266806120457977,1.8388316446208202,1.8226303090220153,1.83073091506958,660258,0.0,0.0
1977-07-01,1.8307306963013494,1.8307306963013494,1.8104793071061083,1.818579912185669,891269,0.0,0.0
1977-07-05,1.818579409335352,1.8226295872515685,1.8064285050758238,1.8104788064956665,360504,0.0,0.0
1977-07-06,1.8104788064956665,1.818579409335352,1.8064285050758238,1.8104788064956665,597110,0.0,0.0
1977-07-07,1.8104788064956665,1.8145291079155093,1.798327778732512,1.8104788064956665,1213404,0.0,0.0
1977-07-08,1.8104793311045155,1.814529633697984,1.798328299820449,1.8064290285110474,1003976,0.0,0.0
1977-07-11,1.8064288838045393,1.8064288838045393,1.7740264656524345,1.7780767679214478,729801,0.0,0.0
1977-07-12,1.7780767679214478,1.7861773724594738,1.7618756823490473,1.7780767679214478,1534740,0.0,0.0
1977-07-13,1.7780763637669716,1.7821266651153564,1.769975884573826,1.7821266651153564,806538,0.0,0.0
1977-07-15,1.782127094450143,1.798328180243085,1.7780767921259943,1.786177396774292,2981553,0.0,0.0
1977-07-18,1.7861769664637412,1.7942776926641348,1.7780763637669716,1.7821266651153564,1213404,0.0,0.0
1977-07-19,1.7821270286915651,1.8023784160614014,1.7821270286915651,1.8023784160614014,784956,0.0,0.0
1977-07-20,1.8023781433249042,1.8064285683903387,1.790227485646753,1.7942777872085571,644271,0.0,0.0
1977-07-21,1.7942782249063962,1.7983282804489136,1.7861774963030588,1.7983282804489136,521172,0.0,0.0
1977-07-22,1.798328180243085,1.8064289083950367,1.786177396774292,1.786177396774292,638676,0.0,0.0
1977-07-25,1.7861773724594738,1.790227798232139,1.7699762868870734,1.7780767679214478,794548,0.0,0.0
1977-07-26,1.7780767921259943,1.786177396774292,1.7699763109813502,1.786177396774292,1004775,0.0,0.0
1977-07-27,1.7861781403864574,1.7861781403864574,1.7618764398280633,1.7740272283554077,519574,0.0,0.0
1977-07-28,1.7740269149060777,1.7740269149060777,1.7537753984325288,1.7699767351150513,1002377,0.0,0.0
1977-07-29,1.7659261705390668,1.7659261705390668,1.7497250832609765,1.761875867843628,643472,0.0,0.0
1977-08-01,1.761875582208023,1.7821269688983934,1.75782528016922,1.7659258842468262,1281348,0.0,0.0
1977-08-02,1.7659253951732359,1.7659253951732359,1.7456740140914917,1.7456740140914917,901660,0.0,0.0
1977-08-03,1.745673762640867,1.7578245401382446,1.733522738136303,1.7578245401382446,654663,0.0,0.0
1977-08-04,1.757825825230922,1.7699767351150513,1.7537753984325288,1.7699767351150513,536360,0.0,0.0
1977-08-05,1.7699761862856291,1.7699761862856291,1.75782528016922,1.7659258842468262,540357,0.0,0.0
1977-08-08,1.765926151238673,1.765926151238673,1.7497250641376498,1.7537751197814941,438041,0.0,0.0
1977-08-09,1.7537761149947382,1.7618768483976588,1.7456757521030188,1.7497260570526123,580324,0.0,0.0
1977-08-10,1.7497248990456602,1.7780767679214478,1.7375738687349689,1.7780767679214478,497991,0.0,0.0
1977-08-11,1.7780759183029364,1.7821262186365934,1.7537741163009948,1.7578245401382446,709817,0.0,0.0
1977-08-12,1.757825565148189,1.7740266524262793,1.7537751389490852,1.761875867843628,1071121,0.0,0.0
1977-08-15,1.7618763592847504,1.7942787898862884,1.7537756281306665,1.7902284860610962,1856876,0.0,0.0
1977-08-16,1.7902276964796446,1.7902276964796446,1.761875582208023,1.7659258842468262,722607,0.0,0.0
1977-08-17,1.7659267438384132,1.7740272283554077,1.7618764398280633,1.7740272283554077,698627,0.0,0.0
1977-08-18,1.7740272283554077,1.7942788719108624,1.7618764398280633,1.7740272283554077,635478,0.0,0.0
1977-08-19,1.7740272283554077,1.7902285679005125,1.7618764398280633,1.7740272283554077,720209,0.0,0.0
1977-08-22,1.7740264656524345,1.7780767679214478,1.7618756823490473,1.7780767679214478,542755,0.0,0.0
1977-08-23,1.7780769551217182,1.7780769551217182,1.757825565148189,1.761875867843628,542755,0.0,0.0
1977-08-24,1.7618768483976588,1.7618768483976588,1.7456757521030188,1.7497260570526123,457225,0.0,0.0
1977-08-25,1.721372549612294,1.721372549612294,1.684919834136963,1.684919834136963,1195819,0.0,0.0
1977-08-26,1.6849200704408962,1.7294732720999793,1.672769410585637,1.7254232168197632,1077516,0.0,0.0
1977-08-29,1.725423486837217,1.741624575019014,1.7173227574908103,1.7335238456726074,516376,0.0,0.0
1977-08-30,1.7335227118782357,1.741623435926439,1.7173216342926025,1.7173216342926025,943226,0.0,0.0
1977-08-31,1.7173223317654291,1.7294731140136719,1.7173223317654291,1.7294731140136719,713015,0.0,0.0
1977-09-01,1.7294735427512402,1.7375741485939749,1.7213730604121777,1.7335238456726074,520373,0.0,0.0
1977-09-02,1.7335243389205532,1.745675374645719,1.7294740348467335,1.7416250705718994,494794,0.0,0.0
1977-09-06,1.7497253421451857,1.7699767351150513,1.7497253421451857,1.7699767351150513,1120680,0.0,0.0
1977-09-07,1.769975884573826,1.7861769664637412,1.769975884573826,1.7821266651153564,954417,0.0,0.0
1977-09-08,1.782127257817157,1.7861775605125958,1.761875867843628,1.761875867843628,483603,0.0,0.0
1977-09-09,1.7618748404719016,1.7618748404719016,1.745673762640867,1.7578245401382446,511580,0.0,0.0
1977-09-12,1.753775236775772,1.753775236775772,1.725423486837217,1.7335238456726074,794548,0.0,0.0
1977-09-13,1.7335235743875008,1.7375738766750222,1.7173224887410676,1.7254232168197632,441238,0.0,0.0
1977-09-14,1.725423486837217,1.741624575019014,1.7173227574908103,1.7335238456726074,426050,0.0,0.0
1977-09-15,1.7335243389205532,1.745675374645719,1.7335243389205532,1.7416250705718994,824923,0.0,0.0
1977-09-16,1.741624575019014,1.7497251808617484,1.725423486837217,1.7335238456726074,755380,0.0,0.0
1977-09-19,1.7335234159309665,1.741624143269197,1.7213726336827238,1.7294731140136719,666653,0.0,0.0
1977-09-20,1.7311093965845816,1.7311093965845816,1.7229243302494803,1.7270169258117676,562738,0.068806,0.0
1977-09-21,1.7270178266858074,1.7433878431057208,1.7065554621478387,1.7106480598449707,874482,0.0,0.0
1977-09-22,1.7106483224694233,1.7147407960053074,1.7024632506080979,1.706555724143982,656261,0.0,0.0
1977-09-23,1.70655663063904,1.7188341825578848,1.7024641549292996,1.7147417068481445,545153,0.0,0.0
1977-09-26,1.7147417068481445,1.7188341825578848,1.7024641549292996,1.7147417068481445,587518,0.0,0.0
1977-09-27,1.7065555185487362,1.7065555185487362,1.6697235107421875,1.6697235107421875,896864,0.0,0.0
1977-09-28,1.6697238874258735,1.6738164861815394,1.6492616423849662,1.6656314134597778,979996,0.0,0.0
1977-09-29,1.6656300141838662,1.6656300141838662,1.6533524778102209,1.6574450731277466,1177434,0.0,0.0
1977-09-30,1.6574459435474393,1.6820006548214164,1.6574459435474393,1.677908182144165,956815,0.0,0.0
1977-10-03,1.6820004432560725,1.6983704566955566,1.6820004432560725,1.6983704566955566,447633,0.0,0.0
1977-10-04,1.6983708220421245,1.6983708220421245,1.6697235107421875,1.6697235107421875,910453,0.0,0.0
1977-10-05,1.669722484711926,1.6738150800294516,1.6574450731277466,1.6574450731277466,707419,0.0,0.0
1977-10-06,1.657446603452138,1.6779088501958126,1.657446603452138,1.661539077758789,799344,0.0,0.0
1977-10-07,1.661538564656491,1.673816108574578,1.661538564656491,1.6697235107421875,299754,0.0,0.0
1977-10-10,1.6656315520654403,1.6656315520654403,1.653354004355906,1.661539077758789,172658,0.0,0.0
1977-10-11,1.6615378209763498,1.6656302921874675,1.6124282912324248,1.6165207624435425,1422033,0.0,0.0
1977-10-12,1.6165219823795431,1.6369842290878296,1.6042446842704035,1.6369842290878296,1204611,0.0,0.0
1977-10-13,1.6369841370363027,1.649261684034208,1.6247069644071186,1.6287994384765625,1010371,0.0,0.0
1977-10-14,1.6287985419652815,1.6533529984981408,1.6247060701483858,1.6451683044433594,1314122,0.0,0.0
1977-10-17,1.6451677863330327,1.6615375436558064,1.628798029010259,1.6574450731277466,777762,0.0,0.0
1977-10-18,1.6656314134597778,1.677908710568494,1.6656314134597778,1.6656314134597778,632281,0.0,0.0
1977-10-19,1.6656296752556794,1.6656296752556794,1.6451674515685712,1.65335214138031,1015167,0.0,0.0
1977-10-20,1.6533529984981408,1.6574455951045415,1.6451683044433594,1.6451683044433594,686636,0.0,0.0
1977-10-21,1.6451688821461137,1.6533535790749598,1.6410764088921417,1.6492613554000854,1133470,0.0,0.0
1977-10-24,1.6492615824719943,1.6492615824719943,1.620614265750001,1.6247068643569946,785755,0.0,0.0
1977-10-25,1.6247069644071186,1.632891662966859,1.6165218914786572,1.6287994384765625,1075118,0.0,0.0
1977-10-26,1.6287994384765625,1.632891662966859,1.6083369433397694,1.6287994384765625,1068723,0.0,0.0
1977-10-27,1.6328916217310137,1.6820011845345895,1.6328916217310137,1.6656314134597778,787354,0.0,0.0
1977-10-28,1.6656312818557153,1.6656312818557153,1.6410765647888184,1.6410765647888184,615495,0.0,0.0
1977-10-31,1.6410765647888184,1.6492615120743042,1.6369839663565147,1.6410765647888184,424452,0.0,0.0
1977-11-01,1.6328919013126242,1.6328919013126242,1.6001523535573785,1.6042448282241821,916048,0.0,0.0
1977-11-02,1.6042448282241821,1.6247072015582005,1.6042448282241821,1.6042448282241821,602705,0.0,0.0
1977-11-03,1.6042449915305776,1.620614767074585,1.6042449915305776,1.620614767074585,557942,0.0,0.0
1977-11-04,1.6247070557682708,1.6451693024765572,1.6247070557682708,1.6369842290878296,721808,0.0,0.0
1977-11-07,1.6451678366154525,1.673815131187439,1.6451678366154525,1.673815131187439,590715,0.0,0.0
1977-11-08,1.6738166254683233,1.6820013245024636,1.657446603452138,1.661539077758789,537959,0.0,0.0
1977-11-09,1.6615389394936824,1.6697238874258735,1.6410766944527753,1.6656314134597778,618692,0.0,0.0
1977-11-10,1.665629656101902,1.6983694132878913,1.665629656101902,1.690184473991394,809735,0.0,0.0
1977-11-11,1.70655663063904,1.7270190091877418,1.70655663063904,1.7147417068481445,844107,0.0,0.0
1977-11-14,1.7147405327525644,1.7229252289886754,1.6942782930041338,1.7106480598449707,700225,0.0,0.0
1977-11-15,1.7106480598449707,1.7188330056601582,1.6983707659117275,1.7106480598449707,858495,0.0,0.0
1977-11-16,1.7106477483935174,1.7147402205560096,1.6901855123705722,1.6983704566955566,618692,0.0,0.0
1977-11-17,1.6942781976427017,1.6942781976427017,1.677908182144165,1.677908182144165,711416,0.0,0.0
1977-11-18,1.677907688743454,1.6901852279544416,1.677907688743454,1.6820001602172852,580324,0.0,0.0
1977-11-21,1.6819994099054578,1.690184473991394,1.6738147201878382,1.690184473991394,622689,0.0,0.0
1977-11-22,1.690186079579561,1.7147407960053074,1.6779085341823514,1.706555724143982,798545,0.0,0.0
1977-11-23,1.7065551514415098,1.7147402205560096,1.6860929154185647,1.6983704566955566,663456,0.0,0.0
1977-11-25,1.698371595145902,1.7065562953782132,1.6779090958275285,1.686094045639038,484402,0.0,0.0
1977-11-28,1.6820013245024636,1.6820013245024636,1.653354004355906,1.661539077758789,781758,0.0,0.0
1977-11-29,1.661538066921437,1.6656305387383328,1.6328907642031671,1.6451683044433594,793749,0.0,0.0
1977-11-30,1.6592371463775635,1.6592371463775635,1.6385483362564952,1.6592371463775635,1512359,0.068806,0.0
1977-12-01,1.6592366631615307,1.6716496932781217,1.6509610153526884,1.663374423980713,1026358,0.0,0.0
1977-12-02,1.663375173491887,1.6675129361755308,1.6426864862442017,1.6426864862442017,1135868,0.0,0.0
1977-12-05,1.6426855513077085,1.6468233116363413,1.630272144151348,1.6344099044799805,895265,0.0,0.0
1977-12-06,1.6344111600416853,1.6344111600416853,1.6054468154907227,1.6054468154907227,1767350,0.0,0.0
1977-12-07,1.6054466911053031,1.617860106835948,1.6013091802597046,1.6013091802597046,1312523,0.0,0.0
1977-12-08,1.60130859143814,1.6261349090882768,1.5971708297729492,1.5971708297729492,1673027,0.0,0.0
1977-12-09,1.5971714170730062,1.617860106835948,1.5971714170730062,1.6013091802597046,896864,0.0,0.0
1977-12-12,1.60130859143814,1.617859511928399,1.5971708297729492,1.5971708297729492,709018,0.0,0.0
1977-12-13,1.5971710517528726,1.6095842123031616,1.5888954011018113,1.6095842123031616,706620,0.0,0.0
1977-12-14,1.6095839667159517,1.6178594899338286,1.601308569668577,1.6137217283248901,608301,0.0,0.0
1977-12-15,1.6137217283248901,1.6302726485901418,1.6054460789365115,1.6137217283248901,910453,0.0,0.0
1977-12-16,1.6137217502632084,1.6137217502632084,1.5888951802720643,1.5971708297729492,741791,0.0,0.0
1977-12-19,1.5971707384900609,1.6013084999187666,1.5723441699178264,1.5847573280334473,1620270,0.0,0.0
1977-12-20,1.5847579326469237,1.5847579326469237,1.568207006788123,1.5806201696395874,1034351,0.0,0.0
1977-12-21,1.5806198766212711,1.6219974990239716,1.5806198766212711,1.6095842123031616,1742570,0.0,0.0
1977-12-22,1.6219982779027848,1.6468248632660585,1.6219982779027848,1.6385492086410522,1401250,0.0,0.0
1977-12-23,1.642686830463443,1.659237758495673,1.642686830463443,1.655099868774414,996782,0.0,0.0
1977-12-27,1.655099280367334,1.6592371686175251,1.642686246469341,1.6509615182876587,915249,0.0,0.0
1977-12-28,1.6509617592704204,1.6509617592704204,1.6385485973900231,1.6426864862442017,1274154,0.0,0.0
1977-12-29,1.6426861212922739,1.6592370421792337,1.6385482333574006,1.6468238830566406,1207009,0.0,0.0
1977-12-30,1.646824008549016,1.655099280367334,1.6302728340597994,1.6509615182876587,803341,0.0,0.0
1978-01-03,1.6610033196173777,1.6610033196173777,1.631716012954712,1.631716012954712,843308,0.068806,0.0
1978-01-04,1.6317150693774043,1.6358989679097766,1.6066116781831694,1.6275311708450317,1466796,0.0,0.0
1978-01-05,1.6275311708450317,1.6526344344619366,1.6233471447353294,1.6275311708450317,1203812,0.0,0.0
1978-01-06,1.6149799041679485,1.6149799041679485,1.6024280786514282,1.6024280786514282,2643431,0.0,0.0
1978-01-09,1.5898772735936766,1.5898772735936766,1.5647739932089701,1.5815094709396362,1779340,0.0,0.0
1978-01-10,1.5815086471870188,1.5940604722076874,1.5731407213141235,1.5773247480392456,1085509,0.0,0.0
1978-01-11,1.5773242000690892,1.5898758931518895,1.5438532736695638,1.5480371713638306,1010371,0.0,0.0
1978-01-12,1.5480372977087935,1.5647727622744416,1.5438533996730526,1.5522209405899048,1309325,0.0,0.0
1978-01-13,1.5522222387925027,1.5689579725097278,1.5522222387925027,1.5564061403274536,557143,0.0,0.0
1978-01-16,1.5564048386256455,1.560588864238701,1.5480372977087935,1.5522209405899048,859295,0.0,0.0
1978-01-17,1.5522209405899048,1.560588864238701,1.5438533996730526,1.5522209405899048,1919225,0.0,0.0
1978-01-18,1.5522213874492936,1.56058931350708,1.5438538441235614,1.56058931350708,912851,0.0,0.0
1978-01-19,1.560588864238701,1.5647727622744416,1.5480372977087935,1.5522209405899048,937631,0.0,0.0
1978-01-20,1.5522224170535397,1.5522224170535397,1.5354869365692139,1.5354869365692139,387682,0.0,0.0
1978-01-23,1.5354862598904229,1.5354862598904229,1.518750786781311,1.518750786781311,1128674,0.0,0.0
1978-01-24,1.518750679011393,1.5564055227292675,1.5103828792619227,1.5145667791366577,739393,0.0,0.0
1978-01-25,1.514565325410146,1.531300781268509,1.514565325410146,1.5229332447052002,976798,0.0,0.0
1978-01-26,1.5229347179979353,1.5313022626560384,1.506198863217499,1.510382890701294,1390059,0.0,0.0
1978-01-27,1.5103828792619227,1.5229347064634988,1.5061988518098168,1.5145667791366577,840111,0.0,0.0
1978-01-30,1.5187514560848878,1.5354869365692139,1.5187514560848878,1.5354869365692139,817729,0.0,0.0
1978-01-31,1.5354861134414013,1.5438540405639247,1.518750641928457,1.5313022136688232,854499,0.0,0.0
1978-02-01,1.5313015779885157,1.5564048386256455,1.527117679952775,1.5522209405899048,903259,0.0,0.0
1978-02-02,1.5564051573706434,1.5815085507261535,1.5564051573706434,1.5647730827331543,635478,0.0,0.0
1978-02-03,1.5647737856522015,1.5689576864242554,1.5396703810198786,1.5689576864242554,465218,0.0,0.0
1978-02-06,1.5689569816257394,1.5731406253636426,1.5605891838405692,1.5647730827331543,395675,0.0,0.0
1978-02-07,1.5647739932089701,1.5815094709396362,1.5647739932089701,1.5815094709396362,536360,0.0,0.0
1978-02-08,1.5856928563150197,1.6066122285659752,1.5856928563150197,1.5982444286346436,940828,0.0,0.0
1978-02-09,1.598244563241191,1.598244563241191,1.585692989864455,1.5898768901824951,1105493,0.0,0.0
1978-02-10,1.5898768901824951,1.598244563241191,1.5773251892283746,1.5898768901824951,471613,0.0,0.0
1978-02-13,1.5856933722666564,1.5856933722666564,1.5731415407081806,1.5815094709396362,902459,0.0,0.0
1978-02-14,1.5815087178321994,1.5815087178321994,1.5396698520628942,1.5438538789749146,1517954,0.0,0.0
1978-02-15,1.5438548681775308,1.5480387701929712,1.5229354856777644,1.5354869365692139,1378069,0.0,0.0
1978-02-16,1.5271183511834925,1.5271183511834925,1.5103828792619227,1.5145667791366577,1068723,0.0,0.0
1978-02-17,1.5145663310707753,1.5271178994043824,1.5061984062194824,1.5061984062194824,764972,0.0,0.0
1978-02-21,1.5061985297823592,1.510382556339914,1.493647087996412,1.4978309869766235,1146259,0.0,0.0
1978-02-22,1.4978311364788859,1.506198680119807,1.489463210105896,1.489463210105896,1067124,0.0,0.0
1978-02-23,1.489463061438857,1.4978309869766235,1.4810952634784345,1.4978309869766235,984792,0.0,0.0
1978-02-24,1.4978314135005761,1.5313023597188,1.4978314135005761,1.518750786781311,1322914,0.0,0.0
1978-02-27,1.5187502297077553,1.5313017980413623,1.5020145075825024,1.5061984062194824,824923,0.0,0.0
1978-02-28,1.5020146308021478,1.5020146308021478,1.493647087996412,1.4978309869766235,559541,0.0,0.0
1978-03-01,1.493647237081069,1.493647237081069,1.4601760418985346,1.489463210105896,585120,0.0,0.0
1978-03-02,1.4894630719541666,1.5020146414060687,1.4769116300796088,1.4936470985412598,1300533,0.0,0.0
1978-03-03,1.493647087996412,1.5061985297823592,1.4852791624586459,1.4978309869766235,635478,0.0,0.0
1978-03-06,1.4978308641001885,1.5061984062194824,1.4936469654632083,1.5061984062194824,1043943,0.0,0.0
1978-03-07,1.506198863217499,1.5145667906077172,1.4978313185593959,1.510382890701294,751383,0.0,0.0
1978-03-08,1.5103829864380651,1.5229348145303139,1.5061989586890623,1.518750786781311,669051,0.0,0.0
1978-03-09,1.5187502975352631,1.5354857652532574,1.5145663987114297,1.5271179676055908,838512,0.0,0.0
1978-03-10,1.5354867602301205,1.5605901694398259,1.5354867602301205,1.5564061403274536,1077516,0.0,0.0
1978-03-13,1.5605891838405692,1.5773246518335684,1.5605891838405692,1.5647730827331543,1079914,0.0,0.0
1978-03-14,1.5647723671257505,1.5773239304860378,1.556404445590088,1.5731399059295654,1028756,0.0,0.0
1978-03-15,1.5731406253636426,1.5773246518335684,1.5564051573706434,1.5647730827331543,689035,0.0,0.0
1978-03-16,1.5647730827331543,1.5647730827331543,1.548037614740155,1.5647730827331543,344517,0.0,0.0
1978-03-17,1.5689570773210475,1.5856925463347922,1.5689570773210475,1.5773247480392456,854499,0.0,0.0
1978-03-20,1.5856928563150197,1.6024283286003094,1.5856928563150197,1.5982444286346436,1068723,0.0,0.0
1978-03-21,1.5982432878047053,1.5982432878047053,1.5731399059295654,1.5731399059295654,906456,0.0,0.0
1978-03-22,1.5731413320415129,1.5815092611630186,1.5647737856522015,1.5689576864242554,844107,0.0,0.0
1978-03-23,1.5689579725097278,1.5731416188898357,1.5522222387925027,1.5564061403274536,872884,0.0,0.0
1978-03-27,1.5564051573706434,1.5773246518335684,1.5564051573706434,1.5647730827331543,513179,0.0,0.0
1978-03-28,1.5647739932089701,1.5815094709396362,1.5647739932089701,1.5815094709396362,405267,0.0,0.0
1978-03-29,1.5815094709396362,1.5856933722666564,1.5731415407081806,1.5815094709396362,387682,0.0,0.0
