Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-07-28,0.7130110998989606,0.7232949796506181,0.6992992430763898,0.7061553001403809,2094406,0.0,0.0
1982-07-29,0.7095824644364921,0.7198663353919983,0.6958708251862905,0.7198663353919983,2831894,0.0,0.0
1982-07-30,0.7095830713669651,0.7198669511186225,0.6958714203887233,0.7061553001403809,887820,0.0,0.0
1982-08-02,0.7145616053441665,0.7250698804855347,0.7040534879554938,0.7250698804855347,1073570,0.069879,0.0
1982-08-03,0.7145612746904129,0.728572389369166,0.6970475259485421,0.7005503177642822,2186493,0.0,0.0
1982-08-04,0.700550833344707,0.7075563169635585,0.6900425553321838,0.6900425553321838,2217189,0.0,0.0
1982-08-05,0.700550410690984,0.707555890083313,0.6900421390182759,0.707555890083313,1159361,0.0,0.0
1982-08-06,0.6935447093501469,0.7040529768632625,0.6830363892528375,0.6865392327308655,1045235,0.0,0.0
1982-08-09,0.6830370426177979,0.6865398894465041,0.6760316118816052,0.6830370426177979,1082228,0.0,0.0
1982-08-10,0.686539382476035,0.6935448606233227,0.6760311126708984,0.6760311126708984,1642625,0.0,0.0
1982-08-11,0.6830370426177979,0.6900425259382346,0.6760316118816052,0.6830370426177979,953934,0.0,0.0
1982-08-12,0.6795336939919268,0.686539382476035,0.6725282684288443,0.6760311126708984,1578085,0.0,0.0
1982-08-13,0.6865395044716938,0.6970476183914699,0.6760312327992742,0.6935449838638306,969676,0.0,0.0
1982-08-16,0.6865392592293825,0.7075556373142069,0.6655226708077754,0.6725281476974487,2155797,0.0,0.0
1982-08-17,0.6795337246224639,0.7005503177642822,0.6585173418174755,0.7005503177642822,2486369,0.0,0.0
1982-08-18,0.6900421643642707,0.7145613957222546,0.6655229330062867,0.6655229330062866,3340345,0.0,0.0
1982-08-19,0.6690256345236107,0.6760311126708984,0.658517312134269,0.6760311126708984,2807495,0.0,0.0
1982-08-20,0.6935452455194077,0.7075561570053988,0.6760314878473915,0.704053521156311,2112508,0.0,0.0
1982-08-23,0.7215671521450518,0.7425835404448043,0.7005505009241929,0.7355780601501465,3565448,0.0,0.0
1982-08-24,0.7390810542319771,0.7530919650572604,0.7250698804855347,0.7250698804855347,3571745,0.0,0.0
1982-08-25,0.7460861267618248,0.7741079330444336,0.718064057558201,0.7741079330444336,5314328,0.0,0.0
1982-08-26,0.8056332223368944,0.8266496131493027,0.7811139857899249,0.7986277937889099,6653142,0.0,0.0
1982-08-27,0.7881192828830027,0.798627607295905,0.7741081135535126,0.7811138033866882,1415947,0.0,0.0
1982-08-30,0.7776110172271729,0.7811138624084392,0.7706055897857365,0.7776110172271729,1426966,0.0,0.0
1982-08-31,0.7881194353103639,0.7916220705675227,0.7811139544591443,0.7881194353103638,1722119,0.0,0.0
1982-09-01,0.7776112319115189,0.7951250419793415,0.7600974744279302,0.7706058025360107,2753187,0.0,0.0
1982-09-02,0.7741081720459065,0.7811138624084392,0.7636001097600809,0.7776110172271729,3212051,0.0,0.0
1982-09-03,0.8161417861659985,0.8336555466657812,0.7986280256662158,0.8091360926628113,3767726,0.0,0.0
1982-09-07,0.8091358577345452,0.8161415492036674,0.7986277937889099,0.7986277937889099,1240430,0.0,0.0
1982-09-08,0.8196441209922947,0.8336552399220591,0.8021303143524801,0.8126386404037476,2946807,0.0,0.0
1982-09-09,0.8266495489966182,0.8441633556364327,0.8091357949410272,0.8126386404037476,2895647,0.0,0.0
1982-09-10,0.7951249480543489,0.8091358577345452,0.7776111400553637,0.7986277937889099,2559567,0.0,0.0
1982-09-13,0.784616857437589,0.7916223406791688,0.7776113741960092,0.7916223406791687,1403354,0.0,0.0
1982-09-14,0.8126387887081449,0.8196442705751735,0.8021304607391357,0.8021304607391357,2939724,0.0,0.0
1982-09-15,0.8161411923709189,0.8336549401283264,0.7986274446135113,0.8336549401283264,3043617,0.0,0.0
1982-09-16,0.8406608105442916,0.8546717206377126,0.823147054613,0.8371579647064209,3004264,0.0,0.0
1982-09-17,0.8476658962668888,0.8651796440242964,0.8301520959252767,0.8336549401283264,1471042,0.0,0.0
1982-09-20,0.826649251722227,0.8336549401283264,0.8196438262371504,0.8336549401283264,1340388,0.0,0.0
1982-09-21,0.8371576411615917,0.8441631197929382,0.8301521625302453,0.8441631197929382,2428125,0.0,0.0
1982-09-22,0.8371578750478857,0.8616771096920238,0.8091357949410272,0.8126386404037476,2148714,0.0,0.0
1982-09-23,0.8056333068411162,0.8161416348101254,0.7916221853543597,0.8021304607391357,1690636,0.0,0.0
1982-09-24,0.8021298955341533,0.8056327391679242,0.7951244711875916,0.7951244711875916,750869,0.0,0.0
1982-09-27,0.8021301043298605,0.8091355830841552,0.7951246781597755,0.8056329488754272,680032,0.0,0.0
1982-09-28,0.8056333068411162,0.8126387887081449,0.7986278775583207,0.8021304607391357,1108988,0.0,0.0
1982-09-29,0.8126383466396935,0.8301520943641661,0.7916217547187582,0.8301520943641663,1894489,0.0,0.0
1982-09-30,0.8336558160533091,0.8476667869132459,0.8196446874405928,0.8231475353240967,1847264,0.0,0.0
1982-10-01,0.8161414861679078,0.8301523947659533,0.8021303146487448,0.8161414861679077,1980280,0.0,0.0
1982-10-04,0.8021301043298605,0.8091355830841552,0.7951246781597755,0.8056329488754272,1275061,0.0,0.0
1982-10-05,0.8126386404037476,0.8196441209922947,0.8021303143524801,0.8126386404037476,1022410,0.0,0.0
1982-10-06,0.8231466704402001,0.8336549401283264,0.8126383481678692,0.8336549401283264,1397844,0.0,0.0
1982-10-07,0.8406604181976076,0.851168687885734,0.8301520959252767,0.8336549401283264,2554844,0.0,0.0
1982-10-08,0.8406604223716668,0.8546713259955918,0.8266492558267178,0.851168692111969,2712259,0.0,0.0
1982-10-11,0.847665964277029,0.8616768689555131,0.8336550070143361,0.8441631197929382,1952732,0.0,0.0
1982-10-12,0.8756879920758456,0.8967044281644045,0.8511687640549842,0.8861963152885437,3887361,0.0,0.0
1982-10-13,0.9142181036332153,0.9317319051345957,0.8932017732020744,0.9247264266014099,5374145,0.0,0.0
1982-10-14,0.952749014274605,0.9597543910452201,0.9422406861975144,0.9492461681365967,6922321,0.0,0.0
1982-10-15,0.9632567261079683,0.9772676825523376,0.9457430305525066,0.9772676825523376,3874768,0.0,0.0
1982-10-18,0.9877760694909777,1.0087924003601074,0.9632567889454201,1.0087924003601074,6679902,0.0,0.0
1982-10-19,0.9947814594808513,1.0193006326719944,0.9667593369255842,0.987775981426239,6062049,0.0,0.0
1982-10-20,0.9877758382872449,0.9982841590148074,0.973764673871566,0.9947813153266907,3201819,0.0,0.0
1982-10-21,0.970262204330153,1.0122951788316723,0.9247263855491298,0.9772676825523376,8128119,0.0,0.0
1982-10-22,0.9632569544926449,0.9842733941421193,0.9387375645647187,0.9597541093826294,6368221,0.0,0.0
1982-10-25,0.9072127513771026,0.9247264481175683,0.8861963152885436,0.8861963152885437,4697261,0.0,0.0
1982-10-26,0.9002075689161644,0.9142184257507325,0.8826937612439346,0.9142184257507324,6330441,0.0,0.0
1982-10-27,0.9247267524214516,0.9317322334229622,0.9142184257507325,0.9142184257507324,5282058,0.0,0.0
1982-10-28,0.9107155931738266,0.9247265521423264,0.8967045290368963,0.9072128534317017,2223486,0.0,0.0
1982-10-29,0.8908222913742064,0.9050753966829049,0.8765690255864804,0.8908222913742065,4389515,0.069879,0.0
1982-11-01,0.9193280483727475,0.9442711843274556,0.8943850194040049,0.940707802772522,3404885,0.0,0.0
1982-11-02,0.9442711843274556,0.9513977334653919,0.9371444212175882,0.940707802772522,3528455,0.0,0.0
1982-11-03,0.9513972532974764,0.9727767829351223,0.9300174027020959,0.9692137241363525,2976716,0.0,0.0
1982-11-04,0.9656507328712981,0.9905936523002473,0.9407077064563942,0.9442710876464844,5263168,0.0,0.0
1982-11-05,0.9549610434176273,0.9727774189186011,0.9371445609306719,0.9656509757041931,2916111,0.0,0.0
1982-11-08,0.9442709223328929,0.9620873972203938,0.922891173865079,0.9335809946060181,2835043,0.0,0.0
1982-11-09,0.9228912957516792,0.937144284969393,0.9086381995480154,0.9193279147148132,2731936,0.0,0.0
1982-11-10,0.9122014990213467,0.9371444209982868,0.8836953559692551,0.8872584700584412,3568596,0.0,0.0
1982-11-11,0.8730056473843721,0.8872586957901119,0.858752385006647,0.8801321983337402,2892499,0.0,0.0
1982-11-12,0.8587523790530784,0.883695574667922,0.8302462289462303,0.8373727798461914,8374474,0.0,0.0
1982-11-15,0.8730053690969538,0.887258412959259,0.8587521112627313,0.8658788204193115,7690506,0.0,0.0
1982-11-16,0.8765688158730635,0.9050751801495247,0.8480626655685877,0.8801321983337402,4112465,0.0,0.0
1982-11-17,0.9157645454608747,0.9264543652534485,0.9015114524041096,0.9264543652534485,3896806,0.0,0.0
1982-11-18,0.9264543646422073,0.9371440774418021,0.9157645448566863,0.9300175309181213,2767354,0.0,0.0
1982-11-19,0.9157643418135911,0.9335807041725525,0.8979478724687273,0.9015112519264221,2789392,0.0,0.0
1982-11-22,0.8908219197917715,0.897948469473472,0.8836954236030579,0.8836954236030579,3241960,0.0,0.0
1982-11-23,0.8730051712131423,0.8801317182754123,0.86231529712677,0.86231529712677,1695359,0.0,0.0
1982-11-24,0.8730055071249755,0.880132056929373,0.8623156289253915,0.8765686750411987,1087737,0.0,0.0
1982-11-26,0.8801321192905149,0.8872586161068675,0.8730055689811707,0.8730055689811707,1389974,0.0,0.0
1982-11-29,0.8694417906960729,0.8801317182754123,0.8587519166097006,0.86231529712677,1246726,0.0,0.0
1982-11-30,0.9335810025806452,0.9656505720633357,0.9015115400838917,0.9549606442451477,1541879,0.0,0.0
1982-12-01,0.905074954032898,0.9228914339411851,0.8872584741246107,0.905074954032898,2583966,0.0,0.0
1982-12-02,0.8943852996367685,0.905075233679056,0.8801322503880502,0.897948682308197,1453727,0.0,0.0
1982-12-03,0.8872583504104244,0.9050748278344849,0.8658787593776689,0.8694419264793396,2448589,0.0,0.0
1982-12-06,0.8587521112627313,0.8730053690969538,0.8409356325826671,0.8658788204193115,2859442,0.0,0.0
1982-12-07,0.8872584741246107,0.905074954032898,0.8658788801108083,0.905074954032898,4345439,0.0,0.0
1982-12-08,0.9122015032018265,0.9335812576945779,0.890821855695041,0.905074954032898,4316317,0.0,0.0
1982-12-09,0.9264547044966494,0.9585242826033282,0.8908218518210024,0.940707802772522,7994317,0.0,0.0
1982-12-10,0.9763401626916267,0.9941566335305029,0.9585237988386622,0.9692137241363525,4131355,0.0,0.0
1982-12-13,0.954960636087896,0.972777003989461,0.9335809946060181,0.9335809946060181,1570214,0.0,0.0
1982-12-14,0.9193281185185734,0.9549609739130495,0.8836954236030579,0.8836954236030579,2805134,0.0,0.0
1982-12-15,0.9015112519264221,0.9157643418135911,0.8836948360745095,0.9015112519264221,3384421,0.0,0.0
1982-12-16,0.9157647476498473,0.933581117904427,0.8979482704093176,0.9193279147148132,1822078,0.0,0.0
1982-12-17,0.9300182637823047,0.9442715820332835,0.9157652664893576,0.9371448159217834,3364744,0.0,0.0
1982-12-20,0.9300177368675611,0.9407076660062589,0.9157647476498473,0.9193279147148132,1306544,0.0,0.0
1982-12-21,0.9050747609862303,0.9157646894454955,0.894384832526965,0.9157646894454956,2763419,0.0,0.0
1982-12-22,0.9086383356033282,0.9157648847722567,0.8979484048639694,0.905074954032898,1519841,0.0,0.0
1982-12-23,0.9015118067722392,0.9157649054316418,0.8872584941408996,0.9122015237808228,1891340,0.0,0.0
1982-12-27,0.9157645454608747,0.9300175315317134,0.9015114524041096,0.9264543652534485,1981067,0.0,0.0
1982-12-28,0.9228912957516792,0.9300177368675611,0.9122013666129813,0.9193279147148132,1278996,0.0,0.0
1982-12-29,0.9193279147148132,0.9300177368675611,0.9050748185111495,0.9193279147148132,1303396,0.0,0.0
1982-12-30,0.9300175309181214,0.9371440774418021,0.9193277111326004,0.9300175309181213,1663876,0.0,0.0
1982-12-31,0.933580911165888,0.9407074576895688,0.9264543646422073,0.9300175309181213,1355342,0.0,0.0
1983-01-03,0.9407081989775334,0.9478347511170123,0.9300182637823047,0.9371448159217834,2958613,0.0,0.0
