Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-31,45.12182723077087,45.77231364749332,44.92026668110335,45.213443756103516,2011100,0.0,0
2014-02-03,45.21343328429502,45.753979046434104,43.243650486289994,43.463531494140625,1184800,0.0,0
2014-02-04,43.463530157578845,44.416357148819166,43.35358965703434,44.02239990234375,891300,0.0,0
2014-02-05,43.82999569519449,44.5721018112315,43.19783355594105,43.610111236572266,823100,0.0,0
2014-02-06,43.518509996652455,45.14014752539494,43.518509996652455,45.11266326904297,1168400,0.0,0
2014-02-07,45.195112466117045,46.05631948162873,45.195112466117045,45.75397872924805,1837500,0.0,0
2014-02-10,45.79978939192998,45.91889014464383,45.30505189698697,45.66236114501953,763400,0.0,0
2014-02-11,45.56159094249238,46.18459307461337,45.19512136150409,45.70817947387695,1446100,0.0,0
2014-02-12,45.73566013883217,46.725135269165044,45.56158736365702,45.808956146240234,1405300,0.0,0
2014-02-13,45.7906274020041,46.21206891611516,45.43331814026012,45.91889190673828,695000,0.0,0
2014-02-14,45.946391974239255,46.03800850363103,45.433330322784194,45.46997833251953,891700,0.0,0
2014-02-18,45.5524273328054,46.59687097885221,45.5524273328054,45.90973663330078,2748500,0.0,0
2014-02-19,45.66236592100105,46.12045546535501,44.920259600967114,45.039363861083984,1076100,0.0,0
2014-02-20,46.01967388602174,48.35592979620657,44.98439056690101,47.20154571533203,2623600,0.0,0
2014-02-21,47.412274580851296,48.36510180735022,47.412274580851296,47.98030471801758,2198700,0.0,0
2014-02-24,47.97114016787243,48.65827452055598,47.97114016787243,48.429229736328125,667900,0.0,0
2014-02-25,48.55750295908213,50.00506793241785,48.49337068759983,49.98674392700195,1117600,0.0,0
2014-02-26,50.23409850681793,51.10446580000568,49.63858073205671,50.078346252441406,1880100,0.0,0
2014-02-27,50.10582466756439,50.875415112310556,49.66605919841591,50.71050262451172,1139900,0.0,0
2014-02-28,50.47232010678723,50.68304093612129,49.30877192267993,49.79434585571289,1198500,0.0,0
2014-03-03,50.087504327061836,50.32571282458628,48.63078307003887,49.00641632080078,659600,0.0,0
2014-03-04,49.20797818405144,50.389850051314745,48.99725741232127,49.473670959472656,1189900,0.0,0
2014-03-05,49.38205962899557,49.75769295626111,48.90564603186308,49.4278678894043,395000,0.0,0
2014-03-06,49.46451349354271,49.565290263569345,48.59414260826014,48.7315673828125,617400,0.0,0
2014-03-07,48.96060698991106,49.272108005538804,48.18185619831453,48.914798736572266,776100,0.0,0
2014-03-10,48.74072870843022,49.17133050789026,47.86119761321228,48.823184967041016,1155300,0.0,0
2014-03-11,49.00643079775041,50.20662340732161,48.96978278808272,49.93177032470703,874700,0.0,0
2014-03-12,49.85846241479514,50.1516429272705,48.346769073460315,49.73019790649414,1255500,0.0,0
2014-03-13,49.968745778523484,50.19812856689361,48.74843116444827,49.17966842651367,946400,0.08,0
2014-03-14,49.19804020224047,49.50082729053687,48.858554512418344,48.9044303894043,1071800,0.0,0
2014-03-17,49.03287527097346,49.390715446223865,48.56493581119127,48.59246063232422,1011700,0.0,0
2014-03-18,48.583279137415346,49.07874683969132,48.363070103035845,48.88606262207031,880800,0.0,0
2014-03-19,48.79431089947278,49.54668622510495,48.555750820552994,48.88606262207031,645000,0.0,0
2014-03-20,49.005341249709055,49.74854278171173,48.463997701730165,49.70266342163086,628100,0.0,0
2014-03-21,49.895364352797316,50.28990318099053,49.30814474807392,49.372371673583984,1356800,0.0,0
2014-03-24,49.54668470211545,49.75771645768609,48.66585559188052,49.060394287109375,895600,0.0,0
2014-03-25,49.27143409422972,49.4549410638752,48.78514009965355,48.821842193603516,708000,0.0,0
2014-03-26,48.922783727643264,49.08793969259874,47.72081609382399,47.74834442138672,691100,0.0,0
2014-03-27,47.592343088754404,47.684098310214004,46.968421583244414,47.20698165893555,492900,0.0,0
2014-03-28,47.36296879983069,48.115344250536886,47.289568109571384,47.858436584472656,346100,0.0,0
2014-03-31,48.060287523250786,48.24379447200475,47.62904671869454,47.86760330200195,334600,0.0,0
2014-04-01,48.11533607042719,49.60173917164904,47.97770848704996,49.47328186035156,593600,0.0,0
2014-04-02,49.47329322766716,50.2898991437912,49.170509674584586,50.161441802978516,500500,0.0,0
2014-04-03,50.25318668629723,50.464218452540834,50.078857009862226,50.41834259033203,427900,0.0,0
2014-04-04,50.299074896223466,50.785365455201294,48.62916790113623,49.29896545410156,492000,0.0,0
2014-04-07,49.28061709069289,49.546702071472296,47.280398097428765,47.36297607421875,1054200,0.0,0
2014-04-08,47.106064978876084,47.509777558517065,46.619774428387544,47.170291900634766,1213700,0.0,0
2014-04-09,47.216162743378604,47.33544279969703,47.00513095149484,47.252864837646484,1212800,0.0,0
2014-04-10,47.27121474171674,47.51894862187793,45.98666947423742,46.50048828125,1488500,0.0,0
2014-04-11,46.362839647205604,46.702328632426735,45.74809556604287,45.88572311401367,1184600,0.0,0
2014-04-14,46.13347441405299,46.43626143472056,45.12419134536966,45.66553497314453,605900,0.0,0
2014-04-15,45.766469756853795,46.27111135489327,44.89481417836487,45.83987045288086,419300,0.0,0
2014-04-16,46.02338141030306,46.53720032720235,45.72977160067633,46.087608337402344,254000,0.0,0
2014-04-17,45.940797924261936,46.37203881174113,45.35357837541642,46.01420211791992,427200,0.0,0
2014-04-21,45.85821596079297,46.472963778749154,45.50955307150594,46.454612731933594,225700,0.0,0
2014-04-22,46.5280205602769,46.931736651973516,46.20688594197717,46.794105529785156,422500,0.0,0
2014-04-23,46.693160547056976,46.75738744876406,45.85820732476132,46.24357223510742,507800,0.0,0
2014-04-24,46.44544212354265,46.59224701902979,45.61966589896675,46.09678268432617,659800,0.0,0
2014-04-25,45.83069365046972,46.23440620220783,45.29852376398793,45.454505920410156,290300,0.0,0
2014-04-28,45.72976286458256,45.94997192978696,44.45439484138971,44.793880462646484,605400,0.0,0
2014-04-29,44.92233632584372,45.353577202167166,44.463570627662875,44.867286682128906,442000,0.0,0
2014-04-30,44.95904344549961,45.3811070949628,44.44522454608471,45.28017807006836,481100,0.0,0
2014-05-01,46.79409283893864,47.58317025859227,45.39944494607938,47.023475646972656,722100,0.0,0
2014-05-02,46.959255423886766,47.47307424704611,46.1059509765512,46.51884078979492,479000,0.0,0
2014-05-05,46.133479903905595,46.353688990605306,45.48203341841368,45.93162536621094,413800,0.0,0
2014-05-06,45.83070317932197,46.02338397134183,45.46368914681301,45.77565002441406,596000,0.0,0
2014-05-07,45.77565293589759,46.17019182090188,45.271011234179795,45.812355041503906,598000,0.0,0
2014-05-08,45.509550335939274,46.24357816402223,45.05996196634775,45.289344787597656,530600,0.0,0
2014-05-09,45.14255096247216,46.02338037147041,44.65625688241911,45.8765754699707,489100,0.0,0
2014-05-12,45.922447289777935,46.64729795821346,45.922447289777935,46.316986083984375,586100,0.0,0
2014-05-13,46.335337132564284,46.53719516683864,46.179358469792014,46.316986083984375,638700,0.0,0
2014-05-14,46.151823083800245,46.27110313126272,45.638007802615576,45.68388366699219,470700,0.0,0
2014-05-15,45.43614973242695,45.63800773551218,44.02315071103851,44.307586669921875,738400,0.0,0
2014-05-16,44.335116894985305,45.35357730732494,44.17913823729233,45.215946197509766,719500,0.0,0
2014-05-19,45.23430230288506,46.20688695406036,45.20677747788643,46.06925582885742,653500,0.0,0
2014-05-20,45.75729656152284,46.37204450856443,45.64719375761429,46.33534240722656,1543600,0.0,0
2014-05-21,46.353689236096315,46.82162873516748,46.243586442215694,46.528018951416016,338500,0.0,0
2014-05-22,46.472964020973514,47.564825061408,46.17017699709506,47.243690490722656,501100,0.0,0
2014-05-23,47.46390751561949,48.252985222836074,47.09689698907804,48.133705139160156,451800,0.0,0
2014-05-27,48.16122672015909,48.48236132341384,48.01442183008482,48.14287567138672,331600,0.0,0
2014-05-28,48.280494581872404,48.86771403629166,48.1336897182676,48.57410430908203,523700,0.0,0
2014-05-29,48.57411138486402,49.41824209863409,48.57411138486402,49.10628128051758,815600,0.0,0
2014-05-30,49.078759986043714,49.09710753539475,48.01442361833885,48.06947326660156,400300,0.0,0
2014-06-02,48.41813638030749,48.41813638030749,47.74833882323052,47.77586364746094,646500,0.0,0
2014-06-03,47.06935778231627,48.39060517276444,47.06935778231627,48.08781814575195,451900,0.0,0
2014-06-04,47.95936373521474,48.9135971722899,47.922661641457005,48.76679229736328,621100,0.0,0
2014-06-05,48.81266310648572,49.85864816946477,48.537404432033966,49.83112335205078,608900,0.0,0
2014-06-06,49.9412313892974,51.46433328202187,49.886178248558814,51.22577667236328,965400,0.0,0
2014-06-09,51.3542366851442,52.12496324778003,51.03309857565151,51.70289611816406,850400,0.0,0
2014-06-10,51.60196342817377,52.069902865420666,51.33587850302149,52.051551818847656,618100,0.0,0
2014-06-11,51.74876728047942,51.76711482658648,51.36340231025177,51.6937141418457,625600,0.0,0
2014-06-12,51.62021397958828,51.9693726898415,51.35375066110341,51.56508255004883,1780200,0.08,0
2014-06-13,51.6937141776018,51.6937141776018,51.36293614676985,51.537513732910156,545100,0.0,0
2014-06-16,51.390510301348336,52.70444638239761,51.30781490096474,52.49311447143555,634300,0.0,0
2014-06-17,52.26340226545334,52.980093355528,51.54670767029686,52.603370666503906,1436700,0.0,0
2014-06-18,52.58498552042796,52.83307166887417,52.41959475479715,52.686058044433594,1901900,0.0,0
2014-06-19,52.67686985597433,53.053592477870325,51.49157056814992,52.62173843383789,875800,0.0,0
2014-06-20,52.502288002039855,53.09034247588256,52.26339218644669,52.943328857421875,1265000,0.0,0
2014-06-23,53.035220115795944,53.55895640549817,52.76875680908246,52.888206481933594,384500,0.0,0
2014-06-24,52.64930922105966,52.897395395228976,51.905054203633355,52.07963180541992,580300,0.0,0
2014-06-25,52.0244917294369,52.217449947330316,51.49156868856266,52.088809967041016,503900,0.0,0
2014-06-26,52.116376113413345,52.171504027063975,51.61101353774272,51.74884033203125,336500,0.0,0
2014-06-27,51.86829118889937,51.86829118889937,51.01377345669959,51.068904876708984,1105000,0.0,0
2014-06-30,51.013782041441544,52.143950053714,50.9218963259631,52.07963180541992,609900,0.0,0
2014-07-01,52.1623239308639,52.79631955510249,52.1623239308639,52.42878723144531,424500,0.0,0
2014-07-02,52.373658480925954,53.1730449184225,52.373658480925954,52.713626861572266,484600,0.0,0
2014-07-03,52.79632581085427,53.05360232348815,52.39203915540367,52.52067565917969,138700,0.0,0
2014-07-07,52.410405505442384,52.410405505442384,51.399683817354344,51.49156951904297,274700,0.0,0
2014-07-08,51.491582287207834,51.491582287207834,50.52680496327264,51.00459671020508,424300,0.0,0
2014-07-09,50.99541258821273,51.48239468589729,50.866776072226784,51.09648513793945,342800,0.0,0
2014-07-10,50.39817585185957,51.34457974072167,50.18684389747597,51.087303161621094,496000,0.0,0
2014-07-11,51.151598392806505,51.86829285563464,50.94026653360115,51.48237991333008,269000,0.0,0
2014-07-14,51.54669120839206,51.97854519145995,51.1056504088056,51.436431884765625,426400,0.0,0
2014-07-15,51.317003878177594,51.629408347750115,50.793267488759284,51.09648513793945,306800,0.0,0
2014-07-16,51.261865225463545,51.5558924876804,50.664620377477235,50.93108367919922,417400,0.0,0
2014-07-17,50.581933133281495,50.69219249809134,49.78254660451665,49.86524200439453,408600,0.0,0
2014-07-18,49.9387261847968,50.54515769514201,49.718207547442475,50.434898376464844,300700,0.0,0
2014-07-21,50.34302385305401,50.58191966404112,50.131691999658955,50.31545639038086,265900,0.0,0
2014-07-22,50.67381992987102,51.06891979263426,50.26952974188143,50.44411087036133,242000,0.0,0
2014-07-23,50.462486499180194,50.618690488444855,49.70904103470461,50.030635833740234,362800,0.0,0
2014-07-24,50.003060179360645,50.95865058942022,49.883614006914435,50.5084228515625,412400,0.0,0
2014-07-25,50.196006714268925,50.76568399670067,49.975484553767146,50.62785720825195,473700,0.0,0
2014-07-28,50.62786782783718,50.63705815170461,48.9923406875909,49.222049713134766,513200,0.0,0
2014-07-29,49.17610548893502,49.48850988405664,48.165383737620935,48.19295120239258,582000,0.0,0
2014-07-30,48.28483982992182,49.580398683983496,48.17458047140729,49.30474853515625,799300,0.0,0
2014-07-31,46.76875533039928,48.45022344270615,45.87748325964722,47.2557373046875,1583400,0.0,0
2014-08-01,47.2557411747485,47.30168227899598,45.5650826008375,46.272586822509766,903900,0.0,0
2014-08-04,46.48391321366274,47.56813997018471,45.91423587712648,46.052059173583984,956900,0.0,0
2014-08-05,46.07042689870933,46.796308028979745,45.75802258347146,46.309326171875,668400,0.0,0
2014-08-06,45.29861393668989,46.153131694034855,44.86676340169231,46.052059173583984,1078300,0.0,0
2014-08-07,46.40122878844309,46.520678477638285,45.57427479414101,45.82236099243164,622300,0.0,0
2014-08-08,45.86829728369572,46.60336898144908,45.86829728369572,46.502296447753906,850400,0.0,0
2014-08-11,46.6401191615712,46.888205330605494,46.19907825164853,46.272586822509766,342200,0.0,0
2014-08-12,46.208268366033444,46.9709005073122,46.19907804217667,46.82388687133789,712200,0.0,0
2014-08-13,46.915780565242805,48.03675841582854,46.915780565242805,48.00000762939453,708300,0.0,0
2014-08-14,47.990802460960644,48.110252118902665,47.47625305412515,47.797847747802734,626600,0.0,0
2014-08-15,48.08270097136255,48.634001300141016,47.62328286235315,48.01837921142578,755500,0.0,0
2014-08-18,48.24807734532781,48.882076435512154,47.935672961708605,48.36752700805664,325400,0.0,0
2014-08-19,48.51455106734701,49.07504171487796,47.990814709345095,48.33997344970703,513600,0.0,0
2014-08-20,48.35833951880592,48.615612476421205,48.02755799896846,48.257266998291016,332400,0.0,0
2014-08-21,48.35835048466361,48.48698699264118,47.88055523711695,47.908119201660156,249600,0.0,0
2014-08-22,47.825400943216046,47.88971916646181,47.54056409886489,47.751895904541016,399800,0.0,0
2014-08-25,47.98162518950815,48.29402962276159,47.69678471930944,48.211334228515625,276100,0.0,0
2014-08-26,48.2113269735987,48.31239949636552,47.862168305426394,48.128631591796875,291400,0.0,0
2014-08-27,48.01836713884203,48.01836713884203,47.457880131034834,47.788658142089844,281200,0.0,0
2014-08-28,47.53138042656095,47.58651184208866,47.05358534056311,47.365989685058594,438400,0.0,0
2014-08-29,47.36599664686796,47.54976455388959,47.08115972081166,47.2557373046875,372000,0.0,0
2014-09-02,47.34762472306073,48.05512896475357,47.2833064742779,48.027565002441406,661900,0.0,0
2014-09-03,48.36752889308737,48.58805108632878,47.76109724302515,47.95405197143555,393900,0.0,0
2014-09-04,48.03675420910871,48.55130373002792,47.8437994531697,48.082698822021484,411300,0.0,0
2014-09-05,48.21132175849134,48.37671250420438,47.696772382375116,48.22050857543945,517700,0.0,0
2014-09-08,48.0643238177789,48.34916080206119,47.834614763315365,47.98162841796875,477300,0.0,0
2014-09-09,47.926501761136436,48.22971942569717,47.32925675795566,47.540592193603516,533300,0.0,0
2014-09-10,47.43950470583757,47.92648667493285,47.090346036727865,47.7335319519043,620400,0.0,0
2014-09-11,47.58652001578824,48.25726991372327,47.56814287412245,47.8346061706543,472200,0.0,0
2014-09-12,47.69656456323129,47.76098178965688,46.66588191947073,46.8131217956543,811300,0.08,0
2014-09-15,46.68428196922156,46.840726294301625,46.08612157690994,46.74869918823242,818700,0.0,0
2014-09-16,46.67509153765233,47.31006291555818,46.54625707058238,47.024784088134766,671700,0.0,0
2014-09-17,47.07999204490564,48.083064731884534,46.84992953422676,46.98796844482422,610400,0.0,0
2014-09-18,47.14441050604976,47.14441050604976,46.49103380106458,46.58305740356445,551200,0.0,0
2014-09-19,46.82232633544454,46.82232633544454,43.684273617135894,45.883670806884766,1925100,0.0,0
2014-09-22,45.69963961260254,45.84687955193544,45.24871532375218,45.27632522583008,829600,0.0,0
2014-09-23,45.138264471464296,45.52477131980435,44.66893848827498,45.01863098144531,760000,0.0,0
2014-09-24,45.00023484030769,45.28551014708366,44.91741218436206,45.09225845336914,470900,0.0,0
2014-09-25,44.88060631008637,45.09226345197113,44.227229457684345,44.365264892578125,604800,0.0,0
2014-09-26,44.402065000390145,44.659733891548065,44.346848733509724,44.540103912353516,664800,0.0,0
2014-09-29,44.19041012292231,44.66894059509286,43.97875302165994,44.17200469970703,900800,0.0,0
2014-09-30,44.07998816004821,44.17201178040027,43.537040374828415,43.840721130371094,1371500,0.0,0
2014-10-01,43.656665802439086,44.172007149622615,43.141327965731286,43.960350036621094,1083800,0.0,0
2014-10-02,43.87753331996612,44.236430364943864,43.59225447141847,44.0523796081543,2127100,0.0,0
2014-10-03,44.93581313107642,45.28550563424263,44.70575061087343,45.22108840942383,968600,0.0,0
2014-10-06,45.27631911021956,45.52478713249694,44.604536758348075,44.7149658203125,750300,0.0,0
2014-10-07,44.51249863694806,44.51249863694806,42.865253541428366,42.874454498291016,691600,0.0,0
2014-10-08,42.82843854557868,43.50942162269201,42.19346375879892,43.47261428833008,1061700,0.0,0
2014-10-09,43.61064875288331,43.61064875288331,42.828437624527,42.975677490234375,617300,0.0,0
2014-10-10,42.865253446799876,43.224150441738,42.5155574087041,42.56156921386719,776400,0.0,0
2014-10-13,42.533960747155014,42.77322422855592,41.668923406414,41.70573425292969,824500,0.0,0
2014-10-14,41.8805977920595,42.230293957325166,41.24562622475449,41.466487884521484,976900,0.0,0
2014-10-15,41.00635098239155,42.331510032686914,40.316163318815136,42.0738410949707,1284600,0.0,0
2014-10-16,41.07076685027828,42.79163371793736,40.69346441382948,42.63519287109375,696500,0.0,0
2014-10-17,43.00329257229861,43.77630290134566,42.62599012064922,43.021697998046875,756800,0.0,0
2014-10-20,42.86525305567585,43.40819726631224,42.856048588441794,43.159732818603516,602400,0.0,0
2014-10-21,43.4081967796806,44.60452475244784,43.4081967796806,44.383663177490234,657200,0.0,0
2014-10-22,44.39286863391098,44.64133308437127,43.25175690707251,43.343780517578125,696000,0.0,0
2014-10-23,43.89592923521922,44.889797489767254,43.49101695592428,44.586116790771484,733300,0.0,0
2014-10-24,44.622935009593334,45.248701933722955,44.23642808917172,45.20269012451172,414700,0.0,0
2014-10-27,44.97262844783938,45.37754080196253,44.67814865055495,45.23030090332031,584000,0.0,0
2014-10-28,45.4787623758733,46.24257171307793,45.16588068359288,46.19655990600586,730600,0.0,0
2014-10-29,46.481833443832805,47.27324913300962,45.69962222200496,46.279380798339844,1184500,0.0,0
2014-10-30,46.17816340842613,48.8192809622838,45.3131293326215,48.441978454589844,1203500,0.0,0
2014-10-31,49.343814395491684,50.218052781464216,48.65362675032535,48.856082916259766,2535400,0.0,0
2014-11-03,48.92050402219172,49.31621191758818,48.69044145558802,49.16897201538086,811100,0.0,0
2014-11-04,49.13215402275778,49.54626728456439,48.85607968504527,48.88368606567383,1120800,0.0,0
2014-11-05,49.16897097914486,49.307009920388374,48.53399957247209,48.81927490234375,539900,0.0,0
2014-11-06,49.07694418935512,49.24258599348403,48.65362643510074,49.15976333618164,1041500,0.0,0
2014-11-07,49.178173723367635,49.288606284564274,48.68124123988767,48.736454010009766,1249500,0.0,0
2014-11-10,48.87448668980622,48.87448668980622,48.377550759564855,48.47877883911133,562600,0.0,0
2014-11-11,48.59841638054782,49.1321596936674,48.19350402872324,48.33154296875,582100,0.0,0
2014-11-12,48.138286973697326,48.46957408139881,47.862209118232464,48.313133239746094,631100,0.0,0
2014-11-13,48.37754554255509,48.47877361118518,47.74257426270552,47.96343231201172,375500,0.0,0
2014-11-14,47.85301439535516,48.32234049193084,47.659762679734364,48.10148239135742,372900,0.0,0
2014-11-17,48.02785828462016,48.69964053188815,47.954240091599196,48.62602233886719,529600,0.0,0
2014-11-18,48.690432364258,49.739516910412796,48.478775263759715,49.57387161254883,629300,0.0,0
2014-11-19,49.63829949628578,49.98799559024661,49.270201485700525,49.69351577758789,758000,0.0,0
2014-11-20,49.343810361563186,50.02479699373171,49.2517867539211,49.776329040527344,220800,0.0,0
2014-11-21,50.42971221378685,50.50333391767066,49.71191815329999,49.8775634765625,488700,0.0,0
2014-11-24,49.923573442891154,50.144435035911506,49.58308185119087,49.647499084472656,482200,0.0,0
2014-11-25,49.63829355585981,49.66590344844481,49.03092857612763,49.29780197143555,453300,0.0,0
2014-11-26,49.32541223630677,49.50946298929937,48.681239866546846,48.8284797668457,537700,0.0,0
2014-11-28,48.856077177896,49.840744488508335,48.856077177896,49.55546569824219,343200,0.0,0
2014-12-01,49.50025734786937,49.6751036159073,49.00332141495005,49.41743469238281,467000,0.0,0
2014-12-02,49.500268359735955,50.08002356663881,49.36222939972485,50.024810791015625,316000,0.0,0
2014-12-03,50.20886499662985,50.68739564408,50.07082602719116,50.328495025634766,1397500,0.0,0
2014-12-04,50.35609133189302,50.604559303521214,50.06161155303202,50.23645782470703,570900,0.0,0
2014-12-05,50.438916543086535,51.17511602751664,50.236460368439744,51.11989974975586,861100,0.0,0
2014-12-08,51.12910507529381,51.451191258109,50.24566216868795,50.530941009521484,601500,0.0,0
2014-12-09,49.7211218160175,50.68738742444178,49.56468095246766,50.613765716552734,423800,0.0,0
2014-12-10,50.328486899536756,50.70578937654239,49.66590908045139,49.8315544128418,464300,0.0,0
2014-12-11,49.757925761338456,50.58615230771405,49.307005149792886,49.86835479736328,394800,0.0,0
2014-12-12,49.481277353361946,49.89600287263501,49.4167648854379,49.59187316894531,592700,0.08,0
2014-12-15,49.7669839448132,50.14484423784161,49.167935509581355,49.490501403808594,452600,0.0,0
2014-12-16,49.39833320672429,49.859138566920095,48.808502908180195,49.241661071777344,1016300,0.0,0
2014-12-17,49.34304076194725,49.96051828147248,48.845370109524325,49.86835861206055,418500,0.0,0
2014-12-18,50.513488327915454,50.67016047364853,50.02503222182723,50.642513275146484,504700,0.0,0
2014-12-19,51.03880999417543,51.04802455580692,50.366034493752295,50.67938232421875,686900,0.0,0
2014-12-22,50.670166169466825,51.25078201293945,50.47662872686479,51.25078201293945,277900,0.0,0
2014-12-23,51.25077988021568,51.48118259248734,51.05724244566741,51.31529235839844,362700,0.0,0
2014-12-24,51.43509299873953,51.51803810005383,51.0572327629001,51.36136245727539,134000,0.0,0
2014-12-26,51.398235746400665,51.61020581267993,51.22313095660464,51.28764343261719,193000,0.0,0
2014-12-29,51.18625723521989,51.66549520343681,50.9558545687117,51.527252197265625,340600,0.0,0
2014-12-30,51.32450312492872,51.50882598425002,51.06645323127858,51.29685592651367,448600,0.0,0
2014-12-31,51.49039000970881,51.65628022078018,50.91899234694404,51.11252975463867,564100,0.0,0
2015-01-02,51.14017200253668,51.2415462119318,49.73932351627445,50.73466110229492,668800,0.0,0
2015-01-05,50.43976713918066,50.90979069494732,50.28309496436963,50.633304595947266,534600,0.0,0
2015-01-06,50.68859321332998,50.83605079841484,49.84071297800857,50.550350189208984,1337500,0.0,0
2015-01-07,50.77153812300576,51.61020379403214,50.51348822904876,51.24155807495117,718400,0.0,0
2015-01-08,51.34293185360559,51.96041285797217,50.85447930190706,51.932762145996094,893900,0.0,0
2015-01-09,51.711588617261626,51.91434414206189,51.416673407915745,51.49961853027344,541000,0.0,0
2015-01-12,51.554909821532135,51.60099317668876,50.550353851713176,50.67938232421875,336600,0.0,0
