Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-03,2.591818091445867,2.6119096279144287,2.571726554977305,2.6119096279144287,29700,0.0,0.0
1988-10-04,2.6119096279144287,2.6119096279144287,2.591818091445867,2.6119096279144287,7050,0.0,0.0
1988-10-05,2.6119096279144287,2.6320013943132556,2.591818091445867,2.6119096279144287,30900,0.0,0.0
1988-10-06,2.611910106748858,2.6320018768310547,2.611910106748858,2.6320018768310547,10650,0.0,0.0
1988-10-07,2.632004212377779,2.672187328338623,2.611912424466846,2.672187328338623,27000,0.0,0.0
1988-10-10,2.6721863919433004,2.692278172813613,2.652094841003418,2.652094841003418,12300,0.0,0.0
1988-10-11,2.6520957703582013,2.672187328338623,2.6520957703582013,2.672187328338623,14400,0.0,0.0
1988-10-12,2.672187328338623,2.672187328338623,2.6520957703582013,2.672187328338623,7800,0.0,0.0
1988-10-13,2.6721863919433004,2.6721863919433004,2.652094841003418,2.652094841003418,6000,0.0,0.0
1988-10-14,2.652094841003418,2.652094841003418,2.652094841003418,2.652094841003418,4950,0.0,0.0
1988-10-17,2.652094841003418,2.6721863919433004,2.652094841003418,2.652094841003418,16200,0.0,0.0
1988-10-18,2.6520957703582013,2.672187328338623,2.6520957703582013,2.672187328338623,6000,0.0,0.0
1988-10-19,2.6721863919433004,2.6721863919433004,2.652094841003418,2.652094841003418,12600,0.0,0.0
1988-10-20,2.6520957703582013,2.672187328338623,2.6520957703582013,2.672187328338623,1800,0.0,0.0
1988-10-21,2.6721863919433004,2.6721863919433004,2.652094841003418,2.652094841003418,5700,0.0,0.0
1988-10-24,2.6520957703582013,2.6922791162495563,2.6520957703582013,2.672187328338623,11550,0.0,0.0
1988-10-25,2.672187328338623,2.6922791162495563,2.672187328338623,2.672187328338623,4950,0.0,0.0
1988-10-26,2.672186114350229,2.712369441986084,2.672186114350229,2.712369441986084,3750,0.0,0.0
1988-10-27,2.712369441986084,2.7324609908388084,2.712369441986084,2.712369441986084,27750,0.0,0.0
1988-10-28,2.712370136902476,2.7324616909027095,2.712370136902476,2.73246169090271,12150,0.0,0.0
1988-10-31,2.7324616909027095,2.752553474833409,2.712370136902476,2.73246169090271,6300,0.0,0.0
1988-11-01,2.7324604957465635,2.7525522708892827,2.7324604957465635,2.7525522708892822,1350,0.0,0.0
1988-11-02,2.752553474833409,2.752553474833409,2.712370136902476,2.73246169090271,7350,0.0,0.0
1988-11-03,2.7324604957465635,2.7726438161016365,2.7324604957465635,2.7525522708892822,10500,0.0,0.0
1988-11-04,2.7525522708892827,2.7726438161016365,2.7324604957465635,2.7525522708892822,5100,0.0,0.0
1988-11-07,2.7324616909027095,2.7324616909027095,2.712370136902476,2.73246169090271,7200,0.0,0.0
1988-11-08,2.7324610062573873,2.7324610062573873,2.6922779083251958,2.6922779083251953,4500,0.0,0.0
1988-11-09,2.6922779083251958,2.7324610062573873,2.6721861294286917,2.6922779083251953,17700,0.0,0.0
1988-11-10,2.6922785829022424,2.7324616909027095,2.6721867989715435,2.73246169090271,9900,0.0,0.0
1988-11-11,2.7324616909027095,2.752553474833409,2.7324616909027095,2.73246169090271,3750,0.0,0.0
1988-11-14,2.7324604957465635,2.7525522708892827,2.7123689505342097,2.7525522708892822,6750,0.0,0.0
1988-11-15,2.7525522708892827,2.7525522708892827,2.7123689505342097,2.7525522708892822,6150,0.0,0.0
1988-11-16,2.752553474833409,2.752553474833409,2.712370136902476,2.73246169090271,5400,0.0,0.0
1988-11-17,2.712369441986084,2.712369441986084,2.6922778931333595,2.712369441986084,8850,0.0,0.0
1988-11-18,2.6320026200927833,2.6320026200927833,2.571727752685547,2.571727752685547,10500,0.0,0.0
1988-11-21,2.571727752685547,2.571727752685547,2.551635976929554,2.571727752685547,6000,0.0,0.0
1988-11-22,2.571727752685547,2.571727752685547,2.571727752685547,2.571727752685547,15450,0.0,0.0
1988-11-23,2.571727752685547,2.571727752685547,2.571727752685547,2.571727752685547,3450,0.0,0.0
1988-11-25,2.5918202400207515,2.5918202400207515,2.5918202400207515,2.591820240020752,900,0.0,0.0
1988-11-28,2.591818091445867,2.6119096279144287,2.571726554977305,2.6119096279144287,15450,0.0,0.0
1988-11-29,2.611910106748858,2.6320018768310547,2.5918185665969684,2.6320018768310547,3900,0.0,0.0
1988-11-30,2.6320013943132556,2.6520929307818175,2.6119096279144287,2.6119096279144287,5100,0.0,0.0
1988-12-01,2.611912424466846,2.672187328338623,2.5717293085060016,2.672187328338623,20400,0.0,0.0
1988-12-02,2.6320035761994425,2.6320035761994425,2.5918202400207515,2.591820240020752,8550,0.0,0.0
1988-12-05,2.591818091445867,2.6119096279144287,2.591818091445867,2.6119096279144287,3000,0.0,0.0
1988-12-06,2.6119096279144287,2.6520929307818175,2.6119096279144287,2.6119096279144287,2550,0.0,0.0
1988-12-07,2.6119096279144287,2.6320013943132556,2.6119096279144287,2.6119096279144287,6300,0.0,0.0
1988-12-08,2.611911509193223,2.652094841003418,2.611911509193223,2.652094841003418,6900,0.0,0.0
1988-12-09,2.6520957703582013,2.7123706742299785,2.632004212377779,2.672187328338623,20250,0.0,0.0
1988-12-12,2.6721861294286917,2.6922779083251958,2.652094580462596,2.6922779083251953,15900,0.0,0.0
1988-12-13,2.6922767272170307,2.6922767272170307,2.6320018768310547,2.6320018768310547,18450,0.0,0.0
1988-12-14,2.6320035761994425,2.65209512932356,2.5918202400207515,2.591820240020752,9900,0.0,0.0
1988-12-15,2.5918202400207515,2.6320035761994425,2.5918202400207515,2.591820240020752,7350,0.0,0.0
1988-12-16,2.6119096279144287,2.6320013943132556,2.6119096279144287,2.6119096279144287,9150,0.0,0.0
1988-12-19,2.61191084433679,2.61191084433679,2.571727752685547,2.571727752685547,4800,0.0,0.0
1988-12-20,2.571728686896634,2.6119117931448694,2.571728686896634,2.591820240020752,10050,0.0,0.0
1988-12-21,2.5918190600723827,2.6119106040496485,2.5516357421875,2.5516357421875,36450,0.0,0.0
1988-12-22,2.5516357421875,2.5516357421875,2.5516357421875,2.5516357421875,2550,0.0,0.0
1988-12-23,2.5516357421875,2.571727516095117,2.5516357421875,2.5516357421875,3900,0.0,0.0
1988-12-27,2.551635976929554,2.571727752685547,2.551635976929554,2.571727752685547,3900,0.0,0.0
1988-12-28,2.571728686896634,2.5918202400207515,2.571728686896634,2.591820240020752,9300,0.0,0.0
1988-12-29,2.5918202400207515,2.6119117931448694,2.5918202400207515,2.591820240020752,7950,0.0,0.0
1988-12-30,2.591818091445867,2.6119096279144287,2.591818091445867,2.6119096279144287,6150,0.0,0.0
1989-01-03,2.6119096279144287,2.6119096279144287,2.6119096279144287,2.6119096279144287,5850,0.0,0.0
1989-01-04,2.611910106748858,2.6520934169829444,2.611910106748858,2.6320018768310547,13650,0.0,0.0
1989-01-05,2.6320018768310547,2.6520934169829444,2.6320018768310547,2.6320018768310547,11250,0.0,0.0
1989-01-06,2.6320018768310547,2.6520934169829444,2.611910106748858,2.6320018768310547,42150,0.0,0.0
1989-01-09,2.6320032900635355,2.6721863919433004,2.611911509193223,2.652094841003418,42000,0.0,0.0
1989-01-10,2.6520934169829444,2.6520934169829444,2.6320018768310547,2.6320018768310547,12600,0.0,0.0
1989-01-11,2.6320013943132556,2.6320013943132556,2.6119096279144287,2.6119096279144287,10050,0.0,0.0
1989-01-12,2.6119096279144287,2.6320013943132556,2.6119096279144287,2.6119096279144287,5700,0.0,0.0
1989-01-13,2.6119117931448694,2.6320035761994425,2.5918202400207515,2.591820240020752,10350,0.0,0.0
1989-01-16,2.6119096279144287,2.6119096279144287,2.6119096279144287,2.6119096279144287,9300,0.0,0.0
1989-01-17,2.6119117931448694,2.6119117931448694,2.5918202400207515,2.591820240020752,7050,0.0,0.0
1989-01-18,2.5918185665969684,2.6320018768310547,2.5717270264450787,2.6320018768310547,10650,0.0,0.0
1989-01-19,2.6320013943132556,2.6320013943132556,2.6119096279144287,2.6119096279144287,14400,0.0,0.0
1989-01-20,2.6119117931448694,2.65209512932356,2.5918202400207515,2.591820240020752,14700,0.0,0.0
1989-01-23,2.571727302094409,2.571727302094409,2.431085816165672,2.471269130706787,45150,0.0,0.0
1989-01-24,2.471270109090572,2.471270109090572,2.431086778640747,2.431086778640747,6750,0.0,0.0
1989-01-25,2.431086778640747,2.451178558830871,2.431086778640747,2.431086778640747,24300,0.0,0.0
1989-01-26,2.431086778640747,2.431086778640747,2.431086778640747,2.431086778640747,24900,0.0,0.0
1989-01-27,2.4310877164538267,2.4712710624047247,2.4310877164538267,2.4511795043945312,25200,0.0,0.0
1989-01-30,2.451178725758663,2.5315451622009277,2.451178725758663,2.5315451622009277,37650,0.0,0.0
1989-01-31,2.531543987553294,2.551635529858686,2.471269130706787,2.471269130706787,12300,0.0,0.0
1989-02-01,2.4712710624047247,2.4712710624047247,2.4310877164538267,2.4511795043945312,16500,0.0,0.0
1989-02-02,2.4511795043945312,2.4913626204149177,2.4511795043945312,2.4511795043945312,7950,0.0,0.0
1989-02-03,2.451177588401395,2.4913606730121787,2.451177588401395,2.471269130706787,4050,0.0,0.0
1989-02-06,2.4913627928827706,2.5315461416154132,2.4913627928827706,2.5114545822143555,10800,0.0,0.0
1989-02-07,2.5114545822143555,2.5114545822143555,2.4913627928827706,2.5114545822143555,2250,0.0,0.0
1989-02-08,2.5114536105729712,2.5315451622009277,2.5114536105729712,2.5315451622009277,4650,0.0,0.0
1989-02-09,2.531543987553294,2.531543987553294,2.471269130706787,2.471269130706787,16200,0.0,0.0
1989-02-10,2.4712691221319973,2.4913606643676753,2.4712691221319973,2.491360664367676,6150,0.0,0.0
1989-02-13,2.4913627928827706,2.5114545822143555,2.471271233481713,2.5114545822143555,6450,0.0,0.0
1989-02-14,2.5114536105729712,2.5516367138288842,2.5114536105729712,2.5315451622009277,10650,0.0,0.0
1989-02-15,2.5114545822143555,2.5114545822143555,2.5114545822143555,2.5114545822143555,3600,0.0,0.0
1989-02-16,2.5114526542329685,2.5516357421875,2.5114526542329685,2.5516357421875,8550,0.0,0.0
1989-02-17,2.5315451622009277,2.5315451622009277,2.491361829014576,2.5315451622009277,7950,0.0,0.0
1989-02-21,2.5315441982102342,2.5516357421875,2.5114526542329685,2.5516357421875,8700,0.0,0.0
1989-02-22,2.5315451622009277,2.5315451622009277,2.5114536105729712,2.5315451622009277,4050,0.0,0.0
1989-02-23,2.5315461416154132,2.5315461416154132,2.5114545822143555,2.5114545822143555,4350,0.0,0.0
1989-02-24,2.5114545822143555,2.5114545822143555,2.4913627928827706,2.5114545822143555,10200,0.0,0.0
1989-02-27,2.4913606730121787,2.4913606730121787,2.471269130706787,2.471269130706787,9900,0.0,0.0
1989-02-28,2.471269130706787,2.4913606730121787,2.471269130706787,2.471269130706787,3300,0.0,0.0
1989-03-01,2.4712691221319973,2.4913606643676753,2.4712691221319973,2.491360664367676,20100,0.0,0.0
1989-03-02,2.4913606643676753,2.5114524365336846,2.4712691221319973,2.491360664367676,3750,0.0,0.0
1989-03-03,2.4913606643676753,2.5114524365336846,2.4913606643676753,2.491360664367676,6750,0.0,0.0
1989-03-06,2.4913606643676753,2.5114524365336846,2.4913606643676753,2.491360664367676,1350,0.0,0.0
1989-03-07,2.4913606643676753,2.5114524365336846,2.4913606643676753,2.491360664367676,5850,0.0,0.0
1989-03-08,2.4913627928827706,2.5315461416154132,2.4913627928827706,2.5114545822143555,3600,0.0,0.0
1989-03-09,2.5114545822143555,2.5114545822143555,2.4913627928827706,2.5114545822143555,750,0.0,0.0
1989-03-10,2.5114524365336846,2.5114524365336846,2.4712691221319973,2.491360664367676,8400,0.0,0.0
1989-03-13,2.4913606730121787,2.4913606730121787,2.471269130706787,2.471269130706787,7650,0.0,0.0
1989-03-14,2.471269130706787,2.471269130706787,2.451177588401395,2.471269130706787,7800,0.0,0.0
1989-03-15,2.471269130706787,2.471269130706787,2.451177588401395,2.471269130706787,2700,0.0,0.0
1989-03-16,2.471271233481713,2.5114545822143555,2.4310878847490702,2.5114545822143555,29100,0.0,0.0
1989-03-17,2.5114524365336846,2.5114524365336846,2.451177579896319,2.491360664367676,17250,0.0,0.0
1989-03-20,2.471270109090572,2.471270109090572,2.431086778640747,2.431086778640747,8100,0.0,0.0
1989-03-21,2.431086778640747,2.451178558830871,2.431086778640747,2.431086778640747,14550,0.0,0.0
1989-03-22,2.431086778640747,2.451178558830871,2.431086778640747,2.431086778640747,4800,0.0,0.0
1989-03-23,2.4310877164538267,2.4511795043945312,2.4109961584436337,2.4511795043945312,23100,0.0,0.0
1989-03-27,2.451179674080655,2.5114545822143555,2.451179674080655,2.5114545822143555,7050,0.0,0.0
1989-03-28,2.5114524365336846,2.531543978769363,2.4913606643676753,2.491360664367676,7950,0.0,0.0
1989-03-29,2.4913627928827706,2.5114545822143555,2.471271233481713,2.5114545822143555,6900,0.0,0.0
1989-03-30,2.5114536105729712,2.5315451622009277,2.5114536105729712,2.5315451622009277,3450,0.0,0.0
1989-03-31,2.5315461416154132,2.5315461416154132,2.4913627928827706,2.5114545822143555,2550,0.0,0.0
1989-04-03,2.5114545822143555,2.5315461416154132,2.5114545822143555,2.5114545822143555,10050,0.0,0.0
1989-04-04,2.5114545822143555,2.5315461416154132,2.5114545822143555,2.5114545822143555,1950,0.0,0.0
1989-04-05,2.5114524365336846,2.5114524365336846,2.4913606643676753,2.491360664367676,3750,0.0,0.0
1989-04-06,2.4913606730121787,2.4913606730121787,2.471269130706787,2.471269130706787,13200,0.0,0.0
1989-04-07,2.471271233481713,2.5114545822143555,2.451179674080655,2.5114545822143555,26100,0.0,0.0
1989-04-10,2.511452445247902,2.511452445247902,2.471269130706787,2.471269130706787,6450,0.0,0.0
1989-04-11,2.471269130706787,2.4913606730121787,2.471269130706787,2.471269130706787,2550,0.0,0.0
1989-04-12,2.471269130706787,2.4913606730121787,2.471269130706787,2.471269130706787,3600,0.0,0.0
1989-04-13,2.471269130706787,2.4913606730121787,2.471269130706787,2.471269130706787,2250,0.0,0.0
1989-04-14,2.471271233481713,2.5114545822143555,2.471271233481713,2.5114545822143555,3300,0.0,0.0
1989-04-17,2.511452445247902,2.511452445247902,2.471269130706787,2.471269130706787,2850,0.0,0.0
1989-04-18,2.4712691221319973,2.4913606643676753,2.4712691221319973,2.491360664367676,20550,0.0,0.0
1989-04-19,2.471269130706787,2.471269130706787,2.471269130706787,2.471269130706787,3150,0.0,0.0
1989-04-20,2.4712710624047247,2.4712710624047247,2.4511795043945312,2.4511795043945312,44400,0.0,0.0
1989-04-21,2.451177588401395,2.471269130706787,2.451177588401395,2.471269130706787,8100,0.0,0.0
1989-04-24,2.471269130706787,2.471269130706787,2.451177588401395,2.471269130706787,2250,0.0,0.0
1989-04-25,2.471269130706787,2.471269130706787,2.451177588401395,2.471269130706787,2550,0.0,0.0
1989-04-26,2.4712691221319973,2.4913606643676753,2.4712691221319973,2.491360664367676,7050,0.0,0.0
1989-04-27,2.4913606643676753,2.4913606643676753,2.4712691221319973,2.491360664367676,9600,0.0,0.0
1989-04-28,2.4913606643676753,2.5114524365336846,2.4913606643676753,2.491360664367676,7500,0.0,0.0
1989-05-01,2.4913606643676753,2.5114524365336846,2.4712691221319973,2.491360664367676,12150,0.0,0.0
1989-05-02,2.4913606643676753,2.4913606643676753,2.4712691221319973,2.491360664367676,9600,0.0,0.0
1989-05-03,2.4913606730121787,2.511452445247902,2.471269130706787,2.471269130706787,4350,0.0,0.0
1989-05-04,2.471269130706787,2.471269130706787,2.451177588401395,2.471269130706787,17850,0.0,0.0
1989-05-05,2.471269130706787,2.4913606730121787,2.471269130706787,2.471269130706787,1800,0.0,0.0
1989-05-08,2.4712710624047247,2.4913626204149177,2.4511795043945312,2.4511795043945312,5700,0.0,0.0
1989-05-09,2.471269130706787,2.4913606730121787,2.471269130706787,2.471269130706787,2700,0.0,0.0
1989-05-10,2.471269130706787,2.4913606730121787,2.471269130706787,2.471269130706787,3300,0.0,0.0
1989-05-11,2.471269130706787,2.4913606730121787,2.471269130706787,2.471269130706787,5850,0.0,0.0
1989-05-12,2.4913627928827706,2.5114545822143555,2.4913627928827706,2.5114545822143555,10800,0.0,0.0
1989-05-15,2.511452445247902,2.511452445247902,2.471269130706787,2.471269130706787,5550,0.0,0.0
1989-05-16,2.4712691221319973,2.5114524365336846,2.4712691221319973,2.491360664367676,13500,0.0,0.0
1989-05-17,2.4913606643676753,2.4913606643676753,2.4712691221319973,2.491360664367676,5400,0.0,0.0
1989-05-18,2.4913606730121787,2.511452445247902,2.471269130706787,2.471269130706787,3600,0.0,0.0
1989-05-19,2.4712691221319973,2.4913606643676753,2.4712691221319973,2.491360664367676,6000,0.0,0.0
1989-05-22,2.4712710624047247,2.4712710624047247,2.4511795043945312,2.4511795043945312,24150,0.0,0.0
1989-05-23,2.431086778640747,2.431086778640747,2.4109952283810463,2.431086778640747,17550,0.0,0.0
1989-05-24,2.431086778640747,2.431086778640747,2.4109952283810463,2.431086778640747,7500,0.0,0.0
1989-05-25,2.4310855933509172,2.4310855933509172,2.410994052886963,2.410994052886963,8700,0.0,0.0
1989-05-26,2.4109952283810463,2.431086778640747,2.4109952283810463,2.431086778640747,7800,0.0,0.0
1989-05-30,2.4310877164538267,2.4511795043945312,2.4310877164538267,2.4511795043945312,21600,0.0,0.0
1989-05-31,2.4511795043945312,2.4511795043945312,2.4109961584436337,2.4511795043945312,10950,0.0,0.0
1989-06-01,2.451178558830871,2.451178558830871,2.4109952283810463,2.431086778640747,9900,0.0,0.0
1989-06-02,2.431086778640747,2.471270109090572,2.431086778640747,2.431086778640747,7950,0.0,0.0
1989-06-05,2.4310877164538267,2.4511795043945312,2.4310877164538267,2.4511795043945312,4200,0.0,0.0
1989-06-06,2.4511795043945312,2.4712710624047247,2.4310877164538267,2.4511795043945312,13500,0.0,0.0
1989-06-07,2.451177579896319,2.5114524365336846,2.451177579896319,2.491360664367676,18150,0.0,0.0
1989-06-08,2.471269130706787,2.471269130706787,2.451177588401395,2.471269130706787,14100,0.0,0.0
1989-06-09,2.471269130706787,2.4913606730121787,2.451177588401395,2.471269130706787,9300,0.0,0.0
1989-06-12,2.471269130706787,2.4913606730121787,2.451177588401395,2.471269130706787,3750,0.0,0.0
1989-06-13,2.4712710624047247,2.4712710624047247,2.4511795043945312,2.4511795043945312,8850,0.0,0.0
1989-06-14,2.451178558830871,2.451178558830871,2.431086778640747,2.431086778640747,13800,0.0,0.0
1989-06-15,2.4511795043945312,2.4511795043945312,2.4511795043945312,2.4511795043945312,300,0.0,0.0
1989-06-16,2.4511795043945312,2.4511795043945312,2.4310877164538267,2.4511795043945312,12300,0.0,0.0
1989-06-19,2.4511795043945312,2.4712710624047247,2.4310877164538267,2.4511795043945312,13500,0.0,0.0
1989-06-20,2.451178558830871,2.471270109090572,2.431086778640747,2.431086778640747,10650,0.0,0.0
1989-06-21,2.431086778640747,2.451178558830871,2.431086778640747,2.431086778640747,36600,0.0,0.0
1989-06-22,2.4310877164538267,2.4511795043945312,2.4310877164538267,2.4511795043945312,10500,0.0,0.0
1989-06-23,2.451178558830871,2.451178558830871,2.431086778640747,2.431086778640747,24450,0.0,0.0
1989-06-26,2.431086778640747,2.451178558830871,2.4109952283810463,2.431086778640747,9300,0.0,0.0
1989-06-27,2.4310855933509172,2.4511773637451824,2.410994052886963,2.410994052886963,16050,0.0,0.0
1989-06-28,2.410994052886963,2.4310855933509172,2.410994052886963,2.410994052886963,14400,0.0,0.0
1989-06-29,2.410994540591375,2.4310860851195173,2.3909029960632324,2.3909029960632324,31200,0.0,0.0
1989-06-30,2.410994052886963,2.410994052886963,2.390902512423008,2.410994052886963,6150,0.0,0.0
1989-07-03,2.410994052886963,2.410994052886963,2.390902512423008,2.410994052886963,1650,0.0,0.0
1989-07-05,2.3909029960632324,2.3909029960632324,2.370811221604733,2.3909029960632324,17100,0.0,0.0
1989-07-06,2.410994540591375,2.410994540591375,2.370811221604733,2.3909029960632324,4800,0.0,0.0
1989-07-07,2.4109959977682083,2.4109959977682083,2.3708126544952393,2.3708126544952393,10050,0.0,0.0
1989-07-10,2.3909044410969718,2.3909044410969718,2.350721097824003,2.3708126544952393,3150,0.0,0.0
1989-07-11,2.4109961584436337,2.4511795043945312,2.4109961584436337,2.4511795043945312,10350,0.0,0.0
1989-07-12,2.451177588401395,2.471269130706787,2.431085816165672,2.471269130706787,8100,0.0,0.0
1989-07-13,2.4913606730121787,2.4913606730121787,2.471269130706787,2.471269130706787,19500,0.0,0.0
1989-07-14,2.4511795043945312,2.4712710624047247,2.4511795043945312,2.4511795043945312,7650,0.0,0.0
1989-07-17,2.471269130706787,2.471269130706787,2.451177588401395,2.471269130706787,11550,0.0,0.0
1989-07-18,2.471269130706787,2.471269130706787,2.431085816165672,2.471269130706787,7800,0.0,0.0
1989-07-19,2.4712691221319973,2.5114524365336846,2.4712691221319973,2.491360664367676,9450,0.0,0.0
1989-07-20,2.471270109090572,2.471270109090572,2.4109952283810463,2.431086778640747,15000,0.0,0.0
1989-07-21,2.431085816165672,2.4913606730121787,2.431085816165672,2.471269130706787,23550,0.0,0.0
1989-07-24,2.471269130706787,2.4913606730121787,2.471269130706787,2.471269130706787,4200,0.0,0.0
1989-07-25,2.4712691221319973,2.4913606643676753,2.4712691221319973,2.491360664367676,8700,0.0,0.0
1989-07-26,2.4913606643676753,2.5114524365336846,2.4712691221319973,2.491360664367676,7950,0.0,0.0
1989-07-27,2.4913627928827706,2.5315461416154132,2.4913627928827706,2.5114545822143555,3900,0.0,0.0
1989-07-28,2.5315441982102342,2.571727516095117,2.5114526542329685,2.5516357421875,32850,0.0,0.0
1989-07-31,2.571727752685547,2.571727752685547,2.571727752685547,2.571727752685547,6150,0.0,0.0
1989-08-01,2.571727752685547,2.5918192985111683,2.571727752685547,2.571727752685547,3300,0.0,0.0
1989-08-02,2.5516367138288842,2.5516367138288842,2.5315451622009277,2.5315451622009277,6600,0.0,0.0
1989-08-03,2.5516367138288842,2.5516367138288842,2.5114536105729712,2.5315451622009277,29850,0.0,0.0
1989-08-04,2.5315461416154132,2.5315461416154132,2.5114545822143555,2.5114545822143555,2700,0.0,0.0
1989-08-07,2.4913627928827706,2.5114545822143555,2.4913627928827706,2.5114545822143555,10800,0.0,0.0
1989-08-08,2.5114545822143555,2.5315461416154132,2.4913627928827706,2.5114545822143555,16050,0.0,0.0
1989-08-09,2.4913627928827706,2.5114545822143555,2.471271233481713,2.5114545822143555,61050,0.0,0.0
1989-08-10,2.5114528852783105,2.5918192985111683,2.5114528852783105,2.571727752685547,61950,0.0,0.0
1989-08-11,2.5918192985111683,2.61191084433679,2.551635976929554,2.571727752685547,10950,0.0,0.0
1989-08-14,2.5918190600723827,2.5918190600723827,2.5114526542329685,2.5516357421875,44400,0.0,0.0
1989-08-15,2.571728686896634,2.5918202400207515,2.551636903842061,2.591820240020752,4950,0.0,0.0
1989-08-16,2.571728686896634,2.5918202400207515,2.571728686896634,2.591820240020752,4350,0.0,0.0
1989-08-17,2.5918202400207515,2.5918202400207515,2.571728686896634,2.591820240020752,8250,0.0,0.0
1989-08-18,2.5918202400207515,2.5918202400207515,2.571728686896634,2.591820240020752,7650,0.0,0.0
1989-08-21,2.55583423701637,2.596727427564929,2.55583423701637,2.5762808322906494,78750,0.186667,0.0
1989-08-22,2.596727427564929,2.596727427564929,2.5762808322906494,2.5762808322906494,21000,0.0,0.0
1989-08-23,2.5762808322906494,2.596727427564929,2.5762808322906494,2.5762808322906494,62400,0.0,0.0
1989-08-24,2.5762800667614094,2.596726655960083,2.5762800667614094,2.596726655960083,9300,0.0,0.0
1989-08-25,2.596726610469817,2.637620022144317,2.596726610469817,2.617173433303833,60450,0.0,0.0
1989-08-28,2.637620022144317,2.637620022144317,2.596726610469817,2.617173433303833,4500,0.0,0.0
1989-08-29,2.617173433303833,2.637620022144317,2.617173433303833,2.617173433303833,3450,0.0,0.0
1989-08-30,2.617173433303833,2.637620022144317,2.596726610469817,2.617173433303833,3900,0.0,0.0
1989-08-31,2.6580670412161047,2.6580670412161047,2.6376204490661617,2.637620449066162,22500,0.0,0.0
1989-09-01,2.6376204490661617,2.6580670412161047,2.6376204490661617,2.637620449066162,10050,0.0,0.0
1989-09-05,2.6580670412161047,2.6580670412161047,2.6171738569162186,2.637620449066162,3600,0.0,0.0
1989-09-06,2.617173479152293,2.617173479152293,2.5762800667614094,2.596726655960083,75750,0.0,0.0
1989-09-07,2.6376185035740343,2.6580650806427006,2.617171926505368,2.6580650806427,10800,0.0,0.0
1989-09-08,2.6376204490661617,2.6580670412161047,2.6171738569162186,2.637620449066162,9150,0.0,0.0
1989-09-11,2.6171738569162186,2.6376204490661617,2.5967270307727057,2.637620449066162,9150,0.0,0.0
1989-09-12,2.6171725924350646,2.6785125732421875,2.6171725924350646,2.6785125732421875,5550,0.0,0.0
1989-09-13,2.698960675795806,2.760300691154802,2.678514082007337,2.739854097366333,10500,0.0,0.0
1989-09-14,2.739854097366333,2.760300691154802,2.719407269584275,2.739854097366333,11550,0.0,0.0
1989-09-15,2.739854459078231,2.801194482535254,2.739854459078231,2.780747652053833,17700,0.0,0.0
1989-09-18,2.8011922424188924,2.821638822555542,2.8011922424188924,2.821638822555542,3750,0.0,0.0
1989-09-19,2.8420861702026823,2.8420861702026823,2.7807461792343258,2.8011929988861084,5100,0.0,0.0
1989-09-20,2.821638822555542,2.821638822555542,2.78074542828881,2.821638822555542,3300,0.0,0.0
1989-09-21,2.8420854026921916,2.8420854026921916,2.821638822555542,2.821638822555542,7950,0.0,0.0
1989-09-22,2.8216399651572677,2.8420865535736084,2.8216399651572677,2.8420865535736084,2850,0.0,0.0
1989-09-25,2.821638822555542,2.8420854026921916,2.8011922424188924,2.821638822555542,8850,0.0,0.0
1989-09-26,2.8420861702026823,2.8420861702026823,2.7807461792343258,2.8011929988861084,6450,0.0,0.0
1989-09-27,2.780746989488944,2.780746989488944,2.760300397872925,2.760300397872925,3150,0.0,0.0
1989-09-28,2.7398538062569058,2.780746989488944,2.7398538062569058,2.760300397872925,8400,0.0,0.0
1989-09-29,2.7807480679086107,2.7807480679086107,2.7194080352783208,2.7194080352783203,4800,0.0,0.0
1989-10-02,2.739854097366333,2.739854097366333,2.698960675795806,2.739854097366333,4650,0.0,0.0
1989-10-03,2.7194073756836175,2.739854204263421,2.6989607810974126,2.698960781097412,3450,0.0,0.0
1989-10-04,2.6989614357327754,2.7398548688175204,2.6989614357327754,2.7194080352783203,7350,0.0,0.0
1989-10-05,2.7194080352783208,2.7194080352783208,2.7194080352783208,2.7194080352783203,3150,0.0,0.0
1989-10-06,2.7398548688175204,2.7398548688175204,2.7194080352783208,2.7194080352783203,12600,0.0,0.0
1989-10-09,2.739854097366333,2.739854097366333,2.719407269584275,2.739854097366333,2700,0.0,0.0
1989-10-10,2.739854097366333,2.760300691154802,2.719407269584275,2.739854097366333,4500,0.0,0.0
1989-10-11,2.719407269584275,2.760300691154802,2.719407269584275,2.739854097366333,5700,0.0,0.0
1989-10-12,2.7194080352783208,2.7194080352783208,2.6989614357327754,2.7194080352783203,9300,0.0,0.0
1989-10-13,2.6989584687734305,2.6989584687734305,2.6580650806427006,2.6580650806427,11100,0.0,0.0
1989-10-16,2.6580657569775084,2.6785125732421875,2.6376191747062867,2.6785125732421875,4200,0.0,0.0
1989-10-17,2.6580650806427006,2.6580650806427006,2.6376185035740343,2.6580650806427,8400,0.0,0.0
1989-10-18,2.658066610984801,2.658066610984801,2.617173433303833,2.617173433303833,5250,0.0,0.0
1989-10-19,2.6171738569162186,2.6376204490661617,2.5762804386227627,2.637620449066162,10800,0.0,0.0
1989-10-20,2.6171725924350646,2.6989591555134096,2.5967257761703855,2.6785125732421875,8100,0.0,0.0
