Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-22,39.830114620080785,40.2284983691157,39.70561831335062,40.08740234375,309600,0.0,0.0
2006-09-25,39.92138813435553,40.68495897507256,39.92138813435553,40.626861572265625,370000,0.0,0.0
2006-09-26,40.46088211422032,40.91736322793556,39.90480586949335,40.81776809692383,452900,0.0,0.0
2006-09-27,40.46088181338436,41.24104947164109,40.46088181338436,41.06675720214844,306400,0.0,0.0
2006-09-28,41.00865805470207,41.12485289614489,40.593674668936586,41.0169563293457,286600,0.0,0.0
2006-09-29,41.01695965174061,41.12485622727947,40.20359252968575,40.31148910522461,251600,0.0,0.0
2006-10-02,40.39447957303151,40.834364096602556,40.278284736414506,40.444278717041016,192300,0.0,0.0
2006-10-03,40.54388161288172,40.60197904232984,40.12889816478233,40.41108703613281,242100,0.0,0.0
2006-10-04,40.29487900254246,41.498331241768014,39.95459281300282,41.44853210449219,374900,0.0,0.0
2006-10-05,41.29085253378692,41.94652713287427,41.265954540377045,41.871829986572266,377100,0.0,0.0
2006-10-06,41.77222174767796,41.77222174767796,41.20784418950421,41.44853210449219,163400,0.0,0.0
2006-10-09,41.44023819558631,42.46939514576764,41.17464910095424,42.34490203857422,275000,0.0,0.0
2006-10-10,42.28680246639789,42.41129556724517,41.92161510534071,42.237003326416016,239500,0.0,0.0
2006-10-11,42.11252217494762,42.21211731709977,41.51494498988975,41.77223587036133,185200,0.0,0.0
2006-10-12,41.88841406563084,42.63538208370634,41.88841406563084,42.527488708496094,318900,0.0,0.0
2006-10-13,42.49429754817364,42.49429754817364,42.02121676158582,42.17890930175781,218400,0.0,0.0
2006-10-16,42.18720135844799,42.743277428581415,42.17889991992804,42.31999588012695,100700,0.0,0.0
2006-10-17,42.19550244710727,42.485989493270445,41.62282662778359,42.419593811035156,283900,0.0,0.0
2006-10-18,42.41130405976474,42.9507837696775,42.087617500245976,42.353206634521484,240300,0.0,0.0
2006-10-19,42.24530162489412,42.527490398332226,41.94651313936303,42.04610824584961,162100,0.0,0.0
2006-10-20,41.99631311390846,41.99631311390846,41.25764326873091,41.639427185058594,252300,0.0,0.0
2006-10-23,41.473423071584605,42.037800491164845,41.473423071584605,42.02949905395508,155500,0.0,0.0
2006-10-24,41.94652282897728,42.47770107436928,41.8386262584845,42.336605072021484,213000,0.0,0.0
2006-10-25,42.32830448326797,42.92588155970417,42.303406493773764,42.793087005615234,239600,0.0,0.0
2006-10-26,42.90926593671077,43.42384424727417,42.70177432499173,43.35744857788086,214600,0.0,0.0
2006-10-27,43.15826057185779,43.515146441410764,42.876071818398955,42.909271240234375,191700,0.0,0.0
2006-10-30,42.90928184468407,43.199768942356165,42.577293876425756,42.793087005615234,225600,0.0,0.0
2006-10-31,42.80138797796132,42.884383392221345,42.09591745853482,42.24531173706055,165000,0.0,0.0
2006-11-01,42.45280466118481,42.57729778615954,41.87182724641946,41.92162322998047,219200,0.0,0.0
2006-11-02,41.855216998594095,42.693481893699584,41.78881814912324,42.56898880004883,248400,0.0,0.0
2006-11-03,42.660285433778746,42.75157910226338,42.07930816793518,42.44449234008789,187500,0.0,0.0
2006-11-06,42.51917963927022,43.556637672141555,42.452783971523196,43.49024200439453,190700,0.0,0.0
2006-11-07,43.57325547329624,43.77244889138869,43.208071233877384,43.249568939208984,110800,0.0,0.0
2006-11-08,43.083565363682844,43.63964462280273,42.992268532627996,43.639644622802734,111600,0.0,0.0
2006-11-09,43.523449334702164,43.523449334702164,42.959071767864735,43.05867004394531,157200,0.0,0.0
2006-11-10,43.017169714784345,43.54834782378008,42.95077086812424,43.26615905761719,275000,0.0,0.0
2006-11-13,43.16655229183905,43.33254620974808,42.959060685970414,43.14995574951172,155600,0.0,0.0
2006-11-14,43.14164917825638,43.581530317207736,42.743265722326235,43.56493377685547,166000,0.0,0.0
2006-11-15,43.481956110112165,44.32022427331757,43.30766385814455,44.10443115234375,172400,0.0,0.0
2006-11-16,44.237210645486535,44.64389559440311,44.11271757905382,44.411502838134766,160100,0.0,0.0
2006-11-17,44.40320099563957,44.40320099563957,43.838823608203754,43.946720123291016,124400,0.0,0.0
2006-11-20,43.78072176222579,43.78072176222579,43.299339794699975,43.54833221435547,154500,0.0,0.0
2006-11-21,43.36575485824886,44.220619443268646,43.34085687338695,43.97163009643555,189900,0.0,0.0
2006-11-22,43.98823733856791,44.49451755790406,43.739247949111146,44.345123291015625,140800,0.0,0.0
2006-11-24,44.179132514892345,44.5526182092127,44.10443537602827,44.5028190612793,26400,0.0,0.0
2006-11-27,44.36170359279846,44.40320127853627,43.65623027097383,43.66453170776367,262900,0.0,0.0
2006-11-28,43.67284829065872,43.905503235299115,43.16599015867566,43.81410217285156,318600,0.06,0.0
2006-11-29,43.93043779190996,44.32927627226486,43.814110298017255,44.12154769897461,256100,0.0,0.0
2006-11-30,44.12155405082521,44.437302415194544,43.63131442049662,43.93875503540039,197900,0.0,0.0
2006-12-01,44.287723925716875,44.453907391022376,43.614685487274244,44.22125244140625,282500,0.0,0.0
2006-12-04,44.1797024162394,44.869362660056126,44.163086923096245,44.74472427368164,208800,0.0,0.0
2006-12-05,44.85274991552167,45.060478473764924,44.470530129078774,44.96076965332031,149500,0.0,0.0
2006-12-06,45.02724179628041,45.18511753143251,44.919225226602585,45.13526153564453,125300,0.0,0.0
2006-12-07,45.16017957202213,45.326363024137365,44.13815562058915,44.46221160888672,267600,0.0,0.0
2006-12-08,44.51207783145549,45.01893605060586,44.163095354478386,44.819515228271484,162600,0.0,0.0
2006-12-11,44.65332361586249,45.00230600459024,44.428976436100804,44.68655776977539,232800,0.0,0.0
2006-12-12,44.52039004783024,45.0106264455912,44.40405938242507,44.82782745361328,269500,0.0,0.0
2006-12-13,44.952459639543754,45.44269917363947,44.952459639543754,45.20173645019531,172700,0.0,0.0
2006-12-14,45.367918453168905,45.966177749504304,45.16018988301761,45.484249114990234,237500,0.0,0.0
2006-12-15,45.69196987924286,45.69196987924286,44.97738321285071,45.284820556640625,286000,0.0,0.0
2006-12-18,45.284821611059115,45.69197094314147,45.11863814552171,45.39284133911133,220200,0.0,0.0
2006-12-19,45.68364645008043,48.234551903480146,44.952441320830005,47.04634475708008,904700,0.0,0.0
2006-12-20,47.05467644971801,47.58646108047762,46.946656706067955,47.16269302368164,388600,0.0,0.0
2006-12-21,47.27900889915168,47.32055396612081,46.946642024027746,47.12944412231445,294000,0.0,0.0
2006-12-22,46.988201929188875,47.43689640139175,46.94665684910041,47.029747009277344,335600,0.0,0.0
2006-12-26,46.963275371989994,47.23747543548761,46.822018296495855,47.16269302368164,128800,0.0,0.0
2006-12-27,47.1128277752251,47.785866134359004,47.04635312906167,47.5532112121582,190400,0.0,0.0
2006-12-28,47.42858361523456,47.65292765781903,47.27901880705418,47.38703536987305,102800,0.0,0.0
2006-12-29,47.26239775070701,47.411962551317316,46.83862975908251,46.930030822753906,146800,0.0,0.0
2007-01-03,46.98818905828287,47.1211351799615,45.71689157162564,46.348384857177734,397600,0.0,0.0
2007-01-04,46.1157327101141,46.74722603364493,45.74182072987873,46.57273483276367,244100,0.0,0.0
2007-01-05,46.36500849445788,46.506265546849164,45.62549541515114,45.99109649658203,198400,0.0,0.0
2007-01-08,46.11573817455925,46.173901915078396,45.43438878303254,46.016029357910156,188400,0.0,0.0
2007-01-09,45.94954681396485,46.14065666711103,45.36790633891505,45.949546813964844,185100,0.0,0.0
2007-01-10,45.86645680982789,46.06587440948174,45.467618440834585,45.982784271240234,154700,0.0,0.0
2007-01-11,45.86646506824355,46.61428595612163,45.816609074510545,46.48965072631836,184400,0.0,0.0
2007-01-12,46.863552309330885,48.11823109326148,46.863552309330885,47.86895751953125,301800,0.0,0.0
2007-01-16,47.94375122126305,49.256594043181764,47.94375122126305,48.84113693237305,417500,0.0,0.0
2007-01-17,48.63340837696869,48.89930067431137,48.34258966727707,48.84113693237305,227500,0.0,0.0
2007-01-18,48.77466679824934,48.86606787231694,47.67786024881076,47.84404373168945,346000,0.0,0.0
2007-01-19,48.22627866971357,48.276131511453805,47.36212682309358,47.777584075927734,289400,0.0,0.0
2007-01-22,47.94375749551625,48.068392743257775,46.96327833212047,47.45351791381836,259900,0.0,0.0
2007-01-23,47.56983244220481,47.93543350678729,47.01312151411202,47.071285247802734,372700,0.0,0.0
2007-01-24,47.170993199896735,47.702777709560515,47.170993199896735,47.50335693359375,437500,0.0,0.0
2007-01-25,47.51997715471687,47.65292328649437,47.27901447002914,47.41196060180664,514200,0.0,0.0
2007-01-26,47.37042152244274,47.99360722999981,47.37042152244274,47.82742691040039,146700,0.0,0.0
2007-01-29,47.860669607994225,48.04347179577829,47.45352331480408,47.902217864990234,183400,0.0,0.0
2007-01-30,47.943744331241255,48.74142110863473,47.835724610442426,48.508766174316406,227000,0.0,0.0
2007-01-31,48.26781015894178,48.45892006102726,47.868971688978206,48.25950241088867,203900,0.0,0.0
2007-02-01,48.54201118158232,49.20674514770508,48.2013364503033,49.20674514770508,352800,0.0,0.0
2007-02-02,48.47553825965728,49.555726168276244,48.47553825965728,49.33137893676758,364400,0.0,0.0
2007-02-05,49.123662346916,49.564049169323674,49.023953498499246,49.13197326660156,168200,0.0,0.0
2007-02-06,49.06548125718786,49.4726305964162,48.98239110780381,49.414466857910156,177100,0.0,0.0
2007-02-07,49.35631781658286,50.13737623030675,49.23167938570628,49.9795036315918,276100,0.0,0.0
2007-02-08,49.68035666261995,49.97948625698631,49.580644684707245,49.76344680786133,180100,0.0,0.0
2007-02-09,49.75514738308003,49.87978262178815,49.14858034624526,49.26490783691406,161700,0.0,0.0
2007-02-12,49.21504723809455,49.53910326599792,48.982392278509785,49.05717468261719,192000,0.0,0.0
2007-02-13,48.85776468329403,49.530806469057424,48.65003608925819,49.422786712646484,303100,0.0,0.0
2007-02-14,49.522484744108745,50.37001760319965,49.497558332563344,49.92963409423828,249200,0.0,0.0
2007-02-15,49.854855695577434,50.959973184945525,49.65543487813313,50.83533477783203,250000,0.0,0.0
2007-02-16,50.777169570418216,51.72441129419831,50.75224315758809,51.292335510253906,421900,0.0,0.0
2007-02-20,51.32557982233261,52.048474419918506,50.976594146806754,51.99031066894531,189800,0.0,0.0
2007-02-21,51.90720494011447,52.74642678805036,51.882275361680705,52.55531692504883,430200,0.0,0.0
2007-02-22,52.513778957668706,52.84614274145023,51.80749997397137,52.081703186035156,204800,0.0,0.0
2007-02-23,52.11493181520227,52.11493181520227,51.51667266670883,51.97367477416992,287800,0.0,0.0
2007-02-26,52.181610311687294,52.256464515778674,51.291675586276675,51.391483306884766,221900,0.06,0.0
2007-02-27,50.73443243620569,51.00058002467562,49.49518014954984,49.678157806396484,478400,0.0,0.0
2007-02-28,49.570040984665745,50.73443921945002,48.98784504000355,50.61800003051758,491000,0.0,0.0
2007-03-01,49.79458653432472,50.21876134572085,48.937924361935195,49.9027099609375,294800,0.0,0.0
2007-03-02,49.81122063038153,50.4017352639507,49.37873010118572,50.26866149902344,393200,0.0,0.0
2007-03-05,49.69480474948123,50.48493198673871,49.0710205894459,50.21878433227539,452600,0.0,0.0
2007-03-06,50.484921820767774,51.79070947901477,50.484921820767774,51.51624298095703,416600,0.0,0.0
2007-03-07,51.557828915220256,51.948731402610655,51.175238979202454,51.69090270996094,369100,0.0,0.0
2007-03-08,51.98201045882948,53.09650488997599,51.83230201488964,52.63074493408203,435200,0.0,0.0
2007-03-09,52.98005258215334,53.187980572528566,52.07348641720819,52.65568542480469,240600,0.0,0.0
2007-03-12,53.936539133499224,55.20074533016385,53.43751304343098,54.85142135620117,755200,0.0,0.0
2007-03-13,54.685058182905976,54.685058182905976,53.94483508928353,54.26088333129883,314900,0.0,0.0
2007-03-14,54.2608780031988,54.69337170818119,53.52065498226192,54.5020751953125,433700,0.0,0.0
2007-03-15,54.64347218587404,55.58331074374354,54.568621156729684,55.508453369140625,375900,0.0,0.0
2007-03-16,55.62489890363379,55.68311849256602,54.99280232250085,55.375389099121094,420600,0.0,0.0
2007-03-19,55.37538245612065,55.43360203806868,53.35432218926984,53.81175994873047,897800,0.0,0.0
2007-03-20,55.93262793268869,56.664532155100815,52.31468226487042,53.81175994873047,1809900,0.0,0.0
2007-03-21,54.01969594199676,55.19241299639397,53.379280445627266,54.76823806762695,640300,0.0,0.0
2007-03-22,55.084295274038084,55.31717364718322,53.820089326307716,54.90131759643555,452600,0.0,0.0
2007-03-23,54.818144145104206,54.89299518362502,53.97811319965648,54.59357833862305,404400,0.0,0.0
2007-03-26,53.81176308506992,54.26920721665053,53.02995495853755,53.36264419555664,619800,0.0,0.0
2007-03-27,53.13805762231448,53.13805762231448,52.206541448453535,52.347930908203125,492500,0.0,0.0
2007-03-28,52.3063836439937,52.3063836439937,51.266743316604,51.383182525634766,597500,0.0,0.0
2007-03-29,51.87387504237062,52.622417089683665,51.49128829495702,52.29804992675781,517400,0.0,0.0
2007-03-30,52.39785988498248,52.55588403451639,51.774075838732685,52.273101806640625,374600,0.0,0.0
2007-04-02,52.214881559529836,52.38122460431726,51.54951255310982,51.67427062988281,389200,0.0,0.0
2007-04-03,51.774051003121755,52.61407838644911,51.774051003121755,52.347930908203125,403400,0.0,0.0
2007-04-04,52.31468675225395,52.5475651000216,51.832292263044344,52.123390197753906,256300,0.0,0.0
2007-04-05,51.98199049664866,52.32299222739752,51.56613457267547,51.97367477416992,143600,0.0,0.0
2007-04-09,51.97369130405933,52.023592000260194,51.458027509964296,51.94042205810547,343000,0.0,0.0
2007-04-10,51.94042207557577,51.94042207557577,51.191879905011795,51.40812683105469,260800,0.0,0.0
2007-04-11,51.06713396535043,51.06713396535043,50.376811267555524,50.74276351928711,294900,0.0,0.0
2007-04-12,50.5431467539168,50.80097865758864,49.994216872494505,50.792659759521484,227500,0.0,0.0
2007-04-13,50.61800098898385,50.850879371258344,50.05243648397722,50.47660827636719,317400,0.0,0.0
2007-04-16,50.318568796085884,51.42474712062878,50.094006207508095,51.31662368774414,445100,0.0,0.0
2007-04-17,51.067115236154606,51.92377753335801,51.042161720082845,51.64931106567383,378100,0.0,0.0
2007-04-18,51.640995320390736,51.665945663722674,51.23345506716957,51.48297119140625,321000,0.0,0.0
2007-04-19,51.150290789418584,51.175241135505786,50.70116552347101,50.767704010009766,296400,0.0,0.0
2007-04-20,51.23346743677236,51.30832165757,50.7344414132748,51.02553939819336,236500,0.0,0.0
2007-04-23,50.8841523184903,51.64932601459741,50.859201967926445,51.59110641479492,238400,0.0,0.0
2007-04-24,51.55782151153445,51.55782151153445,51.06711136900721,51.216819763183594,219700,0.0,0.0
2007-04-25,51.12535052941413,51.91547459019579,50.74276050179773,51.815670013427734,280800,0.0,0.0
2007-04-26,51.77407551709374,52.12339305791327,51.624367093105455,51.99863815307617,272300,0.0,0.0
2007-04-27,51.957044299342236,52.2148729622174,51.665943225712354,52.031898498535156,278000,0.0,0.0
2007-04-30,51.64931772587458,51.7408065602335,51.158607482910156,51.158607482910156,402800,0.0,0.0
2007-05-01,51.35821977357777,51.433073985986915,50.734435727744845,51.158607482910156,281500,0.0,0.0
2007-05-02,51.29998885571612,52.02357730074452,51.24176927811206,51.74079513549805,274500,0.0,0.0
2007-05-03,51.674282338271965,52.0984541844958,51.374865424358475,51.94874572753906,141000,0.0,0.0
2007-05-04,52.39786654250012,53.4874074511699,52.39786654250012,52.63074493408203,498200,0.0,0.0
2007-05-07,52.39785257618355,52.855293511747234,52.29804803106931,52.38121795654297,206300,0.0,0.0
2007-05-08,52.381215803025015,52.738852178771154,52.090117903105664,52.72221755981445,204700,0.0,0.0
2007-05-09,52.730541848249956,52.87193136474764,52.481025711111364,52.580833435058594,232100,0.0,0.0
2007-05-10,51.158600106288816,52.72221944408082,51.158600106288816,52.58914566040039,192300,0.0,0.0
2007-05-11,52.597462160520706,53.39590165350199,52.347946051348224,53.23788070678711,249200,0.0,0.0
2007-05-14,53.237882907154706,54.01968781365521,53.06322098896922,53.11312484741211,290000,0.0,0.0
2007-05-15,53.063226677530444,53.445816621149056,52.65568956110984,52.71390914916992,104400,0.0,0.0
2007-05-16,52.67232418237409,52.813713704025844,52.26478389322389,52.71390914916992,114800,0.0,0.0
2007-05-17,52.71390494863534,52.73053956857405,52.289730072021484,52.289730072021484,190800,0.0,0.0
2007-05-18,52.539252268347084,53.31274478155869,52.29805816862822,53.26284408569336,172100,0.0,0.0
2007-05-21,53.48739314669765,54.40228136246691,53.237883370499404,53.96978759765625,292300,0.0,0.0
2007-05-22,53.978105434558344,53.978105434558344,53.14639350596872,53.42917251586914,239400,0.0,0.0
2007-05-23,53.429170531988426,53.84502648084207,52.871925083434505,53.07985305786133,210000,0.0,0.0
2007-05-24,53.07984656142118,53.113115794712634,51.40810724763442,51.7740592956543,281000,0.0,0.0
2007-05-25,51.74080125315157,52.38953875173267,51.70753201266446,52.29804992675781,184500,0.0,0.0
2007-05-29,52.506374374280846,53.22301483154297,52.33138166135755,53.22301483154297,153100,0.12,0.0
2007-05-30,53.148005268389,53.50632541455228,53.081342755435095,53.489662170410156,161200,0.0,0.0
2007-05-31,53.689673616900386,53.73134127972841,52.88970407982559,53.189693450927734,226000,0.0,0.0
2007-06-01,53.43966460830677,53.52299990940681,52.33137440141664,52.448036193847656,288100,0.0,0.0
2007-06-04,52.15638435805578,52.90635760285751,52.15638435805578,52.706363677978516,269500,0.0,0.0
2007-06-05,52.03972105771195,53.07301396650915,52.03972105771195,53.0396842956543,262900,0.0,0.0
2007-06-06,53.031351302244914,53.031351302244914,51.4897435094942,51.94805908203125,234100,0.0,0.0
2007-06-07,51.83141046121759,51.95640391525515,50.16480564367873,50.24813461303711,480500,0.0,0.0
2007-06-08,50.37312067587277,51.464744567871094,50.214791216999785,51.464744567871094,292100,0.0,0.0
2007-06-11,51.66474608268831,52.36472018902497,51.39808958301685,52.19805908203125,219200,0.0,0.0
2007-06-12,52.12305519682552,52.53137469874055,51.71473887370631,52.056392669677734,202300,0.0,0.0
2007-06-13,52.30637124191139,52.60636049529739,51.881385406682845,52.00638198852539,292100,0.0,0.0
2007-06-14,51.981387921491915,52.7480243576598,51.981387921491915,52.67302703857422,258700,0.0,0.0
2007-06-15,53.08134989620561,53.09801632138492,52.45637325656141,52.814693450927734,273400,0.0,0.0
2007-06-18,52.681370266000016,53.22301483154297,52.039727139818716,53.22301483154297,441200,0.0,0.0
2007-06-19,54.789619812650116,57.42285782411103,54.789619812650116,56.73954391479492,1337600,0.0,0.0
2007-06-20,57.2228633524982,59.047797294361914,56.96454169226784,57.79784393310547,826300,0.0,0.0
2007-06-21,57.864494048207206,58.33114114292183,57.397840595902736,57.789493560791016,356000,0.0,0.0
2007-06-22,57.28954778621004,57.28954778621004,55.76460266113282,55.76460266113281,568300,0.0,0.0
2007-06-25,55.84791014792767,56.73954323966157,55.44792865575068,55.56459045410156,396300,0.0,0.0
2007-06-26,55.906269817035565,56.239592137108225,55.41462432206409,55.822940826416016,287800,0.0,0.0
2007-06-27,55.74795320566447,57.21456777210049,55.697950719330095,56.797916412353516,210700,0.0,0.0
2007-06-28,56.831207145402026,57.381189645643595,56.306229051382424,56.99787139892578,313300,0.0,0.0
2007-06-29,57.24786562437142,57.7145192368171,56.69788941080706,56.95621109008789,238900,0.0,0.0
2007-07-02,57.24786470106466,57.614519742588755,56.99787782896435,57.27286911010742,226600,0.0,0.0
2007-07-03,57.164536544318864,57.58118769458007,56.97288057545024,57.089542388916016,121700,0.0,0.0
2007-07-05,57.33119815480407,57.33119815480407,56.44789343413482,56.84788131713867,208800,0.0,0.0
2007-07-06,57.12287148301684,57.406191194897204,56.96454202191216,57.02287292480469,148700,0.0,0.0
2007-07-09,56.99787235136007,57.53952005857859,56.58955604918853,57.39785385131836,126900,0.0,0.0
2007-07-10,56.96453759653019,57.481187237435485,55.54792643199687,55.74791717529297,188900,0.0,0.0
2007-07-11,55.12295694769531,55.27295163921311,54.37298349010628,54.789634704589844,562900,0.0,0.0
2007-07-12,54.78963876308355,55.50627941368725,54.58131314041023,55.414615631103516,380600,0.0,0.0
2007-07-13,55.23961458268408,55.68959862305297,54.964623276193215,55.464603424072266,460800,0.0,0.0
2007-07-16,55.91458542357247,56.17291347066187,55.622930877754385,55.92292022705078,216900,0.0,0.0
2007-07-17,55.87292309867025,56.33123556011194,55.78958778059707,55.9979133605957,279200,0.0,0.0
2007-07-18,56.222901280132504,56.24789932928646,55.45626477065156,55.90624237060547,327600,0.0,0.0
2007-07-19,55.91458282997422,56.497898252145575,55.83958867492486,56.331233978271484,241000,0.0,0.0
2007-07-20,55.93958263802089,56.25624158952798,55.14794797443753,56.13957977294922,496900,0.0,0.0
2007-07-23,56.33956533315497,56.514558041818525,56.089572116440415,56.27289962768555,190900,0.0,0.0
2007-07-24,56.08125236606362,56.23957549410981,55.78126300253364,56.131248474121094,325500,0.0,0.0
2007-07-25,56.13957448486476,56.13957448486476,55.164606027305126,55.6229248046875,255000,0.0,0.0
2007-07-26,55.497937779235336,55.53960544167988,54.03132379596634,54.61463928222656,391200,0.0,0.0
2007-07-27,54.38129184163584,54.631278634168225,53.07300474005942,54.14796829223633,388000,0.0,0.0
2007-07-30,53.99798894719733,54.164646856025335,53.039690077456996,54.08131790161133,291800,0.0,0.0
2007-07-31,54.12298500321026,55.41460618668883,54.12298500321026,54.989620208740234,414800,0.0,0.0
2007-08-01,54.831277964744814,55.314588326663085,53.23133636025646,55.15626525878906,318300,0.0,0.0
2007-08-02,55.16460591659428,56.01457776429003,55.131279421571165,55.756256103515625,198900,0.0,0.0
2007-08-03,55.747916873772134,55.989575267843804,53.53966483475059,53.63132858276367,317800,0.0,0.0
2007-08-06,53.74798924450114,53.88964908568033,52.12304939902457,53.87298583984375,435200,0.0,0.0
2007-08-07,53.922987216614914,53.9896529216729,50.673110386137,52.12305450439453,763700,0.0,0.0
2007-08-08,52.4897080004855,52.62303622793425,51.02309431975355,52.42304229736328,665500,0.0,0.0
2007-08-09,51.87306174369713,52.04805444209022,46.17327459121376,46.2816047668457,1206700,0.0,0.0
2007-08-10,45.49830536095187,50.77311056779114,42.38175646698539,49.89814376831055,1147200,0.0,0.0
2007-08-13,50.62309660089374,52.39803075449381,50.089783828438,52.114707946777344,382700,0.0,0.0
2007-08-14,52.4480411910611,52.4480411910611,49.281493354074385,49.464820861816406,311800,0.0,0.0
2007-08-15,49.16484069824219,49.80648391592904,48.431533709629164,49.16484069824219,638500,0.0,0.0
2007-08-16,48.45653123344343,48.931513302068325,45.581637590484874,46.38160705566406,762600,0.0,0.0
2007-08-17,47.70656926592758,50.131479471768706,47.33158249620022,47.78156661987305,519800,0.0,0.0
2007-08-20,47.4982249586696,47.82321230504268,46.7149220423141,47.00657653808594,415300,0.0,0.0
2007-08-21,47.156579167609415,48.12320974706529,46.58160170201109,46.998252868652344,475100,0.0,0.0
2007-08-22,47.414893456053015,48.01486884056818,46.948243109167514,47.431556701660156,986400,0.0,0.0
2007-08-23,47.43156050297267,47.90654568952396,47.0815750988562,47.44822692871094,375400,0.0,0.0
2007-08-24,47.273230378090105,48.289860013789486,47.02324036995947,47.514888763427734,316500,0.0,0.0
2007-08-27,47.24825106300543,47.6732339274371,46.77326890560669,46.87326431274414,250300,0.0,0.0
2007-08-28,46.67324097549385,47.139891213406294,46.256589999113174,46.681575775146484,416800,0.0,0.0
2007-08-29,46.823548976069894,47.54172769762183,46.514566218757714,47.2828483581543,421400,0.12,0.0
2007-08-30,46.92377641599361,49.46245459273261,46.92377641599361,48.89459228515625,468400,0.0,0.0
2007-08-31,49.35388139118989,50.18897246843926,48.23485922025095,50.0470085144043,398300,0.0,0.0
2007-09-04,49.896700921061075,49.92175263852673,48.95304694053847,49.22027587890625,268600,0.0,0.0
2007-09-05,48.6858112511794,49.011496275552936,48.09289732549324,48.610652923583984,293300,0.0,0.0
2007-09-06,48.811088573721946,48.97810747581304,47.80897834679599,48.64406967163086,216600,0.0,0.0
2007-09-07,48.3350716553483,48.360123367859174,47.20769680806507,47.41646957397461,370000,0.0,0.0
2007-09-10,47.41647423402005,47.692055841201935,46.698295339010194,47.115840911865234,262100,0.0,0.0
2007-09-11,47.26615153037216,47.7421531677246,47.1325370915648,47.74215316772461,316500,0.0,0.0
2007-09-12,47.93423812603665,49.353890675938366,47.75051703508078,48.82778549194336,277500,0.0,0.0
2007-09-13,48.919642196009065,49.57936179827108,48.568902248600644,48.660762786865234,190200,0.0,0.0
2007-09-14,48.43528790760573,50.44785750185903,47.925881783705854,50.42280578613281,403700,0.0,0.0
2007-09-17,50.46454979401281,50.58146202526163,49.654510498046875,49.654510498046875,257600,0.0,0.0
2007-09-18,49.7547231180305,50.857042978947845,49.4624393577813,50.74012756347656,258400,0.0,0.0
2007-09-19,50.857047013287065,52.28505196653405,50.84869431870971,51.71718978881836,299900,0.0,0.0
2007-09-20,51.87587570597161,52.234965254722056,51.500083947323375,51.52513885498047,243700,0.0,0.0
2007-09-21,52.05122116635076,55.725622671689656,52.001114561831145,54.21410369873047,889200,0.0,0.0
2007-09-24,54.17236527105374,55.951107129432636,52.994883689686965,53.629554748535156,590400,0.0,0.0
2007-09-25,53.48759088528675,55.884298416227026,53.220358785620654,55.19952392578125,875600,0.0,0.0
2007-09-26,55.59202045150343,56.36865551568019,54.80703269145118,54.965702056884766,573800,0.0,0.0
2007-09-27,55.30809545982989,57.27055859359534,55.23293393541409,56.886417388916016,571600,0.0,0.0
2007-09-28,56.610835168742696,57.462625418830704,55.77574393988603,57.245506286621094,463000,0.0,0.0
2007-10-01,56.53567270812237,57.76325781359512,56.28514916636163,57.161991119384766,778200,0.0,0.0
2007-10-02,56.93650798225733,59.057640011511445,56.93650798225733,57.49601745605469,639300,0.0,0.0
2007-10-03,57.262213379342036,57.946988028678426,56.878072124469554,57.7883186340332,175100,0.0,0.0
2007-10-04,57.77161258409269,57.93028195944007,57.22044930419585,57.76325988769531,263200,0.0,0.0
2007-10-05,58.4814360001923,60.33533949258077,58.0722430941553,59.75077819824219,522500,0.0,0.0
2007-10-08,59.29148016035791,59.67562137994654,57.83007043809556,58.448036193847656,161800,0.0,0.0
2007-10-09,58.790415937709454,59.82592713931197,58.68185001485688,59.709014892578125,286200,0.0,0.0
2007-10-10,59.433424402689106,61.404239654541016,59.30815947957573,61.404239654541016,371600,0.0,0.0
2007-10-11,61.354129757150716,61.78837422403373,60.51068615987714,61.21216583251953,410500,0.0,0.0
2007-10-12,60.878129474590544,61.29567493549825,59.917773640255206,60.08478927612305,260300,0.0,0.0
2007-10-15,60.44388270894509,60.903185295454115,59.5419892946233,59.71735763549805,348600,0.0,0.0
2007-10-16,59.92613228126149,60.143251355191744,59.11609298730371,59.1745491027832,212000,0.0,0.0
2007-10-17,60.20171547216989,60.61926103001678,58.615047449343365,59.04093933105469,384000,0.0,0.0
2007-10-18,58.982483207805714,59.157851577552655,58.37287026124342,59.04093933105469,328100,0.0,0.0
2007-10-19,58.59833974530325,58.94073014741298,57.08682692437824,57.203739166259766,362100,0.0,0.0
2007-10-22,56.96992464598334,57.721508026123054,56.05967189358068,57.72150802612305,375800,0.0,0.0
2007-10-23,58.56494196962878,58.71525863639039,57.52943069373767,58.20585250854492,234800,0.0,0.0
2007-10-24,58.105643491126564,58.105643491126564,55.46675241051104,56.98661804199219,663800,0.0,0.0
2007-10-25,57.479314344774195,57.788293933341585,55.45004298514338,56.40204620361328,485400,0.0,0.0
2007-10-26,57.120250465304174,57.30397158444012,56.20165124086589,56.919830322265625,335500,0.0,0.0
2007-10-29,56.96991570979649,58.44802414951774,56.96991570979649,58.047183990478516,299200,0.0,0.0
2007-10-30,58.12232831559609,58.456365966796874,56.9531997220125,57.41250228881836,207000,0.0,0.0
2007-10-31,57.39581745059366,58.890625,57.00332359132614,58.890625,299400,0.0,0.0
