Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-08,26.095308303833004,26.095308303833004,25.515412563747827,26.095308303833008,4200,0.0,0.0
1990-05-09,26.095308303833004,26.095308303833004,25.515412563747827,26.095308303833008,4000,0.0,0.0
1990-05-10,26.095308303833004,26.095308303833004,26.095308303833004,26.095308303833008,0,0.0,0.0
1990-05-11,26.095312942158095,27.8350004716353,25.515417098999023,25.515417098999023,2600,0.0,0.0
1990-05-14,25.51541734778363,26.675209045410156,25.51541734778363,26.675209045410156,920,0.0,0.0
1990-05-15,27.834997177124027,27.834997177124027,27.834997177124027,27.834997177124023,880,0.0,0.0
1990-05-16,27.835000743036684,27.835000743036684,25.51541734778363,26.675209045410156,400,0.0,0.0
1990-05-17,25.515417098999023,25.515417098999023,25.515417098999023,25.515417098999023,400,0.0,0.0
1990-05-18,26.09530849456787,28.994787216186523,26.09530849456787,28.994787216186523,4240,0.0,0.0
1990-05-21,28.994787216186523,28.994787216186523,26.675204238891602,28.994787216186523,1560,0.0,0.0
1990-05-22,28.99478872617086,28.99478872617086,26.67520562807719,27.834997177124023,1880,0.0,0.0
1990-05-23,27.834997177124027,27.834997177124027,27.834997177124027,27.834997177124023,0,0.0,0.0
1990-05-24,26.675209045410156,26.675209045410156,26.675209045410156,26.675209045410156,120,0.0,0.0
1990-05-25,27.255098342895508,27.834994052318816,27.255098342895508,27.255098342895508,120,0.0,0.0
1990-05-29,27.834995727539063,28.994787216186523,27.834995727539063,28.994787216186523,1880,0.0,0.0
1990-05-30,28.994787216186523,30.154578704833984,28.994787216186523,28.994787216186523,1080,0.0,0.0
1990-05-31,28.994793158311108,30.154584884643555,28.994793158311108,30.154584884643555,1680,0.0,0.0
1990-06-01,30.154584884643555,30.154584884643555,30.154584884643555,30.154584884643555,0,0.0,0.0
1990-06-04,30.154577081853695,31.894264221191406,29.574681368741125,31.894264221191406,5560,0.0,0.0
1990-06-05,31.894264221191406,33.63395136052912,30.734472794966265,31.894264221191406,4360,0.0,0.0
1990-06-06,31.89426728657314,33.054058824266704,31.89426728657314,32.47416305541992,17240,0.0,0.0
1990-06-07,32.474165291621766,33.63395690917969,31.894269482842805,33.63395690917969,120,0.0,0.0
1990-06-08,33.63395136052912,33.63395136052912,31.894264221191406,31.894264221191406,480,0.0,0.0
1990-06-11,31.89427143818623,32.47416728251689,31.89427143818623,32.18421936035156,2120,0.0,0.0
1990-06-12,31.894264221191406,31.894264221191406,31.894264221191406,31.894264221191406,160,0.0,0.0
1990-06-13,31.894268035888672,34.79374694824219,31.894268035888672,34.79374694824219,2800,0.0,0.0
1990-06-14,34.21384958635297,34.21384958635297,32.474162319250276,33.05405807495117,1760,0.0,0.0
1990-06-15,33.05405807495117,33.63395383065207,33.05405807495117,33.05405807495117,480,0.0,0.0
1990-06-18,33.05405807495117,33.05405807495117,33.05405807495117,33.05405807495117,0,0.0,0.0
1990-06-19,33.05405665252168,34.79374384475967,33.05405665252168,34.21384811401367,600,0.0,0.0
1990-06-20,34.21384958635297,34.21384958635297,33.05405807495117,33.05405807495117,11840,0.0,0.0
1990-06-21,33.05405807495117,34.21384958635297,33.05405807495117,33.05405807495117,9040,0.0,0.0
1990-06-22,33.05405665252168,34.21384811401367,33.05405665252168,34.21384811401367,16120,0.0,0.0
1990-06-25,34.21385116577149,34.79374694824219,32.47416381835938,34.79374694824219,19720,0.0,0.0
1990-06-26,34.79374694824219,34.79374694824219,34.79374694824219,34.79374694824219,0,0.0,0.0
1990-06-27,34.21384811401367,34.21384811401367,34.21384811401367,34.21384811401367,80,0.0,0.0
1990-06-28,34.21384811401367,34.21384811401367,34.21384811401367,34.21384811401367,0,0.0,0.0
1990-06-29,34.213847073641695,34.213847073641695,31.894264221191406,31.894264221191406,3880,0.0,0.0
1990-07-02,32.47416305541992,33.054058824266704,32.47416305541992,32.47416305541992,17720,0.0,0.0
1990-07-03,33.05405807495117,34.21384958635297,33.05405807495117,33.05405807495117,1400,0.0,0.0
1990-07-05,33.63395690917969,33.63395690917969,33.63395690917969,33.63395690917969,240,0.0,0.0
1990-07-06,33.63395690917969,33.63395690917969,33.63395690917969,33.63395690917969,1200,0.0,0.0
1990-07-09,32.47416341529702,32.47416341529702,30.73447608947754,30.73447608947754,3040,0.0,0.0
1990-07-10,31.31437080784848,33.63395383065207,31.31437080784848,33.05405807495117,30560,0.0,0.0
1990-07-11,33.05406814966447,34.21386001456497,32.47417221721421,33.923912048339844,15280,0.0,0.0
1990-07-12,33.92390183479556,37.1133285030242,33.63395395586568,35.95353698730469,11840,0.0,0.0
1990-07-13,33.63395690917969,33.63395690917969,30.734477865284884,33.63395690917969,6200,0.0,0.0
1990-07-16,33.05405807495117,33.05405807495117,30.734475052147584,33.05405807495117,9280,0.0,0.0
1990-07-17,33.63395538330078,34.79374694824219,33.63395538330078,34.79374694824219,44800,0.0,0.0
1990-07-18,34.79374408721924,38.27311849594116,33.633952617645264,37.11332702636719,19720,0.0,0.0
1990-07-19,37.113326322115384,38.27311776968149,37.113326322115384,37.69322204589844,20000,0.0,0.0
1990-07-20,37.693228866114765,38.27312469482422,37.113333037405305,38.27312469482422,1280,0.0,0.0
1990-07-23,38.27311849594116,38.27311849594116,37.11332702636719,37.11332702636719,22720,0.0,0.0
1990-07-24,37.11333203125,37.11333203125,35.95354040527344,36.24348831176758,28880,0.0,0.0
1990-07-25,36.24348804868501,37.113331761853445,33.63395690917969,33.63395690917969,60040,0.0,0.0
1990-07-26,33.63395395586568,35.95353698730469,33.63395395586568,35.95353698730469,41760,0.0,0.0
1990-07-27,35.95354014429552,35.95354014429552,33.63395690917969,33.63395690917969,240,0.0,0.0
1990-07-30,33.63395383065207,35.37364109775476,33.05405807495117,33.05405807495117,2920,0.0,0.0
1990-07-31,33.05405919057018,33.05405919057018,30.154580314204377,30.73447608947754,25840,0.0,0.0
1990-08-01,30.444528579711914,30.734476470947268,30.154580688476564,30.444528579711914,1599560,0.0,0.0
1990-08-02,30.154584884643555,30.444532816226666,29.864636953060444,30.154584884643555,554320,0.0,0.0
1990-08-03,30.444523867438825,30.444523867438825,29.284732482012583,29.57468032836914,478760,0.0,0.0
1990-08-06,29.574682960510252,29.574682960510252,28.41489147186279,28.994787216186523,110120,0.0,0.0
1990-08-07,29.284735088348388,29.284735088348388,28.41489147186279,28.994787216186523,76560,0.0,0.0
1990-08-08,28.994787216186523,29.574682960510252,28.41489147186279,28.994787216186523,77840,0.0,0.0
1990-08-09,29.28473589258287,30.4445274130812,28.994788012458287,29.86463165283203,109120,0.0,0.0
1990-08-10,29.864632426567795,31.024423977114118,29.574684538931216,30.73447608947754,121120,0.0,0.0
1990-08-13,30.154577749746817,31.60431706463849,30.154577749746817,31.314369201660156,93560,0.0,0.0
1990-08-14,31.024425769674366,33.923904813569166,31.024425769674366,33.63395690917969,309880,0.0,0.0
1990-08-15,33.34400900479021,33.63395690917969,33.05406110040072,33.63395690917969,244360,0.0,0.0
1990-08-16,33.63394576362941,33.63394576362941,32.764102338707964,33.343997955322266,112560,0.0,0.0
1990-08-17,32.4741606535735,32.4741606535735,30.73447347570349,31.314369201660156,70760,0.0,0.0
1990-08-20,31.02442741394043,31.604323253453334,31.02442741394043,31.02442741394043,93360,0.0,0.0
1990-08-21,31.314371864750697,31.314371864750697,29.574684538931216,30.73447608947754,110360,0.0,0.0
1990-08-22,30.15458365467107,31.31437533369688,30.15458365467107,31.02442741394043,239280,0.0,0.0
1990-08-23,30.154577449876438,30.154577449876438,28.41489028930664,28.41489028930664,46120,0.0,0.0
1990-08-24,29.284735458065768,29.5746833338882,28.704839706420902,28.7048397064209,69960,0.0,0.0
1990-08-27,29.864636953060444,30.154584884643555,28.994793158311108,30.154584884643555,100680,0.0,0.0
1990-08-28,29.574684538931216,31.314371864750697,29.574684538931216,30.73447608947754,133480,0.0,0.0
1990-08-29,31.31437533369688,31.604323253453334,31.02442741394043,31.02442741394043,75400,0.0,0.0
1990-08-30,31.60431706463849,32.18421279059516,31.024421338681822,31.314369201660156,79240,0.0,0.0
1990-08-31,31.314369201660156,31.894264927616828,31.314369201660156,31.314369201660156,36000,0.0,0.0
1990-09-04,31.314369201660156,31.894264927616828,31.314369201660156,31.314369201660156,24800,0.0,0.0
1990-09-05,31.894264927616828,31.894264927616828,31.314369201660156,31.314369201660156,37880,0.0,0.0
1990-09-06,31.894264927616828,31.894264927616828,30.73447347570349,31.314369201660156,85760,0.0,0.0
1990-09-07,31.02442065152255,31.894264221191406,31.02442065152255,31.894264221191406,53760,0.0,0.0
1990-09-10,31.89426656354938,33.63395383065207,31.31437080784848,33.05405807495117,88440,0.0,0.0
1990-09-11,33.05405807495117,33.34400595280162,32.474162319250276,33.05405807495117,45560,0.0,0.0
1990-09-12,33.05405014701511,33.63394576362941,32.47415453040081,33.343997955322266,146360,0.0,0.0
1990-09-13,33.63395029253664,33.92389813988609,32.76410675048828,32.76410675048828,140520,0.0,0.0
1990-09-14,32.76411019710073,33.34400595280162,32.474162319250276,33.05405807495117,83160,0.0,0.0
1990-09-17,32.47415453040081,33.343997955322266,32.47415453040081,33.343997955322266,89000,0.0,0.0
1990-09-18,33.05406110040072,33.923904813569166,32.474165291621766,33.63395690917969,83120,0.0,0.0
1990-09-19,34.2138477613946,34.5037956237793,33.633952036625196,34.5037956237793,73760,0.0,0.0
1990-09-20,34.5038079807901,34.5038079807901,33.923912048339844,33.923912048339844,40080,0.0,0.0
1990-09-21,34.50380062234812,34.50380062234812,33.63395690917969,33.63395690917969,48040,0.0,0.0
1990-09-24,34.213841380243714,34.50378918855086,33.343997955322266,33.343997955322266,29320,0.0,0.0
1990-09-25,33.34400900479021,34.213852717958645,33.34400900479021,33.63395690917969,133840,0.0,0.0
1990-09-26,34.21386001456497,34.21386001456497,33.344016115889595,33.923912048339844,30720,0.0,0.0
1990-09-27,33.34400749206543,33.34400749206543,30.154580688476564,30.444528579711914,45360,0.0,0.0
1990-09-28,30.1545783316735,30.1545783316735,27.255099645935662,29.28473472595215,171200,0.0,0.0
1990-10-01,29.284740138698265,32.18421936035156,28.994792216532936,32.18421936035156,250560,0.0,0.0
1990-10-02,32.18421936035156,33.054063126847545,31.89427143818623,32.18421936035156,243240,0.0,0.0
1990-10-03,32.184212077747695,32.184212077747695,31.60431636463512,31.894264221191406,178640,0.0,0.0
1990-10-04,31.314368508078836,31.894264221191406,31.02442065152255,31.894264221191406,89840,0.0,0.0
1990-10-05,31.894264927616828,31.894264927616828,31.024421338681822,31.314369201660156,122400,0.0,0.0
1990-10-08,31.314369201660156,32.18421279059516,31.314369201660156,31.314369201660156,42120,0.0,0.0
1990-10-09,32.18421592712402,32.18421592712402,30.444528579711914,30.444528579711914,62360,0.0,0.0
1990-10-10,30.734476470947268,30.734476470947268,30.154580688476564,30.444528579711914,43400,0.0,0.0
1990-10-11,30.4445274130812,30.4445274130812,28.994788012458287,29.86463165283203,99360,0.0,0.0
1990-10-12,29.864631209710634,29.864631209710634,28.704839706420902,28.7048397064209,59280,0.0,0.0
1990-10-15,28.704840876021475,30.73447608947754,28.704840876021475,30.73447608947754,52160,0.0,0.0
1990-10-16,30.734475293205783,30.734475293205783,29.864631652832035,29.86463165283203,39800,0.0,0.0
1990-10-17,29.864635734914618,31.604323253453334,29.864635734914618,31.02442741394043,67800,0.0,0.0
1990-10-18,31.02442099195008,32.18421243090148,31.02442099195008,31.60431671142578,95000,0.0,0.0
1990-10-19,32.76411093984331,33.054058824266704,31.89426728657314,32.47416305541992,67160,0.0,0.0
1990-10-22,33.054054597837734,33.054054597837734,32.47415890313883,32.76410675048828,34000,0.0,0.0
1990-10-23,32.47416305541992,32.76411093984331,31.89426728657314,32.47416305541992,41040,0.0,0.0
1990-10-24,32.18421517099653,32.76411093984331,32.18421517099653,32.47416305541992,25160,0.0,0.0
1990-10-25,33.05405807495117,33.92390170850252,32.474162319250276,33.05405807495117,112000,0.0,0.0
1990-10-26,32.184212077747695,32.764107790860265,31.894264221191406,31.894264221191406,8600,0.0,0.0
1990-10-29,32.764107790860265,32.764107790860265,31.314368508078836,31.894264221191406,27320,0.0,0.0
1990-10-30,31.60431706463849,31.894264927616828,31.024421338681822,31.314369201660156,24040,0.0,0.0
1990-10-31,31.894258913786512,33.63394576362941,31.894258913786512,33.343997955322266,69400,0.0,0.0
1990-11-01,33.344002445187186,33.344002445187186,32.76410675048828,32.76410675048828,38560,0.0,0.0
1990-11-02,33.63395690917969,33.63395690917969,32.764113196011245,33.63395690917969,4840,0.0,0.0
1990-11-05,33.63395690917969,33.63395690917969,32.764113196011245,33.63395690917969,11280,0.0,0.0
1990-11-06,33.633954593113494,33.633954593113494,32.47416305541992,32.47416305541992,26080,0.0,0.0
1990-11-07,32.764107790860265,32.764107790860265,31.894264221191406,31.894264221191406,15680,0.0,0.0
1990-11-08,31.89426728657314,32.47416305541992,31.89426728657314,32.47416305541992,24440,0.0,0.0
1990-11-09,32.76411093984331,32.76411093984331,31.89426728657314,32.47416305541992,28480,0.0,0.0
1990-11-12,31.60431671142578,32.18421243090148,31.60431671142578,31.60431671142578,93000,0.0,0.0
1990-11-13,31.60431671142578,32.18421243090148,31.60431671142578,31.60431671142578,135600,0.0,0.0
1990-11-14,31.604318685698928,33.05405807495117,31.604318685698928,33.05405807495117,49920,0.0,0.0
1990-11-15,33.05405014701511,33.343997955322266,32.47415453040081,33.343997955322266,25560,0.0,0.0
1990-11-16,32.764107790860265,35.08369064331055,32.764107790860265,35.08369064331055,78360,0.0,0.0
1990-11-19,35.08370121901597,36.24349299485121,35.08370121901597,35.663597106933594,73800,0.0,0.0
1990-11-20,35.66358635642312,35.953534212979406,35.08369064331055,35.08369064331055,72560,0.0,0.0
1990-11-21,35.08368480516516,35.663580421779464,33.343997955322266,33.343997955322266,79040,0.0,0.0
1990-11-23,33.34400595280162,33.92390170850252,32.76411019710073,33.05405807495117,44320,0.0,0.0
1990-11-26,31.894264571163635,32.18421243090148,31.02442099195008,31.60431671142578,30640,0.0,0.0
1990-11-27,31.604318685698928,33.05405807495117,31.604318685698928,33.05405807495117,30600,0.0,0.0
1990-11-28,32.764102338707964,33.343997955322266,32.47415453040081,33.343997955322266,104560,0.0,0.0
1990-11-29,33.343997955322266,33.343997955322266,32.47415453040081,33.343997955322266,71200,0.0,0.0
1990-11-30,32.76410675048828,33.344002445187186,32.76410675048828,32.76410675048828,7880,0.0,0.0
1990-12-03,33.05405960083008,34.79374694824219,33.05405960083008,34.79374694824219,63280,0.0,0.0
1990-12-04,34.793742786754265,35.66358635642312,34.213847073641695,35.08369064331055,89280,0.0,0.0
1990-12-05,34.793746197809945,35.37364196777344,34.793746197809945,35.37364196777344,23880,0.0,0.0
1990-12-06,35.373638499866836,35.66358635642312,34.793742786754265,35.08369064331055,140720,0.0,0.0
1990-12-07,35.66358635642312,35.66358635642312,34.793742786754265,35.08369064331055,22920,0.0,0.0
1990-12-10,35.373638499866836,35.373638499866836,34.793742786754265,35.08369064331055,20480,0.0,0.0
1990-12-11,35.66359710693359,35.66359710693359,34.79375327505716,35.663597106933594,28760,0.0,0.0
1990-12-12,35.663589108374815,36.24348486623457,34.79374547158518,35.95353698730469,42200,0.0,0.0
1990-12-13,36.82338412475586,36.82338412475586,35.95354040527344,36.24348831176758,16400,0.0,0.0
1990-12-14,36.24348206953569,36.533429926091976,34.50379493019798,35.08369064331055,57640,0.0,0.0
1990-12-17,34.21384811401367,34.79374384475967,33.633952383267676,34.21384811401367,16320,0.0,0.0
1990-12-18,33.63395136052912,33.63395136052912,31.314368508078836,31.894264221191406,181560,0.0,0.0
1990-12-19,32.18421094557819,32.47415879193475,27.25509755751666,29.57468032836914,900920,0.0,0.0
1990-12-20,27.255101382077395,29.57468447842441,26.385257720947266,26.385257720947266,795440,0.0,0.0
1990-12-21,26.385257200761277,26.385257200761277,21.16619533687443,22.325986862182617,614680,0.0,0.0
1990-12-24,22.90588117528845,23.485776901245117,22.325985449331778,23.485776901245117,211360,0.0,0.0
1990-12-26,23.775725343492294,26.095308303833004,23.485777473449705,26.095308303833008,139680,0.0,0.0
1990-12-27,26.0953158001567,26.385263753491778,24.64557603348133,24.935523986816406,166680,0.0,0.0
1990-12-28,24.64556728090559,24.935515131269185,23.775723729814803,24.355619430541992,178800,0.0,0.0
1990-12-31,24.787216836755924,25.953674099662088,24.203988205302846,25.662059783935547,116120,0.15,0.0
1991-01-02,25.078830494600183,25.662059110753674,24.203987570369943,24.787216186523438,65480,0.0,0.0
1991-01-03,24.787207913685993,24.787207913685993,23.91236528143825,24.2039794921875,65240,0.0,0.0
1991-01-04,23.620755059378485,23.912369319370814,21.871069499424525,22.45429801940918,277000,0.0,0.0
1991-01-07,22.16268262471238,22.16268262471238,20.704611399402356,21.287839889526367,394760,0.0,0.0
1991-01-08,21.287842054624814,21.871070604066592,20.996227779903926,21.579456329345703,297040,0.0,0.0
1991-01-09,22.162684878787477,22.454299153508366,21.287842054624814,21.579456329345703,155600,0.0,0.0
1991-01-10,21.871069499424525,22.745912279401505,21.28784097943987,22.45429801940918,90080,0.0,0.0
1991-01-11,22.745911216735838,23.329139709472653,22.162682723999023,23.329139709472656,83400,0.0,0.0
1991-01-14,22.745912551879883,23.329141078851162,22.162684024908604,22.745912551879883,70680,0.0,0.0
1991-01-15,23.32913622444059,24.49559303566262,23.03752202163508,23.620750427246094,172840,0.0,0.0
1991-01-16,23.912369319370814,27.12012617928641,23.912369319370814,26.536897659301758,133280,0.0,0.0
1991-01-17,27.99496895926339,27.99496895926339,26.536897659301754,26.536897659301758,218280,0.0,0.0
1991-01-18,27.12012617928641,27.12012617928641,25.662054879324774,26.536897659301758,57080,0.0,0.0
1991-01-21,25.953674099662088,25.953674099662088,24.787216836755924,25.662059783935547,51080,0.0,0.0
1991-01-22,25.662049846884646,25.662049846884646,23.620750427246097,23.620750427246094,114440,0.0,0.0
1991-01-23,24.20398357936314,26.828511919294083,23.620755059378485,26.536897659301758,167000,0.0,0.0
1991-01-24,26.8285131361878,30.619498688040427,26.536898862968368,30.036270141601562,301920,0.0,0.0
1991-01-25,30.327880260991115,31.49433719410616,29.453037561154833,29.744651794433594,182000,0.0,0.0
1991-01-28,29.744653024981098,29.744653024981098,27.12012481689453,27.12012481689453,131480,0.0,0.0
1991-01-29,27.411740717680555,27.703354980634604,25.662055139956266,26.82851219177246,259840,0.0,0.0
1991-01-30,26.82851297478927,27.70335578918457,26.82851297478927,27.70335578918457,137880,0.0,0.0
1991-01-31,27.120121955871586,27.99496459960938,27.120121955871586,27.994964599609375,60320,0.0,0.0
1991-02-01,27.99496367483428,29.453034699565233,27.4117352649419,28.86980628967285,92880,0.0,0.0
1991-02-04,29.45304102367825,31.494340896606445,28.578198220994736,31.494340896606445,163640,0.0,0.0
1991-02-05,31.49433954412287,32.95241081931374,31.202725289084697,32.07756805419922,101600,0.0,0.0
1991-02-06,32.369182859148296,33.535639899117605,31.494340079171312,32.660797119140625,149440,0.0,0.0
1991-02-07,33.24402266792629,34.410479603643005,32.66079420006793,33.53563690185547,85640,0.0,0.0
1991-02-08,33.53564198811849,34.99371337890625,32.952413431803386,34.99371337890625,99640,0.0,0.0
1991-02-11,34.99370813369751,37.326622009277344,34.41047966480255,37.326622009277344,199640,0.0,0.0
1991-02-12,37.326622009277344,37.326622009277344,36.16016507148743,37.326622009277344,95840,0.0,0.0
1991-02-13,37.326625279017854,37.326625279017854,35.285325459071565,36.7433967590332,90640,0.0,0.0
1991-02-14,37.035010460884344,37.32662471648186,36.1601676940918,36.1601676940918,70640,0.0,0.0
1991-02-15,36.16016325403432,36.74339169361552,34.99370637487193,35.576934814453125,82120,0.0,0.0
1991-02-19,34.993709275702464,34.993709275702464,33.82725229984572,34.70209503173828,69840,0.0,0.0
1991-02-20,34.702096939086914,34.702096939086914,32.660797119140625,32.660797119140625,67360,0.0,0.0
1991-02-21,32.95241081931374,32.95241081931374,32.07756805419922,32.07756805419922,51720,0.0,0.0
1991-02-22,32.36918108002478,35.576937763630845,32.36918108002478,34.70209503173828,69240,0.0,0.0
1991-02-25,35.2853276570638,35.86855621337891,34.41048482259115,34.99371337890625,93880,0.0,0.0
1991-02-26,33.82725550985744,34.410484053130844,33.535641238220734,34.11886978149414,101360,0.0,0.0
1991-02-27,34.41048719171892,34.41048719171892,32.95241570054439,33.2440299987793,63000,0.0,0.0
1991-02-28,33.8272533881955,35.868553161621094,33.244024881502476,35.868553161621094,117000,0.0,0.0
1991-03-01,35.86854871639535,35.86854871639535,34.70209184756949,35.28532028198242,90200,0.0,0.0
1991-03-04,35.28531931214413,35.28531931214413,33.82724826618776,34.41047668457031,82960,0.0,0.0
1991-03-05,34.41048482259115,35.2853276570638,34.41048482259115,34.99371337890625,80120,0.0,0.0
1991-03-06,34.99370606477596,35.28532028198242,34.118863413156554,35.28532028198242,115240,0.0,0.0
1991-03-07,35.2853276570638,35.576941935221356,34.41048482259115,34.99371337890625,103280,0.0,0.0
1991-03-08,34.993711199079236,35.285325459071565,32.660797119140625,32.660797119140625,125400,0.0,0.0
1991-03-11,33.24402877387651,33.535643061366656,31.785957336425785,31.78595733642578,80160,0.0,0.0
1991-03-12,31.785953162920357,32.369181661322564,29.453039169311523,29.453039169311523,77800,0.0,0.0
1991-03-13,29.45303975885565,32.07756805419922,29.45303975885565,32.07756805419922,173840,0.0,0.0
1991-03-14,32.66079656427557,33.535639329390094,32.07756805419922,32.07756805419922,168920,0.0,0.0
1991-03-15,32.66079684420749,32.95241110174505,32.077568329132355,32.36918258666992,193720,0.0,0.0
1991-03-18,32.95240500877644,33.827247619628906,32.660790805158946,33.827247619628906,141440,0.0,0.0
1991-03-19,33.827247619628906,34.70209023048138,33.24401921239393,33.827247619628906,220600,0.0,0.0
1991-03-20,34.99370637487193,36.16016325403432,34.118863715500126,35.576934814453125,300920,0.0,0.0
1991-03-21,36.16016478050412,37.90985017310916,35.576936316302444,37.03500747680664,190800,0.0,0.0
1991-03-22,37.61824062053974,38.784697694044844,37.03501208378718,37.909854888916016,243840,0.0,0.0
1991-03-25,38.49308098687066,39.6595379864728,37.32662398726852,39.367923736572266,240840,0.0,0.0
1991-03-26,40.24276787894112,41.70083917890276,40.24276787894112,40.82599639892578,401880,0.0,0.0
1991-03-27,41.40922975540161,42.28407263755798,41.11761546134949,41.99245834350586,217280,0.0,0.0
1991-03-28,41.99245810342002,42.57568668818974,41.40922951865029,41.700843811035156,78480,0.0,0.0
1991-04-01,41.70085125238123,42.28407994122572,41.409236907958984,41.409236907958984,79520,0.0,0.0
1991-04-02,41.409223236652636,46.949893951416016,41.409223236652636,46.949893951416016,175720,0.0,0.0
1991-04-03,46.94990010415354,47.241514390514745,44.61698581326392,45.20021438598633,411600,0.0,0.0
1991-04-04,45.340621175329666,45.340621175329666,44.75558090209961,44.75558090209961,177080,0.15,0.0
1991-04-05,45.34061964456137,45.34061964456137,44.170539137604955,45.048099517822266,175560,0.0,0.0
1991-04-08,44.75557451832051,44.75557451832051,43.0004539489746,43.00045394897461,139320,0.0,0.0
1991-04-09,43.0004539489746,43.878014233647555,42.41541375919264,43.00045394897461,149040,0.0,0.0
1991-04-10,41.245343201142504,41.83038353023672,38.61266172021851,38.905181884765625,198480,0.0,0.0
1991-04-11,38.905173410896126,39.490213612563736,37.4425729067271,38.320133209228516,231520,0.0,0.0
1991-04-12,38.90517520904541,41.245336123875205,38.02761486598423,40.952816009521484,154160,0.0,0.0
1991-04-15,41.24533359627975,44.46305465698242,40.3677733069972,44.46305465698242,62680,0.0,0.0
1991-04-16,44.463055688630114,46.51069641113282,43.87801548220077,46.51069641113281,213760,0.0,0.0
1991-04-17,46.80322343376792,47.09574358022897,45.92566299438477,45.925662994384766,163320,0.0,0.0
1991-04-18,45.92565620470347,48.55833713363552,45.92565620470347,46.51069641113281,117960,0.0,0.0
1991-04-19,46.51070328730687,46.51070328730687,45.34062270146267,45.925662994384766,89080,0.0,0.0
1991-04-22,45.340621175329666,45.6331413119447,43.878020492254514,44.75558090209961,33520,0.0,0.0
1991-04-23,45.340621175329666,45.6331413119447,44.46306076548458,44.75558090209961,65520,0.0,0.0
1991-04-24,44.75558090209961,44.75558090209961,44.75558090209961,44.75558090209961,0,0.0,0.0
1991-04-25,43.000454584757485,43.000454584757485,41.83037418789334,42.122894287109375,25240,0.0,0.0
1991-04-26,42.70793448554145,42.70793448554145,42.122894287109375,42.122894287109375,33000,0.0,0.0
1991-04-29,42.122894287109375,42.70793448554145,42.122894287109375,42.122894287109375,30880,0.0,0.0
1991-04-30,42.12289578097684,42.12289578097684,41.830375671386726,41.83037567138672,87720,0.0,0.0
1991-05-01,41.245333989461265,42.122894287109375,41.245333989461265,42.122894287109375,2417400,0.0,0.0
1991-05-02,41.83037418789334,42.122894287109375,41.245333989461265,42.122894287109375,762960,0.0,0.0
1991-05-03,41.83037418789334,42.122894287109375,41.83037418789334,42.122894287109375,362040,0.0,0.0
1991-05-06,41.83037475969807,47.09573661756216,41.83037475969807,46.51069641113281,848520,0.0,0.0
