Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-10,0.0,0.17295297284791658,0.16564510762691498,0.16564510762691498,1353600,0.0,0.0
1973-05-11,0.0,0.1656451076859923,0.160773034919375,0.16320882737636566,336000,0.0,0.0
1973-05-14,0.0,0.16320884817911416,0.15833726264419612,0.15955515205860138,796800,0.0,0.0
1973-05-15,0.0,0.1619909852743149,0.15833728855587959,0.16199098527431488,177600,0.0,0.0
1973-05-16,0.0,0.16929873824119565,0.16199087582764388,0.16929873824119568,388800,0.0,0.0
1973-05-17,0.0,0.17051667480479665,0.16686297953128817,0.16686297953128815,43200,0.0,0.0
1973-05-18,0.0,0.16929880328042124,0.16320882731815722,0.16564510762691498,528000,0.0,0.0
1973-05-21,0.0,0.16808090008303692,0.16320882731815722,0.16564510762691498,177600,0.0,0.0
1973-05-22,0.0,0.16808087114229758,0.16442717611789703,0.16442717611789703,268800,0.0,0.0
1973-05-23,0.0,0.16686296815461593,0.16442717611789703,0.16442717611789703,153600,0.0,0.0
1973-05-24,0.0,0.17051681876182556,0.16442732614453648,0.17051681876182556,211200,0.0,0.0
1973-05-25,0.0,0.1753888176902282,0.1668630467253136,0.1729530245065689,537600,0.0,0.0
1973-05-29,0.0,0.17295307612135835,0.1656452065366943,0.16808100044727325,532800,0.0,0.0
1973-05-30,0.0,0.16808100044727325,0.1656452065366943,0.16808100044727325,220800,0.0,0.0
1973-05-31,0.0,0.16686297953128817,0.16564509039921552,0.16686297953128815,235200,0.0,0.0
1973-06-01,0.0,0.16808090008303692,0.16442720442953065,0.16564510762691498,91200,0.0,0.0
1973-06-04,0.0,0.1644272044881736,0.16320882737636563,0.16320882737636566,480000,0.0,0.0
1973-06-05,0.0,0.1644272044881736,0.1619909381171937,0.16320882737636566,105600,0.0,0.0
1973-06-06,0.0,0.16442717611789703,0.1619909101672706,0.16442717611789703,120000,0.0,0.0
1973-06-07,0.0,0.16686296815461593,0.1632087992163079,0.16442717611789703,206400,0.0,0.0
1973-06-08,0.0,0.16808100044727325,0.16442730261207728,0.16808100044727325,120000,0.0,0.0
1973-06-11,0.0,0.17295310087400675,0.16564523024345712,0.17051681876182556,364800,0.0,0.0
1973-06-12,0.0,0.17538873851299286,0.1692987774196316,0.17538873851299286,124800,0.0,0.0
1973-06-13,0.0,0.18147869960635413,0.17051666649233374,0.17538873851299286,5193600,0.0,0.0
1973-06-14,0.0,0.1729530245065689,0.1729530245065689,0.1729530245065689,96000,0.0,0.0
1973-06-15,0.0,0.16929880328042124,0.16564510762691498,0.16564510762691498,283200,0.0,0.0
1973-06-18,0.0,0.16564510762691498,0.16199093805941964,0.16564510762691498,792000,0.0,0.0
1973-06-19,0.0,0.16686296815461593,0.1619909101672706,0.16442717611789703,57600,0.0,0.0
1973-06-20,0.0,0.16564507910557866,0.1632087992163079,0.16442717611789703,33600,0.0,0.0
1973-06-21,0.0,0.164427178042902,0.16077300906181335,0.16077300906181335,278400,0.0,0.0
1973-06-22,0.0,0.1619909852743149,0.16077308172195284,0.16199098527431488,67200,0.0,0.0
1973-06-25,0.0,0.16199091206375338,0.16077300906181335,0.16077300906181335,57600,0.0,0.0
1973-06-26,0.0,0.16199091206375338,0.16077300906181335,0.16077300906181335,158400,0.0,0.0
1973-06-27,0.0,0.1632088011270489,0.1595551060598733,0.16077300906181335,436800,0.0,0.0
1973-06-28,0.0,0.16199095876470893,0.15955515205860138,0.15955515205860138,91200,0.0,0.0
1973-06-29,0.0,0.15955515205860138,0.15955515205860138,0.15955515205860138,206400,0.0,0.0
1973-07-02,0.0,0.16077305541165515,0.15955515205860138,0.15955515205860138,1742400,0.0,0.0
1973-07-03,0.0,0.16077305541165515,0.15955515205860138,0.15955515205860138,120000,0.0,0.0
1973-07-05,0.0,0.16077300906181335,0.1595551060598733,0.16077300906181335,24000,0.0,0.0
1973-07-06,0.0,0.1632088011270489,0.16077300906181335,0.16077300906181335,24000,0.0,0.0
1973-07-09,0.0,0.16077300906181335,0.1595551060598733,0.16077300906181335,81600,0.0,0.0
1973-07-10,0.0,0.1607730277998712,0.15833723545074463,0.15833723545074463,820800,0.0,0.0
1973-07-11,0.0,0.15833731107128937,0.15590102970600125,0.15590102970600128,273600,0.0,0.0
1973-07-12,0.0,0.16199100830927685,0.15590102970600125,0.15590102970600128,302400,0.0,0.0
1973-07-13,0.0,0.15346519820768215,0.15224729478359222,0.15224729478359222,230400,0.0,0.0
1973-07-16,0.0,0.15468310163177207,0.15224729478359222,0.15224729478359222,38400,0.0,0.0
1973-07-17,0.0,0.153465247673165,0.14859317243099213,0.14859317243099213,177600,0.0,0.0
1973-07-18,0.0,0.15102936327457428,0.14859308319020653,0.15102936327457428,115200,0.0,0.0
1973-07-19,0.0,0.15590102970600125,0.14859316131583172,0.15590102970600128,580800,0.0,0.0
1973-07-20,0.0,0.159555157821936,0.15468309819698334,0.15468309819698334,91200,0.0,0.0
1973-07-23,0.0,0.15468302924346458,0.14981143176555634,0.14981143176555634,110400,0.0,0.0
1973-07-24,0.0,0.1449394007260536,0.1364136462755255,0.13763153553009033,945600,0.0,0.0
1973-07-25,0.0,0.14981143670530644,0.13884940464483156,0.14372147619724274,1579200,0.0,0.0
1973-07-26,0.0,0.14615730235451146,0.1376315340566132,0.1388494372367859,297600,0.0,0.0
1973-07-27,0.0,0.1437214773949928,0.13884940580197863,0.14250357449054718,172800,0.0,0.0
1973-07-30,0.0,0.14737528237739736,0.1388495096340894,0.14006741344928741,240000,0.0,0.0
1973-07-31,0.0,0.14006734191651338,0.13763153553009033,0.13763153553009033,350400,0.0,0.0
1973-08-01,0.0,0.13884953221947371,0.13641373813152313,0.13641373813152313,350400,0.0,0.0
1973-08-02,0.0,0.14006743623277704,0.13641373813152313,0.13641373813152313,1747200,0.0,0.0
1973-08-03,0.0,0.136413603303474,0.132759434899609,0.13397732377052307,4881600,0.0,0.0
1973-08-06,0.0,0.13763153553009033,0.13519574308231397,0.13763153553009033,76800,0.0,0.0
1973-08-07,0.0,0.13763153553009033,0.13397736597511498,0.13763153553009033,148800,0.0,0.0
1973-08-08,0.0,0.13884939498394444,0.13397732377052307,0.13397732377052307,206400,0.0,0.0
1973-08-09,0.0,0.13519578032571644,0.13154160976409912,0.13154160976409912,264000,0.0,0.0
1973-08-10,0.0,0.13275954127311707,0.13032373370231487,0.13275954127311707,57600,0.0,0.0
1973-08-13,0.0,0.13641373813152313,0.13275956611596262,0.13641373813152313,158400,0.0,0.0
1973-08-14,0.0,0.13397733156409541,0.12788784503936768,0.12788784503936768,230400,0.0,0.0
1973-08-15,0.0,0.1303236335515976,0.1266694650279744,0.1303236335515976,235200,0.0,0.0
1973-08-16,0.0,0.13641368385443303,0.13154160976409912,0.13154160976409912,475200,0.0,0.0
1973-08-17,0.0,0.13154164482215416,0.1291058510541916,0.1291058510541916,96000,0.0,0.0
1973-08-20,0.0,0.13032368370278108,0.12545162439346313,0.12545162439346313,158400,0.0,0.0
1973-08-21,0.0,0.12545162439346313,0.12423372107531862,0.12545162439346313,67200,0.0,0.0
1973-08-22,0.0,0.12666953529884517,0.12179794907569887,0.12179794907569885,244800,0.0,0.0
1973-08-23,0.0,0.12545160094275606,0.11205376790482371,0.11327213793992996,331200,0.0,0.0
1973-08-24,0.0,0.11692587702256546,0.10961800970865512,0.1144900768995285,547200,0.0,0.0
1973-08-27,0.0,0.11692580580711363,0.11327211133255942,0.11692580580711365,2707200,0.0,0.0
1973-08-28,0.0,0.12057997419550402,0.11692580580711363,0.11692580580711365,489600,0.0,0.0
1973-08-29,0.0,0.12910576642802885,0.1205799990063985,0.12301579117774963,408000,0.0,0.0
1973-08-30,0.0,0.12545155458513466,0.11570789439448541,0.12057995796203613,580800,0.0,0.0
1973-08-31,0.0,0.12545161097346758,0.12179791534853066,0.12423370778560638,182400,0.0,0.0
1973-09-04,0.0,0.11936159747726903,0.11205374158364555,0.11692580580711365,729600,0.0,0.0
1973-09-05,0.0,0.12057995796203613,0.11692579006559994,0.12057995796203613,859200,0.0,0.0
1973-09-06,0.0,0.1266695002226821,0.12179791534853066,0.12423370778560638,475200,0.0,0.0
1973-09-07,0.0,0.13032363686153015,0.12545157930333944,0.12788784503936768,441600,0.0,0.0
1973-09-10,0.0,0.13519570049391763,0.1278878376000258,0.13397732377052307,345600,0.0,0.0
1973-09-11,0.0,0.13154160976409912,0.12910581664531642,0.13154160976409912,475200,0.0,0.0
1973-09-12,0.0,0.13154160976409912,0.12910581664531642,0.13154160976409912,1108800,0.0,0.0
1973-09-13,0.0,0.1327594392505391,0.1291057446407696,0.1303236335515976,307200,0.0,0.0
1973-09-14,0.0,0.13275944262233572,0.12666946824509914,0.12788784503936768,153600,0.0,0.0
1973-09-17,0.0,0.1339774028828818,0.12910581664531642,0.13154160976409912,81600,0.0,0.0
1973-09-18,0.0,0.13275954127311707,0.12910584385556723,0.13275954127311707,259200,0.0,0.0
1973-09-19,0.0,0.13154153640106836,0.1291057446407696,0.1303236335515976,124800,0.0,0.0
1973-09-20,0.0,0.13641373813152313,0.13032375808935598,0.13641373813152313,643200,0.0,0.0
1973-09-21,0.0,0.13519578032571644,0.13154160976409912,0.13154160976409912,249600,0.0,0.0
1973-09-24,0.0,0.13519580881948368,0.13154163748771597,0.13275954127311707,187200,0.0,0.0
1973-09-25,0.0,0.13397743111986468,0.13154163748771597,0.13275954127311707,283200,0.0,0.0
1973-09-26,0.0,0.13397732377052307,0.13154153209005262,0.13397732377052307,264000,0.0,0.0
1973-09-27,0.0,0.14250361783911925,0.13397737496391496,0.141285240650177,264000,0.0,0.0
1973-09-28,0.0,0.141285240650177,0.1388494480389786,0.141285240650177,220800,0.0,0.0
1973-10-01,0.0,0.13884943872330185,0.1364136462755255,0.13763153553009033,268800,0.0,0.0
1973-10-02,0.0,0.1437214773949928,0.13641361393173076,0.14250357449054718,1276800,0.0,0.0
1973-10-03,0.0,0.14250361783911925,0.1388494480389786,0.141285240650177,129600,0.0,0.0
1973-10-04,0.0,0.14981143176555634,0.14128519183616653,0.14981143176555634,225600,0.0,0.0
1973-10-05,0.0,0.15468302924346458,0.14737516608206808,0.14981143176555634,763200,0.0,0.0
1973-10-08,0.0,0.14737517216968626,0.14250357449054718,0.14250357449054718,57600,0.0,0.0
1973-10-09,0.0,0.14250360827827724,0.13763153553009033,0.13763153553009033,177600,0.0,0.0
1973-10-10,0.0,0.1388494372367859,0.13641364481508703,0.1388494372367859,100800,0.0,0.0
1973-10-11,0.0,0.14250357449054718,0.137631502897533,0.14250357449054718,110400,0.0,0.0
1973-10-12,0.0,0.13884951397894052,0.1266695694333304,0.1291058510541916,13867200,0.0,0.0
1973-10-15,0.0,0.13032372704765763,0.12666955590248108,0.12666955590248108,758400,0.0,0.0
1973-10-16,0.0,0.1291058510541916,0.1266695694333304,0.1291058510541916,230400,0.0,0.0
1973-10-17,0.0,0.12910579432328467,0.1230158177571741,0.12545162439346313,283200,0.0,0.0
1973-10-18,0.0,0.1266695002226821,0.12179791534853066,0.12423370778560638,163200,0.0,0.0
1973-10-19,0.0,0.12666956301049517,0.1144900999660215,0.11814380437135696,561600,0.0,0.0
1973-10-22,0.0,0.12179786060247086,0.11692579006559994,0.12057995796203613,187200,0.0,0.0
1973-10-23,0.0,0.12423374218727203,0.11814377852489726,0.12179794907569885,340800,0.0,0.0
1973-10-24,0.0,0.12423369423274776,0.1205799990063985,0.12301579117774963,220800,0.0,0.0
1973-10-25,0.0,0.123015846755774,0.11570798605680466,0.11570798605680466,384000,0.0,0.0
1973-10-26,0.0,0.11936169422425749,0.1144900999660215,0.11814380437135696,816000,0.0,0.0
1973-10-29,0.0,0.11814378056874662,0.1144900768995285,0.1144900768995285,811200,0.0,0.0
1973-10-30,0.0,0.116925833272729,0.11205376790482371,0.11327213793992996,307200,0.0,0.0
1973-10-31,0.0,0.1144900768995285,0.11205380983169208,0.1144900768995285,432000,0.0,0.0
1973-11-01,0.0,0.11570798044570967,0.1144900768995285,0.1144900768995285,1224000,0.0,0.0
1973-11-02,0.0,0.11570798605680466,0.113272185815647,0.11570798605680466,374400,0.0,0.0
1973-11-05,0.0,0.11570798044570967,0.11205380983169208,0.1144900768995285,307200,0.0,0.0
1973-11-06,0.0,0.11570785912339154,0.11083579007166784,0.11205369234085083,2035200,0.0,0.0
1973-11-07,0.0,0.11814380437135696,0.11205383240734659,0.11814380437135696,163200,0.0,0.0
1973-11-08,0.0,0.1266694864040989,0.1205799990063985,0.12301579117774963,456000,0.0,0.0
1973-11-09,0.0,0.12545164571238385,0.1193616681113586,0.12179794907569885,244800,0.0,0.0
1973-11-12,0.0,0.12057997419550402,0.11570790997203594,0.11692580580711365,225600,0.0,0.0
1973-11-13,0.0,0.11570786259140145,0.10718210041522978,0.1071821004152298,1507200,0.0,0.0
1973-11-14,0.0,0.11205379836382147,0.10718219861631945,0.11083589494228363,220800,0.0,0.0
1973-11-15,0.0,0.11083595038582549,0.10474598419497075,0.10596435517072678,340800,0.0,0.0
1973-11-16,0.0,0.11083586896118217,0.10596427732495747,0.10840007662773132,456000,0.0,0.0
1973-11-19,0.0,0.10840010216781068,0.10474593192338943,0.10474593192338943,172800,0.0,0.0
1973-11-20,0.0,0.1035279521721862,0.09500219542954456,0.09622009098529816,542400,0.0,0.0
1973-11-21,0.0,0.10596431167374219,0.098656444451902,0.10352803766727448,2078400,0.0,0.0
1973-11-23,0.0,0.10840010216781068,0.10231013204671832,0.10474593192338943,288000,0.0,0.0
1973-11-26,0.0,0.10474591092562306,0.09743804581582009,0.09865641593933105,268800,0.0,0.0
1973-11-27,0.0,0.09865644513241502,0.09622017110914236,0.09743807464838028,5424000,0.0,0.0
1973-11-28,0.0,0.10718222313678157,0.09865645816809382,0.0998743548989296,580800,0.0,0.0
1973-11-29,0.0,0.10596431240466346,0.09622017110914236,0.09743807464838028,1987200,0.0,0.0
1973-11-30,0.0,0.09743806587850734,0.09256646609867257,0.09378436952829361,259200,0.0,0.0
1973-12-03,0.0,0.09256643430783325,0.08525857020312522,0.08769436925649643,633600,0.0,0.0
1973-12-04,0.0,0.09013024202586718,0.08647654394217369,0.08891233801841736,436800,0.0,0.0
1973-12-05,0.0,0.09013024202586718,0.08525863993472386,0.08891233801841736,360000,0.0,0.0
1973-12-06,0.0,0.08891226529852088,0.08525857020312522,0.08769436925649643,393600,0.0,0.0
1973-12-07,0.0,0.09378436952829361,0.08647650291378668,0.09378436952829361,580800,0.0,0.0
1973-12-10,0.0,0.09865643625288315,0.09256646609867257,0.09378436952829361,398400,0.0,0.0
1973-12-11,0.0,0.09743811210755848,0.08891233801841736,0.08891233801841736,465600,0.0,0.0
1973-12-12,0.0,0.08891227731102469,0.08282231539487839,0.08282231539487839,758400,0.0,0.0
1973-12-13,0.0,0.08647648489788776,0.08282231539487839,0.08282231539487839,360000,0.0,0.0
1973-12-14,0.0,0.0864764935653298,0.08282232369606707,0.08404069393873215,744000,0.0,0.0
1973-12-17,0.0,0.0913485506074656,0.08282231539487839,0.08282231539487839,336000,0.0,0.0
1973-12-18,0.0,0.08525858172199605,0.08160441221898668,0.08282231539487839,979200,0.0,0.0
1973-12-19,0.0,0.0913485382658088,0.08647647321447198,0.08769436925649643,1219200,0.0,0.0
1973-12-20,0.0,0.0925664081778119,0.08647644880354907,0.09013014286756516,508800,0.0,0.0
1973-12-21,0.0,0.09134857950405918,0.08647651225328445,0.08647651225328445,292800,0.0,0.0
1973-12-24,0.0,0.08769436925649643,0.08282230420515961,0.08769436925649643,384000,0.0,0.0
1973-12-26,0.0,0.09378431084536415,0.08647644880354907,0.09013014286756516,508800,0.0,0.0
1973-12-27,0.0,0.09134851247957998,0.08525854613599682,0.09013014286756516,576000,0.0,0.0
1973-12-28,0.0,0.0913485382658088,0.08647647321447198,0.08769436925649643,763200,0.0,0.0
1973-12-31,0.0,0.08891229183113507,0.0828223289204476,0.0852585956454277,1108800,0.0,0.0
1974-01-02,0.0,0.0852585956454277,0.08404069923996671,0.0852585956454277,139200,0.0,0.0
1974-01-03,0.0,0.09256648272275925,0.08647651844417195,0.09256648272275925,432000,0.0,0.0
1974-01-04,0.0,0.09622016244888629,0.09256646609867257,0.09378436952829361,225600,0.0,0.0
1974-01-07,0.0,0.1023101806640625,0.09743811165078244,0.1023101806640625,240000,0.0,0.0
1974-01-08,0.0,0.10474594192062874,0.0974380746483803,0.09743807464838028,153600,0.0,0.0
1974-01-09,0.0,0.09865635659232032,0.0950021892786026,0.0950021892786026,76800,0.0,0.0
1974-01-10,0.0,0.09500228305012391,0.0913485860437399,0.09256648272275925,926400,0.0,0.0
1974-01-11,0.0,0.09622016244888629,0.09134856963837622,0.09378436952829361,369600,0.0,0.0
1974-01-14,0.0,0.0974379872017229,0.0950021892786026,0.0950021892786026,76800,0.0,0.0
1974-01-15,0.0,0.09987434170232763,0.09622017110914236,0.09743807464838028,144000,0.0,0.0
1974-01-16,0.0,0.0974380746483803,0.0974380746483803,0.09743807464838028,566400,0.0,0.0
1974-01-17,0.0,0.09743806587850734,0.09256646609867257,0.09378436952829361,187200,0.0,0.0
1974-01-18,0.0,0.0950021892786026,0.09256639135548228,0.0950021892786026,134400,0.0,0.0
1974-01-21,0.0,0.09378433531386869,0.08647647136541854,0.09134853631258011,417600,0.0,0.0
1974-01-22,0.0,0.09134853631258011,0.08891226339738496,0.09134853631258011,110400,0.0,0.0
1974-01-23,0.0,0.09500226598858995,0.09256646609867257,0.09378436952829361,360000,0.0,0.0
1974-01-24,0.0,0.09378436952829361,0.09134856963837622,0.09378436952829361,230400,0.0,0.0
1974-01-25,0.0,0.09500226598858995,0.09256646609867257,0.09378436952829361,652800,0.0,0.0
1974-01-28,0.0,0.09378436952829361,0.09013019926400041,0.09378436952829361,158400,0.0,0.0
1974-01-29,0.0,0.09500226598858995,0.09378436952829361,0.09378436952829361,120000,0.0,0.0
1974-01-30,0.0,0.09987434170232763,0.09500227453922974,0.09743807464838028,451200,0.0,0.0
1974-01-31,0.0,0.10231015532992743,0.09865645816809382,0.0998743548989296,192000,0.0,0.0
1974-02-01,0.0,0.10109225859909164,0.0998743548989296,0.0998743548989296,355200,0.0,0.0
1974-02-04,0.0,0.10474594597554947,0.0986564489515994,0.10109224915504456,292800,0.0,0.0
1974-02-05,0.0,0.10231015532992743,0.0998743548989296,0.0998743548989296,192000,0.0,0.0
1974-02-06,0.0,0.09987425206922095,0.0950021892786026,0.0950021892786026,316800,0.0,0.0
1974-02-07,0.0,0.0974380746483803,0.09500227453922974,0.09743807464838028,129600,0.0,0.0
1974-02-08,0.0,0.0974380746483803,0.09622017110914236,0.09743807464838028,91200,0.0,0.0
1974-02-11,0.0,0.09865641593933107,0.09500224642743864,0.09865641593933105,96000,0.0,0.0
1974-02-12,0.0,0.09865636297985234,0.09500219542954456,0.09622009098529816,168000,0.0,0.0
1974-02-13,0.0,0.0974379872017229,0.0950021892786026,0.0950021892786026,115200,0.0,0.0
1974-02-14,0.0,0.0974379872017229,0.0950021892786026,0.0950021892786026,105600,0.0,0.0
1974-02-15,0.0,0.0974380746483803,0.09378437796931713,0.09743807464838028,72000,0.0,0.0
1974-02-19,0.0,0.09743799351037126,0.09500219542954456,0.09622009098529816,484800,0.0,0.0
1974-02-20,0.0,0.0974379872017229,0.0950021892786026,0.0950021892786026,158400,0.0,0.0
1974-02-21,0.0,0.0974380746483803,0.09500227453922974,0.09743807464838028,76800,0.0,0.0
1974-02-22,0.0,0.0974380746483803,0.09500227453922974,0.09743807464838028,168000,0.0,0.0
1974-02-25,0.0,0.09865644513241502,0.0974380746483803,0.09743807464838028,177600,0.0,0.0
1974-02-26,0.0,0.09865641593933107,0.09743804581582009,0.09865641593933105,76800,0.0,0.0
1974-02-27,0.0,0.10352803766727448,0.09743807397627136,0.10352803766727448,177600,0.0,0.0
1974-02-28,0.0,0.10474595576092526,0.0998743548989296,0.0998743548989296,96000,0.0,0.0
1974-03-01,0.0,0.10109225859909164,0.09743808752307329,0.0998743548989296,201600,0.0,0.0
1974-03-04,0.0,0.10109225859909164,0.0998743548989296,0.0998743548989296,91200,0.0,0.0
1974-03-05,0.0,0.10474593192338943,0.10109223559304509,0.10474593192338943,316800,0.0,0.0
1974-03-06,0.0,0.11692580580711363,0.10474587872070094,0.11692580580711365,446400,0.0,0.0
1974-03-07,0.0,0.11570785912339154,0.10961789477180292,0.11205369234085083,480000,0.0,0.0
1974-03-08,0.0,0.1144900768995285,0.10840011313179931,0.1144900768995285,249600,0.0,0.0
1974-03-11,0.0,0.1144900768995285,0.10840011313179931,0.1144900768995285,211200,0.0,0.0
1974-03-12,0.0,0.11448995685420857,0.11083579007166784,0.11205369234085083,91200,0.0,0.0
1974-03-13,0.0,0.11327215560151843,0.10961798578500749,0.10961798578500748,96000,0.0,0.0
1974-03-14,0.0,0.11205378537644181,0.10840008947395224,0.10961798578500748,43200,0.0,0.0
1974-03-15,0.0,0.10961798578500749,0.10596428988251794,0.10961798578500748,187200,0.0,0.0
1974-03-18,0.0,0.11205377209723061,0.10718217349168288,0.10840007662773132,57600,0.0,0.0
1974-03-19,0.0,0.10961797279445674,0.10718217349168288,0.10840007662773132,163200,0.0,0.0
1974-03-20,0.0,0.10961805332438283,0.10596435517072678,0.10596435517072678,105600,0.0,0.0
1974-03-21,0.0,0.10718210041522978,0.10352793352316594,0.1071821004152298,110400,0.0,0.0
1974-03-22,0.0,0.10596431650674971,0.10109224915504456,0.10109224915504456,201600,0.0,0.0
1974-03-25,0.0,0.10352803766727448,0.0998743410134138,0.10352803766727448,350400,0.0,0.0
1974-03-26,0.0,0.1023101806640625,0.10109228363165,0.1023101806640625,57600,0.0,0.0
1974-03-27,0.0,0.10231015532992743,0.0998743548989296,0.0998743548989296,67200,0.0,0.0
1974-03-28,0.0,0.09987434170232763,0.0974380746483803,0.09743807464838028,211200,0.0,0.0
1974-03-29,0.0,0.09987434170232763,0.09622017110914236,0.09743807464838028,225600,0.0,0.0
1974-04-01,0.0,0.0974379872017229,0.09256639135548228,0.0950021892786026,288000,0.0,0.0
1974-04-02,0.0,0.09865641593933107,0.09378435021790954,0.09865641593933105,115200,0.0,0.0
1974-04-03,0.0,0.10109224915504456,0.0986564489515994,0.10109224915504456,43200,0.0,0.0
1974-04-04,0.0,0.1023101806640625,0.09865648259749703,0.1023101806640625,177600,0.0,0.0
