Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-06,0.6845628634176564,0.7140698833925553,0.6550558434427574,0.7052179574966431,10149600,0.0,0.0
1996-12-09,0.7081682564782315,0.7199710607528685,0.7022668543409128,0.7199710607528687,5234400,0.0,0.0
1996-12-10,0.7140700673872187,0.7730841225431871,0.7140700673872187,0.7612813115119934,25578400,0.0,0.0
1996-12-11,0.7494784683462173,0.755379873608786,0.7258728472959428,0.7435770630836487,10134400,0.0,0.0
1996-12-12,0.7494783913716674,0.7671826053410769,0.7494783913716674,0.7553797960281372,8241600,0.0,0.0
1996-12-13,0.7494784683462173,0.7612812788713547,0.7435770630836487,0.7435770630836487,6596000,0.0,0.0
1996-12-16,0.7494780572882869,0.761280861340071,0.6727598309516907,0.6727598309516907,6088800,0.0,0.0
1996-12-17,0.6668585919100662,0.6845628023147583,0.6491543815053742,0.6845628023147583,5769600,0.0,0.0
1996-12-18,0.7022671862956017,0.7553798306372858,0.6963657813687478,0.7317742109298706,11944800,0.0,0.0
1996-12-19,0.743576669302143,0.7494780714394615,0.6963654522035942,0.7199710607528687,4896800,0.0,0.0
1996-12-20,0.7258726190298032,0.7317740224365495,0.6727599883690858,0.690464198589325,5677600,0.0,0.0
1996-12-23,0.6904640370293667,0.6963654390552587,0.6668584289257986,0.6727598309516907,4328000,0.0,0.0
1996-12-24,0.6786613917758322,0.690464198589325,0.6668585849623394,0.690464198589325,1671200,0.0,0.0
1996-12-26,0.6786613671907357,0.6875136520767131,0.6609571576118469,0.6609571576118469,3139200,0.0,0.0
1996-12-27,0.6609573870633555,0.6727601975466297,0.6550559818217184,0.6668587923049927,3774400,0.0,0.0
1996-12-30,0.6727598309516907,0.6845626350034747,0.6609570268999065,0.6727598309516907,2195200,0.0,0.0
1996-12-31,0.6668585919100662,0.690464205782989,0.6609571884418356,0.6845628023147583,4134400,0.0,0.0
1997-01-02,0.6845626123880937,0.6963654160499574,0.6786612105571618,0.6963654160499573,5235200,0.0,0.0
1997-01-03,0.7022672262456682,0.755379873608786,0.6963658209830996,0.7435770630836487,8070400,0.0,0.0
1997-01-06,0.743576669302143,0.7671822778514173,0.71406965861555,0.7199710607528687,4930400,0.0,0.0
1997-01-07,0.7140699961493092,0.7435770207835782,0.7081685912224555,0.7317742109298706,5888000,0.0,0.0
1997-01-08,0.7258728822072348,0.8084925598568387,0.7258728822072348,0.7966897487640381,16953600,0.0,0.0
1997-01-09,0.8143939654032389,0.8202953709496392,0.7730841265784371,0.7966897487640381,14416000,0.0,0.0
1997-01-10,0.778985381196559,0.8261966164205929,0.7671825723905507,0.7996404767036438,12532800,0.0,0.0
1997-01-13,0.8025907874107361,0.8143935931079528,0.7907879817135194,0.8025907874107361,7888000,0.0,0.0
1997-01-14,0.8025907874107361,0.8084921902593444,0.784886578864911,0.8025907874107361,8190400,0.0,0.0
1997-01-15,0.7966894650817814,0.8084922719718818,0.7848866581916809,0.7848866581916809,6807200,0.0,0.0
1997-01-16,0.7907879817135194,0.8025907874107361,0.784886578864911,0.8025907874107361,5901600,0.0,0.0
1997-01-17,0.7966895944055717,0.8143938076145845,0.7848867855995633,0.7996404767036438,8496000,0.0,0.0
1997-01-20,0.7966895542875694,0.8379993830284063,0.7966895542875694,0.8084923624992371,10174400,0.0,0.0
1997-01-21,0.8084923635818397,0.8439007882642561,0.7907881512406316,0.829147458076477,9158400,0.0,0.0
1997-01-22,0.826196745085323,0.837999555729399,0.820295339763285,0.835049033164978,7068000,0.0,0.0
1997-01-23,0.8379992771815586,0.8675062939837263,0.8320978738211252,0.8439006805419922,13508000,0.0,0.0
1997-01-24,0.8439006073509945,0.8498020101996029,0.7789851760163027,0.8025907874107361,22122400,0.0,0.0
1997-01-27,0.8077546865895209,0.8143936754169321,0.7789852547466306,0.7848866581916809,11133600,0.0,0.0
1997-01-28,0.8025910157423752,0.8084924202698928,0.7671825885772705,0.7671825885772705,9983200,0.0,0.0
1997-01-29,0.7730837727156211,0.7848865784059359,0.7494781613349915,0.7494781613349915,11952800,0.0,0.0
1997-01-30,0.7494785004807997,0.7612813115119934,0.7199714729028155,0.7612813115119934,7860000,0.0,0.0
1997-01-31,0.7435769867151976,0.761281200684607,0.7376755820587277,0.7553797960281372,13714400,0.0,0.0
1997-02-03,0.7494783214408987,0.8320979789225724,0.7435769173350647,0.8084923624992371,16026400,0.0,0.0
1997-02-04,0.8084923978362764,0.8261966109275817,0.7966895891087395,0.8261966109275818,9717600,0.0,0.0
1997-02-05,0.8143938076145845,0.8320980208235972,0.7907881900025675,0.7996404767036438,15355200,0.0,0.0
1997-02-06,0.8025911543104384,0.8025911543104384,0.7848869376712376,0.7966897487640381,15401600,0.0,0.0
1997-02-07,0.7966896641345425,0.8025910690540576,0.7730840444564819,0.7730840444564819,10715200,0.0,0.0
1997-02-10,0.7730837727156211,0.7789851755607785,0.7258725499543618,0.7494781613349915,9439200,0.0,0.0
1997-02-11,0.7494784683462173,0.755379873608786,0.7317742525585115,0.7435770630836487,9870400,0.0,0.0
1997-02-12,0.7553799059963966,0.7671827170275902,0.7494785004807997,0.7612813115119934,6465600,0.0,0.0
1997-02-13,0.7612811096689918,0.7848867254726813,0.7612811096689918,0.778985321521759,7782400,0.0,0.0
1997-02-14,0.7819364109131862,0.7848869335743808,0.7553799059963966,0.7612813115119934,5712800,0.0,0.0
1997-02-18,0.7553794735767801,0.7553794735767801,0.71406965861555,0.7199710607528687,4500000,0.0,0.0
1997-02-19,0.714069930076599,0.7553797607421875,0.7022671213150024,0.7376755475997925,7160800,0.0,0.0
1997-02-20,0.7730837727156211,0.7730837727156211,0.7435767584898341,0.7494781613349915,3152000,0.0,0.0
1997-02-21,0.7435769075300636,0.74947831155808,0.7140698873899817,0.7258726954460144,4068000,0.0,0.0
1997-02-24,0.7258727388381958,0.7642320474099542,0.714069930076599,0.7376755475997925,4164000,0.0,0.0
1997-02-25,0.73767565782108,0.7494784683462173,0.7258728472959428,0.7435770630836487,3340800,0.0,0.0
1997-02-26,0.7317741764478447,0.7435769857453906,0.7081685578527529,0.7140699625015259,3908000,0.0,0.0
1997-02-27,0.7140698873899817,0.7376755035020471,0.7140698873899817,0.7258726954460144,7128000,0.0,0.0
1997-02-28,0.7258727388381958,0.7612811651229858,0.7258727388381958,0.7376755475997925,6426400,0.0,0.0
1997-03-03,0.73767565782108,0.7494784683462173,0.7317742525585115,0.7435770630836487,3140000,0.0,0.0
1997-03-04,0.7376755035020471,0.7612811196141127,0.7258726954460144,0.7258726954460144,5621600,0.0,0.0
1997-03-05,0.7435770207835782,0.749478425710432,0.719971401076163,0.7317742109298706,4725600,0.0,0.0
1997-03-06,0.7199712914179981,0.74947831155808,0.7199712914179981,0.7258726954460144,3525600,0.0,0.0
1997-03-07,0.7258728060030168,0.749478425710432,0.7258728060030168,0.7317742109298706,6438400,0.0,0.0
1997-03-10,0.7376754993724746,0.7376754993724746,0.7022670754025957,0.7052179574966431,4417600,0.0,0.0
1997-03-11,0.7022668410811508,0.7081682431070427,0.6550556248740146,0.6727598309516907,10441600,0.0,0.0
1997-03-12,0.6727601913648231,0.6786615965522338,0.631450355052948,0.631450355052948,13428000,0.0,0.0
1997-03-13,0.6314501690643806,0.6432529759627802,0.6314501690643806,0.6373515725135803,8739200,0.0,0.0
1997-03-14,0.6373517660968071,0.684563008029904,0.6373517660968071,0.6668587923049927,5264000,0.0,0.0
1997-03-17,0.6609571576118469,0.6727599639977728,0.6432529480329582,0.6609571576118469,3524800,0.0,0.0
1997-03-18,0.6550558886744758,0.6609572930769486,0.6491544842720032,0.6491544842720032,1976800,0.0,0.0
1997-03-19,0.6491543731238631,0.6550557765158982,0.6137459527716523,0.616696834564209,3922400,0.0,0.0
1997-03-20,0.6196475339972455,0.7022672051968781,0.6137461289115574,0.678661584854126,9096000,0.0,0.0
1997-03-21,0.6786612896692185,0.6845626921880812,0.6196472644805908,0.6196472644805908,3388800,0.0,0.0
1997-03-24,0.6196473561636875,0.6314501629477577,0.596041742595547,0.616696834564209,7969600,0.0,0.0
1997-03-25,0.6196473352611065,0.6786613671907357,0.6078445288751807,0.6609571576118469,9839200,0.0,0.0
1997-03-26,0.6727599953782969,0.6845628023147583,0.6609571884418356,0.6845628023147583,5703200,0.0,0.0
1997-03-27,0.6845626350034747,0.6904640370293667,0.6727598309516907,0.6727598309516907,2696800,0.0,0.0
1997-03-31,0.6727598309516907,0.6904640370293667,0.6609570268999065,0.6727598309516907,3115200,0.0,0.0
1997-04-01,0.655055820941925,0.6668586285264642,0.6491544171496554,0.655055820941925,3178400,0.0,0.0
1997-04-02,0.6550558455917371,0.6668586536204171,0.6491544415773971,0.6580067276954651,1308800,0.0,0.0
1997-04-03,0.6550556032334345,0.6963654160499574,0.6550556032334345,0.6963654160499573,3069600,0.0,0.0
1997-04-04,0.6904643764418941,0.7376756158567244,0.6904643764418941,0.7317742109298706,7861600,0.0,0.0
1997-04-07,0.7317741764478447,0.7435769857453906,0.7081685578527529,0.7140699625015259,4537600,0.0,0.0
1997-04-08,0.7140699625015259,0.7258727717990717,0.696365748555207,0.7140699625015259,4771200,0.0,0.0
1997-04-09,0.7258727279746597,0.7435769408520905,0.708168515097229,0.7229222059249878,9367200,0.0,0.0
1997-04-10,0.7199710607528685,0.7258724628901871,0.7081682564782315,0.7199710607528687,2036800,0.0,0.0
1997-04-11,0.708168219711821,0.7140696215427529,0.6904640142190255,0.6963654160499573,2499200,0.0,0.0
1997-04-14,0.6963656420629217,0.7022670458092176,0.6786614308240339,0.6816123127937317,1869600,0.0,0.0
1997-04-15,0.6845627951825786,0.6963656019960713,0.6786613917758322,0.690464198589325,1763200,0.0,0.0
1997-04-16,0.6845628393798314,0.7199712621063745,0.6845628393798314,0.702267050743103,2433600,0.0,0.0
1997-04-17,0.6963655223449072,0.7258725360035897,0.6963655223449072,0.7081683278083801,3058400,0.0,0.0
1997-04-18,0.7140700153682543,0.7258728255396304,0.678661584854126,0.678661584854126,2616800,0.0,0.0
1997-04-21,0.6786613671907357,0.6904641735766616,0.6491543512259211,0.6609571576118469,2335200,0.0,0.0
1997-04-22,0.6491545594256857,0.678661584854126,0.6432531543399976,0.678661584854126,2879200,0.0,0.0
1997-04-23,0.6786614361110034,0.6786614361110034,0.6432530133573858,0.655055820941925,3295200,0.0,0.0
1997-04-24,0.6550559758025909,0.6668587861774123,0.631450355052948,0.631450355052948,3548800,0.0,0.0
1997-04-25,0.6314502304792404,0.637351634502411,0.5665347862243653,0.5901404023170471,7068800,0.0,0.0
1997-04-28,0.5783374648468168,0.6196472837644466,0.5783374648468168,0.6019430756568909,6993600,0.0,0.0
1997-04-29,0.6491544171496554,0.6727600323187338,0.6432530133573858,0.655055820941925,19369600,0.0,0.0
1997-04-30,0.6550559645113737,0.684562989939814,0.6491545594256857,0.678661584854126,6844000,0.0,0.0
1997-05-01,0.6845626123880937,0.708168219711821,0.67275980872623,0.6963654160499573,14108000,0.0,0.0
1997-05-02,0.7081685256958007,0.7435769519805908,0.696365716934204,0.7376755475997925,9448800,0.0,0.0
1997-05-05,0.7317742100198761,0.8025910690540576,0.7317742100198761,0.7730840444564819,8308800,0.0,0.0
1997-05-06,0.7789854146540165,0.7907882239669561,0.7494783913716674,0.7553797960281372,8406400,0.0,0.0
1997-05-07,0.7494780969022419,0.7907879132669324,0.7494780969022419,0.78193598985672,5580000,0.0,0.0
1997-05-08,0.7789855321248373,0.8084925598568387,0.7730841265784371,0.7966897487640381,4348000,0.0,0.0
1997-05-09,0.7848866581916809,0.8084922719718818,0.7789852547466306,0.7848866581916809,2916800,0.0,0.0
1997-05-12,0.7966894578577867,0.808492264640865,0.77308384429163,0.7907880544662476,6584800,0.0,0.0
1997-05-13,0.7907880616367311,0.7966894650817814,0.7730838513015804,0.7848866581916809,4306400,0.0,0.0
1997-05-14,0.7907881294236038,0.7907881294236038,0.7730839175708365,0.778985321521759,4665600,0.0,0.0
1997-05-15,0.7730840444564819,0.7966896641345425,0.7730840444564819,0.7730840444564819,5394400,0.0,0.0
1997-05-16,0.7848866581916809,0.7966894650817814,0.7789852547466306,0.7848866581916809,3818400,0.0,0.0
1997-05-19,0.784886578864911,0.8025907874107361,0.7789851760163027,0.8025907874107361,7005600,0.0,0.0
1997-05-20,0.8025908570189576,0.8498020839024257,0.7907880502980906,0.8439006805419922,19223200,0.0,0.0
1997-05-21,0.8379993800459237,0.8616049963852455,0.8379993800459237,0.855703592300415,14509600,0.0,0.0
1997-05-22,0.8557034593050172,0.8734076688078796,0.8498020561373963,0.8675062656402588,13554400,0.0,0.0
1997-05-23,0.8616050898274156,0.908816327626178,0.8616050898274156,0.8940629959106445,12910400,0.0,0.0
1997-05-27,0.8970130681991577,0.9029144699636259,0.8793088629057533,0.8970130681991577,8576800,0.0,0.0
1997-05-28,0.902914677520056,0.902914677520056,0.8616048556727333,0.8734076619148254,6416000,0.0,0.0
1997-05-29,0.867506224634195,0.885210433300199,0.867506224634195,0.8763585090637207,4791200,0.0,0.0
1997-05-30,0.8616049105449918,0.9088161385200598,0.8202950860668072,0.8999642133712769,14245600,0.0,0.0
1997-06-02,0.8970135842917627,0.9442248255702765,0.8970135842917627,0.929471492767334,7698400,0.0,0.0
1997-06-03,0.9088160596935954,0.920618865663642,0.8911118507385254,0.8911118507385254,5697600,0.0,0.0
1997-06-04,0.89111214805481,0.9029149579628207,0.8675065282387885,0.8704574108123779,9114400,0.0,0.0
1997-06-05,0.8704573294613014,0.9088162779808043,0.8675064471634951,0.9088162779808044,4298400,0.0,0.0
1997-06-06,0.9088161265615843,0.9589782357215882,0.9029147231423532,0.9589782357215881,15472800,0.0,0.0
1997-06-09,0.9560275589761558,0.9648798461002913,0.9501261542911178,0.9619289636611938,12641600,0.0,0.0
1997-06-10,0.9619290410497192,0.9619290410497192,0.9206192049310196,0.929471492767334,10105600,0.0,0.0
1997-06-11,0.9265205175963331,0.9560275404497195,0.9265205175963331,0.9530770182609558,8764800,0.0,0.0
1997-06-12,0.9442246881611144,0.9560274967631283,0.9265204752580934,0.9412741661071777,4016800,0.0,0.0
1997-06-13,0.9383231922984123,0.9442245960235596,0.9265203848481178,0.9442245960235596,4927200,0.0,0.0
1997-06-16,0.9383231849403856,0.9530768742341093,0.9383231849403856,0.9501259922981262,3768800,0.0,0.0
1997-06-17,0.9383234204104622,0.9501262307300907,0.9265206100908339,0.929471492767334,4845600,0.0,0.0
1997-06-18,0.9235699532041568,0.9442246881611144,0.9206190709570865,0.9412741661071777,3056000,0.0,0.0
1997-06-19,0.9383231849403856,0.9560273959769966,0.9324217812615152,0.9501259922981262,5621600,0.0,0.0
1997-06-20,0.9501261280017829,0.956027532523533,0.9383233189582825,0.9383233189582825,14071200,0.0,0.0
1997-06-23,0.9442246881611144,0.9560274967631283,0.9324218795591004,0.9412741661071777,3795200,0.0,0.0
1997-06-24,0.9383232226738564,0.9501260305062319,0.8970133952605419,0.920619010925293,7055200,0.0,0.0
1997-06-25,0.9206190867857499,0.9265204911882227,0.8911120647733861,0.9088162779808044,8640800,0.0,0.0
1997-06-26,0.9029148735783317,0.9147176823832771,0.8970134691758589,0.9088162779808044,5199200,0.0,0.0
1997-06-27,0.9176682233810425,0.9265201465959659,0.908815939973113,0.9176682233810425,3395200,0.0,0.0
1997-06-30,0.9265204148414807,0.9442246265900441,0.9147176070091052,0.920619010925293,3954400,0.0,0.0
1997-07-01,0.9206188848823499,0.9324216910987903,0.9029146755576893,0.9265202879905701,4524000,0.0,0.0
1997-07-02,0.9147177997712054,0.932422015250648,0.9088163946113912,0.929471492767334,3712000,0.0,0.0
1997-07-03,0.9324215488035835,0.9324215488035835,0.9147173421807308,0.9176682233810425,896800,0.0,0.0
1997-07-07,0.9147175773978233,0.9501259997487068,0.9088161736726761,0.9442245960235596,7577600,0.0,0.0
1997-07-08,0.9324217696805809,0.9855344021307405,0.9324217696805809,0.9825838804244995,11703200,0.0,0.0
1997-07-09,0.9943864871337472,1.0032384106607148,0.9737313985824585,0.9737313985824585,9855200,0.0,0.0
1997-07-10,0.9796329087848905,0.9796329087848905,0.885210459745383,0.9324216842651367,11472800,0.0,0.0
1997-07-11,0.932421687456456,0.9619287028822933,0.932421687456456,0.9479130506515503,6480800,0.0,0.0
1997-07-14,0.9501259922981263,0.9560273959769966,0.9383231849403856,0.9501259922981262,4243200,0.0,0.0
1997-07-15,0.9442246881611144,0.9501260924621213,0.9324218795591004,0.9412741661071777,8300800,0.0,0.0
1997-07-16,0.9383233771847851,1.0474995477085305,0.9383233771847851,1.02094304561615,23258400,0.0,0.0
1997-07-17,1.023893774286484,1.0445485081937578,0.9442246401751483,0.9560274481773376,14780000,0.0,0.0
1997-07-18,0.9560274034738541,0.9973372295498847,0.9560274034738541,0.9914358258247375,6179200,0.0,0.0
1997-07-21,0.979633018374443,0.9973372295498847,0.9619288071990013,0.9914358258247375,7099200,0.0,0.0
1997-07-22,0.9973375166199142,1.0268445437388467,0.9855347057723413,1.017992615699768,8215200,0.0,0.0
1997-07-23,1.0268441317324153,1.047499222524711,0.9855343103408813,0.9855343103408813,5365600,0.0,0.0
1997-07-24,0.9973372295498847,1.0091400370001793,0.9737316146492958,0.9914358258247375,6116000,0.0,0.0
1997-07-25,0.9914359713709631,1.0386472081029137,0.9796331621879755,1.0150415897369385,7554400,0.0,0.0
1997-07-28,1.026844052629098,1.0563510656356812,1.026844052629098,1.0563510656356812,10525600,0.0,0.0
1997-07-29,1.0445484362150492,1.0504498398094846,0.9914358038651315,1.0091400146484375,11785600,0.0,0.0
1997-07-30,1.0622526873561005,1.1389709369984855,1.0179923388128151,1.0947105884552002,61484000,0.0,0.0
1997-07-31,1.109463924542486,1.138970943812233,1.0917597129806378,1.1360204219818115,21636800,0.0,0.0
1997-08-01,1.1212669592823474,1.1861824148197464,1.1124150318056554,1.1625767946243286,15952800,0.0,0.0
1997-08-04,1.1743794648597636,1.1743794648597636,1.1153654213994741,1.133069634437561,7292800,0.0,0.0
1997-08-05,1.1271684050528827,1.1655277193528493,1.097661378742598,1.1537249088287354,7587200,0.0,0.0
1997-08-06,1.1507739845266198,1.1861824148197464,1.1507739845266198,1.1625767946243286,6263200,0.0,0.0
1997-08-07,1.162576332396152,1.2097875540163003,1.162576332396152,1.2038861513137817,12711200,0.0,0.0
1997-08-08,1.192083819868601,1.1979852249174554,1.1389711744289108,1.1625767946243286,6813600,0.0,0.0
1997-08-11,1.1625764800615959,1.180280690417864,1.1094638489927922,1.12716805934906,7032800,0.0,0.0
1997-08-12,1.1212668764776517,1.150773899542853,1.1153654718646113,1.1389710903167725,5495200,0.0,0.0
1997-08-13,1.1448724431296189,1.1566752518216767,1.109464017053445,1.133069634437561,4628000,0.0,0.0
1997-08-14,1.1330694773840526,1.1330694773840526,1.1094638632718847,1.1153652667999268,2579200,0.0,0.0
1997-08-15,1.1094639235438564,1.1212667312411313,1.038647077360206,1.0681540966033936,9642400,0.0,0.0
1997-08-18,1.0740554050732685,1.097661018371582,1.0681540017486901,1.097661018371582,8210400,0.0,0.0
1997-08-19,1.0917596844374198,1.1625765288333605,1.0917596844374198,1.1596260070800781,7446400,0.0,0.0
1997-08-20,1.156674890375849,1.1979847078892722,1.1389706828700963,1.186181902885437,7328000,0.0,0.0
1997-08-21,1.1920831913363983,1.197984593273707,1.138970573900618,1.1478228569030762,6559200,0.0,0.0
1997-08-22,1.1212665134785222,1.2038861513137817,1.1094637080734853,1.2038861513137817,8223200,0.0,0.0
1997-08-25,1.1920836778978505,1.1920836778978505,1.121266825745503,1.133069634437561,6355200,0.0,0.0
1997-08-26,1.1389707176225368,1.162576328350465,1.1212665095765906,1.1242173910140991,4911200,0.0,0.0
1997-08-27,1.1242176199357345,1.133069545664686,1.085858314595324,1.1094639301300049,4493600,0.0,0.0
1997-08-28,1.1094639150719894,1.1389709340898615,1.0858582998576918,1.1212667226791382,3208000,0.0,0.0
1997-08-29,1.1271681361043342,1.138970943812233,1.1212667322503849,1.1360204219818115,2906400,0.0,0.0
1997-09-02,1.1330695103350519,1.1684779325330223,1.1330695103350519,1.1596260070800781,4908000,0.0,0.0
1997-09-03,1.1625767087689334,1.1684781133819737,1.1330696857037321,1.1389710903167725,5520800,0.0,0.0
1997-09-04,1.1448723476661824,1.1448723476661824,1.1271681361043342,1.1360204219818115,4855200,0.0,0.0
1997-09-05,1.1419217480758241,1.144872269705328,1.1035624455407027,1.12716805934906,3712800,0.0,0.0
1997-09-08,1.133069317157452,1.1566749279315656,1.1153651090768668,1.150773525238037,5225600,0.0,0.0
1997-09-09,1.1389707198509804,1.1566749279315656,1.1389707198509804,1.150773525238037,3933600,0.0,0.0
1997-09-10,1.1448721225445089,1.183231420148961,1.1389707198509804,1.150773525238037,6390400,0.0,0.0
1997-09-11,1.1448721225445089,1.162576330625094,1.1389707198509804,1.150773525238037,2878400,0.0,0.0
1997-09-12,1.156674890375849,1.2097875128931075,1.153724369221402,1.186181902885437,14137600,0.0,0.0
1997-09-15,1.1861822086572649,1.1920836126804353,1.1684779965877534,1.1802808046340942,4860800,0.0,0.0
1997-09-16,1.186181861342806,1.215688872818995,1.1566748498666166,1.1684776544570923,10709600,0.0,0.0
1997-09-17,1.1743792615911013,1.1802806649156796,1.0740554050732685,1.097661018371582,16340800,0.0,0.0
1997-09-18,1.1035625682558332,1.121266780580793,0.9914358901977538,1.0327457189559937,15781600,0.0,0.0
1997-09-19,1.0238939274925238,1.1035627133316463,1.020943044953876,1.0622528791427612,23176000,0.0,0.0
1997-09-22,1.0770067113271273,1.1094642623086994,1.0504502058029175,1.0504502058029175,7816800,0.0,0.0
1997-09-23,1.0504502247680316,1.0563516305251555,1.0327460074966603,1.0386474132537842,4660000,0.0,0.0
1997-09-24,1.0415977239608765,1.0474991264756888,1.0297949189312519,1.0415977239608765,8553600,0.0,0.0
1997-09-25,1.0415982962289572,1.0858586593107742,1.0297954847147097,1.0386474132537842,13047200,0.0,0.0
1997-09-26,1.0445484077445275,1.0504498111781124,0.9914357768422635,1.0061894655227661,10266400,0.0,0.0
1997-09-29,1.0120907113868152,1.0829075415645624,1.0120907113868152,1.0415977239608765,15134400,0.0,0.0
1997-09-30,1.0445480680727697,1.0976606817035885,1.0356961458974483,1.0740550756454468,11570400,0.0,0.0
1997-10-01,1.0799570402433705,1.0858584448348643,1.0061896629462732,1.0150415897369385,11312800,0.0,0.0
1997-10-02,1.0327453751746594,1.050449581606225,1.0297948541992328,1.0474990606307983,6523200,0.0,0.0
1997-10-03,1.0622525074931686,1.1094637300484207,1.0563511046737621,1.1006118059158325,18362400,0.0,0.0
1997-10-06,1.1168403097089685,1.12716785391614,1.062252427774373,1.065203309059143,7737600,0.0,0.0
1997-10-07,1.0740558906741764,1.0917601086523223,1.0504502667033155,1.085858702659607,5005600,0.0,0.0
1997-10-08,1.0740552482709207,1.0917594556600019,1.065203324672891,1.0799566507339478,6532000,0.0,0.0
1997-10-09,1.0740552482709207,1.0888089345249992,1.0622524433448666,1.0799566507339478,3580000,0.0,0.0
1997-10-10,1.0740551901816457,1.0888088756377847,1.0268439730308043,1.0474990606307983,6860000,0.0,0.0
1997-10-13,1.050449469587305,1.0799564771599823,1.0386466665582343,1.0740550756454468,4480800,0.0,0.0
1997-10-14,1.0858580786422645,1.0961856232428262,1.0386468578317312,1.0563510656356812,11764000,0.0,0.0
1997-10-15,1.0504499893388684,1.0504499893388684,0.9973373494284761,1.012091040611267,11439200,0.0,0.0
1997-10-16,1.0150414407253265,1.0445484593510628,0.9855344220995902,0.9914358258247375,10045600,0.0,0.0
1997-10-17,0.9973370091273198,1.0091398139690633,0.9442243873394744,1.0002878904342651,10737600,0.0,0.0
1997-10-20,1.0091398300328966,1.0593019315053134,0.9973370250032723,1.0415977239608765,7353600,0.0,0.0
1997-10-21,1.0563512835374556,1.0976611102679705,1.0563512835374556,1.0947105884552002,12016800,0.0,0.0
1997-10-22,1.0917595347153521,1.0917595347153521,1.044548311592526,1.0888090133666992,3918400,0.0,0.0
1997-10-23,1.0445486651679683,1.0858584993836506,1.0091402358402406,1.02094304561615,5906400,0.0,0.0
1997-10-24,1.0386469378442822,1.0563511470120825,0.9265202797815472,0.9855343103408813,10387200,0.0,0.0
1997-10-27,0.973731633292504,0.9796330371306404,0.897013383396731,0.9058656692504883,13519200,0.0,0.0
1997-10-28,0.8675064471634951,0.9442247043956409,0.843900829553604,0.9088162779808044,12737600,0.0,0.0
1997-10-29,0.9324219409157247,1.0268444159451653,0.9265205362263847,1.0032387971878052,14273600,0.0,0.0
1997-10-30,0.9737319251578263,1.0799572260841346,0.961929113943792,1.0356968641281128,17884000,0.0,0.0
1997-10-31,1.0504499312809534,1.0622527394975934,1.0091401025227138,1.0327457189559937,4703200,0.0,0.0
1997-11-03,1.038647107485324,1.062252723564536,1.032745703465521,1.044548511505127,5011200,0.0,0.0
1997-11-04,1.0504502412634509,1.1094642997613975,1.0445488354136563,1.0829081535339355,16547200,0.0,0.0
1997-11-05,1.1153648862471948,1.1153648862471948,1.0563508711018406,1.0740550756454468,9835200,0.0,0.0
1997-11-06,1.0681536741309114,1.0976606817035885,1.0681536741309114,1.0740550756454468,6999200,0.0,0.0
1997-11-07,1.0327459812279975,1.050450198049049,0.9973375475858948,1.0356968641281128,4561600,0.0,0.0
1997-11-10,1.0445486712753218,1.0917599106549976,1.032745861430403,1.0770065784454346,5957600,0.0,0.0
1997-11-11,1.0858578786745177,1.091759280189053,1.0681536741309114,1.0740550756454468,4684000,0.0,0.0
1997-11-12,1.0740555477142333,1.0799569518225534,1.0327457189559937,1.0327457189559937,4486400,0.0,0.0
1997-11-13,1.0504500693745082,1.0622528791427612,0.9914360205332439,1.0622528791427612,6079200,0.0,0.0
1997-11-14,1.0740556395733294,1.1389710903167725,1.0740556395733294,1.1389710903167725,16918400,0.0,0.0
1997-11-17,1.1507732129919046,1.1537240936345066,1.1153648064383075,1.130118489265442,5925600,0.0,0.0
1997-11-18,1.1330694628011493,1.1566750766095066,1.1212666558969706,1.12716805934906,5553600,0.0,0.0
1997-11-19,1.121266927311127,1.1330697370722969,1.0947107854450797,1.1035627126693726,3779200,0.0,0.0
1997-11-20,1.1153652524448814,1.1625764800615959,1.1153652524448814,1.12716805934906,4911200,0.0,0.0
1997-11-21,1.1389710387835899,1.1389710387835899,1.1153654213994741,1.133069634437561,9728800,0.0,0.0
1997-11-24,1.121266710253221,1.1330695177295707,1.1035624990386965,1.1065133810043335,2393600,0.0,0.0
1997-11-25,1.103562511268415,1.1389709340898615,1.103562511268415,1.1212667226791382,4208800,0.0,0.0
1997-11-26,1.1153653063214568,1.2097877661158658,1.1153653063214568,1.2009358406066895,15823200,0.0,0.0
1997-11-28,1.1979850167036057,1.2097878247499467,1.1802808046340942,1.1802808046340942,1674400,0.0,0.0
1997-12-01,1.1920837098745722,1.2806047774395155,1.1920837098745722,1.259950041770935,16681600,0.0,0.0
1997-12-02,1.2392944710998577,1.2451958733431905,1.1979846553965292,1.2068369388580322,11328000,0.0,0.0
1997-12-03,1.215689376913507,1.2333935911404028,1.1802809484597157,1.2245416641235352,8958400,0.0,0.0
1997-12-04,1.2245415202818075,1.2510976584061333,1.203886426013449,1.2215906381607056,4874400,0.0,0.0
1997-12-05,1.2156891105351626,1.3101115657223597,1.2038863036367629,1.2747031450271606,9302400,0.0,0.0
1997-12-08,1.2806044955586278,1.3101115115853244,1.2510974795319314,1.2688016891479492,11278400,0.0,0.0
1997-12-09,1.251097267837886,1.274702876665016,1.2038860501836262,1.2451958656311035,8907200,0.0,0.0
1997-12-10,1.245195927904613,1.2510973304065305,1.1743790978816018,1.186181902885437,6419200,0.0,0.0
1997-12-11,1.1507738039486821,1.1684780163171236,1.0504499338608484,1.141921877861023,18340800,0.0,0.0
