Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-26,0.0,0.25611175140274534,0.2529884473429822,0.25455009937286377,69820,0.0,0.0
1973-07-27,0.0,0.25455009937286377,0.2514267953131007,0.25455009937286377,33648,0.0,0.0
1973-07-30,0.0,0.25455009937286377,0.2529884473429822,0.25455009937286377,37013,0.0,0.0
1973-07-31,0.0,0.25298859944030944,0.24986529350280762,0.24986529350280762,56360,0.0,0.0
1973-08-01,0.0,0.2514269464715585,0.24986529350280762,0.24986529350280762,54678,0.0,0.0
1973-08-02,0.0,0.2514269464715585,0.24830360712578475,0.24986529350280762,65614,0.0,0.0
1973-08-03,0.0,0.24986524849846584,0.2467419097152505,0.24830356240272522,72904,0.0,0.0
1973-08-06,0.0,0.24986529350280762,0.24674195415703384,0.24986529350280762,54398,0.0,0.0
1973-08-07,0.0,0.2514268457889557,0.24830350769390677,0.2514268457889557,26638,0.0,0.0
1973-08-08,0.0,0.2514269011859405,0.2467419097152505,0.24830356240272522,44023,0.0,0.0
1973-08-09,0.0,0.24986529350280762,0.24830360712578475,0.24986529350280762,35330,0.0,0.0
1973-08-10,0.0,0.2498650634647917,0.2467417269945145,0.24674172699451447,24675,0.0,0.0
1973-08-13,0.0,0.2483035624027252,0.2467419097152505,0.24830356240272522,43182,0.0,0.0
1973-08-14,0.0,0.24830362639553363,0.2436186671257019,0.2436186671257019,45144,0.0,0.0
1973-08-15,0.0,0.245180144906044,0.24361849293271817,0.245180144906044,42340,0.0,0.0
1973-08-16,0.0,0.2467417968793698,0.245180144906044,0.245180144906044,48229,0.0,0.0
1973-08-17,0.0,0.2467417269945145,0.24518007546349646,0.24674172699451447,41499,0.0,0.0
1973-08-20,0.0,0.2483035624027252,0.2467419097152505,0.24830356240272522,31405,0.0,0.0
1973-08-21,0.0,0.2483035624027252,0.2467419097152505,0.24830356240272522,51313,0.0,0.0
1973-08-22,0.0,0.2483033785255325,0.2467417269945145,0.24674172699451447,32246,0.0,0.0
1973-08-23,0.0,0.2483035624027252,0.2467419097152505,0.24830356240272522,42060,0.0,0.0
1973-08-24,0.0,0.2514269464715585,0.24830360712578475,0.24986529350280762,109636,0.0,0.0
1973-08-27,0.0,0.2519058883190155,0.24871721633428398,0.2519058883190155,49631,0.14622,0.0
1973-08-28,0.0,0.2519058883190155,0.25031155232664976,0.2519058883190155,35330,0.0,0.0
1973-08-29,0.0,0.25190595102053026,0.2487172782421112,0.2487172782421112,93373,0.0,0.0
1973-08-30,0.0,0.25190597945437815,0.2487173063160381,0.25031164288520813,37854,0.0,0.0
1973-08-31,0.0,0.2519058883190155,0.25031155232664976,0.2519058883190155,30283,0.0,0.0
1973-09-04,0.0,0.25190597945437815,0.25031164288520813,0.25031164288520813,54117,0.0,0.0
1973-09-05,0.0,0.25190597945437815,0.25031164288520813,0.25031164288520813,35891,0.0,0.0
1973-09-06,0.0,0.2550946832216547,0.25031163947189866,0.2535003125667572,83279,0.0,0.0
1973-09-07,0.0,0.2566889822483063,0.2535002755120796,0.2566889822483063,136555,0.0,0.0
1973-09-10,0.0,0.2566889822483063,0.25509464593392456,0.2566889822483063,60566,0.0,0.0
1973-09-11,0.0,0.25668901371970976,0.2535003065925311,0.2550946772098541,50472,0.0,0.0
1973-09-12,0.0,0.25509459441120336,0.25031155232664976,0.2519058883190155,71782,0.0,0.0
1973-09-13,0.0,0.25031164288520813,0.2487173063160381,0.25031164288520813,93373,0.0,0.0
1973-09-14,0.0,0.2519058883190155,0.24871721633428398,0.2519058883190155,150575,0.0,0.0
1973-09-17,0.0,0.2519058883190155,0.25031155232664976,0.2519058883190155,71782,0.0,0.0
1973-09-18,0.0,0.2535003125667572,0.25031163947189866,0.2535003125667572,64772,0.0,0.0
1973-09-19,0.0,0.2535002243113813,0.25031155232664976,0.2519058883190155,94775,0.0,0.0
1973-09-20,0.0,0.25190597945437815,0.25031164288520813,0.25031164288520813,70380,0.0,0.0
1973-09-21,0.0,0.25190597945437815,0.25031164288520813,0.25031164288520813,90008,0.0,0.0
1973-09-24,0.0,0.2519058883190155,0.25031155232664976,0.2519058883190155,120852,0.0,0.0
1973-09-25,0.0,0.2535003125667572,0.25031163947189866,0.2535003125667572,102626,0.0,0.0
1973-09-26,0.0,0.2535003125667572,0.25190597601932796,0.2535003125667572,90850,0.0,0.0
1973-09-27,0.0,0.2566889822483063,0.2519059391976979,0.2566889822483063,96738,0.0,0.0
1973-09-28,0.0,0.25828343629837036,0.2550947622160847,0.25828343629837036,86083,0.0,0.0
1973-10-01,0.0,0.25828343629837036,0.2566890992572275,0.25828343629837036,92252,0.0,0.0
1973-10-02,0.0,0.25828343629837036,0.2566890992572275,0.25828343629837036,117207,0.0,0.0
1973-10-03,0.0,0.258283318562688,0.25509464593392456,0.2566889822483063,188990,0.0,0.0
1973-10-04,0.0,0.25828343629837036,0.2550947622160847,0.25828343629837036,127582,0.0,0.0
1973-10-05,0.0,0.25987762212753296,0.25668894990060304,0.25987762212753296,84120,0.0,0.0
1973-10-08,0.0,0.26147210597991943,0.2582834319513011,0.26147210597991943,73184,0.0,0.0
1973-10-09,0.0,0.26147210597991943,0.25987776896561027,0.26147210597991943,87765,0.0,0.0
1973-10-10,0.0,0.2630664429942286,0.25987776896561027,0.26147210597991943,67576,0.0,0.0
1973-10-11,0.0,0.26147195824099795,0.25987762212753296,0.25987762212753296,76830,0.0,0.0
1973-10-12,0.0,0.26147195824099795,0.25987762212753296,0.25987762212753296,48509,0.0,0.0
1973-10-15,0.0,0.26147211038065604,0.25828343629837036,0.25828343629837036,67857,0.0,0.0
1973-10-16,0.0,0.25828343629837036,0.2550947622160847,0.25828343629837036,115805,0.0,0.0
1973-10-17,0.0,0.258283318562688,0.25509464593392456,0.2566889822483063,87485,0.0,0.0
1973-10-18,0.0,0.25668901371970976,0.2550946772098541,0.2550946772098541,88887,0.0,0.0
1973-10-19,0.0,0.2566889822483063,0.25509464593392456,0.2566889822483063,47948,0.0,0.0
1973-10-22,0.0,0.25828343629837036,0.2550947622160847,0.25828343629837036,66735,0.0,0.0
1973-10-23,0.0,0.25828343629837036,0.2566890992572275,0.25828343629837036,95616,0.0,0.0
1973-10-24,0.0,0.25987762212753296,0.25668894990060304,0.25987762212753296,42901,0.0,0.0
1973-10-25,0.0,0.2598777733395132,0.2566890992572275,0.25828343629837036,29722,0.0,0.0
1973-10-26,0.0,0.2598777733395132,0.2566890992572275,0.25828343629837036,58043,0.0,0.0
1973-10-29,0.0,0.25987762212753296,0.25668894990060304,0.25987762212753296,49911,0.0,0.0
1973-10-30,0.0,0.2598777733395132,0.2566890992572275,0.25828343629837036,43462,0.0,0.0
1973-10-31,0.0,0.2598777733395132,0.2566890992572275,0.25828343629837036,39817,0.0,0.0
1973-11-01,0.0,0.2598776548770697,0.2566889822483063,0.2566889822483063,58043,0.0,0.0
1973-11-02,0.0,0.25828343629837036,0.2566890992572275,0.25828343629837036,29162,0.0,0.0
1973-11-05,0.0,0.25828335022956544,0.2550946772098541,0.2550946772098541,90569,0.0,0.0
1973-11-06,0.0,0.25828335022956544,0.2550946772098541,0.2550946772098541,37013,0.0,0.0
1973-11-07,0.0,0.25668901371970976,0.2550946772098541,0.2550946772098541,39817,0.0,0.0
1973-11-08,0.0,0.25828335022956544,0.2550946772098541,0.2550946772098541,41499,0.0,0.0
1973-11-09,0.0,0.25828335022956544,0.2550946772098541,0.2550946772098541,73184,0.0,0.0
1973-11-12,0.0,0.25668901371970976,0.2535003065925311,0.2550946772098541,32807,0.0,0.0
1973-11-13,0.0,0.2550946832216547,0.25190597601932796,0.2535003125667572,56080,0.0,0.0
1973-11-14,0.0,0.2535002874097398,0.2487172782421112,0.2487172782421112,56641,0.0,0.0
1973-11-15,0.0,0.2487172782421112,0.24233989857780822,0.2487172782421112,44303,0.0,0.0
1973-11-16,0.0,0.25080180168151855,0.24754461121890986,0.25080180168151855,46546,0.14622,0.0
1973-11-19,0.0,0.24917320954353123,0.24428747570737944,0.24591605365276337,69259,0.0,0.0
1973-11-20,0.0,0.24265891749755886,0.23288743161054043,0.23451600968837738,75428,0.0,0.0
1973-11-21,0.0,0.24103061088781932,0.2345162738195034,0.23940199613571167,72343,0.0,0.0
1973-11-23,0.0,0.23940187579178898,0.23451615593156272,0.23777331411838531,112721,0.0,0.0
1973-11-26,0.0,0.23940172650189143,0.23288743161054043,0.23451600968837738,63651,0.0,0.0
1973-11-27,0.0,0.23614462473186904,0.2296302765607834,0.2296302765607834,116646,0.0,0.0
1973-11-28,0.0,0.23451600968837738,0.22474450638136217,0.23451600968837738,119170,0.0,0.0
1973-11-29,0.0,0.2345161162132915,0.22963034492050952,0.23125895857810974,74586,0.0,0.0
1973-11-30,0.0,0.2345161162132915,0.22963034492050952,0.23125895857810974,56641,0.0,0.0
1973-12-03,0.0,0.23125889165849894,0.2247445434331894,0.2247445434331894,75708,0.0,0.0
1973-12-04,0.0,0.2280016392469406,0.22311590551250168,0.2280016392469406,67016,0.0,0.0
1973-12-05,0.0,0.22963037114528492,0.2214874412873636,0.22311605513095856,110197,0.0,0.0
1973-12-06,0.0,0.22800170012584453,0.22311596508686182,0.2247445434331894,58323,0.0,0.0
1973-12-07,0.0,0.23451605507568854,0.22474454987753484,0.23288747668266296,52996,0.0,0.0
1973-12-10,0.0,0.23777331411838531,0.22963038381131357,0.23777331411838531,63090,0.0,0.0
1973-12-11,0.0,0.23940172650189143,0.23288743161054043,0.23451600968837738,56921,0.0,0.0
1973-12-12,0.0,0.23451605507568854,0.23288747668266296,0.23288747668266296,37854,0.0,0.0
1973-12-13,0.0,0.2345161162132915,0.22963034492050952,0.23125895857810974,93373,0.0,0.0
1973-12-14,0.0,0.23125895857810974,0.22800176610291864,0.23125895857810974,49631,0.0,0.0
1973-12-17,0.0,0.22963037114528492,0.22311605513095856,0.22311605513095856,42621,0.0,0.0
1973-12-18,0.0,0.22800170012584453,0.22311596508686182,0.2247445434331894,54958,0.0,0.0
1973-12-19,0.0,0.2296302784721721,0.22311596508686182,0.2247445434331894,63370,0.0,0.0
1973-12-20,0.0,0.22800165445904097,0.22474449841876665,0.2263730764389038,56921,0.0,0.0
1973-12-21,0.0,0.23288747668266296,0.22474454987753484,0.23288747668266296,108515,0.0,0.0
1973-12-24,0.0,0.23288753739570062,0.22800176610291864,0.23125895857810974,35330,0.0,0.0
1973-12-26,0.0,0.23451605507568854,0.22800170666358596,0.23288747668266296,48229,0.0,0.0
1973-12-27,0.0,0.23777316584405125,0.23288743161054043,0.23451600968837738,49070,0.0,0.0
1973-12-28,0.0,0.2377731804767975,0.23451602412067568,0.23614460229873657,107113,0.0,0.0
1973-12-31,0.0,0.23940172650189143,0.23288743161054043,0.23451600968837738,73184,0.0,0.0
1974-01-02,0.0,0.23940199613571167,0.2345162738195034,0.23940199613571167,28601,0.0,0.0
1974-01-03,0.0,0.24917329930096047,0.23940179326876557,0.24754472076892853,31966,0.0,0.0
1974-01-04,0.0,0.2524303696038449,0.24754460152132624,0.24917317926883698,44584,0.0,0.0
1974-01-07,0.0,0.25080179185633417,0.24754460152132624,0.24917317926883698,42340,0.0,0.0
1974-01-08,0.0,0.25080180168151855,0.2491731890302203,0.25080180168151855,34209,0.0,0.0
1974-01-09,0.0,0.25080179185633417,0.24754460152132624,0.24917317926883698,18787,0.0,0.0
1974-01-10,0.0,0.24917329930096047,0.2459161422368966,0.24754472076892853,104309,0.0,0.0
1974-01-11,0.0,0.24754466248239718,0.24265892803668976,0.24265892803668976,21591,0.0,0.0
1974-01-14,0.0,0.24591605389052384,0.24265889799660686,0.24428747594356537,21871,0.0,0.0
1974-01-15,0.0,0.24754472076892853,0.24428756370486465,0.24754472076892853,23834,0.0,0.0
1974-01-16,0.0,0.24917329930096047,0.24265898517283271,0.24754472076892853,33368,0.0,0.0
1974-01-17,0.0,0.25080182257139005,0.24428747594356537,0.24428747594356537,33087,0.0,0.0
1974-01-18,0.0,0.24754463183748235,0.24265889799660686,0.24428747594356537,23554,0.0,0.0
1974-01-21,0.0,0.24754472076892853,0.24428756370486465,0.24754472076892853,32807,0.0,0.0
1974-01-22,0.0,0.2475446315981473,0.24428747570737944,0.24591605365276337,24956,0.0,0.0
1974-01-23,0.0,0.24917329930096047,0.2459161422368966,0.24754472076892853,24395,0.0,0.0
1974-01-24,0.0,0.24917320978444085,0.24428747594356537,0.24428747594356537,17104,0.0,0.0
1974-01-25,0.0,0.24917317926883698,0.24591602377381552,0.24917317926883698,17104,0.0,0.0
1974-01-28,0.0,0.24917320978444085,0.24428747594356537,0.24428747594356537,31405,0.0,0.0
1974-01-29,0.0,0.24591603917247298,0.24103030562400818,0.24103030562400818,37574,0.0,0.0
1974-01-30,0.0,0.24428747594356537,0.24265889799660686,0.24428747594356537,29162,0.0,0.0
1974-01-31,0.0,0.24428746132298473,0.24103030562400818,0.24103030562400818,54958,0.0,0.0
1974-02-01,0.0,0.2442875061852589,0.2410303498881206,0.24265892803668976,33368,0.0,0.0
1974-02-04,0.0,0.2442875061852589,0.2410303498881206,0.24265892803668976,26918,0.0,0.0
1974-02-05,0.0,0.24917317926883698,0.24265886827879404,0.24917317926883698,24114,0.0,0.0
1974-02-06,0.0,0.24917320954353123,0.24591605365276337,0.24591605365276337,21591,0.0,0.0
1974-02-07,0.0,0.25080180168151855,0.24754461121890986,0.25080180168151855,18506,0.0,0.0
1974-02-08,0.0,0.2508019126729957,0.24754472076892853,0.24754472076892853,25236,0.0,0.0
1974-02-11,0.0,0.2508019126729957,0.2459161422368966,0.24754472076892853,51033,0.0,0.0
1974-02-12,0.0,0.24917320954353123,0.24428747570737944,0.24591605365276337,22993,0.0,0.0
1974-02-13,0.0,0.25080180168151855,0.24591603340759946,0.25080180168151855,22432,0.0,0.0
1974-02-14,0.0,0.2508019126729957,0.24754472076892853,0.24754472076892853,20189,0.0,0.0
1974-02-15,0.0,0.2508019126729957,0.24754472076892853,0.24754472076892853,27760,0.0,0.0
1974-02-19,0.0,0.25080179185633417,0.24754460152132624,0.24917317926883698,35611,0.0,0.0
1974-02-20,0.0,0.25080179185633417,0.24754460152132624,0.24917317926883698,20750,0.0,0.0
1974-02-21,0.0,0.252430379492829,0.2491731890302203,0.25080180168151855,33368,0.0,0.0
1974-02-22,0.0,0.2540590465068817,0.2524304681237607,0.2540590465068817,34770,0.0,0.0
1974-02-25,0.0,0.2561883981083841,0.2495341401361155,0.2511976957321167,47668,0.14622,0.0
1974-02-26,0.0,0.25119774562751357,0.24787063377464708,0.24953418970108032,60566,0.0,0.0
1974-02-27,0.0,0.2511976957321167,0.2478705845401143,0.2511976957321167,35891,0.0,0.0
1974-02-28,0.0,0.2528613015539468,0.24953418970108032,0.24953418970108032,30283,0.0,0.0
1974-03-01,0.0,0.25286129117012024,0.24953417945388262,0.25286129117012024,29722,0.0,0.0
1974-03-04,0.0,0.2511976957321167,0.2478705845401143,0.2511976957321167,34770,0.0,0.0
1974-03-05,0.0,0.25119774562751357,0.24787063377464708,0.24953418970108032,39256,0.0,0.0
1974-03-06,0.0,0.251197781091469,0.24787066876888275,0.24787066876888275,34770,0.0,0.0
1974-03-07,0.0,0.24953422493017588,0.24620711260758962,0.24787066876888275,28320,0.0,0.0
1974-03-08,0.0,0.25286125132811793,0.2462070289441131,0.2511976957321167,29442,0.0,0.0
1974-03-11,0.0,0.25119774562751357,0.24787063377464708,0.24953418970108032,50192,0.0,0.0
1974-03-12,0.0,0.24953422493017588,0.24620711260758962,0.24787066876888275,39256,0.0,0.0
1974-03-13,0.0,0.24787052421387928,0.24620696902275085,0.24620696902275085,28601,0.0,0.0
1974-03-14,0.0,0.24953407940500774,0.24620696902275085,0.24620696902275085,33648,0.0,0.0
1974-03-15,0.0,0.24787052421387928,0.24620696902275085,0.24620696902275085,31124,0.0,0.0
1974-03-18,0.0,0.24953407940500774,0.24620696902275085,0.24620696902275085,36452,0.0,0.0
1974-03-19,0.0,0.24787052421387928,0.24454337824336728,0.24620696902275085,46546,0.0,0.0
1974-03-20,0.0,0.24620703934509644,0.24287991021840802,0.24454344809055328,36732,0.0,0.0
1974-03-21,0.0,0.24454340513363632,0.24121631217965606,0.24287986755371094,42340,0.0,0.0
1974-03-22,0.0,0.2445433796237789,0.2412162870168686,0.2412162870168686,30844,0.0,0.0
1974-03-25,0.0,0.24287986755371094,0.23955275680560117,0.24287986755371094,56921,0.0,0.0
1974-03-26,0.0,0.24287984221738756,0.23955273181634962,0.2412162870168686,286569,0.0,0.0
1974-03-27,0.0,0.24287984221738756,0.23955273181634962,0.2412162870168686,55519,0.0,0.0
1974-03-28,0.0,0.24121632152316366,0.23955276608467102,0.23955276608467102,49631,0.0,0.0
1974-03-29,0.0,0.2412162870168686,0.23955273181634962,0.2412162870168686,52715,0.0,0.0
1974-04-01,0.0,0.2412162870168686,0.23955273181634962,0.2412162870168686,169081,0.0,0.0
1974-04-02,0.0,0.2412162870168686,0.23788917661583064,0.2412162870168686,56080,0.0,0.0
1974-04-03,0.0,0.23955276608467102,0.23788921064617835,0.23955276608467102,36172,0.0,0.0
1974-04-04,0.0,0.24287984221738756,0.23788917661583064,0.2412162870168686,46266,0.0,0.0
1974-04-05,0.0,0.2412162870168686,0.23955273181634962,0.2412162870168686,30844,0.0,0.0
1974-04-08,0.0,0.23788914084434507,0.23622558589397552,0.2378891408443451,60286,0.0,0.0
1974-04-09,0.0,0.23955274540305022,0.23622563481330872,0.23622563481330872,63090,0.0,0.0
1974-04-10,0.0,0.23955274540305022,0.23622563481330872,0.23622563481330872,32807,0.0,0.0
1974-04-11,0.0,0.23955292336976328,0.2345622181892395,0.2345622181892395,65614,0.0,0.0
1974-04-15,0.0,0.236225801073264,0.23289865255355835,0.23289865255355835,39256,0.0,0.0
1974-04-16,0.0,0.23456215437066177,0.22957148613625952,0.23123504221439362,101785,0.0,0.0
1974-04-17,0.0,0.23123508329503065,0.2279079705476761,0.2279079705476761,77951,0.0,0.0
1974-04-18,0.0,0.23123504221439362,0.22790793005812546,0.23123504221439362,44023,0.0,0.0
1974-04-19,0.0,0.23123504221439362,0.22790793005812546,0.23123504221439362,45986,0.0,0.0
1974-04-22,0.0,0.2312349731332549,0.2262442708015442,0.2262442708015442,113562,0.0,0.0
1974-04-23,0.0,0.2262441675058751,0.2046179014423859,0.20628143846988678,240583,0.0,0.0
1974-04-24,0.0,0.2046180442178685,0.1929731167528172,0.19463667273521423,397607,0.0,0.0
1974-04-25,0.0,0.19630022871761127,0.18964600478802313,0.19463667273521423,228246,0.0,0.0
1974-04-26,0.0,0.19796396527037416,0.19297325807988633,0.19630037248134613,164034,0.0,0.0
1974-04-29,0.0,0.19796388947150279,0.18798251450061798,0.18798251450061798,190672,0.0,0.0
1974-04-30,0.0,0.18964584809604118,0.18132803946824613,0.18299159407615662,158146,0.0,0.0
1974-05-01,0.0,0.18631886477315185,0.17633749288666556,0.1846553087234497,160389,0.0,0.0
1974-05-02,0.0,0.18631870329197758,0.18299159407615662,0.18299159407615662,87204,0.0,0.0
1974-05-03,0.0,0.1846551486840671,0.17966448486033565,0.18299159407615662,74586,0.0,0.0
1974-05-06,0.0,0.18465541059632265,0.17966473969390412,0.18132829666137695,100103,0.0,0.0
1974-05-07,0.0,0.18631888926029205,0.18132822045528219,0.18631888926029205,67296,0.0,0.0
1974-05-08,0.0,0.18798248111690685,0.1829917767236188,0.18631888926029205,60006,0.0,0.0
1974-05-09,0.0,0.18964600563049316,0.18465530207285966,0.18964600563049316,88046,0.0,0.0
1974-05-10,0.0,0.19796374923919113,0.18798238133884473,0.1929730474948883,173848,0.0,0.0
1974-05-13,0.0,0.18964603738524347,0.18465533299195544,0.18631888926029205,84120,0.0,0.0
1974-05-14,0.0,0.18631871422713664,0.17467379570007324,0.17467379570007324,197962,0.0,0.0
1974-05-15,0.0,0.1746738816102477,0.15970186410250087,0.16136541962623596,181419,0.0,0.0
1974-05-16,0.0,0.17301045965533662,0.1613655442048656,0.17134690284729004,105711,0.0,0.0
1974-05-17,0.0,0.17134683082276958,0.16635614470228724,0.1696832925081253,84681,0.0,0.0
1974-05-20,0.0,0.17633735040561876,0.1713466862889822,0.17467379570007324,56360,0.0,0.0
1974-05-21,0.0,0.17800113007947643,0.17134690284729004,0.17134690284729004,68137,0.0,0.0
1974-05-22,0.0,0.1746739111761638,0.16801965236663818,0.16801965236663818,76830,0.0,0.0
1974-05-23,0.0,0.17134683082276958,0.16635614470228724,0.1696832925081253,63651,0.0,0.0
1974-05-24,0.0,0.16844567904416619,0.16157033094760356,0.16500802338123322,95336,0.14622,0.0
1974-05-28,0.0,0.1650081395570797,0.1615704447031021,0.1615704447031021,100944,0.0,0.0
1974-05-29,0.0,0.16500802027709896,0.15469501671161176,0.1581326723098755,105430,0.0,0.0
1974-05-30,0.0,0.1615703342186898,0.15469502275362912,0.15985150635242462,105150,0.0,0.0
1974-05-31,0.0,0.1615704447031021,0.1581327866198471,0.1615704447031021,59445,0.0,0.0
1974-06-03,0.0,0.16157032790813922,0.1581326723098755,0.1581326723098755,65333,0.0,0.0
1974-06-04,0.0,0.16328916208495495,0.15813267848615944,0.15985150635242462,82998,0.0,0.0
1974-06-05,0.0,0.16328916208495495,0.15985150635242462,0.15985150635242462,78232,0.0,0.0
1974-06-06,0.0,0.16328929364681244,0.15985163514456752,0.16328929364681244,51594,0.0,0.0
1974-06-07,0.0,0.16500815966866195,0.16157046439568998,0.16328929364681244,76549,0.0,0.0
1974-06-10,0.0,0.1701645068756327,0.16157033094760356,0.16500802338123322,95616,0.0,0.0
1974-06-11,0.0,0.16672696859870723,0.1615704447031021,0.1615704447031021,57482,0.0,0.0
1974-06-12,0.0,0.1615704447031021,0.1581327866198471,0.1615704447031021,57482,0.0,0.0
1974-06-13,0.0,0.1615703342186898,0.15985150635242462,0.15985150635242462,50472,0.0,0.0
1974-06-14,0.0,0.16157044459814887,0.1564139574766159,0.1564139574766159,61408,0.0,0.0
1974-06-17,0.0,0.15641387211910085,0.15125735104084015,0.15125735104084015,73745,0.0,0.0
