Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-09,20.363338843544646,20.996865631388015,20.363338843544646,20.64389991760254,2302200,0.0,0.0
2004-11-10,20.59864944219321,20.80680760980074,20.25473429671655,20.3995418548584,1476400,0.0,0.0
2004-11-11,20.363338344715867,20.58054707991291,20.15518018926306,20.517194747924805,801600,0.0,0.0
2004-11-12,20.45384237564513,20.81585693359375,20.363338304602582,20.81585693359375,946200,0.0,0.0
2004-11-15,20.906363966943456,21.404133838876135,20.77060870425471,21.295530319213867,1119600,0.0,0.0
2004-11-16,21.386028098787143,21.440331573215442,20.969711818832206,21.096416473388672,866900,0.0,0.0
2004-11-17,21.186922325579385,21.449383962130995,21.168821165909286,21.250274658203125,887800,0.0,0.0
2004-11-18,21.340779113080337,21.43128318683242,21.105469211813574,21.159770965576172,499200,0.0,0.0
2004-11-19,21.19597598317868,21.25932832500151,20.761558445346292,21.06022071838379,538700,0.0,0.0
2004-11-22,20.870167860194933,21.214083136096445,20.707260805949197,21.123579025268555,413600,0.0,0.0
2004-11-23,21.069269161709453,21.49463607523214,21.069269161709453,21.44033432006836,490500,0.0,0.0
2004-11-24,21.458431562636278,21.720893183860916,21.358878642707534,21.675642013549805,650900,0.0,0.0
2004-11-26,21.684687224512388,22.02860227551085,21.648486639587986,21.892847061157227,307800,0.0,0.0
2004-11-29,22.119119912497062,22.508286365228493,21.829508150340352,22.399681091308594,1347700,0.0,0.0
2004-11-30,22.35442253484104,22.580681865249463,22.309169633026336,22.46302604675293,1460600,0.0,0.0
2004-12-01,23.521913888624287,25.431542711198873,23.377108091542176,24.55365562438965,4766700,0.0,0.0
2004-12-02,24.553657226724674,24.57175838409651,23.79342760554277,24.119239807128906,1252200,0.0,0.0
2004-12-03,24.12829002059702,24.227844658413826,23.711973764674656,23.911081314086914,1201500,0.0,0.0
2004-12-06,23.91108515076186,24.825173016217697,23.711977569401615,24.725618362426758,2005200,0.0,0.0
2004-12-07,24.915670363752618,25.277684834960446,24.571755321439312,24.617008209228516,1431100,0.0,0.0
2004-12-08,24.752775082687663,25.21434439828388,24.4360116238014,25.051437377929688,1235400,0.0,0.0
2004-12-09,25.051426050805702,25.25053358219896,24.73466273514551,25.196231842041016,1139900,0.0,0.0
2004-12-10,24.46315888120975,25.684957857268657,24.46315888120975,25.603506088256836,1583700,0.0,0.0
2004-12-13,25.829770113976924,26.22798535622576,25.61255960301323,26.155582427978516,1543100,0.0,0.0
2004-12-14,27.60363358168681,28.074253322618542,26.626193510793968,27.16921615600586,3016300,0.0,0.0
2004-12-15,27.16922230124595,27.404532224935124,26.761954793664334,27.151121139526367,1866600,0.0,0.0
2004-12-16,27.3140218732204,27.3140218732204,26.463286456107586,26.72574806213379,1433400,0.0,0.0
2004-12-17,26.38183913768016,26.96106423154775,26.1555797939158,26.924861907958984,2114600,0.0,0.0
2004-12-20,26.970111839178198,27.0877676591797,26.4542408354438,26.526643753051758,1112200,0.0,0.0
2004-12-21,26.644290924072266,26.952003655575133,26.49948513586164,26.644290924072266,996700,0.0,0.0
2004-12-22,26.69859690585523,26.8886538857513,26.544740515653984,26.62619400024414,906400,0.0,0.0
2004-12-23,26.653341501613074,26.734794973259195,26.472333403239215,26.644290924072266,562900,0.0,0.0
2004-12-27,26.65334730316754,26.825303135208543,26.30943218664246,26.41803741455078,470900,0.0,0.0
2004-12-28,26.56284957740629,26.87961303104103,26.48139606857959,26.834360122680664,902000,0.0,0.0
2004-12-29,26.897703770869406,27.06061073584732,26.81625028838045,26.87960433959961,379200,0.0,0.0
2004-12-30,26.970106176573147,27.142063717121225,26.879603843231234,27.042509078979492,701400,0.0,0.0
2004-12-31,27.042513628288695,27.09681710889484,26.798154870447632,26.87055778503418,507200,0.0,0.0
2005-01-03,27.024413077889264,27.024413077889264,26.218928744390354,26.390886306762695,1029100,0.0,0.0
2005-01-04,26.571895905676794,26.780054072148435,26.273233663193498,26.336585998535156,1659200,0.0,0.0
2005-01-05,26.381832865920273,27.015359568340738,26.173674733435778,26.87960433959961,1886800,0.0,0.0
2005-01-06,26.924858683095437,27.422628489269066,26.798154018154133,26.82530403137207,1638400,0.0,0.0
2005-01-07,26.59904226330694,26.752898653508186,26.48138818902196,26.62619400024414,1194400,0.0,0.0
2005-01-10,26.770998065483262,27.748438090595826,26.61714168531641,27.73938751220703,2274000,0.0,0.0
2005-01-11,27.666989509273698,28.363868632589174,27.359276694464832,28.21906280517578,2466100,0.0,0.0
2005-01-12,28.21906317381845,28.55392600675333,28.056156184294824,28.499624252319336,1568800,0.0,0.0
2005-01-13,28.771133820801133,29.576616387726745,28.73493150370621,29.341304779052734,2560700,0.0,0.0
2005-01-14,29.53137233092261,30.499762105592417,29.19650599579843,30.101543426513672,2508300,0.0,0.0
2005-01-18,29.884336376510547,30.137745752328794,29.323214136151364,30.101543426513672,3284600,0.0,0.0
2005-01-19,30.228247582521917,30.454506910377788,29.73047429928431,29.811927795410156,2099200,0.0,0.0
2005-01-20,29.76667337381061,29.775725679305832,28.73493150370621,29.341304779052734,1985300,0.0,0.0
2005-01-21,29.685213747501937,30.056278789879126,29.48610794954201,29.739517211914062,1328400,0.0,0.0
2005-01-24,29.956728326246058,29.956728326246058,29.29605162010798,29.576614379882812,1279800,0.0,0.0
2005-01-25,29.7576253546025,30.282545157415818,29.56756491074993,29.68522071838379,1193100,0.0,0.0
2005-01-26,29.6852138957775,30.363991668329316,29.649011585988593,29.87527084350586,1226400,0.0,0.0
2005-01-27,30.04723420370858,30.653607439724535,29.99293073158843,30.318744659423828,936500,0.0,0.0
2005-01-28,30.22825501918413,30.744126137413076,30.155850359284667,30.418312072753906,1398800,0.0,0.0
2005-01-31,30.707906551188632,31.133275057952087,30.635501931976865,31.0156192779541,1084200,0.0,0.0
2005-02-01,31.241888619341182,31.76680846830376,31.01562928993035,31.513399124145508,1808500,0.0,0.0
2005-02-02,31.658201425568826,31.694403742822796,31.223783975850157,31.359540939331055,1170600,0.0,0.0
2005-02-03,31.223777798840597,31.278081263978684,30.77125928001682,30.99751853942871,1387800,0.0,0.0
2005-02-04,30.9070223309854,31.404792109677018,30.716961891623548,31.359540939331055,1572100,0.0,0.0
2005-02-07,29.866226448015453,32.21932169627592,29.368456697703756,30.907020568847656,5574400,0.0,0.0
2005-02-08,30.66266838074449,31.160438265159318,30.66266838074449,30.943227767944336,1491600,0.0,0.0
2005-02-09,30.94322387052785,31.115183166126872,29.784777237808633,30.065340042114258,1843400,0.0,0.0
2005-02-10,30.22824312637027,30.27349429478199,29.839076863632357,29.91147804260254,1412100,0.0,0.0
2005-02-11,29.857180766595672,30.445452914920267,29.81192614158033,30.2463436126709,857800,0.0,0.0
2005-02-14,30.02009322550211,30.228254895640195,29.92054199721353,29.98389434814453,1194100,0.0,0.0
2005-02-15,29.9567272727868,30.155836543847233,29.80287261965292,29.920528411865234,1206800,0.0,0.0
2005-02-16,29.929580451921918,30.336847889542444,29.81192464717755,30.237293243408203,1489000,0.0,0.0
2005-02-17,30.409248608939425,30.75316371241417,30.201090466753982,30.47260093688965,1435900,0.0,0.0
2005-02-18,30.54500535098187,30.671710005972855,30.101535606070513,30.192041397094727,1042500,0.0,0.0
2005-02-22,29.730470814152405,29.97483127388498,28.65347778268775,28.689680099487305,1834200,0.0,0.0
2005-02-23,28.870687510573326,29.449912515994043,28.644428201358455,29.32320785522461,1791800,0.0,0.0
2005-02-24,29.323207627552332,30.047236720929774,29.14219949109721,30.001985549926758,993200,0.0,0.0
2005-02-25,29.77572779864141,30.23729529090404,29.504213853547036,30.164894104003906,1005100,0.0,0.0
2005-02-28,30.16490110258014,30.409258185949344,29.902439402731407,30.110597610473633,993600,0.0,0.0
2005-03-01,30.065343502204023,30.99753091847396,30.065343502204023,30.744121551513672,1039800,0.0,0.0
2005-03-02,30.56310442087708,30.95227066458304,30.327792832735362,30.870817184448242,938000,0.0,0.0
2005-03-03,30.88891506159485,31.178526637446684,30.753158124970792,30.99751853942871,992600,0.0,0.0
2005-03-04,31.223782847869526,31.549596786499023,31.115179352473984,31.549596786499023,884700,0.0,0.0
2005-03-07,31.658192385794276,31.667244688744447,31.16042274923728,31.250925064086914,1185100,0.0,0.0
2005-03-08,31.25093328705759,31.3052367617213,30.526904220422765,30.563106536865234,1294500,0.0,0.0
2005-03-09,30.50880113565694,31.088024352388494,29.992930242477733,30.182987213134766,1059800,0.0,0.0
2005-03-10,30.192042718072067,30.5812090053959,30.083439216534252,30.291597366333008,828200,0.0,0.0
2005-03-11,30.24633997355122,30.952271300026307,30.23729112110277,30.54500389099121,891100,0.0,0.0
2005-03-14,30.63550518129679,30.90701907969645,30.572152858988236,30.888917922973633,733500,0.0,0.0
2005-03-15,30.88892351331738,30.99752702086696,30.58121069822418,30.590259552001953,856700,0.0,0.0
2005-03-16,30.59930736301014,30.834615503540004,30.38209692737717,30.54500389099121,1240500,0.0,0.0
2005-03-17,30.680753742341835,30.689802592695507,30.110579501685816,30.21918296813965,989100,0.0,0.0
2005-03-18,30.14678693813506,30.309693891759046,28.28240927579532,28.89783477783203,2623000,0.0,0.0
2005-03-21,29.051696083790052,29.368461211725478,28.255264015633028,28.562976837158203,1441100,0.0,0.0
2005-03-22,28.599171705493593,28.95213560976411,28.1557037491426,28.25525665283203,1348600,0.0,0.0
2005-03-23,27.965658423857334,28.219069545470358,27.60364376885447,28.029010772705078,1201400,0.0,0.0
2005-03-24,28.101402720833207,28.725878835537895,28.083303289823395,28.46341896057129,780900,0.0,0.0
2005-03-28,28.46341628044675,29.133141772725082,28.23715701502578,28.264307022094727,564600,0.0,0.0
2005-03-29,28.689678294695874,28.970237601135814,27.694137086214123,28.834484100341797,2166400,0.0,0.0
2005-03-30,28.780186739764982,29.766677579088395,28.62633032281853,29.712377548217773,1478700,0.0,0.0
2005-03-31,29.63997057404206,29.63997057404206,28.798285637270755,28.906890869140625,1182200,0.0,0.0
2005-04-01,29.096950129693344,29.703323454220104,29.096950129693344,29.47706413269043,992000,0.0,0.0
2005-04-04,29.46802161237665,29.66712751045457,29.187458750499754,29.37751579284668,501600,0.0,0.0
2005-04-05,29.45895803913965,30.273492841212434,29.413706872900647,30.264440536499023,1225600,0.0,0.0
2005-04-06,30.364007006897097,31.19664329044206,30.345905842858727,30.77127456665039,1161300,0.0,0.0
2005-04-07,30.95227530178273,31.250935805393176,30.56310899977276,31.214736938476562,1040600,0.0,0.0
2005-04-08,31.314291614851246,31.332392776540907,30.707918234243667,30.852724075317383,897200,0.0,0.0
2005-04-11,30.789371520870667,31.06993434643815,30.481658679179855,30.780319213867188,913000,0.0,0.0
2005-04-12,30.59026240948265,30.934177576699078,30.101541401192506,30.852724075317383,658100,0.0,0.0
2005-04-13,30.852728709966332,31.07898808641007,30.653619353913726,30.825578689575195,839500,0.0,0.0
2005-04-14,30.82557522953529,30.82557522953529,29.31416096927,29.63092613220215,2044300,0.0,0.0
2005-04-15,29.54947036367878,29.802879712653578,29.16030403349979,29.26890754699707,1128000,0.0,0.0
2005-04-18,29.21459679465858,29.259851412095053,27.983747499367663,28.581071853637695,1128600,0.0,0.0
2005-04-19,28.58107492130589,29.59471735244554,28.58107492130589,29.43181037902832,983200,0.0,0.0
2005-04-20,29.431809133019886,29.811923086605802,28.508670806884766,28.508670806884766,822400,0.0,0.0
2005-04-21,28.734933223039093,28.961192539755938,28.14665934481962,28.391019821166992,1618500,0.0,0.0
2005-04-22,28.391027369639406,28.391027369639406,27.73034867723968,28.019960403442383,1014900,0.0,0.0
2005-04-25,28.019954185164007,28.76208622663967,27.983753590533446,28.707782745361328,1276000,0.0,0.0
2005-04-26,28.71682742302874,29.323204089115347,28.517719877931672,29.09694480895996,1162800,0.0,0.0
2005-04-27,29.205556883254275,29.811930275173484,28.445325340324572,29.72142791748047,1240100,0.0,0.0
2005-04-28,29.739524155593635,29.739524155593635,29.178402035424813,29.32320785522461,1054500,0.0,0.0
2005-04-29,29.323207201775606,31.621999108314856,29.305106043148623,31.359540939331055,2547000,0.0,0.0
2005-05-02,30.907025148759264,32.14692528198322,30.60836118284949,31.459095001220703,2841200,0.0,0.0
2005-05-03,31.404780639020988,31.450031792838885,30.44544029684961,31.133270263671875,2200200,0.0,0.0
2005-05-04,31.404798063474352,32.03832492575241,31.25999221944882,31.784912109375,1945200,0.0,0.0
2005-05-05,31.78491009862101,32.32793456869707,31.50435073556964,31.64915657043457,1314100,0.0,0.0
2005-05-06,31.812066790418044,31.993071513011753,31.34144691629807,31.748714447021484,926500,0.0,0.0
2005-05-09,31.85733030593648,33.12438111690198,31.54056501386127,32.88002395629883,1522400,0.0,0.0
2005-05-10,32.85284732068508,33.24201356505693,32.671839203137736,33.03385543823242,1422200,0.0,0.0
2005-05-11,33.16057583080529,33.205827018568606,32.291740596950106,33.015769958496094,1039100,0.0,0.0
2005-05-12,33.06101584633417,33.44113335798787,32.48179244995117,32.48179244995117,1110600,0.0,0.0
2005-05-13,32.36412811025949,32.481783910607184,30.7169607151633,31.39573860168457,1333200,0.0,0.0
2005-05-16,31.22378957842381,32.15597697409914,31.22378957842381,32.10167694091797,801000,0.0,0.0
2005-05-17,32.110714607980995,32.391277340626466,31.712499542805002,32.382225036621094,643400,0.0,0.0
2005-05-18,32.581337668999346,33.56782830874176,32.4274830094016,33.00670623779297,1846400,0.0,0.0
2005-05-19,33.03385841272267,33.44112585076538,32.61754212158701,33.07006072998047,788400,0.0,0.0
2005-05-20,33.142459666532666,33.16056082393514,32.60848760670918,32.852848052978516,485800,0.0,0.0
2005-05-23,32.861922786542095,32.99767638104994,32.499906296297596,32.88002395629883,656900,0.0,0.0
2005-05-24,32.94335468097974,33.30536748094263,32.67184076545401,32.816646575927734,689900,0.0,0.0
2005-05-25,32.816640973784715,32.979547914313095,32.47272939039569,32.744239807128906,533200,0.0,0.0
2005-05-26,33.03387112756201,33.2510816622708,32.93431644300566,33.16962814331055,520700,0.0,0.0
2005-05-27,33.17866739608771,33.55878485868933,33.12436391501795,33.38682556152344,535900,0.0,0.0
2005-05-31,33.4139688466991,33.47732462140978,32.870947955132195,32.90715026855469,974300,0.0,0.0
2005-06-01,33.07910162579731,33.74883052418927,32.807591216562464,33.68547821044922,952800,0.0,0.0
2005-06-02,33.71263092320158,33.93889019114253,33.30536355041938,33.87553787231445,702400,0.0,0.0
2005-06-03,33.8845937125921,34.57242396236407,33.8845937125921,34.19230651855469,768400,0.0,0.0
2005-06-06,34.26470885133934,34.608623953089406,34.02939724661033,34.58147048950195,956000,0.0,0.0
2005-06-07,34.74436679547813,35.13353294715104,34.46380755992919,34.545257568359375,1122800,0.0,0.0
2005-06-08,34.61766242980957,34.66291358563467,33.76692896199529,33.93888473510742,522600,0.0,0.0
2005-06-09,33.966044666835245,34.89823532104492,33.929845803058896,34.89823532104492,1217600,0.0,0.0
2005-06-10,35.09733530870723,35.59510844269355,34.3190029018657,34.527164459228516,492900,0.0,0.0
2005-06-13,34.56337624184123,34.916343719506884,34.41857039937979,34.907291412353516,458800,0.0,0.0
2005-06-14,34.907278101534054,35.73991396751992,34.889176946573244,35.73086166381836,806200,0.0,0.0
2005-06-15,36.08382768790871,36.08382768790871,34.91633246966758,35.2059440612793,701800,0.0,0.0
2005-06-16,35.2511912767534,35.377895902336405,34.55431238360479,35.061134338378906,755300,0.0,0.0
2005-06-17,35.47745743499363,35.93902486846211,35.22404468201464,35.67656326293945,1381000,0.0,0.0
2005-06-20,35.67655682727899,35.821366061398,35.32359295021931,35.640357971191406,871000,0.0,0.0
2005-06-21,35.54983623821978,35.63128966961858,34.87105879404334,35.052066802978516,1124200,0.0,0.0
2005-06-22,35.278351162568015,35.495561619006914,34.988739522278195,35.11544418334961,1120700,0.0,0.0
2005-06-23,35.2059540537444,35.24215292363827,34.74438307505186,34.81678771972656,1255500,0.0,0.0
2005-06-24,34.70818218043605,34.862040330477015,34.03845645186325,34.1651611328125,1399300,0.0,0.0
2005-06-27,34.11989608614362,34.43665765976831,34.11989608614362,34.25564956665039,792200,0.0,0.0
2005-06-28,34.39140629228864,35.11543520795365,34.3461551323925,35.0158805847168,1007800,0.0,0.0
2005-06-29,35.24214408118326,35.821370735919196,35.205945220371895,35.60416030883789,1234200,0.0,0.0
2005-06-30,36.18338972065437,36.201490880387745,35.82137688331641,35.966182708740234,1303400,0.0,0.0
2005-07-01,35.96619540497353,36.002394284775455,35.57702896443636,35.61322784423828,760100,0.0,0.0
2005-07-05,35.61321736323659,36.002383689241775,35.151649846490876,35.87567901611328,1660700,0.0,0.0
2005-07-06,36.02048648485326,40.48232097648683,35.96618645244426,37.58620071411133,8604500,0.0,0.0
2005-07-07,37.10653389707493,38.228781807183665,36.880274544043985,38.102073669433594,2822700,0.0,0.0
2005-07-08,38.04776281194376,38.04776281194376,37.61334539198353,37.785301208496094,1496600,0.0,0.0
2005-07-11,37.37804798968663,38.174481954883184,37.19703979953595,37.52285385131836,1195100,0.0,0.0
2005-07-12,37.8758003275724,37.97535495852807,37.27847599428078,37.4594841003418,1744300,0.0,0.0
2005-07-13,37.37802383870786,37.513780756715576,36.67209615092816,37.423274993896484,1766400,0.0,0.0
2005-07-14,37.423297209335495,38.31928580469641,36.78072144785861,36.8712272644043,1003000,0.0,0.0
2005-07-15,36.87122024934142,37.54094590213907,36.83501792961095,37.1336784362793,668900,0.0,0.0
2005-07-18,37.17893798165707,37.984420713803345,37.15178451204467,37.83961486816406,1049100,0.0,0.0
2005-07-19,37.96632102646435,37.96632102646435,36.699267238565106,37.18798828125,833800,0.0,0.0
2005-07-20,37.0160163591796,37.22417446432385,36.346287429741416,36.6177978515625,695200,0.0,0.0
2005-07-21,35.29645550549664,35.441261338703505,33.66738901880855,34.69913101196289,4276100,0.0,0.0
2005-07-22,34.68102426659237,35.22404519056494,34.45476497286332,35.214996337890625,1179500,0.0,0.0
2005-07-25,34.75344217846143,35.070203929752495,34.73534101375277,34.84394454956055,1034500,0.0,0.0
2005-07-26,35.07019166044109,35.169746305287404,34.780580031311594,35.024940490722656,1390300,0.0,0.0
2005-07-27,35.05209201094299,35.21499899089631,34.48191758110636,34.662925720214844,587200,0.0,0.0
2005-07-28,34.66292920009156,35.95713286384656,34.66292920009156,35.712772369384766,1450700,0.0,0.0
2005-07-29,35.70371823995377,36.24673917912056,35.5227101094172,36.065731048583984,1346700,0.0,0.0
2005-08-01,37.60428453842522,40.192690764815765,37.60428453842522,38.57267379760742,4891700,0.0,0.0
2005-08-02,38.96184254002744,39.179052941223354,38.23781362344474,39.0704460144043,2165500,0.0,0.0
2005-08-03,39.50487987149108,39.73113919846996,39.151912421351604,39.459625244140625,1331700,0.0,0.0
2005-08-04,39.45961203788541,39.58632011863961,39.23335278663046,39.37815856933594,1654600,0.0,0.0
2005-08-05,39.38722238375492,39.42342470312204,38.047767639160156,38.047767639160156,1193300,0.0,0.0
2005-08-08,38.147318173833376,38.50028211845827,37.99346005935111,38.20161819458008,1059500,0.0,0.0
2005-08-09,38.3554844843858,39.36912536621094,38.301180999621685,39.36912536621094,1708100,0.0,0.0
2005-08-10,39.82164194558109,40.93483743113027,39.77639077022251,40.34656524658203,1992600,0.0,0.0
2005-08-11,40.50041421310751,41.38735024415169,40.50041421310751,41.3058967590332,1633700,0.0,0.0
2005-08-12,41.2878041392916,41.49596232154318,40.91673895311381,41.41450881958008,1172800,0.0,0.0
2005-08-15,40.527560863983325,41.60455723930877,40.527560863983325,41.296844482421875,1100900,0.0,0.0
2005-08-16,41.31495228925635,41.52311044470915,40.87148251289643,41.03438949584961,673000,0.0,0.0
2005-08-17,41.0343850440504,41.477854772298514,40.54566414821194,41.360198974609375,1177800,0.0,0.0
2005-08-18,41.26969318698589,41.586458265003905,41.07963621164075,41.360198974609375,1365200,0.0,0.0
2005-08-19,41.36021185863562,42.07519226759055,41.197304842609334,41.740325927734375,938600,0.0,0.0
2005-08-22,42.038977834851266,42.74490573270901,42.01182437170398,42.21998596191406,1020700,0.0,0.0
2005-08-23,42.31049839948039,42.52770889429626,41.64076920520483,41.97563552856445,1111300,0.0,0.0
2005-08-24,42.029920843300054,42.79015213024338,41.72220809733627,42.0932731628418,1503600,0.0,0.0
2005-08-25,42.147581455121255,42.52769886832484,41.83081982115401,42.35573959350586,1232700,0.0,0.0
2005-08-26,42.491510579558124,42.59106525522494,42.19284655255767,42.410057067871094,898200,0.0,0.0
2005-08-29,41.948485969053536,42.44625934681278,41.74938007039385,42.26525115966797,904200,0.0,0.0
2005-08-30,42.24713775103115,43.10692380144036,42.075181921926514,43.04357147216797,1462300,0.0,0.0
2005-08-31,43.21553227740041,43.58659744262695,42.90781944874108,43.58659744262695,911200,0.0,0.0
2005-09-01,43.58660537006009,43.58660537006009,42.844474904630005,43.28794479370117,1073700,0.0,0.0
2005-09-02,43.20649128152255,43.523253021970504,43.07073427707684,43.28794479370117,1124200,0.0,0.0
2005-09-06,43.39654075065105,43.78570707952368,43.24268260897321,43.432743072509766,1228500,0.0,0.0
2005-09-07,43.55944715498158,45.161363624817824,43.51419597949447,44.79029846191406,1994100,0.0,0.0
2005-09-08,44.61834292958474,45.25186979723476,44.491638246543474,44.636444091796875,1093700,0.0,0.0
2005-09-09,44.79934592770572,45.378569241854834,44.59118776496109,45.279014587402344,891500,0.0,0.0
2005-09-12,45.659132695235535,46.07544902665278,43.97576275674293,44.06626510620117,1860800,0.0,0.0
2005-09-13,43.450832878090566,43.66804331729287,42.744904992458,42.98926544189453,2300100,0.0,0.0
2005-09-14,43.26077693932131,43.53228740550518,43.13407228526503,43.24267578125,1371400,0.0,0.0
2005-09-15,43.25173493211935,44.5640397542281,43.25173493211935,44.319679260253906,1383600,0.0,0.0
2005-09-16,44.66359489699,44.93510888251926,44.29252969620291,44.45543670654297,1260100,0.0,0.0
2005-09-19,44.21106161815549,44.21106161815549,43.31507680906396,43.532283782958984,823500,0.0,0.0
2005-09-20,43.550393274000854,43.713300261819825,42.19283734380494,42.46434783935547,1910900,0.0,0.0
2005-09-21,42.49148424188288,43.06165847027861,42.156621546926225,42.84444808959961,1285800,0.0,0.0
2005-09-22,42.76300440842542,43.51418688377765,42.76300440842542,42.90781021118164,1132800,0.0,0.0
2005-09-23,42.898763719188686,44.38302414221274,42.898763719188686,43.26077651977539,2394400,0.0,0.0
2005-09-26,43.26982209075994,44.22915914283153,42.99830821702269,43.82189178466797,1247700,0.0,0.0
2005-09-27,44.274421104040115,45.13420719156783,43.65899894345984,44.74504089355469,1914300,0.0,0.0
2005-09-28,44.97129009198094,45.16135049769106,44.22011113039982,44.401119232177734,1046500,0.0,0.0
2005-09-29,43.62279742804713,44.09341722623099,42.9892706438595,43.97576141357422,1771200,0.0,0.0
2005-09-30,43.98481161480682,44.26537442206283,43.242681301361486,43.333187103271484,2161100,0.0,0.0
2005-10-03,43.33318782612962,43.99386465509863,42.6725109971606,43.894309997558594,2275500,0.0,0.0
2005-10-04,43.8942907825907,44.1115011632697,42.717743472720976,42.84444808959961,2429000,0.0,0.0
2005-10-05,42.87160669376274,43.134068282778124,41.2696906037468,41.314945220947266,2675500,0.0,0.0
2005-10-06,40.45516760608663,41.66791771436113,40.45516760608663,41.26969909667969,1912300,0.0,0.0
2005-10-07,41.27876024748655,42.00278954507222,41.00724969244743,41.2335090637207,1730500,0.0,0.0
2005-10-10,41.36926611942608,41.67697902852198,41.04345204480168,41.53217315673828,1665000,0.0,0.0
2005-10-11,41.73126625592914,42.30144066423601,41.22444417605159,41.423553466796875,1247900,0.0,0.0
2005-10-12,41.26969717195682,41.6226645991065,39.9483436170501,40.15650177001953,2163000,0.0,0.0
2005-10-13,39.73114094171181,40.33751430744763,38.80800243284116,39.541080474853516,1797300,0.0,0.0
2005-10-14,39.7311476184308,40.871493348995294,39.69494528985565,40.61808395385742,1663100,0.0,0.0
2005-10-17,40.02979073667915,41.523103340787635,40.02979073667915,41.314945220947266,875000,0.0,0.0
2005-10-18,41.40545221516732,41.72221385660126,40.98913592858474,41.27874755859375,910400,0.0,0.0
2005-10-19,41.45071609160651,42.41910592363897,40.79003914234237,42.410057067871094,943900,0.0,0.0
2005-10-20,42.41003951258918,42.41003951258918,41.52310355938347,41.604557037353516,1150000,0.0,0.0
2005-10-21,41.72222170132118,42.536756721649354,41.07964599219763,41.56836700439453,851600,0.0,0.0
2005-10-24,41.405466740295324,41.72222849284997,41.314964368835184,41.45071792602539,1312500,0.0,0.0
2005-10-25,41.4325958224627,41.4325958224627,39.55916936996881,40.18364715576172,2547900,0.0,0.0
2005-10-26,40.18366363815541,40.18366363815541,38.337386435590446,38.798954010009766,2434100,0.0,0.0
2005-10-27,39.00710324119292,39.64062999283046,37.61334853052198,38.11111831665039,1792400,0.0,0.0
2005-10-28,38.55456958542376,39.86687374777315,38.174455754194646,39.74921798706055,2168600,0.0,0.0
2005-10-31,39.14285317445722,40.853372679863526,38.563630003572804,40.17459487915039,3045300,0.0,0.0
2005-11-01,40.07505439915193,40.07505439915193,38.93470881039162,39.622535705566406,1583800,0.0,0.0
2005-11-02,38.46409106864222,39.36912850555145,38.011572350187606,38.65414810180664,1883900,0.0,0.0
2005-11-03,38.74464813574109,39.69493661221118,38.67224349441905,39.03425979614258,1788100,0.0,0.0
2005-11-04,39.03425206004699,39.46866946455318,38.80799277942235,38.88944625854492,1274800,0.0,0.0
2005-11-07,39.1428661291103,39.78544183119826,39.01616145010069,39.667789459228516,1094200,0.0,0.0
2005-11-08,39.658735026538906,39.82164202008929,39.12476287044452,39.59538269042969,1396900,0.0,0.0
2005-11-09,39.595388411319995,39.595388411319995,38.7356021438997,38.9256591796875,1294200,0.0,0.0
2005-11-10,38.92565459722108,40.066003582589744,38.47313592579239,39.99359893798828,2381400,0.0,0.0
2005-11-11,39.91213304244127,39.97548536056876,39.450565660020615,39.89403533935547,1356200,0.0,0.0
2005-11-14,39.7039831166252,40.30130756241132,39.08855751157974,40.16555404663086,871000,0.0,0.0
2005-11-15,39.984539976129426,40.66331781168738,39.91213534983079,40.093143463134766,1273500,0.0,0.0
2005-11-16,40.256047426459766,40.409905519682304,39.83973121352735,40.05693817138672,921800,0.0,0.0
2005-11-17,40.05694663330328,40.853380369397485,40.04789777999858,40.77192687988281,1389900,0.0,0.0
2005-11-18,40.943890389425036,41.69506957917634,40.717631056587116,40.762882232666016,1564200,0.0,0.0
2005-11-21,41.04344758949391,42.12044438064262,40.79003820449136,42.00278854370117,1372500,0.0,0.0
2005-11-22,42.00278313916564,42.437200651463385,41.848928447337556,42.210941314697266,980100,0.0,0.0
2005-11-23,42.265237033089235,42.44624515973455,41.993726569342684,42.07518005371094,597100,0.0,0.0
2005-11-25,42.26524137104764,42.41909605039942,41.86702276106758,42.20188903808594,194700,0.0,0.0
2005-11-28,42.038980975501,42.28334144742503,41.052490234375,41.052490234375,676200,0.0,0.0
2005-11-29,41.27876332001504,41.9484891754654,41.27876332001504,41.55027389526367,1289300,0.0,0.0
2005-11-30,41.58646682683228,41.9394308401252,41.351155183008004,41.47786331176758,842200,0.0,0.0
2005-12-01,41.722227308560996,43.46894995722528,41.49596793388888,43.26984405517578,1291200,0.0,0.0
2005-12-02,43.17028568950318,43.677104435902436,42.81732164756262,43.559452056884766,1211700,0.0,0.0
2005-12-05,43.44177706014517,44.02100020188968,42.79014929946147,43.85809326171875,1453200,0.0,0.0
2005-12-06,44.165826691131606,45.088965300696444,44.01197198242607,44.54594421386719,1844500,0.0,0.0
2005-12-07,44.256317377470964,44.67263363187833,43.09786749452339,43.342227935791016,1584100,0.0,0.0
2005-12-08,43.48704593611369,44.482589137429265,43.459895919172496,44.057220458984375,932200,0.0,0.0
2005-12-09,44.05722444490396,44.87175955126852,43.93956860677486,44.64550018310547,712500,0.0,0.0
