Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-05,58.42568478706533,59.27057675174526,57.41863940580885,58.937740325927734,1056800,0.0,0
2015-02-06,59.57780306797335,60.644588004793604,58.86092671577663,60.44830322265625,1270600,0.0,0
2015-02-09,60.636076715111685,61.54924463620584,59.808250312494074,59.85091781616211,983900,0.0,0
2015-02-10,60.09838349681819,60.12398528877357,57.66611559399666,59.22789001464844,1084400,0.0,0
2015-02-11,57.768535350742056,58.78411010159843,55.94220020622076,58.698768615722656,1473300,0.0,0
2015-02-12,59.671692219343875,62.641624923510555,59.629024720291184,62.27465057373047,1622200,0.0,0
2015-02-13,63.58038355519612,64.24605632781733,61.967405218109754,62.69281768798828,1238200,0.0,0
2015-02-17,62.03567932636729,63.315821242231976,61.668705050040536,62.78669357299805,1456200,0.0,0
2015-02-18,60.89208402830801,64.67277017542874,60.823808228403585,62.98298645019531,1725400,0.0,0
2015-02-19,61.67722617744652,65.65420297564904,60.80673265901796,64.74103546142578,1322800,0.0,0
2015-02-20,64.88614024315036,65.55181314852366,63.46945292089384,64.08391571044922,1241700,0.0,0
2015-02-23,62.73549825138044,64.1777872391745,61.75405468425663,63.46091079711914,1056400,0.0,0
2015-02-24,64.07535537068605,64.29724189191211,62.197810462703615,63.221927642822266,755300,0.0,0
2015-02-25,63.84493450370879,64.91171930165146,62.769620115401715,63.97294998168945,1075600,0.0,0
2015-02-26,63.4779710220306,63.64866052528833,61.72844756382569,62.4453239440918,856900,0.0,0
2015-02-27,62.931777651484666,62.931777651484666,60.465371301185044,60.772605895996094,931300,0.0,0
2015-03-02,60.49950874450186,61.67723700828204,59.51806526911567,60.57632064819336,1051300,0.0,0
2015-03-03,60.78967111608478,61.44680772266252,60.14960020230705,61.182247161865234,1694900,0.0,0
2015-03-04,62.206371852221416,62.78670320353977,60.60192941558337,61.28466796875,1532600,0.0,0
2015-03-05,60.93476449141767,61.66017703668015,60.35443315297981,60.74700927734375,1059400,0.0,0
2015-03-06,59.89358011080634,60.89208935498562,59.37298848548773,59.6204833984375,740700,0.0,0
2015-03-09,59.697289793484536,60.93476437889599,59.227908270305846,59.407127380371094,983800,0.0,0
2015-03-10,58.63903675855828,59.91064264806409,58.10137946568668,58.10990905761719,859000,0.0,0
2015-03-11,58.30619397118789,60.115463466413416,58.03309730314801,59.78262710571289,817700,0.0,0
2015-03-12,60.49950514584861,61.0115605991583,59.6375411175753,59.688751220703125,738300,0.0,0
2015-03-13,58.84384133752892,59.57778973064768,57.62343938256514,59.46684646606445,1105200,0.0,0
2015-03-16,58.877984338794654,59.73994827270508,57.85387354428905,59.73994827270508,662300,0.0,0
2015-03-17,60.072791707541676,61.020097234450084,59.33030706151826,60.14106750488281,856100,0.0,0
2015-03-18,59.57780240251958,62.12955663091158,59.09134873720853,62.00154113769531,1238400,0.0,0
2015-03-19,60.78966056504486,61.66869009228091,60.064241779761296,61.01154708862305,669300,0.0,0
2015-03-20,61.429748542596755,61.90766612532175,60.67872775701323,61.736976623535156,1595700,0.0,0
2015-03-23,61.7967257217198,62.72695913317802,61.04570490102352,61.08837890625,1423000,0.0,0
2015-03-24,61.02865435532455,63.0939491026485,60.90063881900565,62.9573974609375,931900,0.0,0
2015-03-25,64.15217687086498,64.58742694463035,63.04272445237048,63.938819885253906,867100,0.0,0
2015-03-26,64.81784349283397,67.20744411009241,64.81784349283397,65.58592987060547,1887200,0.0,0
2015-03-27,64.25459724045311,65.35552018186763,63.78520921891,64.15218353271484,938700,0.0,0
2015-03-30,65.15068695896602,66.41376319725947,64.18631571383163,66.2516098022461,1079600,0.0,0
2015-03-31,64.75811016116808,66.08946218373538,64.1607132037676,65.57740020751953,992600,0.0,0
2015-04-01,66.22600371523275,67.63416105198112,65.2616325325707,66.0553207397461,1137500,0.0,0
2015-04-02,65.56034537589943,68.01821592218694,65.43232986063518,67.31840515136719,891600,0.0,0
2015-04-06,68.66681417546373,68.82043147160681,67.22451881229465,67.8219223022461,941700,0.0,0
2015-04-07,67.5061409520143,69.51169507706197,67.5061409520143,68.2400894165039,994200,0.0,0
2015-04-08,68.5985284061849,69.0337784338643,66.39668949628307,66.61857604980469,887100,0.0,0
2015-04-09,67.27573160365961,68.991117216063,66.6612623945615,68.88871002197266,1196000,0.0,0
2015-04-10,69.46050000518284,69.69092919684415,68.46199087101978,68.914306640625,899600,0.0,0
2015-04-13,69.6141311951867,69.87869182770932,67.6768522358356,68.15476989746094,850700,0.0,0
2015-04-14,68.7436225172986,69.33248336272092,68.25716885657319,68.60707092285156,1003800,0.0,0
2015-04-15,70.228587582568,70.83452065259695,68.89724204904739,70.33100128173828,1431100,0.0,0
2015-04-16,69.98110305552125,71.7733007339835,69.55438901249977,71.10762786865234,1177700,0.0,0
2015-04-17,70.55286313130374,71.34655111601916,69.70797157052162,70.46752166748047,798500,0.0,0
2015-04-20,70.75770772212222,73.24117943434784,70.67235972633844,71.7476806640625,1021900,0.0,0
2015-04-21,71.65381441723581,71.7476920185443,69.98963241429243,70.67237091064453,774700,0.0,0
2015-04-22,70.7747813667226,71.23563324895626,69.5031755225515,69.96402740478516,880400,0.0,0
2015-04-23,70.03230958856192,71.11616694944318,69.776285058716,69.94696807861328,893300,0.0,0
2015-04-24,69.97254342139775,70.2371104666782,67.80483603046166,68.12914276123047,862900,0.0,0
2015-04-27,68.41078990411265,69.11913017803212,67.47201391854692,68.04381561279297,755900,0.0,0
2015-04-28,68.47904197976042,68.93989375378824,67.77923147352644,68.47051239013672,708800,0.0,0
2015-04-29,68.1206138414457,71.08200965814088,68.1206138414457,70.80037689208984,988300,0.0,0
2015-04-30,70.79182183446342,71.76472884654859,69.23005416420226,70.46752166748047,841100,0.0,0
2015-05-01,70.51021873164795,70.96253449796853,69.1447288190308,69.87867736816406,615600,0.0,0
2015-05-04,69.29835568676599,70.8942684988129,69.13620878336376,70.7833251953125,1005900,0.0,0
2015-05-05,71.44044187945111,72.33654369300692,67.78777185937467,68.06940460205078,1272200,0.0,0
2015-05-06,68.54732504852703,68.88016139106354,66.6697863721089,67.13916778564453,911200,0.0,0
2015-05-07,67.84751169725784,67.84751169725784,63.46942932419902,64.29724884033203,2329400,0.0,0
2015-05-08,65.52620471607733,66.55032228399341,63.36703278876109,65.72249603271484,4787000,0.0,0
2015-05-11,65.7224971259718,67.27573594423278,65.28724698958884,66.8490219116211,1735400,0.0,0
2015-05-12,67.30133286879689,68.83750587936748,66.75513946751377,67.92433166503906,731900,0.0,0
2015-05-13,68.46198840592136,68.76922297631491,67.12210683936989,67.77924346923828,827900,0.0,0
2015-05-14,67.78779099128428,68.32544832447955,65.80783815471933,65.8846435546875,1277400,0.0,0
2015-05-15,66.4649667686866,67.62562930798121,64.64716756916742,67.36106872558594,1088200,0.0,0
2015-05-18,67.24158558456166,68.13768098037127,66.75513193793982,67.61709594726562,825800,0.0,0
2015-05-19,67.27572133650348,67.64269558531316,65.20189132786048,66.11505889892578,993100,0.0,0
2015-05-20,66.22601834358474,67.1562583455363,64.97147801212013,67.01970672607422,1064700,0.0,0
2015-05-21,67.42080443644262,69.44343091354564,66.71245771323467,68.80335998535156,880100,0.0,0
2015-05-22,68.17183087543225,69.7250696793255,67.71951504683015,69.45197296142578,802500,0.0,0
2015-05-26,68.40224805915733,69.25567596629307,67.31839097085755,67.61709594726562,934300,0.0,0
2015-05-27,67.63416443917832,68.10355241198131,66.7978021906762,67.57442474365234,776900,0.0,0
2015-05-28,67.20746602641287,67.20746602641287,64.96295236217608,66.1662826538086,1143500,0.0,0
2015-05-29,66.2174724676499,67.36106932289185,66.04678947965014,66.40522766113281,1206700,0.0,0
2015-06-01,67.0111701632175,67.43788420440522,65.93585546744494,67.38668060302734,686100,0.0,0
2015-06-02,67.66831188165705,68.53027604821564,67.10504623485457,67.44641876220703,637900,0.0,0
2015-06-03,67.37812255887066,67.50613803176944,66.18332884151516,66.27720642089844,822200,0.0,0
2015-06-04,65.70542096917366,65.78223287621944,64.5020908553279,65.25310516357422,740000,0.0,0
2015-06-05,65.08242014809345,67.84752500439915,64.85199094523699,66.78927612304688,989400,0.0,0
2015-06-08,66.81486687060944,68.64120194086728,66.29427536345636,67.27571868896484,1015300,0.0,0
2015-06-09,67.68537758016403,69.0593972822253,67.68537758016403,68.26570892333984,735700,0.0,0
2015-06-10,69.20447525146137,69.96403218208866,68.49613494092165,69.49464416503906,683200,0.0,0
2015-06-11,69.52877082075653,69.8445349710238,68.96550529140728,69.16179656982422,442900,0.0,0
2015-06-12,68.95697208224219,68.95697208224219,68.17181352091164,68.8289566040039,433900,0.0,0
2015-06-15,68.29982299414392,68.46197635306486,67.48053312104467,68.18034362792969,856400,0.0,0
2015-06-16,68.0267407954339,69.2727448152776,67.48908353345497,68.914306640625,595200,0.0,0
2015-06-17,69.52023468144259,70.39926436058687,67.01969071972107,67.7536392211914,702100,0.0,0
2015-06-18,68.1462352369691,68.8204442445547,66.97704285984445,67.05384826660156,655900,0.0,0
2015-06-19,65.31284416067602,67.11357777156044,65.2787062591499,65.38965606689453,1409000,0.0,0
2015-06-22,66.03824955748208,67.76217758781117,65.00560256418949,67.25865173339844,974200,0.0,0
2015-06-23,67.19037080627785,68.37663487878856,66.50762598979325,68.18034362792969,848800,0.0,0
2015-06-24,68.27423504700798,68.85456630535307,66.37108788017171,66.53324127197266,749900,0.0,0
2015-06-25,66.45644335977126,67.25013169193454,64.9970822027883,65.19336700439453,742000,0.0,0
2015-06-26,64.41675029534142,65.1336267121458,62.624546231052214,64.220458984375,7678900,0.0,0
2015-06-29,63.375559802251,64.80931898277386,62.923244041865885,64.14364624023438,1228900,0.0,0
2015-06-30,64.81784400543874,65.12507855897707,62.607468951461364,64.33139038085938,1209400,0.0,0
2015-07-01,65.21043136361948,66.02118529399411,61.950330414978666,62.14662170410156,1441600,0.0,0
2015-07-02,62.146644619028606,62.505082919708,61.634588973609354,62.41120529174805,833200,0.0,0
2015-07-06,61.37000558227012,62.58187168040669,59.65461361955442,59.91917419433594,1371500,0.0,0
2015-07-07,59.79115675343515,60.73846224590869,57.65758699761873,60.64458465576172,1859400,0.0,0
2015-07-08,60.021575967326335,61.12249855986715,58.26351035286862,59.134010314941406,1022300,0.0,0
2015-07-09,59.93625774632497,61.37001720085843,59.82530792727215,60.473915100097656,1339100,0.0,0
2015-07-10,60.8494088214485,61.182245164857996,59.372975763625014,60.4995002746582,973400,0.0,0
2015-07-13,60.18375449488036,60.98597909571979,59.76557649516515,60.85796356201172,781400,0.0,0
2015-07-14,61.19932298629861,63.34142915548875,60.89208837593113,62.59040832519531,1052100,0.0,0
2015-07-15,62.05275250883282,62.257573416970054,59.72289758703116,60.32883071899414,962800,0.0,0
2015-07-16,60.482426783344216,61.23344085681218,58.425662787407276,59.048667907714844,1006100,0.0,0
2015-07-17,58.9804060893708,58.9804060893708,56.19822915189456,56.55666732788086,1992900,0.0,0
2015-07-20,56.37744863958643,56.50546413510014,54.77300642774522,55.327735900878906,1331000,0.0,0
2015-07-21,55.60082948241412,57.05165432088005,55.18265163080847,56.30064010620117,1233200,0.0,0
2015-07-22,55.762991708110505,56.701767873814724,54.952237577155046,56.53107833862305,1337200,0.0,0
2015-07-23,56.53960019970622,56.93217626503928,54.65352526117338,56.57373809814453,1813900,0.0,0
2015-07-24,56.65906801124819,56.72734379417369,53.86835886775432,54.534034729003906,1810100,0.0,0
2015-07-27,53.808634729811956,54.83274898056282,53.10882403050559,54.02199172973633,1128300,0.0,0
2015-07-28,54.19267338618461,55.984870731374066,53.40752125570364,55.46427917480469,725800,0.0,0
2015-07-29,55.15704202184891,57.956290962039105,54.61085195034133,57.734397888183594,1386100,0.0,0
2015-07-30,57.486909257753986,58.5963682362879,56.27504308874164,57.760005950927734,1543000,0.0,0
2015-07-31,57.38449317333633,58.51955390235825,56.761494419999046,57.43570327758789,1275700,0.0,0
2015-08-03,57.009007756295695,59.26205773841128,56.67617127106094,57.02607345581055,1302000,0.0,0
2015-08-04,57.55518138331846,59.18522533534578,57.341824401928505,58.02456283569336,1543800,0.0,0
2015-08-05,58.87798661852211,59.73141448403364,57.614917023802256,58.3488655090332,1710600,0.0,0
2015-08-06,58.37446569396792,60.55923888588419,56.23235998746824,60.14959716796875,1967800,0.0,0
2015-08-07,59.79116413772168,61.21639385908978,58.400078829138266,58.74998092651367,1149200,0.0,0
2015-08-10,58.963335081386006,60.55924772278469,58.724376292543134,59.9021110534668,1427100,0.0,0
2015-08-11,58.980409658595164,60.68726566026508,58.03310405677725,60.482444763183594,858900,0.0,0
2015-08-12,60.20935550962036,62.47947088680059,59.70582954106304,61.85647201538086,1038100,0.0,0
2015-08-13,60.34588638409897,61.49801275367642,59.75701904605659,61.16517639160156,2579900,0.0,0
2015-08-14,61.779661998165516,63.31583524130503,61.10545299207317,63.06834030151367,1502800,0.0,0
2015-08-17,62.53066536008082,62.83789995441253,61.105442193182405,61.626033782958984,987100,0.0,0
2015-08-18,62.02716037366175,62.709905522016776,60.93477334520594,62.62455749511719,766000,0.0,0
2015-08-19,62.08687560613546,62.411175842611534,59.78262303345562,61.31025314331055,1059800,0.0,0
2015-08-20,61.446821232420376,61.68578005098636,59.867980600204135,59.936256408691406,1055500,0.0,0
2015-08-21,59.151095755878124,59.92771840270662,56.60788382627512,56.79563903808594,1998600,0.0,0
2015-08-24,55.33625806113781,56.147018416419435,51.49583603386925,52.69916915893555,2022700,0.0,0
2015-08-25,55.74590869435878,56.138484736647605,51.879881451308286,51.90548324584961,1345500,0.0,0
2015-08-26,53.3221742779848,53.40751902048861,51.4446322652987,52.98933792114258,1104700,0.0,0
2015-08-27,54.20120729246514,57.742937817958506,53.40752229964724,56.070213317871094,1676500,0.0,0
2015-08-28,55.48988127512785,59.142558293535515,55.08877561643406,56.804161071777344,1608900,0.0,0
2015-08-31,56.26649976211613,59.01453854688894,55.73737213840019,58.28059005737305,1974300,0.0,0
2015-09-01,56.65908015653108,57.93922206067528,54.35482407795769,55.063167572021484,1462600,0.0,0
2015-09-02,55.967806961864234,57.59785097333437,54.04759405933024,57.56371307373047,1383700,0.0,0
2015-09-03,58.07576902938007,58.88652289962996,57.00898419424185,57.162601470947266,944000,0.0,0
2015-09-04,56.31771206580081,57.324757369266905,55.865396266226355,56.32624816894531,701800,0.0,0
2015-09-08,56.283570413647496,57.930686609270275,55.62643376036892,57.44423294067383,818600,0.0,0
2015-09-09,58.016039659105985,58.37447786479928,55.4728212948413,55.51549530029297,881600,0.0,0
2015-09-10,55.81418561120442,57.72586227206294,54.46576797501165,57.07725524902344,1056500,0.0,0
2015-09-11,56.23236308828788,56.59080123901367,54.14146410901368,56.59080123901367,1112800,0.0,0
2015-09-14,56.4969373722241,56.70176480336253,55.11438802330784,56.08729553222656,704500,0.0,0
2015-09-15,56.505463335800556,57.53811036569692,56.32624424907195,56.923641204833984,645200,0.0,0
2015-09-16,57.46130283293626,60.35442293147476,57.42716493514623,59.64607620239258,1397200,0.0,0
2015-09-17,59.893586763422164,61.139591058949804,59.26205176676075,59.577816009521484,1012300,0.0,0
2015-09-18,58.0501657668324,59.210828289181244,57.794141290840976,58.88652801513672,1592000,0.0,0
2015-09-21,59.44979581616223,60.38856528568151,58.51101983550424,59.24496841430664,1131200,0.0,0
2015-09-22,58.36594455408546,60.84942333622695,57.555190500824764,59.04015350341797,1372800,0.0,0
2015-09-23,59.0657559337986,59.919184003660405,56.66762514105156,56.74443054199219,931900,0.0,0
2015-09-24,56.24089656312264,57.47836433997706,54.798601414446075,56.898033142089844,729100,0.0,0
2015-09-25,57.77707438862683,57.79414659527625,55.677642239343385,56.33478546142578,925800,0.0,0
2015-09-28,55.566696312767846,55.83979300599148,53.117358921106785,53.4501953125,983500,0.0,0
2015-09-29,53.53553095851384,54.79860384055063,53.006406580156174,53.76595687866211,795300,0.0,0
2015-09-30,54.499908178051584,55.737376073171596,53.63794414488379,55.13144302368164,769600,0.0,0
2015-10-01,56.40304510183193,57.69172301547921,54.42309594895472,55.95072937011719,1447500,0.0,0
2015-10-02,55.56668774673716,59.330301173508595,54.07318901159309,59.193756103515625,1442900,0.0,0
2015-10-05,59.55220352678932,61.73697707658035,59.55220352678932,61.626033782958984,1242900,0.0,0
2015-10-06,62.300252669814995,63.7254760654783,60.26055998685881,61.94181442260742,1916800,0.0,0
2015-10-07,62.88909929002478,65.03973457087372,61.173707517320324,62.85496139526367,1645100,0.0,0
2015-10-08,62.49653108405093,65.49205847372092,61.80525002316376,65.04827880859375,1060000,0.0,0
2015-10-09,65.32991392699299,66.49910608268429,63.785204868539594,65.67127990722656,1708100,0.0,0
2015-10-12,65.24456341385992,66.49910352754428,64.0839008944743,65.63714599609375,1085900,0.0,0
2015-10-13,65.30431375988724,66.53325227758278,64.69838060495111,65.005615234375,652700,0.0,0
2015-10-14,65.21895718419358,65.38111056534876,63.89614787368661,65.22749328613281,706300,0.0,0
2015-10-15,64.80931831420384,65.49205674337168,63.119528168072186,64.5874252319336,912300,0.0,0
2015-10-16,64.80079905152563,66.5503293462452,64.68985573712907,65.86758422851562,1115300,0.0,0
2015-10-19,64.96292532115308,65.22748585086968,61.31878503392299,62.564788818359375,1295900,0.0,0
2015-10-20,63.17925504961772,64.09242247818747,61.64308901216214,62.607460021972656,831400,0.0,0
2015-10-21,62.39411756696322,62.39411756696322,60.644587675618915,60.82380676269531,599900,0.0,0
2015-10-22,61.284677163922595,62.300258808892785,60.678743921227756,61.74552917480469,802000,0.0,0
2015-10-23,61.45535194465668,62.13809043621289,60.21787744116415,61.3785400390625,1203400,0.0,0
2015-10-26,61.42121787424976,62.820839357044136,60.823814331846755,62.19783401489258,986500,0.0,0
2015-10-27,61.361461786673054,62.155149922647546,60.59337544361103,61.924720764160156,961900,0.0,0
2015-10-28,62.214881370166346,65.16774046585421,61.233438201297986,64.43379211425781,1395000,0.0,0
2015-10-29,63.93882428972175,65.3811196953704,63.69986549115867,64.34847259521484,1186800,0.0,0
2015-10-30,64.92878804665847,64.97145552962117,62.411172150915114,63.01710510253906,1129000,0.0,0
2015-11-02,63.008584646681946,63.95589015502052,62.547732790370894,62.650146484375,1293300,0.0,0
2015-11-03,62.991535989887495,67.6939273914478,62.59042367734868,65.93586730957031,1873400,0.0,0
2015-11-04,67.42081855940428,67.42081855940428,64.00710622728255,64.9288101196289,1374700,0.0,0
2015-11-05,64.86053042553992,67.42081452128491,63.7084038846825,65.79076385498047,991500,0.0,0
2015-11-06,65.28723037093333,67.3866620956425,65.16775099310631,66.38815307617188,1005400,0.0,0
2015-11-09,66.57590891373121,68.26569242349214,66.13212278208037,67.9499282836914,1134800,0.0,0
2015-11-10,67.60003255125862,68.2315674617102,66.7978081304559,67.93286895751953,740400,0.0,0
2015-11-11,67.99259118803573,68.3766376042929,66.43081675309219,68.12914276123047,1224900,0.0,0
2015-11-12,66.98557575890673,68.33399384062233,66.26016311101729,66.64420318603516,1407800,0.0,0
2015-11-13,66.4222963536425,67.36960186255844,65.44085294670438,65.47499084472656,1073500,0.0,0
2015-11-16,65.94437114742499,68.09501310751071,65.2445605279675,67.98406982421875,1272900,0.0,0
2015-11-17,68.27423499531656,69.11912683026485,66.65272061195012,67.94139862060547,842500,0.0,0
2015-11-18,68.27421817445132,69.86159426789827,66.66124029097087,69.486083984375,1429500,0.0,0
2015-11-19,68.6326622841736,69.12765197207875,64.90318695601779,65.76514434814453,1124500,0.0,0
2015-11-20,65.72248285550069,66.9087470876938,65.30429850632216,66.11505889892578,1009900,0.0,0
2015-11-23,65.97851502483184,68.24863657610437,64.9800058512896,68.0523452758789,1331200,0.0,0
2015-11-24,68.70095532538213,70.14325075677141,66.71246648434676,68.22303771972656,1456100,0.0,0
2015-11-25,67.39520886475232,68.36811624456004,66.41376538199505,67.16477966308594,697400,0.0,0
2015-11-27,66.49058065242882,67.01116575820855,65.35551981480972,66.1577377319336,395900,0.0,0
2015-11-30,66.07239426973305,67.92433146908918,65.87610947575574,66.5844497680664,608200,0.0,0
2015-12-01,66.84900979305358,67.71950339687469,66.11506126912248,66.7380599975586,816700,0.0,0
2015-12-02,67.23305652323579,67.23305652323579,63.89615644267589,65.53473663330078,1072500,0.0,0
2015-12-03,66.38816094116524,66.84901281501128,64.65570324629164,65.50059509277344,631200,0.0,0
2015-12-04,65.07388033057845,66.70393081895972,63.92175391547786,65.12508392333984,1056100,0.0,0
2015-12-07,63.57184721517971,64.3740715849033,60.9944976288032,63.02565383911133,1624500,0.0,0
2015-12-08,61.95034460715289,64.68131851995336,61.651646064961874,63.95590591430664,1987600,0.0,0
2015-12-09,64.99707601717145,66.90021670587043,64.01563256912443,65.73101806640625,1089600,0.0,0
2015-12-10,65.25309888292757,68.2742345427823,64.4423449521874,67.49761199951172,1794400,0.0,0
2015-12-11,66.30280992306612,67.07942585937455,64.78370943370753,65.33843231201172,1084700,0.0,0
2015-12-14,64.68984811350613,65.38112274316494,62.96591982441484,64.52769470214844,1574100,0.0,0
2015-12-15,64.61302383126302,66.30281389379876,64.3826011692135,65.29576873779297,1440600,0.0,0
2015-12-16,65.70540430823237,66.13211820699424,61.41266352847007,61.75403594970703,1324800,0.0,0
2015-12-17,62.59894743378951,62.59894743378951,57.9477670714928,58.673179626464844,2030900,0.0,0
2015-12-18,58.72437804200229,59.01454694505497,56.11289047022253,56.462799072265625,1670500,0.0,0
2015-12-21,56.43719042889282,57.62345480977602,52.49435404102974,53.083221435546875,2606600,0.0,0
2015-12-22,53.12588967955458,55.319199242023984,52.801586148264576,54.064659118652344,1368100,0.0,0
2015-12-23,55.37894807139731,57.69173740695225,54.619397594490096,57.57225799560547,1192000,0.0,0
2015-12-24,57.41863131058085,58.41714044725756,56.43718786796644,57.96482467651367,486200,0.0,0
2015-12-28,57.3076874420211,57.3076874420211,55.148515796779016,55.83979034423828,889400,0.0,0
2015-12-29,57.37596825083094,57.836813648626425,55.404545110754576,56.701759338378906,815600,0.0,0
2015-12-30,55.78858456506968,57.205271503386115,55.336262305486244,56.34330749511719,633400,0.0,0
2015-12-31,56.129948355443176,57.75146261675018,56.10434656102925,57.09432601928711,770400,0.0,0
2016-01-04,56.71029027496851,57.30769380566401,55.5581637308875,56.420127868652344,1199700,0.0,0
2016-01-05,56.41158768794428,56.8383016742542,55.1314457290145,55.634971618652344,1006900,0.0,0
2016-01-06,54.63645685566805,54.63645685566805,52.69917819033339,53.083221435546875,1324900,0.0,0
2016-01-07,51.83721611489149,54.303622417053646,51.291019481682426,51.54705047607422,1080800,0.0,0
2016-01-08,52.059110355566084,52.80159183760237,50.17303517156179,51.854286193847656,1259300,0.0,0
2016-01-11,51.75187353793496,52.434615288652545,48.45764092820696,49.15745162963867,1944900,0.0,0
2016-01-12,50.0450145074646,50.59120787501396,47.34818231351267,49.942604064941406,2440200,0.0,0
2016-01-13,51.05206615874973,51.675068250294885,48.51738378522203,50.78750228881836,5736200,0.0,0
2016-01-14,51.8542793893965,53.93664561393027,50.26690618054869,53.492862701416016,2322300,0.0,0
2016-01-15,50.93257537981334,54.05612124384136,50.574133982659205,53.902503967285156,2016900,0.0,0
2016-01-19,54.02199666081116,55.10585071002843,50.71923091206816,51.61532974243164,1662300,0.0,0
2016-01-20,50.35224874556834,53.407522350769284,48.29548752872637,51.982295989990234,2868800,0.0,0
2016-01-21,51.93962621754945,55.37040375522103,51.717733124612515,54.70473098754883,1917900,0.0,0
2016-01-22,55.64349126401132,58.87798348340744,54.99489080877829,56.471317291259766,1869500,0.0,0
2016-01-25,54.67059981149435,56.77856817579922,52.56263470275918,52.98081588745117,1283300,0.0,0
2016-01-26,54.354821471231205,57.17113287417108,52.793050115970075,56.77855682373047,1354400,0.0,0
2016-01-27,56.59934120889747,59.56073722804121,55.890994449910075,58.26352310180664,2477500,0.0,0
2016-01-28,60.747001750163676,62.71841823138227,59.82529800135815,62.12102127075195,2382100,0.0,0
2016-01-29,62.59041205507736,64.57037144483024,62.31731533082515,64.47649383544922,2600700,0.0,0
2016-02-01,63.50357509286956,63.52917688886495,60.90915341674368,61.958866119384766,1880400,0.0,0
2016-02-02,60.3458879451488,62.40265237484863,59.90210828794853,60.806739807128906,990400,0.0,0
2016-02-03,61.80523174978365,64.00707675275106,59.731402202549056,63.9046630859375,1342900,0.0,0
2016-02-04,64.41675177008317,65.59448012942691,61.17372259117474,61.44681930541992,2528900,0.0,0
2016-02-05,60.98596021750543,60.98596021750543,56.812698083983726,57.44423294067383,2423700,0.0,0
2016-02-08,56.36038467678024,60.03865719329702,55.489884489456024,59.69728469848633,1903600,0.0,0
2016-02-09,58.69024577702994,59.466868449623625,55.37041109045982,57.23088455200195,1698000,0.0,0
2016-02-10,57.4186335221276,59.210830980069446,56.070215749421926,57.461307525634766,1534000,0.0,0
2016-02-11,55.66057060921795,58.519552871094994,54.41456335779346,57.947757720947266,1795200,0.0,0
2016-02-12,59.65461015530541,60.68725710947993,57.26500948520475,58.997467041015625,1641300,0.0,0
2016-02-16,60.200809299588585,60.94329397151002,57.42716841945931,58.00749969482422,2106500,0.0,0
2016-02-17,59.33030840658677,61.61749558025997,56.52253617201593,60.1154670715332,2530300,0.0,0
2016-02-18,59.91063029536219,61.21638032791886,57.7599950561667,59.953304290771484,1885000,0.0,0
2016-02-19,59.244980390548726,61.59190779434246,58.35741433650447,61.51510238647461,1434900,0.0,0
2016-02-22,63.26459917642443,63.725450960337916,61.52360571868589,62.89762496948242,1367500,0.0,0
2016-02-23,62.89762739420748,62.89762739420748,59.637533399634115,59.73141098022461,1212000,0.0,0
2016-02-24,60.64457829868016,61.25051126447838,57.6234430597987,61.20784378051758,1043400,0.0,0
2016-02-25,60.7128699237546,61.66017556403788,58.3147392275967,61.07130813598633,1200900,0.0,0
2016-02-26,61.94180042576728,63.145130415519056,61.318795174946615,61.958866119384766,1197700,0.0,0
2016-02-29,62.04420769699408,62.48799386533271,60.17520496418062,60.806739807128906,1371300,0.0,0
2016-03-01,61.24198392493104,61.88205480810216,58.85238335663711,61.86498260498047,1673200,0.0,0
2016-03-02,61.62604554836769,63.153682708740234,60.8067553107803,63.153682708740234,1374200,0.0,0
2016-03-03,62.65013585744657,63.495027528467645,60.46535633391664,61.882049560546875,2734300,0.0,0
2016-03-04,62.29169850280985,64.89465611471923,61.27612376354086,64.85198211669922,2124500,0.0,0
2016-03-07,64.60448630965602,65.48352247361596,62.906166693685044,65.06533813476562,2460600,0.0,0
2016-03-08,64.31430655366108,65.27867742909253,62.85494609141943,63.486480712890625,1518100,0.0,0
2016-03-09,64.62157604302325,64.79225905663725,62.72696464066571,63.751075744628906,1215600,0.0,0
2016-03-10,63.49503197324638,64.33138760197703,62.086874748879325,64.07536315917969,872500,0.0,0
2016-03-11,64.80933023089415,67.69391478625151,63.85348844093964,66.93436431884766,1752100,0.0,0
2016-03-14,65.49206312700598,66.73806723004749,64.1863193242001,64.86906433105469,835500,0.0,0
2016-03-15,63.86200540849027,65.89316127847306,63.67425024608712,65.6968765258789,916800,0.0,0
2016-03-16,66.16626899267526,66.96849336222427,64.20338858258748,65.80783081054688,1340100,0.0,0
2016-03-17,66.46496221312454,66.5417741095756,65.46645313722748,66.13212585449219,1144900,0.0,0
2016-03-18,66.56736508420789,67.60854799012743,65.50911648803886,66.2430648803711,1760600,0.0,0
2016-03-21,65.80782212307359,66.9172809340238,65.35550640374609,66.61004638671875,829700,0.0,0
2016-03-22,66.03825636835897,67.45494997525815,65.88463906774507,66.5844497680664,1073700,0.0,0
2016-03-23,65.41524877214323,66.99408905920907,65.29576938897964,65.45791625976562,1013100,0.0,0
2016-03-24,64.59596966824485,66.27722392897044,64.10097984821758,66.0809326171875,843100,0.0,0
2016-03-28,65.42379467304318,66.28575227909003,63.84494763836574,65.25310516357422,699300,0.0,0
