Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-01,29.51452692938076,29.859350204467773,29.385948078827514,29.859350204467773,232900,0.0,0
2012-10-02,29.97039615306887,30.093131531993183,29.3216606067682,29.567129135131836,205500,0.0,0
2012-10-03,29.689854300732986,29.94116624171085,29.55543199756787,29.78921127319336,264300,0.0,0
2012-10-04,29.94116528395464,30.017143880525186,29.596342089653643,29.75414276123047,134900,0.0,0
2012-10-05,29.78336524656258,29.93532244293934,29.48529879133799,29.561277389526367,138200,0.0,0
2012-10-08,29.491145154273994,29.64894584464458,29.14632191890522,29.257368087768555,131200,0.0,0
2012-10-09,29.3567193368503,29.71323171743156,29.210607851660235,29.4619197845459,144200,0.0,0
2012-10-10,29.496990197039047,29.876878757591683,29.496990197039047,29.608034133911133,132800,0.0,0
2012-10-11,29.66063820556403,29.759992967824036,29.48530482955619,29.496994018554688,140800,0.0,0
2012-10-12,29.456083667520797,29.631417047669814,29.152171434836223,29.233993530273438,114400,0.0,0
2012-10-15,29.222298624806946,29.327499078215006,28.965143199523048,29.187231063842773,204000,0.0,0
2012-10-16,29.269052243387495,30.379498134713472,29.269052243387495,29.982074737548828,281900,0.0,0
2012-10-17,29.95285762566233,30.38534864844998,29.93532495902383,30.285991668701172,151200,0.0,0
2012-10-18,30.258293270049997,30.42917804144939,29.674931116421924,29.851707458496094,228300,0.423,0
2012-10-19,29.769214720655977,29.922420298458828,29.109248600543655,29.215314865112305,210400,0.0,0
2012-10-22,29.31547629353998,29.362617836891204,28.643725035612565,28.82050132751465,340100,0.0,0
2012-10-23,28.26072139369465,29.403879641114628,28.26072139369465,29.15049934387207,297500,0.0,0
2012-10-24,29.380308891907585,29.94010262478039,29.232994869984932,29.580656051635742,285500,0.0,0
2012-10-25,29.79867414314294,30.281863857420205,29.74564101607187,30.128658294677734,367600,0.0,0
2012-10-26,30.28775767589095,30.382038540924732,29.89295500817672,30.128658294677734,207000,0.0,0
2012-10-31,30.057948256904623,30.158122948063998,29.816353381304527,30.01080894470215,171900,0.0,0
2012-11-01,30.217053987341476,30.217053987341476,29.7810057047298,30.05206298828125,157900,0.0,0
2012-11-02,30.22883560871832,30.317224917378866,29.274241415218487,29.333166122436523,201100,0.0,0
2012-11-05,29.42744050198993,29.61600222083344,29.31548268387441,29.568862915039062,188100,0.0,0
2012-11-06,29.462800557271,30.16990822021216,29.103354030818966,29.9990234375,285000,0.0,0
2012-11-07,29.462802305110824,29.462802305110824,28.690876075496888,29.13871192932129,311100,0.0,0
2012-11-08,29.10924513507904,29.138707483322083,28.761584031011708,28.814617156982422,218300,0.0,0
2012-11-09,28.608373106752975,28.755687079751528,28.078044152657878,28.142860412597656,250400,0.0,0
2012-11-12,28.060361037473267,28.060361037473267,26.970238688313486,27.182371139526367,518300,0.0,0
2012-11-13,27.14113714960959,27.818780325256935,26.96435851890417,27.77753257751465,332600,0.0,0
2012-11-14,27.74805677216925,28.201784025246113,27.099876266535208,27.20594024658203,330000,0.0,0
2012-11-15,27.229518729343944,27.500575944974532,26.95256994286626,27.353261947631836,411800,0.0,0
2012-11-16,27.42986594464556,28.749800354165544,27.400403594648065,28.655519485473633,586200,0.0,0
2012-11-19,28.873553303757504,29.698512868712736,28.791057796828774,29.374420166015625,359100,0.0,0
2012-11-20,29.568864155956096,29.786888231050035,29.17406149517363,29.38030242919922,143400,0.0,0
2012-11-21,29.321371659201088,29.657249579488234,28.879429748305075,29.515827178955078,219500,0.0,0
2012-11-23,29.515827865601246,29.739745735057557,29.315480771420933,29.704389572143555,86600,0.0,0
2012-11-26,29.59832300275753,29.822240869728844,29.37440513578622,29.551183700561523,205400,0.0,0
2012-11-27,29.451015685649843,29.56886733951979,29.16817306506197,29.17406463623047,195700,0.0,0
2012-11-28,29.126922797687516,29.392088433943144,28.796938645032384,29.268342971801758,202100,0.0,0
2012-11-29,29.350836251527063,29.574751867941426,29.221199238357734,29.515827178955078,123600,0.0,0
2012-11-30,29.598322642669086,29.68671192398141,29.356727821292576,29.515827178955078,228300,0.0,0
2012-12-03,29.61600416385156,29.780997364539093,29.268343050456142,29.41565704345703,112600,0.0,0
2012-12-04,29.356722718670984,29.439218168046093,29.121019508028606,29.421541213989258,304900,0.0,0
2012-12-05,29.46280253611815,29.498158708381535,29.038537460291348,29.144603729248047,132500,0.0,0
2012-12-06,29.06799848956586,29.179956316227027,28.649625036604295,28.732120513916016,144700,0.0,0
2012-12-07,28.83229476932107,28.908898674754287,28.025014720447285,28.148757934570312,242300,0.0,0
2012-12-10,28.195898062381538,28.443386745650546,28.019121715951222,28.213577270507812,121700,0.0,0
2012-12-11,28.396249082295277,28.437496827191694,27.92484467788372,28.36089515686035,221500,0.0,0
2012-12-12,28.37856632660373,28.79104593920111,28.201789992014294,28.631946563720703,238600,0.0,0
2012-12-13,28.631951357981393,28.779265369445007,28.39624804050624,28.555347442626953,215700,0.0,0
2012-12-14,28.461058850990966,28.914786153058632,28.396240343862324,28.561233520507812,249400,0.0,0
2012-12-17,28.967826507684318,29.3744123614493,28.897116413080273,29.23299217224121,303800,0.0,0
2012-12-18,29.24477661924971,29.951884285979933,29.232991229223654,29.857601165771484,340400,0.0,0
2012-12-19,29.816356606577262,29.851712780428617,29.50405160497438,29.669042587280273,198400,0.0,0
2012-12-20,29.75742959592166,30.275975533125127,29.674934111150666,30.069734573364258,305500,0.0,0
2012-12-21,30.022585956381615,30.452742456415493,29.633677185951488,30.36435317993164,595300,0.0,0
2012-12-24,30.38203203255391,30.570593722228207,30.140437227169173,30.346675872802734,180100,0.0,0
2012-12-26,30.317222272103752,30.423288534108387,29.68671851898358,29.863494873046875,271700,0.0,0
2012-12-27,29.96956345675651,30.199372959625183,29.90474493075079,30.046167373657227,237500,0.0,0
2012-12-28,29.981340228252794,30.55881072908837,29.93419867822565,30.376140594482422,226800,0.0,0
2012-12-31,30.570602458527663,31.454486474404714,30.476321586747442,31.136287689208984,353400,0.0,0
2013-01-02,32.22051200130405,33.35777604022818,32.002487953046426,32.47389221191406,587400,0.0,0
2013-01-03,32.709600032847426,33.817401957884066,32.4797905492556,32.54460906982422,474000,0.0,0
2013-01-04,32.72138241312786,33.6582994700963,32.60942459106445,32.60942459106445,489700,0.0,0
2013-01-07,32.63299454427242,33.46384532868159,32.63299454427242,33.11618423461914,462900,0.0,0
2013-01-08,33.21047611045764,33.68188056863829,33.13976600368899,33.499210357666016,372100,0.0,0
2013-01-09,33.575801979088006,34.30058648937715,33.528662674463305,34.14148712158203,362000,0.0,0
2013-01-10,34.34183614984371,34.66592872158362,33.94114192281353,34.1591682434082,363800,0.0,0
2013-01-11,33.994176435877904,33.994176435877904,33.35778115086476,33.39313507080078,423300,0.0,0
2013-01-14,33.42259479966245,33.58169415970028,33.133858424519836,33.3400993347168,336600,0.0,0
2013-01-15,33.239924113737054,33.95292318933282,33.239924113737054,33.8350715637207,266700,0.0,0
2013-01-16,33.923470876965744,34.60700781025684,33.85865235131887,34.4655876159668,249900,0.0,0
2013-01-17,34.77199965300533,34.936992880901286,34.47737161841753,34.66004180908203,254100,0.0,0
2013-01-18,34.67771595303265,34.89574229934524,34.64825360153546,34.88395690917969,225300,0.0,0
2013-01-22,34.78378702697963,35.34947459398871,34.77789545499877,35.23751449584961,290100,0.0,0
2013-01-23,35.35536385078304,35.43785934011484,34.88395944900597,35.0725212097168,386800,0.0,0
2013-01-24,35.23760957248454,35.51670831652129,34.88725239400226,35.01789474487305,361800,0.458,0
2013-01-25,35.23760167526028,35.4513791959512,34.976319297340424,35.21384811401367,261700,0.0,0
2013-01-28,35.22571799097414,35.84329687076496,35.22571799097414,35.659210205078125,235600,0.0,0
2013-01-29,35.71859855228505,36.12833726091073,35.47513023001227,36.11052322387695,194000,0.0,0
2013-01-30,36.01551743355329,36.18178784844912,35.724541942221094,35.84330749511719,207600,0.0,0
2013-01-31,35.855184276933244,36.146157503000936,35.73047920049687,35.84330749511719,259800,0.0,0
2013-02-01,36.06301159228537,36.32429391889827,35.8848644484464,36.015506744384766,319400,0.0,0
2013-02-04,35.99769510018771,36.19365856944079,35.760166299435525,35.831424713134766,205800,0.0,0
2013-02-05,35.92049570559801,36.25897596716187,35.86705133454772,35.90861892700195,241600,0.0,0
2013-02-06,35.77798723419938,36.08083724975586,35.71860558887914,36.08083724975586,249300,0.0,0
2013-02-07,36.10458631135735,36.318363832273114,35.77204551461219,35.98582077026367,252900,0.0,0
2013-02-08,36.05114488009954,36.43119283047568,35.91456528951215,36.1699104309082,251200,0.0,0
2013-02-11,36.21147747623718,36.342119806641236,35.78986192936065,36.146156311035156,286800,0.0,0
2013-02-12,36.235231877914494,36.78748976797959,36.086775504569346,36.395565032958984,283500,0.0,0
2013-02-13,36.44900791008092,36.94782139449531,36.27086072248959,36.47869873046875,231000,0.0,0
2013-02-14,36.44900305682489,37.13784041831858,36.44900305682489,36.858741760253906,250100,0.0,0
2013-02-15,37.07846363237734,37.43476029372574,36.94782356195434,37.262550354003906,435100,0.0,0
2013-02-19,37.25660851713136,37.9395064032466,36.96563305938539,37.868247985839844,428000,0.0,0
2013-02-20,37.71385349662598,37.71385349662598,36.88843647998237,36.935943603515625,489600,0.0,0
2013-02-21,36.75186079385263,36.75186079385263,35.73048018225238,36.15803527832031,393600,0.0,0
2013-02-22,36.37775239594521,36.44901309332691,36.01552071127942,36.241172790527344,292200,0.0,0
2013-02-25,36.35398981425387,36.63308619729812,35.671089733813496,35.69484329223633,512400,0.0,0
2013-02-26,35.62953956366658,35.65923039358328,34.76849190449162,35.207923889160156,657700,0.0,0
2013-02-27,35.01788559354707,36.11052445231668,34.95850169264077,35.79579544067383,644400,0.0,0
2013-02-28,35.74828687853387,36.60339457554204,35.70671928484163,36.22334671020508,380900,0.0,0
2013-03-01,36.0333217578302,36.42524639102587,35.72453230966635,36.25303649902344,289300,0.0,0
2013-03-04,36.19366001363925,36.47869594507386,36.00957331686798,36.449005126953125,225400,0.0,0
2013-03-05,36.466824651684384,36.61528102988946,35.956134348216594,36.43119430541992,399800,0.0,0
2013-03-06,36.401491869682324,36.401491869682324,35.88486447262211,36.36586380004883,198900,0.0,0
2013-03-07,36.25897425324815,36.448998171275015,35.86704963915977,36.19365310668945,183200,0.0,0
2013-03-08,36.25897797470782,36.4965067639884,36.021446920163214,36.46681594848633,201800,0.0,0
2013-03-11,36.484637189289934,36.989390213553875,36.40744150679366,36.9418830871582,256000,0.0,0
2013-03-12,36.87062565812051,37.04283559805679,36.44901009366784,36.490577697753906,165400,0.0,0
2013-03-13,36.47275434172645,36.692471366867515,36.128336793697464,36.16396713256836,244500,0.0,0
2013-03-14,36.258977742723346,36.71622354737464,36.23522418436805,36.66871643066406,212900,0.0,0
2013-03-15,36.73404371845877,36.82905570248387,36.49057536781544,36.75185775756836,294700,0.0,0
2013-03-18,36.37181506064679,37.26849064746626,36.33024745322722,37.096282958984375,306800,0.0,0
2013-03-19,37.18535748476316,37.26255544505895,36.50245942142297,36.953765869140625,182100,0.0,0
2013-03-20,37.09034173257032,37.933575155660854,37.0665881679166,37.880130767822266,307900,0.0,0
2013-03-21,37.70198408111816,38.28987235541466,37.65447695115841,37.82074737548828,378900,0.0,0
2013-03-22,37.82074333538014,38.89556825062543,36.83499314666189,38.87775421142578,503800,0.0,0
2013-03-25,39.09745505100397,39.38249318459879,38.64021156959163,38.7174072265625,250300,0.0,0
2013-03-26,38.93712991857927,39.709104723466126,38.788673573833954,39.64378356933594,312200,0.0,0
2013-03-27,39.40031403175884,39.96445087503389,39.376560472307744,39.95851135253906,374900,0.0,0
2013-03-28,40.14259533108502,40.62953196812567,39.756607922698706,40.35637283325195,265000,0.0,0
2013-04-01,40.49889340707192,40.55827957580459,39.94663556376964,40.368255615234375,410500,0.0,0
2013-04-02,40.62954028165076,41.09272345427857,40.42764178303007,40.79581069946289,272300,0.0,0
2013-04-03,40.85518774053533,40.97395100369713,39.441880444058235,39.922882080078125,496000,0.0,0
2013-04-04,39.92287890480824,40.124777342230914,39.584398648137274,39.93475341796875,200700,0.0,0
2013-04-05,39.36470304043654,40.04166392171597,38.89558023138673,39.899147033691406,170000,0.0,0
2013-04-08,39.97038231587458,40.89675293005206,39.97038231587458,40.80767822265625,255800,0.0,0
2013-04-09,40.849232038765244,41.09863751093803,40.64732913472564,40.718589782714844,207100,0.0,0
2013-04-10,39.905061647575224,40.54045458989535,39.8219264611429,40.3979377746582,350800,0.0,0
2013-04-11,40.225743292560345,40.760187217635824,40.18417568341723,40.540470123291016,159600,0.0,0
2013-04-12,40.51671313537525,40.52264812799547,40.07727903292795,40.40982437133789,164300,0.0,0
2013-04-15,40.20792437732734,40.25543150502766,38.93119863618785,38.96089172363281,268800,0.0,0
2013-04-16,39.222181765201206,39.93477065614735,38.901515405116534,39.71505355834961,256100,0.0,0
2013-04-17,39.51314661287484,39.54283516752817,38.313616647768434,39.121219635009766,296100,0.0,0
2013-04-18,39.10934029514009,39.4715741431418,38.71147837373761,39.23998260498047,200600,0.0,0
2013-04-19,39.293424362623206,40.13665531608426,39.25185676718578,40.065399169921875,156800,0.0,0
2013-04-22,40.11291297482185,40.29699742380034,39.673478857765836,40.17229461669922,91500,0.0,0
2013-04-23,40.30887622534321,40.700803258352934,40.190112928962336,40.457332611083984,197800,0.0,0
2013-04-24,40.45732269698501,40.71266779910779,39.91100441866175,40.11290740966797,250400,0.0,0
2013-04-25,40.36715560351929,40.36715560351929,39.48180405000709,39.547607421875,218900,0.495,0
2013-04-26,39.5475978703337,39.6373301342972,38.84171105857869,39.31429672241211,215200,0.0,0
2013-04-29,39.46386121605069,40.09197813069202,39.46386121605069,39.85867691040039,143900,0.0,0
2013-04-30,39.96036424502126,40.0560753146763,39.230548512514574,39.338226318359375,249500,0.0,0
2013-05-01,39.30233104142447,39.33224331820608,38.34519751605733,38.5126953125,340600,0.0,0
2013-05-02,38.58448100266867,39.7450079382589,38.554568726689986,39.31429672241211,333200,0.0,0
2013-05-03,39.918494848232704,40.42098829645366,39.104930115326525,40.24152374267578,199600,0.0,0
2013-05-06,40.4269821045181,40.82778120561498,40.17573531552971,40.642337799072266,133300,0.0,0
2013-05-07,40.72607490403068,41.31231724145641,40.52268144535121,40.750003814697266,161700,0.0,0
2013-05-08,40.702148196046195,41.2584828482257,40.642328198128965,41.11491394042969,205700,0.0,0
2013-05-09,41.15678251246808,41.5037402763836,40.86964017394654,41.043121337890625,179900,0.0,0
2013-05-10,41.19266944568259,41.53364837110979,41.09695382115529,41.390079498291016,89000,0.0,0
2013-05-13,41.21660178213596,41.23454732223533,40.74401611563807,40.791873931884766,139800,0.0,0
2013-05-14,40.61839708801756,40.76196598804404,39.840723465259124,40.750003814697266,315400,0.0,0
2013-05-15,40.69617313916144,41.055097763947636,40.63036975882031,40.899566650390625,191000,0.0,0
2013-05-16,40.78589246834117,41.043122537712726,40.40902241673888,40.55857467651367,172900,0.0,0
2013-05-17,40.564561826998755,40.8935786917876,40.325281813305466,40.5705451965332,357100,0.0,0
2013-05-20,40.361159429299875,40.7679417063506,40.15178720522352,40.510711669921875,439700,0.0,0
2013-05-21,40.444913666282844,40.97731934817045,40.36714813390776,40.6243782043457,377600,0.0,0
2013-05-22,40.63635202457624,40.97134772340866,39.82877049976289,40.133853912353516,343500,0.0,0
2013-05-23,39.62536039729189,40.540619379662964,39.51170379792026,40.510711669921875,144900,0.0,0
2013-05-24,40.33724560245423,40.34920777802807,39.97832100357858,40.21760559082031,97700,0.0,0
2013-05-28,40.618401466937975,40.989288212321405,40.361171354507434,40.468849182128906,186200,0.0,0
2013-05-29,39.85268628567469,40.283392943422314,39.392062787567895,39.978309631347656,399600,0.0,0
2013-05-30,39.99625655072486,40.014202091586554,38.7998384775688,39.320281982421875,339000,0.0,0
2013-05-31,39.04510554002582,39.30831900174125,38.52466654941801,38.53662872314453,197300,0.0,0
2013-06-03,38.63234874957432,38.87163332699725,37.8726228405414,38.26744079589844,445400,0.0,0
2013-06-04,38.20162146658133,38.45286811414408,37.95037253703268,38.12983703613281,190100,0.0,0
2013-06-05,37.98029414702318,38.22555976985002,37.63333179756808,37.83074188232422,194200,0.0,0
2013-06-06,37.72306304595732,38.63234106450155,37.53163633489394,38.4947509765625,205700,0.0,0
2013-06-07,38.548591986353735,39.22456655831806,38.50671753612538,39.13483428955078,124900,0.0,0
2013-06-10,39.32626717379394,40.1278697862644,38.76395369158548,39.792869567871094,243700,0.0,0
2013-06-11,39.29037966228127,39.58350088657722,38.87163505614419,39.194664001464844,187100,0.0,0
2013-06-12,39.50572167627798,39.51170504400377,38.81179706720092,38.895545959472656,103700,0.0,0
2013-06-13,38.91350259228788,39.51769047877707,38.817786948503596,39.45787048339844,163600,0.0,0
2013-06-14,39.31430948323102,39.936447600949215,39.170740552672676,39.58948516845703,183700,0.0,0
2013-06-17,39.882594024898935,40.438928592666095,39.828757404134016,40.20562744140625,348500,0.0,0
2013-06-18,40.241523220753606,40.36116777637816,39.978314326325844,40.05607986450195,203600,0.0,0
2013-06-19,39.94241626315117,40.20562970564093,39.386081664053265,39.398048400878906,205700,0.0,0
2013-06-20,38.889573459714576,39.009213449790025,37.54360075150046,37.57351303100586,530800,0.0,0
2013-06-21,37.65127579586274,37.90850586316064,36.484770004612194,36.89753341674805,652600,0.0,0
2013-06-24,36.676195343511345,37.34020542989545,35.89852180240128,37.088958740234375,248300,0.0,0
2013-06-25,37.45386731971461,38.17171860418273,37.10092390463366,37.93243408203125,253000,0.0,0
2013-06-26,38.31530141713307,38.51869035618548,37.95637452483506,38.33922576904297,229200,0.0,0
2013-06-27,38.548602184408864,38.80583232213996,38.452886522009386,38.686187744140625,165800,0.0,0
2013-06-28,38.614394803083265,39.15876264840025,38.2674324695122,38.4827880859375,468300,0.0,0
2013-07-01,38.65627212810912,39.83474017390759,38.524665401174005,39.804832458496094,236100,0.0,0
2013-07-02,39.739038484831404,40.35519324836855,39.487791708937955,39.733055114746094,402300,0.0,0
2013-07-03,39.481793857124515,39.52965167230472,39.22456380549647,39.51768493652344,124000,0.0,0
2013-07-05,39.85269041563431,40.12188267511971,39.32028470138233,40.109920501708984,129000,0.0,0
2013-07-08,40.30135046714301,40.61840057373047,40.038136991195636,40.61840057373047,187600,0.0,0
2013-07-09,40.67820763471941,40.97731210262176,40.06205316107609,40.97132873535156,239100,0.0,0
2013-07-10,40.803843942344244,41.02518296202484,40.43893601031664,40.61840057373047,194100,0.0,0
2013-07-11,41.114917322200434,41.12687949717847,40.50474142692613,40.905540466308594,189500,0.0,0
2013-07-12,40.75598570563367,41.138839177344586,40.65429125057964,40.965362548828125,144700,0.0,0
2013-07-15,40.91749212183569,41.39605653209626,40.65427872961059,40.97132873535156,200300,0.0,0
2013-07-16,40.94740481808514,41.13285271427513,39.83473569683536,40.247501373291016,303100,0.0,0
2013-07-17,40.39706155404986,40.809827311517616,40.259476010876234,40.61840057373047,248700,0.0,0
2013-07-18,40.69616458458244,41.114913695454604,40.39706003280515,40.504737854003906,132100,0.0,0
2013-07-19,40.48079633985345,40.917490857646406,40.4030308236314,40.76195526123047,143700,0.0,0
2013-07-22,40.72008723412838,41.3781162340466,40.57053498123911,41.25847625732422,127700,0.0,0
2013-07-23,41.455894870529406,41.72508715562143,41.08500356389342,41.33625030517578,181300,0.0,0
2013-07-24,41.30633075083997,41.30633075083997,40.63633506876173,40.97731399536133,254400,0.0,0
2013-07-25,40.93633095296314,41.557308419279906,40.90015433765854,41.515106201171875,295400,0.532,0
2013-07-26,41.32819941261852,41.53921044235789,41.09909778059108,41.358341217041016,206100,0.0,0
2013-07-29,41.37040660530956,41.599503665256634,41.03278431733447,41.213653564453125,162200,0.0,0
2013-07-30,41.34025957522364,41.43069419742157,40.94837927882992,41.16542053222656,144000,0.0,0
2013-07-31,41.23776905393719,41.53921472743133,40.9302931790583,41.09910202026367,189000,0.0,0
2013-08-01,41.599518179897494,42.18432373663898,40.857959527606276,41.93111038208008,261500,0.0,0
2013-08-02,41.9250577012257,42.136068716895544,41.34025245801556,41.671844482421875,178300,0.0,0
2013-08-05,41.714060977826925,41.9250720657944,40.966472266603944,41.11719512939453,312900,0.0,0
2013-08-06,41.074989549498156,41.44878387451172,40.84589247270064,41.44878387451172,163800,0.0,0
2013-08-07,41.40054650927117,41.46686492351816,40.779569175591014,40.833831787109375,156100,0.0,0
2013-08-08,41.02675688302674,41.49701138489548,40.29122872381838,40.3093147277832,192600,0.0,0
2013-08-09,40.39371901302176,40.85191771063653,40.04404093853428,40.592674255371094,192600,0.0,0
2013-08-12,40.4298950367135,40.64693630452669,40.21888397069964,40.55047607421875,106900,0.0,0
2013-08-13,40.50224378549871,40.62885042550178,39.97170101791022,40.44195556640625,143200,0.0,0
2013-08-14,40.50828507472375,40.63489174937997,40.11640464381783,40.351531982421875,106400,0.0,0
2013-08-15,40.11640464381783,40.54445709614052,39.971711958453234,40.351531982421875,156200,0.0,0
2013-08-16,40.22490445692656,40.31533906328865,39.69435721943973,40.03800964355469,157700,0.0,0
2013-08-19,40.00184016306343,40.025956369033274,39.52555544447486,39.881263732910156,292000,0.0,0
2013-08-20,39.911408539796575,40.30328886678703,39.53158861654533,40.29123306274414,143900,0.0,0
2013-08-21,40.22491116447854,40.5082708318059,40.05610232429099,40.140506744384766,91600,0.0,0
2013-08-22,40.30932055724209,40.460043411673986,39.94155642445254,40.40578079223633,105600,0.0,0
2013-08-23,40.58664935797161,40.75545821607468,40.134480802468495,40.70722579956055,153700,0.0,0
2013-08-26,40.773549183686875,41.61759817660289,40.39975940946043,40.73737716674805,194900,0.0,0
2013-08-27,40.59267969658363,41.11719227892691,40.27917358788298,41.01470184326172,220300,0.0,0
2013-08-28,41.141310996452226,42.190345424511676,40.72531902641167,41.925071716308594,174100,0.0,0
2013-08-29,41.617587908831084,42.06975640779656,41.599501904823796,41.90094757080078,139700,0.0,0
2013-08-30,42.003438405806214,42.003438405806214,41.008666778373716,41.05086898803711,154400,0.0,0
2013-09-03,41.484956941289745,41.70199821943476,40.94235834562369,41.41261291503906,202000,0.0,0
2013-09-04,41.65979587202832,42.196368863601826,41.07499046330976,42.1722526550293,353700,0.0,0
2013-09-05,42.202378753295775,42.53397071194937,41.93107958690229,42.08180236816406,86300,0.0,0
2013-09-06,42.32296404764647,43.607125358124165,42.1179832298341,43.04643630981445,278100,0.0,0
2013-09-09,43.10673492124246,43.42023642407602,42.70882439103829,43.082618713378906,240800,0.0,0
2013-09-10,43.14894895779795,43.49259696454384,43.10674673239749,43.414222717285156,143800,0.0,0
2013-09-11,43.42023000363182,43.673447848908275,42.81733869528,43.00423812866211,133500,0.0,0
2013-09-12,42.98616752823526,43.15497641911034,42.74500999854345,42.89573287963867,128500,0.0,0
2013-09-13,43.058506563776476,43.323780275581285,42.57016595767832,42.62442398071289,244000,0.0,0
2013-09-16,43.16703003575578,43.16703003575578,42.34709723621933,42.42547607421875,143600,0.0,0
2013-09-17,42.42546903006492,43.21525528389989,42.26871597978978,42.883663177490234,217800,0.0,0
2013-09-18,42.9982175342359,44.14371219596751,42.66059979803163,43.932701110839844,353500,0.0,0
2013-09-19,44.01709210039928,45.180672414069264,44.01709210039928,44.59586715698242,278500,0.0,0
2013-09-20,44.75262822546464,44.90335106731294,44.00503961811586,44.09547424316406,339300,0.0,0
2013-09-23,44.2280947348348,44.67423289391431,43.88444696640831,44.131629943847656,143500,0.0,0
2013-09-24,44.264295414284035,44.81895452278862,44.02916808351149,44.10151672363281,160900,0.0,0
2013-09-25,44.30648895949876,44.71042970476825,44.15576610520765,44.37883758544922,135100,0.0,0
2013-09-26,44.49941844480344,44.818950191657166,43.9749058036273,44.185916900634766,106100,0.0,0
2013-09-27,43.80610492523539,43.93271160655888,43.23938536147499,43.552886962890625,219000,0.0,0
2013-09-30,43.31775521769206,43.99299538261785,43.07659768738304,43.98696517944336,131700,0.0,0
2013-10-01,44.01709573221913,45.05406951904297,43.79402429212938,45.05406951904297,208100,0.0,0
2013-10-02,44.91541604403175,45.168629366124506,44.33664076509243,45.042022705078125,141400,0.0,0
2013-10-03,45.03598078684953,45.07215739466417,44.10150197944577,44.668216705322266,154400,0.0,0
2013-10-04,44.61999621943279,45.07216479393135,44.27031808456006,44.40898513793945,114200,0.0,0
2013-10-07,44.17385215490757,44.52956048322411,43.854320439449836,44.20399856567383,120500,0.0,0
2013-10-08,44.09546587956065,44.517487916812385,43.83019225631943,43.98091506958008,145500,0.0,0
2013-10-09,43.99298046390577,44.10753128688847,43.55286777536366,43.6613883972168,142600,0.0,0
2013-10-10,44.11960333880438,44.481337344977085,43.87844580145677,44.149749755859375,125000,0.0,0
2013-10-11,43.93872083679248,44.607930617046954,43.78197239434618,44.42103576660156,153900,0.0,0
2013-10-14,44.03518548995676,45.24699841157054,44.03518548995676,44.879234313964844,117600,0.0,0
2013-10-15,44.86114917348278,44.92746299264554,44.20399518652541,44.710426330566406,170100,0.0,0
2013-10-16,45.06613131816298,45.20479836146984,44.6079325747055,44.8671760559082,87400,0.0,0
2013-10-17,44.15575682588255,45.066123962402344,43.89048778587005,45.066123962402344,124200,0.0,0
2013-10-18,45.43992556488724,45.43992556488724,44.897322395802476,45.216854095458984,138500,0.0,0
2013-10-21,45.22288731290632,46.01267361187048,45.22288731290632,45.86798095703125,114300,0.0,0
2013-10-22,46.8748071650078,47.92986713335203,46.25985995018217,47.3631477355957,260600,0.0,0
2013-10-23,47.290801259554215,47.658565368866824,46.83260252341625,47.35108947753906,234300,0.0,0
2013-10-24,47.59825470532974,48.22526205662196,47.3329857257136,47.96601867675781,163000,0.0,0
2013-10-25,48.32174610046102,48.35188791031293,47.53195524732151,47.79119873046875,157600,0.0,0
2013-10-28,47.77914582895607,47.82737824728472,47.25462862894931,47.48373031616211,194000,0.0,0
2013-10-29,47.69019626127549,48.35821031874888,47.155785941942206,47.56874084472656,184300,0.57,0
2013-10-30,47.75090830878246,47.872368318723545,47.410829547398684,47.57479476928711,229600,0.0,0
2013-10-31,47.68413740971789,47.85418153399794,47.07685086554649,47.10114288330078,253600,0.0,0
2013-11-01,47.00397368409564,47.50194840394881,46.165915390596076,46.56672668457031,320000,0.0,0
2013-11-04,46.71247875801544,47.67199258702857,46.493855236639575,47.5262451171875,265000,0.0,0
2013-11-05,46.65781071237922,47.174003175820275,46.0930342296614,46.43311309814453,464800,0.0,0
2013-11-06,46.80965037843805,47.0343434462358,46.15985392760847,46.414913177490234,262400,0.0,0
2013-11-07,46.657821598433394,46.943246986745024,45.24284298114237,46.214500427246094,353200,0.0,0
2013-11-08,46.15377208974951,47.70842398277124,46.12948007476753,47.678062438964844,194000,0.0,0
2013-11-11,47.80558133651392,48.2063879108846,47.3501165823676,47.75092315673828,192300,0.0,0
2013-11-12,47.7327175565907,47.878465018014225,47.44122263374364,47.61733627319336,200800,0.0,0
2013-11-13,47.42299700981469,47.87846185070754,47.216521839226004,47.78737258911133,192700,0.0,0
2013-11-14,47.93312438388997,48.46753484432929,47.50802568049827,47.611263275146484,185700,0.0,0
2013-11-15,47.53229085546134,48.20637893676758,47.24079606167964,48.20637893676758,187200,0.0,0
2013-11-18,48.34000387035447,48.418954079635746,47.653771801876815,47.94526672363281,354900,0.0,0
2013-11-19,47.78737241068285,48.34000067295757,47.37441743781943,48.13959503173828,259000,0.0,0
2013-11-20,48.364282635382715,48.38250048384768,47.83594186376386,48.224609375,213800,0.0,0
2013-11-21,48.51611989773932,49.196282470703515,48.34000625027819,48.84405517578125,156500,0.0,0
2013-11-22,48.95336833685397,49.56672903926724,48.916932627104394,49.53028869628906,170200,0.0,0
2013-11-25,49.53028483460287,50.01004171955809,49.43919556733081,49.5788688659668,250100,0.0,0
2013-11-26,49.712472537591935,49.97968007633847,49.17806209332711,49.18413162231445,197900,0.0,0
