Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-07,0.2704535091592099,0.2863626265358621,0.2704535091592099,0.2831808030605316,1895400,0.0,0.0
1993-05-10,0.2831809566471228,0.29909011721611023,0.2831809566471228,0.29909011721611023,5900344,0.0,0.0
1993-05-11,0.29909011721611023,0.29909011721611023,0.28954462433110073,0.29909011721611023,2847656,0.0,0.0
1993-05-12,0.29909011721611023,0.29909011721611023,0.2927264322502173,0.29909011721611023,1854394,0.0,0.0
1993-05-13,0.2990899550009949,0.2990899550009949,0.2831808030605316,0.2831808030605316,2574281,0.0,0.0
1993-05-14,0.2831809127098691,0.2927263868319249,0.2831809127098691,0.28636273741722107,2328244,0.0,0.0
1993-05-17,0.2863626064152486,0.2990899339861248,0.2863626064152486,0.2959080934524536,596869,0.0,0.0
1993-05-18,0.29909010473545045,0.30863556265830994,0.29909010473545045,0.30863556265830994,1931850,0.0,0.0
1993-05-19,0.30863558291774834,0.30863558291774834,0.30227193236351013,0.30227193236351013,2009306,0.0,0.0
1993-05-20,0.3118173062244486,0.3118173062244486,0.3022718167617813,0.30545365810394287,984150,0.0,0.0
1993-05-21,0.3118172883987427,0.3118172883987427,0.30227179948176375,0.3118172883987427,369056,0.0,0.0
1993-05-24,0.3086354578589872,0.3086354578589872,0.2863626726621473,0.2911357283592224,1590131,0.0,0.0
1993-05-25,0.2895445604944062,0.2927263677120209,0.2895445604944062,0.2927263677120209,1170956,0.0,0.0
1993-05-26,0.28954462433110073,0.29909011721611023,0.28954462433110073,0.29909011721611023,405506,0.0,0.0
1993-05-27,0.2943174669779916,0.2990899339861248,0.2895444469489198,0.2959080934524536,1603800,0.0,0.0
1993-05-28,0.2895444469489198,0.2959080934524536,0.2895444469489198,0.2959080934524536,223256,0.0,0.0
1993-06-01,0.28954455256462097,0.2959082013893907,0.28954455256462097,0.28954455256462097,437400,0.0,0.0
1993-06-02,0.2959082013893907,0.2959082013893907,0.28954455256462097,0.28954455256462097,132131,0.0,0.0
1993-06-03,0.28954455256462097,0.2959082013893907,0.28954455256462097,0.28954455256462097,419175,0.0,0.0
1993-06-04,0.28954446219441826,0.2959081090330196,0.26727166369550287,0.2736353278160095,2715525,0.0,0.0
1993-06-07,0.27363554464815165,0.2799991965293884,0.2704537187075333,0.2799991965293884,2355581,0.0,0.0
1993-06-08,0.2736354850032378,0.2736354850032378,0.24818143604797038,0.2577263414859772,5039213,0.0,0.0
1993-06-09,0.2672717273235321,0.27363539295900446,0.2577262547931876,0.2672717273235321,2269013,0.0,0.0
1993-06-10,0.26727166369550287,0.2768171512353102,0.26727166369550287,0.2736353278160095,405506,0.0,0.0
1993-06-11,0.2831809566471228,0.29909011721611023,0.27999913144609123,0.29909011721611023,1344094,0.0,0.0
1993-06-14,0.29909010473545045,0.31181740500848204,0.29272642003510624,0.30863556265830994,7176094,0.0,0.0
1993-06-15,0.3118172883987427,0.3149991295590075,0.30545364064202857,0.3118172883987427,2114100,0.0,0.0
1993-06-16,0.3149992268823092,0.34045382577371075,0.3118173847389709,0.3372720181941986,4948088,0.0,0.0
1993-06-17,0.33409017605086033,0.3372720181941986,0.3309083339075221,0.3372720181941986,5836556,0.0,0.0
1993-06-18,0.33090825490719133,0.33727193767461583,0.33090825490719133,0.3356807231903076,883913,0.0,0.0
1993-06-21,0.34363563229316396,0.3627259918976187,0.3340901414165336,0.35636234283447266,1918181,0.0,0.0
1993-06-22,0.3627259837864274,0.388180614033624,0.3499992735297104,0.35318052768707275,4446900,0.0,0.0
1993-06-23,0.36908969283103943,0.36908969283103943,0.35954420150682515,0.36908969283103943,4355775,0.0,0.0
1993-06-24,0.36908974239541126,0.39136253543366684,0.35636240739938746,0.3818170428276062,1622025,0.0,0.0
1993-06-25,0.3881806598657656,0.3881806598657656,0.3786351680755615,0.3786351680755615,2788425,0.0,0.0
1993-06-28,0.38022638292708644,0.38499885231158154,0.3786351680755615,0.3786351680755615,765450,0.0,0.0
1993-06-29,0.3849988335167885,0.3849988335167885,0.36908969283103943,0.36908969283103943,697106,0.0,0.0
1993-06-30,0.36272601645554303,0.37227150797843933,0.36272601645554303,0.37227150797843933,209588,0.0,0.0
1993-07-01,0.36272600293159485,0.36908968675214415,0.36272600293159485,0.36272600293159485,250594,0.0,0.0
1993-07-02,0.37227150022989475,0.37227150022989475,0.35954420150682515,0.36908969283103943,1521788,0.0,0.0
1993-07-06,0.35954412817955017,0.36908961755700836,0.35954412817955017,0.35954412817955017,328050,0.0,0.0
1993-07-07,0.3690896755245874,0.3690896755245874,0.35636234283447266,0.35636234283447266,747225,0.0,0.0
1993-07-08,0.35636218248583706,0.3659076690673828,0.35636218248583706,0.3659076690673828,893025,0.0,0.0
1993-07-09,0.3659078448418695,0.3659078448418695,0.3563623536748691,0.36272600293159485,865688,0.0,0.0
1993-07-12,0.3690895094491671,0.3690895094491671,0.35636218248583706,0.3659076690673828,1385100,0.0,0.0
1993-07-13,0.365907833711103,0.365907833711103,0.35636234283447266,0.35636234283447266,1635694,0.0,0.0
1993-07-14,0.37863523226480855,0.394544376424251,0.3674991458840675,0.3849989175796509,23564925,0.0,0.0
1993-07-15,0.3849989056453443,0.38818071364030315,0.369089761979058,0.3754534125328064,5089331,0.0,0.0
1993-07-16,0.3690895785281709,0.3754532259189561,0.34681734839953177,0.34999918937683105,5576850,0.0,0.0
1993-07-19,0.34999920286834596,0.3563622629195806,0.34045371413230896,0.34045371413230896,1813388,0.0,0.0
1993-07-20,0.3499993176398994,0.3499993176398994,0.3372720181941986,0.3372720181941986,15468469,0.0,0.0
1993-07-21,0.33727189459526075,0.34999918937683105,0.33727189459526075,0.34999918937683105,628763,0.0,0.0
1993-07-22,0.3499992813563101,0.35636234283447266,0.34045379047967966,0.35636234283447266,4943531,0.0,0.0
1993-07-23,0.3563622491827871,0.3563622491827871,0.34999918937683105,0.34999918937683105,15372788,0.0,0.0
1993-07-26,0.34999929200314484,0.36272600293159485,0.34999929200314484,0.36272600293159485,3932044,0.0,0.0
1993-07-27,0.36272600293159485,0.36272600293159485,0.3531805463284181,0.36272600293159485,4870631,0.0,0.0
1993-07-28,0.3627259837864274,0.3627259837864274,0.35318052768707275,0.35318052768707275,36450,0.0,0.0
1993-07-29,0.3531805355848109,0.365907833711103,0.3531805355848109,0.35636234283447266,9276525,0.0,0.0
1993-07-30,0.36272600293159485,0.36908968675214415,0.3563623536748691,0.36272600293159485,1403325,0.0,0.0
1993-08-02,0.35636236696155377,0.37227150797843933,0.35636236696155377,0.37227150797843933,4542581,0.0,0.0
1993-08-03,0.35954412817955017,0.37227142430694965,0.35954412817955017,0.35954412817955017,328050,0.0,0.0
1993-08-04,0.37227150797843933,0.37227150797843933,0.35954420899046086,0.37227150797843933,123019,0.0,0.0
1993-08-05,0.37227150797843933,0.3754533500073464,0.36272601645554303,0.37227150797843933,874800,0.0,0.0
1993-08-06,0.3659078559091748,0.3913624882698059,0.3659078559091748,0.3913624882698059,1421550,0.0,0.0
1993-08-09,0.39136253543366684,0.39136253543366684,0.3786352004376431,0.3818170428276062,1098056,0.0,0.0
1993-08-10,0.3818169265316751,0.394544223087319,0.3818169265316751,0.38977178931236267,2264456,0.0,0.0
1993-08-11,0.39454436419405153,0.39772620675284104,0.3754534125328064,0.3754534125328064,3371625,0.0,0.0
1993-08-12,0.38181704712702597,0.43590812641868604,0.38181704712702597,0.42636263370513916,16643981,0.0,0.0
1993-08-13,0.4454533888956295,0.48045287708529794,0.4359079011157541,0.4629531502723694,7299113,0.0,0.0
1993-08-16,0.46454379721004685,0.4740892861180797,0.4549983428658294,0.4709074795246124,2966119,0.0,0.0
1993-08-17,0.47090747952461237,0.4740892861180797,0.45818014945929675,0.4709074795246124,0,0.0,0.0
1993-08-18,0.47408952379758035,0.4899986684322357,0.4709077156089489,0.4899986684322357,13149338,0.0,0.0
1993-08-19,0.5059077494487558,0.5059077494487558,0.48999860681468255,0.4947716295719147,6588338,0.0,0.0
1993-08-20,0.48999852256508114,0.5027258206584961,0.48363487351837364,0.49318036437034607,7850419,0.0,0.0
1993-08-23,0.49636231937333136,0.49636231937333136,0.48363501749114013,0.4899986684322357,2478600,0.0,0.0
1993-08-24,0.48363487528079296,0.5377259442206541,0.48363487528079296,0.5313622951507568,6018806,0.0,0.0
1993-08-25,0.5440896337829606,0.6045437687068715,0.5377259842394657,0.5631800293922424,24394163,0.0,0.0
1993-08-26,0.5727252128304972,0.5949979928747697,0.556816113853567,0.5918161869049072,6647569,0.0,0.0
1993-08-27,0.591816563618544,0.6109075498450891,0.5822710705052714,0.6045438647270203,5663419,0.0,0.0
1993-08-30,0.6045436335235626,0.6109073162078857,0.5822708478198837,0.6109073162078857,4346663,0.0,0.0
1993-08-31,0.6045434799119748,0.6109071609793173,0.5854525058375647,0.5918161869049072,4196306,0.0,0.0
1993-09-01,0.5822709122597162,0.5886345956483072,0.5313622746826983,0.5790891051292419,11490863,0.0,0.0
1993-09-02,0.5790891982257161,0.6077256052589619,0.5727255138140762,0.6013619899749756,22731131,0.0,0.0
1993-09-03,0.6109074620286024,0.6427257447898218,0.6077255853631244,0.6299984455108643,12998981,0.0,0.0
1993-09-07,0.6363621521237146,0.6649980093173558,0.6331803441282025,0.6522713303565979,7563375,0.0,0.0
1993-09-08,0.629998259118015,0.639543678907363,0.6109072812840571,0.6236345767974854,7435800,0.0,0.0
1993-09-09,0.617270929764574,0.6236346124488972,0.5949981440608952,0.6109073162078857,7135088,0.0,0.0
1993-09-10,0.607725423108769,0.6172709123013852,0.607725423108769,0.6124979257583618,6574669,0.0,0.0
1993-09-13,0.6172708098549339,0.6236344913030626,0.6045435160862979,0.6077253222465515,3257719,0.0,0.0
1993-09-14,0.6236346124488972,0.6236346124488972,0.5727253583572164,0.6109073162078857,4405894,0.0,2.0
1993-09-15,0.6109073162078857,0.617270929764574,0.5695435515788723,0.6109073162078857,8873297,0.0,0.0
1993-09-16,0.6172711510745797,0.6299985210063656,0.5981802344322205,0.5981802344322205,3941156,0.0,0.0
1993-09-17,0.5981801823329824,0.6045437976169687,0.5854528135097025,0.6013619899749756,3713344,0.0,0.0
1993-09-20,0.6109073162078857,0.6299982951332204,0.5981800199668742,0.6109073162078857,4011778,0.0,0.0
1993-09-21,0.6236348100169641,0.6299984947173083,0.5918165247705567,0.6172711253166199,7130531,0.0,0.0
1993-09-22,0.6299986135653819,0.6299986135653819,0.6109076249905263,0.6204531192779541,4528913,0.0,0.0
1993-09-23,0.629998259118015,0.629998259118015,0.5981799857706288,0.6236345767974854,3977606,0.0,0.0
1993-09-24,0.6109075097439325,0.6299984947173083,0.6109075097439325,0.6172711253166199,3225825,0.0,0.0
1993-09-27,0.6109075498450891,0.6299985360716343,0.6045438647270203,0.6045438647270203,7636275,0.0,0.0
1993-09-28,0.6045438502704537,0.6172711510745797,0.5854528645004347,0.5981802344322205,3977606,0.0,0.0
1993-09-29,0.598180086190493,0.6554529601794559,0.585452719412819,0.6490892767906189,24161794,0.0,0.0
1993-09-30,0.6809071040345223,0.6809071040345223,0.6363620740716068,0.6618161201477051,10035141,0.0,0.0
1993-10-01,0.6618159373690714,0.6936342120170593,0.6427255809034557,0.6936342120170593,11185594,0.0,0.0
1993-10-04,0.6936344035831828,0.7063617031318433,0.6618161201477051,0.6618161201477051,3285056,0.0,0.0
1993-10-05,0.6745434196963657,0.6745434196963657,0.6172710901847897,0.6618161201477051,5191847,0.0,0.0
1993-10-06,0.6618161201477051,0.6745434196963657,0.655453057958424,0.6618161201477051,6369638,0.0,0.0
1993-10-07,0.6745435456552339,0.6745435456552339,0.6554531803525101,0.6681799292564392,3672338,0.0,0.0
1993-10-08,0.6554530652829288,0.7127253954345071,0.6554530652829288,0.706361711025238,9044156,0.0,0.0
1993-10-11,0.7127252452951803,0.7509071363246175,0.6840887751773731,0.7254525423049927,8836847,0.0,0.0
1993-10-12,0.7381797881345311,0.7890884196230163,0.7254524920071412,0.7859066128730774,12684600,0.0,0.0
1993-10-13,0.9036339619267836,0.9036339619267836,0.8590883731187272,0.8686338663101196,24031941,0.0,0.0
1993-10-14,0.8718154961087945,0.878179110345806,0.8209067895956288,0.8654518127441406,11504531,0.0,0.0
1993-10-15,0.87181556224823,0.8909064755352204,0.859088194553373,0.87181556224823,3986719,0.0,0.0
1993-10-18,0.8718155328376566,0.8718155328376566,0.8272705078125,0.8272705078125,11928263,0.0,0.0
1993-10-19,0.8399979573760399,0.8399979573760399,0.7636340856552124,0.7636340856552124,6918666,0.0,0.0
1993-10-20,0.7636340203871431,0.7827250039675512,0.757270336151123,0.757270336151123,6478988,0.0,0.0
1993-10-21,0.7699975944233353,0.7699975944233353,0.699997976504731,0.7445435523986816,7107750,0.0,0.0
1993-10-22,0.7445439701916069,0.7827253311642192,0.7254529786307379,0.7763616442680359,7545150,0.0,0.0
1993-10-25,0.7763613197315312,0.7763613197315312,0.7445436589556005,0.757270336151123,2583394,0.0,0.0
1993-10-26,0.7381800998617245,0.7763614513464807,0.7381800998617245,0.7699978351593018,2558334,0.0,0.0
1993-10-27,0.7699974021174056,0.833633873838744,0.7699974021174056,0.8209065794944763,6561000,0.0,0.0
1993-10-28,0.8336342217475342,0.8399979061392995,0.8145433068275452,0.8145433068275452,2781591,0.0,0.0
1993-10-29,0.8272706064834223,0.8336342217475342,0.8145433068275452,0.8145433068275452,2054869,0.0,0.0
1993-11-01,0.8272702612304225,0.833633873838744,0.8018156034142625,0.8209065794944763,1501284,0.0,0.0
1993-11-02,0.8399976491928101,0.8590880052520316,0.8336339667476287,0.8399976491928101,7123697,0.0,0.0
1993-11-03,0.8590880052520316,0.8590880052520316,0.8399976491928101,0.8399976491928101,2300906,0.0,0.0
1993-11-04,0.8399980115299361,0.8590883758238768,0.8399980115299361,0.8463616967201233,5048325,0.0,0.0
1993-11-05,0.833633849501682,0.8718152475264472,0.8272702370791394,0.8590878844261169,4440066,0.0,0.0
1993-11-08,0.8718152475264472,0.8718152475264472,0.8527248250245548,0.8590878844261169,2808928,0.0,0.0
1993-11-09,0.8718155263986272,0.8845428244424821,0.8590881592271276,0.8813609480857849,28011825,0.0,0.0
1993-11-10,0.8845430056846275,0.938634085299963,0.8781793207949639,0.9290885925292969,13848722,0.0,0.0
1993-11-11,0.9609060030722085,0.9672696862830388,0.9099973669172532,0.9227246642112732,6472153,0.0,0.0
1993-11-12,0.9163610033531505,0.9227246171115145,0.8781790442924182,0.8972700238227844,2615288,0.0,0.0
1993-11-15,0.8972701752962574,0.8972701752962574,0.8590882097898023,0.8781791925430298,6378750,0.0,0.0
1993-11-16,0.878179110345806,0.8845427937104599,0.8527250681636134,0.8654518127441406,4847850,0.0,0.0
1993-11-17,0.8654516432178464,0.8654516432178464,0.8463612881397623,0.8495430946350098,1877175,0.0,0.0
1993-11-18,0.859088268038061,0.859088268038061,0.8018159380440146,0.8145433068275452,5055159,0.0,0.0
1993-11-19,0.8018160543505233,0.8209070411673869,0.7572704645296171,0.7699978351593018,6458484,0.0,0.0
1993-11-22,0.7572699826214341,0.7699973451517351,0.6872703873638314,0.712725043296814,6043866,0.0,0.0
1993-11-23,0.7190887928009033,0.7572701272817209,0.7127251794477398,0.7190887928009033,9490669,0.0,0.0
1993-11-24,0.7445437484593542,0.7827250980611952,0.7318163784573204,0.7795432209968567,3059522,0.0,0.0
1993-11-26,0.7827246964616733,0.833633873838744,0.7763610147257272,0.8209065794944763,1656197,0.0,0.0
1993-11-29,0.8463612102393927,0.8463612102393927,0.8081792593002319,0.8081792593002319,1858950,0.0,0.0
1993-11-30,0.820906922091657,0.8272706064834223,0.7890886383881375,0.8145433068275452,7447191,0.0,0.0
1993-12-01,0.8272703534300795,0.8527249449555406,0.8081793752221675,0.8399976491928101,4531191,0.0,0.0
1993-12-02,0.8527249449555406,0.8527249449555406,0.8336339667476287,0.8399976491928101,1268916,0.0,0.0
1993-12-03,0.8590883034948672,0.9736335212317663,0.8527252409893626,0.9481795430183411,9914400,0.0,0.0
1993-12-06,0.8781788865861393,0.9227244514055952,0.8781788865861393,0.9036334753036499,6987009,0.0,0.0
1993-12-07,0.9227247679242139,0.935452066648764,0.9036337852735645,0.9163611531257629,3166594,0.0,0.0
1993-12-08,0.9290881331487852,0.9290881331487852,0.8972698626880846,0.9036334753036499,1075275,0.0,0.0
1993-12-09,0.8845427271784193,0.8972700238227844,0.8718154305340542,0.8972700238227844,2291794,0.0,0.0
1993-12-10,0.9036337852735645,0.9290884518503131,0.8845428717505635,0.9163611531257629,2722359,0.0,0.0
1993-12-13,0.916361267153575,0.9227248827438852,0.9099975824356079,0.9099975824356079,2754253,0.0,0.0
1993-12-14,0.9099975415191519,0.9227248412551683,0.8845429420471191,0.8845429420471191,4720275,0.0,0.0
1993-12-15,0.8845426610361744,0.9036335700113685,0.8781789786260217,0.8909062743186951,3376181,0.0,0.0
1993-12-16,0.8909063409367833,0.9099973204671494,0.8845427271784193,0.8972700238227844,824681,0.0,0.0
1993-12-17,0.9099973379155003,0.9545429115887165,0.9036336549074816,0.9418156147003174,6460763,0.0,0.0
1993-12-20,0.9545435219459856,0.96090658687395,0.9418162169194524,0.944998025894165,1246134,0.0,0.0
1993-12-21,0.9545430492994135,0.9545430492994135,0.9163611531257629,0.9163611531257629,2690466,0.0,0.0
1993-12-22,0.9290883474221036,0.9290883474221036,0.9036336837064229,0.9227246642112732,2897775,0.0,0.0
1993-12-23,0.9227246642112732,0.9227246642112732,0.9036336837064229,0.9227246642112732,1799719,0.0,0.0
1993-12-27,0.9036336375811483,0.9227246171115145,0.8909063409367833,0.8972700238227844,1068441,0.0,0.0
1993-12-28,0.8909062743186951,0.9036335700113685,0.871815365343501,0.8909062743186951,3578934,0.0,0.0
1993-12-29,0.8845429729848553,0.9481795430183411,0.8845429729848553,0.9481795430183411,3362513,0.0,0.0
1993-12-30,0.9481794120774618,0.9609060883522034,0.9290884298782951,0.9609060883522034,1788328,0.0,0.0
1993-12-31,0.9609061364255648,0.9927244186401367,0.9481794595141179,0.9927244186401367,2970675,0.0,0.0
1994-01-03,0.9799969523444076,0.9799969523444076,0.9099973379155003,0.9418156147003174,4392225,0.0,0.0
1994-01-04,0.8909065974093635,0.9227248827438852,0.8399979491975101,0.9099975824356079,7914206,0.0,0.0
1994-01-05,0.9036334753036499,0.9099971570468399,0.8909061809448946,0.9036334753036499,4335272,0.0,0.0
1994-01-06,0.9036337901289009,0.9036337901289009,0.8527251479783488,0.8781791925430298,2861325,0.0,0.0
1994-01-07,0.8590880005231957,0.9036335700113685,0.8336339621589042,0.8909062743186951,3822694,0.0,0.0
1994-01-10,0.9036338977176408,0.9099975824356079,0.8781792971010862,0.9099975824356079,1321313,0.0,0.0
1994-01-11,0.9036336549074816,0.9545429115887165,0.9036336549074816,0.9418156147003174,1419272,0.0,0.0
1994-01-12,0.9609058636155993,1.0118151145308423,0.9481791903173713,1.0022696256637573,6531384,0.0,0.0
1994-01-13,0.9927246387466627,0.999088324251591,0.9672700349822803,0.9799973368644714,2351025,0.0,0.0
1994-01-14,1.0118156261337823,1.0245429280159735,0.9609063494773519,0.9799973368644714,12741553,0.0,0.0
1994-01-17,0.9799970378916532,1.024542615453403,0.9799970378916532,1.014997124671936,3378459,0.0,0.0
1994-01-18,1.0245426893234253,1.0372699882404777,1.0054517063840223,1.0245426893234253,3884203,0.0,0.0
1994-01-19,0.999088324251591,1.0054519406288538,0.9799973368644714,0.9799973368644714,3540206,0.0,0.0
1994-01-20,0.9799966387003922,1.0499968528747559,0.9799966387003922,1.0499968528747559,5346759,0.0,0.0
1994-01-21,1.0627238228948432,1.0627238228948432,1.0118151903152466,1.0118151903152466,2979788,0.0,0.0
1994-01-24,1.0118150197098545,1.0309059956549373,1.0118150197098545,1.0181787014007568,5847947,0.0,0.0
1994-01-25,1.0245425174541067,1.043633497190955,1.0118152206720874,1.0309062004089355,2603897,0.0,0.0
1994-01-26,1.0436332899091179,1.0436332899091179,1.0118150197098545,1.0181787014007568,1487616,0.0,0.0
1994-01-27,1.0309063733457762,1.0309063733457762,1.0054517063840223,1.0245426893234253,1763269,0.0,0.0
1994-01-28,1.024542322857415,1.024542322857415,1.005451346746616,1.0213605165481567,446513,0.0,0.0
1994-01-31,1.0245424867154171,1.0309061694793205,1.0054515075513433,1.0118151903152466,1086666,0.0,0.0
1994-02-01,1.0118155887656652,1.024542890177815,0.9927246020836092,0.9990882873535156,2697300,0.0,0.0
1994-02-02,1.011815295230348,1.011815295230348,0.9672697186470032,0.9672697186470032,1706316,0.0,0.0
1994-02-03,0.9481794120774618,0.9609060883522034,0.9099974476791285,0.9609060883522034,4248703,0.0,0.0
1994-02-04,0.9609060030722085,0.9609060030722085,0.9227246642112732,0.9227246642112732,2209781,0.0,0.0
1994-02-07,0.903633763903524,0.9609060883522034,0.8972701492555663,0.9609060883522034,5273859,0.0,0.0
1994-02-08,0.9799967495105911,1.024542313964035,0.9609057735655083,1.0181787014007568,2241675,0.0,0.0
1994-02-09,1.0118151903152466,1.0309061694793205,0.9990878939150759,1.0118151903152466,2330522,0.0,0.0
1994-02-10,1.0245425929502119,1.0245425929502119,0.9609060352232498,0.9672697186470032,865688,0.0,0.0
1994-02-11,0.9736332693363888,0.9736332693363888,0.9418156147003174,0.9418156147003174,405506,0.0,0.0
1994-02-14,0.9354518958076729,1.0181788730791497,0.9290882821714054,1.0118151903152466,4642819,0.0,0.0
1994-02-15,1.0118147632612904,1.0245420542896873,0.9927237921548917,1.0054510831832886,2141438,0.0,0.0
1994-02-16,1.0181787014007568,1.0372696082182156,1.0054513380189523,1.0181787014007568,2777034,0.0,0.0
1994-02-17,1.0309063733457762,1.062724033053387,1.018179074428724,1.0245426893234253,5036934,0.0,0.0
1994-02-18,1.0309063733457762,1.0436336722628285,1.0245426893234253,1.0245426893234253,1059328,0.0,0.0
1994-02-22,1.0372698142361263,1.043633497190955,1.0245425174541067,1.0309062004089355,1833891,0.0,0.0
1994-02-23,1.0436338287837215,1.0754514932632446,1.0372701438069654,1.0754514932632446,3690563,0.0,0.0
1994-02-24,1.0754514932632446,1.0945424790658533,1.0436338287837215,1.0754514932632446,2740584,0.0,0.0
1994-02-25,1.088178294785547,1.11363288314055,1.0690873189554828,1.0945419073104858,7627163,0.0,0.0
1994-02-28,1.107269035414469,1.1327236890792847,1.0945417431458677,1.1327236890792847,3492366,0.0,0.0
1994-03-01,1.1454514336212858,1.1518150477044076,1.0881785612349848,1.113633155822754,4310213,0.0,0.0
1994-03-02,1.0690875807303375,1.1263604531166385,1.0690875807303375,1.113633155822754,3369347,0.0,0.0
1994-03-03,1.1263606282095875,1.1327243124095858,1.0945423454648984,1.1072696447372437,984150,0.0,0.0
1994-03-04,1.0945419073104858,1.11363288314055,1.0754509314804217,1.0945419073104858,1332703,0.0,0.0
1994-03-07,1.107269029934999,1.1263600028072331,1.0945417377293805,1.100905418395996,1268916,0.0,0.0
1994-03-08,1.1199971437454224,1.1199971437454224,1.0945424731046902,1.1199971437454224,1571906,0.0,0.0
1994-03-09,1.1263604531166385,1.1263604531166385,1.0754511948134595,1.113633155822754,4052784,0.0,0.0
1994-03-10,1.1136334648684618,1.1136334648684618,1.0754514932632446,1.0754514932632446,1678978,0.0,0.0
1994-03-11,1.1072696762617023,1.1136333606428777,1.078633269365547,1.0913605690002441,2446706,0.0,0.0
1994-03-14,1.107269029934999,1.107269029934999,1.0881781261903776,1.100905418395996,1455722,0.0,0.0
1994-03-15,1.1072698647715593,1.151815455640599,1.0881789466331602,1.1390881538391113,3246328,0.0,0.0
1994-03-16,1.1454513641460036,1.177269086993564,1.1263603847992854,1.1645417213439941,3278222,0.0,0.0
1994-03-17,1.1709053350411427,1.1899963143878611,1.158178660667937,1.1645417213439941,2697300,0.0,0.0
1994-03-18,1.1709053350411427,1.1963600663402822,1.1518149778431521,1.1645417213439941,1107169,0.0,0.0
1994-03-21,1.164542204420766,1.177269575349919,1.1136335502361356,1.1390881538391113,3134700,0.0,0.0
