Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-23,0.0,0.40765392780303955,0.40054354021797967,0.40765392780303955,540800,0.0,0.0
1983-12-27,0.0,0.40765420431003613,0.39106348156929016,0.39106348156929016,918400,0.0,0.0
1983-12-28,0.0,0.4029140818188569,0.39817363023757935,0.39817363023757935,2582400,0.0,0.0
1983-12-29,0.0,0.4171343743801117,0.39580378398488847,0.4171343743801117,3609600,0.0,0.0
1983-12-30,0.0,0.4289846354666694,0.4171343718342285,0.42424476146698,2614400,0.0,0.0
1984-01-03,0.0,0.43372508809957605,0.42187482446713526,0.42424476146698,3200000,0.0,0.0
1984-01-04,0.0,0.4384648429508565,0.41950419483802964,0.42661458253860474,3072000,0.0,0.0
1984-01-05,0.0,0.44557556076115545,0.4266148986011063,0.4408356845378876,4134400,0.0,0.0
1984-01-06,0.0,0.45979619075884587,0.44083553502927064,0.4503158628940582,3606400,0.0,0.0
1984-01-09,0.0,0.46453612509155273,0.4455754669245506,0.4597962498664856,1641600,0.0,0.0
1984-01-10,0.0,0.4597959213447047,0.44557514856343744,0.45268553495407104,7084800,0.0,0.0
1984-01-11,0.0,0.4597962569924335,0.4479454114793669,0.4550558030605316,393600,0.0,0.0
1984-01-12,0.0,0.4597960780609946,0.44557530043273613,0.447945237159729,1968000,0.0,0.0
1984-01-13,0.0,0.4597962569924335,0.4479454114793669,0.4550558030605316,1884800,0.0,0.0
1984-01-16,0.0,0.46690576852441673,0.45979596016643753,0.46453583240509033,1862400,0.0,0.0
1984-01-17,0.0,0.46690606270408624,0.4574257336205852,0.4597962498664856,2537600,0.0,0.0
1984-01-18,0.0,0.46453583240509033,0.4574254454141088,0.46453583240509033,1072000,0.0,0.0
1984-01-19,0.0,0.46453583240509033,0.4574254454141088,0.46453583240509033,2684800,0.0,0.0
1984-01-20,0.0,0.4645361322909594,0.45505580306053167,0.4550558030605316,2240000,0.0,0.0
1984-01-23,0.0,0.45268568924686536,0.4360949748916141,0.447945237159729,7321600,0.0,0.0
1984-01-24,0.0,0.44557517766952515,0.43609485474038634,0.44557517766952515,1132800,0.0,0.0
1984-01-25,0.0,0.4408353228439007,0.42898448474205975,0.43135499954223633,7286400,0.0,0.0
1984-01-26,0.0,0.43135509375086406,0.39817366563165585,0.41002392768859863,2028800,0.0,0.0
1984-01-27,0.0,0.4076539547670455,0.395803693763485,0.39817363023757935,1228800,0.0,0.0
1984-01-30,0.0,0.4076539468782195,0.3886932981862093,0.39343374967575073,8140800,0.0,0.0
1984-01-31,0.0,0.39580368610398253,0.38395342532974563,0.39343374967575073,1856000,0.0,0.0
1984-02-01,0.0,0.4029142951254116,0.38395363602853094,0.38869351148605347,5420800,0.0,0.0
1984-02-02,0.0,0.39817363023757935,0.38158291765274127,0.39817363023757935,6550400,0.0,0.0
1984-02-03,0.0,0.40765420431003613,0.38395366779477885,0.39106348156929016,5948800,0.0,0.0
1984-02-06,0.0,0.39580390558179485,0.37684324637588135,0.3792131841182709,2124800,0.0,0.0
1984-02-07,0.0,0.3863233587175482,0.36025232231294807,0.38395342230796814,2995200,0.0,0.0
1984-02-08,0.0,0.38632326691813196,0.36499268703440835,0.3697325587272644,5571200,0.0,0.0
1984-02-09,0.0,0.36025225632899516,0.34129161125904806,0.3507719337940216,5030400,0.0,0.0
1984-02-10,0.0,0.3602523468589139,0.34129169702423423,0.35788241028785706,5062400,0.0,0.0
1984-02-13,0.0,0.3626223771593686,0.35314204979158603,0.3602524399757385,1059200,0.0,0.0
1984-02-14,0.0,0.36025225632899516,0.3436615472345496,0.3507719337940216,2268800,0.0,0.0
1984-02-15,0.0,0.357882530223814,0.34603226476407817,0.348402202129364,1651200,0.0,0.0
1984-02-16,0.0,0.3484019928850254,0.33892167048429656,0.341291606426239,3235200,0.0,0.0
1984-02-17,0.0,0.3436617465302819,0.3341814184974928,0.3365519344806671,1555200,0.0,0.0
1984-02-21,0.0,0.35077198548634314,0.33655178890477444,0.34603211283683777,1900800,0.0,0.0
1984-02-22,0.0,0.3507719337940216,0.34129161125904806,0.3507719337940216,1580800,0.0,0.0
1984-02-23,0.0,0.35077213949464986,0.3412918114001999,0.348402202129364,2265600,0.0,0.0
1984-02-24,0.0,0.36262228342997066,0.35077202194157403,0.35788241028785706,1824000,0.0,0.0
1984-02-27,0.0,0.3673628568649292,0.36262240351980474,0.3673628568649292,2928000,0.0,0.0
1984-02-28,0.0,0.3721025884151459,0.36025232756152403,0.3721025884151459,1238400,0.0,0.0
1984-02-29,0.0,0.3839534534621767,0.3626222881459134,0.37684306502342224,4089600,0.0,0.0
1984-03-01,0.0,0.4123944955365303,0.38395351579722525,0.3958037793636322,10934400,0.0,0.0
1984-03-02,0.0,0.4076539547670455,0.395803693763485,0.39817363023757935,8240000,0.0,0.0
1984-03-05,0.0,0.4029142951254116,0.3863235737572922,0.38869351148605347,4963200,0.0,0.0
1984-03-06,0.0,0.3934337785028092,0.36973267658466785,0.37684306502342224,6355200,0.0,0.0
1984-03-07,0.0,0.3839534534621767,0.3721026131865459,0.37684306502342224,3945600,0.0,0.0
1984-03-08,0.0,0.37684324126670055,0.3626224577383692,0.37447330355644226,1017600,0.0,0.0
1984-03-09,0.0,0.37447300905305614,0.3673626228808364,0.3697325587272644,5318400,0.0,0.0
1984-03-12,0.0,0.3697325577946812,0.3507719138052104,0.3626221716403961,3628800,0.0,0.0
1984-03-13,0.0,0.38395363823644857,0.36736291677292454,0.3792131841182709,6937600,0.0,0.0
1984-03-14,0.0,0.38158311668721717,0.37210278721279316,0.37447330355644226,777600,0.0,0.0
1984-03-15,0.0,0.3721025884151459,0.36973265197103783,0.3721025884151459,172800,0.0,0.0
1984-03-16,0.0,0.37921300162530036,0.36736273998278973,0.37684306502342224,2505600,0.0,0.0
1984-03-19,0.0,0.37684324126670055,0.3697328495025349,0.37447330355644226,320000,0.0,0.0
1984-03-20,0.0,0.37684306502342224,0.3721026131865459,0.37684306502342224,361600,0.0,0.0
1984-03-21,0.0,0.3792131841182709,0.37447330863349176,0.3792131841182709,2044800,0.0,0.0
1984-03-22,0.0,0.37921300162530036,0.37684306502342224,0.37684306502342224,486400,0.0,0.0
1984-03-23,0.0,0.3792131841182709,0.37210279225770365,0.3792131841182709,1324800,0.0,0.0
1984-03-26,0.0,0.37684306502342224,0.3721026131865459,0.37684306502342224,211200,0.0,0.0
1984-03-27,0.0,0.3768430399364436,0.3721025884151459,0.3721025884151459,153600,0.0,0.0
1984-03-28,0.0,0.3792129763805516,0.3721025884151459,0.3721025884151459,889600,0.0,0.0
1984-03-29,0.0,0.3863233587175482,0.36973264658434146,0.38395342230796814,5100800,0.0,0.0
1984-03-30,0.0,0.38632339006405475,0.3721026131865459,0.37684306502342224,3539200,0.0,0.0
1984-04-02,0.0,0.37684324126670055,0.3697328495025349,0.37447330355644226,4556800,0.0,0.0
1984-04-03,0.0,0.3792131841182709,0.37447330863349176,0.3792131841182709,2169600,0.0,0.0
1984-04-04,0.0,0.37684306502342224,0.3721026131865459,0.37684306502342224,2550400,0.0,0.0
1984-04-05,0.0,0.3768429439489664,0.35788229995949555,0.3626221716403961,5977600,0.0,0.0
1984-04-06,0.0,0.37447330355644226,0.35788258231785264,0.37447330355644226,1395200,0.0,0.0
1984-04-09,0.0,0.3744732475659637,0.3649929195090191,0.3673628568649292,944000,0.0,0.0
1984-04-10,0.0,0.36973279422083927,0.36262240351980474,0.3673628568649292,2124800,0.0,0.0
1984-04-11,0.0,0.3697327673435211,0.3602524399757385,0.3602524399757385,790400,0.0,0.0
1984-04-12,0.0,0.3673628568649292,0.3555125914520745,0.3673628568649292,736000,0.0,0.0
1984-04-13,0.0,0.37447300905305614,0.3673626228808364,0.3697325587272644,4470400,0.0,0.0
1984-04-16,0.0,0.3697327956835499,0.3412918114001999,0.348402202129364,2236800,0.0,0.0
1984-04-17,0.0,0.36025238233062223,0.34840211967540735,0.35314199328422546,2636800,0.0,0.0
1984-04-18,0.0,0.3578824455262132,0.3507720564798164,0.35314199328422546,556800,0.0,0.0
1984-04-19,0.0,0.3602524399757385,0.34840217542432583,0.3602524399757385,1337600,0.0,0.0
1984-04-23,0.0,0.367362830159891,0.3602524399757385,0.3602524399757385,1270400,0.0,0.0
1984-04-24,0.0,0.36025240349891885,0.3555125296115875,0.3555125296115875,550400,0.0,0.0
1984-04-25,0.0,0.3626223404425845,0.3555125296115875,0.3555125296115875,6979200,0.0,0.0
1984-04-26,0.0,0.3626223771593686,0.3555125656084783,0.3602524399757385,4915200,0.0,0.0
1984-04-27,0.0,0.36973279125785036,0.3602524632768798,0.3649929165840149,1222400,0.0,0.0
1984-04-30,0.0,0.36973279422083927,0.36025246616389467,0.3673628568649292,518400,0.0,0.0
1984-05-01,0.0,0.37921317897695883,0.3697328495025349,0.37447330355644226,908800,0.0,0.0
1984-05-02,0.0,0.39106348156929016,0.37684327538682444,0.39106348156929016,1036800,0.0,0.0
1984-05-03,0.0,0.4029140556695067,0.393433731755319,0.40054354071617126,1331200,0.0,0.0
1984-05-04,0.0,0.40054381190208166,0.38632360571961594,0.39106348156929016,956800,0.0,0.0
1984-05-07,0.0,0.38869350845138284,0.3697328495025349,0.37447330355644226,1801600,0.0,0.0
1984-05-08,0.0,0.37447300905305614,0.3673626228808364,0.3697325587272644,739200,0.0,0.0
1984-05-09,0.0,0.36973279125785036,0.3578825259399621,0.3649929165840149,800000,0.0,0.0
1984-05-10,0.0,0.36499279863414014,0.35314195851263086,0.35788241028785706,1760000,0.0,0.0
1984-05-11,0.0,0.36499268611378066,0.3602522357999458,0.3626221716403961,496000,0.0,0.0
1984-05-14,0.0,0.3697325587272644,0.3578823008621886,0.3697325587272644,422400,0.0,0.0
1984-05-15,0.0,0.37684306502342224,0.36973267658466785,0.37684306502342224,672000,0.0,0.0
1984-05-16,0.0,0.3839535208408877,0.3721026784855925,0.38158300518989563,806400,0.0,0.0
1984-05-17,0.0,0.3863233587175482,0.3768430344461548,0.38395342230796814,2275200,0.0,0.0
1984-05-18,0.0,0.3839534534621767,0.3721026131865459,0.37684306502342224,1587200,0.0,0.0
1984-05-21,0.0,0.37921312227778387,0.3649929195090191,0.3673628568649292,2115200,0.0,0.0
1984-05-22,0.0,0.36736264288846715,0.34840199781852,0.3507719337940216,1084800,0.0,0.0
1984-05-23,0.0,0.3555124367689011,0.3412916615542798,0.34603211283683777,2275200,0.0,0.0
1984-05-24,0.0,0.3460322625134563,0.3365519344806671,0.3365519344806671,1046400,0.0,0.0
1984-05-25,0.0,0.35077213949464986,0.33892187403491403,0.348402202129364,1580800,0.0,0.0
1984-05-29,0.0,0.35788231528575426,0.33892167048429656,0.341291606426239,2515200,0.0,0.0
1984-05-30,0.0,0.34129180918041035,0.33181148114762116,0.3365519344806671,2345600,0.0,0.0
1984-05-31,0.0,0.34129180918041035,0.3341814184974928,0.3365519344806671,678400,0.0,0.0
1984-06-01,0.0,0.34129181213194854,0.33418142138753937,0.3389218747615814,2320000,0.0,0.0
1984-06-04,0.0,0.3555125087218041,0.33892179382460147,0.35314199328422546,5500800,0.0,0.0
1984-06-05,0.0,0.3555125296115875,0.35077207709105257,0.3555125296115875,2201600,0.0,0.0
1984-06-06,0.0,0.36973279422083927,0.36025246616389467,0.3673628568649292,480000,0.0,0.0
1984-06-07,0.0,0.38158311668721717,0.3626224577383692,0.37447330355644226,3910400,0.0,0.0
1984-06-08,0.0,0.3934338475451908,0.37921306817212524,0.38158300518989563,2073600,0.0,0.0
1984-06-11,0.0,0.3981738076875623,0.383953603872537,0.3863235414028168,2902400,0.0,0.0
1984-06-12,0.0,0.3839535208408877,0.38158300518989563,0.38158300518989563,294400,0.0,0.0
1984-06-13,0.0,0.38869347893309647,0.3815830877089105,0.3863235414028168,1987200,0.0,0.0
1984-06-14,0.0,0.38869347893309647,0.3815830877089105,0.3863235414028168,2860800,0.0,0.0
1984-06-15,0.0,0.3981738410344938,0.38869351148605347,0.38869351148605347,3472000,0.0,0.0
1984-06-18,0.0,0.41476431538809944,0.3910632163155834,0.40765392780303955,937600,0.0,0.0
1984-06-19,0.0,0.4052839919897908,0.393433731755319,0.40054354071617126,1395200,0.0,0.0
1984-06-20,0.0,0.4029141068458557,0.3886933298517888,0.4029141068458557,2425600,0.0,0.0
1984-06-21,0.0,0.41950418802277223,0.40291405516836676,0.40765392780303955,3616000,0.0,0.0
1984-06-22,0.0,0.41239443568800843,0.4029141104840672,0.40528404712677,1276800,0.0,0.0
1984-06-25,0.0,0.41476436858549487,0.4029141068458557,0.4029141068458557,2236800,0.0,0.0
1984-06-26,0.0,0.4052839919897908,0.40054354071617126,0.40054354071617126,774400,0.0,0.0
1984-06-27,0.0,0.4100239167097643,0.400543591591428,0.4029141068458557,1033600,0.0,0.0
1984-06-28,0.0,0.40765392780303955,0.40291405516836676,0.40765392780303955,1916800,0.0,0.0
1984-06-29,0.0,0.41713430520679773,0.4029141068458557,0.4029141068458557,806400,0.0,0.0
1984-07-02,0.0,0.4029140818188569,0.395803693763485,0.39817363023757935,992000,0.0,0.0
1984-07-03,0.0,0.4029141068458557,0.39817365497012513,0.4029141068458557,3708800,0.0,0.0
1984-07-05,0.0,0.4029140818188569,0.395803693763485,0.39817363023757935,1568000,0.0,0.0
1984-07-06,0.0,0.3981738076875623,0.383953603872537,0.3863235414028168,582400,0.0,0.0
1984-07-09,0.0,0.386323457858658,0.37921306817212524,0.38158300518989563,4672000,0.0,0.0
1984-07-10,0.0,0.38395363823644857,0.37684324637588135,0.3792131841182709,582400,0.0,0.0
1984-07-11,0.0,0.37921300162530036,0.3744731284215442,0.37684306502342224,326400,0.0,0.0
1984-07-12,0.0,0.37921300162530036,0.37684306502342224,0.37684306502342224,1724800,0.0,0.0
1984-07-13,0.0,0.38395350883518636,0.35077207709105257,0.3555125296115875,2291200,0.0,0.0
1984-07-16,0.0,0.367362621954231,0.35788229995949555,0.3626221716403961,1392000,0.0,0.0
1984-07-17,0.0,0.3626223771593686,0.3602524399757385,0.3602524399757385,848000,0.0,0.0
1984-07-18,0.0,0.36025225632899516,0.34840199781852,0.3507719337940216,2268800,0.0,0.0
1984-07-19,0.0,0.3507721372131995,0.3365519344806671,0.3365519344806671,1907200,0.0,0.0
1984-07-20,0.0,0.341291606426239,0.3365517345423541,0.341291606426239,2224000,0.0,0.0
1984-07-23,0.0,0.34129180918041035,0.33181148114762116,0.3365519344806671,1209600,0.0,0.0
1984-07-24,0.0,0.336551821413125,0.3247009813785553,0.3247009813785553,3676800,0.0,0.0
1984-07-25,0.0,0.3270716998934224,0.3081110384107158,0.3175913691520691,4646400,0.0,0.0
1984-07-26,0.0,0.3389218416375369,0.32233112439982153,0.32707157731056213,7558400,0.0,0.0
1984-07-27,0.0,0.32944149022902075,0.31996116373777705,0.32233110070228577,1142400,0.0,0.0
1984-07-30,0.0,0.32470103766679453,0.3175912267732683,0.32233110070228577,1811200,0.0,0.0
1984-07-31,0.0,0.3270714965653343,0.3223310448248847,0.3247009813785553,675200,0.0,0.0
1984-08-01,0.0,0.3365519344806671,0.32707160644787797,0.3365519344806671,1766400,0.0,0.0
1984-08-02,0.0,0.38158311668721717,0.3673629117922766,0.37447330355644226,13884800,0.0,0.0
1984-08-03,0.0,0.4029141068458557,0.3886933298517888,0.4029141068458557,10137600,0.0,0.0
1984-08-06,0.0,0.4360950250994208,0.40765404520163245,0.42424476146698,4425600,0.0,0.0
1984-08-07,0.0,0.41476431538809944,0.40291405516836676,0.40765392780303955,4470400,0.0,0.0
1984-08-08,0.0,0.40291397510899957,0.3697325587272644,0.3697325587272644,3769600,0.0,0.0
1984-08-09,0.0,0.39106344921481473,0.35077219329229214,0.38869351148605347,8380800,0.0,0.0
1984-08-10,0.0,0.40528423285417287,0.3863235737572922,0.38869351148605347,3356800,0.0,0.0
1984-08-13,0.0,0.39106344921481473,0.3815831196663744,0.38869351148605347,1145600,0.0,0.0
1984-08-14,0.0,0.4005436533369093,0.3886933897705024,0.3958037793636322,5097600,0.0,0.0
1984-08-15,0.0,0.40528410594340053,0.3958037793636322,0.3958037793636322,675200,0.0,0.0
1984-08-16,0.0,0.41002392768859863,0.39817366563165585,0.41002392768859863,3884800,0.0,0.0
1984-08-17,0.0,0.410023880079495,0.37921297085573485,0.38395342230796814,4390400,0.0,0.0
1984-08-20,0.0,0.3815830565757386,0.3649929165840149,0.3649929165840149,5520000,0.0,0.0
1984-08-21,0.0,0.37210249457369243,0.36499268703440835,0.3697325587272644,6934400,0.0,0.0
1984-08-22,0.0,0.37921300162530036,0.36736273998278973,0.37684306502342224,4556800,0.0,0.0
1984-08-23,0.0,0.37684306502342224,0.36736273998278973,0.37684306502342224,3360000,0.0,0.0
1984-08-24,0.0,0.3886933948764284,0.3768431311543549,0.38158300518989563,1081600,0.0,0.0
1984-08-27,0.0,0.3792128807459122,0.3697325587272644,0.3697325587272644,1059200,0.0,0.0
1984-08-28,0.0,0.3697325587272644,0.36499268703440835,0.3697325587272644,1068800,0.0,0.0
1984-08-29,0.0,0.37684306502342224,0.36736273998278973,0.37684306502342224,5062400,0.0,0.0
1984-08-30,0.0,0.3768430399364436,0.3721025884151459,0.3721025884151459,4476800,0.0,0.0
1984-08-31,0.0,0.37921300162530036,0.36973267658466785,0.37684306502342224,1872000,0.0,0.0
1984-09-04,0.0,0.38158311668721717,0.37210278721279316,0.37447330355644226,4256000,0.0,0.0
1984-09-05,0.0,0.37447300905305614,0.3673626228808364,0.3697325587272644,2076800,0.0,0.0
1984-09-06,0.0,0.3815831218606604,0.36736291677292454,0.3792131841182709,5420800,0.0,0.0
1984-09-07,0.0,0.38395342790184933,0.3721025884151459,0.3721025884151459,1612800,0.0,0.0
1984-09-10,0.0,0.37684306502342224,0.36499280338091167,0.37684306502342224,588800,0.0,0.0
1984-09-11,0.0,0.39580390330573256,0.37921318193761316,0.38869351148605347,2105600,0.0,0.0
1984-09-12,0.0,0.39343393262700277,0.383953603872537,0.3863235414028168,1046400,0.0,0.0
1984-09-13,0.0,0.39106348156929016,0.38632360571961594,0.39106348156929016,1699200,0.0,0.0
1984-09-14,0.0,0.43135509375086406,0.3958037289468954,0.41002392768859863,5312000,0.0,0.0
1984-09-17,0.0,0.41002388330645134,0.3886932981862093,0.39343374967575073,3942400,0.0,0.0
1984-09-18,0.0,0.4029140818188569,0.39343375728939073,0.39817363023757935,1772800,0.0,0.0
1984-09-19,0.0,0.41239443568800843,0.39580372192282876,0.40528404712677,2851200,0.0,0.0
1984-09-20,0.0,0.40765398376947276,0.4029141104840672,0.40528404712677,614400,0.0,0.0
1984-09-21,0.0,0.40765398008846143,0.4029141068458557,0.4029141068458557,547200,0.0,0.0
1984-09-24,0.0,0.40765398008846143,0.4029141068458557,0.4029141068458557,1939200,0.0,0.0
1984-09-25,0.0,0.41239437460899353,0.3958036633010353,0.41239437460899353,1904000,0.0,0.0
1984-09-26,0.0,0.41476437233071123,0.4029141104840672,0.40528404712677,963200,0.0,0.0
1984-09-27,0.0,0.41002392768859863,0.40528405431907766,0.41002392768859863,361600,0.0,0.0
1984-09-28,0.0,0.4218746984088204,0.4100238596842535,0.41239437460899353,1344000,0.0,0.0
1984-10-01,0.0,0.41476437969125995,0.40528405431907766,0.41002392768859863,860800,0.0,0.0
1984-10-02,0.0,0.41476431090068916,0.40765392339255785,0.41239437460899353,492800,0.0,0.0
1984-10-03,0.0,0.40765392831007496,0.40054354071617126,0.40054354071617126,1398400,0.0,0.0
1984-10-04,0.0,0.3981738739772446,0.38632360571961594,0.39106348156929016,627200,0.0,0.0
1984-10-05,0.0,0.39817363023757935,0.38632336923401883,0.39817363023757935,899200,0.0,0.0
1984-10-08,0.0,0.4029140556695067,0.393433731755319,0.40054354071617126,1532800,0.0,0.0
1984-10-09,0.0,0.40765398376947276,0.40054359520823435,0.40528404712677,2659200,0.0,0.0
1984-10-10,0.0,0.4029140556695067,0.40054354071617126,0.40054354071617126,198400,0.0,0.0
1984-10-11,0.0,0.40528404712677,0.39817365856553155,0.40528404712677,512000,0.0,0.0
1984-10-12,0.0,0.41002392041217556,0.4029141104840672,0.40528404712677,614400,0.0,0.0
1984-10-15,0.0,0.414764404296875,0.4052840783622788,0.414764404296875,2086400,0.0,0.0
1984-10-16,0.0,0.41476437969125995,0.41002392768859863,0.41002392768859863,1379200,0.0,0.0
1984-10-17,0.0,0.4171342471923848,0.40765392339255785,0.41239437460899353,5046400,0.0,0.0
1984-10-18,0.0,0.4408356845378876,0.41476462940944775,0.4408356845378876,3139200,0.0,0.0
1984-10-19,0.0,0.4645359515149802,0.447945237159729,0.447945237159729,10806400,0.0,0.0
1984-10-22,0.0,0.452685800201932,0.4432054723371444,0.4503158628940582,2617600,0.0,0.0
1984-10-23,0.0,0.4597962569924335,0.45031592776200574,0.4550558030605316,6380800,0.0,0.0
1984-10-24,0.0,0.45742567481767954,0.4503158628940582,0.4503158628940582,3491200,0.0,0.0
1984-10-25,0.0,0.4526858646258131,0.4432055354118347,0.4432055354118347,1638400,0.0,0.0
1984-10-26,0.0,0.438465023098508,0.4289846951470089,0.43372514843940735,1792000,0.0,0.0
1984-10-29,0.0,0.4360949397087097,0.4337250031729166,0.4360949397087097,691200,0.0,0.0
1984-10-30,0.0,0.4384647607803345,0.42898443850058154,0.4384647607803345,1904000,0.0,0.0
1984-10-31,0.0,0.4408353914133999,0.4360949397087097,0.4360949397087097,4038400,0.0,0.0
1984-11-01,0.0,0.45268568924686536,0.43846491161860696,0.447945237159729,608000,0.0,0.0
1984-11-02,0.0,0.46453612509155273,0.4526858583955181,0.4597962498664856,16092800,0.0,0.0
1984-11-05,0.0,0.4669059813664538,0.4550557167348015,0.45742565393447876,4908800,0.0,0.0
1984-11-06,0.0,0.46453583240509033,0.4574254454141088,0.46453583240509033,1312000,0.0,0.0
1984-11-07,0.0,0.47164621530983813,0.4645358283804593,0.4692762792110443,4806400,0.0,0.0
1984-11-08,0.0,0.47164636850357056,0.4669059161332566,0.47164636850357056,659200,0.0,0.0
1984-11-09,0.0,0.4740163053721349,0.47164636850357056,0.47164636850357056,377600,0.0,0.0
1984-11-12,0.0,0.4692763698336184,0.46216598153114324,0.4621659815311432,704000,0.0,0.0
1984-11-13,0.0,0.46690576852441673,0.46216589628576393,0.46453583240509033,2534400,0.0,0.0
1984-11-14,0.0,0.4692762792110443,0.4621658922816655,0.4692762792110443,1680000,0.0,0.0
1984-11-15,0.0,0.46927634736672397,0.4669058322906494,0.4669058322906494,5776000,0.0,0.0
1984-11-16,0.0,0.4692764971993971,0.45742565393447876,0.45742565393447876,2969600,0.0,0.0
1984-11-19,0.0,0.4597961697674221,0.4503158423354471,0.45742565393447876,3107200,0.0,0.0
1984-11-20,0.0,0.466905854644054,0.45979604497468785,0.4621659815311432,3795200,0.0,0.0
1984-11-21,0.0,0.45979619075884587,0.44794534695289195,0.4503158628940582,4368000,0.0,0.0
1984-11-23,0.0,0.46927634736672397,0.45979602296166977,0.4669058322906494,2860800,0.0,0.0
1984-11-26,0.0,0.4692762832767455,0.46453583240509033,0.46453583240509033,2112000,0.0,0.0
1984-11-27,0.0,0.46690576852441673,0.46216589628576393,0.46453583240509033,800000,0.0,0.0
1984-11-28,0.0,0.4692765862228612,0.4526858654112687,0.4550558030605316,3248000,0.0,0.0
1984-11-29,0.0,0.4550556259738582,0.447945237159729,0.447945237159729,2544000,0.0,0.0
1984-11-30,0.0,0.45505580306053167,0.44320553618084096,0.4550558030605316,5225600,0.0,0.0
1984-12-03,0.0,0.4550554708732978,0.45031559903484436,0.45268553495407104,2476800,0.0,0.0
1984-12-04,0.0,0.45979624986648565,0.45031592078298455,0.4597962498664856,640000,0.0,0.0
1984-12-05,0.0,0.46216618747901916,0.4550557960080516,0.4597962498664856,1907200,0.0,0.0
1984-12-06,0.0,0.4692762792110443,0.4621658922816655,0.4692762792110443,3552000,0.0,0.0
1984-12-07,0.0,0.4692763698336184,0.46216598153114324,0.4621659815311432,614400,0.0,0.0
1984-12-10,0.0,0.466905854644054,0.45979604497468785,0.4621659815311432,387200,0.0,0.0
1984-12-11,0.0,0.46927634736672397,0.45979602296166977,0.4669058322906494,5078400,0.0,0.0
1984-12-12,0.0,0.4692762792110443,0.4621658922816655,0.4692762792110443,2150400,0.0,0.0
1984-12-13,0.0,0.4692763698336184,0.45979604497468785,0.4621659815311432,684800,0.0,0.0
1984-12-14,0.0,0.46690576852441673,0.4550555092947824,0.46453583240509033,6368000,0.0,0.0
1984-12-17,0.0,0.4692762792110443,0.4645358283804593,0.4692762792110443,419200,0.0,0.0
1984-12-18,0.0,0.47164621939607193,0.45979596016643753,0.46453583240509033,3427200,0.0,0.0
1984-12-19,0.0,0.47401615140863196,0.46690576447925314,0.4692762792110443,1740800,0.0,0.0
1984-12-20,0.0,0.47638609163472473,0.46216589628576393,0.46453583240509033,3369600,0.0,0.0
1984-12-21,0.0,0.46216598153114324,0.455055593228668,0.4621659815311432,742400,0.0,0.0
1984-12-24,0.0,0.46690576852441673,0.45979596016643753,0.46453583240509033,265600,0.0,0.0
1984-12-26,0.0,0.4669058322906494,0.4645358958476562,0.4669058322906494,51200,0.0,0.0
1984-12-27,0.0,0.46453583240509033,0.46216589628576393,0.46453583240509033,1110400,0.0,0.0
1984-12-28,0.0,0.46216598153114324,0.45979604497468785,0.4621659815311432,208000,0.0,0.0
1984-12-31,0.0,0.4692762792110443,0.45268556925349285,0.4692762792110443,2057600,0.0,0.0
1985-01-02,0.0,0.4692762792110443,0.4621658922816655,0.4692762792110443,1443200,0.0,0.0
1985-01-03,0.0,0.47164621530983813,0.4645358283804593,0.4692762792110443,2604800,0.0,0.0
1985-01-04,0.0,0.4692762832767455,0.46453583240509033,0.46453583240509033,3702400,0.0,0.0
1985-01-07,0.0,0.4692762792110443,0.4621658922816655,0.4692762792110443,2102400,0.0,0.0
1985-01-08,0.0,0.4692762792110443,0.46690576447925314,0.4692762792110443,3129600,0.0,0.0
1985-01-09,0.0,0.4740162491798401,0.4692763760046,0.4740162491798401,2348800,0.0,0.0
1985-01-10,0.0,0.4811264005148138,0.46690563072972985,0.4763859510421753,3990400,0.0,0.0
1985-01-11,0.0,0.4811265170574188,0.4740161304425378,0.4811265170574188,7456000,0.0,0.0
1985-01-14,0.0,0.4811265170574188,0.4740161304425378,0.4811265170574188,4556800,0.0,0.0
1985-01-15,0.0,0.4882367849349976,0.47875646463172417,0.48823678493499756,12448000,0.0,0.0
1985-01-16,0.0,0.5048273748038415,0.49297710820720125,0.5000874996185303,3212800,0.0,0.0
1985-01-17,0.0,0.5119375298907585,0.5048271417617798,0.5048271417617798,876800,0.0,0.0
1985-01-18,0.0,0.5071976568935026,0.5000872687645239,0.5048271417617798,390400,0.0,0.0
1985-01-21,0.0,0.535638725459486,0.49771742024583027,0.5308982729911804,5798400,0.0,0.0
1985-01-22,0.0,0.5593390025454301,0.5380084225303222,0.5451188087463379,6054400,0.0,0.0
1985-01-23,0.0,0.5545992255210876,0.5403784506608618,0.5545992255210876,3177600,0.0,0.0
1985-01-24,0.0,0.5522288295657732,0.5380086302757263,0.5380086302757263,1974400,0.0,0.0
1985-01-25,0.0,0.5427485606725416,0.5356387495994568,0.5356387495994568,3344000,0.0,0.0
1985-01-28,0.0,0.5522288366977444,0.5403785740308001,0.5427485108375549,2761600,0.0,0.0
1985-01-29,0.0,0.5545992255210876,0.5380085143951701,0.5545992255210876,5545600,0.0,0.0
1985-01-30,0.0,0.5617089384064555,0.5427482942523731,0.5451188087463379,1328000,0.0,0.0
1985-01-31,0.0,0.5427484063052895,0.5214178218863839,0.5261582732200623,3670400,0.0,0.0
1985-02-01,0.0,0.528528209570372,0.5214178218863839,0.5261582732200623,5318400,0.0,0.0
