Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-21,3.684506893157959,3.7023928489499878,3.612963069989843,3.684506893157959,204000,0.0,0.0
1992-05-22,3.684507959581948,3.7023939205507927,3.6129641157065704,3.630850076675415,752800,0.0,0.0
1992-05-26,3.630850076675415,3.630850076675415,3.630850076675415,3.630850076675415,0,0.0,0.0
1992-05-27,3.6308482366315484,3.738163948059082,3.6308482366315484,3.738163948059082,191200,0.0,0.0
1992-05-28,3.6487341885361375,3.738163948059082,3.6487341885361375,3.738163948059082,44800,0.0,0.0
1992-05-29,3.6487341885361375,3.756049899963671,3.6487341885361375,3.738163948059082,66400,0.0,0.0
1992-06-01,3.684506893157959,3.684506893157959,3.684506893157959,3.684506893157959,4000,0.0,0.0
1992-06-02,3.7113351698191663,3.7918219566345215,3.7113351698191663,3.7918219566345215,160800,0.0,0.0
1992-06-03,3.684506893157959,3.684506893157959,3.684506893157959,3.684506893157959,3200,0.0,0.0
1992-06-04,3.7023932567862574,3.8454809188842773,3.7023932567862574,3.8454809188842773,7200,0.0,0.0
1992-06-05,3.7202784402029856,3.764993325301579,3.7202784402029856,3.7560503482818604,217600,0.0,0.0
1992-06-08,3.720280406631042,3.8275961875915527,3.720280406631042,3.8275961875915527,44800,0.0,0.0
1992-06-09,3.773936004008887,3.7918219566345215,3.773936004008887,3.7918219566345215,13600,0.0,0.0
1992-06-10,3.720278263092041,3.756050169467926,3.720278263092041,3.720278263092041,14400,0.0,0.0
1992-06-11,3.720278263092041,3.720278263092041,3.720278263092041,3.720278263092041,5600,0.0,0.0
1992-06-12,3.7918236886589534,3.818652629852295,3.7918236886589534,3.818652629852295,10400,0.0,0.0
1992-06-15,3.78287909924984,3.78287909924984,3.720278263092041,3.720278263092041,12000,0.0,0.0
1992-06-16,3.7560503482818604,3.7560503482818604,3.7560503482818604,3.7560503482818604,3200,0.0,0.0
1992-06-17,3.7202793500999705,3.773937225341797,3.7202793500999705,3.773937225341797,10400,0.0,0.0
1992-06-18,3.720278263092041,3.720278263092041,3.720278263092041,3.720278263092041,1600,0.0,0.0
1992-06-19,3.863365411758423,3.863365411758423,3.863365411758423,3.863365411758423,4000,0.0,0.0
1992-06-22,3.7918216078369706,3.863365411758423,3.7918216078369706,3.863365411758423,22400,0.0,0.0
1992-06-23,3.720278263092041,3.720278263092041,3.720278263092041,3.720278263092041,2400,0.0,0.0
1992-06-24,3.863365411758423,3.9170232646995125,3.7918216078369706,3.863365411758423,50400,0.0,0.0
1992-06-25,3.8991379737854004,3.97068178981816,3.8991379737854004,3.8991379737854004,28000,0.0,0.0
1992-06-26,3.9527969951123265,4.042226791381836,3.9527969951123265,4.042226791381836,4000,0.0,0.0
1992-06-29,3.924142599105835,4.050147177976206,3.924142599105835,3.924142599105835,13600,0.045,0.0
1992-06-30,3.9961440636723053,4.176150553026914,3.9961440636723053,4.086147308349609,268000,0.0,0.0
1992-07-01,4.086147308349609,4.086147308349609,4.086147308349609,4.086147308349609,10400,0.0,0.0
1992-07-02,4.086147308349609,4.158149904091453,4.086147308349609,4.086147308349609,24000,0.0,0.0
1992-07-06,4.09514763281734,4.09514763281734,4.086147308349609,4.086147308349609,67200,0.0,0.0
1992-07-07,4.10414794973425,4.10414794973425,3.9961440563201904,3.9961440563201904,91200,0.0,0.0
1992-07-08,3.9601439073545124,3.9601439073545124,3.924142599105835,3.924142599105835,29600,0.0,0.0
1992-07-09,4.032146479459417,4.032146479459417,3.9601438637547846,4.023146152496338,25600,0.0,0.0
1992-07-10,3.924142863832671,3.960144174510035,3.888141553155307,3.91514253616333,148800,0.0,0.0
1992-07-13,3.924142599105835,3.924142599105835,3.924142599105835,3.924142599105835,3200,0.0,0.0
1992-07-14,3.8701391220092773,3.9781430044839547,3.8701391220092773,3.8701391220092773,380800,0.0,0.0
1992-07-15,3.888140155423072,3.96014275089387,3.888140155423072,3.9061408042907715,72000,0.0,0.0
1992-07-16,3.906142048261784,3.9961453212632074,3.888141393661499,3.888141393661499,110400,0.0,0.0
1992-07-17,3.924142702862069,3.978144666662923,3.888141393661499,3.888141393661499,24800,0.0,0.0
1992-07-20,3.888141393661499,3.888141393661499,3.888141393661499,3.888141393661499,3200,0.0,0.0
1992-07-21,3.987144347812448,4.032145977020264,3.888140763555254,4.032145977020264,52800,0.0,0.0
1992-07-22,3.924142599105835,3.924142599105835,3.924142599105835,3.924142599105835,800,0.0,0.0
1992-07-23,4.068146991729736,4.068146991729736,3.9601430892944336,3.9601430892944336,12000,0.0,0.0
1992-07-24,4.032145354124877,4.032145354124877,3.9961440563201904,3.9961440563201904,108000,0.0,0.0
1992-07-27,4.0861473008319065,4.0861473008319065,3.9961440563201904,3.9961440563201904,66400,0.0,0.0
1992-07-28,3.9961440563201904,3.9961440563201904,3.9961440563201904,3.9961440563201904,0,0.0,0.0
1992-07-29,4.032145879964912,4.104148484964286,4.032145879964912,4.0681471824646,495200,0.0,0.0
1992-07-30,4.059146427578396,4.068146752251519,4.050146102905273,4.050146102905273,400800,0.0,0.0
1992-07-31,4.050146102905273,4.140149349636501,4.050146102905273,4.050146102905273,28800,0.0,0.0
1992-08-03,4.050146102905273,4.050146102905273,4.050146102905273,4.050146102905273,800,0.0,0.0
1992-08-04,4.140149349636501,4.140149349636501,4.050146102905273,4.050146102905273,20000,0.0,0.0
1992-08-05,4.140150547027588,4.140150547027588,4.140150547027588,4.140150547027588,34400,0.0,0.0
1992-08-06,4.032148069689888,4.1221513748168945,4.032148069689888,4.1221513748168945,16800,0.0,0.0
1992-08-07,4.1221513748168945,4.1221513748168945,4.1221513748168945,4.1221513748168945,0,0.0,0.0
1992-08-10,4.140149255155992,4.140149255155992,4.086147308349609,4.086147308349609,3200,0.0,0.0
1992-08-11,4.032144847669099,4.104147434234619,4.032144847669099,4.104147434234619,5600,0.0,0.0
1992-08-12,4.032145977020264,4.032145977020264,4.032145977020264,4.032145977020264,27200,0.0,0.0
1992-08-13,4.032144847669099,4.104147434234619,4.032144847669099,4.104147434234619,4000,0.0,0.0
1992-08-14,4.06814386152111,4.06814386152111,4.050143224965707,4.059143543243408,160800,0.0,0.0
1992-08-17,4.104147434234619,4.104147434234619,4.032144847669099,4.104147434234619,12800,0.0,0.0
1992-08-18,4.104147434234619,4.104147434234619,4.032144847669099,4.104147434234619,15200,0.0,0.0
1992-08-19,4.086148006996412,4.086148006996412,4.005145072937012,4.005145072937012,59200,0.0,0.0
1992-08-20,4.005145072937012,4.005145072937012,4.005145072937012,4.005145072937012,0,0.0,0.0
1992-08-21,4.104147434234619,4.104147434234619,4.104147434234619,4.104147434234619,800,0.0,0.0
1992-08-24,3.996144577465226,4.0681471824646,3.996144577465226,4.0681471824646,33600,0.0,0.0
1992-08-25,4.032145354124877,4.032145354124877,3.9961440563201904,3.9961440563201904,48800,0.0,0.0
1992-08-26,3.99614521560319,4.032146523851868,3.9151422720436657,3.924142599105835,1114400,0.0,0.0
1992-08-27,3.9511427640914913,3.9601430892944336,3.9511427640914913,3.9601430892944336,16000,0.0,0.0
1992-08-28,3.987143389710553,3.987143389710553,3.9421417713165283,3.9421417713165283,136800,0.0,0.0
1992-08-31,3.924141123958919,3.9421417713165283,3.906140476601309,3.9421417713165283,101600,0.0,0.0
1992-09-01,3.9421417713165283,3.9421417713165283,3.9421417713165283,3.9421417713165283,0,0.0,0.0
1992-09-02,4.014145975863492,4.014145975863492,3.888141393661499,3.888141393661499,5600,0.0,0.0
1992-09-03,3.888141553155307,4.014146140526081,3.888141553155307,3.91514253616333,13600,0.0,0.0
1992-09-04,3.9241414531584713,3.96014275089387,3.9061408042907715,3.9061408042907715,88000,0.0,0.0
1992-09-08,4.014144511244416,4.014144511244416,3.9781432151794434,3.9781432151794434,234400,0.0,0.0
1992-09-09,3.9691433906555176,3.9691433906555176,3.9691433906555176,3.9691433906555176,1600,0.0,0.0
1992-09-10,3.9241421147846856,4.014145374298096,3.9241421147846856,4.014145374298096,156000,0.0,0.0
1992-09-11,3.9601430892944336,3.9601430892944336,3.9601430892944336,3.9601430892944336,3200,0.0,0.0
1992-09-14,4.104148583752768,4.104148583752768,4.032145977020264,4.032145977020264,12000,0.0,0.0
1992-09-15,4.032148069689888,4.1221513748168945,4.032148069689888,4.1221513748168945,20000,0.0,0.0
1992-09-16,4.032145977020264,4.032145977020264,4.032145977020264,4.032145977020264,6400,0.0,0.0
1992-09-17,4.032145977020264,4.032145977020264,4.032145977020264,4.032145977020264,2400,0.0,0.0
1992-09-18,4.032145977020264,4.032145977020264,4.032145977020264,4.032145977020264,1600,0.0,0.0
1992-09-21,4.032146619713825,4.158151201579882,4.032146619713825,4.140150547027588,476000,0.0,0.0
1992-09-22,4.104149237923,4.176151856132176,4.104149237923,4.140150547027588,19200,0.0,0.0
1992-09-23,4.2391541470652045,4.2391541470652045,4.122149892475294,4.140150547027588,132000,0.0,0.0
1992-09-24,4.149152366354997,4.149152366354997,4.1221513748168945,4.1221513748168945,97600,0.0,0.0
1992-09-25,4.122147865049829,4.221151416393821,4.122147865049829,4.194150447845459,32000,0.0,0.0
1992-09-28,4.194150791329853,4.248152732849121,4.1221482026374945,4.248152732849121,44800,0.0,0.0
1992-09-29,4.274231037510095,4.3285644829021725,4.201786443653992,4.292342185974121,182400,0.045,0.0
1992-09-30,4.310456411043803,4.382901056607564,4.310456411043803,4.346678733825684,99200,0.0,0.0
1992-10-01,4.382899577035287,4.419121887589298,4.310454955927265,4.337621688842773,69600,0.0,0.0
1992-10-02,4.310454955927265,4.337621688842773,4.310454955927265,4.337621688842773,24000,0.0,0.0
1992-10-05,4.292344020584882,4.3104551767898815,4.274232864379883,4.274232864379883,63200,0.0,0.0
1992-10-06,4.346679785312751,4.346679785312751,4.238012790679932,4.238012790679932,84000,0.0,0.0
1992-10-07,4.238012790679932,4.310457453768477,4.238012790679932,4.238012790679932,3200,0.0,0.0
1992-10-08,4.292346287996342,4.292346287996342,4.238012790679932,4.238012790679932,4000,0.0,0.0
1992-10-09,4.201788902282715,4.238011220405842,4.183677743221152,4.201788902282715,88000,0.0,0.0
1992-10-12,4.238011059750966,4.283288955688477,4.219899901375962,4.283288955688477,164800,0.0,0.0
1992-10-13,4.301401185782957,4.301401185782957,4.18367862701416,4.18367862701416,10400,0.0,0.0
1992-10-14,4.310456411043803,4.355734314521153,4.256122926870981,4.346678733825684,454400,0.0,0.0
1992-10-15,4.38289792829425,4.391953502526263,4.292342185974121,4.292342185974121,85600,0.0,0.0
1992-10-16,4.292346601206887,4.328568935394287,4.292346601206887,4.328568935394287,180800,0.0,0.0
1992-10-19,4.274231781830658,4.419120994774071,4.274231781830658,4.355731964111328,286400,0.0,0.0
1992-10-20,4.41912330844538,4.5096791139463095,4.382900986245008,4.455345630645752,700000,0.0,0.0
1992-10-21,4.419123846509678,4.473457336425781,4.419123846509678,4.473457336425781,16000,0.0,0.0
1992-10-22,4.45534756797806,4.527792243880143,4.45534756797806,4.46440315246582,55200,0.0,0.0
1992-10-23,4.437233938111199,4.564012050628662,4.437233938111199,4.564012050628662,16000,0.0,0.0
1992-10-26,4.48251070799651,4.48251070799651,4.401010513305664,4.401010513305664,105600,0.0,0.0
1992-10-27,4.401010513305664,4.401010513305664,4.401010513305664,4.401010513305664,0,0.0,0.0
1992-10-28,4.437234469545566,4.491567952846124,4.437234469545566,4.455345630645752,36800,0.0,0.0
1992-10-29,4.455345765236886,4.527790411826103,4.455345765236886,4.491568088531494,62400,0.0,0.0
1992-10-30,4.4010126832043115,4.527790826341884,4.4010126832043115,4.473457336425781,31200,0.0,0.0
1992-11-02,4.527790275046496,4.527790275046496,4.4010121473451935,4.455345630645752,464000,0.0,0.0
1992-11-03,4.473456255973331,4.582123209559728,4.4191227791801335,4.564012050628662,238400,0.0,0.0
1992-11-04,4.600235058415321,4.600235058415321,4.4734569268841895,4.491568088531494,28000,0.0,0.0
1992-11-05,4.4915687973434855,4.690791606903076,4.4915687973434855,4.690791606903076,168800,0.0,0.0
1992-11-06,4.6907898420575025,4.8175679458968945,4.6907898420575025,4.7270121574401855,268000,0.0,0.0
1992-11-09,4.871901427027524,5.03490184651915,4.871901427027524,4.971512794494629,964000,0.0,0.0
1992-11-10,4.926236979166666,4.926236979166666,4.8900146484375,4.8900146484375,48000,0.0,0.0
1992-11-11,4.980568885803223,4.980568885803223,4.926235407049005,4.980568885803223,19200,0.0,0.0
1992-11-12,4.908124247464267,4.980568885803223,4.908124247464267,4.980568885803223,689600,0.0,0.0
1992-11-13,4.980568876907007,4.980568876907007,4.853790760040283,4.853790760040283,10400,0.0,0.0
1992-11-16,4.853790760040283,4.853790760040283,4.853790760040283,4.853790760040283,0,0.0,0.0
1992-11-17,4.853788928914691,4.926233539794015,4.853788928914691,4.8719000816345215,458400,0.0,0.0
1992-11-18,4.980568885803223,4.980568885803223,4.853790768710049,4.980568885803223,281600,0.0,0.0
1992-11-19,4.853790563695571,4.980568675433888,4.853790563695571,4.926235198974609,152800,0.0,0.0
1992-11-20,4.9805669018822,5.034900358993641,4.926233444770757,4.962455749511719,450400,0.0,0.0
1992-11-23,4.998678283140547,5.034900589540117,4.998678283140547,5.016789436340332,73600,0.0,0.0
1992-11-24,5.143570276280176,5.234126091003418,5.107347950390879,5.234126091003418,245600,0.0,0.0
1992-11-25,5.234125577858862,5.433348350718542,5.234125577858862,5.351848125457764,355200,0.0,0.0
1992-11-27,5.342789649963379,5.379011952674995,5.2703450445401465,5.342789649963379,77600,0.0,0.0
1992-11-30,5.270348072052002,5.379015042609775,5.270348072052002,5.270348072052002,131200,0.0,0.0
1992-12-01,5.360903880850146,5.360903880850146,5.270348072052002,5.270348072052002,506400,0.0,0.0
1992-12-02,5.270350277423859,5.36090612411499,5.270350277423859,5.36090612411499,121600,0.0,0.0
1992-12-03,5.324678917725881,5.324678917725881,5.216012001037598,5.216012001037598,59200,0.0,0.0
1992-12-04,5.270347799573626,5.288458960396903,5.107347352164132,5.197903156280518,160800,0.0,0.0
1992-12-07,5.216012001037598,5.216012001037598,5.125456237130695,5.216012001037598,231200,0.0,0.0
1992-12-08,5.206958668215291,5.206958668215291,5.16168076675255,5.1797919273376465,4000,0.0,0.0
1992-12-09,5.179791485451903,5.216013803531987,5.161680326411862,5.188847064971924,93600,0.0,0.0
1992-12-10,5.216013733017048,5.216013733017048,5.1616802566314535,5.170735836029053,44800,0.0,0.0
1992-12-11,5.216012001037598,5.216012001037598,5.161678542693456,5.216012001037598,20000,0.0,0.0
1992-12-14,5.216015143143503,5.216015143143503,5.161681652069092,5.161681652069092,49600,0.0,0.0
1992-12-15,5.16168076675255,5.21601424850784,5.16168076675255,5.1797919273376465,188800,0.0,0.0
1992-12-16,5.1979039794520325,5.1979039794520325,5.161681652069092,5.161681652069092,12000,0.0,0.0
1992-12-17,5.288458858392177,5.306570018866123,5.216014216496394,5.29751443862915,85600,0.0,0.0
1992-12-18,5.270347258336715,5.379014212116854,5.252236099373358,5.306569576263428,175200,0.0,0.0
1992-12-21,5.306570322826655,5.397126130383424,5.288459161315301,5.37901496887207,224800,0.0,0.0
1992-12-22,5.37901496887207,5.37901496887207,5.270347999803947,5.37901496887207,78400,0.0,0.0
1992-12-23,5.397124910354614,5.433347225189209,5.360902595520019,5.433347225189209,543200,0.0,0.0
1992-12-24,5.469573140144348,5.650684833526611,5.4333508014678955,5.650684833526611,156000,0.0,0.0
1992-12-28,5.56012898683548,5.650684833526611,5.56012898683548,5.650684833526611,11200,0.0,0.0
1992-12-29,5.582671034140665,5.673594015152728,5.54630184173584,5.54630184173584,61600,0.039375,0.0
1992-12-30,5.528118502709173,5.637226104736328,5.528118502709173,5.637226104736328,462400,0.0,0.0
1992-12-31,5.6372242695406864,5.655408863958559,5.528116703033447,5.528116703033447,75200,0.0,0.0
1993-01-04,5.655408863958559,5.655408863958559,5.528116703033447,5.528116703033447,7200,0.0,0.0
1993-01-05,5.600855283706118,5.67359366401399,5.58267068862915,5.58267068862915,515200,0.0,0.0
1993-01-06,5.58267253520442,5.637226338480033,5.564487934112549,5.564487934112549,48800,0.0,0.0
1993-01-07,5.546303925576148,5.637226940749528,5.4917501164721205,5.600857734680176,500000,0.0,0.0
1993-01-08,5.455380055441785,5.564487656550621,5.437195455256979,5.482656955718994,104000,0.0,0.0
1993-01-11,5.437195726469451,5.564487934112549,5.437195726469451,5.564487934112549,5600,0.0,0.0
1993-01-12,5.437195424621684,5.564487625198111,5.437195424621684,5.473564624786377,26400,0.0,0.0
1993-01-13,5.564486225831856,5.619040012359619,5.491747843794838,5.619040012359619,127200,0.0,0.0
1993-01-14,5.619042337714852,5.619042337714852,5.564488528610824,5.600857734680176,7200,0.0,0.0
1993-01-15,5.655410352425697,5.673594951629639,5.546302757202051,5.673594951629639,56000,0.0,0.0
1993-01-18,5.709965352888231,5.709965352888231,5.600857734680176,5.600857734680176,426400,0.0,0.0
1993-01-19,5.67359385204616,5.764516830444336,5.60085546932762,5.764516830444336,120800,0.0,0.0
1993-01-20,5.764516830444336,5.764516830444336,5.67359385204616,5.764516830444336,136000,0.0,0.0
1993-01-21,5.728148749241462,5.764517947649344,5.673594951629639,5.673594951629639,134400,0.0,0.0
1993-01-22,5.6735941285540346,5.71905561996873,5.637224935422277,5.709963321685791,288800,0.0,0.0
1993-01-25,5.764514415144739,6.037283236050642,5.673591474842771,5.991821765899658,468800,0.0,0.0
1993-01-26,6.037287717707017,6.273687537978677,6.037287717707017,6.182764530181885,183200,0.0,0.0
1993-01-27,6.219128906382301,6.400974780837924,6.182759731491177,6.291867256164551,86400,0.0,2.0
1993-01-28,6.291869907379151,6.364608287811279,6.146393146514892,6.364608287811279,42400,0.0,0.0
1993-01-29,6.364608287811279,6.364608287811279,6.182762336730957,6.364608287811279,33600,0.0,0.0
1993-02-01,6.255502830117436,6.546456450122898,6.255502830117436,6.43734884262085,32000,0.0,0.0
1993-02-02,6.364611025606648,6.473718643188477,6.328241819746039,6.473718643188477,251600,0.0,0.0
1993-02-03,6.473717461691962,6.564640459749434,6.328240664800008,6.5464558601379395,254800,0.0,0.0
1993-02-04,6.655562444166704,6.837408412586559,6.655562444166704,6.801039218902588,317200,0.0,0.0
1993-02-05,6.837409496307373,6.837409496307373,6.655563499065156,6.837409496307373,292400,0.0,0.0
1993-02-08,6.8374091456176105,6.873778343200684,6.691932355285322,6.873778343200684,202000,0.0,0.0
1993-02-09,6.873779289142505,6.946517694318617,6.728302478790283,6.728302478790283,111600,0.0,0.0
1993-02-10,6.837406353283955,6.837406353283955,6.6191912569025515,6.764667987823486,38800,0.0,0.0
1993-02-11,6.837409347784324,6.837409347784324,6.6555633544921875,6.6555633544921875,18400,0.0,0.0
1993-02-12,6.837406353283955,6.837406353283955,6.6191912569025515,6.764667987823486,69600,0.0,0.0
1993-02-16,6.728300189971924,6.728300189971924,6.364608287811279,6.364608287811279,61200,0.0,0.0
1993-02-17,6.182761461161718,6.400976571555661,6.000915535833432,6.128207683563232,164000,0.0,0.0
1993-02-18,6.110025153102645,6.328240337142025,6.037286758422852,6.037286758422852,118800,0.0,0.0
1993-02-19,6.037286909003007,6.255502098485043,6.000917710756001,6.219132900238037,136400,0.0,0.0
1993-02-22,6.219133024991945,6.255502223968506,6.000917831132579,6.255502223968506,192000,0.0,0.0
1993-02-23,6.255500717163086,6.400977478027344,6.182762336730957,6.364608287811279,82400,0.0,0.0
1993-02-24,6.291869243849878,6.691930294036865,6.291869243849878,6.691930294036865,212800,0.0,0.0
1993-02-25,6.728302478790283,6.728302478790283,6.637379472320144,6.728302478790283,18400,0.0,0.0
1993-02-26,6.546456465850005,6.728302478790283,6.546456465850005,6.728302478790283,19200,0.0,0.0
1993-03-01,6.546455758516905,6.691932553150615,6.546455758516905,6.6555633544921875,21600,0.0,0.0
1993-03-02,6.691930294036865,6.691930294036865,6.546453548514324,6.691930294036865,28800,0.0,0.0
1993-03-03,6.546454691624903,6.691931462549901,6.546454691624903,6.619193077087402,69600,0.0,0.0
1993-03-04,6.473717461691962,6.619194258583916,6.364609864022996,6.5464558601379395,112800,0.0,0.0
1993-03-05,6.546451039084632,6.546451039084632,6.419158935546875,6.419158935546875,21600,0.0,0.0
1993-03-08,6.582825037566098,6.619194236668673,6.364609842950648,6.400979042053223,52000,0.0,0.0
1993-03-09,6.619193077087402,6.619193077087402,6.473716306162404,6.619193077087402,30400,0.0,0.0
1993-03-10,6.546455758516905,6.691932553150615,6.546455758516905,6.6555633544921875,40800,0.0,0.0
1993-03-11,6.619194299616713,6.837409496307373,6.619194299616713,6.837409496307373,62800,0.0,0.0
1993-03-12,6.801035949538426,6.801035949538426,6.5464517161332445,6.582820892333984,82800,0.0,0.0
1993-03-15,6.764667987823486,6.764667987823486,6.546452891442084,6.764667987823486,74400,0.0,0.0
1993-03-16,6.764668666798135,6.764668666798135,6.65556110765623,6.691930294036865,108800,0.0,0.0
1993-03-17,6.837408827712645,6.837408827712645,6.69193204414429,6.782855033874512,23600,0.0,0.0
1993-03-18,6.837408827712645,6.8555934256586895,6.764670435928468,6.782855033874512,28400,0.0,0.0
1993-03-19,6.910147540783756,7.091993528699118,6.8374091456176105,6.873778343200684,103200,0.0,0.0
1993-03-22,6.873777776956558,6.982885360717773,6.655562609434128,6.982885360717773,122400,0.0,0.0
1993-03-23,6.910148396783946,7.128363609313965,6.910148396783946,7.128363609313965,74400,0.0,0.0
1993-03-24,7.164731333653132,7.164731333653132,6.982885360717773,6.982885360717773,148400,0.0,0.0
1993-03-25,6.910148396783946,7.128363609313965,6.910148396783946,7.128363609313965,49600,0.0,0.0
1993-03-26,7.128363609313965,7.128363609313965,6.9465175988722825,7.128363609313965,139600,0.0,0.0
1993-03-29,7.128362139066061,7.128362139066061,6.946516166130702,6.982885360717773,50800,0.0,0.0
1993-03-30,7.123158026714714,7.159687042236328,7.013570980149872,7.159687042236328,79200,0.0525,0.0
1993-03-31,7.086626887321472,7.159684896469116,7.013568878173828,7.013568878173828,58400,0.0,0.0
1993-04-01,7.013568584735577,7.159684596917568,7.013568584735577,7.12315559387207,56800,0.0,0.0
1993-04-02,6.940508111153242,7.050095081329346,6.830921140977138,7.050095081329346,21600,0.0,0.0
1993-04-05,7.05009788274765,7.05009788274765,6.940510869026184,7.013568878173828,42400,0.0,0.0
1993-04-06,6.940508111153242,7.050095081329346,6.830921140977138,7.050095081329346,24800,0.0,0.0
1993-04-07,6.94051098577755,7.086627006530762,6.830923970212641,7.086627006530762,178000,0.0,0.0
1993-04-08,7.050095081329346,7.050095081329346,6.867450131035839,7.050095081329346,35200,0.0,0.0
1993-04-12,7.050095081329346,7.050095081329346,6.867450131035839,7.050095081329346,50800,0.0,0.0
1993-04-13,6.97704065665997,7.050098674007194,6.903982639312744,6.903982639312744,79600,0.0,0.0
1993-04-14,6.830924034118652,7.05009806729893,6.830924034118652,6.830924034118652,55600,0.0,0.0
1993-04-15,7.013569061768884,7.013569061768884,6.830924034118652,6.830924034118652,13200,0.0,0.0
1993-04-16,7.013568878173828,7.013568878173828,6.830923855304718,7.013568878173828,32400,0.0,0.0
1993-04-19,6.830925515357484,7.0500995960641415,6.830925515357484,6.867454528808594,159600,0.0,0.0
1993-04-20,6.830926807506664,7.013571909311655,6.757868766784668,6.757868766784668,34800,0.0,0.0
1993-04-21,6.849191227897269,6.940513777602566,6.356049459488665,6.684810638427734,337600,0.0,0.0
1993-04-22,6.593485207348079,6.648278713226318,6.575220705388666,6.648278713226318,105600,0.0,0.0
1993-04-23,6.502165225419131,6.502165225419131,6.209933080456473,6.429107189178467,224800,0.0,0.0
1993-04-26,6.173404171353295,6.3560492651803155,6.136875152587891,6.136875152587891,53600,0.0,0.0
1993-04-27,6.392574787139893,6.392574787139893,6.136871795654296,6.392574787139893,118400,0.0,0.0
1993-04-28,6.173404171353295,6.39257828394572,6.136875152587891,6.136875152587891,6000,0.0,0.0
1993-04-29,6.228193693767394,6.319516181945801,6.136871205588986,6.319516181945801,35200,0.0,0.0
1993-04-30,6.136872827654054,6.319517852286616,6.063814817801029,6.173401832580566,82800,0.0,0.0
1993-05-03,6.2099294691114455,6.2099294691114455,5.954226490971562,6.082077980041504,742800,0.0,0.0
1993-05-04,6.1368709868448645,6.209928974783494,5.954226016998291,5.954226016998291,62800,0.0,0.0
1993-05-05,5.9907609060139,6.100347995758057,5.954231876099182,6.100347995758057,88400,0.0,0.0
1993-05-06,5.990755905339747,6.100342903608158,5.917697906494141,5.917697906494141,9200,0.0,0.0
1993-05-07,6.063813837418645,6.100342836439239,5.881168842315674,5.881168842315674,50000,0.0,0.0
1993-05-10,5.881173816269744,6.100347995758057,5.881173816269744,6.100347995758057,10400,0.0,0.0
1993-05-11,6.100342903608158,6.100342903608158,5.881168907071337,5.917697906494141,24800,0.0,0.0
1993-05-12,6.100344492167961,6.100344492167961,5.917699447492274,5.990757465362549,19200,0.0,0.0
1993-05-13,6.063816070556641,6.063816070556641,5.808112983244011,6.063816070556641,25200,0.0,0.0
1993-05-14,5.954231595093349,5.990760623284106,5.771586454139565,5.808115482330322,45200,0.0,0.0
1993-05-17,5.771582929318227,5.990756964608793,5.771582929318227,5.826376438140869,182800,0.0,0.0
1993-05-18,5.771583557128906,5.9907576162603835,5.771583557128906,5.771583557128906,5600,0.0,0.0
1993-05-19,5.7715831935405735,6.027286246418953,5.7715831935405735,5.844641208648682,119600,0.0,0.0
1993-05-20,6.100344261527061,6.100344261527061,5.844641208648682,5.844641208648682,7200,0.0,0.0
1993-05-21,6.02728993592862,6.100347995758057,5.808115756440306,6.100347995758057,60000,0.0,0.0
1993-05-24,6.100342903608158,6.100342903608158,5.917697906494141,5.917697906494141,27200,0.0,0.0
1993-05-25,6.100347995758057,6.100347995758057,5.881173816269744,6.100347995758057,10000,0.0,0.0
1993-05-26,6.1003461338224865,6.136875152587891,5.881172021230062,6.136875152587891,24400,0.0,0.0
1993-05-27,6.136872827654054,6.173401832580566,5.990756807948006,6.173401832580566,6400,0.0,0.0
1993-05-28,6.173401832580566,6.173401832580566,5.917698798094981,6.173401832580566,4800,0.0,0.0
1993-06-01,6.173404171353295,6.173404171353295,5.917701039995467,6.136875152587891,80800,0.0,0.0
1993-06-02,6.173404159545899,6.173404159545899,5.917701028677134,5.935965538024902,122000,0.0,0.0
1993-06-03,6.173401832580566,6.173401832580566,5.917698798094981,6.173401832580566,15600,0.0,0.0
1993-06-04,5.917697906494141,6.13687190303096,5.917697906494141,5.917697906494141,175200,0.0,0.0
1993-06-07,5.935962406205542,6.063813904185354,5.917697906494141,5.917697906494141,13200,0.0,0.0
1993-06-08,6.063815635970877,6.063815635970877,5.73505454727366,5.771583557128906,50000,0.0,0.0
1993-06-09,5.9907576162603835,5.9907576162603835,5.73505454727366,5.771583557128906,5200,0.0,0.0
1993-06-10,5.917701374400746,5.917701374400746,5.625469207763672,5.625469207763672,159600,0.0,0.0
1993-06-11,5.625469207763672,5.881172353571111,5.625469207763672,5.625469207763672,122800,0.0,0.0
1993-06-14,5.625469207763672,5.881172353571111,5.625469207763672,5.625469207763672,90400,0.0,0.0
1993-06-15,5.625469207763672,5.8446433327414775,5.625469207763672,5.625469207763672,231200,0.0,0.0
1993-06-16,5.661998228593306,5.881172353571111,5.625469207763672,5.625469207763672,48400,0.0,0.0
1993-06-17,5.680262739008123,5.680262739008123,5.625469207763672,5.625469207763672,74800,0.0,0.0
1993-06-18,5.625469207763672,5.8446433327414775,5.625469207763672,5.625469207763672,281200,0.0,0.0
1993-06-21,5.625467163324356,5.844641208648682,5.625467163324356,5.844641208648682,72800,0.0,0.0
1993-06-22,5.698525178432464,5.844641208648682,5.625467163324356,5.844641208648682,70000,0.0,0.0
1993-06-23,5.8446395776833695,5.8446395776833695,5.698523588241286,5.735052585601807,125200,0.0,0.0
