Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-16,1.9167254087456498,1.9318776340367785,1.901573632415996,1.909149408340454,3715181,0.0,0.0
1984-05-17,1.9015736055425587,1.9015736055425587,1.8333897150997558,1.8485413789749146,4049959,0.0,0.0
1984-05-18,1.833389290643654,1.840965401428172,1.7803569641133923,1.8106609582901,2965620,0.0,0.0
1984-05-21,1.8106617193922736,1.8106617193922736,1.7727821597102789,1.7879338264465332,1545727,0.0,0.0
1984-05-22,1.772782030725301,1.8030859231948853,1.7576298038895588,1.8030859231948853,2612977,0.0,0.0
1984-05-23,1.7955106093809043,1.8030867261726862,1.7500544698323637,1.7576305866241455,5422471,0.0,0.0
1984-05-24,1.7500529236241424,1.757629033722273,1.6515654004340687,1.6667171716690063,6945672,0.0,0.0
1984-05-25,1.6591418981552124,1.6894459048665134,1.6515662331985497,1.6591418981552124,4578924,0.0,0.0
1984-05-29,1.6667165139110092,1.6818687281275555,1.6061086672074039,1.6212608814239502,4884962,0.0,0.0
1984-05-30,1.5985334328922,1.6212617666266018,1.515197668323917,1.5682294368743896,9763710,0.0,0.0
1984-05-31,1.5758044719696047,1.6136845533631219,1.5530767149581997,1.5758044719696045,5380527,0.0,0.0
1984-06-01,1.5909580941771948,1.6742938756942751,1.5909580941771948,1.674293875694275,4058503,0.0,0.0
1984-06-04,1.7121737872627851,1.7500534512512058,1.6970216747386142,1.7197494506835938,4380853,0.0,0.0
1984-06-05,1.7045977871208822,1.7424777878303972,1.6970216747386142,1.7197494506835938,2869304,0.0,0.0
1984-06-06,1.7045973445299436,1.7197490041585957,1.6364133609564773,1.712173342704773,2203631,0.0,0.0
1984-06-07,1.697021128712924,1.7121732363618227,1.674293247840398,1.6894450187683105,1235805,0.0,0.0
1984-06-08,1.6515662331985497,1.674294125991638,1.6364141176025115,1.6591418981552124,1391154,0.0,0.0
1984-06-11,1.6439897754005692,1.651565887734057,1.5833818868959435,1.5909579992294312,2309269,0.0,0.0
1984-06-12,1.5682296265067903,1.6136858505108287,1.5606540755476837,1.6061097383499146,3141165,0.0,0.0
1984-06-13,1.6212630363907143,1.6439908267236543,1.6136869192123413,1.6136869192123413,3094560,0.0,0.0
1984-06-14,1.613684774315677,1.6515647486556095,1.5985325600991307,1.6212608814239502,2678224,0.0,0.0
1984-06-15,1.6212630363907143,1.628838704607344,1.5909590166389656,1.6136869192123413,2545400,0.0,0.0
1984-06-18,1.6061098707869663,1.6894456523040466,1.5909580941771948,1.674293875694275,3835577,0.0,0.0
1984-06-19,1.6591410279511707,1.697021128712924,1.6515653669678718,1.6894450187683105,3738484,0.0,0.0
1984-06-20,1.6364141204774367,1.7424781441533288,1.6288380065459138,1.7273259162902832,4521445,0.0,0.0
1984-06-21,1.6818693918652678,1.7424772624873355,1.5151974389936722,1.6667171716690063,4399495,0.0,0.0
1984-06-22,1.6515658983679258,1.7349016754481295,1.6515658983679258,1.7197494506835938,4659706,0.0,0.0
1984-06-25,1.7349013939981088,1.7727815008027652,1.7273252828449002,1.7500531673431396,3745474,0.0,0.0
1984-06-26,1.7349024557970403,1.7500542384152995,1.6970224380493162,1.6970224380493164,2947755,0.0,0.0
1984-06-27,1.6818706554310572,1.7349024557970403,1.666718423851137,1.6970224380493164,5055070,0.0,0.0
1984-06-28,1.6818694622457904,1.7500529968579142,1.6818694622457904,1.712173342704773,4407263,0.0,0.0
1984-06-29,1.7317910224529713,1.7701046927805348,1.7241282202716433,1.7624422311782837,6356121,0.041197,0.0
1984-07-02,1.7624421349165313,1.7624421349165313,1.7317909278653385,1.7547792196273804,2292957,0.0,0.0
1984-07-03,1.7471163997629096,1.777767608488222,1.7471163997629096,1.7624422311782837,2857652,0.0,0.0
1984-07-05,1.7547780073550145,1.7701033732405163,1.7164640250098886,1.724126935005188,2484037,0.0,0.0
1984-07-06,1.7011398343404986,1.7624421349165313,1.7011398343404986,1.7547792196273804,2103431,0.0,0.0
1984-07-09,1.7624425168581443,1.7930937305518084,1.73179130316448,1.7777678966522217,2889499,0.0,0.0
1984-07-10,1.7777675113894222,1.7930933419677242,1.7394533890490782,1.7547792196273804,3646827,0.0,0.0
1984-07-11,1.7471163005294426,1.7547792158018882,1.6858140000870514,1.693476915359497,3842568,0.0,0.0
1984-07-12,1.6934761193845673,1.7394525676720194,1.6858132077138763,1.7164644002914429,4011898,0.0,0.0
1984-07-13,1.739453483703866,1.7624422308222838,1.685814095498122,1.7011399269104004,4754469,0.0,0.0
1984-07-16,1.708801115014589,1.7317897314742134,1.6858128391337877,1.724126935005188,2148482,0.0,0.0
1984-07-17,1.6704885506348512,1.693476841342019,1.65516283428616,1.67815101146698,4576594,0.0,0.0
1984-07-18,1.678151176758667,1.6858140924509553,1.6551629973135962,1.670488715171814,5012349,0.0,0.0
1984-07-19,1.655162440260752,1.655162440260752,1.6091858697915276,1.6245112419128418,3678674,0.0,0.0
1984-07-20,1.6091855959063521,1.6168480536102092,1.5632086926834858,1.60152268409729,4419691,0.0,0.0
1984-07-23,1.5785349607467651,1.6015231350148915,1.5555462188469729,1.5785349607467651,4569603,0.0,0.0
1984-07-24,1.5785346432866776,1.5938599005061345,1.5555459060101646,1.563208818435669,4658152,0.0,0.0
1984-07-25,1.5632079086826813,1.6091847888466115,1.5325567309242238,1.5861960649490356,5288094,0.0,0.0
1984-07-26,1.6015229566782294,1.655162440260752,1.6015229566782294,1.6245112419128418,4259681,0.0,0.0
1984-07-27,1.6398376229985172,1.7088023885111039,1.632174707292378,1.7011399269104004,4859329,0.0,0.0
1984-07-30,1.685814095498122,1.7241282199233823,1.6781511797919826,1.7011399269104004,3420794,0.0,0.0
1984-07-31,1.7011398306319425,1.7164652070714232,1.6858140000870514,1.693476915359497,1940314,0.0,0.0
1984-08-01,1.724126689803902,1.800754189491272,1.724126689803902,1.800754189491272,7113449,0.0,0.0
1984-08-02,1.8007560704765038,1.8543960347397486,1.7777678873789229,1.839070200920105,8357798,0.0,0.0
1984-08-03,1.9156971930603037,2.0229759216308594,1.9003713684825745,2.0229759216308594,19970166,0.0,0.0
1984-08-06,2.0153136398390026,2.0689530057975007,1.961673592722633,2.00765061378479,17686530,0.0,0.0
1984-08-07,1.9463484333363814,2.0229759686372484,1.9386854073431483,1.9769994020462036,8909289,0.0,0.0
1984-08-08,1.9923251607868298,2.007650988704661,1.961673959056499,1.969336986541748,4805734,0.0,0.0
1984-08-09,1.9693365573455814,2.038301746208589,1.9463483881105292,2.0229759216308594,11185157,0.0,0.0
1984-08-10,2.114929008923096,2.122592033757058,1.9923244714736938,1.9923244714736938,22999480,0.0,0.0
1984-08-13,1.9846627027204689,2.076616075681699,1.9693368756655014,2.068953275680542,5084586,0.0,0.0
1984-08-14,2.1149299107542774,2.1149299107542774,2.0536277294158936,2.0536277294158936,8621892,0.0,0.0
1984-08-15,1.9923252473755844,2.007651075959494,1.9156976938247683,1.915697693824768,12202696,0.0,0.0
1984-08-16,1.9080339720402157,1.946348188985808,1.869719982147217,1.8697199821472168,7513474,0.0,0.0
1984-08-17,1.9156973911947086,1.9769995605828283,1.9003715650318782,1.9310227632522583,8839381,0.0,0.0
1984-08-20,1.9540113911140444,1.9846625893680536,1.946348591550542,1.9616737365722656,63615583,0.0,0.0
1984-08-21,1.992324454545331,2.0612896339917177,1.9846621109342373,2.038301467895508,16801039,0.0,0.0
1984-08-22,2.0536265139417966,2.091940496509426,2.0459639444808206,2.0612893104553223,9849152,0.0,0.0
1984-08-23,2.0536274220541864,2.099604221466245,2.0306390223481565,2.076616048812866,8559752,0.0,0.0
1984-08-24,2.09194150251299,2.114929676055908,2.0766161291685976,2.114929676055908,3891503,0.0,0.0
1984-08-27,2.0689523340213984,2.091940496509426,2.0536265139417966,2.0612893104553223,2796289,0.0,0.0
1984-08-28,2.0612900896325534,2.068953116095289,2.0383019184548905,2.0459647178649902,3005234,0.0,0.0
1984-08-29,2.0536268362754524,2.0842780271405132,2.030638443126657,2.038301467895508,4463189,0.0,0.0
1984-08-30,2.038301467895508,2.0612896339917177,2.030638443126657,2.038301467895508,3022323,0.0,0.0
1984-08-31,2.0383018097911454,2.0383018097911454,1.9846624438326472,2.00765061378479,3747028,0.0,0.0
1984-09-04,1.99232425567309,1.99232425567309,1.9463479280699914,1.9540107250213623,1958179,0.0,0.0
1984-09-05,1.9616747739450626,1.977000608229315,1.9310237865348396,1.9463496208190918,3698093,0.0,0.0
1984-09-06,1.9846631288528442,1.9999885050930577,1.9616742698080665,1.9846631288528442,8451008,0.0,0.0
1984-09-07,2.007650988704661,2.02297636251716,1.9540116127292488,1.969336986541748,4071708,0.0,0.0
1984-09-10,1.9386849040660574,1.99232425567309,1.9080337162605743,1.9540107250213623,5956873,0.0,0.0
1984-09-11,2.0229756625991913,2.030638460380566,1.9846621277974947,1.9923244714736938,13235770,0.0,0.0
1984-09-12,1.9923247887289885,2.030638783736933,1.9846624438326472,2.00765061378479,6526229,0.0,0.0
1984-09-13,2.0383000341112507,2.130253314971924,2.0229742224066416,2.130253314971924,9383104,0.0,0.0
1984-09-14,2.1379189491271973,2.1685699288667464,2.0996047135841773,2.1379189491271973,13111490,0.0,0.0
1984-09-17,2.122592581106635,2.1609065798934766,2.11492955429662,2.1532437801361084,4387844,0.0,0.0
1984-09-18,2.145578672571681,2.168567276602382,2.1225905226458326,2.130253314971924,4873311,0.0,0.0
1984-09-19,2.1225905226458326,2.191555653580657,2.1072651650460754,2.130253314971924,6614778,0.0,0.0
1984-09-20,2.130253314971924,2.130253314971924,2.0996021456675575,2.130253314971924,6349130,0.0,0.0
1984-09-21,2.1149292474640116,2.1762316366292462,2.0919410785796617,2.107266902923584,9908185,0.0,0.0
1984-09-24,2.099604221466245,2.122592621172275,2.0689532489108564,2.076616048812866,4095787,0.0,0.0
1984-09-25,2.0919411439932976,2.1149293135964724,2.061289948452237,2.0842783451080322,5144396,0.0,0.0
1984-09-26,2.084278452782592,2.1379182748031202,2.084278452782592,2.1225924491882324,4047629,0.0,0.0
1984-09-27,2.1532435561796177,2.168569154100356,2.137918185311502,2.145580530166626,5499369,0.0,0.0
1984-09-28,2.1455808768500115,2.1455808768500115,2.09194150251299,2.114929676055908,4900497,0.0,0.0
1984-10-01,2.1037917203517646,2.111526259688787,2.0651192528449807,2.0805881023406982,9864687,0.041197,0.0
1984-10-02,2.0805883565462358,2.103791977392312,2.0419156551361084,2.0419156551361084,3155146,0.0,0.0
1984-10-03,2.0187113272171215,2.0187113272171215,1.9800384145646186,1.9955077171325684,3868977,0.0,0.0
1984-10-04,2.0032431871620466,2.0264465762245325,1.995508418570113,2.010977268218994,2747354,0.0,0.0
1984-10-05,2.026446580886841,2.0573847386124404,2.0187120414554407,2.026446580886841,3864317,0.0,0.0
1984-10-08,2.018712057740779,2.026446597234575,1.9877738997655954,2.0032432079315186,2500349,0.0,0.0
1984-10-09,2.0496499652870184,2.0496499652870184,2.010977268218994,2.010977268218994,3472836,0.0,0.0
1984-10-10,2.02644655615987,2.088322870856047,2.0109772483074995,2.0805881023406982,4924576,0.0,0.0
1984-10-11,2.072853554316203,2.1347296395747266,2.065119244189922,2.1115262508392334,6767020,0.0,0.0
1984-10-12,2.1269946044615784,2.1734015902928157,2.119259839448446,2.150197982788086,5878422,0.0,0.0
1984-10-15,2.1501987059724406,2.188871398153921,2.1424641675361444,2.157933473587036,7829610,0.0,0.0
1984-10-16,2.1811363618266015,2.2198090451802153,2.173401825155879,2.2043397426605225,10051107,0.0,0.0
1984-10-17,2.1966052059898,2.2198090451802153,2.1811363618266015,2.2043397426605225,7356571,0.0,0.0
1984-10-18,2.219809054515702,2.382234325283965,2.212074517812451,2.374499559402466,12785256,0.0,0.0
1984-10-19,2.3977036824988938,2.413172989871882,2.273951286119862,2.2971549034118652,15061125,0.0,0.0
1984-10-22,2.273951036513219,2.3358273424998677,2.258482418373145,2.328092575073242,7499493,0.0,0.0
1984-10-23,2.328092357133495,2.3512964280628736,2.2816855903443742,2.2894201278686523,5679574,0.0,0.0
1984-10-24,2.2971551427351677,2.3280930731693763,2.281686292107235,2.320358991622925,4601449,0.0,0.0
1984-10-25,2.2971546897401804,2.312623995674279,2.2584824562072754,2.2584824562072754,4560282,0.0,0.0
1984-10-26,2.2352786269938236,2.2584827030199195,2.2198097777258465,2.2275445461273193,3611874,0.0,0.0
1984-10-29,2.2275438110291854,2.2275438110291854,2.188870898497324,2.2043397426605225,5256247,0.0,0.0
1984-10-30,2.2275442947909996,2.2739510665371254,2.2120749889117954,2.2507476806640625,8691799,0.0,0.0
1984-10-31,2.2352781360204355,2.304888973738935,2.2275440568527034,2.2894201278686523,5517234,0.0,0.0
1984-11-01,2.3203577983308885,2.335826641003649,2.297153961376185,2.3126232624053955,6445447,0.0,0.0
1984-11-02,2.3126234991951704,2.343561416886653,2.273950586429758,2.2816853523254395,4474840,0.0,0.0
1984-11-05,2.2894205934928498,2.2971549034118652,2.273951286119862,2.2971549034118652,4457751,0.0,0.0
1984-11-06,2.3280921142735385,2.33582688016922,2.2584819713513897,2.2816853523254395,9313197,0.0,0.0
1984-11-07,2.289419889042872,2.3048887332994887,2.2584819713513897,2.2816853523254395,6652838,0.0,0.0
1984-11-08,2.258482448192813,2.2739510665371254,2.2430131423136093,2.2507476806640625,4032094,0.0,0.0
1984-11-09,2.273951323109573,2.2816860915110464,2.2275445461273193,2.2275445461273193,4195988,0.0,0.0
1984-11-12,2.2430131423136093,2.266216528186672,2.2120749889117954,2.2507476806640625,3405259,0.0,0.0
1984-11-13,2.25848342813209,2.273952053188124,2.21207594871521,2.21207594871521,3986266,0.0,0.0
1984-11-14,2.204340974953051,2.204340974953051,2.119261253191239,2.1424648761749268,9981199,0.0,0.0
1984-11-15,2.1579327478012185,2.1734015902928157,2.142463446953176,2.150197982788086,8528683,0.0,0.0
1984-11-16,2.1579327478012185,2.188870661962636,2.142463446953176,2.150197982788086,5740161,0.0,0.0
1984-11-19,2.1656675389103555,2.1734023064722483,2.126995305348978,2.1347293853759766,3373412,0.0,0.0
1984-11-20,2.1501982151437105,2.2043397426605225,2.1501982151437105,2.2043397426605225,5720742,0.0,0.0
1984-11-21,2.235278382716979,2.27395107460648,2.2043402292053784,2.2584824562072754,6620992,0.0,0.0
1984-11-23,2.273950353599707,2.3203577983308885,2.258481740105172,2.3126232624053955,5537430,0.0,0.0
1984-11-26,2.289420372416329,2.304889219938939,2.2352783747848584,2.2507476806640625,4106662,0.0,0.0
1984-11-27,2.2584814881760265,2.2894193992487093,2.227543347925144,2.2739500999450684,3663139,0.0,0.0
1984-11-28,2.289420372416329,2.2971546815884856,2.2430131423136093,2.2507476806640625,4931567,0.0,0.0
1984-11-29,2.243012654728883,2.2507471913980073,2.1966052055358887,2.1966052055358887,3187770,0.0,0.0
1984-11-30,2.1888716220855713,2.219809778995872,2.181137082857996,2.1888716220855713,2286743,0.0,0.0
1984-12-03,2.196606654635205,2.2043411964067996,2.165668487548828,2.165668487548828,3636730,0.0,0.0
1984-12-04,2.196606900241415,2.196606900241415,2.17340350151062,2.17340350151062,2198194,0.0,0.0
1984-12-05,2.188870661962636,2.196604968619323,2.150197982788086,2.150197982788086,2634726,0.0,0.0
1984-12-06,2.1424643867201203,2.196605932134823,2.1424643867201203,2.1888716220855713,4116759,0.0,0.0
1984-12-07,2.181136859717625,2.188871398153921,2.1501987059724406,2.157933473587036,2913578,0.0,0.0
1984-12-10,2.1656670588593907,2.204339742205013,2.150198214699389,2.1966052055358887,4715631,0.0,0.0
1984-12-11,2.2043404630092525,2.2275445389606943,2.1888716137910427,2.2198097705841064,2981932,0.0,0.0
1984-12-12,2.2198100237819642,2.2198100237819642,2.1734027832990273,2.1811373233795166,2544623,0.0,0.0
1984-12-13,2.204340714442637,2.2275447930408023,2.1811373233795166,2.1811373233795166,3187770,0.0,0.0
1984-12-14,2.1734025353945112,2.2430133881789036,2.165667767017923,2.2198097705841064,7277343,0.0,0.0
1984-12-17,2.2043411778303996,2.2275452613064344,2.188872323595968,2.21207594871521,3778874,0.0,0.0
1984-12-18,2.243012439075961,2.3126232624053955,2.2352776739722433,2.3126232624053955,1722048,0.0,0.0
1984-12-19,2.3435623821539955,2.359031232781928,2.3126244517197865,2.320358991622925,12109486,0.0,0.0
1984-12-20,2.320358277965763,2.343561661360323,2.2816855903443742,2.2894201278686523,4620091,0.0,0.0
1984-12-21,2.2971537051332303,2.2971537051332303,2.227543347925144,2.2739500999450684,5145949,0.0,0.0
1984-12-24,2.273950353599707,2.3126232624053955,2.273950353599707,2.3126232624053955,2250236,0.0,0.0
1984-12-26,2.2971551427351677,2.3203589916229244,2.281686292107235,2.320358991622925,1633499,0.0,0.0
1984-12-27,2.320358740084005,2.335827589035034,2.3126242010193314,2.335827589035034,3444096,0.0,0.0
1984-12-28,2.3323946665658966,2.3713979721069336,2.3167931132119337,2.3713979721069336,4933897,0.041197,0.0
1984-12-31,2.355796172650303,2.3713977243744204,2.3479952812194824,2.3479952812194824,2286743,0.0,0.0
1985-01-02,2.3401955095593863,2.3401955095593863,2.285590646420373,2.308992862701416,3229714,0.0,0.0
1985-01-03,2.293391466140747,2.3323950085379703,2.285590803888819,2.293391466140747,4637180,0.0,0.0
1985-01-04,2.2933918108349665,2.2933918108349665,2.2621893882751465,2.2621893882751465,4975842,0.0,0.0
1985-01-07,2.27779054234678,2.2933914041538044,2.2543880939483643,2.2543880939483643,4343569,0.0,0.0
1985-01-08,2.238787398002069,2.277790946261481,2.191983417455914,2.2621893882751465,3596339,0.0,0.0
1985-01-09,2.262188892414461,2.3167932932783426,2.262188892414461,2.308992862701416,5249257,0.0,0.0
1985-01-10,2.30899266880386,2.4026006015170474,2.3011920077444272,2.3947997093200684,9025801,0.0,0.0
1985-01-11,2.3947997760461486,2.4260024211532745,2.386999114769367,2.410400867462158,7961657,0.0,0.0
1985-01-14,2.402601403972002,2.402601403972002,2.3557971908455255,2.3869998455047607,34813802,0.0,0.0
1985-01-15,2.4026006015170474,2.4104008003013866,2.3791981560636573,2.3947997093200684,11938602,0.0,0.0
1985-01-16,2.3869993794612547,2.3948000416030437,2.3557967308940997,2.3635973930358887,4569603,0.0,0.0
1985-01-17,2.3713971699484677,2.3791973661430528,2.340194536070368,2.3557956218719482,4936227,0.0,0.0
1985-01-18,2.3635970798611785,2.3869990631858005,2.3557964187529707,2.3713979721069336,7027230,0.0,0.0
1985-01-21,2.379197669611714,2.4572044953942695,2.371397472422207,2.441602945327759,11783253,0.0,0.0
1985-01-22,2.4728060118864947,2.48060667270337,2.4026005268096924,2.4026005268096924,11759950,0.0,0.0
1985-01-23,2.433805229827951,2.4962105751037598,2.4260045616684747,2.4962105751037598,15371824,0.0,0.0
1985-01-24,2.5040103834815315,2.527412846520384,2.4338048434667368,2.4884092807769775,1251339,0.0,0.0
1985-01-25,2.4884084457316566,2.5898170816763333,2.4884084457316566,2.543013095855713,9421942,0.0,0.0
1985-01-28,2.5430114999816436,2.566413247068478,2.4884068841248683,2.535210609436035,6618662,0.0,0.0
1985-01-29,2.5586131269482446,2.621018409729004,2.5352109147679345,2.621018409729004,5334699,0.0,0.0
1985-01-30,2.6210183240612386,2.6522209644317627,2.605416772738459,2.6522209644317627,1453294,0.0,0.0
1985-01-31,2.6210178452715955,2.6756222248077393,2.6054162967988,2.6756222248077393,5575490,0.0,0.0
1985-02-01,2.6054175854058155,2.6756235481377475,2.5742149353027344,2.5742149353027344,7267245,0.0,0.0
1985-02-04,2.558613653375296,2.6756233515260868,2.558613653375296,2.660022258758545,5542090,0.0,0.0
1985-02-05,2.6834230422973633,2.722426334584564,2.6444195188726933,2.6834230422973633,8792777,0.0,0.0
1985-02-06,2.675623354514604,2.706826002359686,2.636620044708252,2.636620044708252,9911292,0.0,0.0
1985-02-07,2.6600235806563943,2.706827344493282,2.6600235806563943,2.6912262439727783,10268596,0.0,0.0
1985-02-08,2.6912237732805346,2.6990239696732434,2.652220479942235,2.6756222248077393,4852339,0.0,0.0
1985-02-11,2.683423609544974,2.683423609544974,2.6132176685872133,2.628818988800049,3492255,0.0,0.0
1985-02-12,2.621018409729004,2.636619499286668,2.5820151079910296,2.621018409729004,5893180,0.0,0.0
1985-02-13,2.6132194111371647,2.7302289284828163,2.6054185146914257,2.706827163696289,9429709,0.0,0.0
1985-02-14,2.7146265695445555,2.7146265695445555,2.6444206143442384,2.6678225994110107,4021996,0.0,0.0
1985-02-15,2.667822689573529,2.706825999336317,2.628819610948314,2.660022258758545,5573160,0.0,0.0
1985-02-19,2.6522209691193024,2.6522209691193024,2.597616117236859,2.628818988800049,4838357,0.0,0.0
1985-02-20,2.628820111206285,2.636620543505672,2.5976172263206494,2.6132187843322754,10843389,0.0,0.0
1985-02-21,2.6132184790691757,2.621019141594946,2.566414272776964,2.5742149353027344,4601449,0.0,0.0
1985-02-22,2.5430112685976938,2.5742136722535895,2.5118086338043217,2.5118086338043213,3901600,0.0,0.0
1985-02-25,2.51180908470344,2.613217665985927,2.51180908470344,2.605416774749756,3718288,0.0,0.0
1985-02-26,2.6132176639686078,2.6834236048022864,2.605416772738459,2.6522209644317627,7683582,0.0,0.0
1985-02-27,2.6522209644317627,2.6912242648949176,2.62881898415387,2.6522209644317627,9787013,0.0,0.0
1985-02-28,2.6288195221039556,2.675623261099935,2.6288195221039556,2.6678225994110107,3692655,0.0,0.0
1985-03-01,2.691224324181375,2.7614298042866134,2.667822112250424,2.7146260738372803,10105479,0.0,0.0
1985-03-04,2.699023896937305,2.7380274203619748,2.667821494245014,2.6834230422973633,3999471,0.0,0.0
1985-03-05,2.6834241539264245,2.699025015029142,2.652221507170728,2.6678225994110107,2427335,0.0,0.0
1985-03-06,2.675623354514604,2.706826002359686,2.6288196138845548,2.636620044708252,8000495,0.0,0.0
1985-03-07,2.636620543505672,2.6522221015172986,2.605417889757654,2.6132187843322754,4020443,0.0,0.0
1985-03-08,2.636620558450259,2.644421221931479,2.5820161452193418,2.5898168087005615,4338132,0.0,0.0
1985-03-11,2.582014799118042,2.605416546223872,2.543011502045829,2.582014799118042,4311723,0.0,0.0
1985-03-12,2.5742139085661013,2.5976158868094292,2.5508121614602715,2.582014799118042,4792529,0.0,0.0
1985-03-13,2.582016331097905,2.6054180920886303,2.5430130108839712,2.550813674926758,8466543,0.0,0.0
1985-03-14,2.550812550902686,2.5976162833975507,2.5430118902972865,2.566413640975952,3451087,0.0,0.0
1985-03-15,2.5820164173728966,2.597617514842127,2.5430130958557133,2.543013095855713,4191327,0.0,0.0
1985-03-18,2.5508135362805873,2.558614199899379,2.511810218186628,2.51961088180542,7515804,0.0,0.0
1985-03-19,2.5274107166953907,2.6288190700765988,2.5274107166953907,2.621018409729004,4233271,0.0,0.0
1985-03-20,2.6288184330952826,2.6834230422973633,2.6054162265854925,2.6834230422973633,9724873,0.0,0.0
1985-03-21,2.6678240153478026,2.730229110842882,2.6600235806563943,2.6912262439727783,7845145,0.0,0.0
1985-03-22,2.6912262810478222,2.714628047719811,2.6366213883542113,2.6444220542907715,2703080,0.0,0.0
1985-03-25,2.6054175854058155,2.6288198041207163,2.566414272776964,2.5742149353027344,3334575,0.0,0.0
1985-03-26,2.5742141369176053,2.6444200778753664,2.5664134768111877,2.628818988800049,2999797,0.0,0.0
1985-03-27,2.6132196216822225,2.6600236173015825,2.6054187246079716,2.6444220542907715,7261031,0.0,0.0
1985-03-28,2.6444211285882484,2.6756237814117294,2.589816717284767,2.5976171493530273,7634647,0.0,0.0
1985-03-29,2.6256011624250863,2.6256011624250863,2.5941567924936413,2.602018117904663,3712074,0.041197,0.0
1985-04-01,2.586296464787475,2.657046318054199,2.586296464787475,2.657046318054199,3079802,0.0,0.0
1985-04-02,2.6570470344393797,2.6649081313662792,2.594158259024183,2.6098806858062744,2457628,0.0,0.0
1985-04-03,2.5941582954577886,2.609880722460693,2.5548528102712655,2.57057523727417,9996734,0.0,0.0
1985-04-04,2.5391304192943593,2.5862967606054506,2.5312693235878014,2.5784358978271484,4070931,0.0,0.0
1985-04-08,2.5862973983089064,2.602019826526958,2.539131045368005,2.5627143383026123,2554721,0.0,0.0
1985-04-09,2.5548523777792194,2.5941578563120085,2.5548523777792194,2.5784358978271484,4085689,0.0,0.0
1985-04-10,2.609879667831105,2.649185137134631,2.609879667831105,2.641324043273926,4271332,0.0,0.0
1985-04-11,2.657046318054199,2.68062983540467,2.6413243613676007,2.657046318054199,4053066,0.0,0.0
1985-04-12,2.6649074128616133,2.672768740597256,2.6413243613676007,2.657046318054199,2091003,0.0,0.0
1985-04-15,2.657046318054199,2.68062983540467,2.6491854561750148,2.657046318054199,1702630,0.0,0.0
1985-04-16,2.6491861704407724,2.6491861704407724,2.5784362980986764,2.6098806858062744,3933447,0.0,0.0
1985-04-17,2.602019588879375,2.6256026467317817,2.5784362980986764,2.6098806858062744,3930340,0.0,0.0
1985-04-18,2.6256011624250863,2.6570455323565314,2.5862957000107802,2.602018117904663,6680801,0.0,0.0
1985-04-19,2.5941567924936413,2.609879210387524,2.5784348404560795,2.602018117904663,4446877,0.0,0.0
1985-04-22,2.617742291038828,2.6727702180369994,2.5941589935803364,2.6649088859558105,3079025,0.0,0.0
1985-04-23,2.641323851722117,2.73565673828125,2.641323851722117,2.73565673828125,5223624,0.0,0.0
1985-04-24,2.7513786919342853,2.7513786919342853,2.704212598046995,2.73565673828125,5208866,0.0,0.0
1985-04-25,2.7356591023947963,2.7985479030671865,2.7199366692983133,2.782825469970703,6115329,0.0,0.0
1985-04-26,2.790684242277547,2.8142675228583087,2.7513787746429443,2.7513787746429443,4179676,0.0,0.0
1985-04-29,2.7513786919342853,2.759240018153079,2.7277956449906404,2.73565673828125,2499572,0.0,0.0
1985-04-30,2.7435201068673205,2.759242072224308,2.7042146111539584,2.712075710296631,4519891,0.0,0.0
1985-05-01,2.712074349435761,2.7199349787774225,2.641324492652473,2.6806299686431885,2884062,0.0,0.0
1985-05-02,2.6727693424459016,2.6884913026727384,2.625602530052265,2.6334638595581055,4028987,0.0,0.0
1985-05-03,2.64132429447443,2.688490629196167,2.64132429447443,2.688490629196167,4383184,0.0,0.0
1985-05-06,2.7042142919463092,2.7513804153781014,2.696352960803237,2.7435197830200195,3497692,0.0,0.0
1985-05-07,2.7356575785915043,2.7749632900462484,2.7277964828862062,2.7592408657073975,5266345,0.0,0.0
1985-05-08,2.767101287841797,2.7828232424970807,2.7356569126748314,2.767101287841797,2886392,0.0,0.0
1985-05-09,2.774964359263002,2.8299918174743652,2.7671030276004123,2.8299918174743652,7313850,0.0,0.0
1985-05-10,2.8614349834061232,2.892879367397185,2.751379639437407,2.8692963123321533,8621892,0.0,0.0
1985-05-13,2.869295024909717,2.869295024909717,2.845711281641669,2.8535726070404053,2264218,0.0,0.0
1985-05-14,2.8614323086343694,2.877154253005285,2.7828214221395573,2.822126865386963,4612324,0.0,0.0
1985-05-15,2.8457133769989014,2.885019101221554,2.829991646337836,2.8457133769989014,5167698,0.0,0.0
1985-05-16,2.8535726070404053,2.869295024909717,2.822128237158101,2.8535726070404053,3284086,0.0,0.0
1985-05-17,2.845711281641669,2.892878069393286,2.829989562556837,2.8535726070404053,6539433,0.0,0.0
1985-05-20,2.8928793979751144,2.900740726984239,2.743519038295351,2.877156972885132,10315201,0.0,0.0
1985-05-21,2.869297137632157,2.8771577700343585,2.8378527445967,2.8457133769989014,10416178,0.0,0.0
1985-05-22,2.845711563422981,2.869295309026283,2.8299898427813894,2.861433982849121,5824049,0.0,0.0
1985-05-23,2.84570989840736,2.8614323086343694,2.814265776737482,2.822126865386963,4881078,0.0,0.0
1985-05-24,2.806407529806091,2.806407529806091,2.7749633789062504,2.77496337890625,3654595,0.0,0.0
1985-05-28,2.8064062851451084,2.8535726070404053,2.7985451926745326,2.8535726070404053,6004255,0.0,0.0
