Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-21,22.210059981060844,22.241563612239652,21.642994619842266,22.115549087524414,1203300,0.0,0.0
2000-01-24,22.178557954417716,22.241565221333673,21.800514352921958,21.8950252532959,1352700,0.0,0.0
2000-01-25,22.02103644026087,22.304569098289978,21.989532811590966,22.210058212280273,1014300,0.0,0.0
2000-01-26,22.11555188127573,22.777128219604492,22.05254461095871,22.777128219604492,989300,0.0,0.0
2000-01-27,22.93464552382708,23.659229104937,22.71412008609797,23.533214569091797,1424300,0.0,0.0
2000-01-28,23.312684716580673,23.438699228562193,22.9661448086315,23.1236629486084,1545700,0.0,0.0
2000-01-31,23.123655438423157,24.194778442382812,23.060648202896118,24.194778442382812,1292500,0.0,0.0
2000-02-01,24.19479385929404,24.44682296199502,23.942764756593064,24.32080841064453,802400,0.0,0.0
2000-02-02,24.194790882279115,24.28930178416302,23.438703667207893,23.533214569091797,1043000,0.0,0.0
2000-02-03,23.43870087508317,23.596219026125397,22.80862827091427,22.934642791748047,1148700,0.0,0.0
2000-02-04,22.997649327902774,23.1551674739843,22.399080372792977,22.462087631225586,757400,0.0,0.0
2000-02-07,22.46209306960065,22.46209306960065,21.70600578535042,22.241567611694336,611800,0.0,0.0
2000-02-08,22.367582757661477,23.155173699832655,22.367582757661477,22.714122772216797,786200,0.0,0.0
2000-02-09,22.619605384988986,22.777123528338493,22.210058212280273,22.210058212280273,682700,0.0,0.0
2000-02-10,22.304575896367844,22.43059044945467,21.296459471673252,21.516984939575195,733400,0.0,0.0
2000-02-11,21.516982650190858,21.92652990414764,21.075931761314326,21.233449935913086,554600,0.0,0.0
2000-02-14,21.233451522506392,21.327962434327638,20.855407875221413,20.981422424316406,464800,0.0,0.0
2000-02-15,20.949930743894715,21.800529435752093,20.918427088640737,21.73752212524414,570800,0.0,0.0
2000-02-16,21.705998505864823,21.73750213214329,21.13893323285239,21.17043685913086,559400,0.0,0.0
2000-02-17,21.737509801716147,21.737509801716147,20.855407954689984,21.044429779052734,635000,0.0,0.0
2000-02-18,20.666383028030396,20.760893926024437,19.65826678276062,20.162324905395508,1069600,0.0,0.0
2000-02-22,19.9733142309551,20.162336132194422,19.5637667782699,19.910306930541992,854600,0.0,0.0
2000-02-23,19.941800772572478,19.97330440728428,19.343231713048187,19.721275329589844,671000,0.0,0.0
2000-02-24,19.68977286627418,19.72127650286022,19.154211044311523,19.154211044311523,755000,0.0,0.0
2000-02-25,19.28022728093043,19.784285510497238,18.965190887451172,18.965190887451172,847900,0.0,0.0
2000-02-28,19.21721713256836,20.004807998657228,19.185713497924805,19.68977165222168,922400,0.0,0.0
2000-02-29,19.784284231158182,19.784284231158182,19.46924785805057,19.500751495361328,955200,0.0,0.0
2000-03-01,19.46924409558696,19.658265882922755,19.09120052091537,19.532251358032227,755900,0.0,0.0
2000-03-02,19.500744022357118,19.658262148547404,19.154204144738497,19.59525489807129,703100,0.0,0.0
2000-03-03,19.910297008042924,19.910297008042924,19.34323158692778,19.62676429748535,565800,0.0,0.0
2000-03-06,19.658269313124357,19.78428386000336,19.21721839904785,19.21721839904785,442600,0.0,0.0
2000-03-07,19.21721544541939,19.21721544541939,18.398121016598235,18.492631912231445,698800,0.0,0.0
2000-03-08,18.618644470240884,18.776162612967116,18.14609004206218,18.46112632751465,862400,0.0,0.0
2000-03-09,18.555648890701498,18.83918172604329,18.49264159395888,18.65015983581543,1005300,0.0,0.0
2000-03-10,18.776163244486252,18.96518502211531,18.65014872606688,18.87067413330078,1005700,0.0,0.0
2000-03-13,18.58714501865785,19.122706824280197,18.55564138303301,18.713159561157227,618400,0.0,0.0
2000-03-14,18.68165771368191,18.96519046144437,18.587146797761093,18.618650436401367,667400,0.0,0.0
2000-03-15,18.650150537490845,20.41435396671295,18.650150537490845,20.162324905395508,1550200,0.0,0.0
2000-03-16,21.926529906887005,22.808631684750274,21.264953573489553,22.651113510131836,1954500,0.0,0.0
2000-03-17,22.115550863896317,22.61960900324438,21.642996358257506,22.021039962768555,1209600,0.0,0.0
2000-03-20,22.08404008771831,22.115543711238594,20.918406017467845,21.20193862915039,596000,0.0,0.0
2000-03-21,21.264953087209136,22.556602089543322,21.138938550396045,22.273069381713867,1484300,0.0,0.0
2000-03-22,22.36758260048583,22.68261897514056,21.989538950900155,22.58810806274414,587600,0.0,0.0
2000-03-23,22.33607229635018,23.281181138226778,22.052539643787203,23.155166625976562,710000,0.0,0.0
2000-03-24,23.029155462856952,23.50170995251886,22.49359370790679,22.840133666992188,821300,0.0,0.0
2000-03-27,22.84013637499003,22.903143647748625,21.863523647231837,21.989538192749023,755100,0.0,0.0
2000-03-28,21.86351475359186,22.619601719133943,21.800507506463354,22.336069107055664,802600,0.0,0.0
2000-03-29,22.46209306960065,22.46209306960065,22.115553064319297,22.241567611694336,739300,0.0,0.0
2000-03-30,22.93464762225705,22.93464762225705,21.926531243256736,22.241567611694336,900000,0.0,0.0
2000-03-31,22.682619134529947,23.375699163640586,22.084050018479854,22.714122772216797,856200,0.0,0.0
2000-04-03,22.966153285748724,23.942766114086464,22.966153285748724,23.879758834838867,1020400,0.0,0.0
2000-04-04,23.8797500204975,24.163282672455914,22.808626668654608,23.1236629486084,1066700,0.0,0.0
2000-04-05,23.186665992789287,23.40719134869897,22.84012614778836,22.903133392333984,883200,0.0,0.0
2000-04-06,22.934652396424177,23.18668154363763,22.777134179415768,22.99765968322754,745200,0.0,0.0
2000-04-07,22.997645201904984,23.186666943290504,22.241558236362902,22.336069107055664,746000,0.0,0.0
2000-04-10,22.2730665573707,23.092160942790272,22.210059296953812,22.934642791748047,649800,0.0,0.0
2000-04-11,22.934638140673304,23.627717864704643,22.871630893034094,23.56471061706543,784200,0.0,0.0
2000-04-12,23.412048420471432,24.81168174995614,23.412048420471432,24.080055236816406,1628600,0.45,0.0
2000-04-13,24.207274604797362,24.207274604797362,23.76193709564209,23.85736656188965,638100,0.0,0.0
2000-04-14,23.15755488219874,23.412033507277844,22.7122172883103,22.775836944580078,1537100,0.0,0.0
2000-04-17,22.744025286663785,23.030313716845566,22.139638600724467,22.648595809936523,905900,0.0,0.0
2000-04-18,22.139637484095402,23.093932203237447,22.012398188209797,22.998502731323242,831500,0.0,0.0
2000-04-19,22.90307072230748,22.90307072230748,22.139635031563895,22.266874313354492,625400,0.0,0.0
2000-04-20,22.521359512653756,22.80764798103495,22.203261214452432,22.42593002319336,504600,0.0,0.0
2000-04-24,22.839443170307764,23.41201974003693,22.71220393259017,23.284780502319336,993500,0.0,0.0
2000-04-25,23.539268192492035,24.429943205180923,23.284789617438065,24.175464630126953,778600,0.0,0.0
2000-04-26,24.175471720432366,24.175471720432366,23.284796446521703,23.63470458984375,817000,0.0,0.0
2000-04-27,22.934891788408283,23.093940968633028,22.04421637914971,22.839462280273438,965200,0.0,0.0
2000-04-28,22.64859024091573,22.77582951193211,21.376197530751924,22.2032527923584,1174600,0.0,0.0
2000-05-01,21.88516482791385,22.8076499732765,21.630686167124157,22.36231231689453,847700,0.0,0.0
2000-05-02,22.362303941748863,22.521353045175243,21.85334681078445,21.885156631469727,1178500,0.0,0.0
2000-05-03,22.076020556802426,22.266879524152305,21.56706331053609,21.598873138427734,653900,0.0,0.0
2000-05-04,21.598871454127366,21.598871454127366,21.058104422138907,21.217153549194336,470900,0.0,0.0
2000-05-05,20.930865120494563,21.408012501660853,20.86724546967239,21.217153549194336,371500,0.0,0.0
2000-05-08,21.185350647193477,22.203265393004575,21.185350647193477,21.9805965423584,528500,0.0,0.0
2000-05-09,21.885170901980906,22.680416937663352,21.757931536271713,21.916980743408203,483900,0.0,0.0
2000-05-10,22.01239591421083,22.07601555558138,21.7897271694139,21.885156631469727,559800,0.0,0.0
2000-05-11,22.33049564201291,22.966692099050313,22.298685819161037,22.71221351623535,706400,0.0,0.0
2000-05-12,22.584975938112038,23.28479209394086,22.521356287582144,23.03031349182129,404100,0.0,0.0
2000-05-15,23.03031349182129,23.31660191920581,22.934884016026448,23.03031349182129,706100,0.0,0.0
2000-05-16,23.093940968633028,23.252990148857776,22.648603264003743,22.839462280273438,523200,0.0,0.0
2000-05-17,22.394115287716648,23.062121567605924,22.394115287716648,22.71221351623535,381400,0.0,0.0
2000-05-18,22.71220953431848,23.53926478346733,22.71220953431848,23.221166610717773,491600,0.0,0.0
2000-05-19,22.903077470495347,23.189365938876538,22.2668808740927,22.42593002319336,368500,0.0,0.0
2000-05-22,22.55317431239847,23.348420233145948,22.48955463873867,23.25299072265625,835500,0.0,0.0
2000-05-23,23.41203263818746,24.270897965947054,23.284793330371222,24.111848831176758,729800,0.0,0.0
2000-05-24,24.620808531418728,25.066146153434055,24.525379040986873,24.716238021850586,757500,0.0,0.0
2000-05-25,24.239087275774832,24.65261501145078,23.634700585171522,23.95279884338379,691400,0.0,0.0
2000-05-26,24.04822048764642,25.002514951441913,23.920981225807022,24.588987350463867,649300,0.0,0.0
2000-05-30,24.87528767418023,25.41605479753197,24.74804835103864,25.32062530517578,726800,0.0,0.0
2000-05-31,25.320629865710497,25.670538067372323,25.257010192681072,25.543298721313477,1124100,0.0,0.0
2000-06-01,25.702333804189532,27.356444395548266,25.67052398512494,27.261014938354492,1932100,0.0,0.0
2000-06-02,29.265035865581144,29.265035865581144,28.437980504162546,28.756078720092773,2178300,0.0,0.0
2000-06-05,28.5015927935959,28.72426148729587,27.738157272338867,27.738157272338867,1689900,0.0,0.0
2000-06-06,27.738165504201778,27.738165504201778,26.752060996598274,27.01449203491211,1352200,0.0,0.0
2000-06-07,27.29282351101146,28.2153082217566,27.29282351101146,28.1198787689209,794800,0.0,0.0
2000-06-08,27.73816590479246,27.769975728077775,27.388257848654025,27.642736434936523,733900,0.0,0.0
2000-06-09,27.579116788365898,27.99264449107496,27.35644802536871,27.642736434936523,962700,0.0,0.0
2000-06-12,27.610923585437593,28.119880702219852,27.610923585437593,28.05626106262207,844200,0.0,0.0
2000-06-13,27.99264721012333,28.11988651562389,27.547309640871365,27.929027557373047,701900,0.0,0.0
2000-06-14,27.992648779679197,28.756084655488632,27.929029123361744,28.437986373901367,1293600,0.0,0.0
2000-06-15,27.483692347446336,27.579121834763857,26.465777816059433,27.22921371459961,3158300,0.0,0.0
2000-06-16,26.97473200492579,26.97473200492579,25.447860382005462,26.020437240600586,2073300,0.0,0.0
2000-06-19,26.020438981691225,26.783874844234735,25.384242429571636,26.274917602539062,1509400,0.0,0.0
2000-06-20,26.43396665733981,26.52939613985728,26.243107692304864,26.402156829833984,1002000,0.0,0.0
2000-06-21,26.27491551266903,26.593013763427734,25.7659583114551,26.593013763427734,1636800,0.0,0.0
2000-06-22,26.465764086174243,26.59300333658854,25.98861689712062,26.24309539794922,899500,0.0,0.0
2000-06-23,26.338535495375655,26.59301409919571,26.020437240600586,26.020437240600586,620400,0.0,0.0
2000-06-26,26.020437240600586,26.21129619346563,25.877293025951808,26.020437240600586,955500,0.0,0.0
2000-06-27,25.956822618675943,26.147681608519147,25.511484975708463,25.670534133911133,1588000,0.0,0.0
2000-06-28,25.734140120123936,26.561195303218156,25.702330305389545,25.885236740112305,821300,0.0,0.0
2000-06-29,25.63872576001937,25.63872576001937,24.970719257587106,25.06614875793457,937500,0.0,0.0
2000-06-30,25.002520156860353,25.06613980102539,23.602887985229493,23.85736656188965,1983800,0.0,0.0
2000-07-03,24.429944786658652,25.034331441536928,24.334515314835766,24.811662673950195,851600,0.0,0.0
2000-07-05,24.843481007815928,25.41605803488467,24.684431833630168,24.907100677490234,869200,0.0,0.0
2000-07-06,25.034340016838843,25.034340016838843,24.239094145910038,24.907100677490234,576900,0.0,0.0
2000-07-07,25.00252368476301,26.211297094458928,25.00252368476301,26.115867614746094,928900,0.0,0.0
2000-07-10,25.86139390275285,26.402161056930954,25.82958407015414,25.893203735351562,635900,0.0,0.0
2000-07-11,25.89320265941131,26.115871478349735,25.765963334303635,26.0522518157959,459400,0.0,0.0
2000-07-12,26.026579974480747,26.893062908279738,26.026579974480747,26.283315658569336,810400,0.45,0.0
2000-07-13,26.154937987424887,26.187029935875717,25.12799563699839,25.16008758544922,818600,0.0,0.0
2000-07-14,25.93029519623401,26.60422613574009,25.705651549731982,26.187030792236328,884300,0.0,0.0
2000-07-17,26.122850387365254,26.37958601770791,25.673563034265605,25.89820671081543,1045200,0.0,0.0
2000-07-18,25.9302978515625,26.379585190574723,25.57728637091004,25.9302978515625,611800,0.0,0.0
2000-07-19,25.898207270555226,26.347494633365354,25.898207270555226,26.026575088500977,462600,0.0,0.0
2000-07-20,26.058659759266867,27.374429525436746,26.058659759266867,26.925142288208008,1030600,0.0,0.0
2000-07-21,27.05351007027336,27.406521470953084,26.86095839717533,26.925142288208008,788200,0.0,0.0
2000-07-24,26.925152914864675,27.631175994873047,26.86096899850028,27.406532287597656,755900,0.0,0.0
2000-07-25,27.470714031747946,27.695357721259903,27.43862207610338,27.56698989868164,675900,0.0,0.0
2000-07-26,27.43863266634654,27.43863266634654,26.507965593452916,26.636333465576172,848500,0.0,0.0
2000-07-27,26.79677441716194,27.310245543718338,26.44376301765442,26.700498580932617,505300,0.0,0.0
2000-07-28,26.700506132716168,26.700506132716168,25.99448313401454,26.026575088500977,415100,0.0,0.0
2000-07-31,26.315398298258863,26.604225840556825,25.962386857672463,26.122846603393555,494600,0.0,0.0
2000-08-01,26.251228974371934,26.925160280559968,26.251228974371934,26.893068313598633,587200,0.0,0.0
2000-08-02,27.14978560581002,27.14978560581002,26.668406428402044,26.860958099365234,645400,0.0,0.0
2000-08-03,26.796772051239888,28.016265869140625,26.796772051239888,28.016265869140625,646900,0.0,0.0
2000-08-04,28.658116545439285,29.68505913161404,28.626024589621323,29.588783264160156,1619300,0.0,0.0
2000-08-07,29.524599903345624,29.74924359826238,28.754392949345302,29.717151641845703,945900,0.0,0.0
2000-08-08,29.588782195387214,29.781333923339844,29.364138512775813,29.781333923339844,905100,0.0,0.0
2000-08-09,30.038068740565503,30.038068740565503,29.524597480043017,29.813425064086914,1332700,0.0,0.0
2000-08-10,29.84551303064912,30.519443970050872,29.620869384181866,30.198524475097656,1245400,0.0,0.0
2000-08-11,30.13434682370249,30.166438779851266,29.81342726221471,30.10225486755371,679000,0.0,0.0
2000-08-14,30.03804908364506,30.294784545898438,29.396210428011617,30.294784545898438,812100,0.0,0.0
2000-08-15,30.29480907010931,30.391084946391434,29.94179752374151,30.23062515258789,773500,0.0,0.0
2000-08-16,30.230625717575485,30.487361392459352,29.55669457100533,29.685062408447266,396400,0.0,0.0
2000-08-17,29.652967729012342,30.038071206012503,29.588783816178985,29.717151641845703,424500,0.0,0.0
2000-08-18,29.588788477440172,29.62088043891245,29.139501016828284,29.235776901245117,479600,0.0,0.0
2000-08-21,29.13950804495446,29.364151829441997,29.04323213731695,29.332059860229492,453100,0.0,0.0
2000-08-22,29.332037931768888,30.64780768581979,29.299945986548135,30.358980178833008,730800,0.0,0.0
2000-08-23,29.973899263200792,30.487370770921576,29.781347447805498,30.070175170898438,558200,0.0,0.0
2000-08-24,29.9738980018591,30.102265873387406,29.58879438727419,29.74925422668457,487100,0.0,0.0
2000-08-25,29.74923763828298,29.941789338207144,29.62086983833354,29.877605438232422,636800,0.0,0.0
2000-08-28,29.74923901486448,30.005974626643244,29.65296316044744,29.9738826751709,738200,0.0,0.0
2000-08-29,29.97388336114716,29.97388336114716,28.979032842736494,29.267860412597656,968600,0.0,0.0
2000-08-30,29.26787470845343,30.038081937623254,29.26787470845343,29.74925422668457,1171800,0.0,0.0
2000-08-31,29.813426333462058,30.679909122486254,29.813426333462058,30.270736694335938,1286000,0.0,0.0
2000-09-01,30.744071604841846,30.744071604841846,30.19850874755342,30.294784545898438,738600,0.0,0.0
2000-09-05,30.198525339144712,30.487352892866607,30.102249487904082,30.391077041625977,549700,0.0,0.0
2000-09-06,30.744104385375977,30.96874815437142,30.615736517378583,30.744104385375977,1272900,0.0,0.0
2000-09-07,30.647818150640536,30.647818150640536,30.166438807960315,30.551542282104492,787100,0.0,0.0
2000-09-08,30.551546317858573,31.289661407470703,30.487362397022736,31.289661407470703,817700,0.0,0.0
2000-09-11,31.193397902278182,31.64268552638507,31.193397902278182,31.546409606933594,805000,0.0,0.0
2000-09-12,31.803120466675423,31.963580206668738,31.51429293468745,31.771028518676758,1070400,0.0,0.0
2000-09-13,31.803126834061345,32.926345238897014,31.803126834061345,32.573333740234375,1543200,0.0,0.0
2000-09-14,32.44497247695923,32.541248359680175,31.96359306335449,32.09196090698242,1111100,0.0,0.0
2000-09-15,32.316581969855996,32.316581969855996,31.193364125819294,31.385915756225586,1174700,0.0,0.0
2000-09-18,31.38593311350483,31.38593311350483,30.070162911404932,30.10225486755371,773200,0.0,0.0
2000-09-19,30.262712538429188,30.872459662745367,30.13434472278368,30.711999893188477,697300,0.0,0.0
2000-09-20,30.58363502229668,30.58363502229668,29.203680871238173,29.62087631225586,1396900,0.0,0.0
2000-09-21,29.652957650118097,29.652957650118097,28.17672815671395,28.979026794433594,1598200,0.0,0.0
2000-09-22,28.722299200423222,30.16643714904785,28.62602333718158,30.16643714904785,1057900,0.0,0.0
2000-09-25,30.29480134948226,31.418019619855013,30.29480134948226,31.06500816345215,1213500,0.0,0.0
2000-09-26,31.097099194159878,31.77103013644817,31.097099194159878,31.706846237182617,1291400,0.0,0.0
2000-09-27,31.771030145807668,32.862156433643484,31.771030145807668,32.7658805847168,1638800,0.0,0.0
2000-09-28,32.669615611448634,33.79283422284421,32.63752365112305,32.63752365112305,1305500,0.0,0.0
2000-09-29,33.63236503601074,34.08165235519409,33.37562942504883,33.37562942504883,1474000,0.0,0.0
2000-10-02,33.43980972189368,34.11374062799711,33.34353387816462,34.049556732177734,948900,0.0,0.0
2000-10-03,34.595123241150304,34.787674947501785,34.01746812209584,34.370479583740234,1026200,0.0,0.0
2000-10-04,34.30628204345703,34.78766111796765,34.14582235195349,34.30628204345703,1281900,0.0,0.0
2000-10-05,34.1458548013266,34.85187811488787,34.049578894931884,34.59514236450195,1128700,0.0,0.0
2000-10-06,34.530935950823036,34.81976348201022,33.69654530517118,34.049556732177734,2269500,0.0,0.0
2000-10-09,33.3756211917833,33.72863256977332,32.92633398343237,33.24725341796875,873500,0.0,0.0
2000-10-10,33.24725970634756,33.34353555491806,31.70684612921949,32.316593170166016,1988100,0.0,0.0
2000-10-11,32.27389289848164,32.27389289848164,30.52761011639947,31.659460067749023,1553100,0.48,0.0
2000-10-12,31.659493624328153,31.853525250217803,29.913208991321287,29.977886199951172,1821400,0.0,0.0
2000-10-13,29.977867552698875,32.07987552564971,29.977867552698875,31.69181251525879,1456500,0.0,0.0
2000-10-16,31.562464939845313,32.40326830914447,31.174401846322624,32.37092971801758,624600,0.0,0.0
2000-10-17,32.2415747117104,32.2415747117104,30.948031092384003,31.109724044799805,970700,0.0,0.0
2000-10-18,30.010211671227438,30.786337835138493,29.169408326990464,30.236581802368164,2162300,0.0,0.0
2000-10-19,30.592304706085425,31.724155303033616,30.592304706085425,31.59480094909668,824900,0.0,0.0
2000-10-20,31.465456922317017,31.8211815123946,31.303763926827205,31.400779724121094,963400,0.0,0.0
2000-10-23,31.012703720203117,31.400766749027348,30.91568796299706,31.30375099182129,732700,0.0,0.0
2000-10-24,31.368436699369514,32.53262610264508,31.368436699369514,32.46794891357422,1017100,0.0,0.0
2000-10-25,32.59729357910156,33.17938810729981,32.07987622070313,32.338584899902344,1187900,0.0,0.0
2000-10-26,32.46793123983568,32.46793123983568,31.49777393187246,32.07986831665039,1018000,0.0,0.0
2000-10-27,32.07987093602666,33.43809127807617,31.982855197308837,33.43809127807617,933600,0.0,0.0
2000-10-30,33.43810420388044,34.73164788681586,33.40576561180706,34.6346321105957,1347500,0.0,0.0
2000-10-31,34.634618242210315,34.66695682133469,33.59978371023018,34.60227966308594,1372400,0.0,0.0
2000-11-01,34.40824818833966,34.634618242210315,34.020185238847105,34.60227966308594,768700,0.0,0.0
2000-11-02,34.60228643619148,35.152042388916016,34.60228643619148,35.152042388916016,891300,0.0,0.0
2000-11-03,34.66696158538565,35.44308759102861,34.408252916837995,35.02268600463867,973200,0.0,0.0
2000-11-06,34.89333035272632,35.28139334089381,34.56994452925342,34.69929885864258,1031600,0.0,0.0
2000-11-07,34.408258559552024,34.63462868165434,34.02019549309091,34.53761291503906,581900,0.0,0.0
2000-11-08,34.47294517029497,34.47294517029497,33.761496020438976,34.408267974853516,532600,0.0,0.0
2000-11-09,34.27890742331909,35.15204940485646,34.08487587186634,34.9903564453125,1221500,0.0,0.0
2000-11-10,34.99034816419624,35.41074975951468,34.55377727675017,34.82865524291992,800500,0.0,0.0
2000-11-13,34.6022765475687,34.76396942863211,33.4057492276995,34.052520751953125,939000,0.0,0.0
2000-11-14,34.40825168875426,34.66696034806821,33.890834370126385,34.34357452392578,1259500,0.0,0.0
2000-11-15,33.761486579376516,33.761486579376516,33.050037628470115,33.308746337890625,1115300,0.0,0.0
2000-11-16,33.308738402424495,33.308738402424495,32.888336849772536,33.05002975463867,774400,0.0,0.0
2000-11-17,33.114694695723685,33.37340324803402,31.7241362270556,31.95050621032715,1397900,0.0,0.0
2000-11-20,31.821165381011017,31.821165381011017,30.527622072839836,31.239070892333984,1634800,0.0,0.0
2000-11-21,31.433099422530226,32.98535124586505,30.91568214808528,32.72664260864258,1265900,0.0,0.0
2000-11-22,32.20923936296218,32.69431826903089,31.950530613058866,32.66197967529297,929300,0.0,0.0
2000-11-24,32.66197887931283,33.11471918061024,32.66197887931283,32.85601043701172,280700,0.0,0.0
2000-11-27,33.114726447497546,33.37343524786862,32.953033447265625,32.953033447265625,949500,0.0,0.0
2000-11-28,33.17938855699578,33.63212875173062,32.98535704496657,33.211727142333984,1079400,0.0,0.0
2000-11-29,33.11470874645892,34.27889772582662,33.11470874645892,34.246559143066406,909900,0.0,0.0
2000-11-30,34.24657498624988,34.9903627338266,33.53512583639389,34.408267974853516,1186600,0.0,0.0
2000-12-01,34.37590087759335,34.66694801578558,33.63211374665765,33.82614517211914,889700,0.0,0.0
2000-12-04,33.89083451491136,33.89083451491136,33.276401446415825,33.63212585449219,720700,0.0,0.0
2000-12-05,33.6644656606489,34.3759145026607,33.21172548845958,34.31123733520508,1369700,0.0,0.0
2000-12-06,34.375913253197304,35.346070729769195,33.147047116206245,33.63212585449219,1344200,0.0,0.0
2000-12-07,33.114715576171875,34.149550437927246,32.79132968187332,33.114715576171875,1417800,0.0,0.0
2000-12-08,33.37342385514908,34.31124293634998,33.37342385514908,34.181888580322266,968500,0.0,0.0
2000-12-11,34.21423776693662,35.86350631713867,34.18189916791305,35.86350631713867,1420700,0.0,0.0
2000-12-12,35.4430816090435,35.475420187153944,34.666955734392914,35.24905014038086,913900,0.0,0.0
2000-12-13,35.31373890336737,35.798817734457586,34.666967128580424,34.89333724975586,1059700,0.0,0.0
2000-12-14,34.34357647909095,34.925670995685714,33.69680479398566,34.82865524291992,1101800,0.0,0.0
2000-12-15,34.73164483728543,35.08736931885912,34.37592035571174,34.44059753417969,1333400,0.0,0.0
2000-12-18,34.925660306985904,36.96299049156008,34.86098315826926,36.768959045410156,2164100,0.0,0.0
2000-12-19,36.736620149852705,38.224194557329135,36.219202964643515,37.22169876098633,2453900,0.0,0.0
2000-12-20,37.12469927083898,37.900825387999376,36.41325033010862,37.28639221191406,2188500,0.0,0.0
2000-12-21,37.512765440754656,38.0948600769043,37.060025168193825,38.0948600769043,1048100,0.0,0.0
2000-12-22,38.15953624491789,38.64461509548888,37.7714731644611,38.030181884765625,804100,0.0,0.0
2000-12-26,38.03017546001234,38.77396290523367,37.64211244511425,38.709285736083984,503700,0.0,0.0
2000-12-27,38.6769616281664,38.70930022484548,37.99785109790596,38.28889846801758,668700,0.0,0.0
2000-12-28,38.159525680542,38.806297302246094,38.12718709945679,38.806297302246094,1163200,0.0,0.0
2000-12-29,38.353566126501185,38.67695201289664,37.73913294234981,37.803810119628906,858500,0.0,0.0
2001-01-02,37.771468041648326,37.771468041648326,36.63961754382496,36.73663330078125,988300,0.0,0.0
2001-01-03,36.607284453978025,37.64211935020355,35.47543378623135,37.57744216918945,2285200,0.0,0.0
2001-01-04,38.159529154732724,39.22670242770406,37.96549765055612,38.54759216308594,1523700,0.0,0.0
2001-01-05,38.41825064701432,38.41825064701432,36.8659980956198,37.90083312988281,1490200,0.0,0.0
2001-01-08,37.933157632748284,37.933157632748284,36.67195290327072,37.25404739379883,817700,0.0,0.0
2001-01-09,37.254055084391716,37.383409442323625,36.283897399902344,36.283897399902344,1086300,0.0,0.0
2001-01-10,36.27347547936733,37.706180076398,36.27347547936733,37.05495071411133,1287200,0.48,0.0
2001-01-11,37.185196586568665,37.64105714016933,36.89214337353966,37.05495071411133,750700,0.0,0.0
2001-01-12,37.054955686841694,37.087517159325735,35.915304149900166,36.468849182128906,1126200,0.0,0.0
2001-01-16,36.46883292762802,37.77129124647188,36.240902721830345,37.673606872558594,1467300,0.0,0.0
2001-01-17,38.552767910800135,39.04118980156196,37.99922310127007,38.520206451416016,1628200,0.0,0.0
2001-01-18,38.42252575958622,38.42252575958622,37.250313109293764,37.575927734375,1948700,0.0,0.0
2001-01-19,37.575935123683685,37.575935123683685,36.72933693198891,37.25032043457031,1229800,0.0,0.0
2001-01-22,36.46883292762802,37.673606872558594,36.43627146965693,37.673606872558594,1506200,0.0,0.0
2001-01-23,37.64106310406468,38.12948520316586,37.64106310406468,37.93411636352539,1046200,0.0,0.0
2001-01-24,37.934114225081615,38.19460599658432,37.60849951070323,38.162044525146484,1093300,0.0,0.0
2001-01-25,38.03179807606438,38.45509719848633,37.7713063084201,38.45509719848633,872800,0.0,0.0
2001-01-26,38.32485375432431,38.87839879580563,38.22716933523937,38.71559143066406,1151100,0.0,0.0
2001-01-29,38.71427581077106,39.17274375408064,37.78171503265213,38.61008071899414,1158200,0.0,0.0
2001-01-30,38.61008372176917,38.78721618652344,37.87549515081131,38.78721618652344,892500,0.0,0.0
2001-01-31,38.78721732352152,38.86536563811675,38.33917122628317,38.563194274902344,1173000,0.0,0.0
2001-02-01,38.55276510829146,38.64654226349231,38.292273452154355,38.500667572021484,1126400,0.0,0.0
2001-02-02,38.5058848667332,39.0216573179821,38.45378334708576,38.761165618896484,843000,0.0,0.0
2001-02-05,38.65696990243215,38.86536407470703,38.464208572278174,38.86536407470703,704400,0.0,0.0
2001-02-06,38.552791595458984,38.60488916752188,38.136003069375874,38.552791595458984,742100,0.0,0.0
2001-02-07,38.44859698153004,38.91747911135185,38.24020271561478,38.46943283081055,1119600,0.0,0.0
2001-02-08,38.46940453732948,38.68300959585761,37.74003110525073,37.9901008605957,1017200,0.0,0.0
2001-02-09,37.99010714697589,38.344376004659516,37.97968922827391,38.25580978393555,708100,0.0,0.0
2001-02-12,38.26625322566316,39.15192794799805,38.26625322566316,39.15192794799805,948000,0.0,0.0
2001-02-13,39.021677291554965,39.30821592234361,38.52674042508198,38.61531066894531,682500,0.0,0.0
2001-02-14,38.65696635701269,38.80284504657763,38.03178787231445,38.03178787231445,739100,0.0,0.0
2001-02-15,38.13597371497267,38.18807522172144,37.50037746537888,37.56289291381836,882400,0.0,0.0
2001-02-16,37.562907324224035,38.7872176815559,37.5472784561184,38.490257263183594,1525200,0.0,0.0
2001-02-20,38.49024866831541,38.51108847939887,36.72932636703227,37.08880615234375,1510800,0.0,0.0
2001-02-21,36.833543283424135,37.09403511421154,36.44280553724301,36.57305145263672,927500,0.0,0.0
2001-02-22,36.46883364460745,36.46883364460745,35.22368378529599,35.73945617675781,2379900,0.0,0.0
2001-02-23,35.86450593567369,35.973915979786014,35.35915522731079,35.81761932373047,1391600,0.0,0.0
2001-02-26,36.208358081010935,36.364654741779894,35.53107785073102,36.33860397338867,893200,0.0,0.0
