Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-22,8.347072329528954,8.378058289103187,8.156391249916576,8.325620651245117,446000,0.0,0.0
2003-07-23,8.361377280971727,8.380444942362258,8.268419363009603,8.354226112365723,296400,0.0,0.0
2003-07-24,8.380447105858249,8.399515681411014,8.223134994506836,8.223134994506836,275200,0.0,0.0
2003-07-25,8.254123958431279,8.437654972881118,8.223137966578696,8.378067016601562,318000,0.0,0.0
2003-07-28,8.401901835417362,8.423353536047605,8.308944769099664,8.378067016601562,245600,0.0,0.0
2003-07-29,8.361373751464548,8.42572787707695,8.287484435322641,8.325620651245117,281600,0.0,0.0
2003-07-30,8.337541549754322,8.45433427151332,8.282720773170135,8.437649726867676,393600,0.0,0.0
2003-07-31,8.44956931931031,8.451952436631984,8.318476044864763,8.392364501953125,261600,0.0,0.0
2003-08-01,8.370915846497956,8.370915846497956,8.225521087646484,8.225521087646484,329200,0.0,0.0
2003-08-04,8.225521064963125,8.232672237982694,8.144481408248412,8.156399726867676,345600,0.0,0.0
2003-08-05,8.187381920523409,8.258888170048115,8.151629705000788,8.173081398010254,475200,0.0,0.0
2003-08-06,8.163542779801352,8.196911860284304,8.09680461883545,8.09680461883545,182400,0.0,0.0
2003-08-07,8.11587297338052,8.11587297338052,8.025299097677891,8.058669090270996,153600,0.0,0.0
2003-08-08,8.092040870438803,8.156395942313967,8.080123466589248,8.123026847839355,205200,0.0,0.0
2003-08-11,8.103960873037177,8.132562833296014,8.068207740783691,8.068207740783691,203200,0.0,0.0
2003-08-12,8.330393974032665,8.659319648740402,8.330393974032665,8.571128845214844,2005600,0.0,0.0
2003-08-13,8.626010839954615,8.783498131734387,8.626010839954615,8.719071388244629,1357200,0.01,0.0
2003-08-14,8.73816170380904,8.864629440150962,8.73816170380904,8.835994720458984,584000,0.0,0.0
2003-08-15,8.883719797190466,8.888492251253659,8.745322270368039,8.785886764526367,596000,0.0,0.0
2003-08-18,8.821678298650006,8.993482066081025,8.814519163578268,8.936214447021484,427200,0.0,0.0
2003-08-19,8.960078572696792,9.103249485102683,8.924286527284826,9.029277801513672,448400,0.0,0.0
2003-08-20,8.995874594301844,9.11518327350942,8.893269057363089,9.091320991516113,424400,0.0,0.0
2003-08-21,9.115180709574748,9.170062577342604,9.005416974039038,9.019733428955078,324000,0.0,0.0
2003-08-22,9.055524296276593,9.079385655796735,8.89087782072905,8.89803695678711,300800,0.0,0.0
2003-08-25,8.905197919634924,8.905197919634924,8.800206631123352,8.850316047668457,134000,0.0,0.0
2003-08-26,8.828836774886849,8.833609228319782,8.637943188831672,8.764410018920898,294000,0.0,0.0
2003-08-27,8.78111315080995,8.802588736131934,8.714300623253743,8.764410018920898,131200,0.0,0.0
2003-08-28,8.781116789602336,8.886108988129541,8.745324739402168,8.883722305297852,253200,0.0,0.0
2003-08-29,8.888495255779747,9.010189689642928,8.83838583655684,9.007803916931152,262000,0.0,0.0
2003-09-02,9.036430412784398,9.127105176598977,8.974390359807332,9.103243827819824,485200,0.0,0.0
2003-09-03,9.079391589153708,9.17006645304055,9.067460901596966,9.127115249633789,298400,0.0,0.0
2003-09-04,9.127105168935222,9.131877620737466,8.936211648105951,8.976776123046875,356000,0.0,0.0
2003-09-05,8.97678341016099,9.019734600995724,8.898040167132542,9.007803916931152,474400,0.0,0.0
2003-09-08,8.948142895730665,9.043590117385992,8.926667316370825,8.967232704162598,865200,0.0,0.0
2003-09-09,8.972006416548595,9.055522983264584,8.948145060488248,8.995868682861328,813600,0.0,0.0
2003-09-10,8.995870182618848,8.998255954521676,8.948146552289463,8.952919006347656,1025200,0.0,0.0
2003-09-11,8.98393859998581,8.98393859998581,8.864629991275521,8.960076332092285,1328400,0.0,0.0
2003-09-12,8.924279282745273,8.98154687301688,8.864625011898719,8.96484375,856800,0.0,0.0
2003-09-15,8.948147491431365,8.99825689892275,8.917126991923666,8.986326217651367,372800,0.0,0.0
2003-09-16,8.986324439704136,9.100860595703125,8.914739455986323,9.100860595703125,769600,0.0,0.0
2003-09-17,9.067455207179192,9.439698432849042,9.062682753103003,9.29414176940918,1449600,0.0,0.0
2003-09-18,9.234488024118244,9.341865971774203,9.067455762237042,9.084158897399902,1647600,0.0,0.0
2003-09-19,9.06745231929175,9.267890775391447,9.06745231929175,9.086542129516602,612800,0.0,0.0
2003-09-22,9.09131266846887,9.213007919590929,9.067451318573484,9.146195411682129,591600,0.0,0.0
2003-09-23,9.201078001380475,9.246414934011277,9.031659126281738,9.031659126281738,901600,0.0,0.0
2003-09-24,8.995867207622096,9.069837945430086,8.91235065460205,8.91235065460205,1244000,0.0,0.0
2003-09-25,8.933821685017811,8.976772825206744,8.840761184692383,8.840761184692383,1846400,0.0,0.0
2003-09-26,8.87656275452716,8.890879208372677,8.673737525939941,8.673737525939941,943200,0.0,0.0
2003-09-29,8.745322908593566,8.900423580830001,8.64987564086914,8.64987564086914,1072400,0.0,0.0
2003-09-30,8.685670602172145,8.781116981713543,8.59022331237793,8.59022331237793,792400,0.0,0.0
2003-10-01,8.828838395765047,8.969622611999512,8.723847131722556,8.969622611999512,1606400,0.0,0.0
2003-10-02,8.964849343275443,9.186763442099608,8.94814620983728,9.184377670288086,1389200,0.0,0.0
2003-10-03,9.222555269726863,9.294140248651487,9.186762325138353,9.236871719360352,548800,0.0,0.0
2003-10-06,9.248801309440891,9.482646942138672,9.248801309440891,9.482646942138672,800400,0.0,0.0
2003-10-07,9.489806234887723,9.523212497534795,9.406289668017655,9.463558197021484,486800,0.0,0.0
2003-10-08,9.477878031882396,9.482650486400024,9.325163128328834,9.387203216552734,491200,0.0,0.0
2003-10-09,9.425378918641492,9.518439476248465,9.3203876836943,9.339476585388184,671600,0.0,0.0
2003-10-10,9.375272588046572,9.437312676618957,9.344252088634065,9.39436149597168,253200,0.0,0.0
2003-10-13,9.41822675709548,9.458791268215338,9.36573065070233,9.44208812713623,273200,0.0,0.0
2003-10-14,9.442083834211685,9.442083834211685,9.246417776029457,9.291754722595215,492800,0.0,0.0
2003-10-15,9.306072945595073,9.306072945595073,9.15813050235634,9.244032859802246,452000,0.0,0.0
2003-10-16,9.208240612487003,9.322776794433594,9.19153747617725,9.322776794433594,482800,0.0,0.0
2003-10-17,9.277432807970895,9.277432807970895,9.019725911241606,9.060291290283203,796000,0.0,0.0
2003-10-20,9.122332724792726,9.122332724792726,9.034044642007325,9.103243827819824,538000,0.0,0.0
2003-10-21,9.150969243049087,9.150969243049087,9.055522909334542,9.122335433959961,514400,0.0,0.0
2003-10-22,9.098474831469407,9.098474831469407,8.979166221757911,9.06745433807373,664000,0.0,0.0
2003-10-23,9.043592367289103,9.272664663948861,9.02688923588177,9.236871719360352,1059200,0.0,0.0
2003-10-24,9.213015869645467,9.349027683970604,9.170064674568797,9.282215118408203,1072800,0.0,0.0
2003-10-27,9.32993344345388,9.341865033302376,9.205853283352594,9.291754722595215,491200,0.0,0.0
2003-10-28,9.306073140284969,9.544690400292275,9.289370004904667,9.539917945861816,650400,0.0,0.0
2003-10-29,9.520826153455205,9.75944334115832,9.51128124748652,9.733195304870605,743200,0.0,0.0
2003-10-30,9.733197313313813,9.938408282724104,9.723652405375537,9.914546012878418,746000,0.0,0.0
2003-10-31,9.914546580411912,9.947952849855609,9.854892267761716,9.938408851623535,648800,0.0,0.0
2003-11-03,9.938407047487278,10.050556515939206,9.926475458921141,9.986129760742188,621600,0.0,0.0
2003-11-04,9.962267813228426,10.055328372909225,9.938406458016246,10.02192211151123,502400,0.0,0.0
2003-11-05,10.02192178170559,10.153161051558412,9.890682511852766,10.119754791259766,474400,0.0,0.0
2003-11-06,10.122138118270787,10.122138118270787,10.009988687243629,10.095890998840332,682400,0.0,0.0
2003-11-07,10.107823901068477,10.260538750788683,10.107823901068477,10.165091514587402,340000,0.0,0.0
2003-11-10,10.184184328461514,10.184184328461514,9.890685219452864,9.938408851623535,641600,0.0,0.0
2003-11-11,9.950339532103058,10.014766298995578,9.895457673695187,9.938408851623535,286800,0.0,0.0
2003-11-12,9.962292382529537,10.375496929153863,9.962292382529537,10.373108863830566,512000,0.01,0.0
2003-11-13,10.748094739860662,10.807806377304333,10.54746360160484,10.688383102416992,1938000,0.0,0.0
2003-11-14,10.72421032335936,10.932006564106763,10.702714097687059,10.79586410522461,1002800,0.0,0.0
2003-11-17,10.795866595219804,10.795866595219804,10.616731643676758,10.616731643676758,609600,0.0,0.0
2003-11-18,10.652558393337157,10.814974160292289,10.482977519675257,10.50208568572998,440800,0.0,0.0
2003-11-19,10.466260280685034,10.466260280685034,10.127098470146885,10.253686904907227,1303600,0.0,0.0
2003-11-20,10.30145783974744,10.533138505993026,10.239357191050669,10.425658226013184,1207600,0.0,0.0
2003-11-21,10.468647308137536,10.478200480039103,10.373108300101807,10.401769638061523,424800,0.0,0.0
2003-11-24,10.43759499837993,10.590456653110746,10.420875811839206,10.557018280029297,648000,0.0,0.0
2003-11-25,10.5809049553322,10.683609073575672,10.5809049553322,10.681221008300781,535600,0.0,0.0
2003-11-26,10.724211827294218,10.788699602227446,10.67405335293991,10.767204284667969,480400,0.0,0.0
2003-11-28,10.769593735279635,10.867520809424956,10.757651586945329,10.843636512756348,325600,0.0,0.0
2003-12-01,10.867521835410075,11.010829451206202,10.867521835410075,10.986945152282715,356800,0.0,0.0
2003-12-02,10.986942463640439,11.135027085208622,10.97261134111679,10.977388381958008,667200,0.0,0.0
2003-12-03,11.013220798008527,11.106370859436256,10.91529369354248,10.91529369354248,488400,0.0,0.0
2003-12-04,10.891402013575648,11.015602325467361,10.891402013575648,11.006049156188965,636400,0.0,0.0
2003-12-05,10.975003987342246,11.0896502724891,10.934399582176747,10.936788558959961,340000,0.0,0.0
2003-12-08,10.936785810464944,11.029935836791992,10.936785810464944,11.029935836791992,342400,0.0,0.0
2003-12-09,11.015606243151533,11.13980659921492,10.989332968255564,11.099203109741211,612800,0.0,0.0
2003-12-10,11.099202768252754,11.261618543405719,11.001275690098248,11.01799488067627,627600,0.0,0.0
2003-12-11,11.017989434638997,11.316547563284223,10.989327198277541,11.30699348449707,753200,0.0,0.0
2003-12-12,11.285505236630156,11.385820401392218,11.27356308527197,11.338051795959473,1082800,0.0,0.0
2003-12-15,11.428804950169749,11.521955852877069,11.2974395540662,11.29982852935791,603200,0.0,0.0
2003-12-16,11.275946860499356,11.278335836538616,11.113531112670898,11.113531112670898,710800,0.0,0.0
2003-12-17,11.1421973903434,11.213851208284364,11.113535134264831,11.151750564575195,762800,0.0,0.0
2003-12-18,11.118306280168568,11.187571995597308,11.072925765470726,11.163687705993652,527200,0.0,0.0
2003-12-19,11.161296285825454,11.225784946983799,11.010822743122652,11.039484977722168,822000,0.0,0.0
2003-12-22,11.039486793973413,11.041874858352744,10.807805370709113,10.891401290893555,858000,0.0,0.0
2003-12-23,10.920065096914104,11.278334939609424,10.917676121064833,11.261615753173828,999200,0.0,0.0
2003-12-24,11.26161687964449,11.30460933795854,11.18279706902626,11.252062797546387,166000,0.0,0.0
2003-12-26,11.225789978578193,11.225789978578193,11.101589639692671,11.178020477294922,162000,0.0,0.0
2003-12-29,11.14219598997764,11.44075428648157,11.14219598997764,11.421646118164062,667200,0.0,0.0
2003-12-30,11.404927107656238,11.490912044195952,11.3237192132718,11.364323616027832,676400,0.0,0.0
2003-12-31,11.38820714327631,11.40492633412199,11.22817943087507,11.2544527053833,343200,0.0,0.0
2004-01-02,11.225792322193207,11.373876987072356,11.221015279954829,11.352380752563477,988800,0.0,0.0
2004-01-05,11.388201976007208,11.627048492431642,11.357151673756428,11.62704849243164,806000,0.0,0.0
2004-01-06,11.727366076533308,11.963824578785236,11.71542393040747,11.846789360046387,974800,0.0,0.0
2004-01-07,11.810964473091097,11.815741514394388,11.708260362889025,11.717814445495605,352000,0.0,0.0
2004-01-08,11.70825857695528,11.746473990424901,11.617496628292187,11.660489082336426,270800,0.0,0.0
2004-01-09,11.662877010962053,11.837234876206821,11.636603745724427,11.715422630310059,566000,0.0,0.0
2004-01-12,11.691544744312017,11.729760175281285,11.56017925730064,11.63183307647705,562000,0.0,0.0
2004-01-13,11.662879641583926,11.720202314007032,11.536290326988615,11.677209854125977,429600,0.0,0.0
2004-01-14,11.732145576867012,12.01637363433838,11.727368535189695,12.016373634338379,706000,0.0,0.0
2004-01-15,11.985326543731643,11.987714609649059,11.794249380866066,11.801414489746094,500000,0.0,0.0
2004-01-16,11.799017716398962,11.83484414548772,11.655709266662598,11.655709266662598,540800,0.0,0.0
2004-01-20,11.667655658043625,11.691540863926834,11.498074796346327,11.584059715270996,785600,0.0,0.0
2004-01-21,11.48851754138631,11.49329458124375,11.311771622296964,11.349987030029297,699200,0.0,0.0
2004-01-22,11.42880754682589,11.524346535404524,11.345211615165075,11.464634895324707,671200,0.0,0.0
2004-01-23,11.488524972018418,11.52435233855831,11.440756364802263,11.510021209716797,413200,0.0,0.0
2004-01-26,11.498071723902989,11.600775803938237,11.349987131507103,11.595998764038086,311600,0.0,0.0
2004-01-27,11.61272378847942,11.61272378847942,11.345215797424316,11.345215797424316,376400,0.0,0.0
2004-01-28,11.30938244651361,11.390590300397513,11.19712520079702,11.209067344665527,494800,0.0,0.0
2004-01-29,11.209073031037358,11.268784691798848,11.14458432807963,11.161303520202637,848400,0.0,0.0
2004-01-30,11.130248540033673,11.16607588593678,11.058594759354717,11.106364250183105,743600,0.0,0.0
2004-02-02,11.082485939375633,11.092039113793481,10.857969484692905,10.994112014770508,743600,0.0,0.0
2004-02-03,10.99888481529958,11.01082696206164,10.862742337731806,10.86751937866211,665600,0.0,0.0
2004-02-04,10.867521078078457,10.867521078078457,10.681221008300783,10.681221008300781,672800,0.0,0.0
2004-02-05,10.707490073796132,10.776754873076527,10.690769978932943,10.700324058532715,561600,0.0,0.0
2004-02-06,10.731377152412376,10.805419921874998,10.717046029285845,10.805419921875,463200,0.0,0.0
2004-02-09,10.838856602032449,10.974999061485647,10.838856602032449,10.893791198730469,674000,0.0,0.0
2004-02-10,10.891407848486622,10.893796825431522,10.795869726628727,10.84841537475586,591200,0.0,0.0
2004-02-11,10.848409527479372,10.915345211778883,10.786254181832424,10.793426513671875,1275200,0.01,0.0
2004-02-12,10.829287770834313,10.829287770834313,10.733665466308592,10.733665466308594,874000,0.0,0.0
2004-02-13,10.75757370077265,10.76952637805401,10.606967413621202,10.630873680114746,739200,0.0,0.0
2004-02-17,10.626092082336683,10.709761732524607,10.37508221984212,10.568717956542969,1178400,0.0,0.0
2004-02-18,10.580665244786601,10.63325809065148,10.513729558726086,10.52807331085205,876400,0.0,0.0
2004-02-19,10.57588562280817,10.616524888690648,10.367905306571902,10.418107986450195,816400,0.0,0.0
2004-02-20,10.54241818699804,10.54241818699804,10.229253956510682,10.255550384521484,1288000,0.0,0.0
2004-02-23,10.310535732601808,10.422891979502902,10.262724117443762,10.279458045959473,1356800,0.0,0.0
2004-02-24,10.29141017120711,10.327269108639976,10.267504820872304,10.303362846374512,778400,0.0,0.0
2004-02-25,10.327264403838205,10.327264403838205,10.243593891922922,10.265109062194824,420000,0.0,0.0
2004-02-26,10.265114088867428,10.394205173712809,10.253161413292268,10.365518569946289,731600,0.0,0.0
2004-02-27,10.35595275442328,10.451575952319887,10.341609001159668,10.341609001159668,617600,0.0,0.0
2004-03-01,10.375079670436255,10.506560907822381,10.355954662560892,10.453968048095703,699600,0.0,0.0
2004-03-02,10.470705061667166,10.697809581538507,10.470705061667166,10.657170295715332,695600,0.0,0.0
2004-03-03,10.64999318928523,10.64999318928523,10.513730720783938,10.535245895385742,542800,0.0,0.0
2004-03-04,10.554371893586483,10.626088845031507,10.480263860332665,10.618916511535645,558800,0.0,0.0
2004-03-05,10.57827881728134,10.810164543059892,10.554373467212287,10.771915435791016,489200,0.0,0.0
2004-03-08,10.757572848887849,10.814946971998113,10.630872838263231,10.67629337310791,644000,0.0,0.0
2004-03-09,10.654774854067991,10.721710550124739,10.559151649475098,10.559151649475098,408800,0.0,0.0
2004-03-10,10.590231014426099,10.652386380889885,10.458749771118164,10.458749771118164,378800,0.0,0.0
2004-03-11,10.403765394899771,10.542418042607025,10.332048445262881,10.425280570983887,533200,0.0,0.0
2004-03-12,10.406158218565917,10.549593066349903,10.401376965780045,10.511343955993652,383600,0.0,0.0
2004-03-15,10.530466536696956,10.530466536696956,10.257941550715845,10.329658508300781,530800,0.0,0.0
2004-03-16,10.410936816284313,10.575886803572699,10.355953791165014,10.425280570983887,721200,0.0,0.0
2004-03-17,10.427676165750995,10.571111051576585,10.427676165750995,10.530470848083496,461200,0.0,0.0
2004-03-18,10.53046796158974,10.623700110258591,10.351175087401728,10.35356616973877,1183600,0.0,0.0
2004-03-19,10.379860489893199,10.566325677568049,10.379860489893199,10.449187278747559,586000,0.0,0.0
2004-03-22,10.482654785261337,10.482654785261337,10.183833372774634,10.19100570678711,616000,0.0,0.0
2004-03-23,10.27945642236102,10.413328741272817,10.143193933437656,10.370298385620117,582000,0.0,0.0
2004-03-24,10.58544871004076,10.661946913522513,10.46352998322,10.496997833251953,993600,0.0,0.0
2004-03-25,10.544809567524903,10.793429187850045,10.544809567524903,10.767132759094238,711600,0.0,0.0
2004-03-26,10.731271292629293,10.7790828870828,10.602180261183914,10.604571342468262,388400,0.0,0.0
2004-03-29,10.626091585343147,10.73844783720751,10.626091585343147,10.67629337310791,357600,0.0,0.0
2004-03-30,10.676288278183367,10.70975612072173,10.525682074830426,10.604571342468262,631600,0.0,0.0
2004-03-31,10.6189129202461,10.84123603288792,10.60217900096598,10.776691436767578,938400,0.0,0.0
2004-04-01,10.817334330702291,11.108984299502525,10.81494416082891,11.068344116210938,795200,0.0,0.0
2004-04-02,11.11615623939972,11.414977643684658,11.11615623939972,11.371947288513184,1511200,0.0,0.0
2004-04-05,11.355212896568242,11.486694126668718,11.312182543163647,11.479522705078125,668800,0.0,0.0
2004-04-06,11.467566311235617,11.467566311235617,11.261977114321999,11.309788703918457,376400,0.0,0.0
2004-04-07,11.283501865887882,11.424545673408893,11.254815252541693,11.374343872070312,752800,0.0,0.0
2004-04-08,11.398247861261067,11.469964841972455,11.235688885285445,11.247641563415527,773200,0.0,0.0
2004-04-12,11.235682386193549,11.527332305908203,11.235682386193549,11.527332305908203,458400,0.0,0.0
2004-04-13,11.527331318703835,11.620563422908752,11.41258404338007,11.414974212646484,1560800,0.0,0.0
2004-04-14,11.403025360813078,11.524944096691454,11.391072686618035,11.517772674560547,854400,0.0,0.0
2004-04-15,11.57036895071733,11.713802907258357,11.567977868014163,11.68033504486084,1852400,0.0,0.0
2004-04-16,11.637297425341243,11.976758003234863,11.594267082801165,11.976758003234863,1755200,0.0,0.0
2004-04-19,11.940907431724026,11.940907431724026,11.603836813114846,11.68033504486084,2155600,0.0,0.0
2004-04-20,11.713793768818109,11.77355802274065,11.687497351183367,11.694668769836426,1188000,0.0,0.0
2004-04-21,11.694677127877801,11.893095030433933,11.658819097055071,11.883532524108887,568400,0.0,0.0
2004-04-22,11.881135521843742,12.222987174987791,11.81898017840104,12.222987174987793,1177600,0.0,0.0
2004-04-23,12.222997130537882,12.222997130537882,11.986330057931983,12.153670310974121,919200,0.0,0.0
2004-04-26,12.120195039434357,12.165615559716102,11.83332633972168,11.83332633972168,696000,0.0,0.0
2004-04-27,11.833332177364483,11.881143802891529,11.689898212714246,11.701850891113281,680800,0.0,0.0
2004-04-28,11.709018294966702,11.709018294966702,11.548850453172218,11.582318305969238,470000,0.0,0.0
2004-04-29,11.546461379079574,11.680333725478594,11.436495297357565,11.441276550292969,662400,0.0,0.0
2004-04-30,11.441278370832814,11.622961451633827,11.393466745801737,11.469964981079102,487600,0.0,0.0
2004-05-03,11.467569590772722,11.728141871066095,11.467569590772722,11.567973136901855,613200,0.0,0.0
2004-05-04,11.56797587363422,11.785517853643544,11.56797587363422,11.728144645690918,800000,0.0,0.0
2004-05-05,11.594272258381313,11.596662428731474,11.305013313685063,11.336090087890625,2048000,0.0,0.0
2004-05-06,11.33608903246696,11.558412243491423,11.259590821354307,11.38390064239502,1278000,0.0,0.0
2004-05-07,11.386290794437691,11.446055073983656,11.056391716003418,11.056391716003418,1456800,0.0,0.0
2004-05-10,11.044442991150678,11.159190339472373,10.877102766207468,10.905789375305176,994400,0.0,0.0
2004-05-11,10.905782188125842,10.908173269267873,10.537635030185868,10.685850143432617,4020000,0.0,0.0
2004-05-12,10.626090738388815,11.29545059102647,10.602184475693845,11.235686302185059,15467200,0.0,0.0
2004-05-13,11.12562282506993,11.166296706976125,10.982066766603504,11.149548530578613,2550800,0.01,0.0
2004-05-14,11.125623200238032,11.178260849380727,10.778694982420353,11.092126846313477,2379600,0.0,0.0
2004-05-17,10.922251851691664,11.032311559998787,10.790657730120992,10.97010326385498,1096400,0.0,0.0
2004-05-18,10.970102968858418,11.065807616025829,10.950962587049231,11.039488792419434,1387200,0.0,0.0
2004-05-19,10.998816782231883,11.250040382911516,10.998816782231883,11.082557678222656,2032800,0.0,0.0
2004-05-20,11.077776893415948,11.082562219820334,10.943791404923896,11.010784149169922,840400,0.0,0.0
2004-05-21,11.041886362733255,11.101701563153895,11.017959734940483,11.053849220275879,944000,0.0,0.0
2004-05-24,11.041881579336001,11.1950082800444,11.041881579336001,11.096911430358887,717200,0.0,0.0
2004-05-25,11.096915940116075,11.24525737762451,11.010781907786177,11.245257377624512,853600,0.0,0.0
2004-05-26,11.221328246216311,11.252431482980699,11.111267620249196,11.2428617477417,1147600,0.0,0.0
2004-05-27,11.209365815000956,11.252432823181152,11.13758777226974,11.252432823181152,548400,0.0,0.0
2004-05-28,11.216540877791841,11.216540877791841,11.142369738788705,11.16390323638916,370800,0.0,0.0
2004-06-01,11.125625790048703,11.18544098246832,11.056239947792172,11.173478126525879,694000,0.0,0.0
2004-06-02,11.161513773359065,11.290713877996689,11.077771967580428,11.281144142150879,710000,0.0,0.0
2004-06-03,11.245258290093899,11.376851555627951,11.23329543190127,11.288325309753418,1614000,0.0,0.0
2004-06-04,11.34813327578686,11.360096126349795,11.278747464732051,11.29788875579834,428000,0.0,0.0
2004-06-07,11.276357218063144,11.364883422851562,11.125622719212583,11.364883422851562,604800,0.0,0.0
2004-06-08,11.340958381433909,11.352921234774694,11.206972050978374,11.336173057556152,511200,0.0,0.0
2004-06-09,11.317035691735374,11.38881374941127,11.09452307404483,11.151946067810059,842400,0.0,0.0
2004-06-10,11.151945755642226,11.161516406453114,10.998818993498,11.013174057006836,612000,0.0,0.0
2004-06-14,10.946179126062074,11.094520532977436,10.924645622420545,11.082557678222656,916800,0.0,0.0
2004-06-15,11.082554760689327,11.168688752580277,11.017954266771115,11.113658905029297,742400,0.0,0.0
2004-06-16,11.07776965337534,11.223718818844958,11.046665508429252,11.216541290283203,762000,0.0,0.0
2004-06-17,11.18065432054235,11.2308988571167,11.089734983378797,11.2308988571167,367200,0.0,0.0
2004-06-18,11.230897168910221,11.269178845218246,11.137585639953613,11.137585639953613,389600,0.0,0.0
2004-06-21,11.120837767749544,11.171082298145336,10.93900002849026,10.97010326385498,711200,0.0,0.0
2004-06-22,10.970102735557512,11.10648126161106,10.869613679605271,11.077770233154297,1080400,0.0,0.0
2004-06-23,11.058635743456751,11.137591341954774,11.053850417379957,11.070598602294922,908400,0.0,0.0
2004-06-24,11.077771655704044,11.089734509704975,10.848081573140057,10.946178436279297,1238400,0.0,0.0
2004-06-25,10.917467689487482,10.939001192334885,10.75237719675497,10.766733169555664,1179200,0.0,0.0
2004-06-28,10.802623180569336,10.924645760947062,10.752377729630437,10.812192916870117,624800,0.0,0.0
2004-06-29,10.800229508969165,11.084950369784428,10.800229508969165,11.072986602783203,1141600,0.0,0.0
2004-06-30,11.034704181243283,11.044274829119383,10.769124635278441,10.771517753601074,1207200,0.0,0.0
2004-07-01,10.771518493822564,10.788266672403067,10.682992276653144,10.766733169555664,2515200,0.0,0.0
2004-07-02,10.76673486295599,10.76673486295599,10.53943694441877,10.5968599319458,945600,0.0,0.0
2004-07-06,10.580110787731538,10.582502993669857,10.424590933227924,10.486799240112305,1128800,0.0,0.0
2004-07-07,10.455687913120329,10.666237486822592,10.450902591819515,10.59445858001709,1592800,0.0,0.0
2004-07-08,10.61121403392694,10.61599935851338,10.508331837086807,10.541829109191895,1594800,0.0,0.0
2004-07-09,10.515512234858907,10.766735889744783,10.515512234858907,10.730846405029297,1134800,0.0,0.0
2004-07-12,10.730842993433486,10.78587376255695,10.623176398931873,10.783480644226074,1017200,0.0,0.0
2004-07-13,10.766734433003306,10.802623912862938,10.59207418394836,10.642318725585938,934800,0.0,0.0
2004-07-14,10.594463700712183,10.714094052934163,10.539433848214932,10.580108642578125,1037200,0.0,0.0
2004-07-15,10.623176710623465,10.694954746632964,10.55618308600165,10.615998268127441,752800,0.0,0.0
2004-07-16,10.647104197527504,10.745201076097551,10.623178485762088,10.733238220214844,1337200,0.0,0.0
2004-07-19,10.733239131702678,10.946181087703497,10.733239131702678,10.88636589050293,1712400,0.0,0.0
2004-07-20,10.874403271078942,11.022744707817724,10.852869763108192,11.013174057006836,794000,0.0,0.0
2004-07-21,10.982067750649016,11.1615132961648,10.623176659617442,10.702132225036621,1534000,0.0,0.0
2004-07-22,10.76194692360872,11.075378790942873,10.687775772884919,11.029918670654297,2222800,0.0,0.0
2004-07-23,11.017959500927956,11.017959500927956,10.778698704327098,10.828943252563477,1084400,0.0,0.0
2004-07-26,10.862433525463175,10.955745029926728,10.58728342173641,10.659061431884766,1012400,0.0,0.0
2004-07-27,10.659063499730841,10.936605862132453,10.659063499730841,10.891146659851074,1188800,0.0,0.0
2004-07-28,10.867222204347623,10.88636350135059,10.659065619330386,10.754770278930664,488400,0.0,0.0
2004-07-29,10.742806060593287,10.850472648088575,10.697345942337162,10.800228118896484,598000,0.0,0.0
2004-07-30,10.828940203950408,10.936607714651242,10.759555286127425,10.922252655029297,621200,0.0,0.0
2004-08-02,10.898330412992921,10.898330412992921,10.742811424127977,10.869619369506836,626000,0.0,0.0
2004-08-03,10.840904863894439,10.840904863894439,10.783481882553122,10.812192916870117,753600,0.0,0.0
2004-08-04,10.790658136646057,10.790658136646057,10.742806722679994,10.771517753601074,858000,0.0,0.0
2004-08-05,10.754768333155852,10.754768333155852,10.587285665510311,10.644708633422852,545200,0.0,0.0
2004-08-06,10.623178244552516,10.627962656631047,10.199686584427155,10.300175666809082,1085600,0.0,0.0
2004-08-09,10.288209777783816,10.328883657410525,10.178150078280487,10.209253311157227,555200,0.0,0.0
2004-08-10,10.228392261728358,10.24753355084377,10.154221135466488,10.187718391418457,668800,0.0,0.0
2004-08-11,10.156621242314152,10.156621242314152,9.907789788819974,10.008279800415039,1603600,0.0,0.0
2004-08-12,10.013060077919254,10.168579900300834,9.986742167204248,10.1326904296875,1161200,0.0,0.0
2004-08-13,10.156641176796882,10.214118444865417,10.080005428418957,10.168615341186523,1048000,0.01,0.0
2004-08-16,10.144664538961944,10.393731117248535,10.144664538961944,10.393731117248535,370000,0.0,0.0
2004-08-17,10.369783592301248,10.41289131156475,10.297937698052117,10.331465721130371,584400,0.0,0.0
2004-08-18,10.345833635030582,10.5254487991333,10.302725922560333,10.5254487991333,811600,0.0,0.0
2004-08-19,10.477551066759633,10.535028320296634,10.381755948721278,10.513474464416504,903600,0.0,0.0
2004-08-20,10.513476559840317,10.566163063049316,10.48713285145075,10.566163063049316,452800,0.0,0.0
2004-08-23,10.566165809371405,10.657171121942755,10.539822094134669,10.63561725616455,623600,0.0,0.0
2004-08-24,10.626036344853954,10.652380057084965,10.556585819555242,10.592508316040039,505200,0.0,0.0
2004-08-25,10.501503427564309,10.633221993908483,10.436842748630282,10.606878280639648,598800,0.0,0.0
2004-08-26,10.585326281038302,10.6811205392157,10.570956731204983,10.657172203063965,499200,0.0,0.0
