Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-12,11.189261926887875,11.231138067973488,10.879379760807883,10.98825740814209,19398000,0.065,0.0
2017-09-13,10.954757573065958,11.097135985456287,10.862630693933815,11.080385208129883,24975000,0.0,0.0
2017-09-14,11.038509517523986,11.331640923092346,10.996633374236792,11.281390190124512,16071700,0.0,0.0
2017-09-15,11.197638545963288,11.356767739839734,11.155762400273643,11.323266983032227,15606000,0.0,0.0
2017-09-18,11.365142687441164,11.490771128461189,11.31489195001001,11.340017318725586,12586100,0.0,0.0
2017-09-19,11.356766489141009,11.423767995377277,11.281389594944967,11.298139572143555,10087500,0.0,0.0
2017-09-20,11.37351863396115,11.457270932078892,11.306517114955398,11.41539478302002,17348000,0.0,0.0
2017-09-21,11.390269065464796,11.641524354707995,11.314892159203403,11.549397468566895,22598600,0.0,0.0
2017-09-22,11.60802294626699,11.968156678808432,11.574522189662277,11.943031311035156,22932500,0.0,0.0
2017-09-25,11.88440440364782,12.3282904276484,11.86765442468384,12.311539649963379,29532200,0.0,0.0
2017-09-26,12.345040356757416,12.629797186484476,12.303164211435018,12.47066879272461,25926100,0.0,0.0
2017-09-27,12.470668878080899,12.663298029672937,12.41204195473985,12.43716812133789,22027400,0.0,0.0
2017-09-28,12.428791240519265,12.512542722962735,12.198472866677594,12.20266056060791,11473100,0.0,0.0
2017-09-29,12.22778509872959,12.353412705055376,12.177533576966772,12.31991195678711,6736900,0.0,0.0
2017-10-02,12.294789454391557,12.562795502861881,12.269663288306694,12.537670135498047,13719600,0.0,0.0
2017-10-03,12.537670581593074,12.551908583136886,12.244538356608132,12.3031644821167,10203600,0.0,0.0
2017-10-04,12.311539041585789,12.470668226845923,12.185911410040209,12.395291328430176,7636300,0.0,0.0
2017-10-05,12.428793174808622,12.529295448614493,12.361791658938042,12.420417785644531,7074400,0.0,0.0
2017-10-06,12.386915940001536,12.43716747185237,12.211036776605125,12.395291328430176,11827300,0.0,0.0
2017-10-09,12.42879208342373,12.537669736833033,12.37016596186526,12.395291328430176,6254600,0.0,0.0
2017-10-10,12.412042864767853,12.587922050244046,12.403668274008874,12.529295921325684,9359400,0.0,0.0
2017-10-11,12.512542724609375,12.596295005784812,12.437166630016618,12.512542724609375,10469600,0.0,0.0
2017-10-12,12.504168981839477,12.512543571547114,12.336664408150703,12.395291328430176,8238400,0.0,0.0
2017-10-13,12.269663454921307,12.613047207588139,12.261288864833658,12.47066879272461,9941500,0.0,0.0
2017-10-16,12.462295022652032,12.529296544382326,12.40366889081831,12.445544242858887,6351400,0.0,0.0
2017-10-17,12.428794063967086,12.470670214062295,12.181725656998596,12.236164093017578,12841100,0.0,0.0
2017-10-18,12.286414282156887,12.395291940946404,12.282226587735632,12.311539649963379,6827100,0.0,0.0
2017-10-19,12.144033586951533,12.169158950041307,11.557770056291155,11.608020782470703,23836500,0.0,0.0
2017-10-20,11.62477269648446,11.88021644221887,11.557771189196902,11.75877571105957,12664400,0.0,0.0
2017-10-23,11.800650285389182,11.997467087064331,11.775524923173833,11.934653282165527,8558400,0.0,0.0
2017-10-24,11.934655617284843,12.123097867572486,11.917904840049934,11.984907150268555,8236600,0.0,0.0
2017-10-25,11.959781116717568,11.968156505427674,11.624773555523642,11.792277336120605,15537300,0.0,0.0
2017-10-26,11.901152532971441,11.984904805317088,11.792274898410446,11.934653282165527,7007000,0.0,0.0
2017-10-27,11.951408009374836,12.010034140176451,11.876031099074972,11.959782600402832,7034100,0.0,0.0
2017-10-30,11.917905594010032,11.95978174102549,11.64989953106481,11.708525657653809,11940100,0.0,0.0
2017-10-31,11.742025021616682,11.77133807943746,11.620584297820978,11.658272743225098,10261900,0.0,0.0
2017-11-01,11.675025332554045,11.675025332554045,11.281391612692353,11.39026927947998,15500000,0.0,0.0
2017-11-02,11.365143244405152,11.440520152966899,11.293954030621403,11.41539478302002,17522400,0.0,0.0
2017-11-03,11.407017959539491,11.415393348042656,11.222763406074927,11.30651569366455,9542900,0.0,0.0
2017-11-06,11.273016355452523,11.41539478302002,11.088761778826154,11.41539478302002,9582500,0.0,0.0
2017-11-07,11.390268990000344,11.50752124454471,11.323267473483254,11.365142822265625,7362300,0.0,0.0
2017-11-08,11.356768097016685,11.381893465732261,11.273015803003334,11.340017318725586,7751800,0.0,0.0
2017-11-09,11.289765007870958,11.515895706957298,11.281390418021143,11.49077033996582,6230900,0.0,0.0
2017-11-10,11.490771737125161,11.515897107171623,11.390269458218198,11.474020957946777,4517900,0.0,0.0
2017-11-13,11.448893583751225,11.469831255337915,11.281389814894784,11.289764404296875,14572600,0.0,0.0
2017-11-14,11.206012751327044,11.289764235139913,11.0803843275263,11.113885879516602,11350600,0.0,0.0
2017-11-15,11.055259788977683,11.15576205630136,10.971508298901796,11.021759033203125,12002200,0.0,0.0
2017-11-16,11.06363435025211,11.239513504596383,11.06363435025211,11.113885879516602,14822100,0.0,0.0
2017-11-17,11.139011161855102,11.465643304119048,11.097135020899968,11.457268714904785,12897100,0.0,0.0
2017-11-20,11.45727233826115,11.817405347436887,11.440521557093287,11.800655364990234,12408800,0.0,0.0
2017-11-21,11.809028981251695,11.98490816348212,11.79227820260066,11.82577896118164,13733900,0.0,0.0
2017-11-22,11.055259514116665,11.222763288824902,10.732814248602685,10.971508026123047,41931400,0.0,0.0
2017-11-24,11.063633897039143,11.214387679936143,11.013382369833167,11.155760765075684,8555500,0.0,0.0
2017-11-27,11.063634884007904,11.340016311493985,11.013383352319071,11.281390190124512,13862700,0.0,0.0
2017-11-28,11.281391942272265,11.683401063336206,11.226952707927488,11.624774932861328,16054700,0.0,0.0
2017-11-29,11.683398760030226,11.976530952057756,11.549395746093401,11.700149536132812,12094000,0.0,0.0
2017-11-30,11.716900911595346,11.867654719622962,11.658274785682854,11.68340015411377,15101600,0.0,0.0
2017-12-01,11.641523718157416,12.11472280438148,11.515896080405051,12.09378433227539,18544200,0.0,0.0
2017-12-04,12.093784021385487,12.160786331681527,11.884404098033292,11.9179048538208,11095700,0.0,0.0
2017-12-05,11.817402703529893,11.867654237069496,11.725275823881821,11.792277336120605,11892800,0.0,0.0
2017-12-06,11.742027377757555,11.917905759973763,11.716901209965743,11.85927963256836,7091000,0.0,0.0
2017-12-07,11.892779861865703,11.951406785384231,11.829966042622535,11.909530639648438,6818700,0.0,0.0
2017-12-08,11.917905921771032,12.051909755650028,11.917905921771032,12.01003360748291,8114600,0.0,0.0
2017-12-11,11.934655255890181,12.219412070492746,11.917904479162504,12.211036682128906,11132200,0.0,0.0
2017-12-12,12.164735446050866,12.265757375507683,12.080550906262316,12.206828117370605,12199800,0.075,0.0
2017-12-13,12.17315431131472,12.248920960180833,12.05529499053955,12.05529499053955,8640800,0.0,0.0
2017-12-14,12.038460748036288,12.10580871506675,11.971112781005823,11.98794937133789,7601000,0.0,0.0
2017-12-15,12.0300396237955,12.189990812502097,12.00057499452199,12.131061553955078,20251000,0.0,0.0
2017-12-18,12.16473430321075,12.568822785926054,12.147897717975157,12.543566703796387,12653300,0.0,0.0
2017-12-19,12.52673096204318,12.543567548412458,12.408871646054612,12.459383010864258,9792600,0.0,0.0
2017-12-20,12.45096439907564,12.45096439907564,12.320477843154869,12.38361644744873,9259700,0.0,0.0
2017-12-21,12.383618695468245,12.501478033635998,12.34573536544472,12.392037391662598,7888300,0.0,0.0
2017-12-22,12.38361644744873,12.476219680223002,12.358361166301368,12.38361644744873,4171700,0.0,0.0
2017-12-26,12.366780881359137,12.446756886776097,12.349944292395637,12.408873558044434,2882800,0.0,0.0
2017-12-27,12.39203679076466,12.417292075272012,12.299432742819334,12.349944114685059,3260500,0.0,0.0
2017-12-28,12.366779756271258,12.375198451412619,12.253130583266714,12.299431800842285,3686400,0.0,0.0
2017-12-29,12.349940237102121,12.349940237102121,12.088966369628904,12.088966369628906,7097200,0.0,0.0
2018-01-02,12.147899302552576,12.316269191125008,12.105806629696728,12.299431800842285,7155700,0.0,0.0
2018-01-03,12.291011927616415,12.417289122980975,12.240500567760094,12.37519645690918,7907200,0.0,0.0
2018-01-04,12.375197095178232,12.686681555613468,12.33731377404481,12.678263664245605,11333500,0.0,0.0
2018-01-05,12.67826618429543,12.787706019488738,12.594080831076393,12.66984748840332,12539400,0.0,0.0
2018-01-08,12.58566268106013,12.602500073574635,12.32889886802245,12.476222038269043,13052100,0.0,0.0
2018-01-09,12.501477241516113,12.610917073704117,12.467803261723416,12.501477241516113,14481200,0.0,0.0
2018-01-10,12.425710346377741,12.888728161726492,12.425710346377741,12.787705421447754,10171300,0.0,0.0
2018-01-11,12.796123514385748,13.040260052386001,12.770868231930812,13.006586074829102,8239900,0.0,0.0
2018-01-12,13.006586667492824,13.360163849376985,12.981331383887095,13.309653282165527,15520700,0.0,0.0
2018-01-16,13.31807117480011,13.398047176211074,13.229677280754565,13.309653282165527,9664400,0.0,0.0
2018-01-17,13.351745342112585,13.553790022359632,13.318071362546576,13.528533935546875,9450300,0.0,0.0
2018-01-18,13.494857787570538,13.553787038123417,13.419090346665538,13.44434642791748,9774600,0.0,0.0
2018-01-19,13.444349726983848,13.545371668228594,13.393838354935966,13.53695297241211,9139500,0.0,0.0
2018-01-22,13.51169490814209,13.536950991896466,13.385417700773827,13.51169490814209,9415500,0.0,0.0
2018-01-23,13.705321707711054,14.075734636191111,13.63797375655997,14.033642768859863,14447000,0.0,0.0
2018-01-24,14.067317239848158,14.218850545348463,13.974714802032832,14.042062759399414,11806000,0.0,0.0
2018-01-25,14.067316728516001,14.176758158822347,13.84843707930712,13.87369155883789,7765500,0.0,0.0
2018-01-26,13.932619207364075,14.176756519272923,13.932619207364075,14.067315101623535,9762400,0.0,0.0
2018-01-29,14.025224543622054,14.366174460941933,13.99155136977051,14.286197662353516,10537100,0.0,0.0
2018-01-30,14.18517699996457,14.232320408322805,13.802135201351994,13.924203872680664,11202300,0.0,0.0
2018-01-31,13.966294102874173,14.050479438929637,13.730575483059221,13.806342124938965,12419400,0.0,0.0
2018-02-01,13.806342822560799,14.21043052920313,13.738994871453743,14.134665489196777,13494800,0.0,0.0
2018-02-02,14.02522529781909,14.25252525492191,13.907366774448123,14.016806602478027,13334000,0.0,0.0
2018-02-05,13.915785814370292,14.016806949560605,13.174956663032017,13.183375358581543,15838100,0.0,0.0
2018-02-06,12.85505536139024,13.313863068211388,12.594081396965716,13.242305755615234,16226800,0.0,0.0
2018-02-07,13.191792032929902,13.28860460836316,12.905562850909076,13.099188804626465,13112600,0.0,0.0
2018-02-08,13.07393392018547,13.200211937101933,12.66142749786377,12.66142749786377,12061000,0.0,0.0
2018-02-09,12.796121863116731,12.977119770197387,12.337313476328838,12.8803071975708,16716000,0.0,0.0
2018-02-12,12.981331393573782,13.343327271213639,12.930820023473643,13.25914192199707,7683600,0.0,0.0
2018-02-13,13.158120065856599,13.158120065856599,12.888728231262544,13.02342414855957,13734800,0.0,0.0
2018-02-14,12.972909728591926,13.654807850326359,12.922399172904608,13.595878601074219,14008300,0.0,0.0
2018-02-15,13.705322449251476,13.87369153338806,13.503278584866434,13.764251708984375,8201600,0.0,0.0
2018-02-16,13.722158344950822,13.941039601235065,13.64639169447928,13.797924995422363,8506800,0.0,0.0
2018-02-20,13.865272325197427,14.046270248079729,13.814761762395946,13.907365798950195,9037500,0.0,0.0
2018-02-21,13.974714007569911,14.04627050570931,13.654810023988718,13.680066108703613,10906500,0.0,0.0
2018-02-22,13.83159950540996,14.033643367481634,13.66322881749929,13.814762115478516,16299400,0.0,0.0
2018-02-23,15.161721267331147,15.313254549975596,14.782888060720024,15.271161079406738,45018300,0.0,0.0
2018-02-26,15.186975637535935,15.826780261035621,15.186975637535935,15.616317749023438,25578200,0.0,0.0
2018-02-27,15.57423224655674,16.104597286822408,15.57423224655674,15.843624114990234,20981300,0.0,0.0
2018-02-28,15.953063370657313,16.05408450457266,15.649996757507324,15.649996757507324,17526900,0.0,0.0
2018-03-01,15.742598698920458,15.856247057969561,15.271161451279456,15.490042686462402,14072000,0.0,0.0
2018-03-02,15.321674896193132,15.826783751870488,15.279581421085425,15.809947967529297,14917400,0.0,0.0
2018-03-05,15.8015285369506,16.079339036921894,15.77627245306164,15.978316307067871,11720600,0.0,0.0
2018-03-06,16.003575052433693,16.395035586454483,15.995156356403966,16.340314865112305,11551400,0.0,0.0
2018-03-07,16.197196082458067,16.31505458518862,15.9783148590287,16.121429443359375,11056300,0.0,0.0
2018-03-08,16.163520744123936,16.188775216634134,15.864662771907788,15.953058242797852,10551000,0.0,0.0
2018-03-09,16.05408373790401,16.17194225707753,15.978317088234775,16.129850387573242,14564800,0.0,0.0
2018-03-12,16.12985334875946,16.14248059078853,15.995157414775422,16.054086685180664,10161300,0.0,0.0
2018-03-13,16.134377547813404,16.252701434193526,15.93998784531976,15.956890106201172,9001700,0.075,0.0
2018-03-14,16.04140190793879,16.04985384126513,15.834335183588585,15.931529998779297,11582800,0.0,0.0
2018-03-15,15.97379187160272,16.04140574233379,15.87237187152703,15.914629936218262,15291600,0.0,0.0
2018-03-16,15.90618019389257,16.066763763534574,15.787856306810074,15.880825996398926,21347600,0.0,0.0
2018-03-19,15.80476188659668,15.914633849032395,15.635726362188558,15.80476188659668,9447200,0.0,0.0
2018-03-20,15.880819792096627,15.999143632952489,15.732913378985371,15.872367858886719,11180300,0.0,0.0
2018-03-21,15.872371171158475,15.965339231785336,15.694883760794898,15.813207626342773,10902800,0.0,0.0
2018-03-22,15.677981724389284,15.75827431000851,15.46668816146198,15.48359203338623,10862300,0.0,0.0
2018-03-23,15.525851498803423,15.551205694297737,14.900421142578125,14.900421142578125,10561400,0.0,0.0
2018-03-26,15.145525169017438,15.238494867990308,14.853940584114644,15.204687118530273,11003500,0.0,0.0
2018-03-27,15.28919897679872,15.344135742438434,14.752513251658014,14.841256141662598,12146200,0.0,0.0
2018-03-28,14.883518415769656,15.044100355666457,14.71025776648172,14.925776481628418,14005200,0.0,0.0
2018-03-29,14.959584783027992,15.00606801239308,14.752516383680852,14.824357032775879,16009600,0.0,0.0
2018-04-02,14.77364680777565,14.80745455454136,14.317253510733218,14.469385147094727,10274600,0.0,0.0
2018-04-03,14.579254887108101,14.66377262915188,14.334153596385327,14.486285209655762,13363100,0.0,0.0
2018-04-04,14.224282802286536,14.629966062220511,14.165120861718078,14.579256057739258,13204000,0.0,0.0
2018-04-05,14.72293458454066,14.72293458454066,14.469382970114134,14.536996841430664,15104800,0.0,0.0
2018-04-06,14.40176976988662,14.55389977840633,14.038344590109807,14.114410400390625,14149100,0.0,0.0
2018-04-09,14.139763564242354,14.545446781449366,14.139763564242354,14.207377433776855,8445100,0.0,0.0
2018-04-10,14.427124432253523,14.706031874963378,14.427124432253523,14.579256057739258,15303200,0.0,0.0
2018-04-11,14.536995608154989,14.621511731099167,14.4448706483241,14.570801734924316,9828500,0.0,0.0
2018-04-12,14.66377230813469,14.875065852597604,14.64686843768762,14.714482307434082,13920700,0.0,0.0
2018-04-13,14.798999564348803,14.798999564348803,14.520092159247477,14.706029891967773,10062600,0.0,0.0
2018-04-16,14.748288090628005,14.934225804738789,14.672222295755049,14.841256141662598,16959600,0.0,0.0
2018-04-17,14.942679611022804,15.111713478108765,14.891969612101194,15.00184154510498,17144500,0.0,0.0
2018-04-18,15.018746167097037,15.027198102680615,14.887743583614403,14.942680358886719,9610200,0.0,0.0
2018-04-19,14.917323916673462,14.917323916673462,14.689126501763479,14.714482307434082,7789300,0.0,0.0
2018-04-20,14.73983866762026,14.748290603161758,14.503189308583947,14.613062858581543,7701600,0.0,0.0
2018-04-23,14.689127932387919,14.824357297093103,14.625740830100645,14.722935676574707,8083000,0.0,0.0
2018-04-24,14.790548873609591,14.942680491379136,14.579255318272311,14.672224998474121,10102900,0.0,0.0
2018-04-25,14.621512893116748,14.718709343902145,14.38486515079917,14.629964828491211,9302400,0.0,0.0
2018-04-26,14.69757652282715,14.803223281299552,14.575027508150782,14.697576522827148,10687300,0.0,0.0
2018-04-27,14.908874200146736,14.908874200146736,14.570804801103895,14.663774490356445,8836700,0.0,0.0
2018-04-30,14.655322419437471,14.75674243219894,14.410221099853516,14.410221099853516,12473400,0.0,0.0
2018-05-01,14.359505642841903,14.53699301586626,14.325699522101003,14.520089149475098,9651800,0.0,0.0
2018-05-02,14.486287408435489,14.587709036690525,14.427125463637589,14.469385147094727,6367900,0.0,0.0
2018-05-03,14.359510215543567,14.435576026485085,14.156668590380168,14.28344440460205,8031900,0.0,0.0
2018-05-04,14.241184797055134,14.583479297231607,14.182022864285955,14.545446395874023,6166900,0.0,0.0
2018-05-07,14.570802414485014,14.748289827437308,14.528544351042072,14.621512413024902,10486700,0.0,0.0
2018-05-08,14.579252669191373,14.731384259318288,14.541219771659645,14.697576522827148,12408100,0.0,0.0
2018-05-09,14.706028438024253,14.934225822920949,14.655318445394409,14.8750638961792,13013900,0.0,0.0
2018-05-10,14.93423175579854,14.95958756820729,14.790552042900106,14.917327880859375,12298200,0.0,0.0
2018-05-11,14.925777914377601,15.027199539032887,14.88351984446242,14.934229850769043,11498300,0.0,0.0
2018-05-14,15.001842085088786,15.061004021300466,14.86661434173584,14.86661434173584,8456000,0.0,0.0
2018-05-15,14.773643759506223,14.815903434243854,14.608835058133861,14.706029891967773,8365700,0.0,0.0
2018-05-16,14.714483390104776,14.942680821805201,14.680677258765046,14.900421142578125,15259900,0.0,0.0
2018-05-17,14.942681787160488,15.01029566625,14.735613375675213,14.934229850769043,10602300,0.0,0.0
2018-05-18,14.925773870637173,14.934225804738789,14.773642280891258,14.841256141662598,6784900,0.0,0.0
2018-05-21,14.925778473940268,14.993392355564604,14.77364683727499,14.799002647399902,6196800,0.0,0.0
2018-05-22,14.832806176479934,14.942679722344065,14.714482307434082,14.714482307434082,14421200,0.0,0.0
2018-05-23,14.241185898739236,14.3257036429656,13.057941509674846,13.167814254760742,56055200,0.0,0.0
2018-05-24,13.142457783512599,13.362203249099096,12.812839585132854,13.319944381713867,29516000,0.0,0.0
2018-05-25,13.31149228212045,13.370654212114315,13.049487952394623,13.11710262298584,14411500,0.0,0.0
2018-05-29,13.041040081642086,13.08836963746065,12.897360382031975,12.998781204223633,9727000,0.0,0.0
2018-05-30,13.074844904170815,13.239653612779648,12.948068292454018,13.159361839294434,12024900,0.0,0.0
2018-05-31,13.12555453868713,13.176265343166483,12.779033260477716,12.880454063415527,14448100,0.0,0.0
2018-06-01,12.956520360453009,13.125555038452147,12.948068425047822,13.125555038452148,10896700,0.0,0.0
2018-06-04,13.100202419522068,13.303044069992191,12.990329657345484,13.13400936126709,12236800,0.0,0.0
2018-06-05,13.100200651657678,13.632659710781446,13.057941778673944,13.573497772216797,22398000,0.0,0.0
2018-06-06,13.615756777778785,13.615756777778785,13.290364519725365,13.539690971374512,12395000,0.0,0.0
2018-06-07,13.505883493677818,13.573497366020012,13.37065574899343,13.45517349243164,7794000,0.0,0.0
2018-06-08,13.370655955770681,13.539691445261239,13.342765212847672,13.53123950958252,7921400,0.0,0.0
2018-06-11,13.488980165098024,13.674918713417252,13.488980165098024,13.539690971374512,11639200,0.0,0.0
2018-06-12,13.550755831000226,13.618850016141195,13.431590601130173,13.440102577209473,9010600,0.113,0.0
2018-06-13,13.414567460718288,13.525220714509043,13.363496415989204,13.440102577209473,8437800,0.0,0.0
2018-06-14,13.508198187519822,13.720993553219515,13.40605689903205,13.465639114379883,11926600,0.0,0.0
2018-06-15,13.4486137440948,13.576290130615236,13.295401430872943,13.576290130615234,25030400,0.0,0.0
2018-06-18,13.448614655178025,13.669920352689468,13.350729364764625,13.542243957519531,12084700,0.0,0.0
2018-06-19,13.363497886336972,13.559269298967468,13.337962767036231,13.533733367919922,8432700,0.0,0.0
2018-06-20,13.576290221982054,13.610337312733082,12.878324455712669,12.895347595214844,14603800,0.0,0.0
2018-06-21,12.937907476210812,13.184749102634525,12.88683724274203,13.125166893005371,14506700,0.0,0.0
2018-06-22,13.184749844885918,13.21028577480461,12.959188146164868,12.971955299377441,9056600,0.0,0.0
2018-06-25,12.912371473947683,12.963441703914075,12.716600094418729,12.827253341674805,15972800,0.0,0.0
2018-06-26,12.861301542987567,13.235820383237165,12.818743284922297,12.912372589111328,7978600,0.0,0.0
2018-06-27,12.954931728272015,12.980466845597215,12.529342651367188,12.529342651367188,14323600,0.0,0.0
2018-06-28,12.520830154418944,12.57190119869266,12.320803588819206,12.520830154418945,14739100,0.0,0.0
2018-06-29,12.57190200386771,12.639996192762657,12.435712814331053,12.435712814331055,11694500,0.0,0.0
2018-07-02,12.342083295073595,12.631483998768594,12.308036201212227,12.597436904907227,7088700,0.0,0.0
2018-07-03,12.588924461837399,12.699577715721647,12.554877369238147,12.571901321411133,4748200,0.0,0.0
2018-07-05,12.597437802858666,12.631484899146926,12.40166639039106,12.614460945129395,9473800,0.0,0.0
2018-07-06,12.665530221932226,12.810230563832233,12.537853019919265,12.75064754486084,5527800,0.0,0.0
2018-07-09,12.80172119505616,13.035794895461782,12.75916211905145,12.963444709777832,6362000,0.0,0.0
2018-07-10,12.971953698042443,13.223051295685208,12.937906607433932,13.193260192871094,12151400,0.0,0.0
2018-07-11,13.031538282647837,13.065585377351,12.835766879294564,12.852790832519531,8725700,0.0,0.0
2018-07-12,12.895349825277247,13.16772741013586,12.869814705734719,13.09963321685791,4759800,0.0,0.0
2018-07-13,13.05707225856554,13.21879574132205,13.02302516684066,13.184748649597168,8808200,0.0,0.0
2018-07-16,13.150702263891963,13.320937731655771,13.052816971396117,13.312426567077637,10738000,0.0,0.0
2018-07-17,13.26986554426496,13.448612962047266,13.244330430795094,13.329447746276855,8883000,0.0,0.0
2018-07-18,13.354985567005865,13.576292093264568,13.320938471561972,13.559268951416016,6992100,0.0,0.0
2018-07-19,13.559268198271845,13.750783606847842,13.28689063810301,13.312426567077637,11530100,0.0,0.0
2018-07-20,13.269866838638498,13.291145966647898,13.112398531430154,13.167725563049316,6592600,0.0,0.0
2018-07-23,13.116654519381374,13.235819746775437,12.99749010373401,13.167725563049316,13145600,0.0,0.0
2018-07-24,13.286892223628156,13.333707287254674,12.980468345087735,13.023027420043945,7481700,0.0,0.0
2018-07-25,12.971955488155762,13.184750036760995,12.963443511392326,13.176238059997559,5964900,0.0,0.0
2018-07-26,13.184749764107135,13.423080238074128,13.176237787519721,13.354985237121582,4970600,0.0,0.0
2018-07-27,13.41456728785598,13.525220540220838,13.2187958992884,13.269866943359375,5690100,0.0,0.0
2018-07-30,13.261353811876038,13.312424851496994,13.040047326429624,13.150700569152832,4940000,0.0,0.0
2018-07-31,13.150703864262592,13.235822014376293,13.082609668870369,13.142191886901855,6644700,0.0,0.0
2018-08-01,13.125165455215672,13.286888925813198,13.082606390822647,13.150700569152832,5640200,0.0,0.0
2018-08-02,13.065585297784544,13.252843911638204,13.040049368102602,13.235820770263672,7753100,0.0,0.0
2018-08-03,13.28689177618457,13.61885157556789,13.269868633823451,13.601827621459961,7397200,0.0,0.0
2018-08-06,13.559268064846274,13.657153356378913,13.491173878410809,13.627362251281738,5224100,0.0,0.0
2018-08-07,13.661409440631088,13.81462177616608,13.635875133704305,13.729503631591797,4396500,0.0,0.0
2018-08-08,13.73801430940969,13.865692325945389,13.678432100889522,13.755038261413574,4663000,0.0,0.0
2018-08-09,13.73801293966182,13.81036391671786,13.669918761929036,13.712478637695312,3503900,0.0,0.0
2018-08-10,13.601827148744679,13.69120046946481,13.431591672315774,13.491174697875977,5036700,0.0,0.0
2018-08-13,13.491172025661456,13.593313291287542,13.329447746276854,13.329447746276855,5039600,0.0,0.0
2018-08-14,13.36349752026377,13.635875095081914,13.36349752026377,13.610339164733887,5182800,0.0,0.0
2018-08-15,13.49968512971463,13.695456525785543,13.44010291913714,13.644386291503906,10275900,0.0,0.0
2018-08-16,13.720990763065284,13.950807600746165,13.640127809970705,13.84866714477539,10663400,0.0,0.0
2018-08-17,13.831641700842379,14.295533748979587,13.795892382763231,14.189136505126953,12400100,0.0,0.0
2018-08-20,14.248720079145441,14.435978661968168,14.121043698880252,14.231696128845215,9402400,0.0,0.0
2018-08-21,14.01890260726314,14.01890260726314,13.397542989011072,13.43159008026123,16634000,0.0,0.0
2018-08-22,13.4145688760094,13.55075726065976,13.38052177984681,13.465639114379883,8331000,0.0,0.0
2018-08-23,13.457126425920533,14.010391067127813,13.444358461899732,13.703968048095703,15522400,0.0,0.0
2018-08-24,13.75504034005351,13.882716752390047,13.6018279958522,13.789088249206543,9561000,0.0,0.0
2018-08-27,13.933787410505687,14.163604283429198,13.840157291929815,14.00188159942627,13743900,0.0,0.0
2018-08-28,14.069975443688145,14.29979231098205,14.052951491001638,14.248722076416016,10950200,0.0,0.0
2018-08-29,14.495562928165713,14.972222186592669,14.172114356613156,14.223184585571289,25330100,0.0,0.0
2018-08-30,14.248721819186336,14.538122515658518,14.23169786680716,14.291281700134277,16188100,0.0,0.0
2018-08-31,14.274255518104004,14.274255518104004,13.959318942256424,14.06997299194336,10675700,0.0,0.0
2018-09-04,13.976342017421684,14.227439577853625,13.763547529716417,14.189136505126953,10016400,0.0,0.0
2018-09-05,14.206165167985006,14.21467714513702,13.823134313612533,14.121047019958496,13574000,0.0,0.0
2018-09-06,14.095508681644647,14.146580535836039,13.976344268851461,14.06146240234375,8440700,0.0,0.0
2018-09-07,14.035925092503316,14.299789819190833,13.950806967396414,14.06997299194336,10228900,0.0,0.0
2018-09-10,14.078489511739786,14.086999865853977,13.840159009199239,13.967835426330566,12516300,0.0,0.0
2018-09-11,13.953264821330563,14.124679862996436,13.850414488530575,14.098968505859375,7953700,0.113,0.0
2018-09-12,14.047542245975611,14.116108588244385,13.927551555692895,14.056113243103027,5614500,0.0,0.0
2018-09-13,14.141819608188635,14.338947610386946,14.086108952002046,14.176103591918945,11155800,0.0,0.0
2018-09-14,14.184674239789285,14.278953568849365,14.120394216589615,14.210387229919434,8040300,0.0,0.0
2018-09-17,14.21038857679455,14.296096917268104,13.910410202512422,13.953265190124512,8686400,0.0,0.0
2018-09-18,13.978972426340269,14.296092702166566,13.940403766236397,14.184671401977539,6680200,0.0,0.0
2018-09-19,14.20181686519332,14.313238192631774,14.1846748710104,14.261812210083008,6871500,0.0,0.0
2018-09-20,14.31323589464605,14.553217235675863,14.296093903215269,14.458939552307129,8726300,0.0,0.0
2018-09-21,14.52750808886153,14.80177345439216,14.501795097811586,14.587503433227539,26709600,0.0,0.0
2018-09-24,14.570364029659496,14.591790708635303,14.450373319594327,14.501797676086426,7291300,0.0,0.0
2018-09-25,14.458938337577377,14.54036033790771,14.167531046737041,14.184671401977539,17845200,0.0,0.0
2018-09-26,14.21895791610685,14.330377601403308,14.137535901265226,14.150391578674316,8897900,0.0,0.0
2018-09-27,14.253241929656015,14.253241929656015,13.927552197557258,13.953265190124512,12514200,0.0,0.0
2018-09-28,13.92755285057414,14.081827543709842,13.858986501930572,13.97897720336914,12488000,0.0,0.0
2018-10-01,14.030399357504512,14.15896102174152,13.824698733024993,13.8675537109375,9808600,0.0,0.0
2018-10-02,13.833268748456273,14.253237693740557,13.833268748456273,14.16753101348877,9636500,0.0,0.0
2018-10-03,14.17610358177561,14.49322225730245,14.107535614364055,14.35608959197998,10580100,0.0,0.0
2018-10-04,14.390373868290068,14.570359882154156,14.381802872189345,14.441798210144043,10262800,0.0,0.0
2018-10-05,14.407516693045382,14.587504372482925,13.74756622777608,13.833272933959961,12794700,0.0,0.0
2018-10-08,13.773277160492036,13.84184350417259,13.59329030398676,13.619003295898438,8991800,0.0,0.0
2018-10-09,13.601861699732721,13.644715870132226,13.361879489820936,13.447587013244629,12074000,0.0,0.0
2018-10-10,13.413301722793353,13.516152042464936,12.9333373787435,12.950478553771973,10860900,0.0,0.0
