Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-29,1.054600836578105,1.0890971935188367,1.054600836578105,1.0595293045043945,499500,0.0,0.0
1984-08-30,1.0644572471171365,1.0644572471171365,1.0447450876235962,1.0447450876235962,129600,0.0,0.0
1984-08-31,1.04967298474214,1.04967298474214,1.0348887223671437,1.0447450876235962,49950,0.0,0.0
1984-09-04,1.0348884087400545,1.0398168753843715,1.025032617489804,1.0299605131149292,64800,0.0,0.0
1984-09-05,1.029960535234436,1.029960535234436,1.0102483812914036,1.025032639503479,537300,0.0,0.0
1984-09-06,1.0299605131149292,1.0398168753843715,1.025032617489804,1.0299605131149292,164700,0.0,0.0
1984-09-07,1.0299608252485997,1.0447450876235962,1.0299608252485997,1.0447450876235962,143100,0.0,0.0
1984-09-10,1.0377929210662842,1.0427582912240603,1.0278621807507322,1.0377929210662842,199800,0.014815,0.0
1984-09-11,1.0328278999322873,1.0626207063083815,1.0328278999322873,1.0576553344726562,83700,0.0,0.0
1984-09-12,1.0576547424821514,1.0576547424821514,1.0278619527816772,1.0278619527816772,263250,0.0,0.0
1984-09-13,1.037792576966704,1.0477238893508911,1.037792576966704,1.0477238893508911,89100,0.0,0.0
1984-09-14,1.0477244197008608,1.0725518501867455,1.0477244197008608,1.052689790725708,329400,0.0,0.0
1984-09-17,1.0477244197008608,1.0576551617505554,1.0477244197008608,1.052689790725708,54000,0.0,0.0
1984-09-18,1.0526899626369308,1.0675866535058491,1.0526899626369308,1.0576553344726562,330750,0.0,0.0
1984-09-19,1.0675866535058491,1.0725520253415743,1.0526899626369308,1.0576553344726562,228150,0.0,0.0
1984-09-20,1.057655268276073,1.0675865866876841,1.057655268276073,1.0626206398010254,125550,0.0,0.0
1984-09-21,1.057655040565578,1.0924137205511215,1.057655040565578,1.0725517272949219,305100,0.0,0.0
1984-09-24,1.0725520322528528,1.082483287420958,1.0675866603851318,1.0675866603851318,122850,0.0,0.0
1984-09-25,1.0775170523190483,1.082482933998108,1.0675863118259212,1.082482933998108,39150,0.0,0.0
1984-09-26,1.082483287420958,1.087448659288679,1.0675866603851318,1.0675866603851318,102600,0.0,0.0
1984-09-27,1.0824829796392805,1.0824829796392805,1.0725517272949219,1.0725517272949219,90450,0.0,0.0
1984-09-28,1.0675865866876841,1.0725519582126364,1.0626206398010254,1.0626206398010254,102600,0.0,0.0
1984-10-01,1.0725520253415743,1.0725520253415743,1.0526899626369308,1.0576553344726562,238950,0.0,0.0
1984-10-02,1.0576553344726562,1.0675866535058491,1.0576553344726562,1.0576553344726562,214650,0.0,0.0
1984-10-03,1.0526896729772854,1.0576550434467322,1.032827615737915,1.032827615737915,176850,0.0,0.0
1984-10-04,1.0228965389572395,1.0228965389572395,1.0030344783083416,1.0179311037063599,191700,0.0,0.0
1984-10-05,1.0079998806124433,1.0278619317943474,1.0079998806124433,1.0228960514068604,85050,0.0,0.0
1984-10-08,1.017930451261493,1.0228958833297677,1.0079997149830138,1.0129650831222534,206550,0.0,0.0
1984-10-09,1.0129651884902329,1.0129651884902329,0.9980685710906982,0.9980685710906982,76950,0.0,0.0
1984-10-10,0.9980690044045296,0.9980690044045296,0.9881381988525391,0.9881381988525391,90450,0.0,0.0
1984-10-11,0.9782072453660452,0.9831726176981157,0.9682765007019043,0.9682765007019043,144450,0.0,0.0
1984-10-12,0.9682762561384031,0.9881382518827291,0.9682762561384031,0.9732416272163391,102600,0.0,0.0
1984-10-15,0.9682760678970221,1.003034234046936,0.9633101224228551,1.003034234046936,83700,0.0,0.0
1984-10-16,0.9931036868897378,1.0228964887190088,0.9732416272163391,0.9732416272163391,259200,0.0,0.0
1984-10-17,0.9782072453660452,0.9831726176981157,0.9583451806759636,0.9682765007019043,139050,0.0,0.0
1984-10-18,0.9682766591426478,0.993104100227356,0.9633107106361911,0.993104100227356,263250,0.0,0.0
1984-10-19,1.0030339908460366,1.00799987118709,0.9732412020324636,0.9831719398498535,1487700,0.0,0.0
1984-10-22,0.9881376260312079,0.9931030578932872,0.9384822845458984,0.9384822845458984,510300,0.0,0.0
1984-10-23,0.9384826373073264,0.9782067464259755,0.9384826373073264,0.943448007106781,683100,0.0,0.0
1984-10-24,0.9533794467129282,0.9583448171615601,0.9434481304540832,0.9583448171615601,741150,0.0,0.0
1984-10-25,0.9633105530080341,0.9732418730339748,0.9583451806759636,0.9682765007019043,182250,0.0,0.0
1984-10-26,0.9533793220671963,0.9583446918666509,0.9384826373073264,0.943448007106781,256500,0.0,0.0
1984-10-29,0.9434478884214752,0.9434478884214752,0.9136550980111607,0.9186204671859741,328050,0.0,0.0
1984-10-30,0.9136557449688791,0.9484145045280457,0.903724424225471,0.9484145045280457,506250,0.0,0.0
1984-10-31,0.9335171457844367,0.9384825149364454,0.9136550938149706,0.923585832118988,174150,0.0,0.0
1984-11-01,0.9186205767274673,0.9384826311566182,0.9186205767274673,0.9285513162612915,241650,0.0,0.0
1984-11-02,0.9285509733185141,0.9384822845458984,0.9136548695193727,0.9384822845458984,710100,0.0,0.0
1984-11-05,0.9434485564754209,0.9484145045280457,0.9434485564754209,0.9484145045280457,475200,0.0,0.0
1984-11-06,0.9484141964650042,0.9782069982942752,0.9434482500254138,0.9732416272163391,1296000,0.0,0.0
1984-11-07,0.9682760068270664,0.9782067464259755,0.9384826373073264,0.943448007106781,229500,0.0,0.0
1984-11-08,0.9434480769284995,0.9583447627908279,0.9434480769284995,0.9533793926239014,935550,0.0,0.0
1984-11-09,0.9633101329577544,0.9682760784862298,0.9434480769284995,0.9533793926239014,287550,0.0,0.0
1984-11-12,0.9533798772188291,0.9533798772188291,0.9484145045280457,0.9484145045280457,55350,0.0,0.0
1984-11-13,0.9533798772188291,0.9583452499096126,0.9384831837846376,0.9484145045280457,90450,0.0,0.0
1984-11-14,0.9484145045280457,0.9583452499096126,0.9434485564754209,0.9484145045280457,194400,0.0,0.0
1984-11-15,0.9384831837846376,0.9533798772188291,0.9384831837846376,0.9484145045280457,172800,0.0,0.0
1984-11-16,0.9434476524789456,0.9633096995724243,0.9384822845458984,0.9384822845458984,122850,0.0,0.0
1984-11-19,0.9484135957732828,0.95337896370633,0.9335169166128513,0.9384822845458984,145800,0.0,0.0
1984-11-20,0.9484135957732828,0.9484135957732828,0.9285509733185141,0.9384822845458984,249750,0.0,0.0
1984-11-21,0.9384825149364454,0.9434478840884541,0.8937930418455043,0.923585832118988,280800,0.0,0.0
1984-11-23,0.9285513910661712,0.9533793926239014,0.9186206507323182,0.9533793926239014,186300,0.0,0.0
1984-11-26,0.9633101876101918,0.9831722447663005,0.9484140762642964,0.9583448171615601,623700,0.0,0.0
1984-11-27,0.9633100628852844,0.9633100628852844,0.9434480083008221,0.9633100628852844,78300,0.0,0.0
1984-11-28,0.9633101876101918,0.9682761334204051,0.9583448171615601,0.9583448171615601,206550,0.0,0.0
1984-11-29,0.9533794467129282,0.9633101876101918,0.9434481304540832,0.9583448171615601,2816100,0.0,0.0
1984-11-30,0.9533793232738068,0.9633100628852844,0.948413953468068,0.9633100628852844,109350,0.0,0.0
1984-12-03,0.9613078236579895,0.981335055211953,0.9613078236579895,0.9613078236579895,330750,0.014815,0.0
1984-12-04,0.9713209021867079,0.9813348054885864,0.9663142406088612,0.9813348054885864,886950,0.0,0.0
1984-12-05,0.9813352915598401,0.9863419556175685,0.946287482862796,0.9563013911247253,432000,0.0,0.0
1984-12-06,0.9563005780621552,0.9563005780621552,0.946286678314209,0.946286678314209,147150,0.0,0.0
1984-12-07,0.9613077912200992,0.9663144539030646,0.9462872230248899,0.9512938857078552,205200,0.0,0.0
1984-12-10,0.9563011285371339,0.9613077912200992,0.9462872230248899,0.9512938857078552,302400,0.0,0.0
1984-12-11,0.9613080756515845,0.9813353124554107,0.9613080756515845,0.9713214039802551,421200,0.0,0.0
1984-12-12,0.9713205574651056,0.9813344572130518,0.946286678314209,0.946286678314209,110700,0.0,0.0
1984-12-13,0.9512938857078552,0.9613077912200992,0.9462872230248899,0.9512938857078552,233550,0.0,0.0
1984-12-14,0.9563011608060817,0.9613078236579895,0.9462872549559336,0.9613078236579895,151200,0.0,0.0
1984-12-17,0.9512933381151925,0.9613072378631387,0.946286678314209,0.946286678314209,211950,0.0,0.0
1984-12-18,0.9613078742195339,1.0113756656646729,0.9512939678426882,1.0113756656646729,662850,0.0,0.0
1984-12-19,1.006368637084961,1.0113752983820246,0.9963552500301498,1.006368637084961,241650,0.0,0.0
1984-12-20,1.0163835545418904,1.0163835545418904,0.9963563079429215,1.0013630390167236,206550,0.0,0.0
1984-12-21,0.9913486407840814,0.9913486407840814,0.9613080756515845,0.9713214039802551,230850,0.0,0.0
1984-12-24,0.9813352892317372,0.9913486173234386,0.9713213809935646,0.9863419532775879,136350,0.0,0.0
1984-12-26,0.98133514716041,0.9963556528091431,0.98133514716041,0.9963556528091431,190350,0.0,0.0
1984-12-27,0.9963556528091431,0.9963556528091431,0.9863418104814285,0.9963556528091431,483300,0.0,0.0
1984-12-28,0.9963556613051364,0.9963556613051364,0.9763284921646118,0.9763284921646118,109350,0.0,0.0
1984-12-31,0.9763281439107397,0.9813348054885864,0.9713209021867079,0.9813348054885864,207900,0.0,0.0
1985-01-02,0.981335055211953,0.981335055211953,0.9563011608060817,0.9613078236579895,178200,0.0,0.0
1985-01-03,0.9613080756515845,0.9713214039802551,0.9563014114872491,0.9713214039802551,207900,0.0,0.0
1985-01-04,0.9713214039802551,0.9713214039802551,0.9563014114872491,0.9713214039802551,112050,0.0,0.0
1985-01-07,0.971321248654509,0.9813351555283225,0.9563012585633769,0.9763284921646118,184950,0.0,0.0
1985-01-08,0.9763281439107397,0.9813348054885864,0.9713209021867079,0.9813348054885864,1471500,0.0,0.0
1985-01-09,0.9813352892317372,0.9963557970550415,0.9813352892317372,0.9863419532775879,1171800,0.0,0.0
1985-01-10,0.9863417927403048,1.0414167642593384,0.98133512950934,1.0414167642593384,804600,0.0,0.0
1985-01-11,1.0364104628810635,1.0564377029436165,1.0364104628810635,1.0464237928390503,311850,0.0,0.0
1985-01-14,1.0414165185510849,1.096491477075921,1.0414165185510849,1.0864776372909546,594000,0.0,0.0
1985-01-15,1.0864780706067563,1.0914852503390067,1.066450834274292,1.066450834274292,594000,0.0,0.0
1985-01-16,1.076464401226173,1.1966277811237673,1.076464401226173,1.0914849042892456,518400,0.0,0.0
1985-01-17,1.091485475269162,1.1215261103460286,1.0864782945050464,1.1115127801895142,468450,0.0,0.0
1985-01-18,1.1115121987328764,1.1115121987328764,1.076464401226173,1.0914849042892456,190350,0.0,0.0
1985-01-21,1.0814709752412446,1.0864776372909546,1.0714570709955848,1.0864776372909546,556200,0.0,0.0
1985-01-22,1.0964911194738725,1.1065044403076172,1.0864772829547495,1.1065044403076172,337500,0.0,0.0
1985-01-23,1.1065054705039339,1.1215261103460286,1.1014988054256765,1.1115127801895142,452250,0.0,0.0
1985-01-24,1.151566664735524,1.171593830362745,1.14155269515772,1.1465593576431274,931500,0.0,0.0
1985-01-25,1.1565735490243934,1.1665868759155273,1.1465595775261463,1.1665868759155273,787050,0.0,0.0
1985-01-28,1.166586740531626,1.166586740531626,1.151566751938014,1.1565734148025513,283500,0.0,0.0
1985-01-29,1.151566664735524,1.151566664735524,1.1365460326723127,1.1465593576431274,199800,0.0,0.0
1985-01-30,1.1465594364142981,1.181607236512592,1.1465594364142981,1.151566743850708,625050,0.0,0.0
1985-01-31,1.1465593491395591,1.1465593491395591,1.1315393617947342,1.1415526866912842,97200,0.0,0.0
1985-02-01,1.1415526916117644,1.1415526916117644,1.1115122011070422,1.121525526046753,244350,0.0,0.0
1985-02-04,1.1315394949308895,1.1315394949308895,1.1165189901331747,1.1265323162078857,531900,0.0,0.0
1985-02-05,1.1215256531705302,1.136546157968245,1.1065050194514034,1.1265323162078857,1116450,0.0,0.0
1985-02-06,1.121525526046753,1.136546029141909,1.1065048940301996,1.121525526046753,423900,0.0,0.0
1985-02-07,1.1215256144581214,1.1565734148025513,1.1215256144581214,1.1565734148025513,464400,0.0,0.0
1985-02-08,1.1565742537233001,1.1665875867155426,1.151567587227179,1.1615809202194214,454950,0.0,0.0
1985-02-11,1.1615799810913685,1.1665866435396435,1.1365460242430092,1.1415526866912842,573750,0.0,0.0
1985-02-12,1.1415526916117644,1.1415526916117644,1.1165188635768977,1.121525526046753,298350,0.0,0.0
1985-02-13,1.1215259833567266,1.1415531570879565,1.1215259833567266,1.1365464925765991,415800,0.0,0.0
1985-02-14,1.136546029141909,1.1415526916117644,1.121525526046753,1.121525526046753,187650,0.0,0.0
1985-02-15,1.121525526046753,1.1265321885166084,1.121525526046753,1.121525526046753,268650,0.0,0.0
1985-02-19,1.121525526046753,1.1265321885166084,1.121525526046753,1.121525526046753,137700,0.0,0.0
1985-02-20,1.1215261103460286,1.1265327754242858,1.1115127801895142,1.1115127801895142,264600,0.0,0.0
1985-02-21,1.1215261103460286,1.1215261103460286,1.1115127801895142,1.1115127801895142,132300,0.0,0.0
1985-02-22,1.1215261103460286,1.1265327754242858,1.1115127801895142,1.1115127801895142,270000,0.0,0.0
1985-02-25,1.1215261103460286,1.1215261103460286,1.1065054705039339,1.1115127801895142,238950,0.0,0.0
1985-02-26,1.1115122011070422,1.136546029141909,1.1065048940301996,1.121525526046753,237600,0.0,0.0
1985-02-27,1.1265329975014267,1.1465601774483376,1.121526331436189,1.1315401792526245,369900,0.0,0.0
1985-02-28,1.1315393617947342,1.1415526866912842,1.1315393617947342,1.1415526866912842,72900,0.0,0.0
1985-03-01,1.1315393666720535,1.1315393666720535,1.121525526046753,1.121525526046753,175500,0.0,0.0
1985-03-04,1.1215257570144195,1.12653242051535,1.1165190935134888,1.1165190935134888,43200,0.0,0.0
1985-03-05,1.1165188587643218,1.1465593491395591,1.1115121963160468,1.1415526866912842,283500,0.0,0.0
1985-03-06,1.1415526916117644,1.1415526916117644,1.121525526046753,1.121525526046753,873450,0.0,0.0
1985-03-07,1.121526331436189,1.1315401792526245,1.116519665370951,1.1315401792526245,468450,0.0,0.0
1985-03-08,1.1215261103460286,1.1315399561884016,1.0964921403474193,1.1115127801895142,356400,0.0,0.0
1985-03-11,1.0994087679483828,1.1094947866997722,1.089322229767677,1.0943652391433716,194400,0.014815,0.0
1985-03-12,1.0842788855320258,1.0842788855320258,1.0741922855377197,1.0741922855377197,184950,0.0,0.0
1985-03-13,1.0641062878353407,1.0691492957385869,1.0187175285613401,1.028804063796997,373950,0.0,0.0
1985-03-14,1.0237610788722091,1.0691493197357904,1.0237610788722091,1.0590627193450928,326700,0.0,0.0
1985-03-15,1.064106269901214,1.0792352933559726,1.0590626777251608,1.0741922855377197,58050,0.0,0.0
1985-03-18,1.0691499022568158,1.0842795189072474,1.043934264078191,1.0540202856063843,97200,0.0,0.0
1985-03-19,1.0439340521439802,1.0842792987823486,1.0288044385650863,1.0842792987823486,302400,0.0,0.0
1985-03-20,1.0691492777194669,1.0792352933559726,1.0338470542760962,1.0741922855377197,317250,0.0,0.0
1985-03-21,1.0842792203919822,1.0943652391433716,1.0741926172826117,1.0943652391433716,141750,0.0,0.0
1985-03-22,1.0994084284159402,1.0994084284159402,1.064106269901214,1.0741922855377197,1212300,0.0,0.0
1985-03-25,1.0741924260542302,1.089322035845913,1.069149417576295,1.0792354345321655,244350,0.0,0.0
1985-03-26,1.0691493197357904,1.0792353357686648,1.0590627193450928,1.0590627193450928,67500,0.0,0.0
1985-03-27,1.0489772253365166,1.0792358728512015,1.0489772253365166,1.0691498517990112,106650,0.0,0.0
1985-03-28,1.0691493197357904,1.0893219361593627,1.0590627193450928,1.0590627193450928,209250,0.0,0.0
1985-03-29,1.0590632463887069,1.0792358728512015,1.0489772253365166,1.0691498517990112,781650,0.0,0.0
1985-04-01,1.0590632463887069,1.0691498517990112,1.0590632463887069,1.0691498517990112,321300,0.0,0.0
1985-04-02,1.0792354345321655,1.0842790273679779,1.069149417576295,1.0792354345321655,110700,0.0,0.0
1985-04-03,1.0792354345321655,1.0792354345321655,1.069149417576295,1.0792354345321655,113400,0.0,0.0
1985-04-04,1.0792352933559726,1.0842788855320258,1.0691492777194669,1.0741922855377197,213300,0.0,0.0
1985-04-08,1.0691498517990112,1.0792358728512015,1.0691498517990112,1.0691498517990112,164700,0.0,0.0
1985-04-09,1.0691496852034548,1.0842792987823486,1.0691496852034548,1.0842792987823486,98550,0.0,0.0
1985-04-10,1.089322308522639,1.089322308522639,1.079235704684035,1.0842792987823486,49950,0.0,0.0
1985-04-11,1.0792354345321655,1.089322035845913,1.0792354345321655,1.0792354345321655,113400,0.0,0.0
1985-04-12,1.0691498517990112,1.0792358728512015,1.0691498517990112,1.0691498517990112,513000,0.0,0.0
1985-04-15,1.0641063117193534,1.0691493197357904,1.0590627193450928,1.0590627193450928,182250,0.0,0.0
1985-04-16,1.0691493197357904,1.0691493197357904,1.0590627193450928,1.0590627193450928,113400,0.0,0.0
1985-04-17,1.0540199954218519,1.0994087679483828,1.0540199954218519,1.0943652391433716,510300,0.0,0.0
1985-04-18,1.089322308522639,1.0943653182629292,1.079235704684035,1.0842792987823486,178200,0.0,0.0
1985-04-19,1.0741926022050967,1.0943652237827108,1.059062989932393,1.0641065835952759,483300,0.0,0.0
1985-04-22,1.0641065835952759,1.0691495929001862,1.0540199806274826,1.0641065835952759,854550,0.0,0.0
1985-04-23,1.0641068412729162,1.0691498517990112,1.0489772253365166,1.0691498517990112,625050,0.0,0.0
1985-04-24,1.059063257777043,1.059063257777043,1.0439342260360718,1.0439342260360718,103950,0.0,0.0
1985-04-25,1.038890364268772,1.043933892667944,1.0136747350613502,1.02376127243042,120150,0.0,0.0
1985-04-26,1.0187177449976306,1.0288042823762686,1.0086317270482679,1.0136747360229492,502200,0.0,0.0
1985-04-29,1.0086321830749512,1.0086321830749512,1.0035891068915153,1.0086321830749512,523800,0.0,0.0
1985-04-30,1.008632101739807,1.0237616537135257,1.008632101739807,1.0187181234359741,310500,0.0,0.0
1985-05-01,1.0136751125878904,1.0288046645616093,1.008632101739807,1.0187181234359741,251100,0.0,0.0
1985-05-02,1.0288046645616093,1.0288046645616093,1.0136751125878904,1.0187181234359741,183600,0.0,0.0
1985-05-03,1.0187182055844455,1.0187182055844455,0.998545576207258,1.0086321830749512,171450,0.0,0.0
1985-05-06,1.003588638556319,1.0136747212877255,0.9985451102256774,0.9985451102256775,174150,0.0,0.0
1985-05-07,1.0086316306647787,1.0136746391575568,1.0035885572433472,1.0035885572433472,102600,0.0,0.0
1985-05-08,1.0086317123863515,1.0086317123863515,0.9884590924229294,0.9985451102256775,190350,0.0,0.0
1985-05-09,0.9935021013243034,1.003588638556319,0.9884590924229294,0.9985451102256775,301050,0.0,0.0
1985-05-10,1.0086315127548477,1.028804063796997,1.0086315127548477,1.028804063796997,295650,0.0,0.0
1985-05-13,1.0237616537135257,1.0338476754096928,1.0136751125878904,1.0187181234359741,525150,0.0,0.0
1985-05-14,1.0237612734015873,1.0237612734015873,1.0086317270482679,1.0136747360229492,461700,0.0,0.0
1985-05-15,1.0086324645172307,1.0388911248470933,1.0086324645172307,1.0338480472564697,168750,0.0,0.0
1985-05-16,1.0338470949050835,1.0590627193450928,1.0187175514265956,1.0590627193450928,418500,0.0,0.0
1985-05-17,1.0641068412729162,1.0691498517990112,1.0489772253365166,1.0691498517990112,546750,0.0,0.0
1985-05-20,1.0741929130209125,1.0792359237850089,1.0540202856063843,1.0540202856063843,553500,0.0,0.0
1985-05-21,1.0540199806274826,1.0691495929001862,1.0540199806274826,1.0641065835952759,183600,0.0,0.0
1985-05-22,1.059063257777043,1.059063257777043,1.0439342260360718,1.0439342260360718,214650,0.0,0.0
1985-05-23,1.0489772366163954,1.054020247196719,1.0439342260360718,1.0439342260360718,74250,0.0,0.0
1985-05-24,1.0439342260360718,1.054020247196719,1.0439342260360718,1.0439342260360718,64800,0.0,0.0
1985-05-28,1.043933890173007,1.0489768991308521,1.0388903617858887,1.0388903617858887,168750,0.0,0.0
1985-05-29,1.0388903617858887,1.0489768991308521,1.0388903617858887,1.0388903617858887,375300,0.0,0.0
1985-05-30,1.0388906960263076,1.054020247196719,1.0388906960263076,1.0439342260360718,461700,0.0,0.0
1985-05-31,1.0388903608574105,1.0489768981933594,1.0388903608574105,1.0489768981933594,328050,0.0,0.0
1985-06-03,1.0489772366163954,1.0489772366163954,1.033847620517304,1.0439342260360718,326700,0.0,0.0
1985-06-04,1.0388907338846352,1.059063296370481,1.0388907338846352,1.0540202856063843,86400,0.0,0.0
1985-06-05,1.0641063117193534,1.0691493197357904,1.0540197113286556,1.0590627193450928,290250,0.0,0.0
1985-06-06,1.0641063117193534,1.0641063117193534,1.0540197113286556,1.0590627193450928,121500,0.0,0.0
1985-06-07,1.048976902632929,1.048976902632929,1.003588653144927,1.0136747360229492,699300,0.0,0.0
1985-06-10,1.0065580606460571,1.0218090811688079,0.9963911063290095,1.0065580606460571,545400,0.014815,0.0
1985-06-11,1.006557736806895,1.0218087524229467,1.0014742612838745,1.0014742612838745,276750,0.0,0.0
1985-06-12,0.9963903993472504,1.011641343599115,0.9811393896457455,0.9862228631973267,378000,0.0,0.0
1985-06-13,0.9913068045372303,0.9963902774669918,0.9557213159355209,0.965888261795044,344250,0.0,0.0
1985-06-14,0.9658883525887952,0.9862228352659772,0.9658883525887952,0.9811393618583679,317250,0.0,0.0
1985-06-17,0.9760557967012563,0.9811392696310178,0.965888261795044,0.965888261795044,477900,0.0,0.0
1985-06-18,0.9658885934813549,0.9760561318791019,0.9557216441304998,0.9709726572036743,363150,0.0,0.0
1985-06-19,0.9709726895475532,0.9709726895475532,0.935387187540395,0.9455541372299194,400950,0.0,0.0
1985-06-20,0.9455544102266279,0.9455544102266279,0.9303033922422166,0.9404709339141846,562950,0.0,0.0
1985-06-21,0.940470455321117,0.9811394232189221,0.9353869815955866,0.9608049392700195,1289250,0.0,0.0
1985-06-24,0.9658887545287508,1.0116417359272398,0.9608052790057302,1.0014742612838745,321300,0.0,0.0
1985-06-25,1.0014748728595304,1.026892855043749,1.0014748728595304,1.0167258977890015,658800,0.0,0.0
1985-06-26,1.0116420614020738,1.0167256040102841,1.0065580606460571,1.0065580606460571,321300,0.0,0.0
1985-06-27,0.9963909387588501,1.006557891366049,0.9811399208009716,0.9963909387588501,171450,0.0,0.0
1985-06-28,0.9963903993472504,0.9963903993472504,0.9760559160941644,0.9862228631973267,249750,0.0,0.0
1985-07-01,0.9913071600950951,1.0370595455169678,0.9913071600950951,1.0370595455169678,216000,0.0,0.0
1985-07-02,1.0370603358961408,1.0370603358961408,1.0014748728595304,1.0167258977890015,513000,0.0,0.0
1985-07-03,1.016725521412759,1.016725521412759,0.9963910253834337,1.0116419792175293,153900,0.0,0.0
1985-07-05,1.016725521412759,1.016725521412759,1.0116419792175293,1.0116419792175293,170100,0.0,0.0
1985-07-08,1.0116417359272398,1.0116417359272398,0.9913073102378334,1.0014742612838745,125550,0.0,0.0
1985-07-09,1.0014742612838745,1.006557736806895,0.9963907857608539,1.0014742612838745,287550,0.0,0.0
1985-07-10,1.0014748728595304,1.0167258977890015,1.0014748728595304,1.0167258977890015,384750,0.0,0.0
1985-07-11,1.006558351486904,1.026892855043749,1.006558351486904,1.0167258977890015,413100,0.0,0.0
1985-07-12,1.0218087990525064,1.047226766874531,1.0218087990525064,1.0421432256698608,237600,0.0,0.0
1985-07-15,1.0472266674041748,1.0523106662736232,1.0421431266823626,1.0472266674041748,206550,0.0,0.0
1985-07-16,1.0472269433942112,1.0523109436035156,1.0421434013326636,1.0523109436035156,352350,0.0,0.0
1985-07-17,1.0573944202153838,1.0675613734391198,1.0523109436035156,1.0523109436035156,865350,0.0,0.0
1985-07-18,1.052310708992256,1.052310708992256,1.0218087434768677,1.0218087434768677,261900,0.0,0.0
1985-07-19,1.0218089712877547,1.0523109436035156,1.0167254946758868,1.0523109436035156,1109700,0.0,0.0
1985-07-22,1.0421430202700486,1.0523105588231108,1.0370595455169678,1.0370595455169678,373950,0.0,0.0
1985-07-23,1.0370595455169678,1.047226560472785,1.0370595455169678,1.0370595455169678,206550,0.0,0.0
1985-07-24,1.0319765590833483,1.0370600362418723,1.0065580606460571,1.0065580606460571,549450,0.0,0.0
1985-07-25,1.0167252679983536,1.0268922189553815,1.0116417270701747,1.0218087434768677,321300,0.0,0.0
1985-07-26,1.011641891267053,1.016725433020328,0.9963909387588501,0.9963909387588501,762750,0.0,0.0
1985-07-29,0.9913071449522763,0.9963906196277039,0.9658885934813549,0.9709726572036743,288900,0.0,0.0
1985-07-30,0.9862226013112119,0.9963901347612016,0.9811391291095195,0.9913066625595093,203850,0.0,0.0
