Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-11,2.862464651465416,3.119531075774148,2.7790918946266174,3.1125829219818115,5529600,0.0,0.0
2000-10-12,3.1125831347739483,3.1994295503904113,2.834673926311989,2.8972039222717285,2555200,0.0,0.0
2000-10-13,2.8902548299554756,3.244589379798948,2.8346730063024856,3.2341675758361816,3060800,0.0,0.0
2000-10-16,3.33143655687736,3.334910209651199,3.126478321547999,3.272381067276001,2897600,0.0,0.0
2000-10-17,3.4113350212031106,3.5190241738279067,3.209850476338313,3.2515368461608887,6184000,0.0,0.0
2000-10-18,3.175113306568624,3.352279800690747,3.1056360006055432,3.178586959838867,4988800,0.0,0.0
2000-10-19,3.362701016583754,3.654505650254245,3.3210146403451124,3.619767427444458,5782400,0.0,0.0
2000-10-20,3.675350232110971,3.7205104849509674,3.585029302375118,3.6162936687469482,3169600,0.0,0.0
2000-10-23,3.637137031875049,3.793460530791443,3.605872247280614,3.7587223052978516,2574400,0.0,0.0
2000-10-24,3.7239838546177126,3.7656702410500005,3.630189061089214,3.682297468185425,3432000,0.0,0.0
2000-10-25,3.591976620821661,3.595450485615438,3.456495681836459,3.473864793777466,2700800,0.0,0.0
2000-10-26,3.459969254821657,3.515551090240479,3.352279236669814,3.5155510902404785,2456000,0.0,0.0
2000-10-27,3.5155503704727926,3.564184890562666,3.473864002443471,3.4912331104278564,1680000,0.0,0.0
2000-10-30,3.4634429592930593,3.529446601867676,3.369649246705015,3.529446601867676,1627200,0.0,0.0
2000-10-31,3.515550359213863,3.609345111035113,3.515550359213863,3.571132183074951,3331200,0.0,0.0
2000-11-01,3.5919766431637283,3.5989239487387343,3.5468157644800793,3.5885019302368164,1582400,0.0,0.0
2000-11-02,3.6128183990486273,3.6128183990486273,3.5711320329057585,3.609344959259033,1310400,0.0,0.0
2000-11-03,3.609345754239061,3.647558264953225,3.5815548373560326,3.612819194793701,1187200,0.0,0.0
2000-11-06,3.6128183345899276,3.6128183345899276,3.539867407169296,3.5641846656799316,1600000,0.0,0.0
2000-11-07,3.5502896022255084,3.564185058891535,3.522498688893455,3.5329196453094482,1430400,0.0,0.0
2000-11-08,3.5259719520362576,3.5850274243238514,3.5259719520362576,3.5641846656799316,1089600,0.0,0.0
2000-11-09,3.5433408984224064,3.5641845042334506,3.432177262393468,3.46691632270813,2043200,0.0,0.0
2000-11-10,3.3904926051431525,3.3974407599472287,3.2966980280139406,3.3557543754577637,1200000,0.0,0.0
2000-11-13,3.307119052268738,3.3349099686743577,3.1681644702406397,3.3244881629943848,1832000,0.0,0.0
2000-11-14,3.376596476762525,3.446073770523071,3.3453319065981537,3.4460737705230713,1150400,0.0,0.0
2000-11-15,3.4808129685335047,3.6093459666828824,3.425231131495936,3.5919766426086426,1572800,0.0,0.0
2000-11-16,3.5919764028453542,3.60239714848279,3.501655499632433,3.519024610519409,1707200,0.0,0.0
2000-11-17,3.5086034407792503,3.5294462029615024,3.421756195370846,3.5120770931243896,732800,0.0,0.0
2000-11-20,3.4842869744046574,3.48776062754363,3.2550114493350266,3.27585506439209,2355200,0.0,0.0
2000-11-21,3.2341683914642525,3.3627011790487695,3.2237465848732008,3.338383913040161,1992000,0.0,0.0
2000-11-22,3.3036454784826312,3.3314363955506,3.2515372969523195,3.307119131088257,1465600,0.0,0.0
2000-11-24,3.30017104508736,3.30017104508736,2.9249937534332275,2.9249937534332275,6172800,0.0,0.0
2000-11-27,3.154267889830087,3.3488042354583745,3.091738774219432,3.348804235458374,8190400,0.0,0.0
2000-11-28,3.307118035364677,3.31406618638533,3.098686226413122,3.1230034828186035,4947200,0.0,0.0
2000-11-29,3.0952129037638363,3.1959547434311246,3.0952129037638363,3.1820592880249023,2784000,0.0,0.0
2000-11-30,3.168164995263701,3.168164995263701,2.650559303460142,2.9666812419891357,8676800,0.0,0.0
2000-12-01,3.0014197767907356,3.084792548368256,2.9319424671428016,3.0257370471954346,4214400,0.0,0.0
2000-12-04,3.0396314056296094,3.0431050578230234,2.8902550320876204,2.9284677505493164,3128000,0.0,0.0
2000-12-05,2.95625880398221,3.022262439332196,2.9493106511557485,3.0014188289642334,4993600,0.0,0.0
2000-12-06,3.0431055507315437,3.1299519583021667,2.9771019078088012,3.0048928260803223,2568000,0.0,0.0
2000-12-07,2.9736282018256,3.0465791489546605,2.9284681724706108,3.0396318435668945,1388800,0.0,0.0
2000-12-08,3.1056351708386893,3.2202724830209446,3.091739713358676,3.157742500305176,2702400,0.0,0.0
2000-12-11,3.1994292444323946,3.3453319889781983,3.1994292444323946,3.2793283462524414,3179200,0.0,0.0
2000-12-12,3.2723801863872923,3.2723801863872923,3.1230038280959223,3.1264774799346924,1148800,0.0,0.0
2000-12-13,3.1542696337044784,3.189008710113867,3.046579599380493,3.046579599380493,2169600,0.0,0.0
2000-12-14,3.050053870978445,3.0743702897107825,2.9145729249756287,2.9458374977111816,2198400,0.0,0.0
2000-12-15,2.8902561430154905,2.8902561430154905,2.4456013517823383,2.466444969177246,16217600,0.0,0.0
2000-12-18,2.54286774464728,2.5810804501055453,2.1711641874319945,2.383070468902588,17283200,0.0,0.0
2000-12-19,2.403913653871548,2.438652714543812,2.1503218185978814,2.2093772888183594,12553600,0.0,0.0
2000-12-20,2.17463964084775,2.181586945919148,1.7786186565455475,1.8863086700439453,41169600,0.0,0.0
2000-12-21,1.896730975123526,1.9731555915868921,1.8272536655606073,1.8585182428359985,19312000,0.0,0.0
2000-12-22,1.8967301472176978,2.0530538134724536,1.8480956276963452,1.9071511030197144,11094400,0.0,0.0
2000-12-26,1.9210467571790428,1.9731549340135912,1.879360385333685,1.889782190322876,6891200,0.0,0.0
2000-12-27,1.9175733997874018,2.0009461562998974,1.8967306347150463,1.9036779403686523,10624000,0.0,0.0
2000-12-28,1.9036776048820623,1.9939984992423794,1.9036776048820623,1.9766285419464111,9676800,0.0,0.0
2000-12-29,2.011367948692895,2.1815871133430527,2.0044197949768012,2.1781134605407715,10728000,0.0,0.0
2001-01-02,2.1503215814798486,2.1607433833434304,2.063475211542691,2.1294779777526855,14462400,0.0,0.0
2001-01-03,2.080845219938071,2.261486188905233,2.0287370360927404,2.185060739517212,8404800,0.0,0.0
2001-01-04,2.18853480451488,2.3135939119696913,2.167691195883402,2.2788548469543457,6955200,0.0,0.0
2001-01-05,2.2996990342198838,2.3205417999843196,2.0877926349639893,2.0877926349639893,4568000,0.0,0.0
2001-01-08,2.153796562088244,2.19548294716092,2.073897445337697,2.17464017868042,4462400,0.0,0.0
2001-01-09,2.171165093932032,2.171165093932032,2.129478720057602,2.146848678588867,2502400,0.0,0.0
2001-01-10,2.1329541663845455,2.2996997358174025,2.1051632381457357,2.285804271697998,5904000,0.0,0.0
2001-01-11,2.271907173132461,2.4594953797345758,2.2475899163897677,2.4421262741088867,8505600,0.0,0.0
2001-01-12,2.4803397140717935,2.563712463316031,2.438653339449675,2.5185515880584717,5428800,0.0,0.0
2001-01-16,2.5220267110270203,2.591504019208045,2.4594967096082625,2.5845558643341064,5190400,0.0,0.0
2001-01-17,2.633190784663651,2.737406337940514,2.633190784663651,2.650559902191162,7502400,0.0,0.0
2001-01-18,2.6887715399462873,2.720036108335757,2.605398792166735,2.702666997909546,6748800,0.0,0.0
2001-01-19,2.820777511764563,2.820777511764563,2.772143840789795,2.772143840789795,4028800,0.0,0.0
2001-01-22,2.7756174449015667,2.7756174449015667,2.6470846937049495,2.678349256515503,5024000,0.0,0.0
2001-01-23,2.67834932270218,2.7165620382545463,2.5706593280142926,2.6123456954956055,8718400,0.0,0.0
2001-01-24,2.5915027933350276,2.737404647442575,2.5915027933350276,2.671401023864746,4729600,0.0,0.0
2001-01-25,2.667927709481734,2.667927709481734,2.605398577846445,2.622767686843872,2660800,0.0,0.0
2001-01-26,2.549816568329295,2.6262411513227097,2.539394764431137,2.6123456954956055,2649600,0.0,0.0
2001-01-29,2.5984512384606417,2.647919046295106,2.5817767274643373,2.626242160797119,2977600,0.0,0.0
2001-01-30,2.631799452832685,2.7012767373533775,2.6234623059069095,2.6973860263824463,2785600,0.0,0.0
2001-01-31,2.7068352585231406,2.756858780064243,2.6790443425465744,2.6901607513427734,2728000,0.0,0.0
2001-02-01,2.7179511725753773,2.737404725406732,2.6984974077161987,2.726288318634033,3062400,0.0,0.0
2001-02-02,2.709614929168191,2.723510390343413,2.589558153095394,2.590113878250122,3499200,0.0,0.0
2001-02-05,2.5011826078438757,2.503405932159761,2.403914395316614,2.4589405059814453,5198400,0.0,0.0
2001-02-06,2.4583849851805613,2.5678812879589326,2.4372638246588436,2.537311315536499,3329600,0.0,0.0
2001-02-07,2.4928455116354016,2.5261947438213257,2.4039146498620685,2.436152219772339,3396800,0.0,0.0
2001-02-08,2.390018810826893,2.412807353797849,2.3072017866478403,2.328878879547119,4192000,0.0,0.0
2001-02-09,2.3322143949405496,2.3322143949405496,2.2232740189010998,2.2532882690429688,3964800,0.0,0.0
2001-02-12,2.223273955779763,2.242727518081665,2.1982620813716554,2.242727518081665,4947200,0.0,0.0
2001-02-13,2.2566232681274414,2.298309660115224,2.244395403990034,2.2566232681274414,2664000,0.0,0.0
2001-02-14,2.278855152557809,2.2899715615612255,2.1721381349918927,2.220494270324707,4096000,0.0,0.0
2001-02-15,2.25106372998629,2.5095192800921398,2.25106372998629,2.403913736343384,6248000,0.0,0.0
2001-02-16,2.2649592789307746,2.3205411017266218,2.223272911833889,2.2838571071624756,5217600,0.0,0.0
2001-02-20,2.3066465883296075,2.3122046880686336,2.167691974574812,2.168247699737549,4812800,0.0,0.0
2001-02-21,2.112109448116063,2.2093776463845662,2.112109448116063,2.145458459854126,4352000,0.0,0.0
2001-02-22,2.1426799117082056,2.217715523699355,2.078760922265258,2.1521289348602295,3708800,0.0,0.0
2001-02-23,2.126004077045474,2.128783124936713,1.9814914664234229,2.117666721343994,4452800,0.0,0.0
2001-02-26,2.148237377999716,2.362227295226782,2.1343419233219114,2.3010873794555664,6129600,0.0,0.0
2001-02-27,2.2510636585858146,2.2510636585858146,2.028736383663759,2.0620853900909424,6000000,0.0,0.0
2001-02-28,2.048190139398228,2.0565274978492907,1.9759338102577384,1.9842711687088013,4763200,0.0,0.0
2001-03-01,1.9842709508687313,1.9848266757581372,1.9453636357482051,1.9731545448303223,2915200,0.0,0.0
2001-03-02,1.9175731402543605,2.1454585590676496,1.867549408306148,2.034850835800171,12544000,0.0,0.0
2001-03-05,2.0320714781963347,2.084318314277542,2.0148410371349574,2.037073850631714,4376000,0.0,0.0
2001-03-06,2.056528356310655,2.176029413177713,2.056528356310655,2.1526849269866943,7360000,0.0,0.0
2001-03-07,2.1565751550560948,2.181587023205426,2.139900646965832,2.1788079738616943,4755200,0.0,0.0
2001-03-08,2.156575843243571,2.1954831825552006,2.133787292108293,2.16546893119812,3739200,0.0,0.0
2001-03-09,2.1487933957990695,2.1487933957990695,2.012062154018156,2.0593066215515137,3177600,0.0,0.0
2001-03-12,1.9620388275218226,1.9620388275218226,1.8925615304280763,1.9036779403686523,5656000,0.0,0.0
2001-03-13,1.9259116520459814,1.9453652194290791,1.8575457734642777,1.9059021472930908,4809600,0.0,0.0
2001-03-14,1.861991763114929,1.923131706346346,1.8314217914992206,1.8619917631149292,5342400,0.0,0.0
2001-03-15,1.8981195044898485,1.8981195044898485,1.834200317698314,1.8480957746505737,3302400,0.0,0.0
2001-03-16,1.8564332519443414,1.8619913502683267,1.6869086027145386,1.6869086027145386,7441600,0.0,0.0
2001-03-19,1.6869087966562357,1.7980723661252225,1.5729659656778683,1.7702815532684326,14408000,0.0,0.0
2001-03-20,1.7619440490759308,1.767502147251131,1.71747852157684,1.7602765560150146,6300800,0.0,0.0
2001-03-21,1.784176756507711,1.784176756507711,1.7230368249496755,1.745269536972046,4804800,0.0,0.0
2001-03-22,1.7285950957525729,1.7369323498289646,1.6813505146344376,1.728039264678955,7001600,0.0,0.0
2001-03-23,1.7536072996330405,1.8981202347515542,1.7536072996330405,1.884224772453308,6889600,0.0,0.0
2001-03-26,1.8897828648136288,1.9036783270549056,1.8442057656244755,1.8447614908218384,5779200,0.0,0.0
2001-03-27,1.853654198427066,1.8675496578216555,1.8342006400857944,1.8675496578216553,3044800,0.0,0.0
2001-03-28,1.8536537207959805,1.8592120303383366,1.7213690280914304,1.7213690280914307,5353600,0.0,0.0
2001-03-29,1.6952460911511784,1.7424906755499838,1.66745517162411,1.6785715818405151,10027200,0.0,0.0
2001-03-30,1.6674550374348958,1.756385993967544,1.661896832773992,1.7508277893066406,12350400,0.0,0.0
2001-04-02,1.7508278027657538,1.7508278027657538,1.7174786805579043,1.7230368852615356,3939200,0.0,0.0
2001-04-03,1.695246229470475,1.695246229470475,1.6396643858812792,1.6507807970046997,8000000,0.0,0.0
2001-04-04,1.6368854621891855,1.6924673100595964,1.6179876254321288,1.6641205549240112,4814400,0.0,0.0
2001-04-05,1.71470017988824,1.7786192893981934,1.7008047166898166,1.7786192893981934,4134400,0.0,0.0
2001-04-06,1.767502335587584,1.767502335587584,1.6591178194133478,1.7119204998016357,2841600,0.0,0.0
2001-04-09,1.7341531516749176,1.8275306437516494,1.7174785389389708,1.7852883338928223,6316800,0.0,0.0
2001-04-10,1.834200786088801,1.96203898028941,1.8314217363942467,1.9403620958328247,4118400,0.0,0.0
2001-04-11,1.9870508323111769,2.1399008963351136,1.9870508323111769,2.0537490844726562,7443200,0.0,0.0
2001-04-12,2.006503969691866,2.1454585441034313,1.9870504140853884,2.1399004459381104,3924800,0.0,0.0
2001-04-16,2.112109298896916,2.112109298896916,1.9898292444499492,2.048190116882324,6012800,0.0,0.0
2001-04-17,2.0342947573165073,2.0787603879688925,1.9953876485374318,2.0593066215515137,5259200,0.0,0.0
2001-04-18,2.195482262632253,2.251064092065981,2.159353988689189,2.2316105365753174,6355200,0.0,0.0
2001-04-19,2.217715308622039,2.445600748062134,2.1954824897375973,2.445600748062134,6635200,0.0,0.0
2001-04-20,2.4317063054675634,2.4317063054675634,2.3372171037638028,2.3405520915985107,2363200,0.0,0.0
2001-04-23,2.2510649441373634,2.2732977691375478,2.237169481519232,2.2532882690429688,2697600,0.0,0.0
2001-04-24,2.253286959584378,2.256066008087422,2.186033010482788,2.186033010482788,3134400,0.0,0.0
2001-04-25,2.1537958619035322,2.269406167361012,2.1121094903828186,2.2510640621185303,4068800,0.0,0.0
2001-04-26,2.278854883634127,2.3511112155876894,2.242726611643425,2.348332166671753,3521600,0.0,0.0
2001-04-27,2.3900192804688385,2.4178102023347554,2.3622283586029216,2.3816819190979004,3252800,0.0,0.0
2001-04-30,2.3816807936421074,2.409471702375517,2.339994430541992,2.339994430541992,6916800,0.0,0.0
2001-05-01,2.3399949002003972,2.395576728822999,2.3316577531237166,2.392241954803467,2566400,0.0,0.0
2001-05-02,2.43170471720462,2.631799191980613,2.43170471720462,2.526193857192993,8676800,0.0,0.0
2001-05-03,2.4928450768429014,2.5828877972148807,2.470612471291244,2.5456478595733643,9998400,0.0,0.0
2001-05-04,2.5011820488787713,2.6262411513227097,2.4733911372245627,2.6123456954956055,7888000,0.0,0.0
2001-05-07,2.5845555530211444,2.612346472946103,2.556764633096186,2.5934486389160156,4249600,0.0,0.0
2001-05-08,2.6123456954956055,2.6123456954956055,2.581775735081542,2.6123456954956055,2508800,0.0,0.0
2001-05-09,2.5845551665112603,2.698497878758335,2.573438757798113,2.6506974697113037,5393600,0.0,0.0
2001-05-10,2.6734868548246284,2.6734868548246284,2.614014293296004,2.6323564052581787,3708800,0.0,0.0
2001-05-11,2.6123462686379715,2.640137186389439,2.6056765077454247,2.616792917251587,2099200,0.0,0.0
2001-05-14,2.5873341639943592,2.629020536814981,2.581776065762752,2.623462438583374,2355200,0.0,0.0
2001-05-15,2.623462623963516,2.6329114340304947,2.595671706785996,2.609567165374756,3017600,0.0,0.0
2001-05-16,2.5873342339315517,2.634578918288689,2.5845551847406285,2.621239185333252,4918400,0.0,0.0
2001-05-17,2.6345790051914184,2.9019274898950402,2.6345790051914184,2.879138946533203,10699200,0.0,0.0
2001-05-18,2.9069300741457083,2.938611704725241,2.851348236353141,2.934720993041992,4528000,0.0,0.0
2001-05-21,2.9625117907515848,3.1420410940342736,2.945837282501491,3.140373706817627,5654400,0.0,0.0
2001-05-22,3.1681644693492466,3.2231905771091522,3.1042452768231596,3.1348154544830322,6313600,0.0,0.0
2001-05-23,3.1042442890653414,3.1048002259520056,2.9747387701142074,3.0097553730010986,9089600,0.0,0.0
2001-05-24,3.0108681482457573,3.0108681482457573,2.89303470770512,2.9458374977111816,3937600,0.0,0.0
2001-05-25,2.9680697832714356,2.9791859795609894,2.9180460518570306,2.931941509246826,2593600,0.0,0.0
2001-05-29,2.9180474487800083,2.931942912821818,2.8152210996817995,2.815776824951172,3744000,0.0,0.0
2001-05-30,2.751300509615314,2.8085497250977913,2.6951629561457198,2.7012767791748047,9267200,0.0,0.0
2001-05-31,2.7235099211134486,2.823557181932449,2.7235099211134486,2.814108371734619,3680000,0.0,0.0
2001-06-01,2.862464784063164,2.8680228832987305,2.7968781953495823,2.8013248443603516,3774400,0.0,0.0
2001-06-04,2.7457433273863656,2.7790923507846133,2.6984986302062755,2.723510503768921,4547200,0.0,0.0
2001-06-05,2.7374053788302564,2.834673590260773,2.734626329480674,2.8207781314849854,4902400,0.0,0.0
2001-06-06,2.8179990210745554,2.8569063472092866,2.7846497935185557,2.8463456630706787,2123200,0.0,0.0
2001-06-07,2.8207780008416505,2.8680224736800692,2.801324444267682,2.8418991565704346,2153600,0.0,0.0
2001-06-08,2.7346258353404447,2.7346258353404447,2.631799331763387,2.659590244293213,7216000,0.0,0.0
2001-06-11,2.645695654287231,2.669040138710257,2.5567647898850017,2.5789976119995117,5067200,0.0,0.0
2001-06-12,2.5456475098388145,2.5456475098388145,2.4733911806741258,2.5111868381500244,5316800,0.0,0.0
2001-06-13,2.511743016648574,2.5178570523483743,2.467833528675946,2.491177797317505,4401600,0.0,0.0
2001-06-14,2.4594970728361543,2.4594970728361543,2.339996000305252,2.3650078773498535,5244800,0.0,0.0
2001-06-15,2.3205420458927652,2.3844612529261267,2.1899247939890087,2.240504264831543,7652800,0.0,0.0
2001-06-18,2.2399476091490977,2.2427266581226286,2.139900361907064,2.145458459854126,4528000,0.0,0.0
2001-06-19,2.1593545552219835,2.1732500162260577,1.9620390513697101,2.0287373065948486,10316800,0.0,0.0
2001-06-20,1.9953882419911684,1.9981672917265068,1.9047897788293884,1.9770461320877075,8369600,0.0,0.0
2001-06-21,1.9870509227408317,2.0732027385240133,1.9492552518635287,2.0648655891418457,9950400,0.0,0.0
2001-06-22,2.0648655891418457,2.089877249316257,2.025958255941339,2.0648655891418457,5206400,0.0,0.0
2001-06-25,2.0787603569571957,2.1248931618332345,2.0620856396973903,2.0982139110565186,7755200,0.0,0.0
2001-06-26,2.0704227477116444,2.0898762994561992,2.0031687979343973,2.0620853900909424,4344000,0.0,0.0
2001-06-27,2.0704232642312173,2.10099322975389,2.050969707633479,2.0787606239318848,2808000,0.0,0.0
2001-06-28,2.1009931307968785,2.203819643474558,2.1009931307968785,2.1760287284851074,5904000,0.0,0.0
2001-06-29,2.1815873292565757,2.273297454660689,2.1815873292565757,2.226052761077881,5198400,0.0,0.0
2001-07-02,2.231610876196328,2.237168975174427,2.209378056228161,2.223273515701294,2625600,0.0,0.0
2001-07-03,2.217715611877082,2.2371691720401827,2.2093782506483794,2.226052761077881,1576000,0.0,0.0
2001-07-05,2.212156618031708,2.2288311233178786,2.1927030638691485,2.2065985202789307,2868800,0.0,0.0
2001-07-06,2.1788077691789196,2.1788077691789196,2.1204468903316327,2.1399004459381104,3720000,0.0,0.0
2001-07-09,2.140455644523764,2.234389049421999,2.140455644523764,2.19826078414917,4289600,0.0,0.0
2001-07-10,2.2260526155133964,2.300532288454223,2.214936205278011,2.2438387870788574,9643200,0.0,0.0
2001-07-11,2.223272660985678,2.251063569247999,2.184365347012868,2.234389066696167,7144000,0.0,0.0
2001-07-12,2.264959490153647,2.317762269139486,2.237168576164032,2.2571780681610107,7883200,0.0,0.0
2001-07-13,2.2705180965605156,2.287192818310408,2.251064537222834,2.2577342987060547,2779200,0.0,0.0
2001-07-16,2.2677387894876824,2.277743536590618,2.2510642816587474,2.273852825164795,1979200,0.0,0.0
2001-07-17,2.2738531535409376,2.30664644888573,2.228831785076015,2.298309087753296,2668800,0.0,0.0
2001-07-18,2.278854860202667,2.39001851191987,2.2732967624279423,2.302199125289917,4721600,0.0,0.0
2001-07-19,2.3177613793625054,2.395575781444161,2.314982331435976,2.369452476501465,2947200,0.0,0.0
2001-07-20,2.3455531335195605,2.351111231388788,2.316650558138322,2.3322134017944336,2545600,0.0,0.0
2001-07-23,2.341662932557226,2.376123613312309,2.331658184591575,2.3688979148864746,2577600,0.0,0.0
2001-07-24,2.369454064065844,2.3900192869344425,2.356670265416288,2.3616726398468018,4276800,0.0,0.0
2001-07-25,2.359449241673376,2.3750120896264497,2.3122045486291296,2.334437370300293,6635200,0.0,0.0
2001-07-26,2.334438180925093,2.334438180925093,2.2677399047787814,2.299421548843384,4561600,0.0,0.0
2001-07-27,2.303867037429213,2.3066460866943554,2.264959711633614,2.273297071456909,5283200,0.0,0.0
2001-07-30,2.2738518550487044,2.3511105375824957,2.2738518550487044,2.326098680496216,4497600,0.0,0.0
2001-07-31,2.3233217333360026,2.3344381478743315,2.3022005669159737,2.3055355548858643,2328000,0.0,0.0
2001-08-01,2.306646296271247,2.362228134735614,2.303867246753606,2.3355488777160645,7084800,0.0,0.0
2001-08-02,2.4178094497606146,2.537310461399,2.4122513519286235,2.522303342819214,6192000,0.0,0.0
2001-08-03,2.5317519545926164,2.5539847682467602,2.4984029461392256,2.526193857192993,3977600,0.0,0.0
2001-08-06,2.526196238273721,2.526196238273721,2.47895151773484,2.4995169639587402,3118400,0.0,0.0
2001-08-07,2.4900664667611716,2.494513115872361,2.451159135149861,2.4661662578582764,2289600,0.0,0.0
2001-08-08,2.4428211246852767,2.4639422764595817,2.4205883110251847,2.434483766555786,3276800,0.0,0.0
2001-08-09,2.431705235478651,2.451158792551332,2.403914318501752,2.4383749961853027,3294400,0.0,0.0
2001-08-10,2.4389314392686305,2.4750595116174137,2.3900193558736333,2.4683897495269775,1683200,0.0,0.0
2001-08-13,2.468390113530947,2.468390113530947,2.4078058845365855,2.4205896854400635,1654400,0.0,0.0
2001-08-14,2.409472454972688,2.4233679136796304,2.3927979469299316,2.3927979469299316,2366400,0.0,0.0
2001-08-15,2.393354170002434,2.393354170002434,2.3177628316795853,2.3338816165924072,2742400,0.0,0.0
2001-08-16,2.2288309150384853,2.3427738165732515,2.159353639482076,2.3122036457061768,5331200,0.0,0.0
2001-08-17,2.2844130992889404,2.3205413731430267,2.2121567636086206,2.2844130992889404,3502400,0.0,0.0
2001-08-20,2.2816341880636393,2.298308695454431,2.2182709327619126,2.292750597000122,3529600,0.0,0.0
2001-08-21,2.2955308420454865,2.3010891554231705,2.189369494853444,2.1899254322052,4024000,0.0,0.0
2001-08-22,2.2038190929753445,2.2065981413745313,2.1343418228566744,2.19826078414917,4118400,0.0,0.0
2001-08-23,2.21215630647812,2.2288308094159026,2.1543511650678524,2.1632442474365234,1377600,0.0,0.0
2001-08-24,2.187144787738582,2.3177622072168327,2.1665795713034957,2.3088691234588623,2472000,0.0,0.0
2001-08-27,2.2955302669036484,2.3177630907880302,2.2455067312056727,2.288304567337036,2091200,0.0,0.0
2001-08-28,2.288859722592872,2.288859722592872,2.2232731477713883,2.2510640621185303,1632000,0.0,0.0
2001-08-29,2.264959895796638,2.2727413191828885,2.2065990083718723,2.2660715579986572,1611200,0.0,0.0
2001-08-30,2.234389894630317,2.234389894630317,2.144903102942626,2.179919719696045,3422400,0.0,0.0
2001-08-31,2.1788074555803947,2.2510637814688934,2.1760284068977263,2.2471730709075928,2073600,0.0,0.0
2001-09-04,2.2471741426488077,2.2471741426488077,2.1460151957537685,2.146570920944214,3134400,0.0,0.0
2001-09-05,2.106551787389799,2.106551787389799,1.9703762391447046,1.9737110137939453,11052800,0.0,0.0
2001-09-06,1.9453640871056754,1.9675969043408839,1.9175731715755944,1.9648176431655884,7161600,0.0,0.0
2001-09-07,1.9592588302929963,1.995387092116604,1.9231305684693887,1.992607831954956,4521600,0.0,0.0
2001-09-10,2.0148416025044154,2.0148416025044154,1.9470316931367233,1.9742668867111206,2881600,0.0,0.0
2001-09-17,1.9398060121485434,1.9620386176233726,1.8981196383518943,1.9092358350753784,4651200,0.0,0.0
2001-09-18,1.9370268941535675,1.9620387626863776,1.8625472256491318,1.87310791015625,3040000,0.0,0.0
2001-09-19,1.873107731914437,1.8953403369174124,1.7786185775751837,1.8920055627822876,3825600,0.0,0.0
2001-09-20,1.878665151693773,2.0009451771472144,1.8731070554572538,1.912014365196228,7688000,0.0,0.0
2001-09-21,1.8925615668285511,1.9953880957217345,1.8230842683985171,1.9453643560409546,6977600,0.0,0.0
2001-09-24,2.0148412029269696,2.0982139423584303,1.9731548332112392,2.0593066215515137,4353600,0.0,0.0
2001-09-25,2.0648645350491215,2.106550896763213,2.0315153184611683,2.034294366836548,3052800,0.0,0.0
2001-09-26,2.028737338498849,2.034295438176722,1.9648181320637481,1.9681531190872192,5427200,0.0,0.0
2001-09-27,1.9681535289443237,1.970376854089633,1.856434090741986,1.9175740480422974,6640000,0.0,0.0
2001-09-28,1.919797301922549,1.9837163072677726,1.9175739768597722,1.931469440460205,4020800,0.0,0.0
2001-10-01,1.9309128072671846,1.9398058913086955,1.8897821610577912,1.9025659561157227,2931200,0.0,0.0
2001-10-02,1.8897818944527558,1.9064563981747165,1.8241953293889348,1.8430931568145752,5380800,0.0,0.0
2001-10-03,1.806409277558903,1.9564802445616702,1.806409277558903,1.9481428861618042,7953600,0.0,0.0
2001-10-04,1.9731566180324271,2.050971330033651,1.9509237825954966,2.0187337398529053,11086400,0.0,0.0
2001-10-05,2.018731691934358,2.018731691934358,1.9787127135566693,2.0037245750427246,2499200,0.0,0.0
2001-10-08,2.0009459547114723,2.1193353163997024,1.9842714474944492,2.1148886680603027,4664000,0.0,0.0
2001-10-09,2.114888416288486,2.133786245425473,2.067643949459938,2.0982139110565186,3840000,0.0,0.0
2001-10-10,2.098214527850696,2.1882570521946225,2.092656428482119,2.179363965988159,2825600,0.0,0.0
2001-10-11,2.2288323401355865,2.3116493988436138,2.220495188954802,2.2566232681274414,5320000,0.0,0.0
2001-10-12,2.2288310089278123,2.2788547342467997,2.2177148139927727,2.2771873474121094,3193600,0.0,0.0
2001-10-15,2.242727055126028,2.249952753358565,2.198261627594808,2.2393922805786133,1920000,0.0,0.0
2001-10-16,2.239391582126969,2.2983081757196775,2.239391582126969,2.2955291271209717,2836800,0.0,0.0
2001-10-17,2.334436924143305,2.3594487907361272,2.3038669592089054,2.314983367919922,5492800,0.0,0.0
2001-10-18,2.301088447408516,2.342218893608201,2.2871929862817204,2.296086072921753,3859200,0.0,0.0
2001-10-19,2.295529924884364,2.351111764286057,2.295529924884364,2.346109390258789,3435200,0.0,0.0
2001-10-22,2.3399952432958826,2.3566699639498285,2.2794110327331363,2.3377721309661865,2497600,0.0,0.0
2001-10-23,2.351666773351158,2.362227242339843,2.314982782304169,2.339994430541992,1758400,0.0,0.0
2001-10-24,2.3455539368180696,2.3455539368180696,2.2955301907516605,2.3333258628845215,1937600,0.0,0.0
2001-10-25,2.31942979672818,2.390018747984076,2.3122040992850783,2.367785930633545,6769600,0.0,0.0
2001-10-26,2.3705648107359427,2.470612048674215,2.3705648107359427,2.463942289352417,7060800,0.0,0.0
2001-10-29,2.501182567249658,2.5384222948108848,2.359448930844419,2.3927979469299316,7072000,0.0,0.0
