Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-29,24.442164320694776,24.442164320694776,23.19448898716977,23.317211151123047,13227800,0.0,0.0
2000-10-02,23.767185375002995,24.196712821539194,23.15357473709414,23.337657928466797,16962400,0.0,0.0
2000-10-03,23.562648799501616,24.72850902656029,23.378565605755508,23.72627830505371,25109000,0.0,0.0
2000-10-04,23.439924560790043,26.017089041295755,23.399017188083604,25.669376373291016,39061200,0.0,0.0
2000-10-05,25.526198443244486,28.47152903284962,25.198939488843916,27.121585845947266,64696200,0.0,0.0
2000-10-06,27.121600746246706,27.489767272213857,25.30122181229802,25.46485137939453,34240400,0.0,0.0
2000-10-09,25.321674238790678,26.507988540769563,25.035322510726807,25.976192474365234,20522600,0.0,0.0
2000-10-10,26.467069277295877,27.44884619020948,25.669375535553577,26.078449249267578,36832000,0.0,0.0
2000-10-11,25.444385893801428,25.833005935587785,21.721814967216332,23.071758270263672,58025400,0.0,0.0
2000-10-12,23.787645886245283,24.27853453738018,20.740045510449455,21.067304611206055,45688000,0.0,0.0
2000-10-13,20.944579423592494,22.92858743539764,20.658227751785567,22.887680053710938,28286400,0.0,0.0
2000-10-16,24.503526105509177,25.546664529032522,23.828554184405835,25.198951721191406,39924000,0.0,0.0
2000-10-17,25.64893138599476,25.730746159155828,23.23539557774326,24.278533935546875,23364400,0.0,0.0
2000-10-18,22.949041619934235,25.117132895970805,22.253616116299867,24.483068466186523,28142400,0.0,0.0
2000-10-19,25.480190021651133,25.526210834453632,23.99218374103695,25.198951721191406,22504600,0.0,0.0
2000-10-20,24.406364507101053,25.11713020299191,24.298982639376536,24.46261215209961,19325000,0.0,0.0
2000-10-23,24.160916847769798,24.48306240574006,23.17402648763867,24.09444236755371,18488000,0.0,0.0
2000-10-24,23.542195031340693,24.217166739450374,23.07176020447637,23.235389709472656,17440200,0.0,0.0
2000-10-25,23.158693207534093,23.808097940887336,21.292293777030682,21.517284393310547,19413200,0.0,0.0
2000-10-26,22.049077405008262,23.91036315997649,21.640003612707552,23.50128936767578,23014800,0.0,0.0
2000-10-27,23.726282581463085,24.871689326775094,23.19448659256822,24.503522872924805,21752800,0.0,0.0
2000-10-30,23.337661482434754,24.217170197373136,21.455921906287518,22.294523239135742,31944000,0.0,0.0
2000-10-31,21.803640304722887,23.092223174514203,20.780955487428194,21.30763816833496,38786400,0.0,0.0
2000-11-01,20.745162484122485,21.39456737332228,20.003715957083354,20.12643814086914,28733200,0.0,0.0
2000-11-02,20.555959701538086,21.190024130142742,19.962802655424053,20.555959701538086,33365600,0.0,0.0
2000-11-03,22.19224975464192,24.094442590754085,22.171796068232112,23.071758270263672,55045400,0.0,0.0
2000-11-06,23.358106750001728,23.639344900450524,22.826310974607644,23.092208862304688,14825800,0.0,0.0
2000-11-07,22.908126313807603,24.401245261046846,22.86721894539009,24.135347366333008,18673000,0.0,0.0
2000-11-08,24.590440987030306,24.626234933154077,22.539959216225743,22.601320266723633,18517400,0.0,0.0
2000-11-09,22.19225548098852,23.869458199367376,22.151348097613425,23.787643432617188,19473800,0.0,0.0
2000-11-10,23.808099935342977,25.36258068713513,23.76719254713792,24.196720123291016,33861800,0.0,0.0
2000-11-13,23.235385180115202,25.54665148764427,23.21493149597778,24.56487464904785,35406600,0.0,0.0
2000-11-14,25.11712448926958,26.426160293270602,24.36033816508149,26.303438186645508,28926000,0.0,0.0
2000-11-15,26.63070654072581,28.24654818182976,26.589799157406723,27.551122665405273,51017600,0.0,0.0
2000-11-16,26.93750700263625,29.3919495541293,26.896599626778034,28.819246292114258,40047000,0.0,0.0
2000-11-17,28.507336011493315,29.207875030968577,27.694301675022025,29.064699172973633,32321200,0.0,0.0
2000-11-20,28.348812001846742,28.880607897985282,27.530664469325913,27.694293975830078,20086600,0.0,0.0
2000-11-21,27.12160393851144,29.535140337262835,26.8761595589774,28.635177612304688,30790600,0.0,0.0
2000-11-22,28.021556555233772,28.021556555233772,25.362576736123998,25.833011627197266,37088000,0.0,0.0
2000-11-24,26.651158163533406,28.06246277848644,26.589797093318058,27.65338897705078,12493800,0.0,0.0
2000-11-27,28.471556401602626,29.903315703407355,28.410195288668138,29.269250869750977,40959000,0.0,0.0
2000-11-28,28.635163701727613,29.02378378053677,26.937507567982333,27.315900802612305,33772400,0.0,0.0
2000-11-29,26.876148238304705,28.123823308728287,25.689834236918347,27.039777755737305,29682400,0.0,0.0
2000-11-30,25.771652203854,27.10114219849726,24.626245439238264,26.262540817260742,30656800,0.0,0.0
2000-12-01,26.957959695034717,28.921513663717064,26.671608074601874,27.16249656677246,28858600,0.0,0.0
2000-12-04,28.512444080246823,29.494221207830645,28.14427765740289,29.45331382751465,43292600,0.0,0.0
2000-12-05,30.271470035184432,32.766820943490174,30.0260256835478,32.60319137573242,58903800,0.0,0.0
2000-12-06,32.15321102502211,35.28262660188495,31.907766666052478,32.52137756347656,68904400,0.0,0.0
2000-12-07,31.56005058083115,34.36220672443054,31.416874719479353,34.178123474121094,47557800,0.0,0.0
2000-12-08,34.46446528446299,34.771270613404795,32.23501322748586,33.789493560791016,42941400,0.0,0.0
2000-12-11,32.07138636603427,33.564505756799896,31.253238754655847,32.56227493286133,36458200,0.0,0.0
2000-12-12,32.112270360533856,32.48043651753361,29.351024183035726,29.391931533813477,42861200,0.0,0.0
2000-12-13,30.18964453350592,31.294143723756136,29.80102444804751,29.88283920288086,31667600,0.0,0.0
2000-12-14,29.80102331271148,30.92597614881246,28.716977852468712,28.819246292114258,21760400,0.0,0.0
2000-12-15,27.939739239281405,28.307905642141627,25.853462956406805,26.037546157836914,57547800,0.0,0.0
2000-12-18,26.589810944161627,28.389736608074106,26.589810944161627,27.960208892822266,31734000,0.0,0.0
2000-12-19,28.22608561998003,30.373722569326336,27.20340135838655,27.3056697845459,37262600,0.0,0.0
2000-12-20,26.794335335927805,27.48976083319616,24.298985022200178,25.23985481262207,44586200,0.0,0.0
2000-12-21,25.239849225804516,26.998866270714718,24.298979643643246,24.810321807861328,35720200,0.0,0.0
2000-12-22,25.730740356445313,27.8170166015625,25.689832979090074,27.8170166015625,32830200,0.0,0.0
2000-12-26,27.57156820958626,28.185178778048865,26.3852544438919,27.42839241027832,16418600,0.0,0.0
2000-12-27,27.592032046576698,29.494225508646107,27.48976358087404,29.412410736083984,26665200,0.0,0.0
2000-12-28,29.35104201390193,29.65784733112042,28.348811310988207,29.2487735748291,20138800,0.0,0.0
2000-12-29,29.289678154426834,30.02601084545991,26.610245306500918,26.896596908569336,23929400,0.0,0.0
2001-01-02,26.79434520647429,26.917067398259668,23.010410959758456,23.194494247436523,36380600,0.0,0.0
2001-01-03,22.62178807311785,28.06247128057657,22.601334376849206,27.510221481323242,47526000,0.0,0.0
2001-01-04,25.853465318113496,26.957964627589863,25.11713244512925,25.833011627197266,40355600,0.0,0.0
2001-01-05,25.976188959883665,26.11936480454444,23.746736521594435,23.91036605834961,31656400,0.0,0.0
2001-01-08,23.889906734754337,25.526201716586826,23.480832989296218,25.485294342041016,23359400,0.0,0.0
2001-01-09,24.58534009627515,24.973960280825256,23.46038693047221,23.971729278564453,29433000,0.0,0.0
2001-01-10,22.703596860607497,23.76718878560893,22.17180089810678,23.705827713012695,35403600,0.0,0.0
2001-01-11,22.98994044395967,24.23761514776887,22.764949923600636,23.092208862304688,25866400,0.0,0.0
2001-01-12,23.521743057290816,24.564881227657626,23.09221557537507,23.50128936767578,22619600,0.0,0.0
2001-01-16,22.78540786541506,23.276296365208562,22.39678780307854,23.214935302734375,21852600,0.0,0.0
2001-01-17,23.889902114868164,24.360336831171217,23.419467398565107,23.889902114868164,26540000,0.0,0.0
2001-01-18,24.09444928719918,24.217171439765558,23.378570063895296,23.91036605834961,23147800,0.0,0.0
2001-01-19,24.33988933664867,24.360343025166866,22.90813114037522,23.030853271484375,25167400,0.0,0.0
2001-01-22,23.05131319483747,24.779650342099018,22.683146701929683,24.68760871887207,33483800,0.0,0.0
2001-01-23,24.973954956312685,26.139815261398535,24.912593887623956,25.40348243713379,37063200,0.0,0.0
2001-01-24,25.648924085828995,25.654037507696184,23.848999588577836,24.298980712890625,28724200,0.0,0.0
2001-01-25,24.2580812055986,25.035321581494678,23.849007323548033,24.196720123291016,31479800,0.0,0.0
2001-01-26,25.17848515657731,26.630696729377465,24.78986515822234,26.50797462463379,57665400,0.0,0.0
2001-01-29,26.242084190088523,28.471536393299473,26.017093600773656,28.410175323486328,34226200,0.0,0.0
2001-01-30,28.062472587602144,28.144287376487284,27.172736758476276,28.04201889038086,22811800,0.0,0.0
2001-01-31,28.144286065651137,28.348823028337556,27.469314088785957,27.510221481323242,22513800,0.0,0.0
2001-02-01,27.20341060168582,27.98065090459113,26.48753137532567,27.898836135864258,22344000,0.0,0.0
2001-02-02,27.530666656164577,29.16696185118179,27.244314997036565,28.410175323486328,44556200,0.0,0.0
2001-02-05,28.082919589006117,28.957314936733727,27.857928973216556,28.287456512451172,21904200,0.0,0.0
2001-02-06,28.103375306233666,28.594263957870933,26.773885208049393,27.142051696777344,16467400,0.0,0.0
2001-02-07,26.692075915150827,28.71699201905882,26.487538934958103,28.348825454711914,28307600,0.0,0.0
2001-02-08,28.287452402368054,29.24877580288237,27.69429541056135,27.73520278930664,25561800,0.0,0.0
2001-02-09,27.48977097063833,28.1442893270821,25.44440110675155,25.89438247680664,25314800,0.0,0.0
2001-02-12,25.873911082295095,27.796557439398445,25.85345739764506,27.121585845947266,26479400,0.0,0.0
2001-02-13,27.980645896485136,28.51244179802652,26.323897126298515,26.344350814819336,24444800,0.0,0.0
2001-02-14,26.69206038765285,27.489754146364316,26.098903490149457,27.28521728515625,24141800,0.0,0.0
2001-02-15,27.663621025363895,28.778347343946027,27.632940484485488,28.021560668945312,25560200,0.0,0.0
2001-02-16,26.58980036890784,27.285225917017737,26.16027282448702,26.385263442993164,23395000,0.0,0.0
2001-02-20,26.32389909683881,26.79433396803329,24.667150202632172,24.713171005249023,24447400,0.0,0.0
2001-02-21,23.808099806936166,24.81033081255461,22.867229883294357,23.317211151123047,32640000,0.0,0.0
2001-02-22,22.86721836663539,23.071755203546264,20.637766844306896,21.905895233154297,51144600,0.0,0.0
2001-02-23,19.349188265593156,20.49459475911664,16.403857282247053,20.228696823120117,149932400,0.0,0.0
2001-02-26,20.576406737857816,21.00593411508944,19.226463552272712,20.637767791748047,53842800,0.0,0.0
2001-02-27,20.18779296446382,20.208246655410594,18.142423869786636,18.203784942626953,47386000,0.0,0.0
2001-02-28,18.326503427433725,19.14465090187273,17.058374842053265,17.937883377075195,57997000,0.0,0.0
2001-03-01,18.040154384032455,20.126430741369543,17.97879331469901,20.02416229248047,55642200,0.0,0.0
2001-03-02,19.533267838895814,21.190016210571795,19.471906788093,19.799165725708008,54743000,0.0,0.0
2001-03-05,20.003713280110514,20.699138895165483,19.47191722153907,20.59687042236328,22659000,0.0,0.0
2001-03-06,21.23093044947064,21.752499550107927,19.042385595816153,19.328737258911133,41703600,0.0,0.0
2001-03-07,19.96280036313932,20.065068807622616,18.34695894030325,18.858301162719727,45456400,0.0,0.0
2001-03-08,18.87875819935028,19.39010051244211,18.715128659160897,18.73558235168457,22061200,0.0,0.0
2001-03-09,18.285601467862456,18.735582712038042,16.997018814086914,16.997018814086914,33687600,0.0,0.0
2001-03-12,16.69020794892032,17.671984887092105,15.462986776205591,15.72888469696045,48112000,0.0,0.0
2001-03-13,15.912969997789734,17.344728223811945,15.565257285755767,17.283367156982422,42182600,0.0,0.0
2001-03-14,16.32715899412873,17.528813351667175,16.035693894640684,16.79248046875,40149000,0.0,0.0
2001-03-15,17.549263617235745,18.040152110025556,17.058375124445934,17.078828811645508,26985600,0.0,0.0
2001-03-16,16.485673186497657,16.81293220756957,16.117506787791754,16.465219497680664,30580400,0.0,0.0
2001-03-19,16.52657464802841,19.512812146310775,16.444759922048075,19.042377471923828,44608600,0.0,0.0
2001-03-20,18.98102159853335,19.47191008815059,17.467448755546854,17.671985626220703,42417400,0.0,0.0
2001-03-21,17.937879785927393,19.349183896792834,17.71288927549957,19.02192497253418,43807600,0.0,0.0
2001-03-22,19.062840950096046,19.492368482233406,17.34473082154662,18.61285972595215,59501800,0.0,0.0
2001-03-23,19.431005465756556,19.615088675432144,18.34695989766698,19.267375946044922,35733800,0.0,0.0
2001-03-26,19.431004408442686,20.00370769627047,18.04015356657521,18.531042098999023,38035000,0.0,0.0
2001-03-27,18.674222595756387,19.96280531594549,18.5310467379576,19.59463882446289,43913800,0.0,0.0
2001-03-28,19.10374352815078,19.22646564931663,17.54926332671667,17.937883377075195,39496800,0.0,0.0
2001-03-29,17.140188210623606,18.367409323556085,17.01746609933036,17.896974563598633,36864200,0.0,0.0
2001-03-30,17.97879250002223,18.878754809465892,17.201552323684524,18.531042098999023,29803400,0.0,0.0
2001-04-02,18.162882147483455,18.817400423068445,16.669762331305197,16.853845596313477,37414800,0.0,0.0
2001-04-03,17.01747022951887,17.26291451167539,14.951647521368141,14.972101211547852,49397200,0.0,0.0
2001-04-04,14.685749021350828,15.585711356921074,13.990323580228365,14.358489990234375,62465400,0.0,0.0
2001-04-05,15.094823625905262,15.872063866805533,14.194861241704949,15.687980651855469,63258000,0.0,0.0
2001-04-06,15.309591573827408,15.524355383480296,14.297133614035214,14.603939056396484,40943200,0.0,0.0
2001-04-09,14.631759964294133,15.119376769307511,14.327408778637812,14.805208206176758,23734400,0.0,0.0
2001-04-10,15.004823505907341,16.585484954546008,14.795377961629221,15.970237731933594,34930600,0.0,0.0
2001-04-11,17.302180336807023,17.361087047678044,16.264770064544614,16.71965980529785,29363800,0.0,0.0
2001-04-12,16.035695396140913,17.43636390064417,15.413902626320564,17.35782241821289,36153200,0.0,0.0
2001-04-16,16.886567846383038,17.02401730766457,15.711707711927707,15.829521179199219,23467800,0.0,0.0
2001-04-17,15.692072369478987,16.85711383842092,15.675709665956797,16.611669540405273,28842800,0.0,0.0
2001-04-18,17.665444986080313,19.635544797207448,17.26291646754488,19.226470947265625,51701600,0.0,0.0
2001-04-19,19.570096826398554,21.76273337055438,18.93521452786759,21.70709991455078,55586000,0.0,0.0
2001-04-20,20.977307296800326,21.59910007092719,20.047891425630716,20.888948440551758,33502800,0.0,0.0
2001-04-23,20.067524218659354,20.633682207649485,18.997387008812982,19.046476364135742,27689000,0.0,0.0
2001-04-24,19.458817911019327,20.49622948732356,19.39009382744797,19.471908569335938,26453200,0.0,0.0
2001-04-25,19.393370918091218,20.715497790912615,19.03338645939755,20.610774993896484,35864400,0.0,0.0
2001-04-26,18.499962331150893,19.68464154389761,18.499962331150893,18.99739646911621,62933200,0.0,0.0
2001-04-27,19.632267170278503,19.799168704277417,18.28068720504777,18.424680709838867,33430000,0.0,0.0
2001-04-30,19.29519569575132,19.83517369497938,18.55559069976792,18.771581649780273,29310000,0.0,0.0
2001-05-01,18.562144129619053,20.240983099173537,18.24470227353486,20.2082576751709,27274200,0.0,0.0
2001-05-02,20.116612045649244,20.5976819486505,19.321372539560436,19.66826629638672,25198200,0.0,0.0
2001-05-03,19.354095947484055,19.962797852229496,18.88938879343174,19.255918502807617,22814000,0.0,0.0
2001-05-04,18.702855909262993,20.378421958640253,18.44104766071515,20.155885696411133,30661200,0.0,0.0
2001-05-07,20.087156826737708,20.142790254897363,19.491545574564892,19.795896530151367,19977000,0.0,0.0
2001-05-08,20.119887524109533,20.597685467889807,19.772992459620056,20.306425094604492,20837200,0.0,0.0
2001-05-09,20.024986324620723,20.155890479961826,19.324651964853285,19.399921417236328,17913600,0.0,0.0
2001-05-10,19.913716132618,20.060982980232613,19.151203063582546,19.18065643310547,15230200,0.0,0.0
2001-05-11,19.206841281127303,19.645368642682385,18.699589789754086,18.964670181274414,12634600,0.0,0.0
2001-05-14,19.020295565613758,19.049748929939835,18.064699742401828,18.62758445739746,18167600,0.0,0.0
2001-05-15,19.04647216119729,20.40786941627729,18.99411077632475,19.471908569335938,37908200,0.0,0.0
2001-05-16,19.89081149659609,21.24893752028336,19.593005708666873,21.19330406188965,34841400,0.0,0.0
2001-05-17,21.160564752580825,22.35505791402094,21.075476727095015,21.71363067626953,31584000,0.0,0.0
2001-05-18,21.43873781866218,21.880536969913766,21.114749610528058,21.39619255065918,15781000,0.0,0.0
2001-05-21,21.71690810285017,23.24848036948693,21.517279907011652,23.235389709472656,25088400,0.0,0.0
2001-05-22,23.124123540393125,23.124123540393125,21.926354329318308,22.878679275512695,21910000,0.0,0.0
2001-05-23,22.927773747772484,23.235398127589104,22.283072865027787,22.28961944580078,24848400,0.0,0.0
2001-05-24,22.38451300284526,22.908126831054688,21.94271391331817,22.908126831054688,20010200,0.0,0.0
2001-05-25,22.636504961630255,22.87540513581955,22.089983018042638,22.096527099609375,14916600,0.0,0.0
2001-05-29,22.044172494020074,22.40088370353005,21.435470387101276,21.65800666809082,17413400,0.0,0.0
2001-05-30,20.875860092396767,21.0427629469189,19.97916953162454,20.231159210205078,24797400,0.0,0.0
2001-05-31,20.273697286292197,20.71549648022636,19.766446036265602,19.877714157104492,21987400,0.0,0.0
2001-06-01,20.044617565296573,20.45369139315977,19.635543737433377,20.155885696411133,14297000,0.0,0.0
2001-06-04,20.437320924568557,20.666402430811328,19.818801731588714,20.270418167114258,12150200,0.0,0.0
2001-06-05,20.296600505681518,21.21619861714791,20.25732978069608,20.78748893737793,17964200,0.0,0.0
2001-06-06,20.895491963837127,21.12130153022695,20.136250990652883,20.447147369384766,12808600,0.0,0.0
2001-06-07,20.39805438293932,21.445282200329867,20.19188086021817,21.271835327148438,14187000,0.0,0.0
2001-06-08,21.173646302134742,21.173646302134742,19.96278957267107,20.041332244873047,11969200,0.0,0.0
2001-06-11,19.979164362232822,20.0315257592734,18.98102452892508,19.56354522705078,19297200,0.0,0.0
2001-06-12,18.333049453699076,19.170832948782525,18.16287462274178,18.97120475769043,25350000,0.0,0.0
2001-06-13,19.06938708533486,19.072659126900373,17.73744270558401,17.743988037109375,21186200,0.0,0.0
2001-06-14,17.704718855216147,17.999252578587207,16.830937556539563,16.853845596313477,23156600,0.0,0.0
2001-06-15,16.412040532654885,16.52658069155555,15.872062644365233,16.150232315063477,34356600,0.0,0.0
2001-06-18,16.621487609571567,17.096013486331284,16.18296042840244,16.37604331970215,27066400,0.0,0.0
2001-06-19,17.076369309631684,17.158184033710643,16.31712877005044,16.46439552307129,21160200,0.0,0.0
2001-06-20,16.232046657700895,16.569124292330038,15.701887402524727,15.85569953918457,28049800,0.0,0.0
2001-06-21,15.93097132179537,17.57381197148061,15.708435058593752,17.181100845336914,32745600,0.0,0.0
2001-06-22,17.246547083684714,17.868338345741606,17.16145905675036,17.681800842285156,22582000,0.0,0.0
2001-06-25,18.071243886250066,18.09742395926805,17.266185730345594,17.786527633666992,22868600,0.0,0.0
2001-06-26,17.44618069711246,17.737441056747446,16.98474547882006,17.49199676513672,21046600,0.0,0.0
2001-06-27,17.524719090980042,18.571948134124916,17.449449671256946,18.182510375976562,25090000,0.0,0.0
2001-06-28,18.55559190725364,19.357376981642545,18.55559190725364,18.85012435913086,25078800,0.0,0.0
2001-06-29,18.755216715622556,19.14465453799926,18.516317757519786,19.13810920715332,16127000,0.0,0.0
2001-07-02,18.83049502505575,19.455560058984965,18.670137464718138,18.93848991394043,12945800,0.0,0.0
2001-07-03,20.290064400715348,20.928219901707052,20.028257367804354,20.90203857421875,30307800,0.0,0.0
2001-07-05,20.597679246828655,20.944574206546385,20.044612033608846,20.096973419189453,20964000,0.0,0.0
2001-07-06,19.988982023922215,20.290059730369485,18.984295659718427,19.03993034362793,20909800,0.0,0.0
2001-07-09,19.65845302836557,20.55514346564592,19.537367517129436,20.19843101501465,26743200,0.0,0.0
2001-07-10,20.375149222312416,20.53550671648362,19.22319839034923,19.324647903442383,21977000,0.0,0.0
2001-07-11,19.095573299693317,19.468649826166978,18.07125293048217,18.47378158569336,30185400,0.0,0.0
2001-07-12,19.494823787972017,20.797314809452548,19.429371720640493,20.735136032104492,29961200,0.0,0.0
2001-07-13,20.466779317779707,22.233978517138805,20.21151643442707,21.461647033691406,42109600,0.0,0.0
2001-07-16,21.40928990933272,21.815092994556842,20.862767806799596,20.980581283569336,24689600,0.0,0.0
2001-07-17,21.013311302407107,21.45183989472152,20.636964000636798,21.17039680480957,21693200,0.0,0.0
2001-07-18,21.019853172187617,21.370020310658777,20.195158838823605,20.470056533813477,18210800,0.0,0.0
2001-07-19,21.075480320943573,22.060530620400964,21.055843082921253,21.50091552734375,27739600,0.0,0.0
2001-07-20,21.248931076572426,21.50091945668654,20.911854640913017,21.101665496826172,25012400,0.0,0.0
2001-07-23,21.072210836148177,21.370017781503087,19.880988048305543,19.913713455200195,21318000,0.0,0.0
2001-07-24,18.981026653603557,19.102112163739932,18.470502039015713,18.899211883544922,37194200,0.0,0.0
2001-07-25,19.066108687401655,19.6355398936097,18.689761588477207,19.50136375427246,21651000,0.0,0.0
2001-07-26,19.550446599684395,19.78280011151583,18.86974751058581,19.52426528930664,27929400,0.0,0.0
2001-07-27,20.68931632307577,21.140932886657712,20.45368942145449,20.676225662231445,34511000,0.0,0.0
2001-07-30,20.653322180717577,21.281659058963637,20.584598068733364,20.980581283569336,22950600,0.0,0.0
2001-07-31,21.052578377757865,21.23256938362041,20.214794637289202,20.69259262084961,28376400,0.0,0.0
2001-08-01,21.013297940781296,21.579457051451467,20.92821115877881,21.392919540405273,18907000,0.0,0.0
2001-08-02,21.6645473721398,22.377972176670912,21.628548678124922,22.36488151550293,25390600,0.0,0.0
2001-08-03,22.089986445443895,22.296158753424187,21.69727657401806,21.88054084777832,17544000,0.0,0.0
2001-08-06,21.700549739188972,22.319069227534015,21.680914992507777,22.024538040161133,13833000,0.0,0.0
2001-08-07,21.932904642137235,22.538335998272313,21.84454578026485,22.1096248626709,15868400,0.0,0.0
2001-08-08,21.923081247680845,22.538329808753364,20.957668128721764,21.301288604736328,22618800,0.0,0.0
2001-08-09,21.32093158382302,21.73000547262703,20.911857695019002,21.507469177246094,22507600,0.0,0.0
2001-08-10,21.360189911146545,21.46164188034277,20.35550631380312,20.86930274963379,25817000,0.0,0.0
2001-08-13,21.39292488670323,21.87726687999679,21.15729797243571,21.795452117919922,19800800,0.0,0.0
2001-08-14,22.004899538436852,22.171802366049622,21.435469446143916,21.576190948486328,15580000,0.0,0.0
2001-08-15,21.51727725992446,21.651454635973003,20.780944578025903,20.790761947631836,20480200,0.0,0.0
2001-08-16,20.499507992115063,21.219476949052382,19.799173780450477,21.209659576416016,23959800,0.0,0.0
2001-08-17,20.7416878288109,21.042766933023806,20.087169448272547,20.146076202392578,18508600,0.0,0.0
2001-08-20,20.309704961566545,20.849681854248047,20.123167330662707,20.849681854248047,14763600,0.0,0.0
2001-08-21,20.85294777554072,21.59255395282548,20.420965914703032,20.43405532836914,22653600,0.0,0.0
2001-08-22,20.810402960654496,20.957669782275836,19.880987212237187,20.862764358520508,27677400,0.0,0.0
2001-08-23,20.7613160313729,21.415835453815003,20.594414446284233,20.60095977783203,22051200,0.0,0.0
2001-08-24,20.87585287377065,21.648184349184003,20.78094745977286,21.635093688964844,20919200,0.0,0.0
2001-08-27,21.530368559689876,21.792174245202204,21.10166009554148,21.26201629638672,14804400,0.0,0.0
2001-08-28,21.40274074586606,21.425648777756848,20.47659710538889,20.55186653137207,22055000,0.0,0.0
2001-08-29,20.741675241252324,20.78094597070176,20.155881346558147,20.525684356689453,21390400,0.0,0.0
2001-08-30,20.257332489598276,20.600954188057646,19.491546383811738,19.50136375427246,28877600,0.0,0.0
2001-08-31,19.344275720003548,19.684625309773203,18.990835473305737,19.259187698364258,23522600,0.0,0.0
2001-09-04,19.22646737460798,19.30828212939355,17.671987033682232,17.770164489746094,41623800,0.0,0.0
2001-09-05,17.613080350310074,17.737439127416515,16.81129550191433,17.4134521484375,47923800,0.0,0.0
2001-09-06,17.233450874269266,17.98941926206754,15.839328732010662,15.875326156616211,49786000,0.0,0.0
2001-09-07,15.708438609824421,16.461134376866266,15.528446333765757,16.0946044921875,45528800,0.0,0.0
2001-09-10,16.516764817705578,16.948746668142135,16.251684535140054,16.5396728515625,36125800,0.0,0.0
2001-09-17,15.462992183619646,16.506948243525645,14.959012879501838,14.985194206237793,42100800,0.0,0.0
2001-09-18,15.227365411109837,15.832795490677366,14.82811016096521,15.175004005432129,32045400,0.0,0.0
2001-09-19,14.936102501232138,15.197909485575657,13.941234712332598,14.726656913757324,41121800,0.0,0.0
2001-09-20,14.56302315966828,15.053911580780694,14.31103362035665,14.903372764587402,44107600,0.0,0.0
2001-09-21,14.023048896723672,15.053915337683566,14.006686194948493,14.690657615661621,45258000,0.0,0.0
2001-09-24,15.237181452164798,15.659344667765344,15.021190534278178,15.577529907226562,30381400,0.0,0.0
2001-09-25,15.489173180486947,15.986605893932708,15.282999606212417,15.976788520812988,36162000,0.0,0.0
2001-09-26,16.068424473297856,16.133876555859292,15.080102895359268,15.161917686462402,32100800,0.0,0.0
2001-09-27,15.027735762205769,15.629892495613673,14.432124359947263,15.564441680908203,31670400,0.0,0.0
2001-09-28,15.65280780171319,16.107697880277627,15.404090115911574,15.557902336120605,29678400,0.0,0.0
2001-10-01,15.462986196160083,15.512075540584812,14.589205353193435,14.661201477050781,31600800,0.0,0.0
2001-10-02,14.756109026824285,15.381173695137736,14.57938885922302,15.011370658874512,32895400,0.0,0.0
2001-10-03,14.945918088981562,15.724794866776723,14.183405260074835,14.66447639465332,66462200,0.0,0.0
2001-10-04,14.445212868356196,14.85755993052451,13.735061397857775,13.744878768920898,76788600,0.0,0.0
2001-10-05,13.424164455844801,13.499433876744213,12.537292857132655,12.586380958557129,77904400,0.0,0.0
2001-10-08,12.789287758007404,13.695794474922128,12.710745015312916,13.489622116088867,47433600,0.0,0.0
2001-10-09,13.623795098005413,13.826695366856228,13.106725180915042,13.368532180786133,41547200,0.0,0.0
2001-10-10,13.211446403437224,14.756109390837661,13.188538371708328,14.693930625915527,51378600,0.0,0.0
2001-10-11,15.53498798597912,16.510219835492414,15.381175828210853,16.258230209350586,68818200,0.0,0.0
2001-10-12,15.917882533842755,16.343319117092772,15.41390321675848,16.199325561523438,37382800,0.0,0.0
2001-10-15,15.911339421200923,16.850574074509364,15.597170938834516,16.542949676513672,31874800,0.0,0.0
2001-10-16,16.39895180956068,16.559308050966997,15.829520491935886,16.31386375427246,34895200,0.0,0.0
2001-10-17,16.657485145691698,16.69021054937203,15.217544912662733,15.263360977172852,36550200,0.0,0.0
2001-10-18,15.554624209022341,15.927699373337727,15.119370266785845,15.508808135986328,33358800,0.0,0.0
2001-10-19,15.492449231730598,16.0847887816818,15.479358565253357,15.806617736816406,28841600,0.0,0.0
2001-10-22,15.786980535749144,16.133874404804104,15.250274529017622,15.816433906555176,22802400,0.0,0.0
2001-10-23,15.917878707925498,16.755662257750984,15.800065259688184,16.150232315063477,33173200,0.0,0.0
2001-10-24,16.21568989380716,17.508363727073753,16.18296447965642,17.423276901245117,40147800,0.0,0.0
2001-10-25,17.056738163539986,18.316686020699883,16.582212379632853,18.28068733215332,35369800,0.0,0.0
2001-10-26,18.005795471388648,18.65376832661097,17.874891334651174,18.087610244750977,39769400,0.0,0.0
2001-10-29,17.98288926984946,17.999251976512845,17.08947200336807,17.115652084350586,26788000,0.0,0.0
2001-10-30,16.60185496596509,16.62803629472847,15.852431283438552,15.934246063232422,42631400,0.0,0.0
2001-10-31,16.268049347055996,16.87020613305844,16.035695688731877,16.074966430664062,32084400,0.0,0.0
2001-11-01,16.343314751477763,16.916018027440405,16.03569172695398,16.89638328552246,29547600,0.0,0.0
2001-11-02,16.87019596346449,17.62289118013357,16.74911052060223,17.514896392822266,32466800,0.0,0.0
2001-11-05,17.534542091750367,17.698171631620852,17.017472146530363,17.370912551879883,31249600,0.0,0.0
