Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-07,0.0,0.17890594899654388,0.17613238133628714,0.17890594899654388,128000,0.0,0.0
1980-05-08,0.0,0.17751916141656882,0.1733588205950319,0.1747456043958664,166400,0.0,0.0
1980-05-09,0.0,0.17751916141656882,0.1733588205950319,0.1747456043958664,89600,0.0,0.0
1980-05-12,0.0,0.1747456043958664,0.1747456043958664,0.1747456043958664,6400,0.0,0.0
1980-05-13,0.0,0.17751912304821313,0.17335878312587738,0.17335878312587738,268800,0.0,0.0
1980-05-14,0.0,0.17751916141656882,0.1733588205950319,0.1747456043958664,332800,0.0,0.0
1980-05-15,0.0,0.17890594899654388,0.17613238133628714,0.17890594899654388,160000,0.0,0.0
1980-05-16,0.0,0.18029265105724335,0.1775190846549022,0.18029265105724335,275200,0.0,0.0
1980-05-19,0.0,0.17890594899654388,0.17751916516641553,0.17890594899654388,96000,0.0,0.0
1980-05-20,0.0,0.18167944252490997,0.17890589683523409,0.18167944252490997,326400,0.0,0.0
1980-05-21,0.0,0.18167945717756773,0.17751912772655487,0.17751912772655487,268800,0.0,0.0
1980-05-22,0.0,0.18167944252490997,0.17474555713879292,0.18167944252490997,140800,0.0,0.0
1980-05-23,0.0,0.18306694545624289,0.18029268026103573,0.18167944252490997,121600,0.0,0.0
1980-05-27,0.0,0.18861404739451207,0.18306693516506597,0.187227264046669,108800,0.0,0.0
1980-05-28,0.0,0.18722728589096752,0.18584050238132477,0.18584050238132477,288000,0.0,0.0
1980-05-29,0.0,0.18861404739451207,0.187227264046669,0.187227264046669,153600,0.0,0.0
1980-05-30,0.0,0.18584050238132477,0.18584050238132477,0.18584050238132477,89600,0.0,0.0
1980-06-02,0.0,0.1886141002178192,0.18584053274536713,0.1886141002178192,64000,0.0,0.0
1980-06-03,0.0,0.19138761409019825,0.187227264046669,0.187227264046669,256000,0.0,0.0
1980-06-04,0.0,0.19277432560920715,0.1913875637877731,0.19277432560920715,249600,0.0,0.0
1980-06-05,0.0,0.1941618280978636,0.19000078080441843,0.19277432560920715,275200,0.0,0.0
1980-06-06,0.0,0.2024825719661381,0.19416189246933388,0.19832222163677216,499200,0.0,0.0
1980-06-09,0.0,0.20248258010212794,0.19970901310443878,0.19970901310443878,467200,0.0,0.0
1980-06-10,0.0,0.20109579660328336,0.19970901310443878,0.19970901310443878,224000,0.0,0.0
1980-06-11,0.0,0.19970902716438216,0.1955486975368808,0.19693545997142792,179200,0.0,0.0
1980-06-12,0.0,0.19970901310443878,0.19970901310443878,0.19970901310443878,249600,0.0,0.0
1980-06-13,0.0,0.19832217543194297,0.19416184723377228,0.19416184723377228,76800,0.0,0.0
1980-06-16,0.0,0.19693539231191182,0.19277434460836848,0.19416184723377228,140800,0.0,0.0
1980-06-17,0.0,0.20109581076085928,0.1913876484037596,0.19693545997142792,486400,0.0,0.0
1980-06-18,0.0,0.2010957896709442,0.19832222276886774,0.2010957896709442,134400,0.0,0.0
1980-06-19,0.0,0.2010957885230161,0.1969354381936502,0.19832222163677216,140800,0.0,0.0
1980-06-20,0.0,0.19554861108121824,0.19000078080441843,0.19277432560920715,256000,0.0,0.0
1980-06-23,0.0,0.194161910952246,0.19000086188316345,0.19000086188316345,121600,0.0,0.0
1980-06-24,0.0,0.19277432560920715,0.19000078080441843,0.19277432560920715,57600,0.0,0.0
1980-06-25,0.0,0.2010957896709442,0.19000084488094945,0.2010957896709442,1363200,0.0,0.0
1980-06-26,0.0,0.19970901310443878,0.1983222296055942,0.19970901310443878,691200,0.0,0.0
1980-06-27,0.0,0.19970901310443878,0.19693544610674962,0.19970901310443878,812800,0.0,0.0
1980-06-30,0.0,0.19970902716438216,0.19693545997142792,0.19693545997142792,275200,0.0,0.0
1980-07-01,0.0,0.19832224356790504,0.19693545997142792,0.19693545997142792,172800,0.0,0.0
1980-07-02,0.0,0.20109579660328336,0.1983222296055942,0.19970901310443878,204800,0.0,0.0
1980-07-03,0.0,0.20248257312198245,0.2010957896709442,0.2010957896709442,115200,0.0,0.0
1980-07-07,0.0,0.2038692682981491,0.19970894047652535,0.2038692682981491,352000,0.0,0.0
1980-07-08,0.0,0.202482596039772,0.20109581243177208,0.20248259603977203,179200,0.0,0.0
1980-07-09,0.0,0.212190709277509,0.2038693112152714,0.21080392599105835,1107200,0.0,0.0
1980-07-10,0.0,0.21496416628360746,0.2121906220132627,0.21496416628360748,435200,0.0,0.0
1980-07-11,0.0,0.21635191142559052,0.21357764453512598,0.21635191142559052,179200,0.0,0.0
1980-07-14,0.0,0.23299382549219017,0.21635176913835402,0.22883349657058716,1376000,0.0,0.0
1980-07-15,0.0,0.2357673326875361,0.23022020064338122,0.23299376666545868,1043200,0.0,0.0
1980-07-16,0.0,0.23992844608566655,0.23160704738622223,0.23854166269302368,716800,0.0,0.0
1980-07-17,0.0,0.24131522023159793,0.23438062574431984,0.2357674092054367,672000,0.0,0.0
1980-07-18,0.0,0.23992833668732103,0.23576729006308686,0.2371540516614914,761600,0.0,0.0
1980-07-21,0.0,0.23715417150462564,0.23299384228320297,0.2357674092054367,441600,0.0,0.0
1980-07-22,0.0,0.23715409453665376,0.23299376666545865,0.23299376666545868,371200,0.0,0.0
1980-07-23,0.0,0.239928457932409,0.23022027536096923,0.2357674092054367,736000,0.0,0.0
1980-07-24,0.0,0.23854155392699922,0.23299372454244327,0.2371540516614914,793600,0.0,0.0
1980-07-25,0.0,0.24270199170902534,0.23715415979486676,0.23854166269302368,403200,0.0,0.0
1980-07-28,0.0,0.24408876080278294,0.23992843203049616,0.24270197749137878,217600,0.0,0.0
1980-07-29,0.0,0.25102338194847107,0.24408876687538025,0.25102338194847107,281600,0.0,0.0
1980-07-30,0.0,0.2662787437438965,0.24963668201276806,0.2662787437438965,768000,0.0,0.0
1980-07-31,0.0,0.27459996136946596,0.2607314754593737,0.2648918032646179,1388800,0.0,0.0
1980-08-01,0.0,0.2662787104520925,0.2551837641832553,0.2565705478191376,416000,0.0,0.0
1980-08-04,0.0,0.2565704493709404,0.2440887242555618,0.24408872425556183,627200,0.0,0.0
1980-08-05,0.0,0.24547551572322843,0.2413151662701895,0.24547551572322845,1811200,0.0,0.0
1980-08-06,0.0,0.24547551572322843,0.24408873257221547,0.24547551572322845,6470400,0.0,0.0
1980-08-07,0.0,0.24686235189437866,0.2440887849966568,0.24686235189437866,3392000,0.0,0.0
1980-08-08,0.0,0.2607315281679605,0.24963658483114198,0.25518369674682617,1158400,0.0,0.0
1980-08-11,0.0,0.2593440253931081,0.2537969134774239,0.25518369674682617,499200,0.0,0.0
1980-08-12,0.0,0.2593440157818529,0.24963657557964325,0.24963657557964325,480000,0.0,0.0
1980-08-13,0.0,0.2468622904630861,0.24270194115179966,0.24408872425556183,595200,0.0,0.0
1980-08-14,0.0,0.2579573094844818,0.24270201360730997,0.2579573094844818,780800,0.0,0.0
1980-08-15,0.0,0.2593440253931081,0.25518369674682617,0.25518369674682617,313600,0.0,0.0
1980-08-18,0.0,0.255183652543221,0.2468622771866583,0.24824903905391693,1049600,0.0,0.0
1980-08-19,0.0,0.25241014413245033,0.24686233356719112,0.25102338194847107,697600,0.0,0.0
1980-08-20,0.0,0.25934409392897145,0.2551837641832553,0.2565705478191376,339200,0.0,0.0
1980-08-21,0.0,0.27598690314524776,0.2607316254691058,0.27321335673332214,1939200,0.0,0.0
1980-08-22,0.0,0.2829214662113354,0.27598685026168823,0.27598685026168823,787200,0.0,0.0
1980-08-25,0.0,0.2801472545060356,0.27321335673332214,0.27321335673332214,409600,0.0,0.0
1980-08-26,0.0,0.2815338969230652,0.2732132400780687,0.2815338969230652,505600,0.0,0.0
1980-08-27,0.0,0.28153388893909065,0.2759867774790947,0.2787603437900543,857600,0.0,0.0
1980-08-28,0.0,0.2801471623139406,0.2746000289916992,0.2746000289916992,358400,0.0,0.0
1980-08-29,0.0,0.2718264719122166,0.2704389691352844,0.2704389691352844,166400,0.0,0.0
1980-09-02,0.0,0.2773735225200653,0.270438909352099,0.2773735225200653,236800,0.0,0.0
1980-09-03,0.0,0.2898554727744777,0.27460017106391904,0.28846868872642517,1964800,0.0,0.0
1980-09-04,0.0,0.3023370780086569,0.29262889545072124,0.2967899441719055,1516800,0.0,0.0
1980-09-05,0.0,0.2981767276310934,0.29401639841545774,0.2967899441719055,345600,0.0,0.0
1980-09-08,0.0,0.29401637751530296,0.2829214334487915,0.2829214334487915,1689600,0.0,0.0
1980-09-09,0.0,0.2829214334487915,0.2801471683840037,0.2829214334487915,128000,0.0,0.0
1980-09-10,0.0,0.2843082845211029,0.2801472351046989,0.2843082845211029,326400,0.0,0.0
1980-09-11,0.0,0.29262888489739447,0.28292144335702313,0.2912421226501465,166400,0.0,0.0
1980-09-12,0.0,0.29956351109028123,0.29262889545072124,0.2967899441719055,1388800,0.0,0.0
1980-09-15,0.0,0.300950288772583,0.29678993847487944,0.300950288772583,192000,0.0,0.0
1980-09-16,0.0,0.31065839529037476,0.30233701897827814,0.31065839529037476,582400,0.0,0.0
1980-09-17,0.0,0.3259136680470697,0.31204518007238125,0.32452690601348877,1145600,0.0,0.0
1980-09-18,0.0,0.32175341545100955,0.3120452536129619,0.314818799495697,691200,0.0,0.0
1980-09-19,0.0,0.314818723693719,0.30511128369860785,0.31065839529037476,556800,0.0,0.0
1980-09-22,0.0,0.3106584387243109,0.3023370612487816,0.3078848719596863,780800,0.0,0.0
1980-09-23,0.0,0.30649798179164794,0.2981765866279602,0.2981765866279602,256000,0.0,0.0
1980-09-24,0.0,0.29540324211120605,0.2898554087995586,0.29540324211120605,358400,0.0,0.0
1980-09-25,0.0,0.2954031712212673,0.2912421226501465,0.2912421226501465,2092800,0.0,0.0
1980-09-26,0.0,0.2912422568225303,0.28846868872642517,0.28846868872642517,518400,0.0,0.0
1980-09-29,0.0,0.28846859463157587,0.27182653546333313,0.27182653546333313,1004800,0.0,0.0
1980-09-30,0.0,0.2773735225200653,0.2718264118223101,0.2773735225200653,1113600,0.0,0.0
1980-10-01,0.0,0.27598690314524776,0.27321335673332214,0.27321335673332214,172800,0.0,0.0
1980-10-02,0.0,0.2787603437900543,0.2759867774790947,0.2787603437900543,524800,0.0,0.0
1980-10-03,0.0,0.282921399994463,0.28014713525772095,0.28014713525772095,492800,0.0,0.0
1980-10-06,0.0,0.28708176997917406,0.2815339380460976,0.28569498658180237,595200,0.0,0.0
1980-10-07,0.0,0.29262888489739447,0.2884685558317963,0.2912421226501465,1126400,0.0,0.0
1980-10-08,0.0,0.2981765866279602,0.2940162593796795,0.2981765866279602,441600,0.0,0.0
1980-10-09,0.0,0.3023370780086569,0.2967899441719055,0.2967899441719055,531200,0.0,0.0
1980-10-10,0.0,0.29679000469124495,0.29401645836923496,0.29540324211120605,115200,0.0,0.0
1980-10-13,0.0,0.2967899441719055,0.2954031818746456,0.2967899441719055,76800,0.0,0.0
1980-10-14,0.0,0.30095031064057465,0.29817674357390284,0.29956352710723877,147200,0.0,0.0
1980-10-15,0.0,0.29956352710723877,0.29678996004056696,0.29956352710723877,153600,0.0,0.0
1980-10-16,0.0,0.30788483428768704,0.30095024104296914,0.305111289024353,1088000,0.0,0.0
1980-10-17,0.0,0.30372383447579127,0.300950288772583,0.300950288772583,230400,0.0,0.0
1980-10-20,0.0,0.30233708024024963,0.29956351330140185,0.30233708024024963,185600,0.0,0.0
1980-10-21,0.0,0.3023370941739106,0.29956352710723877,0.29956352710723877,249600,0.0,0.0
1980-10-22,0.0,0.30095031064057465,0.2940164141358242,0.29956352710723877,499200,0.0,0.0
1980-10-23,0.0,0.29956336943135975,0.29540304218307906,0.2981765866279602,121600,0.0,0.0
1980-10-24,0.0,0.28846865132468363,0.28708186745643616,0.28708186745643616,332800,0.0,0.0
1980-10-27,0.0,0.2884685457292985,0.2829214334487915,0.2829214334487915,51200,0.0,0.0
1980-10-28,0.0,0.2870818307409492,0.28292150083021406,0.2843082845211029,204800,0.0,0.0
1980-10-29,0.0,0.2940165400505066,0.2829215898505987,0.2940165400505066,230400,0.0,0.0
1980-10-30,0.0,0.2995636553975129,0.2940165400505066,0.2940165400505066,864000,0.0,0.0
1980-10-31,0.0,0.305111289024353,0.29262884342369805,0.305111289024353,409600,0.0,0.0
1980-11-03,0.0,0.3078848906486939,0.30233707960103,0.30372384190559387,448000,0.0,0.0
1980-11-05,0.0,0.3106584392868863,0.3023370617962877,0.30649811029434204,377600,0.0,0.0
1980-11-06,0.0,0.30511133741389396,0.29956350534001513,0.300950288772583,262400,0.0,0.0
1980-11-07,0.0,0.2995636553975129,0.2940165400505066,0.2940165400505066,972800,0.0,0.0
1980-11-10,0.0,0.2981765866279602,0.2926287570710716,0.2981765866279602,83200,0.0,0.0
1980-11-11,0.0,0.3120451271533966,0.30233696924968195,0.3120451271533966,864000,0.0,0.0
1980-11-12,0.0,0.3162063956260681,0.30649823092959,0.3162063956260681,262400,0.0,0.0
1980-11-13,0.0,0.3162063332909317,0.3106585003181392,0.31343206763267517,332800,0.0,0.0
1980-11-14,0.0,0.31481883012801226,0.3106585003181392,0.31343206763267517,134400,0.0,0.0
1980-11-17,0.0,0.31343200548893557,0.3078848719596863,0.3078848719596863,102400,0.0,0.0
1980-11-18,0.0,0.3120452603340789,0.30511136373499914,0.3092716932296753,409600,0.0,0.0
1980-11-19,0.0,0.31343191011372024,0.3078847782724257,0.3120451271533966,281600,0.0,0.0
1980-11-20,0.0,0.31065839529037476,0.3092716121019521,0.31065839529037476,70400,0.0,0.0
1980-11-21,0.0,0.3078849054889832,0.29540319766916007,0.29956352710723877,1132800,0.0,0.0
1980-11-24,0.0,0.30095031064057465,0.2912421487254943,0.29956352710723877,544000,0.0,0.0
1980-11-25,0.0,0.3092716175003162,0.2967898914050819,0.305111289024353,1900800,0.0,0.0
1980-11-26,0.0,0.3078848719596863,0.3078848719596863,0.3078848719596863,128000,0.0,0.0
1980-11-28,0.0,0.3078848719596863,0.30372382346916726,0.3078848719596863,198400,0.0,0.0
1980-12-01,0.0,0.30649811029434204,0.3023370617962877,0.30649811029434204,108800,0.0,0.0
1980-12-02,0.0,0.3078848719596863,0.30511132635698834,0.3078848719596863,256000,0.0,0.0
1980-12-03,0.0,0.30649811029434204,0.3023370617962877,0.30649811029434204,230400,0.0,0.0
1980-12-04,0.0,0.30649811029434204,0.30511132690951837,0.30649811029434204,76800,0.0,0.0
1980-12-05,0.0,0.30788483428768704,0.305111289024353,0.305111289024353,6214400,0.0,0.0
1980-12-08,0.0,0.3092716175003162,0.305111289024353,0.305111289024353,326400,0.0,0.0
1980-12-09,0.0,0.30233708024024963,0.29956351330140185,0.30233708024024963,1241600,0.0,0.0
1980-12-10,0.0,0.3051113455227233,0.30095029677082574,0.30233708024024963,1184000,0.0,0.0
1980-12-11,0.0,0.30233713965912923,0.29540324211120605,0.29540324211120605,262400,0.0,0.0
1980-12-12,0.0,0.29540324211120605,0.29540324211120605,0.29540324211120605,76800,0.0,0.0
1980-12-15,0.0,0.298176788433216,0.29540324211120605,0.29540324211120605,172800,0.0,0.0
1980-12-16,0.0,0.29679000469124495,0.29401645836923496,0.29540324211120605,307200,0.0,0.0
1980-12-17,0.0,0.2967900871430407,0.29262903641737525,0.2940165400505066,582400,0.0,0.0
1980-12-18,0.0,0.29956352710723877,0.2940164141358242,0.29956352710723877,160000,0.0,0.0
1980-12-19,0.0,0.30233708024024963,0.29956351330140185,0.30233708024024963,889600,0.0,0.0
1980-12-22,0.0,0.30233708024024963,0.30233708024024963,0.30233708024024963,6400,0.0,0.0
1980-12-23,0.0,0.30649811029434204,0.3023370617962877,0.30649811029434204,83200,0.0,0.0
1980-12-24,0.0,0.3148186719121236,0.30927156123274935,0.3120451271533966,307200,0.0,0.0
1980-12-26,0.0,0.3189798891544342,0.3106585097757039,0.3189798891544342,300800,0.0,0.0
1980-12-29,0.0,0.3259137498782636,0.3203666368653859,0.3231402039527893,134400,0.0,0.0
1980-12-30,0.0,0.3439432680606842,0.325913708742781,0.3439432680606842,864000,0.0,0.0
1980-12-31,0.0,0.353651576797636,0.3439434119732307,0.3508780300617218,512000,0.0,0.0
1981-01-02,0.0,0.3522646316323317,0.34671682119369507,0.34671682119369507,134400,0.0,0.0
1981-01-05,0.0,0.35642499278911,0.34671683210226956,0.3522646427154541,512000,0.0,0.0
1981-01-06,0.0,0.35365141494658536,0.34671682119369507,0.34671682119369507,460800,0.0,0.0
1981-01-07,0.0,0.33284826426590963,0.3175929939253842,0.3286879360675812,1132800,0.0,0.0
1981-01-08,0.0,0.32868804345381325,0.3162063141136054,0.3175930976867676,236800,0.0,0.0
1981-01-09,0.0,0.32452700956344355,0.31897987501144665,0.32175344228744507,134400,0.0,0.0
1981-01-12,0.0,0.3439433719094145,0.33007485685369164,0.3411698043346405,537600,0.0,0.0
1981-01-13,0.0,0.3439433197748421,0.33839620662805275,0.34255653619766235,345600,0.0,0.0
1981-01-14,0.0,0.3411698052986688,0.3342352091602861,0.33978304266929626,326400,0.0,0.0
1981-01-15,0.0,0.3383961420644937,0.33284831047058105,0.33284831047058105,70400,0.0,0.0
1981-01-16,0.0,0.337008805251288,0.33146169043043266,0.33562204241752625,9062400,0.0,0.0
1981-01-19,0.0,0.3383961319923401,0.3356218671061846,0.3383961319923401,313600,0.0,0.0
1981-01-20,0.0,0.3425565881220275,0.3383962579217995,0.3411698043346405,185600,0.0,0.0
1981-01-21,0.0,0.3439432680606842,0.33839615574794013,0.3439432680606842,467200,0.0,0.0
1981-01-22,0.0,0.3481037021096425,0.3383962579217995,0.3411698043346405,518400,0.0,0.0
1981-01-23,0.0,0.3425565890899744,0.33978304266929626,0.33978304266929626,64000,0.0,0.0
1981-01-26,0.0,0.3370086392464297,0.3300747438453982,0.33284831047058105,121600,0.0,0.0
1981-01-27,0.0,0.3383961319923401,0.3300747340209259,0.3383961319923401,236800,0.0,0.0
1981-01-28,0.0,0.33562191521065154,0.33423513174057007,0.33423513174057007,96000,0.0,0.0
1981-01-29,0.0,0.33700867751880487,0.33423513174057007,0.33423513174057007,44800,0.0,0.0
1981-01-30,0.0,0.33562204241752625,0.3328484744261305,0.33562204241752625,345600,0.0,0.0
1981-02-02,0.0,0.33700872185809744,0.3314616084098816,0.3314616084098816,1158400,0.0,0.0
1981-02-03,0.0,0.33562201202736486,0.33007487654685974,0.33007487654685974,128000,0.0,0.0
1981-02-04,0.0,0.33978291526365473,0.33284830056355524,0.3383961319923401,115200,0.0,0.0
1981-02-05,0.0,0.35087799259256724,0.33700875789663687,0.3494912087917328,364800,0.0,0.0
1981-02-06,0.0,0.3661331452978109,0.34949108935519585,0.3647463619709015,544000,0.0,0.0
1981-02-09,0.0,0.368906855583191,0.36613328784950105,0.3689068555831909,185600,0.0,0.0
1981-02-10,0.0,0.37168110049877273,0.368906855583191,0.3689068555831909,51200,0.0,0.0
1981-02-11,0.0,0.37168100476264954,0.36890676056164656,0.37168100476264954,627200,0.0,0.0
1981-02-12,0.0,0.37168100476264954,0.36890676056164656,0.37168100476264954,480000,0.0,0.0
1981-02-13,0.0,0.3702933915739978,0.3675198256969452,0.3675198256969452,153600,0.0,0.0
1981-02-17,0.0,0.37306782603263855,0.3675200142508241,0.37306782603263855,467200,0.0,0.0
1981-02-18,0.0,0.37306774189537584,0.3702934980392456,0.3702934980392456,384000,0.0,0.0
1981-02-19,0.0,0.3675199806778527,0.36335963010787964,0.36335963010787964,422400,0.0,0.0
1981-02-20,0.0,0.36058606678543015,0.35503825545310974,0.35503825545310974,275200,0.0,0.0
1981-02-23,0.0,0.35503832283313763,0.3494912087917328,0.3494912087917328,198400,0.0,0.0
1981-02-24,0.0,0.35226475523146866,0.3481037054851724,0.3494912087917328,230400,0.0,0.0
1981-02-25,0.0,0.3467168429295426,0.34533005952835083,0.34533005952835083,281600,0.0,0.0
1981-02-26,0.0,0.3522646316323317,0.3453300378794414,0.34671682119369507,217600,0.0,0.0
1981-02-27,0.0,0.34810367226600647,0.3453301260909472,0.34810367226600647,102400,0.0,0.0
1981-03-02,0.0,0.34810358334602304,0.34255647125093414,0.34671682119369507,89600,0.0,0.0
1981-03-03,0.0,0.36335963010787964,0.34810363582593445,0.36335963010787964,1267200,0.0,0.0
1981-03-04,0.0,0.3910965200336564,0.36335950477127904,0.3841626048088074,870400,0.0,0.0
1981-03-05,0.0,0.4049658373859681,0.3869362975375642,0.39941802620887756,876800,0.0,0.0
1981-03-06,0.0,0.4021915793418884,0.39941801243981195,0.4021915793418884,2009600,0.0,0.0
1981-03-09,0.0,0.4035783604891542,0.3966444432735443,0.3966444432735443,153600,0.0,0.0
1981-03-10,0.0,0.3966444129918668,0.3702934980392456,0.3702934980392456,678400,0.0,0.0
1981-03-11,0.0,0.3730677138463346,0.3605859875679016,0.3605859875679016,736000,0.0,0.0
1981-03-12,0.0,0.35781190496384585,0.3522647695352651,0.3536515533924103,198400,0.0,0.0
1981-03-13,0.0,0.35503825545310974,0.3481036394212129,0.35503825545310974,256000,0.0,0.0
1981-03-16,0.0,0.3647463619709015,0.3578117681547263,0.3647463619709015,121600,0.0,0.0
1981-03-17,0.0,0.3675199037328186,0.3578117439203525,0.3605859875679016,128000,0.0,0.0
1981-03-18,0.0,0.3619727841993808,0.357811757164827,0.35919854044914246,204800,0.0,0.0
1981-03-19,0.0,0.3647463619709015,0.3591985514816357,0.3647463619709015,153600,0.0,0.0
1981-03-20,0.0,0.3647463619709015,0.3619727953170827,0.3647463619709015,179200,0.0,0.0
1981-03-23,0.0,0.36335963010787964,0.36197284658455525,0.36335963010787964,64000,0.0,0.0
1981-03-24,0.0,0.36197277903556824,0.35919853532490653,0.36197277903556824,38400,0.0,0.0
1981-03-25,0.0,0.3605860009150653,0.35919854044914246,0.35919854044914246,19200,0.0,0.0
1981-03-26,0.0,0.3591986060660517,0.3467168770454947,0.35503825545310974,5593600,0.0,0.0
1981-03-27,0.0,0.35503821219167403,0.34255648469201655,0.3439432680606842,787200,0.0,0.0
1981-03-30,0.0,0.3467168347980195,0.3439432680606842,0.3439432680606842,352000,0.0,0.0
1981-03-31,0.0,0.3467168347980195,0.33839615574794013,0.3439432680606842,870400,0.0,0.0
1981-04-01,0.0,0.3494912087917328,0.3411698076429331,0.3494912087917328,1100800,0.0,0.0
1981-04-02,0.0,0.3481035970047606,0.3439432680606842,0.3439432680606842,371200,0.0,0.0
1981-04-03,0.0,0.3425565890899744,0.3383962588779907,0.33978304266929626,153600,0.0,0.0
1981-04-06,0.0,0.33978304266929626,0.3356219929515917,0.33978304266929626,499200,0.0,0.0
1981-04-07,0.0,0.33700867751880487,0.33284834827048865,0.33423513174057007,857600,0.0,0.0
1981-04-08,0.0,0.3342350651859479,0.325913667678833,0.325913667678833,2073600,0.0,0.0
1981-04-09,0.0,0.3328483920624183,0.32452701296541103,0.3314616084098816,748800,0.0,0.0
1981-04-10,0.0,0.3328483920624183,0.32730127861420244,0.3314616084098816,416000,0.0,0.0
1981-04-13,0.0,0.331461660416986,0.32730132996854133,0.33007487654685974,128000,0.0,0.0
1981-04-14,0.0,0.3286879875418205,0.3245269391864777,0.3273012042045593,236800,0.0,0.0
1981-04-15,0.0,0.35503825545310974,0.34394330997020006,0.35503825545310974,4281600,0.0,0.0
1981-04-16,0.0,0.36474634556463215,0.3578117520603746,0.36197277903556824,1472000,0.0,0.0
1981-04-20,0.0,0.36335955403386844,0.35503817745438565,0.3605859875679016,614400,0.0,0.0
1981-04-21,0.0,0.3744545307666736,0.3647463700808244,0.3661331534385681,1824000,0.0,0.0
1981-04-22,0.0,0.3813885875666875,0.36474650398265607,0.3689068555831909,4140800,0.0,0.0
1981-04-23,0.0,0.3800017237663269,0.3675199944083672,0.3800017237663269,1504000,0.0,0.0
1981-04-24,0.0,0.38277597601958985,0.37861494802632784,0.38138851523399353,633600,0.0,0.0
1981-04-27,0.0,0.3827759887644744,0.3689067979008312,0.37306782603263855,627200,0.0,0.0
1981-04-28,0.0,0.3716809557870767,0.3647463619709015,0.3647463619709015,262400,0.0,0.0
1981-04-29,0.0,0.36474649432560363,0.35781189799308777,0.35781189799308777,230400,0.0,0.0
1981-04-30,0.0,0.36197292666534686,0.35503833033283105,0.35781189799308777,390400,0.0,0.0
