Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-15,1.9219918611887339,1.9219918611887339,1.8810984173336545,1.8913217782974243,42000,0.0,0.0
1987-04-16,1.8913217782974243,1.9424385831162736,1.8913217782974243,1.8913217782974243,31200,0.0,0.0
1987-04-20,1.8913225407268912,1.921992635981922,1.881099175641881,1.9117692708969116,16400,0.0,0.0
1987-04-21,1.9117678663005,1.9117678663005,1.8402043632839038,1.8810977935791016,158800,0.0,0.0
1987-04-22,1.8810977935791016,1.9117678663005,1.8810977935791016,1.8810977935791016,109600,0.0,0.0
1987-04-23,1.8810977935791016,1.8913211511529011,1.8606510784315027,1.8810977935791016,15600,0.0,0.0
1987-04-24,1.8810974433597198,1.891320799030153,1.809533953666687,1.809533953666687,78400,0.0,0.0
1987-04-27,1.809533953666687,1.809533953666687,1.7788638866553872,1.809533953666687,132800,0.0,0.0
1987-04-28,1.809533953666687,1.809533953666687,1.7788638866553872,1.809533953666687,57200,0.0,0.0
1987-04-29,1.809534394315311,1.809534394315311,1.7175241708755493,1.7175241708755493,277200,0.0,0.0
1987-04-30,1.7175247292769582,1.7481948137283325,1.7175247292769582,1.7481948137283325,295200,0.0,0.0
1987-05-01,1.7481938196440874,1.8299806650075534,1.7481938196440874,1.809533953666687,199600,0.0,0.0
1987-05-04,1.809533953666687,1.809533953666687,1.7993105979962536,1.809533953666687,15600,0.0,0.0
1987-05-05,1.8095335608178917,1.829980267719789,1.7788635004650462,1.7993102073669434,115200,0.0,0.0
1987-05-06,1.7993111007515041,1.7993111007515041,1.7788643836975098,1.7788643836975098,58400,0.0,0.0
1987-05-07,1.7788643836975098,1.7788643836975098,1.7481943081165183,1.7788643836975098,169600,0.0,0.0
1987-05-08,1.7788643836975098,1.7993111007515041,1.7481943081165183,1.7788643836975098,37200,0.0,0.0
1987-05-11,1.7788650727685476,1.7993117977428987,1.768641710281372,1.768641710281372,40400,0.0,0.0
1987-05-12,1.768641710281372,1.7788650727685476,1.7481949853070209,1.768641710281372,135200,0.0,0.0
1987-05-13,1.7686415366959154,1.7686415366959154,1.737971452244541,1.7481948137283325,33600,0.0,0.0
1987-05-14,1.7481945465592779,1.7686412664020763,1.71752446679508,1.7379711866378784,703200,0.0,0.0
1987-05-15,1.7379711866378784,1.7686412664020763,1.71752446679508,1.7379711866378784,52400,0.0,0.0
1987-05-18,1.7379708871954964,1.74819424535547,1.7175241708755493,1.7175241708755493,24800,0.0,0.0
1987-05-19,1.7175241708755493,1.7175241708755493,1.6970774545556024,1.7175241708755493,67600,0.0,0.0
1987-05-20,1.7175241708755493,1.7379708871954964,1.6970774545556024,1.7175241708755493,84000,0.0,0.0
1987-05-21,1.7379716228198454,1.768641710281372,1.7379716228198454,1.768641710281372,34400,0.0,0.0
1987-05-22,1.7788635004650462,1.8095335608178917,1.7788635004650462,1.7993102073669434,54800,0.0,0.0
1987-05-26,1.7993105979962536,1.809533953666687,1.7993105979962536,1.809533953666687,53600,0.0,0.0
1987-05-27,1.8095337831774239,1.8402038472990752,1.8095337831774239,1.829980492591858,443600,0.0,0.0
1987-05-28,1.8299806650075534,1.8299806650075534,1.7993105979962536,1.809533953666687,6000,0.0,0.0
1987-05-29,1.8095338165760042,1.840203881263733,1.8095338165760042,1.840203881263733,39600,0.0,0.0
1987-06-01,1.840205009167011,1.8810984538151667,1.840205009167011,1.8606517314910889,27600,0.0,0.0
1987-06-02,1.8606517314910889,1.8810984538151667,1.840205009167011,1.8606517314910889,215200,0.0,0.0
1987-06-03,1.8606505910555522,1.8810973008473715,1.8299805263678233,1.840203881263733,82800,0.0,0.0
1987-06-04,1.840203881263733,1.8606505910555522,1.840203881263733,1.840203881263733,22400,0.0,0.0
1987-06-05,1.840203881263733,1.840203881263733,1.840203881263733,1.840203881263733,74000,0.0,0.0
1987-06-08,1.840203881263733,1.840203881263733,1.8095338165760042,1.840203881263733,115200,0.0,0.0
1987-06-09,1.8402038472990752,1.8606505567135092,1.8095337831774239,1.829980492591858,80400,0.0,0.0
1987-06-10,1.840203881263733,1.8913206557432811,1.840203881263733,1.840203881263733,86800,0.0,0.0
1987-06-11,1.840204973478575,1.9219918611887339,1.840204973478575,1.8913217782974243,111200,0.0,0.0
1987-06-12,1.8913218149772058,1.9117685373012836,1.8606517314910889,1.8606517314910889,234400,0.0,0.0
1987-06-15,1.8606510784315027,1.8810977935791016,1.8606510784315027,1.8810977935791016,130400,0.0,0.0
1987-06-16,1.8810984538151667,1.8810984538151667,1.8606517314910889,1.8606517314910889,42000,0.0,0.0
1987-06-17,1.8606517314910889,1.8810984538151667,1.840205009167011,1.8606517314910889,68800,0.0,0.0
1987-06-18,1.8606517314910889,1.8606517314910889,1.840205009167011,1.8606517314910889,29200,0.0,0.0
1987-06-19,1.8606517314910889,1.8606517314910889,1.840205009167011,1.8606517314910889,37600,0.0,0.0
1987-06-22,1.8606505910555522,1.8913206557432811,1.840203881263733,1.840203881263733,73200,0.0,0.0
1987-06-23,1.840203881263733,1.8606505910555522,1.840203881263733,1.840203881263733,308000,0.0,0.0
1987-06-24,1.840203881263733,1.8606505910555522,1.840203881263733,1.840203881263733,66800,0.0,0.0
1987-06-25,1.840203881263733,1.8810973008473715,1.840203881263733,1.840203881263733,41600,0.0,0.0
1987-06-26,1.8606516954061147,1.9219918611887339,1.8606516954061147,1.8913217782974243,31600,0.0,0.0
1987-06-29,1.8913217427882743,1.9526619074192453,1.8810983820164457,1.9219918251037598,162400,0.0,0.0
1987-06-30,1.9526620513141746,2.0651190280914307,1.9526620513141746,2.0651190280914307,156000,0.0,0.0
1987-07-01,2.0651182299074917,2.1162350177764893,2.0344481571860937,2.1162350177764893,287600,0.0,0.0
1987-07-02,2.116235835717456,2.116235835717456,2.0548956665662255,2.0651190280914307,202000,0.0,0.0
1987-07-06,2.0651184035510552,2.1162351957181604,2.0651184035510552,2.0957884788513184,92000,0.0,0.0
1987-07-07,2.0957884788513184,2.0957884788513184,2.0651184035510552,2.0957884788513184,140800,0.0,0.0
1987-07-08,2.095788452985152,2.1673519611358643,2.085565094677907,2.1673519611358643,158800,0.0,0.0
1987-07-09,2.1673519611358643,2.198022036057598,2.1673519611358643,2.1673519611358643,189200,0.0,0.0
1987-07-10,2.1673526218959265,2.1775759833199637,2.1162358147757394,2.1469058990478516,24400,0.0,0.0
1987-07-13,2.1469058990478516,2.1469058990478516,2.1162358147757394,2.1469058990478516,39600,0.0,0.0
1987-07-14,2.1469050904978877,2.1469050904978877,2.09578830262889,2.1162350177764893,87600,0.0,0.0
1987-07-15,2.1162350177764893,2.1162350177764893,2.09578830262889,2.1162350177764893,87200,0.0,0.0
1987-07-16,2.1162358147757394,2.1469058990478516,2.1162358147757394,2.1469058990478516,18800,0.0,0.0
1987-07-17,2.146905509518905,2.1775755882263184,2.146905509518905,2.1775755882263184,49600,0.0,0.0
1987-07-20,2.1775755882263184,2.1775755882263184,2.146905509518905,2.1775755882263184,57200,0.0,0.0
1987-07-21,2.1775755882263184,2.1980223073645937,2.1673522286571805,2.1775755882263184,20800,0.0,0.0
1987-07-22,2.1775755882263184,2.1980223073645937,2.1673522286571805,2.1775755882263184,40800,0.0,0.0
1987-07-23,2.177575346318687,2.198022063185529,2.0957884788513184,2.0957884788513184,159600,0.0,0.0
1987-07-24,2.0957879692900416,2.116234681185554,2.0651179014467727,2.085564613342285,65200,0.0,0.0
1987-07-27,2.0855651204178973,2.0957884788513184,2.0651184035510552,2.0957884788513184,164800,0.0,0.0
1987-07-28,2.095789091927665,2.1469058990478516,2.0651190076555523,2.1469058990478516,148400,0.0,0.0
1987-07-29,2.1469050904978877,2.1469050904978877,2.1162350177764893,2.1162350177764893,87600,0.0,0.0
1987-07-30,2.1162354308114923,2.1775755882263184,2.1162354308114923,2.1775755882263184,53200,0.0,0.0
1987-07-31,2.177575674321916,2.2082457542419434,2.177575674321916,2.2082457542419434,87200,0.0,0.0
1987-08-03,2.2082457542419434,2.2082457542419434,2.177575674321916,2.2082457542419434,73200,0.0,0.0
1987-08-04,2.1980223073645937,2.1980223073645937,2.1673522286571805,2.1775755882263184,131600,0.0,0.0
1987-08-05,2.1775755882263184,2.1775755882263184,2.1775755882263184,2.1775755882263184,4800,0.0,0.0
1987-08-06,2.1775759899452938,2.2389161586761475,2.1469059055798674,2.2389161586761475,312800,0.0,0.0
1987-08-07,2.2900326446402226,2.38204288482666,2.2900326446402226,2.38204288482666,564800,0.0,0.0
1987-08-10,2.3820433605994498,2.402490084724767,2.2900331020355225,2.2900331020355225,514400,0.0,0.0
1987-08-11,2.290031696188039,2.3820418982670226,2.290031696188039,2.3718185424804688,254000,0.0,0.0
1987-08-12,2.371819524805945,2.402489604868091,2.351372804764514,2.38204288482666,149600,0.0,0.0
1987-08-13,2.3718196785968284,2.3718196785968284,2.3513729572296143,2.3513729572296143,167200,0.0,0.0
1987-08-14,2.351372804764514,2.38204288482666,2.351372804764514,2.38204288482666,123200,0.0,0.0
1987-08-17,2.3820418982670226,2.3820418982670226,2.3718185424804688,2.3718185424804688,30400,0.0,0.0
1987-08-18,2.371819524805945,2.402489604868091,2.371819524805945,2.38204288482666,90400,0.0,0.0
1987-08-19,2.3820424989118414,2.433159290733984,2.3820424989118414,2.412712574005127,47600,0.0,0.0
1987-08-20,2.433159351348877,2.463829427206216,2.433159351348877,2.433159351348877,132000,0.0,0.0
1987-08-21,2.433159440384861,2.494499594344143,2.433159440384861,2.463829517364502,23200,0.0,0.0
1987-08-24,2.463829517364502,2.494499594344143,2.4536061583712883,2.463829517364502,181600,0.0,0.0
1987-08-25,2.463828295348627,2.5251684188842773,2.4536049414260184,2.5251684188842773,109200,0.0,0.0
1987-08-26,2.525169433838871,2.566062865965816,2.5149460758071345,2.5456161499023438,358400,0.0,0.0
1987-08-27,2.545616296159119,2.5762863720164577,2.412712634110651,2.433159351348877,79600,0.0,0.0
1987-08-28,2.4331586771997915,2.4638287445594527,2.3718185424804688,2.3718185424804688,73600,0.0,0.0
1987-08-31,2.3718191996341993,2.433159351348877,2.3718191996341993,2.433159351348877,202000,0.0,0.0
1987-09-01,2.433159351348877,2.463829427206216,2.412712634110651,2.433159351348877,142000,0.0,0.0
1987-09-02,2.433159351348877,2.453606068587103,2.412712634110651,2.433159351348877,30800,0.0,0.0
1987-09-03,2.433159351348877,2.453606068587103,2.433159351348877,2.433159351348877,34400,0.0,0.0
1987-09-04,2.4331602258885163,2.4331602258885163,2.4024901390075684,2.4024901390075684,39600,0.0,0.0
1987-09-08,2.371819408699935,2.371819408699935,2.310479251578385,2.34114933013916,130000,0.0,0.0
1987-09-09,2.3513718309073615,2.3820418982670226,2.3513718309073615,2.3718185424804688,73600,0.0,0.0
1987-09-10,2.371820052126621,2.4024901390075684,2.371820052126621,2.4024901390075684,8800,0.0,0.0
1987-09-11,2.4024896513777994,2.484276533126831,2.4024896513777994,2.484276533126831,47600,0.0,0.0
1987-09-14,2.484275722503662,2.5251691500345865,2.4536056518554688,2.4536056518554688,48400,0.0,0.0
1987-09-15,2.453606452470944,2.49449989334546,2.4331597320336864,2.484276533126831,81600,0.0,0.0
1987-09-16,2.484276485033813,2.4944998450545284,2.38204288482666,2.38204288482666,70800,0.0,0.0
1987-09-17,2.38204341442027,2.4024901390075684,2.371820052126621,2.4024901390075684,152000,0.0,0.0
1987-09-18,2.4024901390075684,2.4024901390075684,2.4024901390075684,2.4024901390075684,16400,0.0,0.0
1987-09-21,2.3820427682201935,2.3820427682201935,2.34114933013916,2.34114933013916,14400,0.0,0.0
1987-09-22,2.341149444743799,2.38204288482666,2.2593625645780766,2.38204288482666,294000,0.0,0.0
1987-09-23,2.3820425582533122,2.433159351348877,2.3820425582533122,2.433159351348877,44400,0.0,0.0
1987-09-24,2.4331602258885163,2.4331602258885163,2.4024901390075684,2.4024901390075684,12400,0.0,0.0
1987-09-25,2.402489275491538,2.433159351348877,2.402489275491538,2.433159351348877,46000,0.0,0.0
1987-09-28,2.463829517364502,2.494499594344143,2.463829517364502,2.463829517364502,238800,0.0,0.0
1987-09-29,2.463829517364502,2.494499594344143,2.463829517364502,2.463829517364502,10400,0.0,0.0
1987-09-30,2.463829517364502,2.463829517364502,2.433159440384861,2.463829517364502,159200,0.0,0.0
1987-10-01,2.4536056518554688,2.4536056518554688,2.4331589380900063,2.4536056518554688,30000,0.0,0.0
1987-10-02,2.4536061583712883,2.463829517364502,2.4536061583712883,2.463829517364502,35600,0.0,0.0
1987-10-05,2.4638290087381995,2.4638290087381995,2.4331589380900063,2.4536056518554688,15600,0.0,0.0
1987-10-06,2.453606068587103,2.4842761444444417,2.433159351348877,2.433159351348877,37200,0.0,0.0
1987-10-07,2.433159351348877,2.433159351348877,2.402489275491538,2.433159351348877,35600,0.0,0.0
1987-10-08,2.4331602258885163,2.4331602258885163,2.4024901390075684,2.4024901390075684,20800,0.0,0.0
1987-10-09,2.402489604868091,2.402489604868091,2.38204288482666,2.38204288482666,58800,0.0,0.0
1987-10-12,2.3820418982670226,2.4024886098401304,2.3718185424804688,2.3718185424804688,75600,0.0,0.0
1987-10-13,2.3718196785968284,2.3820430392804353,2.3513729572296143,2.3513729572296143,39200,0.0,0.0
1987-10-14,2.3513728721551432,2.3513728721551432,2.2900327102728353,2.3207027912139893,71600,0.0,0.0
1987-10-15,2.320704199571525,2.320704199571525,2.2900341000177167,2.310480833053589,72000,0.0,0.0
1987-10-16,2.2900325434868325,2.2900325434868325,2.1775755882263184,2.1775755882263184,119600,0.0,0.0
1987-10-19,2.1162356106858504,2.1162356106858504,1.860651599733453,1.9424384832382202,292000,0.0,0.0
1987-10-20,1.9219904487783257,1.9219904487783257,1.7481934401122006,1.7993102073669434,224800,0.0,0.0
1987-10-21,1.8095348905872655,1.9526619440800435,1.8095348905872655,1.8913217782974243,135200,0.0,0.0
1987-10-22,1.8810974433597198,1.8810974433597198,1.7379704639736542,1.809533953666687,153200,0.0,0.0
1987-10-23,1.8095335608178917,1.829980267719789,1.7481934401122006,1.7993102073669434,93600,0.0,0.0
1987-10-26,1.7993110361553375,1.809534394315311,1.7175241708755493,1.7175241708755493,163600,0.0,0.0
1987-10-27,1.7175244152545928,1.7481944940984249,1.6050674594938754,1.6357375383377075,224000,0.0,0.0
1987-10-28,1.6357372467776379,1.6970773935317993,1.6357372467776379,1.6970773935317993,136000,0.0,0.0
1987-10-29,1.6970780063093753,1.7481948137283325,1.635737837406627,1.7481948137283325,247600,0.0,0.0
1987-10-30,1.7788648421947773,1.8606517314910889,1.7788648421947773,1.8606517314910889,231600,0.0,0.0
1987-11-02,1.8606517314910889,1.8810984538151667,1.8095349256808941,1.8606517314910889,38800,0.0,0.0
1987-11-03,1.8606517314910889,1.8913218149772058,1.840205009167011,1.8606517314910889,24400,0.0,0.0
1987-11-04,1.8402038472990752,1.8402038472990752,1.8095337831774239,1.829980492591858,28800,0.0,0.0
1987-11-05,1.8095335608178917,1.8402036211707373,1.7993102073669434,1.7993102073669434,115600,0.0,0.0
1987-11-06,1.7993102073669434,1.8197569142688403,1.7993102073669434,1.7993102073669434,204400,0.0,0.0
1987-11-09,1.7993117977428987,1.7993117977428987,1.7584183477941964,1.768641710281372,29600,0.0,0.0
1987-11-10,1.758418175212124,1.7788648981797068,1.737971452244541,1.7481948137283325,53600,0.0,0.0
1987-11-11,1.7379711866378784,1.7686412664020763,1.7277478267164792,1.7379711866378784,56000,0.0,0.0
1987-11-12,1.7379704639736542,1.8606507320188532,1.7175237526327876,1.809533953666687,72400,0.0,0.0
1987-11-13,1.829981648004972,1.870875092653128,1.799311564518855,1.8606517314910889,104000,0.0,0.0
1987-11-16,1.8402058622810278,1.8606525940841503,1.7993123986747825,1.8197591304779053,77600,0.0,0.0
1987-11-17,1.7993117305210657,1.7993117305210657,1.7686416442053658,1.7890883684158325,30800,0.0,0.0
1987-11-18,1.784139162403042,1.8253909349441528,1.784139162403042,1.8253909349441528,118800,0.0475,0.0
1987-11-19,1.8253896658761162,1.835702601841518,1.7944508579799108,1.8047637939453125,46400,0.0,0.0
1987-11-20,1.7841372312103188,1.8769536189611447,1.7738242992380049,1.8666406869888306,141200,0.0,0.0
1987-11-23,1.8460158337368056,1.8460158337368056,1.8150770208808813,1.835702896118164,16400,0.0,0.0
1987-11-24,1.8460145463997666,1.856327476826581,1.8150757551193237,1.8150757551193237,144800,0.0,0.0
1987-11-25,1.8357020258903503,1.9078925549983976,1.8357020258903503,1.8563278913497925,54000,0.0,0.0
1987-11-27,1.835702896118164,1.8769546465927296,1.835702896118164,1.835702896118164,23600,0.0,0.0
1987-11-30,1.8150768050228256,1.8150768050228256,1.6913215683167238,1.7119474411010742,31600,0.0,0.0
1987-12-01,1.6913213342428206,1.6913213342428206,1.6500695943832397,1.6500695943832397,81200,0.0,0.0
1987-12-02,1.6397566594183444,1.6913213342428206,1.6397566594183444,1.6500695943832397,44400,0.0,0.0
1987-12-03,1.650070263321992,1.650070263321992,1.6191314458847046,1.6191314458847046,58400,0.0,0.0
1987-12-04,1.5985055226418707,1.6088184614976249,1.4438114398055606,1.4850631952285767,94400,0.0,0.0
1987-12-07,1.495375837150373,1.6088181420376426,1.495375837150373,1.5675663948059082,94400,0.0,0.0
1987-12-08,1.5881925806766604,1.711947846703413,1.5778796418410976,1.6913219690322876,80000,0.0,0.0
1987-12-09,1.6913200810898181,1.7738234996795654,1.6706942264423814,1.7738234996795654,235200,0.0,0.0
1987-12-10,1.794450600007001,1.794450600007001,1.7325729931102078,1.7531988620758057,109600,0.0,0.0
1987-12-11,1.7428862502775995,1.7841379958463002,1.7119474411010742,1.7119474411010742,446400,0.0,0.0
1987-12-14,1.7222595051640557,1.7635112298386437,1.7016336428267615,1.7325724363327026,281200,0.0,0.0
1987-12-15,1.7222595051640557,1.7635112298386437,1.7119465739954085,1.7325724363327026,101600,0.0,0.0
1987-12-16,1.7531985424934549,1.969770127154411,1.7531985424934549,1.9388313293457031,125600,0.0,0.0
1987-12-17,1.9285183967428003,1.9388313293457031,1.8975795989340924,1.9388313293457031,87600,0.0,0.0
1987-12-18,1.8975795989340924,1.9388313293457031,1.8975795989340924,1.9388313293457031,66400,0.0,0.0
1987-12-21,1.9491442619486057,2.000708924963119,1.9182054641398978,1.9388313293457031,363600,0.0,0.0
1987-12-22,1.9491442619486057,1.9491442619486057,1.907892531536995,1.9388313293457031,76000,0.0,0.0
1987-12-23,1.9594567703704038,1.980082631111145,1.9388309096296628,1.980082631111145,126000,0.0,0.0
1987-12-24,2.000709780496569,2.062587402573782,1.9800839064708309,2.052274465560913,103600,0.0,0.0
1987-12-28,2.031647982597351,2.062586784362793,2.021335048675537,2.062586784362793,115200,0.0,0.0
1987-12-29,2.052273713534151,2.0935254464695108,2.052273713534151,2.072899580001831,77600,0.0,0.0
1987-12-30,2.103838529226915,2.196654934928102,2.103838529226915,2.1863420009613037,161200,0.0,0.0
1987-12-31,2.1657159521773055,2.28947114944458,2.1554030190716995,2.28947114944458,81600,0.0,0.0
1988-01-04,2.279158572355906,2.3410361806551614,2.2069680293401084,2.2275938987731934,225600,0.0,0.0
1988-01-05,2.258532702922821,2.2894715070724487,2.2275938987731934,2.2275938987731934,314000,0.0,0.0
1988-01-06,2.2379062869739084,2.2379062869739084,2.1863416259837263,2.1966545581817627,37200,0.0,0.0
1988-01-07,2.1657161330277064,2.196654934928102,2.1450902650941095,2.1863420009613037,66800,0.0,0.0
1988-01-08,2.1863430533746273,2.1863430533746273,2.041961908340454,2.041961908340454,121600,0.0,0.0
1988-01-11,2.062586646767991,2.072899580001831,2.0213349138326313,2.072899580001831,130000,0.0,0.0
1988-01-12,2.093526039722461,2.134777784347534,2.0729001674099248,2.134777784347534,39200,0.0,0.0
1988-01-13,2.1450907205038026,2.1450907205038026,2.1038389758787295,2.134777784347534,63200,0.0,0.0
1988-01-14,2.1244647649792134,2.1760294437408447,2.1244647649792134,2.1760294437408447,34400,0.0,0.0
1988-01-15,2.2482188371854406,2.26884469807705,2.2069671154022217,2.2069671154022217,180400,0.0,0.0
1988-01-18,2.2172809640566506,2.2275938987731934,2.2069680293401084,2.2275938987731934,92400,0.0,0.0
1988-01-19,2.2275945175525753,2.2275945175525753,2.2069686423900516,2.2172815799713135,59600,0.0,0.0
1988-01-20,2.206967868894901,2.206967868894901,2.1760290669945053,2.1863420009613037,155600,0.0,0.0
1988-01-21,2.1863420009613037,2.1863420009613037,2.124464397160512,2.1863420009613037,106000,0.0,0.0
1988-01-22,2.2069682509978237,2.21728118675015,2.1657165079885186,2.1760294437408447,55200,0.0,0.0
1988-01-25,2.1863416259837263,2.206967490379799,2.17602869378569,2.1966545581817627,12800,0.0,0.0
1988-01-26,2.1863420009613037,2.206967868894901,2.1863420009613037,2.1863420009613037,13200,0.0,0.0
1988-01-27,2.1760290669945053,2.206967868894901,2.155403199060908,2.1863420009613037,100400,0.0,0.0
1988-01-28,2.2069686423900516,2.2172815799713135,2.165716892065004,2.2172815799713135,81600,0.0,0.0
1988-01-29,2.2172804225778355,2.2379062869739084,2.1966545581817627,2.1966545581817627,417200,0.0,0.0
1988-02-01,2.2172800458480264,2.227592976293831,2.2069671154022217,2.2069671154022217,206800,0.0,0.0
1988-02-02,2.2069682509978237,2.2069682509978237,2.1554035722361924,2.1760294437408447,222000,0.0,0.0
1988-02-03,2.176029082042415,2.176029082042415,2.1141514778137207,2.1141514778137207,197200,0.0,0.0
1988-02-04,2.093525272958419,2.1141511377166298,2.072899408200208,2.1038382053375244,217200,0.0,0.0
1988-02-05,2.1244640700957356,2.1244640700957356,2.093525272958419,2.1038382053375244,113600,0.0,0.0
1988-02-08,2.124464848191266,2.1450907205038026,2.114151912034998,2.134777784347534,99200,0.0,0.0
1988-02-09,2.1347777421394603,2.1554036140441895,2.1347777421394603,2.1554036140441895,44000,0.0,0.0
1988-02-10,2.155403199060908,2.196654934928102,2.155403199060908,2.1863420009613037,226000,0.0,0.0
1988-02-11,2.186342159907023,2.237906833489736,2.1760292251904807,2.2275938987731934,199200,0.0,0.0
1988-02-12,2.248220949461966,2.382289171218872,2.248220949461966,2.382289171218872,263200,0.0,0.0
1988-02-16,2.382287365609202,2.464790824158438,2.382287365609202,2.3926002979278564,364000,0.0,0.0
1988-02-17,2.4235387878902888,2.433851718902588,2.4029129258656905,2.433851718902588,338800,0.0,0.0
1988-02-18,2.4288706717553077,2.439250460950843,2.3873515149731657,2.397731304168701,150400,0.0475,0.0
1988-02-19,2.397731538386072,2.408111328595535,2.345832587338754,2.3562123775482178,80800,0.0,0.0
1988-02-22,2.356212615966797,2.4496307373046875,2.356212615966797,2.4184913635253906,196400,0.0,0.0
1988-02-23,2.428870677947998,2.4496302563919983,2.4081110995039983,2.428870677947998,216000,0.0,0.0
1988-02-24,2.428870677947998,2.439250467169998,2.4081110995039983,2.428870677947998,96400,0.0,0.0
1988-02-25,2.418490888725998,2.428870677947998,2.4081110995039983,2.428870677947998,91600,0.0,0.0
1988-02-26,2.4288706717553077,2.4288706717553077,2.3873515149731657,2.397731304168701,54800,0.0,0.0
1988-02-29,2.3769705511372665,2.4081099033355713,2.3769705511372665,2.4081099033355713,56400,0.0,0.0
1988-03-01,2.387351521059998,2.428870677947998,2.387351521059998,2.428870677947998,110400,0.0,0.0
1988-03-02,2.4288711547851562,2.4288711547851562,2.3873519897460938,2.4184913635253906,103200,0.0,0.0
1988-03-03,2.4288706799770923,2.4392504692077637,2.4184908907464213,2.4392504692077637,98400,0.0,0.0
1988-03-04,2.4392497689784074,2.480768913982295,2.4081104102254915,2.4703891277313232,190000,0.0,0.0
1988-03-07,2.4911494313934703,2.5222887992858887,2.4703898527985246,2.5222887992858887,334800,0.0,0.0
1988-03-08,2.5326676767660805,2.6468453179317644,2.5326676767660805,2.6053261756896973,262400,0.0,0.0
1988-03-09,2.636465815397409,2.7298838954705458,2.6157062420478234,2.698744535446167,662400,0.0,0.0
1988-03-10,2.709125018981566,2.709125018981566,2.5741877574997254,2.5845675468444824,317200,0.0,0.0
1988-03-11,2.5741869902410426,2.584566776492015,2.449629555229379,2.4703891277313232,227600,0.0,0.0
1988-03-14,2.4600091724395754,2.65722509765625,2.4600091724395754,2.5949463844299316,164000,0.0,0.0
1988-03-15,2.6053266563112776,2.657225593687996,2.6053266563112776,2.615706443786621,90400,0.0,0.0
1988-03-16,2.6260867137608566,2.6468462925257645,2.6157069243784026,2.6364665031433105,177600,0.0,0.0
1988-03-17,2.6468462925257645,2.6572260819082185,2.6260867137608566,2.6364665031433105,468000,0.0,0.0
1988-03-18,2.6572260819082185,2.6676058712906725,2.6157069243784026,2.6364665031433105,343600,0.0,0.0
1988-03-21,2.6468458100269907,2.6468458100269907,2.615706447556085,2.6260862350463867,203200,0.0,0.0
1988-03-22,2.6260855393484235,2.6987440325319767,2.6260855393484235,2.6572248935699463,84400,0.0,0.0
1988-03-23,2.6364665031433105,2.6676058712906725,2.6157069243784026,2.6364665031433105,209600,0.0,0.0
1988-03-24,2.6364664916069276,2.6364664916069276,2.543048387573611,2.574187755584717,80400,0.0,0.0
1988-03-25,2.58456708136059,2.626086231261965,2.574187293885246,2.615706443786621,143200,0.0,0.0
1988-03-28,2.5741872975948774,2.636466022536689,2.5741872975948774,2.6260862350463867,122800,0.0,0.0
1988-03-29,2.6260867137608566,2.6468462925257645,2.6157069243784026,2.6364665031433105,141600,0.0,0.0
1988-03-30,2.6364660187373086,2.657225593687996,2.5949468688359336,2.615706443786621,47600,0.0,0.0
1988-03-31,2.5949463844299316,2.6053261699676513,2.5741868133544923,2.5949463844299316,30400,0.0,0.0
1988-04-04,2.615706914878753,2.615706914878753,2.5845675468444824,2.5845675468444824,43600,0.0,0.0
1988-04-05,2.615705955505371,2.6364655265808103,2.5741868133544923,2.5949463844299316,302000,0.0,0.0
1988-04-06,2.6157064659650935,2.677985191345215,2.6157064659650935,2.677985191345215,72800,0.0,0.0
1988-04-07,2.677985191345215,2.7091245540352755,2.6676054037818613,2.677985191345215,166800,0.0,0.0
1988-04-08,2.6676049342947117,2.6883645057678223,2.6572251485581564,2.6883645057678223,28000,0.0,0.0
1988-04-11,2.6883649789085684,2.698744766471922,2.6676054037818613,2.677985191345215,160800,0.0,0.0
1988-04-12,2.646845828655154,2.6883649789085684,2.6364660410918006,2.677985191345215,141600,0.0,0.0
1988-04-13,2.68836545196234,2.68836545196234,2.63646650501326,2.646846294403076,275600,0.0,0.0
1988-04-14,2.605326369774243,2.605326369774243,2.5119082927703857,2.5119082927703857,489600,0.0,0.0
1988-04-15,2.5326685805699816,2.5326685805699816,2.428870687923671,2.480769634246826,89600,0.0,0.0
1988-04-18,2.480769389792334,2.5119087545177607,2.449630025066907,2.460009813308716,145600,0.0,0.0
1988-04-19,2.4807682428203646,2.5430469434769427,2.4807682428203646,2.5326671600341797,63200,0.0,0.0
1988-04-20,2.53266786543791,2.53266786543791,2.491148720102862,2.5119082927703857,301600,0.0,0.0
1988-04-21,2.522287312200514,2.522287312200514,2.408109697244935,2.4496288299560547,165200,0.0,0.0
1988-04-22,2.4288699827274356,2.4703891277313232,2.4288699827274356,2.4703891277313232,26400,0.0,0.0
1988-04-25,2.449629555229379,2.480768913982295,2.449629555229379,2.4703891277313232,61200,0.0,0.0
1988-04-26,2.470388901233673,2.5119080424308775,2.470388901233673,2.4911484718322754,178400,0.0,0.0
1988-04-27,2.4911494153611207,2.4911494153611207,2.40811110151575,2.4392504692077637,147200,0.0,0.0
1988-04-28,2.418490882559772,2.4288706717553077,2.3873515149731657,2.397731304168701,53600,0.0,0.0
1988-04-29,2.3665928840637207,2.387352470766034,2.2627949505521543,2.3665928840637207,118400,0.0,0.0
1988-05-02,2.3458323457505967,2.3665919240315754,2.325072767469618,2.3354525566101074,159200,0.0,0.0
