Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-18,1.0066266722114336,1.0175089836120605,1.0011854617551479,1.0175089836120605,325002,0.0,0.0
1992-08-19,1.0175089836120605,1.0175089836120605,1.0175089836120605,1.0175089836120605,44318,0.0,0.0
1992-08-20,1.0066266937391002,1.0120677947998047,1.0066266937391002,1.0120677947998047,54870,0.0,0.0
1992-08-21,1.012067125566232,1.012067125566232,1.0011848211288452,1.0011848211288452,132955,0.0,0.0
1992-08-24,1.0011850988913225,1.0011850988913225,0.9848615829506121,0.9903026819229126,1696762,0.0,0.0
1992-08-25,0.9848616123199463,0.9848616123199463,0.9848616123199463,0.9848616123199463,35877,0.0,0.0
1992-08-26,0.9848618120716883,0.9848618120716883,0.9794206023216248,0.9794206023216248,31656,0.0,0.0
1992-08-27,0.9794204435635113,0.984861652431588,0.9739792346954347,0.9739792346954346,225813,0.0,0.0
1992-08-28,0.9685382481014695,0.9685382481014695,0.9576549530029298,0.9576549530029297,65422,0.0,0.0
1992-08-31,0.9576550413237288,0.9630961418151855,0.9576550413237288,0.9630961418151855,80195,0.0,0.0
1992-09-01,0.9739787628511732,1.0120669874520352,0.9739787628511732,1.0066258907318115,586691,0.0,0.0
1992-09-02,1.0066270105613033,1.0066270105613033,0.990303373705707,0.9957445859909058,122403,0.0,0.0
1992-09-03,0.9903024071795843,1.0011848211288452,0.9903024071795843,1.0011848211288452,289125,0.0,0.0
1992-09-04,1.0066261352569674,1.0447143691100542,1.0066261352569674,1.0338319540023804,650003,0.0,0.0
1992-09-08,1.0338319540023804,1.0338319540023804,1.0229496484065923,1.0338319540023804,295456,0.0,0.0
1992-09-09,1.0338325054689732,1.0338325054689732,1.012067773155775,1.0175089836120605,130845,0.0,0.0
1992-09-10,1.0229500324307694,1.0283912420272827,1.017508822834256,1.0283912420272827,206819,0.0,0.0
1992-09-11,1.0229500324307694,1.0283912420272827,1.0229500324307694,1.0283912420272827,80195,0.0,0.0
1992-09-14,1.0338319540023804,1.0392731615562174,1.0283908559604293,1.0338319540023804,265910,0.0,0.0
1992-09-15,1.0338323887797836,1.0447148084640503,1.0229500786074484,1.0447148084640503,139286,0.0,0.0
1992-09-16,1.0338319540023804,1.0338319540023804,1.0283908559604293,1.0338319540023804,306008,0.0,0.0
1992-09-17,1.0338323421118694,1.0338323421118694,1.0283912420272827,1.0283912420272827,90747,0.0,0.0
1992-09-18,1.022949457168579,1.0338317607299459,1.022949457168579,1.022949457168579,365099,0.0,0.0
1992-09-21,1.0283906637051952,1.0283906637051952,1.022949457168579,1.022949457168579,145618,0.0,0.0
1992-09-22,1.012067044095347,1.022949457168579,1.012067044095347,1.022949457168579,1772736,0.0,0.0
1992-09-23,1.017508614832033,1.017508614832033,0.9903026819229126,0.9903026819229126,574029,0.0,0.0
1992-09-24,0.9903026819229126,0.9903026819229126,0.9903026819229126,0.9903026819229126,179384,0.0,0.0
1992-09-25,0.9794206023216248,0.9794206023216248,0.9794206023216248,0.9794206023216248,33766,0.0,0.0
1992-09-28,0.9685387172557978,0.9685387172557978,0.9467729926109314,0.9467729926109314,5702301,0.0,0.0
1992-09-29,0.9576549738104685,0.9576549738104685,0.941331454463012,0.9522137641906738,2545142,0.0,0.0
1992-09-30,0.9467725339997893,0.9576549530029298,0.9467725339997893,0.9576549530029297,639451,0.0,0.0
1992-10-01,0.9630961418151855,0.9630961418151855,0.9576550413237288,0.9630961418151855,5134603,0.0,0.0
1992-10-02,0.9739798198810804,0.9739798198810804,0.9467729926109314,0.9467729926109314,1475170,0.0,0.0
1992-10-05,0.9467726275294518,0.9467726275294518,0.9304491069241,0.9358903169631958,147728,0.0,0.0
1992-10-06,0.9358902448432174,0.9576549738104685,0.9358902448432174,0.9522137641906738,2304557,0.0,0.0
1992-10-07,0.9522137641906739,0.9576549738104685,0.9467725545708793,0.9522137641906738,306008,0.0,0.0
1992-10-08,0.9522138375685476,0.9522138375685476,0.9358903169631958,0.9358903169631958,544483,0.0,0.0
1992-10-09,0.9304492095827663,0.9304492095827663,0.9250079989433289,0.9250079989433289,257469,0.0,0.0
1992-10-12,0.9250078256036282,0.9576549738104685,0.9195667254957609,0.9522137641906738,392534,0.0,0.0
1992-10-13,0.9576548415078195,0.9739792346954347,0.9576548415078195,0.9739792346954346,390424,0.0,0.0
1992-10-14,0.9739792346954347,0.9794204435635113,0.9739792346954347,0.9739792346954346,50650,0.0,0.0
1992-10-15,0.9739792346954347,0.9794204435635113,0.9685381353392702,0.9739792346954346,394645,0.0,0.0
1992-10-16,0.9848617670942552,0.9848617670942552,0.9576549530029298,0.9576549530029297,312339,0.0,0.0
1992-10-19,0.9685386419296265,0.9739797441317383,0.9685386419296265,0.9685386419296265,61202,0.0,0.0
1992-10-20,0.9794210586472902,0.9957445859909058,0.9794210586472902,0.9957445859909058,221592,0.0,0.0
1992-10-21,0.9957436141542148,1.0011848211288452,0.9957436141542148,1.0011848211288452,65422,0.0,0.0
1992-10-22,1.0011857982761045,1.0011857982761045,0.9794210586472902,0.9957445859909058,232144,0.0,0.0
1992-10-23,1.0011846844997285,1.0120669874520352,1.0011846844997285,1.0066258907318115,105520,0.0,0.0
1992-10-26,1.0175089836120605,1.0175089836120605,1.0066266722114336,1.0175089836120605,82306,0.0,0.0
1992-10-27,1.0229496484065923,1.0338319540023804,1.0229496484065923,1.0338319540023804,116072,0.0,0.0
1992-10-28,1.0338320761453692,1.0828036069869995,1.0338320761453692,1.0828036069869995,436853,0.0,0.0
1992-10-29,1.0828036069869995,1.0828036069869995,1.071920314498424,1.0828036069869995,339774,0.0,0.0
1992-10-30,1.082804147555612,1.082804147555612,1.077362060546875,1.077362060546875,82306,0.0,0.0
1992-11-02,1.0719204446854056,1.0719204446854056,1.0555969276246995,1.0610381364822388,430522,0.0,0.0
1992-11-03,1.0501556396484375,1.061038056543635,1.0447145407127425,1.0501556396484375,603574,0.0,0.0
1992-11-04,1.0555970668792725,1.0555970668792725,1.0501558573039276,1.0555970668792725,213150,0.0,0.0
1992-11-05,1.0610377607359862,1.066478967666626,1.0610377607359862,1.066478967666626,232144,0.0,0.0
1992-11-06,1.0610381364822388,1.066479345339778,1.0610381364822388,1.0610381364822388,223702,0.0,0.0
1992-11-09,1.0610381364822388,1.0610381364822388,1.0610381364822388,1.0610381364822388,173053,0.0,0.0
1992-11-10,1.0610382764546171,1.0610382764546171,1.044714757240509,1.0555970668792725,981336,0.0,0.0
1992-11-11,1.0555970668792725,1.0610382764546171,1.0501558573039276,1.0555970668792725,223702,0.0,0.0
1992-11-12,1.0447145407127425,1.0555968480960363,1.0447145407127425,1.0501556396484375,90747,0.0,0.0
1992-11-13,1.0447147097706113,1.0447147097706113,1.0338322911143984,1.0392735004425049,103410,0.0,0.0
1992-11-16,1.0392737159252587,1.0392737159252587,1.012067773155775,1.0175089836120605,1812834,0.0,0.0
1992-11-17,1.0120674365284608,1.017508645174927,0.9848616123199463,0.9848616123199463,236365,0.0,0.0
1992-11-18,0.9848618120716883,0.9848618120716883,0.9794206023216248,0.9794206023216248,318670,0.0,0.0
1992-11-19,0.984861309716828,1.0011848211288452,0.9739788957675671,1.0011848211288452,565587,0.0,0.0
1992-11-20,0.990303062021147,1.0175090053724556,0.990303062021147,1.0120677947998047,609906,0.0,0.0
1992-11-23,1.012067125566232,1.0175083325408623,1.0011848211288452,1.0011848211288452,135066,0.0,0.0
1992-11-24,1.0011857982761045,1.0120681133345213,0.9957445859909058,0.9957445859909058,626789,0.0,0.0
1992-11-25,1.0011848211288452,1.0011848211288452,0.9957436141542148,1.0011848211288452,137176,0.0,0.0
1992-11-27,0.9957436141542148,1.0011848211288452,0.984861309716828,1.0011848211288452,194157,0.0,0.0
1992-11-30,1.0120669874520352,1.0175081936841182,1.0066258907318115,1.0066258907318115,909582,0.0,0.0
1992-12-01,1.0066265092369484,1.0555970668792725,1.0066265092369484,1.0555970668792725,1525819,0.0,0.0
1992-12-02,1.0501558613894828,1.0555970709859963,1.0283912420272827,1.0283912420272827,588802,0.0,0.0
1992-12-03,1.0229496484065923,1.0392731615562174,1.0229496484065923,1.0338319540023804,145618,0.0,0.0
1992-12-04,1.033832123817545,1.0501556396484375,1.033832123817545,1.0501556396484375,253248,0.0,0.0
1992-12-07,1.0610379887171222,1.0991271024869012,1.0610379887171222,1.0882447957992554,654224,0.0,0.0
1992-12-08,1.0828035029806293,1.1100094318389893,1.0828035029806293,1.1100094318389893,652114,0.0,0.0
1992-12-09,1.1100095384585666,1.1100095384585666,1.0828036069869995,1.0828036069869995,234254,0.0,0.0
1992-12-10,1.0828039889121905,1.1045687198638916,1.0773619027007826,1.1045687198638916,1112181,0.0,0.0
1992-12-11,1.1045687874322658,1.1426570415496826,1.099127576983508,1.1426570415496826,1076304,0.0,0.0
1992-12-14,1.1535388231277466,1.1916270561357323,1.1535388231277466,1.1535388231277466,2028094,0.0,0.0
1992-12-15,1.142656947105257,1.1644216775894165,1.142656947105257,1.1644216775894165,867374,0.0,0.0
1992-12-16,1.158980563384012,1.158980563384012,1.1426570415496826,1.1426570415496826,94968,0.0,0.0
1992-12-17,1.1372155249787392,1.1372155249787392,1.1317744255065918,1.1317744255065918,170942,0.0,0.0
1992-12-18,1.1426570415496826,1.1480982519984404,1.1372158311009248,1.1426570415496826,1031986,0.0,0.0
1992-12-21,1.1317740864203112,1.142656391616117,1.1263328790664673,1.1263328790664673,493834,0.0,0.0
1992-12-22,1.1154505738706615,1.1263328790664673,1.104568159162974,1.1263328790664673,521269,0.0,0.0
1992-12-23,1.1263334077926095,1.1263334077926095,1.1154510974884033,1.1154510974884033,25325,0.0,0.0
1992-12-24,1.1100099751380548,1.120892286300659,1.1045687648007818,1.1208922863006592,105520,0.0,0.0
1992-12-28,1.1208923092665952,1.1480982519984404,1.1154512083297814,1.1426570415496826,432632,0.0,0.0
1992-12-29,1.142656947105257,1.1807451980745522,1.142656947105257,1.1644216775894165,422080,0.0,0.0
1992-12-30,1.1535398000309371,1.158980902560091,1.1426573759486771,1.1480985879898071,149838,0.0,0.0
1992-12-31,1.1372155249787392,1.1372155249787392,1.1317744255065918,1.1317744255065918,690101,0.0,0.0
1993-01-04,1.1372158311009248,1.1535394624471982,1.131774730164111,1.1426570415496826,1240915,0.0,0.0
1993-01-05,1.1644216775894165,1.1753040975874636,1.158980467590393,1.1644216775894165,915914,0.0,0.0
1993-01-06,1.1698627598449647,1.2133930921554565,1.1698627598449647,1.2133930921554565,5934445,0.0,0.0
1993-01-07,1.2133926872761522,1.262363336555828,1.2079514796868802,1.22427499294281,877926,0.0,0.0
1993-01-08,1.2351572695244912,1.240598476503206,1.2242748555670615,1.2297160625457764,447405,0.0,0.0
1993-01-11,1.2405998706817627,1.2514821873567992,1.2351586575882458,1.2405998706817627,837829,0.0,0.0
1993-01-12,1.2514808996390843,1.2786868276009917,1.246039692144326,1.262363314628601,1031986,0.0,0.0
1993-01-13,1.2514821873567992,1.256923400450316,1.2405998706817627,1.2405998706817627,386203,0.0,0.0
1993-01-14,1.229716229260734,1.2351574369771237,1.2188339233398438,1.2188339233398438,175163,0.0,0.0
1993-01-15,1.2188342020552136,1.2188342020552136,1.202510684685174,1.2079517841339111,183605,0.0,0.0
1993-01-18,1.197069861444893,1.213393384074705,1.197069861444893,1.2025110721588135,373541,0.0,0.0
1993-01-19,1.202510684685174,1.2079517841339111,1.1970694757245228,1.2079517841339111,1954230,0.0,0.0
1993-01-20,1.2025105771648958,1.2405988174600364,1.2025105771648958,1.2351576089859009,295456,0.0,0.0
1993-01-21,1.2460409742632823,1.2514821873567992,1.2351586575882458,1.2405998706817627,369320,0.0,0.0
1993-01-22,1.2351586575882458,1.2460409742632823,1.2351586575882458,1.2405998706817627,183605,0.0,0.0
1993-01-25,1.2460395924878984,1.2569220066070557,1.2460395924878984,1.2569220066070557,249027,0.0,0.0
1993-01-26,1.2460401058197021,1.2569225244220952,1.2460401058197021,1.2460401058197021,400976,0.0,0.0
1993-01-27,1.2405982389331962,1.2405982389331962,1.1970688104629517,1.1970688104629517,457957,0.0,0.0
1993-01-28,1.2079515349108618,1.2079515349108618,1.1916271448135376,1.1916271448135376,223702,0.0,0.0
1993-01-29,1.1916267284313824,1.1970688104629517,1.1861855224946385,1.1970688104629517,253248,0.0,0.0
1993-02-01,1.2025100163996956,1.2025100163996956,1.1970688104629517,1.1970688104629517,242696,0.0,0.0
1993-02-02,1.1970694757245228,1.2079517841339111,1.1916273906685593,1.2079517841339111,825166,0.0,0.0
1993-02-03,1.2079521733607845,1.2079521733607845,1.2025110721588135,1.2025110721588135,94968,0.0,0.0
1993-02-04,1.1970690396972357,1.2297160625457764,1.1970690396972357,1.2297160625457764,434742,0.0,0.0
1993-02-05,1.2242748555670615,1.2351572695244912,1.2242748555670615,1.2297160625457764,295456,0.0,0.0
1993-02-08,1.2297164005117651,1.2351576089859009,1.2242751920376296,1.2351576089859009,33766,0.0,0.0
1993-02-09,1.2297160625457764,1.2297160625457764,1.2297160625457764,1.2297160625457764,63312,0.0,0.0
1993-02-10,1.229716229260734,1.229716229260734,1.2188339233398438,1.2188339233398438,78085,0.0,0.0
1993-02-11,1.2188339233398438,1.2188339233398438,1.2188339233398438,1.2188339233398438,16883,0.0,0.0
1993-02-12,1.2079515079070644,1.2188339233398438,1.2079515079070644,1.2188339233398438,200488,0.0,0.0
1993-02-16,1.2079520146532146,1.2079520146532146,1.1644216775894165,1.1644216775894165,797731,0.0,0.0
1993-02-17,1.1753044634952985,1.1753044634952985,1.1372160911560059,1.1372160911560059,985557,0.0,0.0
1993-02-18,1.1480977059378894,1.1589800121475966,1.0882447480047703,1.0991270542144775,943349,0.0,0.0
1993-02-19,1.0882445619722978,1.0991268663217044,1.0610377607359862,1.066478967666626,2152608,0.0,0.0
1993-02-22,1.0719200650853928,1.0719200650853928,1.0555965538053462,1.066478967666626,987667,0.0,0.0
1993-02-23,1.0610381364822388,1.0773616535429449,1.0501557187671602,1.0610381364822388,246917,0.0,0.0
1993-02-24,1.0610385373194973,1.077362060546875,1.0610385373194973,1.077362060546875,396755,0.0,0.0
1993-02-25,1.088245606921169,1.093686819076538,1.0773623065146043,1.093686819076538,550814,0.0,0.0
1993-02-26,1.0828035876994841,1.0882447957992554,1.0828035876994841,1.0882447957992554,120293,0.0,0.0
1993-03-01,1.0991272811141342,1.1372155249787392,1.0991272811141342,1.1317744255065918,287014,0.0,0.0
1993-03-02,1.120892637296133,1.1480985879898071,1.120892637296133,1.1480985879898071,175163,0.0,0.0
1993-03-03,1.1589798380373333,1.1753034591674805,1.1589798380373333,1.1753034591674805,451626,0.0,0.0
1993-03-04,1.1753040975874636,1.1753040975874636,1.1644216775894165,1.1644216775894165,1025654,0.0,0.0
1993-03-05,1.175304076302153,1.175304076302153,1.1698628664016724,1.1698628664016724,981336,0.0,0.0
1993-03-08,1.175303998184346,1.175303998184346,1.1426568504633217,1.158980369567871,466398,0.0,0.0
1993-03-09,1.1589798380373333,1.1807445566989874,1.1589798380373333,1.1753034591674805,396755,0.0,0.0
1993-03-10,1.1753037677782106,1.186186075210571,1.1753037677782106,1.1861860752105713,447405,0.0,0.0
1993-03-11,1.1753034591674805,1.1753034591674805,1.1753034591674805,1.1753034591674805,240586,0.0,0.0
1993-03-12,1.1698628664016724,1.175304076302153,1.1698628664016724,1.1698628664016724,118182,0.0,0.0
1993-03-15,1.169863041291645,1.2025110721588135,1.169863041291645,1.2025110721588135,223702,0.0,0.0
1993-03-16,1.197069861444893,1.2025110721588135,1.197069861444893,1.2025110721588135,33766,0.0,0.0
1993-03-17,1.1970693682500697,1.1970693682500697,1.186186075210571,1.1861860752105713,107630,0.0,0.0
1993-03-18,1.1970688104629517,1.1970688104629517,1.1916267284313824,1.1970688104629517,641562,0.0,0.0
1993-03-19,1.2025100163996956,1.2025100163996956,1.1970688104629517,1.1970688104629517,582470,0.0,0.0
1993-03-22,1.187482003203325,1.187482003203325,1.1765878066693116,1.1820348501205444,447405,0.001422,0.0
1993-03-23,1.1765874485512624,1.1874816417694092,1.1765874485512624,1.1874816417694092,259579,0.0,0.0
1993-03-24,1.16569360955308,1.1929292678833008,1.16569360955308,1.1929292678833008,481171,0.0,0.0
1993-03-25,1.1874816417694092,1.1874816417694092,1.1874816417694092,1.1874816417694092,69643,0.0,0.0
1993-03-26,1.1983766433259433,1.2147179855369634,1.1983766433259433,1.2092708349227905,263800,0.0,0.0
1993-03-29,1.2092714229964139,1.220165729522705,1.2038243793648198,1.220165729522705,706984,0.0,0.0
1993-03-30,1.220165136151136,1.2256121771338109,1.1983766433259433,1.2092708349227905,618347,0.0,0.0
1993-03-31,1.220165729522705,1.220165729522705,1.2147185762595596,1.220165729522705,132955,0.0,0.0
1993-04-01,1.2092708472868472,1.2147179979567138,1.1983766555786133,1.1983766555786133,270131,0.0,0.0
1993-04-02,1.1929287931942398,1.1983768216711856,1.1874816417694092,1.1874816417694092,238475,0.0,0.0
1993-04-05,1.187482114290945,1.198377298528121,1.187482114290945,1.1929292678833008,365099,0.0,0.0
1993-04-06,1.1929292997670797,1.1929292997670797,1.1656936407089233,1.1656936407089233,274352,0.0,0.0
1993-04-07,1.1656935005037503,1.187482003203325,1.1656935005037503,1.1820348501205444,1340104,0.0,0.0
1993-04-08,1.171140192278774,1.1765873432159424,1.171140192278774,1.1765873432159424,867374,0.0,0.0
1993-04-12,1.1765874485512624,1.203823973096016,1.1765874485512624,1.1874816417694092,1154389,0.0,0.0
1993-04-13,1.198377298528121,1.21471864967363,1.1765879167377917,1.1929292678833008,958122,0.0,0.0
1993-04-14,1.192928627856753,1.1983766555786133,1.192928627856753,1.1983766555786133,240586,0.0,0.0
1993-04-15,1.2092708349227905,1.2092708349227905,1.1983766433259433,1.2092708349227905,426301,0.0,0.0
1993-04-16,1.2147186678909605,1.2419543266296387,1.209271514216913,1.2419543266296387,244806,0.0,0.0
1993-04-19,1.2746372532838874,1.2800844079146554,1.252848744392395,1.252848744392395,839939,0.0,0.0
1993-04-20,1.2582954135794187,1.2800839140650224,1.2582954135794187,1.2637425661087036,614126,0.0,0.0
1993-04-21,1.2528482610501335,1.2637425661087038,1.2474011085208485,1.2637425661087036,438963,0.0,0.0
1993-04-22,1.2528481511205456,1.258295303171877,1.247400999069214,1.2474009990692139,111851,0.0,0.0
1993-04-23,1.2419543266296387,1.2474013706721268,1.2365071729555912,1.2419543266296387,217371,0.0,0.0
1993-04-26,1.236506464651246,1.236506464651246,1.2256121635437012,1.2256121635437012,274352,0.0,0.0
1993-04-27,1.220165136151136,1.220165136151136,1.203823793940116,1.2092708349227905,671107,0.0,0.0
1993-04-28,1.2201657335269935,1.2201657335269935,1.2147185802459717,1.2147185802459717,59091,0.0,0.0
1993-04-29,1.220165136151136,1.220165136151136,1.2092708349227905,1.2092708349227905,48539,0.0,0.0
1993-04-30,1.220165729522705,1.220165729522705,1.220165729522705,1.220165729522705,168832,0.0,0.0
1993-05-03,1.2201655651374963,1.2637425661087038,1.2201655651374963,1.2637425661087036,738640,0.0,0.0
1993-05-04,1.274637006927979,1.3182148933410645,1.274637006927979,1.3182148933410645,732309,0.0,0.0
1993-05-05,1.3182152077876494,1.3672393824204494,1.3127680529103196,1.350898027420044,1236694,0.0,0.0
1993-05-06,1.356344837962665,1.3617919918974144,1.3291092875520483,1.3454506397247314,424190,0.0,0.0
1993-05-07,1.3345562444434087,1.3345562444434087,1.312767739763097,1.3182148933410645,173053,0.0,0.0
1993-05-10,1.318214725118052,1.318214725118052,1.2909781932830813,1.290978193283081,101299,0.0,0.0
1993-05-11,1.2909783043429595,1.3018726110458374,1.2909783043429595,1.3018726110458374,295456,0.0,0.0
1993-05-12,1.2964254441557255,1.3073196411132812,1.2964254441557255,1.3073196411132812,46429,0.0,0.0
1993-05-13,1.3018726110458374,1.3018726110458374,1.2855311509915206,1.3018726110458374,211040,0.0,0.0
1993-05-14,1.296425461769104,1.3073196588746694,1.296425461769104,1.296425461769104,259579,0.0,0.0
1993-05-17,1.307319654765723,1.3182148385210264,1.3018726110458374,1.3018726110458374,913803,0.0,0.0
1993-05-18,1.3018726110458374,1.307319654765723,1.2855311509915206,1.3018726110458374,2053419,0.0,0.0
1993-05-19,1.2909783084005444,1.3018726151376634,1.280084111294979,1.296425461769104,419970,0.0,0.0
1993-05-20,1.3018725974502794,1.3073196411132812,1.2964254441557255,1.3073196411132812,489613,0.0,0.0
1993-05-21,1.3073196411132812,1.3073196411132812,1.3018725974502794,1.3073196411132812,1568027,0.0,0.0
1993-05-24,1.2746369539201958,1.3018726110458374,1.2746369539201958,1.3018726110458374,894810,0.0,0.0
1993-05-25,1.3018726151376634,1.3018726151376634,1.2909783084005444,1.296425461769104,230034,0.0,0.0
1993-05-26,1.2964254897691934,1.3345562219619753,1.2909783362829865,1.334556221961975,953901,0.0,0.0
1993-05-27,1.3400030892946113,1.3890272409384012,1.3345559369716273,1.3835800886154175,1413968,0.0,0.0
1993-05-28,1.3835806900760652,1.3835806900760652,1.3726863806941985,1.3781335353851318,335554,0.0,0.0
1993-06-01,1.3781335353851318,1.3835806900760652,1.3781335353851318,1.3781335353851318,837829,0.0,0.0
1993-06-02,1.3835797293557033,1.3890268802642822,1.3835797293557033,1.3890268802642822,204709,0.0,0.0
1993-06-03,1.3781329362924335,1.3835800886154175,1.3726857839694497,1.3835800886154175,348216,0.0,0.0
1993-06-04,1.3726854275385452,1.3890268802642822,1.3726854275385452,1.3890268802642822,1076304,0.0,0.0
1993-06-07,1.3890274589307494,1.410815852379065,1.3835803057528955,1.3999216556549072,567698,0.0,0.0
1993-06-08,1.3944739215413573,1.3944739215413573,1.3835797293557033,1.3890268802642822,723867,0.0,0.0
1993-06-09,1.3835801913455605,1.3999215398963167,1.3835801913455605,1.3944743871688843,1382312,0.0,0.0
1993-06-10,1.4108151304348404,1.4162622808252712,1.4053680896759035,1.4053680896759033,495944,0.0,0.0
1993-06-11,1.4053690242999715,1.416263222694397,1.4053690242999715,1.416263222694397,502275,0.0,0.0
1993-06-14,1.4217098297655164,1.4489463567733765,1.4217098297655164,1.4489463567733765,1158610,0.0,0.0
1993-06-15,1.4380525400873614,1.4380525400873614,1.3563446917182382,1.367238998413086,1530040,0.0,0.0
1993-06-16,1.3726854275385452,1.3944739215413573,1.3726854275385452,1.3890268802642822,801952,0.0,0.0
1993-06-17,1.3944745024770533,1.405368808832761,1.3890274589307494,1.3999216556549072,531821,0.0,0.0
1993-06-18,1.3999220445172853,1.3999220445172853,1.3781335353851318,1.3781335353851318,590912,0.0,0.0
1993-06-21,1.373989666961803,1.390346646308899,1.373989666961803,1.390346646308899,236365,0.001422,0.0
1993-06-22,1.390346989766956,1.390346989766956,1.3794423341751099,1.3794423341751099,474840,0.0,0.0
1993-06-23,1.3848946145211285,1.3957991600036619,1.3739899593029028,1.395799160003662,1690430,0.0,0.0
1993-06-24,1.3957991600036619,1.4067038152218878,1.3903469421302415,1.395799160003662,643672,0.0,0.0
1993-06-25,1.3848946145211285,1.4012514876127748,1.3794422869120158,1.395799160003662,470619,0.0,0.0
1993-06-28,1.395799056149166,1.4067037105560303,1.395799056149166,1.4067037105560303,192046,0.0,0.0
1993-06-29,1.4067037105560303,1.4121559280237783,1.4012513833525981,1.4067037105560303,263800,0.0,0.0
1993-06-30,1.4067041243883698,1.4176086722675127,1.4067041243883698,1.412156343460083,227923,0.0,0.0
1993-07-01,1.390346989766956,1.3957992078271828,1.3576331327271138,1.3794423341751099,1603904,0.0,0.0
1993-07-02,1.363085039573174,1.3739895820617676,1.363085039573174,1.3739895820617676,126624,0.0,0.0
1993-07-06,1.3630853891372678,1.3630853891372678,1.352180843852197,1.363085389137268,481171,0.0,0.0
1993-07-07,1.3630853891372678,1.3630853891372678,1.352180843852197,1.363085389137268,122403,0.0,0.0
1993-07-08,1.3630856779889347,1.3630856779889347,1.346728801727295,1.346728801727295,502275,0.0,0.0
1993-07-09,1.3521808764728034,1.3521808764728034,1.335823893547058,1.335823893547058,141397,0.0,0.0
1993-07-12,1.3085612467701946,1.3249191045761108,1.3085612467701946,1.3249191045761108,1350656,0.0,0.0
1993-07-13,1.3194674564939415,1.3194674564939415,1.2976573705673218,1.2976573705673218,875816,0.0,0.0
1993-07-14,1.3031097228407746,1.3140151500701904,1.3031097228407746,1.3140151500701904,280683,0.0,0.0
1993-07-15,1.3249189430051962,1.3521804631459313,1.3249189430051962,1.3412758111953735,1316890,0.0,0.0
1993-07-16,1.3303716756408361,1.3467285488308882,1.3303716756408361,1.335823893547058,671107,0.0,0.0
1993-07-19,1.3358239414956785,1.3358239414956785,1.319467067718506,1.3194670677185059,177274,0.0,0.0
1993-07-20,1.3303712865043014,1.3576326972684678,1.3249189604572036,1.3521804809570312,2770955,0.0,0.0
1993-07-21,1.357633384592935,1.4176086722675127,1.357633384592935,1.412156343460083,985557,0.0,0.0
1993-07-22,1.4230604578240151,1.44487053287779,1.4230604578240151,1.4394183158874512,1141726,0.0,0.0
1993-07-23,1.4339670497681263,1.4339670497681263,1.423061510364627,1.4285147190093994,576139,0.0,0.0
1993-07-26,1.4230601811520336,1.4557749032974243,1.4230601811520336,1.4557749032974243,272242,0.0,0.0
1993-07-27,1.4557749538766447,1.4666794958517966,1.4448703021658358,1.4503226280212402,116072,0.0,0.0
1993-07-28,1.4503230377687293,1.4503230377687293,1.4448707103729248,1.4448707103729248,249027,0.0,0.0
1993-07-29,1.4448702519654848,1.4557749032974243,1.4448702519654848,1.4557749032974243,685880,0.0,0.0
1993-07-30,1.4503226280212402,1.4612271699963921,1.4503226280212402,1.4503226280212402,329222,0.0,0.0
1993-08-02,1.450323096729991,1.5102983713150024,1.450323096729991,1.5102983713150024,677438,0.0,0.0
1993-08-03,1.5157498121261597,1.5266543512455704,1.5157498121261597,1.5157498121261597,685880,0.0,0.0
1993-08-04,1.5157508886977005,1.5266554355621338,1.5157508886977005,1.5266554355621338,460067,0.0,0.0
1993-08-05,1.5266548568111304,1.5375595092773438,1.5266548568111304,1.5375595092773438,360878,0.0,0.0
1993-08-06,1.5375597263142573,1.5593698024749754,1.5375597263142573,1.5593698024749756,198378,0.0,0.0
1993-08-09,1.5539171695709229,1.5975355575348404,1.5539171695709229,1.5539171695709229,736530,0.0,0.0
1993-08-10,1.5539171695709229,1.559369495500327,1.5484648436415185,1.5539171695709229,428411,0.0,0.0
1993-08-11,1.5484648436415185,1.5539171695709229,1.5375594236331,1.5539171695709229,1131174,0.0,0.0
1993-08-12,1.5648225018125657,1.5648225018125657,1.5157508886977005,1.5266554355621338,548704,0.0,0.0
1993-08-13,1.537560158583212,1.537560158583212,1.526655501512003,1.5321078300476074,154059,0.0,0.0
1993-08-16,1.5375594236331,1.559369495500327,1.5375594236331,1.5539171695709229,59091,0.0,0.0
1993-08-17,1.5484658479690552,1.5539181774348145,1.5430136282390259,1.5484658479690552,246917,0.0,0.0
1993-08-18,1.548464835182516,1.5539171610821354,1.543012619018555,1.5430126190185547,173053,0.0,0.0
1993-08-19,1.5539181774348145,1.5593705069005737,1.5484658479690552,1.5484658479690552,135066,0.0,0.0
1993-08-20,1.5593698024749754,1.5593698024749754,1.5484651484694967,1.5593698024749756,168832,0.0,0.0
1993-08-23,1.5593700454768324,1.5702745914459229,1.5593700454768324,1.5702745914459229,78085,0.0,0.0
1993-08-24,1.5702745439477586,1.5866314172744749,1.5702745439477586,1.586631417274475,69643,0.0,0.0
1993-08-25,1.5920837449619452,1.6029884003368853,1.5811791993226987,1.586631417274475,270131,0.0,0.0
1993-08-26,1.5811790007502526,1.5811790007502526,1.5593698024749754,1.5593698024749756,164611,0.0,0.0
1993-08-27,1.553917475472236,1.570274346744774,1.553917475472236,1.5593698024749756,371430,0.0,0.0
