Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-07,0.0,0.7624073856406741,0.7222806811332703,0.7222806811332703,13200,0.0,0.0
1988-04-08,0.0,0.7222806811332703,0.7222806811332703,0.7222806811332703,400,0.0,0.0
1988-04-11,0.0,0.7222806811332703,0.7222806811332703,0.7222806811332703,11400,0.0,0.0
1988-04-12,0.0,0.7624077200889587,0.7222809979790135,0.7624077200889587,4400,0.0,0.0
1988-04-13,0.0,0.7222806811332703,0.7222806811332703,0.7222806811332703,1200,0.0,0.0
1988-04-14,0.0,0.7624073856406741,0.7222806811332703,0.7222806811332703,5400,0.0,0.0
1988-04-15,0.0,0.7222806811332703,0.6821539766258663,0.7222806811332703,8400,0.0,0.0
1988-04-18,0.0,0.802534282207489,0.7624075680971145,0.802534282207489,15600,0.0,0.0
1988-04-19,0.0,0.802534282207489,0.7624075680971145,0.802534282207489,7200,0.0,0.0
1988-04-20,0.0,0.802534282207489,0.7624075680971145,0.802534282207489,8600,0.0,0.0
1988-04-21,0.0,0.8025344421989039,0.7624077200889587,0.7624077200889587,12400,0.0,0.0
1988-04-22,0.0,0.7624077200889587,0.7624077200889587,0.7624077200889587,11600,0.0,0.0
1988-04-25,0.0,0.7624073856406741,0.7222806811332703,0.7222806811332703,14000,0.0,0.0
1988-04-26,0.0,0.7222806811332703,0.7222806811332703,0.7222806811332703,1800,0.0,0.0
1988-04-27,0.0,0.7222806811332703,0.7222806811332703,0.7222806811332703,2800,0.0,0.0
1988-04-28,0.0,0.7624073856406741,0.7222806811332703,0.7222806811332703,23400,0.0,0.0
1988-04-29,0.0,0.7624077200889587,0.7222809979790135,0.7624077200889587,20600,0.0,0.0
1988-05-02,0.0,0.7222806811332703,0.7222806811332703,0.7222806811332703,10400,0.0,0.0
1988-05-03,0.0,0.72228083189796,0.68215411901474,0.68215411901474,11600,0.0,0.0
1988-05-04,0.0,0.7222806811332703,0.6821539766258663,0.7222806811332703,9800,0.0,0.0
1988-05-05,0.0,0.68215411901474,0.68215411901474,0.68215411901474,800,0.0,0.0
1988-05-06,0.0,0.68215411901474,0.68215411901474,0.68215411901474,3200,0.0,0.0
1988-05-09,0.0,0.7222806811332703,0.7222806811332703,0.7222806811332703,6800,0.0,0.0
1988-05-10,0.0,0.7222806811332703,0.7222806811332703,0.7222806811332703,4600,0.0,0.0
1988-05-11,0.0,0.72228083189796,0.68215411901474,0.68215411901474,18000,0.0,0.0
1988-05-12,0.0,0.68215411901474,0.68215411901474,0.68215411901474,3800,0.0,0.0
1988-05-13,0.0,0.7222806811332703,0.6821539766258663,0.7222806811332703,12200,0.0,0.0
1988-05-16,0.0,0.68215411901474,0.68215411901474,0.68215411901474,5000,0.0,0.0
1988-05-17,0.0,0.68215411901474,0.68215411901474,0.68215411901474,4200,0.0,0.0
1988-05-18,0.0,0.68215411901474,0.68215411901474,0.68215411901474,3800,0.0,0.0
1988-05-19,0.0,0.68215411901474,0.68215411901474,0.68215411901474,5800,0.0,0.0
1988-05-20,0.0,0.7624077200889587,0.6821542758690683,0.7624077200889587,17400,0.0,0.0
1988-05-23,0.0,0.72228083189796,0.68215411901474,0.68215411901474,9600,0.0,0.0
1988-05-24,0.0,0.7222806811332703,0.6821539766258663,0.7222806811332703,4600,0.0,0.0
1988-05-25,0.0,0.7222806811332703,0.6821539766258663,0.7222806811332703,7000,0.0,0.0
1988-05-26,0.0,0.68215411901474,0.68215411901474,0.68215411901474,800,0.0,0.0
1988-05-27,0.0,0.7222806811332703,0.6821539766258663,0.7222806811332703,9200,0.0,0.0
1988-05-31,0.0,0.72228083189796,0.68215411901474,0.68215411901474,23200,0.0,0.0
1988-06-01,0.68215411901474,0.68215411901474,0.68215411901474,0.68215411901474,0,0.0,0.0
1988-06-02,0.0,0.7222806811332703,0.6821539766258663,0.7222806811332703,21800,0.0,0.0
1988-06-03,0.0,0.68215411901474,0.68215411901474,0.68215411901474,6800,0.0,0.0
1988-06-06,0.0,0.72228083189796,0.68215411901474,0.68215411901474,3000,0.0,0.0
1988-06-07,0.0,0.72228083189796,0.68215411901474,0.68215411901474,3800,0.0,0.0
1988-06-08,0.0,0.68215411901474,0.68215411901474,0.68215411901474,3800,0.0,0.0
1988-06-09,0.0,0.68215411901474,0.68215411901474,0.68215411901474,6000,0.0,0.0
1988-06-10,0.0,0.68215411901474,0.68215411901474,0.68215411901474,8000,0.0,0.0
1988-06-13,0.0,0.68215411901474,0.68215411901474,0.68215411901474,3800,0.0,0.0
1988-06-14,0.0,0.68215411901474,0.64202740613152,0.68215411901474,6800,0.0,0.0
1988-06-15,0.0,0.6420273780822754,0.6420273780822754,0.6420273780822754,7600,0.0,0.0
1988-06-16,0.0,0.6420273780822754,0.6420273780822754,0.6420273780822754,5200,0.0,0.0
1988-06-17,0.0,0.6420273780822754,0.6420273780822754,0.6420273780822754,2000,0.0,0.0
1988-06-20,0.0,0.6821540892124176,0.6420273780822754,0.6420273780822754,24600,0.0,0.0
1988-06-21,0.0,0.6420273780822754,0.6420273780822754,0.6420273780822754,17200,0.0,0.0
1988-06-22,0.0,0.6420273780822754,0.6019006669521332,0.6420273780822754,4200,0.0,0.0
1988-06-23,0.0,0.6420273780822754,0.6420273780822754,0.6420273780822754,14200,0.0,0.0
1988-06-24,0.0,0.6420273780822754,0.6420273780822754,0.6420273780822754,6400,0.0,0.0
1988-06-27,0.0,0.6420273780822754,0.6420273780822754,0.6420273780822754,2000,0.0,0.0
1988-06-28,0.0,0.6420273780822754,0.6019006669521332,0.6420273780822754,3600,0.0,0.0
1988-06-29,0.0,0.6420273780822754,0.6019006669521332,0.6420273780822754,1600,0.0,0.0
1988-06-30,0.0,0.6420273780822754,0.6019006669521332,0.6420273780822754,600,0.0,0.0
1988-07-01,0.0,0.6821540892124176,0.6019006669521332,0.6420273780822754,11800,0.0,0.0
1988-07-05,0.0,0.6420273780822754,0.6420273780822754,0.6420273780822754,1600,0.0,0.0
1988-07-06,0.0,0.68215411901474,0.64202740613152,0.68215411901474,2800,0.0,0.0
1988-07-07,0.0,0.6420273780822754,0.6420273780822754,0.6420273780822754,400,0.0,0.0
1988-07-08,0.0,0.68215411901474,0.64202740613152,0.68215411901474,16600,0.0,0.0
1988-07-11,0.0,0.6420273780822754,0.6420273780822754,0.6420273780822754,11800,0.0,0.0
1988-07-12,0.0,0.6420273462931315,0.6019006371498108,0.6019006371498108,19600,0.0,0.0
1988-07-13,0.0,0.6420273780822754,0.6420273780822754,0.6420273780822754,4200,0.0,0.0
1988-07-14,0.0,0.6420273780822754,0.6019006669521332,0.6420273780822754,2200,0.0,0.0
1988-07-15,0.0,0.6019006371498108,0.5617739280064901,0.6019006371498108,8800,0.0,0.0
1988-07-18,0.0,0.6019006371498108,0.5617739280064901,0.6019006371498108,4200,0.0,0.0
1988-07-19,0.0,0.6019006371498108,0.5617739280064901,0.6019006371498108,5600,0.0,0.0
1988-07-20,0.0,0.6019006371498108,0.6019006371498108,0.6019006371498108,2400,0.0,0.0
1988-07-21,0.0,0.6019006371498108,0.5617739280064901,0.6019006371498108,4600,0.0,0.0
1988-07-22,0.0,0.6019006371498108,0.5617739280064901,0.6019006371498108,3600,0.0,0.0
1988-07-25,0.0,0.6019006371498108,0.6019006371498108,0.6019006371498108,200,0.0,0.0
1988-07-26,0.6019006371498108,0.6019006371498108,0.6019006371498108,0.6019006371498108,0,0.0,0.0
1988-07-27,0.0,0.6019006371498108,0.5617739280064901,0.6019006371498108,4200,0.0,0.0
1988-07-28,0.0,0.5617738962173462,0.5617738962173462,0.5617738962173462,2400,0.0,0.0
1988-07-29,0.0,0.6019006371498108,0.5617739280064901,0.6019006371498108,2800,0.0,0.0
1988-08-01,0.0,0.6420273780822754,0.6019006669521332,0.6420273780822754,21600,0.0,0.0
1988-08-02,0.0,0.6821540892124176,0.6420273780822754,0.6420273780822754,7000,0.0,0.0
1988-08-03,0.0,0.68215411901474,0.64202740613152,0.68215411901474,4400,0.0,0.0
1988-08-04,0.0,0.68215411901474,0.68215411901474,0.68215411901474,10000,0.0,0.0
1988-08-05,0.0,0.6821540554364522,0.6019006371498108,0.6019006371498108,6000,0.0,0.0
1988-08-08,0.0,0.6019006371498108,0.6019006371498108,0.6019006371498108,800,0.0,0.0
1988-08-09,0.0,0.6019006371498108,0.6019006371498108,0.6019006371498108,1200,0.0,0.0
1988-08-10,0.0,0.6019006371498108,0.6019006371498108,0.6019006371498108,400,0.0,0.0
1988-08-11,0.0,0.6019006371498108,0.6019006371498108,0.6019006371498108,600,0.0,0.0
1988-08-12,0.0,0.6420273462931315,0.6019006371498108,0.6019006371498108,8600,0.0,0.0
1988-08-15,0.0,0.6420273462931315,0.6019006371498108,0.6019006371498108,8600,0.0,0.0
1988-08-16,0.0,0.68215411901474,0.6019006932483,0.68215411901474,11200,0.0,0.0
1988-08-17,0.0,0.68215411901474,0.64202740613152,0.68215411901474,20400,0.0,0.0
1988-08-18,0.0,0.68215411901474,0.64202740613152,0.68215411901474,10600,0.0,0.0
1988-08-19,0.0,0.802534282207489,0.6821541398763656,0.802534282207489,31200,0.0,0.0
1988-08-22,0.0,0.8827868103981018,0.8025334639982743,0.8827868103981018,12400,0.0,0.0
1988-08-23,0.0,0.8827876760846093,0.8426609635353088,0.8426609635353088,26000,0.0,0.0
1988-08-24,0.0,0.8426609635353088,0.8426609635353088,0.8426609635353088,600,0.0,0.0
1988-08-25,0.0,0.8827868103981018,0.842660137198188,0.8827868103981018,25800,0.0,0.0
1988-08-26,0.0,1.0432944893836975,0.9229143559932709,0.9630410671234131,73000,0.0,0.0
1988-08-29,0.0,1.0031677782535553,0.9630410671234131,0.9630410671234131,88200,0.0,0.0
1988-08-30,0.0,0.9630410671234131,0.9229143559932709,0.9630410671234131,27400,0.0,0.0
1988-08-31,0.0,0.9630410671234131,0.9229143559932709,0.9630410671234131,26400,0.0,0.0
1988-09-01,0.0,0.9630410671234131,0.9229143559932709,0.9630410671234131,4600,0.0,0.0
1988-09-02,0.0,0.9630413470060929,0.9229146242141724,0.9229146242141724,7000,0.0,0.0
1988-09-06,0.0,0.9630410671234131,0.9229143559932709,0.9630410671234131,7800,0.0,0.0
1988-09-07,0.0,0.9630410671234131,0.9229143559932709,0.9630410671234131,25600,0.0,0.0
1988-09-08,0.0,0.9630410671234131,0.9229143559932709,0.9630410671234131,10800,0.0,0.0
1988-09-09,0.0,0.9630410671234131,0.9229143559932709,0.9630410671234131,7200,0.0,0.0
1988-09-12,0.0,0.9630410671234131,0.9630410671234131,0.9630410671234131,4800,0.0,0.0
1988-09-13,0.0,0.9630410671234131,0.9229143559932709,0.9630410671234131,12000,0.0,0.0
1988-09-14,0.0,1.0432946681976318,0.9630412321824293,1.0432946681976318,119000,0.0,0.0
1988-09-15,0.0,1.083421386205233,1.0432946681976318,1.0432946681976318,44200,0.0,0.0
1988-09-16,0.0,1.0834206342697144,1.0432939441115767,1.0834206342697144,11000,0.0,0.0
1988-09-19,0.0,1.0834206342697144,1.0432939441115767,1.0834206342697144,5000,0.0,0.0
1988-09-20,0.0,1.083421386205233,1.0432946681976318,1.0432946681976318,32400,0.0,0.0
1988-09-21,0.0,1.0432945823669433,1.0031678676605225,1.0031678676605225,7200,0.0,0.0
1988-09-22,0.0,1.0432945823669433,0.9630411529541015,1.0031678676605225,30000,0.0,0.0
1988-09-23,0.0,1.0031678676605225,1.0031678676605225,1.0031678676605225,21800,0.0,0.0
1988-09-26,0.0,1.0432946681976318,1.0031679501900306,1.0432946681976318,15200,0.0,0.0
1988-09-27,0.0,1.0432945823669433,1.0031678676605225,1.0031678676605225,29000,0.0,0.0
1988-09-28,1.0031678676605225,1.0031678676605225,1.0031678676605225,1.0031678676605225,0,0.0,0.0
1988-09-29,0.0,0.9831044226884842,0.9630410671234131,0.9630410671234131,24800,0.0,0.0
1988-09-30,0.0,0.9831039410956363,0.942977249622345,0.942977249622345,8000,0.0,0.0
1988-10-03,0.0,1.8859536403959447,1.7655736207962036,1.7655736207962036,6400,0.0,0.0
1988-10-04,0.0,1.8057029247283936,1.7655761930677627,1.8057029247283936,6600,0.0,0.0
1988-10-05,0.0,1.7655754208564758,1.605068564414978,1.605068564414978,16000,0.0,0.0
1988-10-06,0.0,1.6853219270706177,1.6050685019720168,1.6853219270706177,7600,0.0,0.0
1988-10-07,0.0,1.605068720304049,1.5649420022964478,1.5649420022964478,7600,0.0,0.0
1988-10-10,0.0,1.5649413257031828,1.4846879243850708,1.4846879243850708,3600,0.0,0.0
1988-10-11,0.0,1.48468837667914,1.32418152514626,1.36430823802948,10800,0.0,0.0
1988-10-12,0.0,1.404435157775879,1.3643084389822824,1.404435157775879,3400,0.0,0.0
1988-10-13,0.0,1.4445613622665405,1.4445613622665405,1.4445613622665405,1200,0.0,0.0
1988-10-14,0.0,1.4846879243850708,1.4445612237260148,1.4846879243850708,2400,0.0,0.0
1988-10-17,0.0,1.4445618765694754,1.404435157775879,1.404435157775879,5400,0.0,0.0
1988-10-18,0.0,1.404435157775879,1.404435157775879,1.404435157775879,5000,0.0,0.0
1988-10-19,0.0,1.44456166379592,1.36430823802948,1.36430823802948,5400,0.0,0.0
1988-10-20,0.0,1.404435157775879,1.3643084389822824,1.404435157775879,5600,0.0,0.0
1988-10-21,0.0,1.404435157775879,1.404435157775879,1.404435157775879,2400,0.0,0.0
1988-10-24,0.0,1.4044354901169287,1.2840553052497634,1.3241820335388184,24000,0.0,0.0
1988-10-25,0.0,1.3241820335388184,1.2840553052497634,1.3241820335388184,25600,0.0,0.0
1988-10-26,0.0,1.3643087618278735,1.3241820335388184,1.3241820335388184,2800,0.0,0.0
1988-10-27,0.0,1.3643087618278735,1.2840553052497634,1.3241820335388184,5000,0.0,0.0
1988-10-28,0.0,1.3241820335388184,1.2840553052497634,1.3241820335388184,2400,0.0,0.0
1988-10-31,0.0,1.2840547561645508,1.2439280450344086,1.2840547561645508,11000,0.0,0.0
1988-11-01,0.0,1.2840547561645508,1.2439280450344086,1.2840547561645508,10200,0.0,0.0
1988-11-02,0.0,1.243928074836731,1.2038013627452235,1.243928074836731,13400,0.0,0.0
1988-11-03,0.0,1.2038012742996216,1.1636745651563007,1.2038012742996216,17800,0.0,0.0
1988-11-04,0.0,1.2038012742996216,1.1636745651563007,1.2038012742996216,8600,0.0,0.0
1988-11-07,0.0,1.2038012742996216,1.1636745651563007,1.2038012742996216,3400,0.0,0.0
1988-11-08,0.0,1.2038012742996216,1.1636745651563007,1.2038012742996216,32600,0.0,0.0
1988-11-09,0.0,1.2038012742996216,1.1636745651563007,1.2038012742996216,27000,0.0,0.0
1988-11-10,0.0,1.3241820335388184,1.203801848671653,1.3241820335388184,27000,0.0,0.0
1988-11-11,0.0,1.4445618765694754,1.3643084389822824,1.404435157775879,37400,0.0,0.0
1988-11-14,0.0,1.36430823802948,1.32418152514626,1.36430823802948,8000,0.0,0.0
1988-11-15,0.0,1.3643087618278735,1.2840553052497634,1.3241820335388184,14400,0.0,0.0
1988-11-16,0.0,1.3643081784248352,1.2840547561645508,1.2840547561645508,6000,0.0,0.0
1988-11-17,0.0,1.324181499019746,1.243928074836731,1.243928074836731,9400,0.0,0.0
1988-11-18,0.0,1.2840547561645508,1.2439280450344086,1.2840547561645508,2600,0.0,0.0
1988-11-21,0.0,1.243928074836731,1.2038013627452235,1.243928074836731,14600,0.0,0.0
1988-11-22,0.0,1.2840547869282386,1.2038013627452235,1.243928074836731,5200,0.0,0.0
1988-11-23,0.0,1.2840547869282386,1.2038013627452235,1.243928074836731,2800,0.0,0.0
1988-11-25,0.0,1.2840547869282386,1.243928074836731,1.243928074836731,9000,0.0,0.0
1988-11-28,0.0,1.2038012742996216,1.2038012742996216,1.2038012742996216,7000,0.0,0.0
1988-11-29,0.0,1.243928074836731,1.2038013627452235,1.243928074836731,11400,0.0,0.0
1988-11-30,0.0,1.243928074836731,1.2038013627452235,1.243928074836731,2600,0.0,0.0
1988-12-01,0.0,1.2840547561645508,1.2038013339042664,1.2840547561645508,26600,0.0,0.0
1988-12-02,0.0,1.2840547869282386,1.243928074836731,1.243928074836731,1200,0.0,0.0
1988-12-05,0.0,1.2840547869282386,1.243928074836731,1.243928074836731,13400,0.0,0.0
1988-12-06,0.0,1.2840547561645508,1.2840547561645508,1.2840547561645508,10200,0.0,0.0
1988-12-07,0.0,1.3643087618278735,1.3241820335388184,1.3241820335388184,8200,0.0,0.0
1988-12-08,0.0,1.4044349509127,1.28405481226304,1.36430823802948,9200,0.0,0.0
1988-12-09,0.0,1.4044349509127,1.36430823802948,1.36430823802948,6200,0.0,0.0
1988-12-12,0.0,1.4044349509127,1.36430823802948,1.36430823802948,6200,0.0,0.0
1988-12-13,0.0,1.404435157775879,1.3643084389822824,1.404435157775879,4600,0.0,0.0
1988-12-14,0.0,1.404435157775879,1.3643084389822824,1.404435157775879,20000,0.0,0.0
1988-12-15,0.0,1.4846880667739444,1.4044346577591365,1.4445613622665405,27600,0.0,0.0
1988-12-16,0.0,1.5248146250441268,1.4846879243850708,1.4846879243850708,9200,0.0,0.0
1988-12-19,0.0,1.5248154401779175,1.4846887180679722,1.5248154401779175,10000,0.0,0.0
1988-12-20,0.0,1.5248154401779175,1.4846887180679722,1.5248154401779175,7800,0.0,0.0
1988-12-21,0.0,1.5248154401779175,1.4846887180679722,1.5248154401779175,10200,0.0,0.0
1988-12-22,0.0,1.5248154401779175,1.4846887180679722,1.5248154401779175,10800,0.0,0.0
1988-12-23,0.0,1.5248154401779175,1.4846887180679722,1.5248154401779175,1200,0.0,0.0
1988-12-27,0.0,1.5248146250441268,1.4846879243850708,1.4846879243850708,126800,0.0,0.0
1988-12-28,0.0,1.5248154401779175,1.4846887180679722,1.5248154401779175,109400,0.0,0.0
1988-12-29,0.0,1.5248154401779175,1.4846887180679722,1.5248154401779175,102800,0.0,0.0
1988-12-30,0.0,1.5248154401779175,1.4846887180679722,1.5248154401779175,25600,0.0,0.0
1989-01-03,0.0,1.5248146250441268,1.4846879243850708,1.4846879243850708,84400,0.0,0.0
1989-01-04,0.0,1.4846879243850708,1.4846879243850708,1.4846879243850708,400,0.0,0.0
1989-01-05,0.0,1.5248146250441268,1.4846879243850708,1.4846879243850708,4800,0.0,0.0
1989-01-06,0.0,1.605068564414978,1.4846884220838545,1.605068564414978,67000,0.0,0.0
1989-01-09,0.0,1.605068564414978,1.605068564414978,1.605068564414978,1800,0.0,0.0
1989-01-10,0.0,1.5649420022964478,1.5649420022964478,1.5649420022964478,1000,0.0,0.0
1989-01-11,0.0,1.5649420022964478,1.5649420022964478,1.5649420022964478,1200,0.0,0.0
1989-01-12,0.0,1.5649421622878625,1.5248154401779175,1.5248154401779175,4400,0.0,0.0
1989-01-13,0.0,1.605068564414978,1.5649418503046035,1.605068564414978,5200,0.0,0.0
1989-01-16,0.0,1.5649420022964478,1.5649420022964478,1.5649420022964478,2200,0.0,0.0
1989-01-17,0.0,1.605068720304049,1.5649420022964478,1.5649420022964478,3600,0.0,0.0
1989-01-18,0.0,1.605068564414978,1.605068564414978,1.605068564414978,6000,0.0,0.0
1989-01-19,0.0,1.605068564414978,1.605068564414978,1.605068564414978,9000,0.0,0.0
1989-01-20,0.0,1.605068720304049,1.5649420022964478,1.5649420022964478,2400,0.0,0.0
1989-01-23,0.0,1.5649420022964478,1.5649420022964478,1.5649420022964478,5000,0.0,0.0
1989-01-24,0.0,1.5248154401779175,1.4846887180679722,1.5248154401779175,7800,0.0,0.0
1989-01-25,0.0,1.605068564414978,1.4846884220838545,1.605068564414978,28800,0.0,0.0
1989-01-26,0.0,1.5649420022964478,1.5649420022964478,1.5649420022964478,11400,0.0,0.0
1989-01-27,0.0,1.5649421622878625,1.5248154401779175,1.5248154401779175,8600,0.0,0.0
1989-01-30,0.0,1.5649421622878625,1.5248154401779175,1.5248154401779175,6800,0.0,0.0
1989-01-31,0.0,1.5649420022964478,1.4846885662812452,1.5649420022964478,20000,0.0,0.0
1989-02-01,0.0,1.605068720304049,1.5248152842888465,1.5649420022964478,70200,0.0,0.0
1989-02-02,0.0,1.605068564414978,1.524815136194229,1.605068564414978,80000,0.0,0.0
1989-02-03,0.0,1.605068720304049,1.5649420022964478,1.5649420022964478,111600,0.0,0.0
1989-02-06,0.0,1.88595449924469,1.5649409674583599,1.88595449924469,287400,0.0,0.0
1989-02-07,0.0,2.4878558261053905,1.8859552230153767,2.2470955848693848,324600,0.0,0.0
1989-02-08,0.0,2.2069694904180674,2.0464626183876624,2.0865893363952637,34600,0.0,0.0
1989-02-09,0.0,2.1267152253319237,2.046461820602417,2.046461820602417,13800,0.0,0.0
1989-02-10,0.0,2.2470955848693848,2.0865887573787147,2.2470955848693848,46200,0.0,0.0
1989-02-13,0.0,2.2069692611694336,2.2069692611694336,2.2069692611694336,67000,0.0,0.0
1989-02-14,0.0,2.2069679586975663,2.0865878882231534,2.1668412685394287,64800,0.0,0.0
1989-02-15,0.0,2.2872226238250732,2.126715773030331,2.2872226238250732,47400,0.0,0.0
1989-02-16,0.0,2.3273494026877666,2.2069692611694336,2.2069692611694336,465000,0.0,0.0
1989-02-17,0.0,2.247095975008878,2.2069692611694336,2.2069692611694336,11200,0.0,0.0
1989-02-21,0.0,2.2470955848693848,2.2470955848693848,2.2470955848693848,4400,0.0,0.0
1989-02-22,0.0,2.2069692611694336,2.2069692611694336,2.2069692611694336,600,0.0,0.0
1989-02-23,0.0,2.2069692611694336,2.1267158334905454,2.2069692611694336,7600,0.0,0.0
1989-02-24,0.0,2.3273494243621826,2.2872227101490417,2.3273494243621826,79000,0.0,0.0
1989-02-27,0.0,2.3273494243621826,2.2872227101490417,2.3273494243621826,5000,0.0,0.0
1989-02-28,0.0,2.2872222917420526,2.2470955848693848,2.2470955848693848,25200,0.0,0.0
1989-03-01,0.0,2.2872222917420526,2.2470955848693848,2.2470955848693848,2000,0.0,0.0
1989-03-02,0.0,2.3674761385753236,2.2872227101490417,2.3273494243621826,49600,0.0,0.0
1989-03-03,0.0,2.2872226238250732,2.2872226238250732,2.2872226238250732,33000,0.0,0.0
1989-03-06,0.0,2.2872222917420526,2.2470955848693848,2.2470955848693848,20000,0.0,0.0
1989-03-07,0.0,2.447729257742564,2.287222421169281,2.407602548599243,218400,0.0,0.0
1989-03-08,0.0,2.407602940575551,2.367476224899292,2.367476224899292,21200,0.0,0.0
1989-03-09,0.0,2.3674761385753236,2.3273494243621826,2.3273494243621826,5400,0.0,0.0
1989-03-10,0.0,2.367476224899292,2.327349509223033,2.367476224899292,20600,0.0,0.0
1989-03-13,0.0,2.3273494243621826,2.2872227101490417,2.3273494243621826,4400,0.0,0.0
1989-03-14,0.0,2.32734899861472,2.2470955848693848,2.2470955848693848,10400,0.0,0.0
1989-03-15,0.0,2.247095975008878,2.2069692611694336,2.2069692611694336,3800,0.0,0.0
1989-03-16,0.0,2.2470955848693848,2.0063353436333795,2.2470955848693848,9000,0.0,0.0
1989-03-17,0.0,2.2069692611694336,2.2069692611694336,2.2069692611694336,1800,0.0,0.0
1989-03-20,0.0,2.2069692611694336,2.1668425473299897,2.2069692611694336,2200,0.0,0.0
1989-03-21,0.0,2.1668412685394287,2.1668412685394287,2.1668412685394287,1800,0.0,0.0
1989-03-22,0.0,2.2069679586975663,2.1668412685394287,2.1668412685394287,1200,0.0,0.0
1989-03-23,0.0,2.206969823477403,2.126716375350952,2.126716375350952,4800,0.0,0.0
1989-03-27,0.0,2.126716375350952,2.126716375350952,2.126716375350952,1200,0.0,0.0
1989-03-28,0.0,2.126716375350952,2.126716375350952,2.126716375350952,200,0.0,0.0
1989-03-29,0.0,2.126716375350952,2.0865896512877264,2.126716375350952,7000,0.0,0.0
1989-03-30,0.0,2.126716375350952,2.0865896512877264,2.126716375350952,1200,0.0,0.0
1989-03-31,0.0,2.2069692611694336,2.086589119651101,2.2069692611694336,18200,0.0,0.0
1989-04-03,0.0,2.1668412685394287,2.1668412685394287,2.1668412685394287,2400,0.0,0.0
1989-04-04,0.0,2.2069692611694336,2.1668425473299897,2.2069692611694336,2000,0.0,0.0
1989-04-05,0.0,2.166842772410466,2.0865893363952637,2.0865893363952637,11800,0.0,0.0
1989-04-06,0.0,2.126716375350952,2.126716375350952,2.126716375350952,200,0.0,0.0
1989-04-07,0.0,2.126716375350952,2.0865896512877264,2.126716375350952,2600,0.0,0.0
1989-04-10,0.0,2.0865893363952637,2.0464626183876624,2.0865893363952637,151400,0.0,0.0
1989-04-11,0.0,2.0865893363952637,2.0464626183876624,2.0865893363952637,11200,0.0,0.0
1989-04-12,0.0,2.1668412685394287,2.0865878882231534,2.1668412685394287,12200,0.0,0.0
1989-04-13,0.0,2.126716375350952,2.126716375350952,2.126716375350952,800,0.0,0.0
1989-04-14,0.0,2.2872222917420526,2.126715464251382,2.2470955848693848,10000,0.0,0.0
1989-04-17,0.0,2.3273493365237585,2.2470959111263875,2.2872226238250732,37800,0.0,0.0
1989-04-18,0.0,2.2872222917420526,2.2470955848693848,2.2470955848693848,88200,0.0,0.0
1989-04-19,0.0,2.2872226238250732,2.2470959111263875,2.2872226238250732,25800,0.0,0.0
1989-04-20,0.0,2.3273493365237585,2.2872226238250732,2.2872226238250732,12800,0.0,0.0
1989-04-21,0.0,2.2872226238250732,2.2872226238250732,2.2872226238250732,3400,0.0,0.0
1989-04-24,0.0,2.2872226238250732,2.2872226238250732,2.2872226238250732,16600,0.0,0.0
1989-04-25,0.0,2.367476224899292,2.2872227935467735,2.367476224899292,776600,0.0,0.0
1989-04-26,0.0,2.4477295875549316,2.3273494439046893,2.4477295875549316,27200,0.0,0.0
1989-04-27,0.0,2.447729257742564,2.407602548599243,2.407602548599243,5000,0.0,0.0
1989-04-28,0.0,2.5681101481119795,2.4477299849192304,2.5279834270477295,35400,0.0,0.0
1989-05-01,0.0,2.5681095123291016,2.5279828011989594,2.5681095123291016,17000,0.0,0.0
1989-05-02,0.0,2.5279828617649693,2.4477294375819545,2.487856149673462,16200,0.0,0.0
1989-05-03,0.0,2.487856149673462,2.407602725490447,2.487856149673462,207400,0.0,0.0
1989-05-04,0.0,2.5681095123291016,2.487856090068817,2.5681095123291016,24800,0.0,0.0
1989-05-05,0.0,2.5279834270477295,2.48785670598348,2.5279834270477295,21400,0.0,0.0
1989-05-08,0.0,2.5279834270477295,2.4477299849192304,2.5279834270477295,211400,0.0,0.0
1989-05-09,0.0,2.608236869176229,2.5279834270477295,2.5279834270477295,61800,0.0,0.0
1989-05-10,0.0,2.608236869176229,2.5279834270477295,2.5279834270477295,18400,0.0,0.0
1989-05-11,0.0,2.4878563021050124,2.407602873004851,2.4477295875549316,42800,0.0,0.0
1989-05-12,0.0,2.5279834270477295,2.48785670598348,2.5279834270477295,8200,0.0,0.0
1989-05-15,0.0,2.5279834270477295,2.4076032638549805,2.5279834270477295,9600,0.0,0.0
1989-05-16,0.0,2.6483640670776367,2.5279838822104717,2.6483640670776367,15400,0.0,0.0
1989-05-17,0.0,2.648362783285288,2.608236074447632,2.608236074447632,51200,0.0,0.0
1989-05-18,0.0,2.728617523655747,2.6082373387885815,2.6483640670776367,12400,0.0,0.0
1989-05-19,0.0,2.7687431889421803,2.68848976317574,2.72861647605896,33800,0.0,0.0
1989-05-22,0.0,2.8088699907496357,2.7687432765960693,2.7687432765960693,3000,0.0,0.0
1989-05-23,0.0,2.8088699907496357,2.7687432765960693,2.7687432765960693,5800,0.0,0.0
1989-05-24,0.0,2.7687432765960693,2.7687432765960693,2.7687432765960693,1400,0.0,0.0
1989-05-25,0.0,2.8088699018254,2.72861647605896,2.72861647605896,45800,0.0,0.0
1989-05-26,0.0,2.7687432765960693,2.688489848288937,2.7687432765960693,16600,0.0,0.0
1989-05-30,0.0,2.72861647605896,2.72861647605896,2.72861647605896,13200,0.0,0.0
