Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-10,1.24884179028381,1.2588325726267322,1.2188692717527159,1.2288601398468018,6141600,0.0,0.0
1992-03-11,1.2288598019603987,1.2288598019603987,1.1888972838349214,1.1988880634307861,992700,0.0,0.0
1992-03-12,1.2188689366133938,1.2188689366133938,1.1888972838349214,1.1988880634307861,3863700,0.0,0.0
1992-03-13,1.2188689366133938,1.2188689366133938,1.1888972838349214,1.1988880634307861,1177200,0.0,0.0
1992-03-16,1.1988880634307861,1.2188689366133938,1.1988880634307861,1.1988880634307861,1171800,0.0,0.0
1992-03-17,1.1988879648249988,1.2188688363642255,1.1789063215255737,1.1789063215255737,2132100,0.0,0.0
1992-03-18,1.198887979871685,1.2188688516616821,1.1789063363214793,1.2188688516616821,3301200,0.0,0.0
1992-03-19,1.2188688956327138,1.2588321841748116,1.2088788881329942,1.248841404914856,3619800,0.0,0.0
1992-03-20,1.24884179028381,1.24884179028381,1.1988883930761818,1.2288601398468018,3715200,0.0,0.0
1992-03-23,1.2088792611702677,1.2288601398468018,1.2088792611702677,1.2288601398468018,269100,0.0,0.0
1992-03-24,1.2288598019603987,1.2388505815562634,1.1988880634307861,1.1988880634307861,1575900,0.0,0.0
1992-03-25,1.208878928777791,1.208878928777791,1.1789064184879166,1.1988880634307861,1939500,0.0,0.0
1992-03-26,1.1988880634307861,1.1988880634307861,1.1689156388920519,1.1988880634307861,1920600,0.0,0.0
1992-03-27,1.188897730679917,1.198888514030799,1.1489344257740444,1.1589252948760986,2058300,0.0,0.0
1992-03-30,1.1489337342621437,1.1689153746886753,1.1289520938356121,1.1389429569244385,1787400,0.0,0.0
1992-03-31,1.1589251126405957,1.1689158944204745,1.1389434633296793,1.148934245109558,1808100,0.0,0.0
1992-04-01,1.1489341508764095,1.1489341508764095,1.1289525032043457,1.1289525032043457,735300,0.0,0.0
1992-04-02,1.1589251503782676,1.248841760569304,1.138943500416696,1.2088792324066162,2085300,0.0,0.0
1992-04-03,1.2088792611702677,1.2288601398468018,1.2088792611702677,1.2288601398468018,2775600,0.0,0.0
1992-04-06,1.208879173148339,1.2488416993520963,1.208879173148339,1.2388508319854736,692100,0.0,0.0
1992-04-07,1.2488413598625576,1.2488413598625576,1.198887979871685,1.2188688516616821,1394100,0.0,0.0
1992-04-08,1.1789065291297027,1.1988881759478738,1.1489341017780204,1.1689157485961914,978300,0.0,0.0
1992-04-09,1.158925093568699,1.2488416993520963,1.1489342262020765,1.2388508319854736,2009700,0.0,0.0
1992-04-10,1.258832542674509,1.2788141926360808,1.2088792324066162,1.2088792324066162,2257200,0.0,0.0
1992-04-13,1.238850922189724,1.238850922189724,1.2088792611702677,1.2288601398468018,243000,0.0,0.0
1992-04-14,1.2288600503700087,1.2388508319854736,1.2188691830033862,1.2388508319854736,1456200,0.0,0.0
1992-04-15,1.2388504861704932,1.2788137729792437,1.218868842766118,1.2688229084014893,1848600,0.0,0.0
1992-04-16,1.258832573890686,1.2888050067007109,1.238850923433615,1.258832573890686,2671200,0.0,0.0
1992-04-20,1.238850796906147,1.238850796906147,1.1789066234176828,1.1888974905014038,2143800,0.0,0.0
1992-04-21,1.1988880634307861,1.1988880634307861,1.1589248592961874,1.1988880634307861,2145600,0.0,0.0
1992-04-22,1.1888976107332596,1.2288601398468018,1.1888976107332596,1.2288601398468018,2553300,0.0,0.0
1992-04-23,1.208878928777791,1.2288598019603987,1.1789064184879166,1.1988880634307861,1701000,0.0,0.0
1992-04-24,1.2088792324066162,1.2188692427513654,1.1988883645502495,1.2088792324066162,4143600,0.0,0.0
1992-04-27,1.2188688516616821,1.2188688516616821,1.1888972009721492,1.2188688516616821,1614600,0.0,0.0
1992-04-28,1.2188688516616821,1.2188688516616821,1.1888972009721492,1.2188688516616821,1566900,0.0,0.0
1992-04-29,1.2088792324066162,1.2188692427513654,1.1988883645502495,1.2088792324066162,452700,0.0,0.0
1992-04-30,1.2188688516616821,1.2188688516616821,1.198887979871685,1.2188688516616821,704700,0.0,0.0
1992-05-01,1.198887979871685,1.2188688516616821,1.198887979871685,1.2188688516616821,362700,0.0,0.0
1992-05-04,1.2188688516616821,1.2188688516616821,1.198887979871685,1.2188688516616821,2133000,0.0,0.0
1992-05-05,1.2188688956327138,1.248841404914856,1.2088788881329942,1.248841404914856,1323000,0.0,0.0
1992-05-06,1.248841404914856,1.2688229634347674,1.2388505399037628,1.248841404914856,2661300,0.0,0.0
1992-05-07,1.2588321295748683,1.2688229084014893,1.2488413507482476,1.2688229084014893,1299600,0.0,0.0
1992-05-08,1.2588321841748116,1.2688229634347674,1.248841404914856,1.248841404914856,1650600,0.0,0.0
1992-05-11,1.2688233562436397,1.2688233562436397,1.2488417915377323,1.258832573890686,1190700,0.0,0.0
1992-05-12,1.2688229738655141,1.2987954833940543,1.248841415181338,1.2788138389587402,1290600,0.0,0.0
1992-05-13,1.2788138389587402,1.2888046183008282,1.2788138389587402,1.2788138389587402,1705500,0.0,0.0
1992-05-14,1.2788138284458606,1.2888046077058162,1.2388505399037628,1.248841404914856,1642500,0.0,0.0
1992-05-15,1.2388505399037628,1.2588321841748116,1.228859760643807,1.248841404914856,2758500,0.0,0.0
1992-05-18,1.228859760643807,1.248841404914856,1.228859760643807,1.248841404914856,195300,0.0,0.0
1992-05-19,1.2488417915377323,1.258832573890686,1.2288601410806612,1.258832573890686,1511100,0.0,0.0
1992-05-20,1.2688232400973023,1.308785765592855,1.2488416772204798,1.2888048887252808,5215500,0.0,0.0
1992-05-21,1.2888047150209483,1.3187764550385164,1.2788139349290883,1.2987955808639526,3371400,0.0,0.0
1992-05-22,1.3287670729098195,1.3687303599006893,1.2987954223024405,1.3587394952774048,914400,0.0,0.0
1992-05-26,1.3387582602766164,1.348749041557312,1.3287673932447661,1.348749041557312,987300,0.0,0.0
1992-05-27,1.3387580458746242,1.3487488255552973,1.32876718044281,1.32876718044281,1429200,0.0,0.0
1992-05-28,1.2688230168656172,1.32876718044281,1.2688230168656172,1.32876718044281,1980000,0.0,0.0
1992-05-29,1.3287673932447661,1.348749041557312,1.2688232200675202,1.348749041557312,3096000,0.0,0.0
1992-06-01,1.3515523741682707,1.3615639209747314,1.3215176478195025,1.3615639209747314,6483600,0.003889,0.0
1992-06-02,1.3615637938729832,1.3715754256742456,1.3415407021292138,1.3515522480010986,1885500,0.0,0.0
1992-06-03,1.3615639209747314,1.3815871005170386,1.3315291946259633,1.3615639209747314,3064500,0.0,0.0
1992-06-04,1.3815871005170386,1.3915987332528852,1.3515523741682707,1.3615639209747314,2107800,0.0,0.0
1992-06-05,1.3515522480010986,1.3615637938729832,1.3315290703279514,1.3515522480010986,2088900,0.0,0.0
1992-06-08,1.34154082736181,1.3615639209747314,1.34154082736181,1.3615639209747314,1342800,0.0,0.0
1992-06-09,1.3415409326553345,1.3615640278398087,1.3315292991337049,1.3415409326553345,1727100,0.0,0.0
1992-06-10,1.3215174363600553,1.3315289815645426,1.28147185704771,1.2914834022521973,2646900,0.0,0.0
1992-06-11,1.2814718672156353,1.29148341249956,1.231413968937267,1.2414255142211914,620100,0.0,0.0
1992-06-12,1.2614486807093632,1.2914834022521973,1.251437135504876,1.2914834022521973,1188000,0.0,0.0
1992-06-15,1.2914834022521973,1.3215174363600553,1.2914834022521973,1.2914834022521973,2466000,0.0,0.0
1992-06-16,1.291483916939254,1.3215179630163936,1.291483916939254,1.3014955520629883,1179000,0.0,0.0
1992-06-17,1.3115058052261959,1.3115058052261959,1.2714602259138506,1.2914834022521973,1136700,0.0,0.0
1992-06-18,1.2714602259138506,1.3115058052261959,1.251437135504876,1.2914834022521973,1933200,0.0,0.0
1992-06-19,1.2814720620993598,1.3715755537105778,1.2814720620993598,1.3615639209747314,1966500,0.0,0.0
1992-06-22,1.3415407908205368,1.4216326475143433,1.3415407908205368,1.4216326475143433,16910100,0.0,0.0
1992-06-23,1.41162110098058,1.4416558265112536,1.41162110098058,1.4216326475143433,6875100,0.0,0.0
1992-06-24,1.4216326475143433,1.4316442799774902,1.4216326475143433,1.4216326475143433,6728400,0.0,0.0
1992-06-25,1.4216326475143433,1.4316442799774902,1.3915986953481205,1.4216326475143433,7228800,0.0,0.0
1992-06-26,1.4016096696334281,1.4116213035331373,1.3715757131576538,1.3715757131576538,5861700,0.0,0.0
1992-06-29,1.351552303720175,1.381587028503418,1.3415407574355547,1.381587028503418,4463100,0.0,0.0
1992-06-30,1.381587368344952,1.4216329618281416,1.381587368344952,1.4016097784042358,3687300,0.0,0.0
1992-07-01,1.4016096308302366,1.4516676270841486,1.4016096308302366,1.4416559934616089,5377500,0.0,0.0
1992-07-02,1.4516676270841486,1.4516676270841486,1.4216328121459227,1.4416559934616089,2555100,0.0,0.0
1992-07-06,1.431644994271611,1.4917137019387336,1.431644994271611,1.4817029237747192,2620800,0.0,0.0
1992-07-07,1.4817029237747192,1.5217484424547134,1.4716912863164417,1.4817029237747192,6668100,0.0,0.0
1992-07-08,1.461679394070665,1.5017250776290894,1.4516679302163533,1.5017250776290894,4335300,0.0,0.0
1992-07-09,1.5017250776290894,1.511736713342224,1.4817026654969339,1.5017250776290894,5106600,0.0,0.0
1992-07-10,1.5217478275299072,1.5217478275299072,1.50172473256336,1.5217478275299072,4208400,0.0,0.0
1992-07-13,1.5017250513919933,1.52174815060961,1.4516679048538208,1.4516679048538208,2941200,0.0,0.0
1992-07-14,1.4616796488581645,1.4917137019387336,1.4516681832587395,1.4817029237747192,5173200,0.0,0.0
1992-07-15,1.4716910297837995,1.5017250776290894,1.4716910297837995,1.5017250776290894,2216700,0.0,0.0
1992-07-16,1.4716908339543666,1.5217479747062872,1.4716908339543666,1.511736512184143,5973300,0.0,0.0
1992-07-17,1.5017248778031993,1.5217479747062872,1.4917132434222555,1.511736512184143,2124900,0.0,0.0
1992-07-20,1.4817026654969339,1.511736713342224,1.461679394070665,1.5017250776290894,1728900,0.0,0.0
1992-07-21,1.491713441915955,1.511736713342224,1.491713441915955,1.5017250776290894,3357000,0.0,0.0
1992-07-22,1.4716907346960033,1.5017247765191863,1.4416560054376677,1.4616791009902954,3716100,0.0,0.0
1992-07-23,1.4316447197067945,1.4616793685332192,1.4116215345597682,1.4516679048538208,1635300,0.0,0.0
1992-07-24,1.3915986953481205,1.4316442799774902,1.3815870628849738,1.4216326475143433,3079800,0.0,0.0
1992-07-27,1.4116210658516106,1.421632612136231,1.3715754822187975,1.381587028503418,1917900,0.0,0.0
1992-07-28,1.4016097784042358,1.41162141308089,1.3915990030216059,1.4016097784042358,1401300,0.0,0.0
1992-07-29,1.41162100765614,1.41162100765614,1.3415407021292138,1.3515522480010986,2197800,0.0,0.0
1992-07-30,1.3415408929066956,1.3515524402022996,1.3215177123860975,1.3315292596817017,2457900,0.0,0.0
1992-07-31,1.341540612698402,1.341540612698402,1.28147185704771,1.2914834022521973,5592600,0.0,0.0
1992-08-03,1.2914842481834325,1.3515530431796061,1.2714610587297563,1.3215183019638062,1395000,0.0,0.0
1992-08-04,1.3215177515414678,1.3415409326553345,1.3215177515414678,1.3415409326553345,1787400,0.0,0.0
1992-08-05,1.3215183019638062,1.3415414914174821,1.3014958858749848,1.3215183019638062,2175300,0.0,0.0
1992-08-06,1.33152985372593,1.33152985372593,1.311506664272254,1.3215183019638062,1559700,0.0,0.0
1992-08-07,1.3014958858749848,1.3215183019638062,1.3014958858749848,1.3215183019638062,1621800,0.0,0.0
1992-08-10,1.301494904467328,1.3215173054580207,1.301494904467328,1.311505675315857,595800,0.0,0.0
1992-08-11,1.3215173054580207,1.3215173054580207,1.301494904467328,1.311505675315857,1768500,0.0,0.0
1992-08-12,1.2914832743251643,1.311505675315857,1.2914832743251643,1.311505675315857,1220400,0.0,0.0
1992-08-13,1.311506015083656,1.3615639209747314,1.3014952416416672,1.3615639209747314,1278000,0.0,0.0
1992-08-14,1.3515524802475716,1.3815872089536756,1.3315292991337049,1.3415409326553345,1962000,0.0,0.0
1992-08-17,1.3515524402022996,1.3515524402022996,1.3315292596817017,1.3315292596817017,825300,0.0,0.0
1992-08-18,1.33152985372593,1.3415414914174821,1.311506664272254,1.3215183019638062,1126800,0.0,0.0
1992-08-19,1.311505675315857,1.341540479812985,1.311505675315857,1.311505675315857,479700,0.0,0.0
1992-08-20,1.331528849670821,1.331528849670821,1.311505675315857,1.311505675315857,193500,0.0,0.0
1992-08-21,1.33152985372593,1.33152985372593,1.2914842481834325,1.3215183019638062,1629000,0.0,0.0
1992-08-24,1.2814721604569042,1.3115061157464132,1.2614489793777466,1.2614489793777466,2423700,0.0,0.0
1992-08-25,1.2814721604569042,1.2814721604569042,1.2514374318028638,1.2614489793777466,2297700,0.0,0.0
1992-08-26,1.271460690532688,1.2814723253250122,1.271460690532688,1.2814723253250122,526500,0.0,0.0
1992-08-27,1.2814721604569042,1.2814721604569042,1.2614489793777466,1.2614489793777466,1030500,0.0,0.0
1992-08-28,1.264258469465555,1.2843262460294989,1.2441906929016113,1.2441906929016113,813600,0.003889,0.0
1992-08-31,1.25422462424397,1.25422462424397,1.2241229163376675,1.2441906929016113,1233000,0.0,0.0
1992-09-01,1.2241225609430055,1.2441903316807528,1.2241225609430055,1.2341564893722534,2356200,0.0,0.0
1992-09-02,1.244190900215672,1.244190900215672,1.2040561154872649,1.2241231203079224,3017700,0.0,0.0
1992-09-03,1.2341564893722534,1.2441903316807528,1.2140894937212445,1.2341564893722534,1791000,0.0,0.0
1992-09-04,1.244191179146802,1.244191179146802,1.1839886010140273,1.194022536277771,2516400,0.0,0.0
1992-09-08,1.2040562629699707,1.2140901972132783,1.1940224148474616,1.2040562629699707,2646000,0.0,0.0
1992-09-09,1.1940217229834973,1.2341564893722534,1.1940217229834973,1.2341564893722534,1160100,0.0,0.0
1992-09-10,1.2441906870294426,1.3545626394628638,1.234156841855214,1.3445287942886353,4445100,0.0,0.0
1992-09-11,1.3445289133367624,1.364596605462066,1.324461135090678,1.354562759399414,3817800,0.0,0.0
1992-09-14,1.354562759399414,1.3746305376454986,1.3445289133367624,1.354562759399414,2651400,0.0,0.0
1992-09-15,1.3545624841366473,1.3746302583047278,1.334494709968567,1.334494709968567,2515500,0.0,0.0
1992-09-16,1.3344947080765102,1.3445286382067059,1.3244608640670776,1.3244608640670776,1356300,0.0,0.0
1992-09-17,1.3244608659449084,1.3445286401129888,1.3144269358004863,1.334494709968567,1104300,0.0,0.0
1992-09-18,1.3344948629936335,1.3445287942886353,1.324461017819405,1.3445287942886353,936900,0.0,0.0
1992-09-21,1.3344949811533298,1.354562759399414,1.324461135090678,1.354562759399414,1225800,0.0,0.0
1992-09-22,1.3244607658755996,1.3645962250585724,1.3043937683105469,1.3043937683105469,448200,0.0,0.0
1992-09-23,1.3244608659449084,1.334494709968567,1.3043938668636985,1.334494709968567,1733400,0.0,0.0
1992-09-24,1.3244608640670776,1.3445286382067059,1.3244608640670776,1.3244608640670776,3561300,0.0,0.0
1992-09-25,1.3344950647457803,1.3344950647457803,1.2642586546323118,1.284326434135437,2112300,0.0,0.0
1992-09-28,1.2542244218925345,1.274292109098066,1.2441904921690088,1.2642582654953003,1172700,0.0,0.0
1992-09-29,1.2542246580123901,1.2742923489958575,1.2542246580123901,1.2542246580123901,618300,0.0,0.0
1992-09-30,1.2542248079411424,1.2943602808266066,1.2441908751291866,1.284326434135437,1399500,0.0,0.0
1992-10-01,1.2943602808266066,1.2943602808266066,1.2742925013234814,1.284326434135437,1633500,0.0,0.0
1992-10-02,1.274292109098066,1.2843260388215916,1.2642582654953003,1.2642582654953003,3481200,0.0,0.0
1992-10-05,1.2542251144105458,1.2542251144105458,1.1839886010140273,1.194022536277771,4275900,0.0,0.0
1992-10-06,1.2040562629699707,1.2441910526144166,1.1940224148474616,1.2040562629699707,8113500,0.0,0.0
1992-10-07,1.2040562629699707,1.2040562629699707,1.173954632481645,1.2040562629699707,5673600,0.0,0.0
1992-10-08,1.1940225092173826,1.2040563581329198,1.173954725265503,1.173954725265503,3264300,0.0,0.0
1992-10-09,1.1940225092173826,1.1940225092173826,1.173954725265503,1.173954725265503,2052000,0.0,0.0
1992-10-12,1.194022145519138,1.194022145519138,1.1739543676798883,1.1839882135391235,1289700,0.0,0.0
1992-10-13,1.1940224148474616,1.2040562629699707,1.173954632481645,1.2040562629699707,1788300,0.0,0.0
1992-10-14,1.2040560571341836,1.2140899896621704,1.1940222107269807,1.2140899896621704,790200,0.0,0.0
1992-10-15,1.194022145519138,1.2040559913783735,1.1839882135391235,1.1839882135391235,1394100,0.0,0.0
1992-10-16,1.194022536277771,1.2040563854207076,1.1639209027281543,1.194022536277771,3657600,0.0,0.0
1992-10-19,1.1639207308241697,1.1639207308241697,1.1037181615829468,1.1037181615829468,6723000,0.0,0.0
1992-10-20,1.1137520092439452,1.1237859430257382,1.0936842278011536,1.1037181615829468,7694100,0.0,0.0
1992-10-21,1.1137520092439452,1.1137520092439452,1.0836503801401551,1.1037181615829468,14050800,0.0,0.0
1992-10-22,1.1137517440358404,1.1338187456130981,1.103717898764115,1.1338187456130981,6351300,0.0,0.0
1992-10-23,1.123785941079439,1.183988424095602,1.123785941079439,1.1538867950439453,2247300,0.0,0.0
1992-10-26,1.163920020649373,1.163920020649373,1.113751329679963,1.1237852573394775,755100,0.0,0.0
1992-10-27,1.1137517440358404,1.1338187456130981,1.1137517440358404,1.1338187456130981,1627200,0.0,0.0
1992-10-28,1.1237856754283397,1.1338187456130981,1.1237856754283397,1.1338187456130981,1147500,0.0,0.0
1992-10-29,1.1338187790355991,1.143852710723877,1.1237857085550877,1.143852710723877,3312900,0.0,0.0
1992-10-30,1.1438529493813783,1.1438529493813783,1.1037181615829468,1.1037181615829468,2357100,0.0,0.0
1992-11-02,1.1237857085550877,1.143852710723877,1.1037179312993086,1.143852710723877,2247300,0.0,0.0
1992-11-03,1.123785941079439,1.1538867950439453,1.123785941079439,1.1538867950439453,2553300,0.0,0.0
1992-11-04,1.1538865165112144,1.25422462424397,1.1438526712896295,1.2441906929016113,9866700,0.0,0.0
1992-11-05,1.294360126100101,1.3043940577126105,1.2441907263998806,1.2542246580123901,11700000,0.0,0.0
1992-11-06,1.2642585035041238,1.2843262806083673,1.2441907263998806,1.2542246580123901,5769000,0.0,0.0
1992-11-09,1.2542246580123901,1.2642585035041238,1.234156880908147,1.2542246580123901,1818900,0.0,0.0
1992-11-10,1.2642583860465528,1.2843261612863734,1.2441906108067322,1.274292230606079,1490400,0.0,0.0
1992-11-11,1.304393865014319,1.3445286382067059,1.2943599348841233,1.3244608640670776,4159800,0.0,0.0
1992-11-12,1.3445286401129888,1.3545624841366473,1.3244608659449084,1.334494709968567,787500,0.0,0.0
1992-11-13,1.3445285608093596,1.3645962476730347,1.3344946312567638,1.3645962476730347,2229300,0.0,0.0
1992-11-16,1.3746302583047278,1.3746302583047278,1.334494709968567,1.334494709968567,2246400,0.0,0.0
1992-11-17,1.3445289133367624,1.354562759399414,1.324461135090678,1.354562759399414,1255500,0.0,0.0
1992-11-18,1.3545626394628638,1.3545626394628638,1.3344948629936335,1.3445287942886353,2423700,0.0,0.0
1992-11-19,1.3344947827968447,1.404731178070932,1.3344947827968447,1.3846641778945923,4785300,0.0,0.0
1992-11-20,1.3946980397233233,1.4649343454087216,1.3946980397233233,1.44486665725708,2744100,0.0,0.0
1992-11-23,1.4448666554186447,1.4448666554186447,1.4147650371087195,1.4348328113555908,2363400,0.0,0.0
1992-11-24,1.4147648410184335,1.4549003839492798,1.4147648410184335,1.4549003839492798,3527100,0.0,0.0
1992-11-25,1.4448664551561925,1.4549003839492798,1.4348326124838566,1.4549003839492798,846000,0.0,0.0
1992-11-27,1.4376087396455475,1.4577153384173442,1.4376087396455475,1.4476619958877563,289800,0.003889,0.0
1992-11-30,1.4376088848526718,1.4677686566256165,1.4175022840499878,1.4175022840499878,3409200,0.0,0.0
1992-12-01,1.4376089047498526,1.4476621621466426,1.4175023036688839,1.4275555610656738,4891500,0.0,0.0
1992-12-02,1.4376089047498526,1.4476621621466426,1.4175023036688839,1.4275555610656738,3768300,0.0,0.0
1992-12-03,1.4376087396455475,1.4476619958877563,1.4175021408737507,1.4476619958877563,1110600,0.0,0.0
1992-12-04,1.4376089101653113,1.4677686824692928,1.4376089101653113,1.4577155113220215,2529000,0.0,0.0
1992-12-07,1.467768907546997,1.4778222528106952,1.4476623895944052,1.467768907546997,942300,0.0,0.0
1992-12-08,1.4677685534557081,1.5079810619354246,1.4677685534557081,1.5079810619354248,5335200,0.0,0.0
1992-12-09,1.4878754082993515,1.51803457736969,1.4878754082993515,1.51803457736969,3915900,0.0,0.0
1992-12-10,1.5180344714800436,1.5180344714800436,1.487875304513441,1.4979277849197388,1107000,0.0,0.0
1992-12-11,1.4979283914105963,1.5381416082382202,1.4979283914105963,1.5381416082382202,1479600,0.0,0.0
1992-12-14,1.5381409178758114,1.5381409178758114,1.5079810619354246,1.5079810619354248,1243800,0.0,0.0
1992-12-15,1.5079810619354246,1.518034404773808,1.4878752391324748,1.5079810619354248,606600,0.0,0.0
1992-12-16,1.4878752391324748,1.528087575037428,1.4778218962940914,1.5079810619354248,1911600,0.0,0.0
1992-12-17,1.5280874967575073,1.5582473511528836,1.5180343270088847,1.5280874967575073,3215700,0.0,0.0
1992-12-18,1.5481944981081173,1.5783543586730957,1.5381411537281944,1.5783543586730957,8708400,0.0,0.0
1992-12-21,1.5783543586730957,1.5783543586730957,1.5582476699132501,1.5783543586730957,3834900,0.0,0.0
1992-12-22,1.5683010816574097,1.5783544264691602,1.5582477368456593,1.5683010816574097,3117600,0.0,0.0
1992-12-23,1.5481945646087059,1.5683010816574097,1.5481945646087059,1.5683010816574097,1131300,0.0,0.0
1992-12-24,1.5683010142931728,1.5783543586730957,1.5582476699132501,1.5783543586730957,485100,0.0,0.0
1992-12-28,1.5783544264691602,1.5783544264691602,1.5481945646087059,1.5683010816574097,1421100,0.0,0.0
1992-12-29,1.5481945646087059,1.5683010816574097,1.5481945646087059,1.5683010816574097,954000,0.0,0.0
1992-12-30,1.5582477368456593,1.5683010816574097,1.5481945646087059,1.5683010816574097,953100,0.0,0.0
1992-12-31,1.5683015098260498,1.588407342064743,1.5582481622695923,1.5582481622695923,2492100,0.0,0.0
1993-01-04,1.5582481622695923,1.5683015098260498,1.5481949872879792,1.5582481622695923,1556100,0.0,0.0
1993-01-05,1.5683015098260498,1.5683015098260498,1.5481949872879792,1.5582481622695923,2097900,0.0,0.0
1993-01-06,1.5582479635931132,1.6085138320922852,1.5481947898932789,1.6085138320922852,1099800,0.0,0.0
1993-01-07,1.6085133019916347,1.6286198153398357,1.5984599590301514,1.5984599590301514,1364400,0.0,0.0
1993-01-08,1.598460184558992,1.6185667007440478,1.5783543586730957,1.5783543586730957,1397700,0.0,0.0
1993-01-11,1.5783544264691602,1.5783544264691602,1.5582477368456593,1.5683010816574097,4103100,0.0,0.0
1993-01-12,1.5783546753288806,1.5884071588516235,1.5683013289320156,1.5884071588516235,2025000,0.0,0.0
1993-01-13,1.5884071588516235,1.5884071588516235,1.5683013289320156,1.5884071588516235,1184400,0.0,0.0
1993-01-14,1.5984597815852875,1.7291518449783325,1.5783539607680934,1.7291518449783325,6871500,0.0,0.0
1993-01-15,1.7291522392750867,1.7894712686538696,1.7090455509992544,1.7894712686538696,6214500,0.0,0.0
1993-01-18,1.769364884192604,1.7995247492102646,1.7392057094742042,1.7794182300567627,3055500,0.0,0.0
1993-01-19,1.7894707171346225,1.8296837361429652,1.7794173760951706,1.809577226638794,4025700,0.0,0.0
1993-01-20,1.799524440217,1.8196311284928324,1.7894712686538696,1.7894712686538696,3334500,0.0,0.0
1993-01-21,1.78947092216802,1.8095774339759487,1.7593117584677602,1.7693642377853394,3513600,0.0,0.0
1993-01-22,1.759312199559523,1.7794180261093409,1.6989924764377269,1.709045648574829,3618000,0.0,0.0
1993-01-25,1.6889389724558708,1.7593120336532593,1.6889389724558708,1.7593120336532593,9743400,0.0,0.0
1993-01-26,1.7593124012025216,1.7894715759209212,1.749259055338363,1.7794182300567627,5612400,0.0,0.0
1993-01-27,1.7593120336532593,1.7894712020709118,1.7492586898894098,1.7593120336532593,2119500,0.0,0.0
1993-01-28,1.7492583560945119,1.7693641769117057,1.7291518449783325,1.7291518449783325,988200,0.0,0.0
1993-01-29,1.7190992072384992,1.7392057265898713,1.6386736475574621,1.6487268209457397,3348000,0.0,0.0
1993-02-01,1.6286203015943677,1.6487268209457397,1.6185669556312732,1.6487268209457397,2212200,0.0,0.0
1993-02-02,1.6587790433533083,1.7291513819801474,1.6487257041997312,1.6989915370941162,3881700,0.0,0.0
1993-02-03,1.698992869227902,1.698992869227902,1.6487269969214229,1.6788861751556396,3708000,0.0,0.0
1993-02-04,1.6688339659466465,1.6889398004573195,1.6085142189413975,1.6286207437515259,2025900,0.0,0.0
1993-02-05,1.6487257041997312,1.7190980428265703,1.6487257041997312,1.6989915370941162,2204100,0.0,0.0
1993-02-08,1.7190982103347778,1.7693638755523282,1.7090448702016074,1.7190982103347778,3447000,0.0,0.0
1993-02-09,1.7190991310778476,1.7794181687352193,1.6788859215818386,1.7492589950561523,3220200,0.0,0.0
1993-02-10,1.7593118175900357,1.859843171984803,1.7593118175900357,1.8497906923294067,6299100,0.0,0.0
1993-02-11,1.849790278758049,1.859842756165938,1.8196304304883093,1.8397369384765625,5992200,0.0,0.0
1993-02-12,1.839737644193879,1.839737644193879,1.7593120991140494,1.7894712686538696,3890700,0.0,0.0
1993-02-16,1.7794170422998323,1.7894703814534094,1.6889381979405391,1.6989915370941162,3834000,0.0,0.0
1993-02-17,1.698992869227902,1.7190993907253291,1.6185671283878647,1.6788861751556396,6792300,0.0,0.0
1993-02-18,1.6788850223768135,1.7392047180264016,1.6788850223768135,1.7190982103347778,2114100,0.0,0.0
1993-02-19,1.7190985031328698,1.739205014249049,1.7090451612874071,1.7291518449783325,2806200,0.0,0.0
1993-02-22,1.7392057094742042,1.7894715759209212,1.7392057094742042,1.7794182300567627,4362300,0.0,0.0
1993-02-23,1.7693645803780373,1.7894712686538696,1.7693645803780373,1.7894712686538696,1777500,0.0,0.0
1993-02-24,1.78947092216802,1.78947092216802,1.74925841627642,1.7693642377853394,3536100,0.0,0.0
1993-02-25,1.7392050740850797,1.7693642377853396,1.7392050740850797,1.7693642377853394,3245400,0.0,0.0
1993-02-26,1.7794177797855333,1.8296841512370858,1.7593119560189532,1.8196309804916382,7395300,0.0,0.0
1993-03-01,1.802312184027716,1.8828624936531897,1.802312184027716,1.852656602859497,2986200,0.003889,0.0
1993-03-02,1.8727934175218859,1.9130689146253796,1.8526564467596625,1.902999997138977,2678400,0.0,0.0
1993-03-03,1.9030012090244246,1.9734826392611293,1.9030012090244246,1.9634137153625488,8041500,0.0,0.0
1993-03-04,1.963412741592907,2.0137569904327393,1.943275767993965,2.0137569904327393,4631400,0.0,0.0
1993-03-05,1.9936196813106384,2.013757349872558,1.9734820127487183,1.9734820127487183,2286000,0.0,0.0
1993-03-08,1.9936188691069712,2.0036877857069233,1.9734812087491678,1.983549952507019,4003200,0.0,0.0
1993-03-09,2.003688602012684,2.003688602012684,1.9634130920466726,1.9734820127487183,1309500,0.0,0.0
1993-03-10,1.9634135063379976,1.973482429164643,1.943276524895747,1.9533445835113525,1160100,0.0,0.0
1993-03-11,1.9634134537162156,1.9835511259875849,1.8727943606005624,1.8828632831573486,2313900,0.0,0.0
1993-03-12,1.8828632831573486,1.8828632831573486,1.8526573796980066,1.8828632831573486,1611000,0.0,0.0
1993-03-15,1.8828624936531897,1.892931239145841,1.852656602859497,1.852656602859497,1496700,0.0,0.0
1993-03-16,1.8627252862240484,1.9332073926925661,1.8627252862240484,1.933207392692566,4979700,0.0,0.0
