Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-27,60.45279080491966,61.22387232028853,59.270465814687384,59.68170928955078,1482500,0.0,0.0
1998-10-28,60.864037413429934,61.84074071651707,60.452793917393244,61.58371353149414,1323200,0.0,0.0
1998-10-29,62.046364144827756,63.588527296729026,61.53230976086067,63.023067474365234,1574900,0.0,0.0
1998-10-30,64.15397933391158,64.30819563038732,63.12587069073991,63.434303283691406,1030500,0.0,0.0
1998-11-02,64.15403053977273,64.25684148615056,63.22873202237216,63.33154296875,696600,0.0,0.0
1998-11-03,63.33147729349415,63.33147729349415,61.32666591813192,61.53228759765625,972700,0.0,0.0
1998-11-04,61.737937052579106,62.04636971062696,61.06966629347542,61.42950439453125,1132600,0.0,0.0
1998-11-05,61.42945525397056,61.892103870946066,60.45275261813337,60.50415802001953,1108000,0.0,0.0
1998-11-06,60.658446245790536,61.480933652513116,60.24720254242924,60.76125717163086,542700,0.0,0.0
1998-11-09,60.555615457547766,60.81264268784296,60.092966443016415,60.45280456542969,632200,0.0,0.0
1998-11-10,60.24716280403336,60.24716280403336,59.21905422375975,59.32186508178711,611800,0.0,0.0
1998-11-11,59.373266995759344,60.041537533373955,56.75159027127127,57.00861740112305,962600,0.0,0.0
1998-11-12,57.52264668365717,59.11621419678798,57.16280885811151,58.961997985839844,1126100,0.0,0.0
1998-11-13,58.96202122635782,59.630291737205816,57.3684530851049,57.88250732421875,2493200,0.0,0.0
1998-11-16,58.70501271538112,58.70501271538112,56.75160598754883,56.75160598754883,1994800,0.0,0.0
1998-11-17,56.54597812228733,61.480899849323315,56.391761818317455,61.06965637207031,2090800,0.0,0.0
1998-11-18,61.12101950183992,64.77080283626434,60.658370910152314,63.74269485473633,2817300,0.0,0.0
1998-11-19,63.94838333129882,64.15400514265349,62.61184155749354,63.94838333129883,862200,0.0,0.0
1998-11-20,64.10253402490936,65.18204742869692,63.74269622364684,64.46237182617188,765800,0.0,0.0
1998-11-23,64.51383733477797,64.87367547130663,62.81745754828581,63.17729568481445,864300,0.0,0.0
1998-11-24,63.22870894598941,63.63995258141048,60.81265258789063,60.812652587890625,842400,0.0,0.0
1998-11-25,60.96682976831363,61.275262296652485,59.835910497737835,60.91542434692383,324400,0.0,0.0
1998-11-27,60.915414285938645,61.99675300107365,60.86392196617032,61.63630676269531,231800,0.125,0.0
1998-11-30,61.63636030242357,61.63636030242357,58.64980316162109,58.649803161621094,685100,0.0,0.0
1998-12-01,58.64979644224677,59.11322766962186,57.7229339874966,58.49531936645508,1047200,0.0,0.0
1998-12-02,58.28931818964636,58.28931818964636,57.72290255352789,58.031856536865234,763000,0.0,0.0
1998-12-03,58.13486566019015,58.907250943540774,56.74457215015903,57.105018615722656,1033700,0.0,0.0
1998-12-04,57.877398715455115,57.877398715455115,55.30278133487437,55.766212463378906,986600,0.0,0.0
1998-12-07,55.766206555379796,56.43560700341298,54.787852054408226,55.457252502441406,1446100,0.0,0.0
1998-12-08,56.023665191433956,58.28932812196989,55.611726476791056,58.08335876464844,1397700,0.0,0.0
1998-12-09,59.01023160494291,61.32738729623647,58.59829281537961,60.24604797363281,1775700,0.0,0.0
1998-12-10,60.29753280666348,61.43036433676305,58.85574722290039,58.85574722290039,932800,0.0,0.0
1998-12-11,58.85575209630218,60.246045452907744,57.98038220510608,58.44381332397461,720000,0.0,0.0
1998-12-14,57.77441042197423,58.083364488401905,57.31097932233273,57.51694869995117,686100,0.0,0.0
1998-12-15,57.671410540025015,57.980364525060864,56.79604091575678,57.25947189331055,1063600,0.0,0.0
1998-12-16,57.619937896728516,58.13486138106032,57.10501441239671,57.619937896728516,933900,0.0,0.0
1998-12-17,58.23780982834952,58.23780982834952,57.31094813346862,57.67139434814453,731500,0.0,0.0
1998-12-18,57.82590729046124,58.237846077926676,57.56844554829534,57.619937896728516,484100,0.0,0.0
1998-12-21,57.46543884277344,59.113193361562644,57.362454185349115,57.46543884277344,864500,0.0,0.0
1998-12-22,57.05351882050003,57.36247289353523,56.6415800564531,56.84754943847656,481200,0.0,0.0
1998-12-23,57.56841879467947,57.928865066202505,56.796033927130104,57.87737274169922,819800,0.0,0.0
1998-12-24,57.77442278845385,59.2677010958203,57.722930433027415,59.113224029541016,293800,0.0,0.0
1998-12-28,59.11319792776397,59.83409058541963,58.289320604728935,59.4736442565918,478200,0.0,0.0
1998-12-29,59.67963070660729,61.22440113041939,59.62813835914689,61.172908782958984,858900,0.0,0.0
1998-12-30,61.06996079628042,62.82070166227834,60.60652939057508,62.20279312133789,1018900,0.0,0.0
1998-12-31,62.202797388370804,65.44681745084378,62.202797388370804,65.13786315917969,1031000,0.0,0.0
1999-01-04,65.08633511166097,65.08633511166097,63.64454920728873,64.05648803710938,1502100,0.0,0.0
1999-01-05,64.05645509226441,66.68256378173828,63.12959320186188,66.68256378173828,1158300,0.0,0.0
1999-01-06,67.55797468582118,68.02140591461111,66.3221580757147,67.09454345703125,917100,0.0,0.0
1999-01-07,68.38184604175406,69.20572370490771,67.50647602465328,69.0512466430664,1751200,0.0,0.0
1999-01-08,69.20571185929533,70.80197455843087,69.20571185929533,70.69898986816406,1207600,0.0,0.0
1999-01-11,70.44150073029273,71.67731653257857,69.77210050405458,70.85343933105469,1211300,0.0,0.0
1999-01-12,72.91313890633604,73.73701618211385,69.6176298032248,70.13255310058594,7682300,0.0,0.0
1999-01-13,67.55798767044396,69.15425109863281,67.55798767044396,69.15425109863281,1849000,0.0,0.0
1999-01-14,68.94825174722327,70.02959102033132,68.33034359116152,68.3818359375,2298100,0.0,0.0
1999-01-15,68.79377055448644,70.18406382168041,68.3818318086512,70.02958679199219,2836700,0.0,0.0
1999-01-19,69.2057462090434,73.5311053471086,69.2057462090434,73.27364349365234,3127400,0.0,0.0
1999-01-20,73.32510257357,73.94301074132481,72.7586867531281,72.8616714477539,2038200,0.0,0.0
1999-01-21,72.29522850296713,72.9646287668835,71.4198589270765,72.5011978149414,1291900,0.0,0.0
1999-01-22,70.64747828218594,70.95643226884273,69.20569301112091,69.30867767333984,2030800,0.0,0.0
1999-01-25,69.10274655644487,69.41170071392524,66.73409801576196,67.55797576904297,2766200,0.0,0.0
1999-01-26,61.79081764541754,62.9236493022502,59.73112372390362,61.27589416503906,10010500,0.0,0.0
1999-01-27,61.68784086018392,62.20276440659614,58.28934545386327,60.143070220947266,3554500,0.0,0.0
1999-01-28,59.3191802355708,61.739320401431755,58.75276445207142,60.554996490478516,3004800,0.0,0.0
1999-01-29,61.58482885996501,62.305721505483,61.172890205383304,61.79079818725586,3824700,0.0,0.0
1999-02-01,61.73934685064175,62.666209438891585,61.37890028854459,61.945316314697266,2640200,0.0,0.0
1999-02-02,61.99680062998896,62.09978534864343,61.17292288075323,61.584861755371094,2511800,0.0,0.0
1999-02-03,61.32737666932728,61.73931538750916,59.31917541819062,59.83409881591797,2569000,0.0,0.0
1999-02-04,58.083366570105916,58.289335955106296,53.140101330096904,53.552040100097656,8832800,0.0,0.0
1999-02-05,53.963970188062405,54.68486291958232,51.80129199350265,52.57367706298828,4103100,0.0,0.0
1999-02-08,54.06695873937875,55.869190697358036,53.75800468943944,55.096805572509766,3241400,0.0,0.0
1999-02-09,54.89084274207064,56.28113613234823,54.736365698706464,55.508750915527344,2382900,0.0,0.0
1999-02-10,55.71470522100275,56.84753656560725,54.787843211780896,56.64156723022461,2495900,0.0,0.0
1999-02-11,56.847564223717,60.09158283430955,56.69308714702212,59.731136322021484,5490600,0.0,0.0
1999-02-12,59.52516604385243,59.6796431183607,58.18636473144745,59.0102424621582,2500800,0.0,0.0
1999-02-16,59.8341375986735,60.8639850616455,57.67145792643229,59.3192138671875,1935600,0.0,0.0
1999-02-17,58.70124067578997,59.31914847237723,56.69304033688136,57.67139434814453,1562700,0.0,0.0
1999-02-18,57.72290255352789,58.49528751187126,55.8691786535038,58.031856536865234,1447400,0.0,0.0
1999-02-19,57.87740101054219,58.392324507077255,57.15650811539308,57.82590866088867,1328700,0.0,0.0
1999-02-22,57.877389706524625,58.28932842329704,56.89903525419013,57.56843566894531,1773800,0.0,0.0
1999-02-23,57.61996555328369,59.628168106079094,57.053549448649086,59.3192138671875,2268100,0.0,0.0
1999-02-24,59.422181327513584,59.834120192868966,58.701288313141674,59.0102424621582,1763800,0.0,0.0
1999-02-25,58.54436399810736,58.95664825161516,55.65837422355277,56.58601379394531,2053000,0.06,0.0
1999-02-26,54.83380685133093,56.07065963745117,53.59695406521068,56.07065963745117,2458200,0.0,0.0
1999-03-01,54.421501159667976,55.3491403839805,54.421501159667976,54.42150115966797,1993000,0.0,0.0
1999-03-02,54.524580869791976,55.55529128320959,54.36997430777934,54.473045349121094,903400,0.0,0.0
1999-03-03,54.47303939322402,55.143001088694135,53.596935637609256,53.803077697753906,1325500,0.0,0.0
1999-03-04,53.80306537780182,54.83377544251067,53.2877103454474,54.31842041015625,1500900,0.0,0.0
1999-03-05,51.947808837890626,52.36009303501674,48.75260631016322,50.50481414794922,8283300,0.0,0.0
1999-03-08,50.5048031726126,50.710945226378364,48.23724058118918,48.6495246887207,4632300,0.0,0.0
1999-03-09,48.85566704911891,49.26795115923805,48.28877639770508,48.28877639770508,2994800,0.0,0.0
1999-03-10,48.39186933713082,48.75261809683254,47.92804950322861,48.23726272583008,2238200,0.0,0.0
1999-03-11,48.031091177516046,48.031091177516046,45.40278039419704,46.79423904418945,3880600,0.0,0.0
1999-03-12,46.588106839162,49.47409575840213,43.08369172294185,49.16488265991211,11153100,0.0,0.0
1999-03-15,49.06181935445515,51.793202154650665,48.64953515819923,51.63859558105469,5345700,0.0,0.0
1999-03-16,51.63858376967555,54.73071453432678,51.63858376967555,54.060752868652344,3586700,0.0,0.0
1999-03-17,54.8337840830304,58.59587641203531,54.8337840830304,57.9259147644043,4788100,0.0,0.0
1999-03-18,56.48292431708192,56.84367292129686,54.833787840670766,55.864498138427734,2496200,0.0,0.0
1999-03-19,54.83378525936243,56.79213473291109,54.26689462228255,54.42150115966797,1880200,0.0,0.0
1999-03-22,55.658350118977545,55.658350118977545,53.54539423483118,53.70000076293945,973100,0.0,0.0
1999-03-23,53.39080603948184,53.44234156654697,52.3600954981791,53.28773498535156,1299000,0.0,0.0
1999-03-24,54.83378525936243,54.88532077182423,53.287719885508224,54.42150115966797,951200,0.0,0.0
1999-03-25,54.42150980725788,56.37985959198875,53.70001251814651,55.60682678222656,2167800,0.0,0.0
1999-03-26,55.14300227828725,55.91603502050623,55.14300227828725,55.5552864074707,618800,0.0,0.0
1999-03-29,56.48294567578844,56.63755227891561,55.65837712577694,55.96759033203125,656900,0.0,0.0
1999-03-30,55.452233244391046,56.173730702961194,54.83380685133093,56.07065963745117,717400,0.0,0.0
1999-03-31,56.173708583369404,56.84367024537289,54.215359109820746,54.42150115966797,1526700,0.0,0.0
1999-04-01,55.246060407238204,57.10133855524247,54.31842133323607,56.22523498535156,993200,0.0,0.0
1999-04-05,56.22526065581436,56.843686987500675,55.19455010300383,56.17372512817383,901400,0.0,0.0
1999-04-06,55.65835353919247,56.276779689627936,54.00921713803121,54.9883918762207,1390100,0.0,0.0
1999-04-07,55.039927011599325,55.864495206529654,54.52457188976787,54.782249450683594,1701500,0.0,0.0
1999-04-08,54.21535886464348,54.21535886464348,52.720829010009766,52.720829010009766,1982400,0.0,0.0
1999-04-09,49.47408488852705,51.94778913295341,49.16487185797376,51.43243408203125,3577400,0.0,0.0
1999-04-12,51.12321579326626,52.51467428763943,51.02014479368306,52.10239028930664,1854800,0.0,0.0
1999-04-13,52.30856169101804,53.700020967527884,52.2054906334988,53.18466567993164,1286500,0.0,0.0
1999-04-14,53.39079666137695,54.266900467596464,53.184654589325305,53.39079666137695,941600,0.0,0.0
1999-04-15,53.596959382584956,54.00924368552791,52.978532928170516,53.08160400390625,1149200,0.0,0.0
1999-04-16,53.184667803459206,53.184667803459206,50.60789126259394,51.380924224853516,1625100,0.0,0.0
1999-04-19,50.5048031726126,50.81401625326125,48.44338263495494,48.6495246887207,2386800,0.0,0.0
1999-04-20,50.91707775222353,51.94778782817947,49.6286901572786,51.74164581298828,2366400,0.0,0.0
1999-04-21,51.947790773122904,53.85460452173952,51.123222665613014,53.75153350830078,2467500,0.0,0.0
1999-04-22,55.246061370128714,55.246061370128714,51.63857601946733,52.36007308959961,2264700,0.0,0.0
1999-04-23,52.360094369175926,52.360094369175926,50.60788648674287,51.329383850097656,1531900,0.0,0.0
1999-04-26,52.56622314453125,53.1846492991728,51.43244186102175,52.56622314453125,2062000,0.0,0.0
1999-04-27,53.3907792704187,54.21534729003906,52.97849526060851,54.21534729003906,2342300,0.0,0.0
1999-04-28,28.859893135402512,29.684461510699727,26.386188009510867,28.447608947753906,41625900,0.0,0.0
1999-04-29,28.550670322618984,29.684451454564144,26.79846311870374,27.416889190673828,18917500,0.0,0.0
1999-04-30,28.550667442594257,28.859880447387695,26.901531417029247,28.859880447387695,9965100,0.0,0.0
1999-05-03,28.859892625075123,29.272176805433336,27.623040084000472,28.138395309448242,5465500,0.0,0.0
1999-05-04,28.2414668539296,28.859893135402512,28.086860283561375,28.447608947753906,4289800,0.0,0.0
1999-05-05,28.705279355326656,29.272169970961475,28.29299527122861,29.22063446044922,3261200,0.0,0.0
1999-05-06,29.220640999930243,30.509029051073554,28.96296338970158,30.302886962890625,4532400,0.0,0.0
1999-05-07,31.230499671055718,32.57042209918682,30.766680369010334,32.158138275146484,5689800,0.0,0.0
1999-05-10,31.95202571893829,32.1581678203508,31.333599414700775,31.53974151611328,3966900,0.0,0.0
1999-05-11,31.745876744588216,32.05508982976278,30.921308517456055,30.921308517456055,2578400,0.0,0.0
1999-05-12,30.921310398898424,31.3335945375504,29.63292246561099,30.354419708251953,2972700,0.0,0.0
1999-05-13,30.30287982693952,31.17898349540546,30.19980880712,31.075912475585938,2401400,0.0,0.0
1999-05-14,30.509036706807013,31.02439205658416,30.302894566896153,30.972856521606445,2258800,0.0,0.0
1999-05-17,30.869770435946894,31.230519005315223,30.509021866578568,31.075912475585938,1266100,0.0,0.0
1999-05-18,31.333584037986963,31.539726038236875,29.890590036237562,30.509016036987305,1842600,0.0,0.0
1999-05-19,30.92132098662873,31.02439205658416,30.25135903191844,30.972856521606445,1464600,0.0,0.0
1999-05-20,31.17898673768256,32.77658771101836,30.715167100262487,32.36430358886719,2781200,0.0,0.0
1999-05-21,32.36428725928591,32.57042921635142,31.127435516892817,32.31275177001953,1511500,0.0,0.0
1999-05-24,31.642813443747364,32.15816871156084,31.230529229496586,31.48820686340332,1487900,0.0,0.0
1999-05-25,28.653737794107464,31.539725773370087,27.571492301883982,27.623027801513672,12427800,0.0,0.0
1999-05-26,27.932254628781916,28.34453882994475,27.519970427619086,27.82918357849121,14109200,0.0,0.0
1999-05-27,27.672224448545137,28.291751861572266,27.62059716412621,28.291751861572266,2900500,0.06,0.0
1999-05-28,28.49827200513367,28.704781222562175,27.930371657205285,28.13688087463379,1604600,0.0,0.0
1999-06-01,28.13688087463379,28.188508178990915,27.723862439776777,28.13688087463379,1364500,0.0,0.0
1999-06-02,28.08524430698233,28.3950080309564,27.77548058300826,28.03361701965332,4081900,0.0,0.0
1999-06-03,28.136878786415892,29.94383430480957,27.87874228378822,29.94383430480957,3101400,0.0,0.0
1999-06-04,30.098716778887642,30.460107889440323,29.117798050244648,29.73732566833496,1829700,0.0,0.0
1999-06-07,29.685706466384918,29.995470359947195,29.375942572822638,29.892215728759766,1889000,0.0,0.0
1999-06-08,29.84056282043457,30.098699177012723,29.427544649909525,29.84056282043457,1848400,0.0,0.0
1999-06-09,29.840588413166056,30.25360693791576,29.73733378197863,29.892215728759766,884600,0.0,0.0
1999-06-10,29.788952090744253,30.873125390407388,29.737324790760294,30.408479690551758,1424700,0.0,0.0
1999-06-11,30.56337613475566,30.71825810841152,30.150357538340046,30.35686683654785,653300,0.0,0.0
1999-06-14,30.25360107421875,30.563364907743175,30.15034646304394,30.25360107421875,896600,0.0,0.0
1999-06-15,30.15035057067871,30.511741759025888,30.098723258057685,30.15035057067871,624600,0.0,0.0
1999-06-16,30.25360693791576,30.46011620029061,29.73733378197863,29.892215728759766,1158900,0.0,0.0
1999-06-17,30.150357538340046,30.666630783859567,29.737338941924428,30.35686683654785,949900,0.0,0.0
1999-06-18,30.150341040546806,30.201968336849113,29.324304299709908,29.788949966430664,1613900,0.0,0.0
1999-06-21,29.324311803134783,29.324311803134783,27.775492517757947,27.827119827270508,8691400,0.0,0.0
1999-06-22,27.672242161013045,27.72386947847762,26.484813859327783,27.362478256225586,7484500,0.0,0.0
1999-06-23,27.052703592818595,27.259212780550033,26.536430623489995,26.794567108154297,2680700,0.0,0.0
1999-06-24,26.536426804959774,27.00107241049409,26.226663067936897,26.43317222595215,2025500,0.0,0.0
1999-06-25,26.536430943396784,26.691312836062526,25.40063039718136,25.607139587402344,2492600,0.0,0.0
1999-06-28,25.607132205113707,26.12340503182971,25.503877639770508,25.503877639770508,1958000,0.0,0.0
1999-06-29,25.400633039928618,26.329924492608935,25.400633039928618,26.020160675048828,3106100,0.0,0.0
1999-06-30,26.43317088895631,27.259207479236196,26.02015259381637,26.58805274963379,2886500,0.0,0.0
1999-07-01,26.742950446650667,27.362478256225586,26.742950446650667,27.362478256225586,1512900,0.0,0.0
1999-07-02,27.25920832434366,27.310835612836733,26.433171708454456,26.639680862426758,1931300,0.0,0.0
1999-07-06,26.846193317217892,27.723857329511553,26.639684137854676,27.207584381103516,2996600,0.0,0.0
1999-07-07,27.4140974521637,27.4140974521637,26.3299241065979,26.8461971282959,2068000,0.0,0.0
1999-07-08,26.639686833416434,27.052705233934518,26.433177633157392,26.897823333740234,1432100,0.0,0.0
1999-07-09,26.94944375788124,26.94944375788124,26.484798175848805,26.58805274963379,1625300,0.0,0.0
1999-07-12,26.7429341653454,27.465716169814193,26.691306879311917,27.15595245361328,1808500,0.0,0.0
1999-07-13,26.94945328537593,27.67223555739751,26.846198675087134,27.31084442138672,3624600,0.0,0.0
1999-07-14,27.362467704280732,27.414095001835978,25.607139587402347,25.607139587402344,2188800,0.0,0.0
1999-07-15,25.297371267797462,26.84618991684629,24.78109838478119,25.916898727416992,5993800,0.0,0.0
1999-07-16,26.433171708454456,26.742935439412907,26.17503526598908,26.639680862426758,2434100,0.0,0.0
1999-07-19,26.433166869386227,26.588048706511536,25.762012241843216,25.865266799926758,1396700,0.0,0.0
1999-07-20,25.710391982752533,26.071783034718933,25.349000930786133,25.349000930786133,1708600,0.0,0.0
1999-07-21,25.245755236076587,25.710401037967568,24.884364056828048,25.555519104003906,1592300,0.0,0.0
1999-07-22,25.555503125676136,26.433166869386227,25.503875846634365,25.865266799926758,2204900,0.0,0.0
1999-07-23,25.865276075178578,26.3299217531758,25.555512289847098,25.607139587402344,1028700,0.0,0.0
1999-07-26,25.55550423908416,27.31083180298085,25.55550423908416,27.001068115234375,1936400,0.0,0.0
1999-07-27,27.15596666861707,27.15596666861707,26.071793094394714,26.226675033569336,1141100,0.0,0.0
1999-07-28,26.226666841892836,27.001076295885735,25.916903060295677,26.794567108154297,1606900,0.0,0.0
1999-07-29,25.813644150813737,26.22666245722676,25.297371267797462,25.916898727416992,1603100,0.0,0.0
1999-07-30,25.607136593977927,26.123409509179098,25.503882010937694,25.658763885498047,938700,0.0,0.0
1999-08-02,26.94944494420832,27.775481570850722,26.53642663088712,27.25920867919922,3229900,0.0,0.0
1999-08-03,27.259217116242322,27.414099031675516,26.846198675087134,27.31084442138672,1307600,0.0,0.0
1999-08-04,27.36246626562593,27.67223003467075,27.10432979142191,27.207584381103516,4050400,0.0,0.0
1999-08-05,27.052699967926625,27.10432725794175,26.278290617699717,26.329917907714844,1991000,0.0,0.0
1999-08-06,26.48479951545596,26.691308673471212,26.07178119942546,26.43317222595215,654800,0.0,0.0
1999-08-09,26.433173312133075,26.846191645135153,26.020154979130997,26.381546020507812,1373100,0.0,0.0
1999-08-10,26.020152821260343,26.123407395947883,24.368079626259686,24.574588775634766,6109800,0.0,0.0
1999-08-11,24.5745975787823,24.78110680213341,24.1099518262423,24.161579132080078,8306600,0.0,0.0
1999-08-12,24.161576940658247,24.574595349900267,24.161576940658247,24.26483154296875,1903000,0.0,0.0
1999-08-13,24.368087768554688,24.67785159612106,24.161578550177104,24.368087768554688,1159400,0.0,0.0
1999-08-16,24.52296231027919,24.884353333799094,24.419707732130647,24.626216888427734,772700,0.0,0.0
1999-08-17,24.78110527746456,25.090869093432868,24.677850672141794,25.039241790771484,727400,0.0,0.0
1999-08-18,25.142486572265625,25.142486572265625,24.67784102986236,25.142486572265625,999800,0.0,0.0
1999-08-19,24.832718964417776,24.935973513126374,24.57458259264628,24.781091690063477,754600,0.0,0.0
1999-08-20,24.884356635523933,25.09086581922123,24.574592859977994,24.83272933959961,1075000,0.0,0.0
1999-08-23,24.729464415709177,24.832718964417776,24.57458259264628,24.781091690063477,1378200,0.0,0.0
1999-08-24,24.729480534163205,24.78110784216772,24.36808937813159,24.471343994140625,1254000,0.0,0.0
1999-08-25,24.57459259033203,24.729474476405553,23.748555864606587,24.21320152282715,1879900,0.0,0.0
1999-08-26,24.471339056096927,25.40063041265757,24.471339056096927,25.24574851989746,1896900,0.0,0.0
1999-08-27,25.245743290428976,27.259207479236196,25.194116003536486,26.58805274963379,2661600,0.0,0.0
1999-08-30,26.637717230471573,27.103230735470106,26.379098616583498,26.84461212158203,1941000,0.06,0.0
1999-08-31,26.844597106933595,27.20666296386719,25.654952148437502,25.861846923828125,1437500,0.0,0.0
1999-09-01,25.86185373365879,26.637709345668554,25.65495890378952,26.4825382232666,1667400,0.0,0.0
1999-09-02,26.06875868162144,26.379101046878837,25.86186377144984,26.327377319335938,554000,0.0,0.0
1999-09-03,26.379094142394305,26.896331282441253,26.379094142394305,26.585988998413086,833500,0.0,0.0
1999-09-07,26.68942642211914,26.84459750596867,26.4825316436531,26.68942642211914,1239500,0.0,0.0
1999-09-08,26.482547701322115,27.05150868709271,26.17220534544725,26.896337509155273,1318400,0.0,0.0
1999-09-09,27.051499489757504,28.03424994923244,26.89632836457725,27.672183990478516,1712800,0.0,0.0
1999-09-10,28.085976852165473,28.499766566377858,27.93080570933583,28.241147994995117,1566600,0.0,0.0
1999-09-13,28.03424541657742,28.913548317097376,27.775626916424493,27.827350616455078,1348800,0.0,0.0
1999-09-14,27.413567703512694,27.672186266753382,26.741159439086914,26.741159439086914,1294200,0.0,0.0
1999-09-15,27.361847641803465,27.62046623955208,26.792886726756514,27.206676483154297,1224700,0.0,0.0
1999-09-16,27.31012027821642,27.31012027821642,26.637712013790637,26.741159439086914,1903000,0.0,0.0
1999-09-17,26.948055233871727,27.05150266279254,26.534265518188477,26.534265518188477,1051500,0.0,0.0
1999-09-20,26.585979032886122,27.31011075751726,26.068742086721024,26.68942642211914,1495100,0.0,0.0
1999-09-21,26.53426193073392,26.637709345668554,26.172195978462696,26.4825382232666,1270000,0.0,0.0
1999-09-22,26.430827962027653,26.534275429589407,26.017038091780645,26.068761825561523,1128400,0.0,0.0
1999-09-23,26.06874106094422,26.120464753525457,25.137714594481928,25.551504135131836,843900,0.0,0.0
1999-09-24,25.448073735565632,25.49979746267044,24.6204941018887,24.775665283203125,1597200,0.0,0.0
1999-09-27,24.827386671496974,25.0860052826584,23.844635949083553,24.051530838012695,1760500,0.0,0.0
1999-09-28,23.79290958782574,23.99980445380683,22.499816675443906,22.965330123901367,2666000,0.0,0.0
1999-09-29,23.068775740913722,24.620487113620925,23.068775740913722,23.79290771484375,2292400,0.0,0.0
1999-09-30,23.741188744018817,23.999807357788086,23.275675239234136,23.999807357788086,1079800,0.0,0.0
1999-10-01,23.79290841601349,23.844632129961344,23.172223848639224,23.637737274169922,802000,0.0,0.0
1999-10-04,23.637731637273514,23.637731637273514,22.965323516300746,23.172218322753906,893800,0.0,0.0
1999-10-05,23.120503734534896,23.120503734534896,21.5170683524978,22.034305572509766,1742900,0.0,0.0
1999-10-06,22.086025286268914,22.965328400710533,21.98257786104049,22.499814987182617,1292700,0.0,0.0
1999-10-07,22.654987807667585,23.120501255770343,22.448092941844134,22.55154037475586,1319200,0.0,0.0
1999-10-08,22.551542545649152,22.551542545649152,21.6205155598196,22.086029052734375,1207700,0.0,0.0
1999-10-11,21.982584495634615,22.344650593209774,21.87913703918457,21.87913703918457,1273900,0.0,0.0
1999-10-12,21.72396400175899,22.034306344641262,21.25845048743558,21.46534538269043,1356300,0.0,0.0
1999-10-13,21.46533753340107,21.46533753340107,20.637758255004883,20.637758255004883,2288600,0.0,0.0
1999-10-14,20.586034073167014,20.689481480569864,18.827428147318575,18.98259925842285,6368100,0.0,0.0
1999-10-15,18.465363634311085,19.448114079834646,18.413639926651953,19.086048126220703,2815700,0.0,0.0
1999-10-18,19.292946097671344,19.34466981375089,18.568814072557675,19.241222381591797,1547000,0.0,0.0
1999-10-19,19.603296854219384,19.603296854219384,18.672269562989964,18.7239933013916,2353100,0.0,0.0
1999-10-20,18.672255505090472,18.775702904010643,17.896400013189208,17.999847412109375,3805300,0.0,0.0
1999-10-21,17.534340380207368,17.68951153401451,16.55158973942878,17.430892944335938,7709500,0.0,0.0
1999-10-22,17.275728152348446,17.275728152348446,15.361949883974516,16.137805938720703,12413800,0.0,0.0
1999-10-25,16.137803297776443,18.982608366294727,16.137803297776443,17.482620239257812,4320000,0.0,0.0
1999-10-26,17.37917362878082,17.37917362878082,16.499870201134172,16.913660049438477,1990800,0.0,0.0
1999-10-27,16.810208559036255,16.96537971496582,16.499866247177124,16.96537971496582,3071600,0.0,0.0
1999-10-28,16.810217168596054,16.96538840399848,16.2412559721205,16.758493423461914,3260500,0.0,0.0
1999-10-29,16.96538336923189,17.06883082880038,16.4998698011737,16.603317260742188,2827200,0.0,0.0
1999-11-01,17.37916213556043,17.37916213556043,16.396411895751953,16.396411895751953,1829600,0.0,0.0
1999-11-02,16.499864345788957,17.275720036029817,16.241245782375337,16.55158805847168,2753100,0.0,0.0
1999-11-03,16.655042273760564,17.17227961145499,16.344699871143906,17.120555877685547,2566100,0.0,0.0
1999-11-04,17.32744574546814,17.68951177597046,16.861932277679443,16.96537971496582,2068900,0.0,0.0
1999-11-05,17.12054449875162,17.27571559692762,16.603307504831633,16.655031204223633,1870800,0.0,0.0
1999-11-08,16.86193108191857,17.068825941819412,16.241246502216047,16.81020736694336,1568000,0.0,0.0
1999-11-09,16.810202302399627,16.861926001791627,16.448136406655635,16.655031204223633,925400,0.0,0.0
1999-11-10,16.706753638097112,16.706753638097112,16.29296407430523,16.499858856201172,1327000,0.0,0.0
1999-11-11,16.189517909695642,16.655031204223633,16.189517909695642,16.655031204223633,1241000,0.0,0.0
1999-11-12,16.55158168759164,17.637779235839844,16.39641060927047,17.637779235839844,2387400,0.0,0.0
1999-11-15,17.792953050205472,18.517084860388255,17.37916344438674,17.896400451660156,3438800,0.0,0.0
1999-11-16,18.258468803674546,19.086048126220703,17.84467914240147,19.086048126220703,2260500,0.0,0.0
1999-11-17,19.03432659392661,20.172248292476574,19.03432659392661,19.448116302490234,2579400,0.0,0.0
1999-11-18,19.655005886130137,19.96534808433219,18.67225559182363,18.879150390625,1307300,0.0,0.0
1999-11-19,18.67226196495262,19.655012594686973,18.67226196495262,19.137775421142578,1380100,0.0,0.0
1999-11-22,19.241222855851458,19.551565159978093,18.82743311701594,19.137775421142578,1413500,0.0,0.0
1999-11-23,18.930875305436615,19.08604641449757,18.155019760131836,18.155019760131836,1413000,0.0,0.0
1999-11-24,18.206749431247818,18.93088151089972,18.103301991297545,18.517091751098633,1212700,0.0,0.0
1999-11-26,18.517091751098633,18.77571035097431,18.31019687119809,18.517091751098633,593900,0.0,0.0
1999-11-29,18.515010486949574,18.87804990826231,18.411284938003078,18.826187133789062,990500,0.06,0.0
