Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-07,0.8789283819578227,0.8789283819578227,0.8611126285771312,0.8640817999839783,9507200,0.0,0.0
1991-01-08,0.8640821634545539,0.8729904063618993,0.8581430932030187,0.8700205087661743,7577600,0.0,0.0
1991-01-09,0.8700201427976721,0.899714031684971,0.8581427322306745,0.8640817999839783,12288000,0.0,0.0
1991-01-10,0.8670511341094971,0.8908059597015381,0.8670511341094971,0.8908059597015381,9891200,0.0,0.0
1991-01-11,0.8908057925248204,0.8967448602781241,0.8611126285771312,0.8640817999839783,5347200,0.0,0.0
1991-01-14,0.8551740041920837,0.8551740041920837,0.8373582415747414,0.8432965874671936,8281600,0.0,0.0
1991-01-15,0.8432962143753902,0.8759592771530151,0.8403270427427874,0.8759592771530151,10643200,0.0,0.0
1991-01-16,0.8759594346309256,0.9294074333851893,0.8759594346309256,0.9086225032806396,21116800,0.0,0.0
1991-01-17,0.9353465882204436,1.0036419039337139,0.9353465882204436,0.9858254194259644,36867200,0.0,0.0
1991-01-18,0.9858261180478473,1.0273974613995707,0.9709795203966783,1.021458387374878,24278400,0.0,0.0
1991-01-21,1.0214573213423805,1.0392737998821153,1.006610739185681,1.033334732055664,14121600,0.0,0.0
1991-01-22,1.0333341708189594,1.0659972137750546,1.0125485321251513,1.0155184268951416,19504000,0.0,0.0
1991-01-23,1.0155192716267878,1.0511515140533447,1.009580202085781,1.0511515140533447,16108800,0.0,0.0
1991-01-24,1.0511514800100046,1.0719364103808031,1.027396652494974,1.0303658246994019,21667200,0.0,0.0
1991-01-25,1.0303666359417294,1.0333358104838881,1.0095809642658677,1.021458387374878,8438400,0.0,0.0
1991-01-28,1.0214579649836493,1.0333353831811336,1.0036422001574605,1.0273970365524292,8400000,0.0,0.0
1991-01-29,1.0273972716203685,1.0541212874441297,1.021458198692732,1.0392746925354004,12489600,0.0,0.0
1991-01-30,1.0452124218592869,1.0659980773925781,1.0452124218592869,1.0659980773925781,10422400,0.0,0.0
1991-01-31,1.0659983470727181,1.1342936754226685,1.0659983470727181,1.1342936754226685,15865600,0.0,0.0
1991-02-01,1.134293616124998,1.1521093780579774,1.071936637009675,1.0927222967147827,14323200,0.0,0.0
1991-02-04,1.092721754989942,1.1521088068915692,1.0778751732494347,1.137262225151062,14988800,0.0,0.0
1991-02-05,1.1372624061601684,1.1461706465981667,1.119445925284172,1.1313233375549316,25020800,0.0,0.0
1991-02-06,1.1313235045055252,1.2025879886466577,1.119446090482003,1.1996188163757324,18297600,0.0,0.0
1991-02-07,1.1996188127994536,1.2797915384541738,1.1639865708351134,1.1877413988113403,29667200,0.0,0.0
1991-02-08,1.1847717339168022,1.1847717339168022,1.1550778488234366,1.163986086845398,12640000,0.0,0.0
1991-02-11,1.163985928516011,1.1996181508175217,1.163985928516011,1.1936798095703125,13296000,0.0,0.0
1991-02-12,1.193680022610211,1.2204040128710052,1.1758635458099826,1.196649193763733,12816000,0.0,0.0
1991-02-13,1.196649909921957,1.2085273265838623,1.1877416661905325,1.2085273265838623,5843200,0.0,0.0
1991-02-14,1.2085267381568066,1.2144650811264117,1.0749060470047715,1.107568383216858,57488000,0.0,0.0
1991-02-15,1.107568663519348,1.1224159745801632,1.0570898357440515,1.0659980773925781,41075200,0.0,0.0
1991-02-19,1.0659984338521804,1.1224163499053728,1.0333353535119054,1.1135081052780151,24947200,0.0,0.0
1991-02-20,1.1105385952552993,1.1105385952552993,1.086783766746521,1.086783766746521,13590400,0.0,0.0
1991-02-21,1.086783766746521,1.1016303533295486,1.0778755248207705,1.086783766746521,12547200,0.0,0.0
1991-02-22,1.0867840078644413,1.146171092312225,1.0867840078644413,1.1342936754226685,16304000,0.0,0.0
1991-02-25,1.1402309663489814,1.1669549483879544,1.1402309663489814,1.1580474376678467,12896000,0.0,0.0
1991-02-26,1.1580481220581118,1.1699255349769655,1.1402316402099546,1.1491398811340332,8598400,0.0,0.0
1991-02-27,1.149139247122688,1.17289405985422,1.149139247122688,1.1669549942016602,9360000,0.0,0.0
1991-02-28,1.1669557284567986,1.1669557284567986,1.140231728553772,1.140231728553772,7228800,0.0,0.0
1991-03-01,1.1402316402099546,1.1491398811340332,1.110538470382697,1.1491398811340332,6048000,0.0,0.0
1991-03-04,1.149139606658955,1.1847718369046623,1.134293025291472,1.178832769393921,7507200,0.0,0.0
1991-03-05,1.1788324964683554,1.1966489699360952,1.1699249846738982,1.1818023920059204,11593600,0.0,0.0
1991-03-06,1.193680022610211,1.205557432163847,1.193680022610211,1.196649193763733,14188800,0.0,0.0
1991-03-07,1.1966500904521418,1.2322823458134455,1.1936809170737226,1.2263432741165161,7184000,0.0,0.0
1991-03-08,1.2293120815643572,1.2946374626214014,1.2293120815643572,1.253066897392273,14217600,0.0,0.0
1991-03-11,1.2534955745203566,1.2653770457234528,1.235673005121987,1.2416141033172607,5155200,0.000563,0.0
1991-03-12,1.241613244574628,1.2653761705455593,1.2267608719525838,1.2386423349380493,8870400,0.0,0.0
1991-03-13,1.2356727431139254,1.2356727431139254,1.2178509026818927,1.2267614603042603,6179200,0.0,0.0
1991-03-14,1.2267614603042603,1.2564654946073783,1.2267614603042603,1.2267614603042603,8508800,0.0,0.0
1991-03-15,1.2267616664375964,1.2327027643714246,1.1881470680236816,1.1881470680236816,14643200,0.0,0.0
1991-03-18,1.1851762558016112,1.1851762558016112,1.116857654169986,1.1287391185760498,46121600,0.0,0.0
1991-03-19,1.0901257686715538,1.0901257686715538,1.0396296693544351,1.0871555805206299,57094400,0.0,0.0
1991-03-20,1.087155467184001,1.0930958428665605,1.0723030776020457,1.0752739906311035,18745600,0.0,0.0
1991-03-21,1.0752737367609024,1.0841842981809746,1.0485398769378662,1.0485398769378662,12281600,0.0,0.0
1991-03-22,1.0485396062340442,1.0723025475945178,1.0455694198608398,1.0693323612213135,17369600,0.0,0.0
1991-03-25,1.0693316198584826,1.0871541761162489,1.0663614355444937,1.0782428979873657,11692800,0.0,0.0
1991-03-26,1.0782442399374033,1.0871555291570065,1.0663627627072056,1.081214427947998,13369600,0.0,0.0
1991-03-27,1.081214427947998,1.1049773824083935,1.0782442399374033,1.081214427947998,10204800,0.0,0.0
1991-03-28,1.084184050210022,1.099036432888368,1.084184050210022,1.0960655212402344,7177600,0.0,0.0
1991-04-01,1.0960651600469666,1.1020062561979862,1.075273136486402,1.084183692932129,6262400,0.0,0.0
1991-04-02,1.0841837490462476,1.0960652167760345,1.0841837490462476,1.0901248455047607,8140800,0.0,0.0
1991-04-03,1.0782431777822563,1.0782431777822563,1.0218060352369287,1.0247762203216553,38345600,0.0,0.0
1991-04-04,1.0336882160501395,1.0663624501532236,1.0336882160501395,1.0485398769378662,38761600,0.0,0.0
1991-04-05,1.0515104856003639,1.0663621421990888,1.0515104856003639,1.0544806718826294,12480000,0.0,0.0
1991-04-08,1.0544806177307655,1.0604209899902344,1.051510431601031,1.0604209899902344,8614400,0.0,0.0
1991-04-09,1.060421321498816,1.0633922337446762,1.012895427816095,1.0336881875991821,16985600,0.0,0.0
1991-04-10,1.033688243931855,1.0455697180000374,1.0158663954233949,1.0277478694915771,8675200,0.0,0.0
1991-04-11,1.027747808155704,1.0663624152758744,1.027747808155704,1.0574511289596558,12208000,0.0,0.0
1991-04-12,1.057451341425562,1.0693328171719165,1.0396294903998942,1.0425996780395508,11347200,0.0,0.0
1991-04-15,1.0425994739615891,1.0574511344405426,1.0307180005409087,1.0336881875991821,6227200,0.0,0.0
1991-04-16,1.0336882160501395,1.054480976405521,1.0247769294424607,1.0485398769378662,13731200,0.0,0.0
1991-04-17,1.0485397205842397,1.099036520372821,1.0396291604928711,1.0930954217910767,20982400,0.0,0.0
1991-04-18,1.093095302581787,1.1465622832365625,1.093095302581787,1.1168582439422607,18585600,0.0,0.0
1991-04-19,1.1168582115709291,1.1168582115709291,1.0960654571863229,1.1138880252838135,9452800,0.0,0.0
1991-04-22,1.113887553819978,1.1376504844338062,1.087154438176194,1.125769019126892,18380800,0.0,0.0
1991-04-23,1.131710516405402,1.1614145718523892,1.131710516405402,1.1554734706878662,12915200,0.0,0.0
1991-04-24,1.1614136426299368,1.1940878599233296,1.1614136426299368,1.182206392288208,21104000,0.0,0.0
1991-04-25,1.1822066072472817,1.1822066072472817,1.1643840399603287,1.1673542261123657,12358400,0.0,0.0
1991-04-26,1.1643840381587103,1.1643840381587103,1.1257694426798799,1.143591284751892,10288000,0.0,0.0
1991-04-29,1.1435914267438168,1.164384182732329,1.1346808671951294,1.1346808671951294,6528000,0.0,0.0
1991-04-30,1.1346802133725997,1.152502047388177,1.122798748966536,1.1287391185760498,13481600,0.0,0.0
1991-05-01,1.1287390642744266,1.1495318072814955,1.1257688796125602,1.146561622619629,12851200,0.0,0.0
1991-05-02,1.149533094711157,1.1643847598407437,1.149533094711157,1.1554734706878662,7744000,0.0,0.0
1991-05-03,1.1554721834334412,1.1673536473381219,1.1495318140746038,1.1584430932998657,7564800,0.0,0.0
1991-05-06,1.1584430932998657,1.1584430932998657,1.1435907195287605,1.1584430932998657,5430400,0.0,0.0
1991-05-07,1.1584437539167993,1.1732954109702405,1.1525026559829712,1.1525026559829712,8003200,0.0,0.0
1991-05-08,1.1525028382884792,1.1525028382884792,1.0871551018040335,1.0990365743637085,37308800,0.0,0.0
1991-05-09,1.0990365507917672,1.1227994954014537,1.0990365507917672,1.1079471111297607,20675200,0.0,0.0
1991-05-10,1.1079469596352283,1.110917871195852,1.060421076914281,1.0693323612213135,23433600,0.0,0.0
1991-05-13,1.066362208058442,1.066362208058442,1.0307177949076372,1.0366581678390503,11593600,0.0,0.0
1991-05-14,1.036657685847666,1.036657685847666,1.009924569710918,1.0247762203216553,20208000,0.0,0.0
1991-05-15,1.0188362921271619,1.0188362921271619,0.9623991250991822,0.974280595779419,21558400,0.0,0.0
1991-05-16,0.9742813017642669,0.9921038832929515,0.9742813017642669,0.9802224040031433,23462400,0.0,0.0
1991-05-17,0.9772509003478218,0.9772509003478218,0.9416064839960395,0.9445773959159851,29977600,0.0,0.0
1991-05-20,0.9445775569321248,0.9475477441708722,0.908933134504264,0.9119033217430115,42400000,0.0,0.0
1991-05-21,0.9119029973555767,0.9534877794681518,0.9089328111734012,0.9267546534538269,25884800,0.0,0.0
1991-05-22,0.9267546854738274,0.9445772535574077,0.9059619311054499,0.9178434014320374,21315200,0.0,0.0
1991-05-23,0.9178431632039843,0.9386359121755619,0.9178431632039843,0.9356657266616821,20508800,0.0,0.0
1991-05-24,0.9356657626721698,0.9505174160003661,0.9326955770439781,0.9505174160003662,10083200,0.0,0.0
1991-05-28,0.9505173794182904,0.962398846661019,0.935665726661682,0.9356657266616821,15555200,0.0,0.0
1991-05-29,0.9356660250362809,0.9386362114973236,0.9208143675436266,0.9237845540046692,12358400,0.0,0.0
1991-05-30,0.9237847958856317,0.9297251703631264,0.908933134504264,0.9119033217430115,18438400,0.0,0.0
1991-05-31,0.9148733530290796,0.9505177693808619,0.9148733530290796,0.9445773959159851,31040000,0.0,0.0
1991-06-03,0.9445774533610269,0.9713105859537784,0.9445774533610269,0.9564589262008667,33267200,0.0,0.0
1991-06-04,0.9564589262008666,0.9594291131139387,0.9356661674342595,0.9564589262008667,22611200,0.0,0.0
1991-06-05,0.9564588412073095,0.9921032565593678,0.9564588412073095,0.9891323447227478,20153600,0.0,0.0
1991-06-06,0.9891322855106288,0.9891322855106288,0.9713104414952065,0.9772508144378662,7916800,0.0,0.0
1991-06-07,0.9713106886496953,0.9713106886496953,0.9386364535886272,0.9416066408157349,10784000,0.0,0.0
1991-06-10,0.9360914860837964,0.9360914860837964,0.9182608127593994,0.9182608127593994,12102400,0.000563,0.0
1991-06-11,0.9182607768154413,0.9242045761966439,0.8796286201477052,0.8915154933929443,16297600,0.0,0.0
1991-06-12,0.8915155662692844,0.9093462403532826,0.8736856177025113,0.9063739776611328,15676800,0.0,0.0
1991-06-13,0.9063739390488661,0.9182608127593994,0.8974593279038617,0.9182608127593994,14521600,0.0,0.0
1991-06-14,0.9212337136268616,0.9331205955735455,0.9212337136268616,0.9212337136268616,12883200,0.0,0.0
1991-06-17,0.9182610749868283,0.9182610749868283,0.9034026599848489,0.9093464612960815,4982400,0.0,0.0
1991-06-18,0.9093465127961524,0.930148004770038,0.9093465127961524,0.9123180508613586,10691200,0.0,0.0
1991-06-19,0.906373903570202,0.906373903570202,0.8855724195289078,0.8915154933929443,13017600,0.0,0.0
1991-06-20,0.8915161993243346,0.9034030819819924,0.8855731207543758,0.894487738609314,12896000,0.0,0.0
1991-06-21,0.8944871177775497,0.9034024549624091,0.8944871177775497,0.9004309177398682,9750400,0.0,0.0
1991-06-24,0.900431542697013,0.900431542697013,0.894487738609314,0.894487738609314,5820800,0.0,0.0
1991-06-25,0.8944869467936807,0.9034022822743468,0.8944869467936807,0.8974592089653015,7673600,0.0,0.0
1991-06-26,0.8974594277134837,0.9004309650922936,0.8826002897848844,0.8855725526809692,10432000,0.0,0.0
1991-06-27,0.8855722980380476,0.8885438345624035,0.8350525495386648,0.8528832197189331,18774400,0.0,0.0
1991-06-28,0.8528833250666896,0.8647701981494409,0.8499117881752909,0.8588263988494873,9606400,0.0,0.0
1991-07-01,0.8588263223175224,0.8707131943410075,0.855854785690924,0.8617985844612122,8108800,0.0,0.0
1991-07-02,0.8617985548090673,0.8736854264235574,0.8499116831945772,0.8528832197189331,18524800,0.0,0.0
1991-07-03,0.8528833913710893,0.8647702653779434,0.8439680544866456,0.8558549284934998,23462400,0.0,0.0
1991-07-05,0.8558548832093084,0.8707132935523987,0.8558548832093084,0.8707132935523987,5430400,0.0,0.0
1991-07-08,0.8707132387399302,0.9242045283317566,0.8647701651836874,0.9242045283317566,20636800,0.0,0.0
1991-07-09,0.9360919110861122,0.9836394275156605,0.9360919110861122,0.9806678891181946,21952000,0.0,0.0
1991-07-10,0.9806678451628934,1.0371299742541047,0.9390634073930628,1.0103846788406372,56496000,0.0,0.0
1991-07-11,1.0103844480469384,1.0282151245946647,0.9895822339136995,1.0074129104614258,19299200,0.0,0.0
1991-07-12,1.0074124814358347,1.034157759350118,1.0074124814358347,1.0311862230300903,14531200,0.0,0.0
1991-07-15,1.03118670762308,1.0430735840062932,1.0282151699066162,1.0282151699066162,10092800,0.0,0.0
1991-07-16,1.028214544930961,1.0341576167515347,0.9895816760295669,0.9984970092773438,14985600,0.0,0.0
1991-07-17,0.9984970092773438,1.0044408066148338,0.9925539374567701,0.9984970092773438,6985600,0.0,0.0
1991-07-18,0.9984974015383338,1.0311864859441868,0.9984974015383338,1.0252426862716675,10723200,0.0,0.0
1991-07-19,1.0252424673001843,1.0282147292602284,1.0163278579711914,1.0163278579711914,9344000,0.0,0.0
1991-07-22,1.016328293523403,1.034158245339544,1.0044414171401899,1.0282151699066162,11680000,0.0,0.0
1991-07-23,1.028214867206711,1.043073276932167,1.0103841951224488,1.0133557319641113,5603200,0.0,0.0
1991-07-24,1.0133557319641113,1.0222710680062423,1.0103841951224488,1.0133557319641113,6608000,0.0,0.0
1991-07-25,1.0133556325231179,1.0163278945902547,0.9866103525383934,1.0044410228729248,4396800,0.0,0.0
1991-07-26,1.0044409866821544,1.019299394414189,1.0044409866821544,1.0163278579711914,2217600,0.0,0.0
1991-07-29,1.0163278945902547,1.0192994311403192,1.0044410228729248,1.0044410228729248,9849600,0.0,0.0
1991-07-30,1.0044409996120671,1.0044409996120671,0.9925541281700134,0.9925541281700134,9120000,0.0,0.0
1991-07-31,0.992554746660991,1.0371299982070923,0.992554746660991,1.0371299982070923,15628800,0.0,0.0
1991-08-01,1.0371301186660424,1.0698192206772452,1.0222716997582566,1.0668476819992065,19712000,0.0,0.0
1991-08-02,1.066847905799415,1.0757632492213578,1.0401026010513306,1.0401026010513306,6230400,0.0,0.0
1991-08-05,1.0311863797447498,1.0311863797447498,1.0192995071411133,1.0192995071411133,7081600,0.0,0.0
1991-08-06,1.0192998667407454,1.0579320349523564,1.0044414521235692,1.051988959312439,16633600,0.0,0.0
1991-08-07,1.051989140906634,1.0638760197557626,1.0311869215412819,1.0371299982070923,9414400,0.0,0.0
1991-08-08,1.0401020593995436,1.0668473502195384,1.0401020593995436,1.060903549194336,12441600,0.0,0.0
1991-08-09,1.0609035727723153,1.0609035727723153,1.0490166959750977,1.051988959312439,6758400,0.0,0.0
1991-08-12,1.05198856444737,1.066846973487426,1.0401016921119033,1.063875436782837,7612800,0.0,0.0
1991-08-13,1.0668474770931076,1.111423450772488,1.0668474770931076,1.0906212329864502,29312000,0.0,0.0
1991-08-14,1.099536338289049,1.1292531640582488,1.099536338289049,1.1233100891113281,29894400,0.0,0.0
1991-08-15,1.123309793318885,1.1530266112629857,1.123309793318885,1.1441112756729126,23014400,0.0,0.0
1991-08-16,1.1441118638721453,1.155998742264369,1.0906212738658794,1.1114234924316406,18835200,0.0,0.0
1991-08-19,1.0757631346566794,1.0757631346566794,1.0341586867968242,1.0698193311691284,24022400,0.0,0.0
1991-08-20,1.0698189473630968,1.087649625911185,1.0579320701701735,1.0757627487182617,12748800,0.0,0.0
1991-08-21,1.0965636563462031,1.1470834016799927,1.0965636563462031,1.1470834016799927,14966400,0.0,0.0
1991-08-22,1.1470840239672573,1.1470840239672573,1.135197146649034,1.1411402225494385,5744000,0.0,0.0
1991-08-23,1.1411401551419287,1.1708577094407688,1.1322248163005395,1.158970832824707,12112000,0.0,0.0
1991-08-26,1.1589703090701702,1.1619418455019648,1.135196566581726,1.135196566581726,7648000,0.0,0.0
1991-08-27,1.1322246939792382,1.1322246939792382,1.1084509433155412,1.1262816190719604,6947200,0.0,0.0
1991-08-28,1.1262816176262782,1.1708575814428157,1.1203378172093368,1.1619422435760498,8640000,0.0,0.0
1991-08-29,1.1619423705993797,1.1678854461487247,1.1470839562086454,1.158970832824707,6726400,0.0,0.0
1991-08-30,1.1649137020004077,1.1886874510208243,1.1649137020004077,1.185715913772583,10681600,0.0,0.0
1991-09-03,1.1857159210785013,1.218405007562302,1.1797721210281524,1.1827443838119507,23110400,0.0,0.0
1991-09-04,1.1827449053761425,1.1886879825300087,1.1530273430541085,1.1708580255508423,7020800,0.0,0.0
1991-09-05,1.1708577094407688,1.1768007849901139,1.1530270317579905,1.158970832824707,5939200,0.0,0.0
1991-09-06,1.1589707061262253,1.1708575814428157,1.1470838308096347,1.1619422435760498,13139200,0.0,0.0
1991-09-09,1.16237147216749,1.1683167424754584,1.1504802057662504,1.1564254760742188,2611200,0.000563,0.0
1991-09-10,1.1564245031723333,1.1593978616101288,1.1296693577250192,1.135615348815918,4054400,0.0,0.0
1991-09-11,1.135615348815918,1.1415606141221246,1.1266967250719158,1.135615348815918,5724800,0.0,0.0
1991-09-12,1.135615260086111,1.1475065155541089,1.1296692694597943,1.1445331573486328,10809600,0.0,0.0
1991-09-13,1.1445331573486328,1.1623704034429472,1.135615260086111,1.1445331573486328,8963200,0.0,0.0
1991-09-16,1.1831805737649863,1.2218269821211534,1.1831805737649863,1.2158809900283813,40179200,0.0,0.0
1991-09-17,1.2158808005969057,1.2337180483114043,1.2069629025243578,1.2218267917633057,16784000,0.0,0.0
1991-09-18,1.2218265826826566,1.224799214864825,1.203989338020492,1.2188539505004883,8633600,0.0,0.0
1991-09-19,1.218853654848167,1.2366901693992245,1.212907666141547,1.2247989177703857,11030400,0.0,0.0
1991-09-20,1.2247989177703857,1.2456087895669536,1.218853654848167,1.2247989177703857,20880000,0.0,0.0
1991-09-23,1.2307460143168727,1.245609910786362,1.2307460143168727,1.242637276649475,7465600,0.0,0.0
1991-09-24,1.2426370957205237,1.254528356321749,1.218854574518073,1.248582363128662,9033600,0.0,0.0
1991-09-25,1.2485818469196286,1.2961468696594238,1.2485818469196286,1.2961468696594238,14384000,0.0,0.0
1991-09-26,1.2961474653244858,1.2991200991656817,1.269392309183758,1.27533757686615,9097600,0.0,0.0
1991-09-27,1.27533757686615,1.290202197642094,1.269392309183758,1.27533757686615,8009600,0.0,0.0
1991-09-30,1.2753370892675802,1.2902017043603482,1.2634458326641884,1.2872283458709717,6700800,0.0,0.0
1991-10-01,1.2872284533261915,1.3139843272558773,1.2812831874205493,1.2991197109222412,15376000,0.0,0.0
1991-10-02,1.2991200392376325,1.3050660324307197,1.245609729424593,1.248582363128662,9417600,0.0,0.0
1991-10-03,1.248581526978146,1.248581526978146,1.2010165164265976,1.2039891481399536,16924800,0.0,0.0
1991-10-04,1.2039895250490564,1.2188541398381323,1.2039895250490564,1.212908148765564,8784000,0.0,0.0
1991-10-07,1.212908148765564,1.22777203776995,1.2010168924051172,1.212908148765564,4825600,0.0,0.0
1991-10-08,1.2129083955945832,1.2129083955945832,1.177234619253566,1.1802072525024414,14281600,0.0,0.0
1991-10-09,1.1831803707567923,1.2218267724820715,1.1831803707567923,1.212908148765564,20739200,0.0,0.0
1991-10-10,1.2129081679060565,1.2277720571450044,1.1950716459762591,1.2218267917633057,13225600,0.0,0.0
1991-10-11,1.2188550427110747,1.2188550427110747,1.198045147219087,1.2069637775421143,10953600,0.0,0.0
1991-10-14,1.2099359476209168,1.2515549968327313,1.2099359476209168,1.248582363128662,11372800,0.0,0.0
1991-10-15,1.2485814607122454,1.2664187016146324,1.239662840261052,1.2545274496078491,10643200,0.0,0.0
1991-10-16,1.2545274496078491,1.2604727127190287,1.2485814607122454,1.2545274496078491,8483200,0.0,0.0
1991-10-17,1.2545281966190993,1.290201973881469,1.2366909450954862,1.2842559814453125,24400000,0.0,0.0
1991-10-18,1.2842557507552579,1.3199295216095706,1.28128311796358,1.305065631866455,12758400,0.0,0.0
1991-10-21,1.3020936104180492,1.3020936104180492,1.2664198228146104,1.2931749820709229,7209600,0.0,0.0
1991-10-22,1.29317433706502,1.3169568502718032,1.2872283458709717,1.2872283458709717,6841600,0.0,0.0
1991-10-23,1.2842559229279493,1.2842559229279493,1.2693920311921187,1.2783106565475464,5593600,0.0,0.0
1991-10-24,1.278311508886033,1.278311508886033,1.224800446858773,1.2366917133331299,6316800,0.0,0.0
1991-10-25,1.2366912825906466,1.2545285389820773,1.2366912825906466,1.242637276649475,4758400,0.0,0.0
1991-10-28,1.2426369375316426,1.2872286147709626,1.2426369375316426,1.2842559814453125,9382400,0.0,0.0
1991-10-29,1.2842557507552579,1.3199295216095706,1.28128311796358,1.305065631866455,7315200,0.0,0.0
1991-10-30,1.3050655321764144,1.3169567882195146,1.299119541262529,1.3139841556549072,5363200,0.0,0.0
1991-10-31,1.3139841556549072,1.3437119328703224,1.3080381647410217,1.3139841556549072,10835200,0.0,0.0
1991-11-01,1.319929647978122,1.3377668980053592,1.319929647978122,1.3258756399154663,7296000,0.0,0.0
1991-11-04,1.3258751551778167,1.337766408920288,1.2991192899188586,1.337766408920288,8025600,0.0,0.0
1991-11-05,1.3407393668854977,1.3734405040740967,1.3407393668854977,1.3734405040740967,9788800,0.0,0.0
1991-11-06,1.3734405746445586,1.3734405746445586,1.3466847015056334,1.3674945831298828,8934400,0.0,0.0
1991-11-07,1.3674945718255538,1.3853318204373863,1.3556033146792446,1.3793858289718628,7977600,0.0,0.0
1991-11-08,1.3853318860561987,1.4239782921660777,1.3853318860561987,1.4061410427093506,11760000,0.0,0.0
1991-11-11,1.4031677185988225,1.4210049592698284,1.3942490982633196,1.415058970451355,7968000,0.0,0.0
1991-11-12,1.4239785959810103,1.4596523767209213,1.4180326029652282,1.4537063837051392,17088000,0.0,0.0
1991-11-13,1.438841610698382,1.4864066226222954,1.4150591047364252,1.4804613590240479,19635200,0.0,0.0
1991-11-14,1.4804614596558774,1.4923527134451433,1.426950454711914,1.426950454711914,14371200,0.0,0.0
1991-11-15,1.4210055306085294,1.4239781633207549,1.3734405040740967,1.3734405040740967,15104000,0.0,0.0
1991-11-18,1.3793856118785621,1.421005368232727,1.337766581309021,1.421005368232727,13542400,0.0,0.0
1991-11-19,1.4091141104012135,1.4091141104012135,1.3199293331096047,1.3556030988693237,15472000,0.0,0.0
1991-11-20,1.367494383969903,1.3704670164019388,1.3318206174315577,1.3526304960250854,7382400,0.0,0.0
1991-11-21,1.3526309357344843,1.4180324994230185,1.346684943152868,1.4091145992279053,7788800,0.0,0.0
1991-11-22,1.4210056591848805,1.4418148158380324,1.4061410427093506,1.4061410427093506,7212800,0.0,0.0
1991-11-25,1.418032392176297,1.421005751134665,1.3912772420447186,1.3972232341766357,8297600,0.0,0.0
1991-11-26,1.4031687090547782,1.4180326029163302,1.3674949283160973,1.4001960754394531,10038400,0.0,0.0
1991-11-27,1.4001958673501844,1.4091144926556503,1.38830460887117,1.3972232341766357,12582400,0.0,0.0
1991-11-29,1.3942500824238762,1.4091147020703552,1.3823588221776493,1.4001960754394531,2265600,0.0,0.0
1991-12-02,1.3883040536747864,1.438841700553894,1.3793854319359646,1.438841700553894,5907200,0.0,0.0
1991-12-03,1.4358690764999968,1.4715428378677946,1.426950454711914,1.426950454711914,10272000,0.0,0.0
1991-12-04,1.426951181303719,1.426951181303719,1.3853321347414784,1.3942500352859497,13692800,0.0,0.0
1991-12-05,1.3942495786643716,1.4061408346141417,1.3645218016822789,1.3704670667648315,5788800,0.0,0.0
1991-12-06,1.3674948959343887,1.4091146687031075,1.3615496288445201,1.3823587894439697,7564800,0.0,0.0
1991-12-09,1.3887585030016685,1.4006536492243336,1.3828105668792818,1.3976800441741943,3337600,0.000594,0.0
1991-12-10,1.397680590526677,1.4155229538241891,1.3947062582917646,1.4006541967391968,4163200,0.0,0.0
1991-12-11,1.4066006548642451,1.4214701299977635,1.3917319057527295,1.4095749855041504,3872000,0.0,0.0
1991-12-12,1.4155222886631853,1.427417433946069,1.3887583932822092,1.4184958934783936,7827200,0.0,0.0
1991-12-13,1.427417694718462,1.4749982845424108,1.4244440893600112,1.47202467918396,12809600,0.0,0.0
1991-12-16,1.5106836030649584,1.5463690425074377,1.489866915217981,1.5344738960266113,15705600,0.0,0.0
1991-12-17,1.5523171704172456,1.5523171704172456,1.5344740854819303,1.5374476909637451,12998400,0.0,0.0
1991-12-18,1.537447757867634,1.537447757867634,1.513657460933426,1.5196053981781006,10620800,0.0,0.0
1991-12-19,1.5136573264038706,1.5285268051828775,1.4868934262371472,1.492841362953186,8598400,0.0,0.0
1991-12-20,1.5166316577729804,1.5166316577729804,1.489867031584076,1.492841362953186,8531200,0.0,0.0
1991-12-23,1.492841430669884,1.5404220224677734,1.4839198882022264,1.5374476909637451,10908800,0.0,0.0
1991-12-24,1.5463688347934141,1.5998973497780458,1.5404216253629144,1.5880022048950195,7875200,0.0,0.0
1991-12-26,1.593949949141029,1.6712687798343782,1.593949949141029,1.653425693511963,8822400,0.0,0.0
1991-12-27,1.6534253285417355,1.7069538496710481,1.6534253285417355,1.6950587034225464,8521600,0.0,0.0
1991-12-30,1.7010062420928238,1.7723771333694458,1.6801895506315798,1.7723771333694458,9644800,0.0,0.0
1991-12-31,1.7664302113419996,1.80211566282343,1.7069544588729486,1.7218232154846191,12684800,0.0,0.0
1992-01-02,1.6891103408062713,1.7366909137867297,1.6534249110709276,1.727769374847412,15763200,0.0,0.0
1992-01-03,1.7366915941238403,1.7664298268973404,1.709927692843238,1.7366915941238403,8844800,0.0,0.0
1992-01-06,1.7247957934649631,1.7337173325228523,1.6891103632553433,1.6980319023132324,14140800,0.0,0.0
1992-01-07,1.6980323949455398,1.6980323949455398,1.67126849602908,1.6831636428833008,8633600,0.0,0.0
1992-01-08,1.6831639203983486,1.7129014294258587,1.6534256853485718,1.674242377281189,16582400,0.0,0.0
1992-01-09,1.6920854357293678,1.7069549224012572,1.6801902820053958,1.6891118288040161,5763200,0.0,0.0
1992-01-10,1.6831641578853282,1.7247968216024794,1.6772162196272384,1.7218232154846191,7152000,0.0,0.0
