Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-22,22.812026422181464,22.979804979023076,22.545896288071575,22.713672637939453,5605400,0.0,0
2012-05-23,22.511182829690373,22.615321092221915,21.90371110290553,22.540109634399414,3671000,0.0,0
2012-05-24,22.73681520859362,23.00873203074111,22.18719708609228,22.545896530151367,3206600,0.0,0
2012-05-25,22.63846101137504,23.049227332693732,22.476466949678336,22.910375595092773,2099600,0.0,0
2012-05-29,23.193868405002018,23.76084222224019,23.09551461048499,23.65670394897461,3912900,0.0,0
2012-05-30,23.043442916863533,23.153365646152423,22.516964973656297,22.76573944091797,2469800,0.0,0
2012-05-31,22.869874178269104,22.945085616737273,22.21612017357651,22.829376220703125,4627200,0.0,0
2012-06-01,21.539231574270094,22.10042096929941,21.429308811181276,21.55658721923828,5158900,0.0,0
2012-06-04,21.5739356116382,21.5739356116382,20.810256670250403,21.267305374145508,2974500,0.0,0
2012-06-05,21.06482306766519,21.77064866404386,20.908615655008898,21.707008361816406,4176500,0.0,0
2012-06-06,22.04835055206264,22.52854175985796,21.86321632653022,22.239269256591797,4048700,0.0,0
2012-06-07,22.771534246901865,23.19387188202592,21.880574311830923,21.984712600708008,4350600,0.0,0
2012-06-08,21.840067979542525,22.2103363285965,21.388803705004673,22.117769241333008,2480700,0.0,0
2012-06-11,22.407048972239117,22.470689279294522,21.4003818458283,21.440879821777344,1763400,0.0,0
2012-06-12,21.70121994073185,22.042561546951674,21.52187242003972,21.886356353759766,2234000,0.0,0
2012-06-13,21.666504622361412,22.187193652326098,21.56236637497379,21.851638793945312,2907600,0.0,0
2012-06-14,21.79956718810969,21.967345701683197,21.446654524032024,21.75328254699707,2861800,0.0,0
2012-06-15,21.955777672764906,22.650031939657474,21.793783612740107,22.528535842895508,3270100,0.0,0
2012-06-18,22.43018171426367,23.535202171984363,22.262403195930467,23.44841957092285,3667800,0.0,0
2012-06-19,23.575705532773334,24.24681755291198,23.488922911826396,23.998043060302734,2858200,0.0,0
2012-06-20,23.998038984365905,24.293098079892328,23.743480056850057,23.96332550048828,2564800,0.0,0
2012-06-21,23.974900742863046,24.055898885698593,22.661603506746324,22.713672637939453,4267100,0.0,0
2012-06-22,23.066579860174855,23.066579860174855,22.326043244811018,22.92194366455078,4051200,0.0,0
2012-06-25,22.540108078036887,22.731028948486475,22.27976243968453,22.632675170898438,2140700,0.0,0
2012-06-26,22.65003141098358,23.09550899647684,22.453326076738207,22.869876861572266,1802200,0.0,0
2012-06-27,23.008731248473655,23.008731248473655,22.239265461737883,22.50539779663086,3174800,0.0,0
2012-06-28,22.152495544243767,22.488050602113134,21.938432237922648,22.343414306640625,3221300,0.0,0
2012-06-29,23.164933394507386,23.378994343987177,22.88144548278563,23.297998428344727,3822600,0.0,0
2012-07-02,23.483143256067194,24.217895721522254,23.344291475432918,23.633563995361328,3164900,0.0,0
2012-07-03,23.68562299355691,24.35673486409962,23.68562299355691,24.26416778564453,1372600,0.0,0
2012-07-05,24.194749161054332,24.646013507030695,23.998043793607803,24.47823715209961,2727600,0.0,0
2012-07-06,24.177403183980044,24.37410863005908,23.587286845742934,23.8071346282959,2397400,0.0,0
2012-07-09,24.13110740896251,24.264172472005946,23.477353256658713,23.61041831970215,2986700,0.0,0
2012-07-10,23.841837399331236,24.02697161096264,23.240150108042236,23.413715362548828,2625100,0.0,0
2012-07-11,23.39635630998811,23.436854278764404,22.719459797321093,22.956663131713867,2778300,0.0,0
2012-07-12,22.65581359427605,23.124435662608406,22.239260644647295,22.92194366455078,2727500,0.0,0
2012-07-13,23.153364529522552,23.899687895314223,23.141793368001743,23.59305763244629,2657000,0.0,0
2012-07-16,23.459995472685804,24.021184737158023,23.25750563858432,23.841835021972656,2711100,0.0,0
2012-07-17,23.98069241582464,24.310462912980213,23.67984872935436,24.281536102294922,2256400,0.0,0
2012-07-18,24.067465937067198,24.622870694825327,24.061681459380786,24.43773651123047,2570700,0.0,0
2012-07-19,24.52452567573871,24.698088758964186,24.21789748847456,24.2757511138916,2425500,0.0,0
2012-07-20,23.749275013686617,24.102187864429784,23.332724058213355,24.067474365234375,2194400,0.0,0
2012-07-23,23.379002243772085,23.83026661596161,23.159154536332146,23.737699508666992,2614700,0.0,0
2012-07-24,23.697195834862363,23.89390116640161,22.991372639199636,23.390567779541016,3699800,0.0,0
2012-07-25,23.483138482897225,23.62199023530857,23.170723695202,23.384784698486328,1542200,0.0,0
2012-07-26,23.94019217357501,24.10796854245967,23.19965308967184,23.662490844726562,4470200,0.0,0
2012-07-27,25.13778501923575,26.028745002301434,24.813798968946113,25.751041412353516,8802700,0.0,0
2012-07-30,25.855170601165483,26.028735835500324,25.641109607652446,25.791532516479492,2787200,0.0,0
2012-07-31,25.843601606211973,25.994024527656723,25.652682922192184,25.762605667114258,3146200,0.0,0
2012-08-01,25.9245997911667,25.9245997911667,25.438621948877678,25.58904266357422,2991300,0.0,0
2012-08-02,25.299769357855144,25.86674312069353,25.079921667946792,25.693180084228516,3331300,0.0,0
2012-08-03,26.300653883044898,26.520501590237217,25.87253183990472,26.248584747314453,3401700,0.0,0
2012-08-06,26.3700764876002,27.01225944561957,26.358505325252075,26.589921951293945,3691000,0.0,0
2012-08-07,26.76349611413006,27.21476280567372,26.71721365244386,27.023841857910156,2438900,0.0,0
2012-08-08,26.670917564783103,27.44616777713465,26.66513308716435,27.31310272216797,2725400,0.0,0
2012-08-09,27.1742566078142,27.446171229570282,26.994906881443068,27.394102096557617,2558800,0.0,0
2012-08-10,27.174255848650194,27.44038598462505,26.97176380060292,27.35360336303711,2195700,0.0,0
2012-08-13,27.19161435150953,27.538740460441336,26.965982160006458,27.399890899658203,2081700,0.0,0
2012-08-14,27.46931724128648,27.856943551699505,27.411463622167688,27.509815216064453,3439400,0.0,0
2012-08-15,27.51560057918827,27.729661608004488,27.284181699891707,27.637094497680664,2588400,0.0,0
2012-08-16,27.75279800240369,28.180919968482414,27.642873065106933,28.07099723815918,2076800,0.0,0
2012-08-17,28.163572352231398,28.533840819831045,28.00158044940009,28.487558364868164,2187300,0.0,0
2012-08-20,28.441272403209506,28.852038827745595,28.406558908343083,28.846254348754883,2986200,0.0,0
2012-08-21,28.904112107307483,28.904112107307483,28.31399585188367,28.3834228515625,2687800,0.0,0
2012-08-22,28.175133838007905,28.308198884900484,27.631300281955273,28.105709075927734,2142200,0.0,0
2012-08-23,27.79908110009785,27.961075167574904,27.336245636535352,27.61394691467285,2338000,0.0,0
2012-08-24,27.67179376551861,27.955279429593404,27.573440019940616,27.712291717529297,1938400,0.0,0
2012-08-27,26.9139119417682,27.423032127126294,26.792418029220187,27.26682472229004,2639400,0.0,0
2012-08-28,27.041190660908967,27.787511933970382,26.965979202997417,27.46931266784668,2961200,0.0,0
2012-08-29,27.463522778880908,27.608158981075185,26.983329528248724,27.359384536743164,3057600,0.0,0
2012-08-30,28.549695419638596,28.613878618124684,28.28129497669771,28.39798927307129,12324900,0.4,0
2012-08-31,28.58470388324774,28.643051029065138,28.362980722699938,28.497180938720703,4806500,0.0,0
2012-09-04,27.8903570774337,28.123750080913734,27.353556285550507,27.429407119750977,41142800,0.0,0
2012-09-05,27.48775950904609,27.73282018645291,27.22519290768101,27.40607261657715,10549500,0.0,0
2012-09-06,27.680299686026483,28.835590206554453,27.540265685489928,28.275449752807617,5913600,0.0,0
2012-09-07,28.38047324325103,29.004796805962837,28.24043925812318,28.85892677307129,3160100,0.0,0
2012-09-10,28.742235390509947,29.185681615461963,28.72473169571989,28.7830810546875,3123500,0.0,0
2012-09-11,28.934793122406628,29.30822022224457,28.6897301970123,28.823932647705078,2210800,0.0,0
2012-09-12,28.876441801872105,29.010642007380167,28.4446653889238,28.94645881652832,2819600,0.0,0
2012-09-13,28.93477920725206,30.54518335728677,28.928945385410636,30.294286727905273,7525900,0.0,0
2012-09-14,30.720237751108506,31.37373504401126,30.446001306191896,31.16951560974121,6534100,0.0,0
2012-09-17,31.011970954339898,31.041144516765964,30.23010746200052,30.32929801940918,3217300,0.0,0
2012-09-18,30.265116267064606,30.39348261872426,29.96754235507206,30.305959701538086,4171600,0.0,0
2012-09-19,30.580207622323986,31.286218370916323,30.469347147803223,30.632720947265625,4732000,0.0,0
2012-09-20,30.27094794285079,30.702721966574842,29.506588217339395,30.64437484741211,4663800,0.0,0
2012-09-21,30.895277653905893,31.046981529591953,30.416824058387835,30.55685806274414,6893900,0.0,0
2012-09-24,30.591870069840702,30.854436630799007,30.090076692409394,30.36431312561035,2775600,0.0,0
2012-09-25,30.644381445469566,30.74357201456297,29.576611573650045,29.64079475402832,4550800,0.0,0
2012-09-26,29.745821711848556,29.86251820243408,29.261534280749203,29.73415184020996,3356800,0.0,0
2012-09-27,29.89169298602961,30.46350336480634,29.693309611694783,30.27095603942871,2210200,0.0,0
2012-09-28,30.025896874080622,30.21844644896967,29.710816965608075,30.142593383789062,2527700,0.0,0
2012-10-01,30.375985233231244,30.77858583912779,30.31180204407367,30.457672119140625,2844100,0.0,0
2012-10-02,30.568534386275978,30.871944427490234,30.352647285608448,30.871944427490234,3158200,0.0,0
2012-10-03,30.91862314481327,30.91862314481327,30.399323790195147,30.53936004638672,3184600,0.0,0
2012-10-04,30.88943188133635,31.140328471442793,30.3001180324024,30.340961456298828,3639300,0.0,0
2012-10-05,30.74358483236474,31.029491238942416,30.60355076751956,30.737751007080078,3932200,0.0,0
2012-10-08,30.60354371659291,30.63271728789741,30.335143299310197,30.562700271606445,1969700,0.0,0
2012-10-09,30.580201170130845,30.667724101833926,29.856684648680464,29.885860443115234,3021400,0.0,0
2012-10-10,29.95004406912596,30.0258949035278,29.448250668372143,29.58245086669922,2428500,0.0,0
2012-10-11,29.97337984830365,30.276789845693553,29.93837245778208,29.96170997619629,2672300,0.0,0
2012-10-12,29.90335914429276,30.171759492176307,29.512428493131974,29.67580223083496,3602800,0.0,0
2012-10-15,29.710815698241944,30.03756546632734,29.53577205404647,30.00255584716797,2848400,0.0,0
2012-10-16,30.317633556345037,32.313137188542626,30.317633556345037,31.717987060546875,9418500,0.0,0
2012-10-17,31.96887912204509,32.534853374703125,31.79966933816373,32.52318572998047,4689300,0.0,0
2012-10-18,32.29562964433214,32.674892681852384,31.91636883261232,32.22561264038086,3071400,0.0,0
2012-10-19,32.09141016286433,32.14392346852648,31.507929978084977,31.70047950744629,3232700,0.0,0
2012-10-22,31.688805706244477,32.41231979918418,31.367889863779293,32.36564254760742,2880900,0.0,0
2012-10-23,31.595451124597002,31.665468119620666,30.632707983371,30.941951751708984,4477200,0.0,0
2012-10-24,31.44374074775453,31.951367787554844,30.965287266416333,31.408733367919922,4199600,0.0,0
2012-10-25,31.700473562202905,31.840507533839226,30.877764519190162,31.1578369140625,3619300,0.0,0
2012-10-26,30.259296214112165,32.459017757425045,29.704989346563085,31.36207389831543,8962500,0.0,0
2012-10-31,31.39708051402931,31.53128073632048,30.749416926510275,31.15201759338379,4680600,0.0,0
2012-11-01,31.239532222408062,32.2372828870738,31.22202630186625,32.12058639526367,5695100,0.0,0
2012-11-02,31.274536911955646,31.36205982970749,30.848596645550533,30.95945930480957,10595600,0.0,0
2012-11-05,31.029477037436113,31.222024344923916,30.772746552185605,31.163677215576172,3529200,0.0,0
2012-11-06,31.32705526597293,31.560448267056902,31.076158568837876,31.402908325195312,8930300,0.0,0
2012-11-07,31.134510739216836,31.134510739216836,30.29429764019817,30.796091079711914,4930200,0.0,0
2012-11-08,30.81358590379257,31.006133185759758,30.241775653932418,30.294286727905273,2221000,0.0,0
2012-11-09,30.451837091027276,30.451837091027276,29.582452660917937,29.669973373413086,5490700,0.0,0
2012-11-12,29.769159292443547,29.87418590376046,29.43657576520674,29.553272247314453,2926400,0.0,0
2012-11-13,29.010650511550498,29.763338647799213,28.654727058528277,29.209033966064453,5199300,0.0,0
2012-11-14,29.570790743661014,29.570790743661014,28.613883117792806,28.71307373046875,5946300,0.0,0
2012-11-15,28.787880769299523,29.05593614899547,27.971246661618636,28.30787467956543,6339300,3.15,0
2012-11-16,28.363961499310353,29.323973074627283,28.270452982719867,29.21799659729004,6006500,0.0,0
2012-11-19,29.77282822880155,29.991014124758294,29.57334547582635,29.922441482543945,5382700,0.0,0
2012-11-20,29.922431920488712,29.98476936911457,29.26787919783227,29.641908645629883,3610000,0.0,0
2012-11-21,29.729175944751237,30.252818491386105,29.6107338653772,29.91619300842285,2726500,0.0,0
2012-11-23,30.171784681563473,31.75517813614971,29.941130903681028,30.308927536010742,1914000,0.0,0
2012-11-26,30.1406250004787,30.29647104986695,29.6419181180407,29.922441482543945,3504500,0.0,0
2012-11-27,29.9037311615052,30.015940471448733,29.50476578304875,29.641908645629883,3792200,0.0,0
2012-11-28,29.342673070579394,29.99722553578396,29.21176305314254,29.96605682373047,2783100,0.0,0
2012-11-29,30.047102084531307,30.558276651951903,30.01593336759506,30.383729934692383,4104000,0.0,0
2012-11-30,30.545813110822365,31.13179315930976,30.408667882827455,31.000883102416992,7392200,0.0,0
2012-12-03,31.10062699399586,31.312577646489387,30.209187694804367,30.471010208129883,4396200,0.0,0
2012-12-04,30.421136627732608,31.05698854927144,30.377499940981803,31.01958465576172,4102800,0.0,0
2012-12-05,30.545813080858487,32.32245635986328,30.4024350599231,32.32245635986328,19056900,0.0,0
2012-12-06,32.32245515294653,32.50947223050785,32.116739696858374,32.3536262512207,5978200,0.0,0
2012-12-07,32.71518318342298,33.57545353651958,32.66531371348639,33.54428482055664,5393100,0.0,0
2012-12-10,33.41961981653828,34.12404446975124,33.13909651410644,33.89339065551758,4280600,0.0,0
2012-12-11,34.01182819914629,34.111569533183975,33.43208095192065,33.69390106201172,4627000,0.0,0
2012-12-12,33.91209182545988,34.05546986548478,33.55052795042388,33.67520523071289,3597400,0.0,0
2012-12-13,33.67519428662496,33.8185722800535,32.92090043414501,33.02687454223633,2586300,0.0,0
2012-12-14,33.04558488094844,33.64403532982517,32.908442017640674,33.53182601928711,4282000,0.0,0
2012-12-17,33.72506761579768,34.142736060129955,33.544288094360944,34.13026809692383,3251100,0.0,0
2012-12-18,34.16767312371167,34.35468782198611,34.00559197465849,34.223777770996094,3091400,0.0,0
2012-12-19,34.36092182743198,34.441962404818604,34.14273840141528,34.19260787963867,3289100,0.0,0
2012-12-20,34.180134432708876,34.64143710677216,33.91831200368286,34.63520431518555,3457600,0.0,0
2012-12-21,34.19260448912842,34.42325823435577,33.73753454711724,34.37338638305664,6381600,0.0,0
2012-12-24,34.59781266790882,34.946908570735744,34.38586200869627,34.82223129272461,1752800,0.0,0
2012-12-26,34.990535812009995,35.56404780675234,34.80352113450796,35.2149543762207,4722300,0.0,0
2012-12-27,35.26482770257609,35.30846438616325,34.40455723839033,35.152618408203125,2458600,0.0,0
2012-12-28,34.85340811124085,35.152632221139434,34.55418400134228,34.60405349731445,2363700,0.0,0
2012-12-31,34.566632565660626,35.63261830465611,34.4668912516848,35.58898162841797,2679300,0.0,0
2013-01-02,36.41186451503473,37.14745792972405,36.11887323246582,36.88563537597656,4491100,0.0,0
2013-01-03,36.418081419877154,36.70483978277377,35.751060926438214,35.93184280395508,3561500,0.0,0
2013-01-04,36.16250685426066,36.561474634532246,36.087701435844096,36.411861419677734,2963600,0.0,0
2013-01-07,36.1624997973678,36.8731594567191,36.01288898973031,36.86692428588867,2329800,0.0,0
2013-01-08,36.736009773087844,37.27835304644241,36.330809327074746,37.24095153808594,3778700,0.0,0
2013-01-09,37.465374685753225,37.509011372293365,37.04770857800593,37.153682708740234,2962700,0.0,0
2013-01-10,37.521479806588445,37.86434288801299,37.12251445149925,37.783302307128906,3617100,0.0,0
2013-01-11,37.85187574135624,38.00148656373708,37.52771578883622,37.97031784057617,1993300,0.0,0
2013-01-14,37.88927386126764,38.2882391892119,37.85810514090092,38.15109634399414,3198300,0.0,0
2013-01-15,37.98277789183742,38.431615021508264,37.951609175170425,38.238365173339844,2181400,0.0,0
2013-01-16,38.03888770483518,38.0700564257399,37.56511458620802,37.727195739746094,2614700,0.0,0
2013-01-17,38.126163198110376,38.786951056991064,38.03888982350787,38.7308464050293,3670600,0.0,0
2013-01-18,38.68097311387964,39.017601013183594,38.356813178774466,39.017601013183594,2672400,0.0,0
2013-01-22,39.02382272947881,39.086162532777735,38.31316561801345,38.319400787353516,3583900,0.0,0
2013-01-23,38.182265600950856,38.74954488047271,38.12616095229392,38.71837615966797,4122200,0.0,0
2013-01-24,38.8118759354205,39.16097173384295,38.7807072197447,38.97395706176758,2664000,0.0,0
2013-01-25,39.21708524211906,39.254489136201165,38.76201523188177,39.11734390258789,2332800,0.0,0
2013-01-28,39.06746204694057,39.079930008444215,37.93913887809682,38.176025390625,5244700,0.0,0
2013-01-29,38.33809884070225,39.61603499312162,38.33809884070225,39.43525314331055,5482900,0.0,0
2013-01-30,39.410329411479665,39.616044854039984,39.12357102115263,39.28565216064453,2485300,0.0,0
2013-01-31,38.99890306052798,40.02125004011934,38.774484444852796,39.535011291503906,4498800,0.0,0
2013-02-01,38.58747140781666,39.41033811584188,37.602523524501485,38.257076263427734,8406600,0.0,0
2013-02-04,38.11369588381713,38.91786178298427,38.05135843747194,38.08252716064453,4986900,0.0,0
2013-02-05,38.46901074631415,38.818106503350116,38.16355403967543,38.182254791259766,3935300,0.0,0
2013-02-06,38.20720937691548,38.33188666376529,37.68979946879626,38.0638313293457,3376400,0.0,0
2013-02-07,38.151099483584154,38.493960191875175,37.63368964643755,38.28824234008789,2842100,0.0,0
2013-02-08,38.37551547477383,38.793181565203554,37.98901572712788,38.71837615966797,3317300,0.0,0
2013-02-11,38.53759670300438,38.53759670300438,37.58381999314185,37.73966598510742,3176500,0.0,0
2013-02-12,37.789542784036136,37.95785677331605,37.477850739744795,37.720970153808594,2779700,0.0,0
2013-02-13,38.46901452096466,39.46019487853543,38.4004419210666,38.83681106567383,3862200,0.0,0
2013-02-14,38.38175123978652,38.58746909346518,38.063826458126314,38.13239669799805,9634700,0.0,0
2013-02-15,38.14486487794032,38.20720470274947,37.32823338612037,37.65239334106445,7182900,0.0,0
2013-02-19,37.92668307058471,38.138633728027344,37.63992699816856,38.138633728027344,3519300,0.0,0
2013-02-20,38.11992674059464,38.275772716839064,37.50900842105813,37.56511306762695,8481500,0.0,0
2013-02-21,37.05053133992664,37.21997003008656,35.71384993571742,36.19706344604492,1058600,0.4,0
2013-02-22,36.586137437315195,37.22623825073242,36.37904733545428,37.22623825073242,3972500,0.0,0
2013-02-25,37.26389428456027,37.452158677523975,35.75149991062359,35.757774353027344,4838100,0.0,0
2013-02-26,36.05899812783328,36.222162358479785,35.105122483313515,35.669918060302734,7557200,0.0,0
2013-02-27,35.77659860161268,36.67399464484557,35.456549386138526,36.52338409423828,5336900,0.0,0
2013-02-28,36.636346224087234,37.31409854551033,36.504558989053194,36.786956787109375,3648900,0.0,0
2013-03-01,36.51711065114522,38.05460766209351,36.04017400469247,37.45843505859375,5650000,0.0,0
2013-03-04,37.320367242713424,37.9290885925293,36.86853086436662,37.9290885925293,3376500,0.0,0
2013-03-05,37.991863790807706,38.54410586683261,37.985586952493556,38.136199951171875,4684700,0.0,0
2013-03-06,38.84531784010763,39.40383655280817,38.53781750936417,39.234397888183594,4936700,0.0,0
2013-03-07,39.35991657624338,39.366191019703045,38.958285165287755,38.989662170410156,2085300,0.0,0
2013-03-08,39.403830189401795,40.069031068379324,39.27831982173642,39.91214370727539,3132600,0.0,0
2013-03-11,39.73644481348721,40.05649648497733,39.03358985514075,39.99374008178711,3089700,0.0,0
2013-03-12,40.01883007891116,40.4141869161929,39.92469670063557,40.21337127685547,4514200,0.0,0
2013-03-13,40.21964302719881,40.48948948942325,39.65484994345165,39.723880767822266,4699200,0.0,0
2013-03-14,40.125516507639624,41.010361258472486,40.07531378954655,40.64638137817383,4700700,0.0,0
2013-03-15,40.439295356036645,41.22373230948042,40.08158990286761,40.16944885253906,5085600,0.0,0
2013-03-18,39.78036459105218,40.20082162990071,39.58582576754795,40.006282806396484,3358000,0.0,0
2013-03-19,39.99373334710777,40.45184424064954,39.44148906158811,40.16944885253906,5836900,0.0,0
2013-03-20,40.489506500625325,41.21118964818338,40.45185504890343,41.05430221557617,4508000,0.0,0
2013-03-21,40.79699613575878,41.223730006101334,40.307508270211756,40.420467376708984,3722900,0.0,0
2013-03-22,40.57735036674692,40.74678661424239,40.32005279008732,40.4769401550293,2185500,0.0,0
2013-03-25,40.734248775295924,40.87858250899282,39.654860251895485,39.75526809692383,3528700,0.0,0
2013-03-26,40.00000981299619,40.1631716444808,39.76154031106184,39.81801986694336,3756100,0.0,0
2013-03-27,39.5418926203433,39.861944203332776,39.26577170439528,39.7678108215332,2227300,0.0,0
2013-03-28,39.887055723892715,40.25731010486992,39.648586191929795,39.71761703491211,2877400,0.0,0
2013-04-01,39.59209510463743,39.642297816067845,38.631945207135544,38.75117874145508,3734600,0.0,0
2013-04-02,39.177912057854165,39.29087114951028,37.36429454413597,37.55255889892578,6255400,0.0,0
2013-04-03,37.508629373564474,37.52745509023987,36.25980496602364,36.8057746887207,10159800,0.0,0
2013-04-04,36.899903264683246,37.22622923131654,36.78066974364665,36.887351989746094,3655200,0.0,0
2013-04-05,36.19077631701802,37.05052080339725,35.83935015047349,37.01286697387695,4232100,0.0,0
2013-04-08,37.0442422406773,37.088170509446826,36.52337745644814,36.899906158447266,4337600,0.0,0
2013-04-09,36.92502310303013,37.872622062302014,36.83088969388321,37.79104232788086,3583700,0.0,0
2013-04-10,37.916556094512345,38.19895397083894,37.60278120835221,38.136199951171875,2354300,0.0,0
2013-04-11,38.12363270171237,38.989651695108186,37.998122321031445,38.51898956298828,3175700,0.0,0
2013-04-12,38.32444575353313,38.406027854528396,36.818326075351145,37.314090728759766,4362800,0.0,0
2013-04-15,36.79951252320654,36.84344080890087,34.81018120446785,34.83528137207031,7147600,0.0,0
2013-04-16,35.23690459257898,36.11547243653532,34.95450684512786,35.977413177490234,4901800,0.0,0
2013-04-17,35.5569568637135,35.5569568637135,34.77879438028755,35.205528259277344,6444600,0.0,0
2013-04-18,35.29338314496841,35.36241157558513,34.527772027711094,35.023536682128906,4929300,0.0,0
2013-04-19,35.29966520197061,36.404151450968875,35.24318564189099,36.310020446777344,4639600,0.0,0
2013-04-22,36.49200918622585,37.09445621099083,36.002518883931586,36.79950714111328,2878100,0.0,0
2013-04-23,36.95639084201334,37.46470681491471,36.830880459257415,37.23878860473633,2779300,0.0,0
2013-04-24,37.37684825394123,38.00439774004152,37.1070017834052,37.86006164550781,3638700,0.0,0
2013-04-25,38.845309055117454,39.70505106808001,38.136177558485784,38.230308532714844,4978300,0.0,0
2013-04-26,38.901797568968696,39.05868495611036,36.7555768680367,37.74082946777344,4348200,0.0,0
2013-04-29,37.89770946970556,38.682146252548975,37.452149951589156,38.56918716430664,3344900,0.0,0
2013-04-30,38.55664378330905,38.58802317617684,37.95419678526787,38.09225845336914,3456000,0.0,0
2013-05-01,37.998110460488604,38.12362080199335,36.0276059987693,36.109188079833984,5845600,0.0,0
2013-05-02,36.372775018549426,37.32037627538509,35.97742048571931,36.96267318725586,5113500,0.0,0
2013-05-03,37.75965899738794,38.318180162841806,37.696904993765244,38.249149322509766,4445700,0.0,0
2013-05-06,39.278321359262094,39.315975189208984,38.42485369842246,39.315975189208984,4331500,0.0,0
2013-05-07,39.497967288603775,40.03766027743442,38.97710241388197,39.711334228515625,4320500,0.0,0
2013-05-08,39.723891066048,39.86195275058104,38.851597464124225,39.435218811035156,3595700,0.0,0
2013-05-09,39.32225693031131,39.479144326680874,38.51271739050555,38.57547378540039,5334000,0.0,0
2013-05-10,38.34955046752245,38.66332521866381,37.91026533714228,38.62567138671875,4563000,0.0,0
2013-05-13,39.22184292619492,39.39755601645265,38.49388561724119,39.09633255004883,5771000,0.0,0
2013-05-14,38.95200552663805,40.78444930581878,38.901802800835,40.5648078918457,6491800,0.0,0
2013-05-15,40.42674816149888,41.01664637711608,40.38909671380381,40.58991241455078,3677600,0.0,0
2013-05-16,40.38280490487104,41.5437703940122,40.338876636238304,41.4872932434082,5269500,0.0,0
2013-05-17,41.63163853166263,42.246639251708984,41.255109725918764,42.246639251708984,5283700,0.0,0
2013-05-20,42.21525428489915,42.328213390496764,41.920310031004796,42.01443862915039,2870000,0.0,0
2013-05-21,41.995616496478455,42.221534726969956,41.29903608376689,41.32413864135742,4137800,0.0,0
2013-05-22,41.160975629714315,42.07720225151686,40.56480542971218,40.834651947021484,3481700,0.0,0
2013-05-23,40.665213012809375,41.556332230378516,39.353631955330364,41.311588287353516,4929900,0.0,0
2013-05-24,40.953889092835425,41.3680693478267,40.69659145330069,41.24256134033203,2250300,0.0,0
2013-05-28,41.88265959869258,42.72985061397821,41.61908991177234,42.158782958984375,4458900,0.0,0
2013-05-29,41.757143087671444,42.096020382334764,41.242552704180305,41.59397888183594,3045700,0.0,0
2013-05-30,41.891167128287485,42.7384729477874,41.631913816096784,42.23262023925781,3137600,0.5,0
2013-05-31,42.11880301516501,43.04198892235247,41.739412273394336,42.14409637451172,6467400,0.0,0
2013-06-03,42.25159662315604,42.599374342259736,41.23988620060322,42.561431884765625,4076400,0.0,0
2013-06-04,42.42232756990243,43.28860732038059,42.42232756990243,42.7953987121582,4081400,0.0,0
2013-06-05,42.62467310283731,42.77010393162856,41.353709160715674,41.530757904052734,4468500,0.0,0
2013-06-06,41.454860670423415,42.099829196548114,41.29046109053743,41.98601150512695,4045600,0.0,0
2013-06-07,41.41060882140024,41.480164362612186,40.86049386263474,41.01857376098633,7591100,0.0,0
2013-06-10,41.13871048886257,41.631918991280074,40.95533723105327,41.100772857666016,3366200,0.0,0
2013-06-11,40.613893523772724,41.23988863083288,40.25979123685043,40.588600158691406,3285900,0.0,0
2013-06-12,41.126075023564745,41.2841549530107,40.48743075782245,40.544342041015625,2382100,0.0,0
2013-06-13,40.50007536504749,42.302185396157114,40.46845745297593,42.106163024902344,7208400,0.0,0
2013-06-14,42.03661565363915,43.06729502485601,41.922797915008985,42.6309928894043,4428000,0.0,0
2013-06-17,43.06095313383493,43.332850687485326,42.64994453075208,43.086246490478516,3489500,0.0,0
2013-06-18,43.30124877973597,43.91459474575585,43.24433750655358,43.509910583496094,3209500,0.0,0
2013-06-19,43.61108500379212,43.895626903370136,43.307569463255156,43.38344955444336,2692200,0.0,0
2013-06-20,42.649959399531696,43.098910606202125,42.175719651616,42.36541748046875,3979700,0.0,0
2013-06-21,42.70685794614631,42.801706832296425,41.24620150176465,42.20732498168945,5077300,0.0,0
2013-06-24,41.13870453062441,41.57500652305619,40.398891884147375,41.11973571777344,4875000,0.0,0
2013-06-25,41.537083684296164,42.29586541374572,41.537083684296164,42.02396774291992,3535800,0.0,0
2013-06-26,42.333798117424934,42.510851669590004,41.46752329507191,42.3527717590332,3619100,0.0,0
2013-06-27,42.808037773682734,43.01037986587034,42.40967813649913,42.681575775146484,4610100,0.0,0
2013-06-28,42.64996391305684,42.83966176198477,41.89750671386719,41.89750671386719,9611400,0.0,0
2013-07-01,42.36541571682929,43.2380150799507,41.77735826092555,41.9101448059082,6962200,0.0,0
2013-07-02,41.929114960516344,42.17571924109487,41.06284011692067,41.36003112792969,5823100,0.0,0
2013-07-03,41.07548628889831,42.118814737298806,40.93637518588273,42.049259185791016,1988000,0.0,0
2013-07-05,42.57408777567593,42.80172326011958,42.18204781375261,42.7953987121582,2870300,0.0,0
2013-07-08,43.20640396826624,43.389777250450855,42.852301674571436,43.187435150146484,2207100,0.0,0
2013-07-09,43.630045167961725,43.9398803698236,42.997725672773875,43.61107635498047,2485700,0.0,0
2013-07-10,43.396089895144534,44.21178271075594,43.364476811506904,44.14222717285156,3841600,0.0,0
2013-07-11,44.64808236174261,44.667051175752256,43.69960306753912,43.876651763916016,3655800,0.0,0
