Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-09,19.01756028908043,19.01756028908043,18.846091506758164,18.960405349731445,600700,0.0,0
2004-03-10,19.05393150605422,19.09550089480226,18.60187530517578,18.60187530517578,392100,0.0,0
2004-03-11,18.607074230485395,18.66422917221577,18.445995807051418,18.4771728515625,287900,0.0,0
2004-03-12,18.523935836214,18.653837203979492,18.45638656997743,18.653837203979492,290400,0.0,0
2004-03-15,18.700605829623193,18.700605829623193,18.279724593253825,18.310901641845703,227000,0.0,0
2004-03-16,18.310901490264975,18.445998068768766,18.258939743041992,18.258939743041992,234100,0.0,0
2004-03-17,18.326478867725452,18.742162704467773,18.264126787748324,18.742162704467773,178000,0.0,0
2004-03-18,18.716193359660693,18.747370408247257,18.643448895096704,18.705801010131836,193900,0.0,0
2004-03-19,18.773340351948487,18.856477122026753,18.62784951770881,18.799320220947266,201900,0.0,0
2004-03-22,18.679820356839947,18.83570162906671,18.601878729657606,18.794132232666016,311600,0.0,0
2004-03-23,18.80972792731503,18.96560925075655,18.757766164742147,18.924039840698242,190000,0.0,0
2004-03-24,18.9136414223151,19.01756093896459,18.721385955810547,18.721385955810547,165900,0.0,0
2004-03-25,18.73177695443541,19.1474609375,18.73177695443541,19.1474609375,207100,0.0,0
2004-03-26,19.147473217217364,19.147473217217364,18.835710525512695,18.835710525512695,208100,0.0,0
2004-03-29,18.783734042331115,18.996772154810092,18.783734042331115,18.93961524963379,231700,0.0,0
2004-03-30,18.93962595171136,19.152664184570312,18.846096778052484,19.152664184570312,160700,0.0,0
2004-03-31,19.15266141293418,19.334522567543125,19.10069966723311,19.313737869262695,278800,0.0,0
2004-04-01,19.34264954075909,19.500333786010742,19.211245668872053,19.500333786010742,296600,0.425,0
2004-04-02,19.605460023039914,19.605460023039914,19.263811111450195,19.263811111450195,227300,0.0,0
2004-04-05,19.342648139475486,19.342648139475486,18.149500828571405,18.633068084716797,545100,0.0,0
2004-04-06,18.564738096235555,18.564738096235555,17.8183650970459,17.8183650970459,636400,0.0,0
2004-04-07,17.79207695388746,18.638317900606573,17.53978185260914,18.259876251220703,858300,0.0,0
2004-04-08,18.25988607455865,18.37026486479944,17.639659531685172,17.713245391845703,353000,0.0,0
2004-04-12,17.571318884675158,17.58708670137765,16.51483205674998,16.872249603271484,602800,0.0,0
2004-04-13,16.977375948384708,17.28748909503135,16.28882009851432,16.951095581054688,684200,0.0,0
2004-04-14,16.924822960522395,17.108787621099992,16.656758880425055,16.86174964904785,605200,0.0,0
2004-04-15,16.86174939093137,17.319034400984517,16.86174939093137,17.250703811645508,394800,0.0,0
2004-04-16,17.82361751202048,17.82361751202048,17.135060640217883,17.140317916870117,658200,0.0,0
2004-04-19,17.24543818278353,17.29799890913668,16.819689081095554,17.13505744934082,746200,0.0,0
2004-04-20,17.21390264108976,17.21390264108976,16.27830696105957,16.27830696105957,808500,0.0,0
2004-04-21,16.399208068847656,16.525355699834822,16.194217291277788,16.399208068847656,540100,0.0,0
2004-04-22,16.609445571899414,16.798666419725347,16.425479995444093,16.609445571899414,393500,0.0,0
2004-04-23,16.68829141916693,16.69354769424846,16.283567260677103,16.32036018371582,254700,0.0,0
2004-04-26,16.29933362621262,16.57791014830213,16.29933362621262,16.378175735473633,330400,0.0,0
2004-04-27,16.45175636287794,16.556879810305173,16.372914278573262,16.54111099243164,306200,0.0,0
2004-04-28,16.514837003379707,16.520093278032128,16.362408046055215,16.393945693969727,318900,0.0,0
2004-04-29,16.39394400970088,16.55688449705827,15.91563409332174,16.13639259338379,224300,0.0,0
2004-04-30,16.083829805403155,16.273050648445082,15.684362021709754,15.92614459991455,537500,0.0,0
2004-05-03,15.899865270984531,16.162672961414028,15.72115596128993,16.13639259338379,409600,0.0,0
2004-05-04,16.26779850200378,16.562142871910517,16.157418736706315,16.372920989990234,368300,0.0,0
2004-05-05,16.320354391762567,16.346635757843167,16.199463115386635,16.241512298583984,179200,0.0,0
2004-05-06,16.057555234500942,16.362412224468333,15.794747449958983,16.294082641601562,324700,0.0,0
2004-05-07,16.083829334834512,16.162671434006253,15.510908543637933,15.542445182800293,288600,0.0,0
2004-05-10,15.531937550525962,15.558218926920862,14.796076054512758,15.400533676147461,457600,0.0,0
2004-05-11,15.505656464665082,15.76846420135432,15.505656464665082,15.60026741027832,381100,0.0,0
2004-05-12,15.600266820505526,15.62654719216813,15.34797164342962,15.552961349487305,338500,0.0,0
2004-05-13,15.584497337677114,15.69487709956767,15.374251365661621,15.374251365661621,301500,0.0,0
2004-05-14,15.479377058154746,15.857819861696266,15.447839405960607,15.573987007141113,232600,0.0,0
2004-05-17,15.468858753392123,16.004986610882042,15.216563644878624,15.76845932006836,363600,0.0,0
2004-05-18,15.69487299969492,16.125877380371094,15.69487299969492,16.125877380371094,277500,0.0,0
2004-05-19,16.08382815221537,16.346635798485128,15.826276779174805,15.826276779174805,548400,0.0,0
2004-05-20,15.89986383907747,16.220489513336776,15.84730210521881,16.1942081451416,226400,0.0,0
2004-05-21,16.18895225044949,16.451759923362836,16.14164678912255,16.199464797973633,344400,0.0,0
2004-05-24,16.252029677666457,16.535861498014974,16.162675011485423,16.372920989990234,257100,0.0,0
2004-05-25,16.346642629173814,16.751366814156867,16.33613007832261,16.740854263305664,217300,0.0,0
2004-05-26,16.662006989499282,17.019425587764637,16.583163885004726,17.008913040161133,226900,0.0,0
2004-05-27,17.266465842080887,17.266465842080887,16.872254274863845,17.040451049804688,260400,0.0,0
2004-05-28,16.977374357740914,17.371585845947266,16.977374357740914,17.371585845947266,280900,0.0,0
2004-06-01,17.31903610313785,17.324291377419943,17.029947896072812,17.12981414794922,430400,0.0,0
2004-06-02,17.261212462073654,17.455689628466114,17.150833692369602,17.44517707824707,273600,0.0,0
2004-06-03,17.44517526949868,17.52927365746761,17.292748319786302,17.35582160949707,171800,0.0,0
2004-06-04,17.361078621424763,17.57658088750887,17.30851787557554,17.392616271972656,167700,0.0,0
2004-06-07,17.392613913046382,17.6343965192626,17.350563718019046,17.608116149902344,183700,0.0,0
2004-06-08,17.60811163992339,17.702722549438477,17.560806185165845,17.702722549438477,137100,0.0,0
2004-06-09,17.71323808199058,17.765798816110518,17.60811460868721,17.639652252197266,281300,0.0,0
2004-06-10,17.68695551032696,17.73951623789543,17.587087320858338,17.660673141479492,446200,0.0,0
2004-06-14,17.529274455840028,17.529274455840028,17.08250212535624,17.313772201538086,279100,0.0,0
2004-06-15,17.445171753929284,17.870920885072938,17.445171753929284,17.776309967041016,430700,0.0,0
2004-06-16,17.76579742003043,17.92873889109948,17.639650866030085,17.776309967041016,429600,0.0,0
2004-06-17,17.77631783921885,18.00233268737793,17.713244534286893,18.00233268737793,289100,0.0,0
2004-06-18,18.028606461594514,18.165267578140785,18.007581365962245,18.133729934692383,344800,0.0,0
2004-06-21,18.317692851470174,18.4490966796875,18.144240840856213,18.4490966796875,370400,0.0,0
2004-06-22,18.3965418238065,18.51743314375527,18.37026145078528,18.412309646606445,486800,0.0,0
2004-06-23,18.438589922202045,18.748701095581055,18.438589922202045,18.748701095581055,319100,0.0,0
2004-06-24,18.74869321057927,18.785488119215536,18.50165543016683,18.538448333740234,296100,0.0,0
2004-06-25,18.538452546799203,18.869590759277344,18.538452546799203,18.869590759277344,349500,0.0,0
2004-06-28,18.922150403273992,19.23226350397462,18.922150403273992,19.127140045166016,560800,0.0,0
2004-06-29,19.127151350527885,19.132408629360462,18.338727951049805,18.338727951049805,441200,0.0,0
2004-06-30,18.410557009606965,18.516976824937757,18.219003777758516,18.42652130126953,781400,0.425,0
2004-07-01,18.25092870844255,18.527619422556267,18.25092870844255,18.4797306060791,419400,0.0,0
2004-07-02,18.479724307697627,18.88943914685185,18.4477977643312,18.84687042236328,258500,0.0,0
2004-07-06,18.729810411038855,18.729810411038855,18.320095573603083,18.543575286865234,241800,0.0,0
2004-07-07,18.607429400365607,18.889440110225348,18.607429400365607,18.836231231689453,336900,0.0,0
2004-07-08,18.86284392081886,18.86284392081886,18.39991997976841,18.490375518798828,277700,0.0,0
2004-07-09,18.596795352203053,18.650004254010415,18.357351234490924,18.490375518798828,280000,0.0,0
2004-07-12,18.58614210999151,18.729808495159414,18.410549184856865,18.676597595214844,186800,0.0,0
2004-07-13,18.67659872146761,18.67659872146761,18.288168262496075,18.341379165649414,213600,0.0,0
2004-07-14,18.490367315838494,18.59146499633789,18.2562454100453,18.59146499633789,449800,0.0,0
2004-07-15,18.8894452450533,19.038431769284568,18.6606433515329,18.937334060668945,470500,0.0,0
2004-07-16,19.261912708814535,19.261912708814535,18.985222012270633,19.059715270996094,278900,0.0,0
2004-07-19,19.059718680981877,19.13953406091844,18.93733658692473,19.00650978088379,326000,0.0,0
2004-07-20,19.554562577154076,19.554562577154076,19.16080994779957,19.203378677368164,418200,0.0,0
2004-07-21,19.288509990398563,19.288509990398563,18.825586318969727,18.825586318969727,297000,0.0,0
2004-07-22,18.623390630052285,18.809623724437408,18.53293513557622,18.543575286865234,339100,0.0,0
2004-07-23,18.490374006609933,18.61807820220893,18.37331199645996,18.37331199645996,195000,0.0,0
2004-07-26,18.325418496042776,18.383949486167413,18.04340775793912,18.192394256591797,219200,0.0,0
2004-07-27,18.107255591312423,18.516970419237623,18.06468889777898,18.22431755065918,225200,0.0,0
2004-07-28,18.240287723031113,18.431843001534947,18.011485810350347,18.37331199645996,220600,0.0,0
2004-07-29,18.383947372436523,18.793662226412415,18.383947372436523,18.383947372436523,258700,0.0,0
2004-07-30,18.51697058974996,18.745772405240917,18.51697058974996,18.69788360595703,314700,0.0,0
2004-08-02,18.68192724523603,18.94265365600586,18.474409726112135,18.94265365600586,352900,0.0,0
2004-08-03,18.862843314871633,19.155496324989983,18.708534662881974,19.00650978088379,180700,0.0,0
2004-08-04,18.87348442111313,19.09164414669765,18.77238467500539,19.01715087890625,191400,0.0,0
2004-08-05,18.9426491061213,18.958613393611863,18.47440528869629,18.47440528869629,399800,0.0,0
2004-08-06,18.527615355699083,18.76173727942534,18.272209067146235,18.36798667907715,286100,0.0,0
2004-08-09,18.47440899001246,18.70321086859392,18.330742552545793,18.570186614990234,631700,0.0,0
2004-08-10,18.676604885221117,18.751100174221126,18.532940473765223,18.660642623901367,340300,0.0,0
2004-08-11,18.660643298445493,18.665965405603846,18.49037240558297,18.596792221069336,424000,0.0,0
2004-08-12,18.66596159585018,18.66596159585018,18.431837643607434,18.463764190673828,243700,0.0,0
2004-08-13,18.516970903737636,18.596786247160345,18.320095627693725,18.352022171020508,270500,0.0,0
2004-08-16,18.298811211448072,18.649995067851805,18.298811211448072,18.543575286865234,260800,0.0,0
2004-08-17,18.596791507863156,18.79366683959961,18.548902694220335,18.79366683959961,233400,0.0,0
2004-08-18,18.660639414875792,19.006503235779544,18.660639414875792,18.995861053466797,407000,0.0,0
2004-08-19,18.96925247043925,18.974572545539566,18.655315265025305,18.676597595214844,232300,0.0,0
2004-08-20,18.788346060470758,19.320443067826936,18.756419509305346,19.29383659362793,955300,0.0,0
2004-08-23,19.299158993205907,19.38429443448308,19.139530294534836,19.347047805786133,551200,0.0,0
2004-08-24,19.347045374510913,19.6184139251709,19.347045374510913,19.6184139251709,293700,0.0,0
2004-08-25,19.6184228560095,19.8099781694595,19.58117621503752,19.62374496459961,471300,0.0,0
2004-08-26,19.623732868145453,19.815288063517073,19.61309068731498,19.687583923339844,295200,0.0,0
2004-08-27,19.68758609129966,19.740794971522842,19.581166301064634,19.666301727294922,446800,0.0,0
2004-08-30,19.740795273995285,19.932350493395653,19.61309314758751,19.719512939453125,229400,0.0,0
2004-08-31,19.66098745968166,19.873825073242188,19.62374082656384,19.873825073242188,354700,0.0,0
2004-09-01,19.916396479676393,20.08134732684094,19.660990091343557,19.84722328186035,321700,0.0,0
2004-09-02,19.87381185210224,19.921700638508256,19.756751952944803,19.852529525756836,197900,0.0,0
2004-09-03,19.895105596496396,20.028129840420323,19.841896710842377,20.006845474243164,264700,0.0,0
2004-09-07,20.13987684371578,20.21969223022461,20.012174661049166,20.21969223022461,228500,0.0,0
2004-09-08,20.24629739036385,20.299508326493424,19.980248799084983,19.985570907592773,316800,0.0,0
2004-09-09,19.98556223808485,19.98556223808485,19.666302849167472,19.73015594482422,462500,0.0,0
2004-09-10,19.68758731676273,19.68758731676273,19.47474772304437,19.63437843322754,346500,0.0,0
2004-09-13,19.634377446906175,19.730155056289227,19.469426668571213,19.54924201965332,315200,0.0,0
2004-09-14,19.533281602434084,19.5386037094482,19.128888750292486,19.208702087402344,270200,0.0,0
2004-09-15,19.182093953638027,19.363006991341713,19.054391826899373,19.3204402923584,203300,0.0,0
2004-09-16,19.34704191951863,19.80996561375859,19.29383101629148,19.804645538330078,391700,0.0,0
2004-09-17,19.767402268576962,19.809968968578946,19.618413744098127,19.676944732666016,236300,0.0,0
2004-09-20,19.6769418289726,19.692904085394225,19.533275431812594,19.591806411743164,216000,0.0,0
2004-09-21,19.591809222640364,19.687586834488542,19.47474724598398,19.639698028564453,161800,0.0,0
2004-09-22,19.639698556165108,19.639698556165108,19.368330001831055,19.368330001831055,133900,0.0,0
2004-09-23,19.28851805862396,19.368333428023586,19.10760498046875,19.10760498046875,228500,0.0,0
2004-09-24,19.219344229303786,19.50135703654685,19.128888708154058,19.341726303100586,269000,0.0,0
2004-09-27,19.347044732946557,19.405575720113738,19.214020500217046,19.3204402923584,123500,0.0,0
2004-09-28,19.34172762604899,19.51732063293457,19.27787654617661,19.51732063293457,145600,0.0,0
2004-09-29,19.51731824399685,19.634380234258742,19.511996137281862,19.52263832092285,280700,0.0,0
2004-09-30,19.538596377256862,19.80996486925728,19.496027656274965,19.698225021362305,367100,0.0,0
2004-10-01,19.61479435402307,20.050799045635056,19.539435974738442,19.921611785888672,375700,0.425,0
2004-10-04,19.92699786398788,20.136925387174905,19.92699786398788,20.00773811340332,196000,0.0,0
2004-10-05,20.023889769445596,20.050803188556444,19.88393670468959,19.975444793701172,107400,0.0,0
2004-10-06,19.943152197494857,20.131550282761047,19.93777033373879,20.05080795288086,170100,0.0,0
2004-10-07,20.050794577556065,20.050794577556065,19.598642349243164,19.598642349243164,232700,0.0,0
2004-10-08,19.679402447517425,19.91624352317687,19.657870880631137,19.873180389404297,209300,0.0,0
2004-10-11,19.873167526036607,19.9431440464415,19.652474241709093,19.743982315063477,235600,0.0,0
2004-10-12,19.674007029897037,19.905466105231522,19.593266781310007,19.889318466186523,178500,0.0,0
2004-10-13,19.996973575255875,20.05618226773815,19.577116492615747,19.614795684814453,166200,0.0,0
2004-10-14,19.700916798684,19.722448348999023,19.528668502887108,19.722448348999023,463600,0.0,0
2004-10-15,19.668621336333008,19.862401180570632,19.625558236119474,19.754745483398438,409700,0.0,0
2004-10-18,19.62017826875016,20.066946683092667,19.62017826875016,19.921611785888672,318800,0.0,0
2004-10-19,19.851641384469985,20.115395765950165,19.67939303846106,19.70630645751953,248500,0.0,0
2004-10-20,19.512527008119243,19.711688777812395,19.297215543926107,19.609416961669922,398700,0.0,0
2004-10-21,19.507139374302284,19.910846710205078,19.453310497498226,19.910846710205078,207500,0.0,0
2004-10-22,19.84625582991323,20.023888077083907,19.733218247183935,19.776281356811523,292400,0.0,0
2004-10-25,19.75474353448817,19.926991811625825,19.679385169910624,19.787038803100586,240700,0.0,0
2004-10-26,19.78166629340828,20.185373768783958,19.668628693110065,20.088483810424805,184400,0.0,0
2004-10-27,20.093866782820914,20.298410415649414,20.056185531129024,20.298410415649414,185700,0.0,0
2004-10-28,20.346858808530644,20.395303793568015,20.11539966372572,20.228439331054688,174300,0.0,0
2004-10-29,20.228432598772926,20.427594336148466,20.104627192266054,20.18536949157715,121300,0.0,0
2004-11-01,20.2661100261045,20.589075088500977,20.185367733824485,20.589075088500977,154200,0.0,0
2004-11-02,20.583703452221403,20.605232961277324,20.427602704729832,20.459897994995117,214600,0.0,0
2004-11-03,20.858216734261816,20.9443409018688,20.605226093570373,20.68596839904785,176100,0.0,0
2004-11-04,20.632143261400213,21.15427017211914,20.632143261400213,21.15427017211914,161200,0.0,0
2004-11-05,21.10582532847584,21.10582532847584,20.185372820660668,20.298410415649414,527700,0.0,0
2004-11-08,20.179983416157754,20.330700153148477,20.061561949458447,20.2661075592041,424900,0.0,0
2004-11-09,20.293025244301067,20.330704436487125,20.136924560466284,20.31993865966797,123700,0.0,0
2004-11-10,20.239194964345767,20.540630534406734,20.201515774758374,20.508333206176758,216300,0.0,0
2004-11-11,20.427604828252026,20.782867431640625,20.427604828252026,20.782867431640625,184100,0.0,0
2004-11-12,20.788241029842975,21.19733238220215,20.626758465853705,21.19733238220215,263200,0.0,0
2004-11-15,21.181173364629522,21.880934256156333,21.12734655144806,21.633325576782227,363800,0.0,0
2004-11-16,21.584892554985856,21.827117454918916,21.369583129882812,21.369583129882812,443400,0.0,0
2004-11-17,21.358822869112398,21.52030549300263,20.745187666311725,20.912052154541016,369300,0.0,0
2004-11-18,20.955098919331405,21.186557919065944,20.556773508306907,20.987396240234375,391200,0.0,0
2004-11-19,20.949719147760497,20.949719147760497,20.642901725286805,20.788236618041992,219900,0.0,0
2004-11-22,20.788236240688093,21.03584497201436,20.75055705288313,21.019695281982422,161300,0.0,0
2004-11-23,21.035853312338173,21.278076171875,20.91204787090762,21.278076171875,315300,0.0,0
2004-11-24,21.261932357412213,21.584897597192295,21.256550493206475,21.514923095703125,163000,0.0,0
2004-11-26,21.584885532183115,21.697925150948553,21.374958038330078,21.374958038330078,77600,0.0,0
2004-11-29,21.38033435696614,21.606409407454407,21.256531059790042,21.342655181884766,201400,0.0,0
2004-11-30,21.348045898191618,21.504146575927734,21.19732913533572,21.504146575927734,205300,0.0,0
2004-12-01,21.504150732395914,22.112403869628906,21.369581581446454,22.112403869628906,232000,0.0,0
2004-12-02,22.015514359343726,22.053193558098208,21.53644644750668,21.880945205688477,452600,0.0,0
2004-12-03,21.961677085079273,22.24696497824621,21.870171081127182,21.90785026550293,311100,0.0,0
2004-12-06,21.80020640287776,21.945541358633797,21.574131173943474,21.827119827270508,382500,0.0,0
2004-12-07,21.854030876386492,21.854030876386492,21.369583129882812,21.369583129882812,338100,0.0,0
2004-12-08,21.531070741683255,21.762529916425382,21.391119685341994,21.514923095703125,275200,0.0,0
2004-12-09,21.45032436697272,21.525684825206643,21.14889074748715,21.428794860839844,462700,0.0,0
2004-12-10,21.36957426982884,21.81096076965332,21.315745395849277,21.81096076965332,175200,0.0,0
2004-12-13,21.864790156927075,21.864790156927075,21.563356640703304,21.66562843322754,163400,0.0,0
2004-12-14,21.315749326730067,21.75713590795155,21.288835911457923,21.61180305480957,311400,0.0,0
2004-12-15,21.719452944242974,21.89708515024425,21.466464420582742,21.746368408203125,223000,0.0,0
2004-12-16,21.665639925302948,21.800209117385577,21.396501541137695,21.396501541137695,276900,0.0,0
2004-12-17,21.39649839249257,21.735613281579266,21.218866099469142,21.671018600463867,479100,0.0,0
2004-12-20,21.724836858379646,21.746368408203125,21.498759691956348,21.746368408203125,456200,0.0,0
2004-12-21,21.759968313022075,22.053728383294022,21.732768767669256,22.00476837158203,902500,0.425,0
2004-12-22,22.08636865599714,22.29853010604473,22.075490497197986,22.276769638061523,240700,0.0,0
2004-12-23,22.33117210186668,22.385573280032045,22.02653380491168,22.031972885131836,179100,0.0,0
2004-12-27,22.03741825267322,22.124458087377686,21.808939464771495,21.95037841796875,128700,0.0,0
2004-12-28,21.955814377063945,22.167973794229393,21.9231736685797,22.162534713745117,280800,0.0,0
2004-12-29,22.15709668394343,22.2930965423584,22.086376176513564,22.2930965423584,134800,0.0,0
2004-12-30,22.238690045023947,22.380128937727722,22.16796956107583,22.347490310668945,142300,0.0,0
2004-12-31,22.32029289196154,22.494372519705006,21.97213363647461,21.97213363647461,505000,0.0,0
2005-01-03,22.34749349291267,22.548772664142618,21.651172938745326,22.031972885131836,500000,0.0,0
2005-01-04,22.167969601442348,22.439969228453908,21.983009772066787,22.021089553833008,401400,0.0,0
2005-01-05,22.03197245989016,22.03197245989016,21.11261435616412,21.118053436279297,547100,0.0,0
2005-01-06,21.123493442933505,21.433572872455038,21.096291818258635,21.313892364501953,406200,0.0,0
2005-01-07,21.449888628815348,21.569569116914813,21.20508857369929,21.264928817749023,199300,0.0,0
2005-01-10,21.188771541458237,21.32477135613359,21.014691944689186,21.096290588378906,195400,0.0,0
2005-01-11,21.118053699700468,21.237734215654406,20.753575146848377,20.86237335205078,826100,0.0,0
2005-01-12,20.862365001288662,20.916766157306977,20.487006363125882,20.61756706237793,989600,0.0,0
2005-01-13,20.617569062574045,21.052767976981475,20.617569062574045,20.737247467041016,788400,0.0,0
2005-01-14,20.807978817971705,20.987499631317533,20.73181922753161,20.83517837524414,719100,0.0,0
2005-01-18,20.75357850841188,21.254056974024785,20.623017735751557,21.23773765563965,263000,0.0,0
2005-01-19,21.22140941529492,21.75996957536999,21.21597033598574,21.433570861816406,376300,0.0,0
2005-01-20,21.433571923451236,21.623970836589486,21.16157229028659,21.270370483398438,423800,0.0,0
2005-01-21,21.24317306026251,21.526052956075816,21.074534598953242,21.32477378845215,250700,0.0,0
2005-01-24,21.2649258538151,21.48252633363154,21.248606544146057,21.357404708862305,412700,0.0,0
2005-01-25,21.297570618032736,21.580448390579598,20.84061118325281,20.846050262451172,567700,0.0,0
2005-01-26,20.889571417096906,20.916770963760275,20.481571991569172,20.590370178222656,475000,0.0,0
2005-01-27,20.661100506069427,20.661100506069427,20.106220773892073,20.231340408325195,349300,0.0,0
2005-01-28,20.296621841659036,20.39998099831421,20.122542169822225,20.231340408325195,325000,0.0,0
2005-01-31,20.318376881516297,20.487017443595,19.964778514516034,20.253097534179688,381100,0.0,0
2005-02-01,20.2639719523498,20.448931779352097,20.198692623758525,20.372772216796875,412800,0.0,0
2005-02-02,19.99197293753563,20.535972201142037,19.99197293753563,20.4815731048584,1317900,0.0,0
2005-02-03,20.590378209405834,20.895018646359414,20.432619947148435,20.83517837524414,540600,0.0,0
2005-02-04,20.91677519747825,21.28125376196397,20.91677519747825,21.161575317382812,309100,0.0,0
2005-02-07,21.16157192139991,21.16157192139991,20.905891606620536,20.976612091064453,478000,0.0,0
2005-02-08,20.98205102046468,21.052771504402738,20.769891643842964,20.889572143554688,333100,0.0,0
2005-02-09,20.99837385398456,21.215974421720357,20.93853566929039,21.161575317382812,454100,0.0,0
2005-02-10,21.10718093369461,21.248621970820246,21.052781811842276,21.205101013183594,258300,0.0,0
2005-02-11,21.161572427479836,21.210532444774586,20.99837098636898,21.134370803833008,331900,0.0,0
2005-02-14,21.079981372768444,21.210542170484917,21.069101133359283,21.205101013183594,273200,0.0,0
2005-02-15,21.21597061625457,21.433571144959796,21.15613036710101,21.384611129760742,399100,0.0,0
2005-02-16,21.324777386170883,21.50429611320502,21.237737563173983,21.477096557617188,191300,0.0,0
2005-02-17,21.43356504638979,21.705564592282087,21.379163892096223,21.569564819335938,298800,0.0,0
2005-02-18,21.56957698382096,21.629415174502753,21.324776839420824,21.558696746826172,438000,0.0,0
2005-02-22,21.56412804786742,21.56412804786742,20.862368578830644,20.9058895111084,410400,0.0,0
2005-02-23,21.074531916529647,21.156130559140472,20.6610913232753,20.682851791381836,264200,0.0,0
2005-02-24,20.590372269517193,20.688292307604648,20.4652526820038,20.66109275817871,249700,0.0,0
2005-02-25,20.617577249452562,21.074536809829024,20.579497459020605,21.052776336669922,290700,0.0,0
2005-02-28,21.05821317904876,21.145252987240617,20.693734630743084,21.118053436279297,354700,0.0,0
2005-03-01,21.118050306881184,21.439009941125587,21.118050306881184,21.433570861816406,306600,0.0,0
2005-03-02,21.351981288003653,21.351981288003653,21.031021486271783,21.085420608520508,252900,0.0,0
2005-03-03,21.13982180596273,21.18878184606398,20.84606156535522,21.085420608520508,255600,0.0,0
2005-03-04,21.243170898914027,21.81981086730957,21.243170898914027,21.81981086730957,281000,0.0,0
2005-03-07,21.75997133220285,21.950370251282592,21.482532610801996,21.808931350708008,234900,0.0,0
2005-03-08,21.814361274191707,21.814361274191707,21.5097231315316,21.607643127441406,164000,0.0,0
2005-03-09,21.613093651541888,21.613093651541888,20.67197503703677,20.74813461303711,544200,0.0,0
2005-03-10,20.91677184078056,21.00925071835205,20.7318120104451,20.976612091064453,447300,0.0,0
2005-03-11,20.976610148282766,20.976610148282766,20.682850078746593,20.753570556640625,209900,0.0,0
2005-03-14,20.780777024494306,21.107175827026367,20.72637584061031,21.107175827026367,229900,0.0,0
2005-03-15,21.243161065773023,21.53692103115928,20.911321335450573,21.0799617767334,340900,0.0,0
2005-03-16,21.05277272595849,21.134371373520928,20.786212163459005,20.813411712646484,195600,0.0,0
2005-03-17,20.840609126081702,21.128928024559407,20.840609126081702,20.998367309570312,173700,0.0,0
2005-03-18,21.01469811643603,21.107177021482745,20.786217281579464,20.91133689880371,362800,0.0,0
2005-03-21,20.916769866047773,20.938530332313434,20.530530928197518,20.76988983154297,239400,0.0,0
2005-03-22,20.726371983807073,20.88957342989724,20.29117296968267,20.334693908691406,288800,0.0,0
2005-03-23,20.291172530922843,20.36189301768654,20.035494282949166,20.07357406616211,394000,0.0,0
2005-03-24,20.198701746842925,20.399980978106093,20.079021194376157,20.111661911010742,732100,0.0,0
2005-03-28,20.138855449769768,20.182374317078494,19.86685578471376,20.160615921020508,316100,0.0,0
2005-03-29,20.160616348574617,20.334695971886816,20.12797564100628,20.19869613647461,423800,0.0,0
2005-03-30,20.263975374809238,20.454374313354492,20.176935563589584,20.454374313354492,283900,0.0,0
2005-03-31,20.56317710876465,20.688296722981555,20.48157844307173,20.56317710876465,326500,0.0,0
2005-04-01,20.80535100853473,20.887912766754727,20.442083051705634,20.585189819335938,562200,0.44,0
2005-04-04,20.55767322558942,20.58519521863666,20.221927166525816,20.469608306884766,210700,0.0,0
2005-04-05,20.40906193047386,20.44759019466573,20.276963524935372,20.30448341369629,336100,0.0,0
2005-04-06,20.365024130718478,20.502625645115224,20.260447735644643,20.370527267456055,403800,0.0,0
2005-04-07,20.282466089446668,20.629222557003544,20.22742631348082,20.491621017456055,273000,0.0,0
2005-04-08,20.519138219428246,20.546660203441334,20.387041934548822,20.39805030822754,316700,0.0,0
2005-04-11,20.453091957568773,20.480611844479615,20.376035434365306,20.420066833496094,129500,0.0,0
2005-04-12,20.36502307087291,20.761316083593876,20.24943830870675,20.744802474975586,291600,0.0,0
2005-04-13,20.689767220748468,20.854888645488806,20.64573372101353,20.656742095947266,188000,0.0,0
2005-04-14,20.601712020768225,20.717296862543723,20.47511879887594,20.513647079467773,273300,0.0,0
2005-04-15,20.55768080749428,20.76133271305995,20.524657763071563,20.530160903930664,273600,0.0,0
2005-04-18,20.5576688211765,20.717287108266383,20.469603921339463,20.656742095947266,278000,0.0,0
2005-04-19,20.77782986360294,21.05303290815397,20.77782986360294,20.86039161682129,460000,0.0,0
2005-04-20,20.865899023121333,21.053037215690573,20.71178595852303,20.816362380981445,273600,0.0,0
2005-04-21,20.8604052087467,21.05854976623626,20.810868544465816,20.99800682067871,234400,0.0,0
2005-04-22,20.997996184444826,21.069547474669736,20.860394642212903,21.03101921081543,251600,0.0,0
2005-04-25,21.08606230876747,21.339248657226562,21.080557070964907,21.339248657226562,240600,0.0,0
2005-04-26,21.355756576861655,21.553903111742155,21.26769168354062,21.317228317260742,160500,0.0,0
2005-04-27,21.317228821254318,21.498863849066648,21.190635665339386,21.493358612060547,254100,0.0,0
2005-04-28,21.465840218179313,21.465840218179313,21.229165401649272,21.234670639038086,240700,0.0,0
2005-04-29,21.41080195070396,21.46584173067299,21.185135493418105,21.460338592529297,427800,0.0,0
2005-05-02,21.4603349303536,21.570414471506744,21.212651763493703,21.520877838134766,307400,0.0,0
2005-05-03,21.575916978115952,21.62545360521954,21.333736979106238,21.487852096557617,226600,0.0,0
