Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-03,18.72437773463882,18.767821766505733,18.550601607171174,18.594045639038086,109800,0.0,0.0
1992-04-06,18.680939895135385,18.811272033938653,18.680939895135385,18.7678279876709,186400,0.0,0.0
1992-04-07,18.637494955422742,18.68093899960788,18.376830690311934,18.42027473449707,565400,0.0,0.0
1992-04-08,18.289941426137045,18.420273550313794,18.289941426137045,18.333385467529297,147000,0.0,0.0
1992-04-09,18.2464927363794,18.289936766704113,17.985828554431123,18.203048706054688,251200,0.0,0.0
1992-04-10,18.203054624445297,18.246498668895047,17.551393957699045,17.725170135498047,328800,0.0,0.0
1992-04-13,18.24649203701427,18.507156208971615,17.985827865056923,18.289936065673828,321400,0.0,0.0
1992-04-14,18.376829508921546,18.637493757275042,18.333385467529297,18.333385467529297,94400,0.0,0.0
1992-04-15,18.24649225367178,18.24649225367178,17.551387786865234,17.551387786865234,417200,0.0,0.0
1992-04-16,17.464502461126454,17.68172264099121,16.68250981361333,17.68172264099121,862200,0.0,0.0
1992-04-20,17.725167521365403,17.725167521365403,16.812842722471597,17.11695098876953,324400,0.0,0.0
1992-04-21,17.11694404057094,17.24727610179356,16.89972393853324,17.03005599975586,239200,0.0,0.0
1992-04-22,17.29073329857591,17.37762140560393,16.85629276343581,17.07351303100586,378200,0.0,0.0
1992-04-23,16.986620580156643,16.986620580156643,16.334959944089253,16.682512283325195,699600,0.0,0.0
1992-04-24,16.552179797284015,16.769400004597454,16.421847672895954,16.725955963134766,224400,0.0,0.0
1992-04-27,16.725955963134766,16.769400004597454,16.639067880209392,16.725955963134766,268200,0.0,0.0
1992-04-28,16.812845393452296,17.290729887839827,16.812845393452296,17.247285842895508,276600,0.0,0.0
1992-04-29,17.2472892450619,17.29073329857591,16.85629276343581,17.07351303100586,552600,0.0,0.0
1992-04-30,17.464503410167264,17.464503410167264,17.073507065163522,17.334171295166016,501200,0.0,0.0
1992-05-01,17.377623361558772,17.55139959517436,17.11695901113539,17.290735244750977,356000,0.0,0.0
1992-05-04,17.203838592679627,17.63827896118164,17.116950518979227,17.63827896118164,303800,0.0,0.0
1992-05-05,17.55139959517436,17.594843653578256,17.290735244750977,17.290735244750977,230800,0.0,0.0
1992-05-06,17.42105829893653,17.50794637025292,17.160394084987356,17.464502334594727,308200,0.0,0.0
1992-05-07,17.50795436627937,17.594842477278274,17.116957866784297,17.203845977783203,137400,0.0,0.0
1992-05-08,17.203839180164767,17.464503410167264,17.203839180164767,17.334171295166016,49400,0.0,0.0
1992-05-11,17.37761369252846,17.898942103304314,17.33416965829714,17.76861000061035,313600,0.0,0.0
1992-05-12,17.768610712937114,18.02927492877482,17.63827860501826,17.68172264099121,61800,0.0,0.0
1992-05-13,17.812063613375603,18.072727958937197,17.725175498188406,17.98583984375,85800,0.0,0.0
1992-05-14,17.89894904069367,17.89894904069367,17.681728785345445,17.855504989624023,118000,0.0,0.0
1992-05-15,17.72517033728304,17.72517033728304,17.203841797951185,17.247285842895508,194400,0.0,0.0
1992-05-18,17.24728446068702,17.290728502149708,16.725955963134766,16.725955963134766,166000,0.0,0.0
1992-05-19,16.812833654119615,16.943165697949997,16.204617449577817,16.334949493408203,340600,0.0,0.0
1992-05-20,16.378399748551217,16.59561990436755,16.16117959273489,16.508731842041016,269600,0.0,0.0
1992-05-21,16.46528695306348,16.46528695306348,16.248066808563962,16.378398895263672,426200,0.0,0.0
1992-05-22,16.378400380936256,17.030060873546454,16.334956348095577,16.899728775024414,902800,0.0,0.0
1992-05-26,16.899742905175657,16.94318697434063,16.769410697680726,16.812854766845703,124000,0.0,0.0
1992-05-27,16.856288452943165,16.856288452943165,16.42184802889824,16.682512283325195,190600,0.0,0.0
1992-05-28,16.682503906250002,16.682503906250002,16.291507720947266,16.291507720947266,372200,0.0,0.0
1992-05-29,16.334947358007017,16.378391366937887,15.987395286560059,15.987395286560059,409400,0.0,0.0
1992-06-01,15.90050726869832,15.987395286560059,15.85706325976745,15.987395286560059,311200,0.0,0.0
1992-06-02,16.03084373474121,16.074287755702567,15.987399713779851,16.03084373474121,248800,0.0,0.0
1992-06-03,15.987399036993557,16.11773109436035,15.770178941382232,16.11773109436035,385000,0.0,0.0
1992-06-04,16.2046245298078,16.2046245298078,16.074292429031864,16.16118049621582,145600,0.0,0.0
1992-06-05,16.161179289946684,16.204623320296005,16.030847198898726,16.074291229248047,203600,0.0,0.0
1992-06-08,16.204622779664057,16.59561903976319,16.204622779664057,16.378398895263672,200400,0.0,0.0
1992-06-09,16.465283803304036,16.552171844482423,16.248063700358074,16.291507720947266,286800,0.0,0.0
1992-06-10,16.342209578821898,16.516992568969727,16.123730841137114,16.516992568969727,207600,0.135,0.0
1992-06-11,16.516986710684638,17.128726959228516,16.473290978645792,17.128726959228516,110200,0.0,0.0
1992-06-12,17.259811401367188,17.347202851500693,17.12872422616693,17.259811401367188,240400,0.0,0.0
1992-06-15,17.172419145703316,17.34720203777154,16.69176619251569,16.779157638549805,464400,0.0,0.0
1992-06-16,16.77915456843249,16.77915456843249,16.34219741821289,16.34219741821289,105800,0.0,0.0
1992-06-17,15.992635177529376,16.167418075644452,15.992635177529376,16.080026626586914,136400,0.0,0.0
1992-06-18,15.992635879727358,15.992635879727358,15.774157247490646,15.817852973937988,380800,0.0,0.0
1992-06-19,15.686763895061654,15.686763895061654,15.031328077719246,15.511981010437012,790800,0.0,0.0
1992-06-22,15.468277267193725,15.468277267193725,15.075015980739648,15.249798774719238,200200,0.0,0.0
1992-06-23,15.29350757598877,15.380899047851562,15.29350757598877,15.29350757598877,40200,0.0,0.0
1992-06-24,15.337203311920165,15.42459478378296,15.249811840057372,15.29350757598877,31000,0.0,0.0
1992-06-25,15.293504874830301,15.424592059471705,15.118721961975098,15.118721961975098,64600,0.0,0.0
1992-06-26,15.031323951587343,15.118715369910525,14.94393253326416,14.94393253326416,144400,0.0,0.0
1992-06-29,14.98762562547611,14.98762562547611,14.85653852088011,14.90023422241211,190000,0.0,0.0
1992-06-30,14.900240358736355,15.031327517317612,14.812848919682182,14.987631797790527,316400,0.0,0.0
1992-07-01,14.900236824102569,14.94393253326416,14.681758278294614,14.94393253326416,301600,0.0,0.0
1992-07-02,15.031321327008111,15.031321327008111,14.81284281934811,14.90023422241211,171600,0.0,0.0
1992-07-06,14.812848919682182,14.987631797790526,14.769153200155095,14.987631797790527,63000,0.0,0.0
1992-07-07,14.98763438158257,15.162417289822601,14.98763438158257,15.031330108642578,104000,0.0,0.0
1992-07-08,15.031326447852406,15.20610931352511,15.031326447852406,15.162413597106934,273000,0.0,0.0
1992-07-09,15.20610679648078,15.686759597518964,15.20610679648078,15.424585342407227,98200,0.0,0.0
1992-07-10,15.424581568698828,15.424581568698828,15.031320282244751,15.249798774719238,71200,0.0,0.0
1992-07-13,15.249809146616501,15.249809146616501,15.118721961975098,15.118721961975098,82000,0.0,0.0
1992-07-14,15.162411079072116,15.162411079072116,14.94393253326416,14.94393253326416,147000,0.0,0.0
1992-07-15,14.987630841117236,14.987630841117236,13.807846489192555,13.895237922668457,417800,0.0,0.0
1992-07-16,13.633058891533324,14.113711608863024,13.633058891533324,14.070015907287598,990000,0.0,0.0
1992-07-17,14.113726128472221,14.113726128472221,13.720464409722222,13.76416015625,149800,0.0,0.0
1992-07-20,13.633066325992733,13.633066325992733,13.414587698973618,13.458283424377441,246600,0.0,0.0
1992-07-21,13.458281494850338,13.458281494850338,13.108715741737342,13.152411460876465,124800,0.0,0.0
1992-07-22,13.1961102811832,13.458284657630548,13.152414551775308,13.414588928222656,175000,0.0,0.0
1992-07-23,13.501979706334133,13.589371160744061,13.327196797514272,13.370892524719238,107200,0.0,0.0
1992-07-24,13.283502236390726,13.676763815757557,13.283502236390726,13.633068084716797,159200,0.0,0.0
1992-07-27,14.244808586632333,14.506982977797346,14.244808586632333,14.332200050354004,421200,0.0,0.0
1992-07-28,14.419587424823217,14.725457461107345,14.332195985884894,14.681761741638184,298800,0.0,0.0
1992-07-29,14.24480927166334,14.94394101505786,14.157417803739026,14.812853813171387,795200,0.0,0.0
1992-07-30,14.681758278294614,14.987628242425751,14.594366859971432,14.94393253326416,214200,0.0,0.0
1992-07-31,14.9002438806761,15.774158477783203,14.856548150820744,15.774158477783203,248200,0.0,0.0
1992-08-03,15.686762194125041,15.861545059797743,15.118717880688758,15.162413597106934,149200,0.0,0.0
1992-08-04,15.206113747591097,15.206113747591097,14.725460726833907,14.769156455993652,84000,0.0,0.0
1992-08-05,14.725451416284109,14.90023422241211,14.725451416284109,14.90023422241211,172800,0.0,0.0
1992-08-06,14.856549547133545,14.900245281095703,14.812853813171387,14.812853813171387,97800,0.0,0.0
1992-08-07,14.856542423146415,14.856542423146415,14.6817595711094,14.725455284118652,155200,0.0,0.0
1992-08-10,14.681766611284916,15.031332482982174,14.506983675436285,14.812853813171387,290400,0.0,0.0
1992-08-11,14.812856382482192,14.987639348647173,14.638073416317209,14.856552124023438,337600,0.0,0.0
1992-08-12,14.81284281934811,15.293495536200112,14.81284281934811,14.90023422241211,285400,0.0,0.0
1992-08-13,15.206104133136112,15.206104133136112,14.85653852088011,14.90023422241211,211000,0.0,0.0
1992-08-14,14.94393253326416,15.031323951587343,14.812845405779388,14.94393253326416,116200,0.0,0.0
1992-08-17,14.943941201736678,14.943941201736678,14.594375325672662,14.638071060180664,79600,0.0,0.0
1992-08-18,14.594374441519015,14.594374441519015,14.157417122910662,14.332200050354004,265600,0.0,0.0
1992-08-19,14.332193204439603,14.332193204439603,14.157410360483023,14.201106071472168,53600,0.0,0.0
1992-08-20,14.201107865771263,14.59436931436185,14.201107865771263,14.375890731811523,203800,0.0,0.0
1992-08-21,14.506978034973145,14.550673751945956,14.463282318000335,14.506978034973145,266000,0.0,0.0
1992-08-24,14.070027064981844,14.2011142736618,14.070027064981844,14.113722801208496,113400,0.0,0.0
1992-08-25,14.157414840042957,14.288502014487799,14.157414840042957,14.244806289672852,82000,0.0,0.0
1992-08-26,14.157412149261196,14.463282164831655,14.070020716241066,14.375890731811523,473200,0.0,0.0
1992-08-27,14.463282318000335,14.594369468918766,14.419586601027524,14.506978034973145,361200,0.0,0.0
1992-08-28,14.506982081035185,14.812852185153396,14.463286351875439,14.769156455993652,50800,0.0,0.0
1992-08-31,14.812847865761528,15.249805029943285,14.812847865761528,15.162413597106934,292000,0.0,0.0
1992-09-01,15.162414675898871,15.162414675898871,14.812848919682182,14.987631797790527,120200,0.0,0.0
1992-09-02,14.987630731434232,15.20610931352511,14.987630731434232,15.162413597106934,130000,0.0,0.0
1992-09-03,15.206116104125977,15.380899047851562,15.118724632263183,15.29350757598877,81000,0.0,0.0
1992-09-04,15.29350240465621,15.643068173905494,15.29350240465621,15.511981010437012,122200,0.0,0.0
1992-09-08,15.511981419154575,15.599372863769531,15.337198529924665,15.599372863769531,171600,0.0,0.0
1992-09-09,15.555680105421278,15.861550219853719,15.468288644154867,15.730463027954102,214800,0.0,0.0
1992-09-10,15.781450645016951,15.825410117565745,15.605612754821777,15.605612754821777,95800,0.135,0.0
1992-09-11,15.649572751738809,15.649572751738809,15.473734855651855,15.473734855651855,47200,0.0,0.0
1992-09-14,15.517697334289553,15.56165681682295,15.429778369222756,15.51769733428955,76800,0.0,0.0
1992-09-15,15.473740899253647,15.473740899253647,15.25394344329834,15.25394344329834,175800,0.0,0.0
1992-09-16,15.166019549412011,15.166019549412011,14.85830321072829,14.902262687683105,376400,0.0,0.0
1992-09-17,14.946226880729542,15.297902807334944,14.946226880729542,15.209983825683594,439000,0.0,0.0
1992-09-18,15.297902130883587,15.957294464111328,15.297902130883587,15.957294464111328,367400,0.0,0.0
1992-09-21,15.869375228881836,16.133132157893723,15.78145625254454,15.869375228881836,308600,0.0,0.0
1992-09-22,15.86936683601208,15.86936683601208,15.649569511413574,15.649569511413574,68200,0.0,0.0
1992-09-23,15.385821788986293,15.385821788986293,15.034145862380893,15.209983825683594,158400,0.0,0.0
1992-09-24,15.209982611412226,15.209982611412226,15.122063636779785,15.122063636779785,280200,0.0,0.0
1992-09-25,15.12206075877747,15.12206075877747,14.638506490328192,14.81434440612793,360000,0.0,0.0
1992-09-28,14.814341397512527,14.814341397512527,14.726422457467942,14.770381927490234,96400,0.0,0.0
1992-09-29,14.77038980517867,14.902268285582052,14.638511324775289,14.858308792114258,131000,0.0,0.0
1992-09-30,14.858309254674854,14.946228244347488,14.68247127532959,14.68247127532959,287200,0.0,0.0
1992-10-01,14.726430770165907,14.814349759838539,14.638511780493275,14.68247127532959,188400,0.0,0.0
1992-10-02,14.81434191454638,14.81434191454638,14.594544556763793,14.638504028320312,121200,0.0,0.0
1992-10-05,14.594549342898503,14.594549342898503,14.154954483172645,14.330792427062988,261600,0.0,0.0
1992-10-06,14.418707704689888,14.50662665410873,14.374748229980469,14.374748229980469,46000,0.0,0.0
1992-10-07,14.41871139900816,14.770387286788848,14.286832941090402,14.330792427062988,120200,0.0,0.0
1992-10-08,14.770387738250022,15.209982611412226,14.5066308143527,15.122063636779785,205400,0.0,0.0
1992-10-09,15.122063242445243,15.209982214785041,14.946225297765647,14.990184783935547,192200,0.0,0.0
1992-10-12,14.99018791394356,15.517701858129255,14.99018791394356,15.42978286743164,77400,0.0,0.0
1992-10-13,15.95728912194127,15.95728912194127,15.693532276950506,15.781451225280762,438400,0.0,0.0
1992-10-14,15.693529630111437,15.693529630111437,15.517691763107386,15.561651229858398,130600,0.0,0.0
1992-10-15,15.385820427719427,15.385820427719427,15.078104019165039,15.078104019165039,100800,0.0,0.0
1992-10-16,14.85830321072829,14.946222164637923,14.770384256818653,14.902262687683105,282000,0.0,0.0
1992-10-19,14.902266200198683,15.166023124096006,14.858306712882463,15.122063636779785,157800,0.0,0.0
1992-10-20,15.209980956555764,15.693535264423145,15.209980956555764,15.51769733428955,106400,0.0,0.0
1992-10-21,15.42978286743164,15.42978286743164,15.385823372082832,15.42978286743164,63800,0.0,0.0
1992-10-22,15.42977218681507,15.649569511413574,15.385812721895368,15.649569511413574,132400,0.0,0.0
1992-10-23,15.649569511413574,15.693528976333276,15.561650581574172,15.649569511413574,68200,0.0,0.0
1992-10-26,15.649572227370571,15.649572227370571,15.429774864626602,15.605612754821777,241200,0.0,0.0
1992-10-27,15.561651229858398,15.60561069660941,15.517691763107386,15.561651229858398,36800,0.0,0.0
1992-10-28,15.517699681585361,15.605618659951283,15.341861724853516,15.341861724853516,51200,0.0,0.0
1992-10-29,15.341862425680462,15.385821916871524,15.25394344329834,15.25394344329834,42000,0.0,0.0
1992-10-30,15.297902807334944,15.297902807334944,15.166024334857918,15.209983825683594,25200,0.0,0.0
1992-11-02,15.122050011295011,15.297887802124022,15.122050011295011,15.297887802124023,90200,0.0,0.0
1992-11-03,15.20998274208843,15.253942229782327,15.122063766700634,15.166023254394531,46400,0.0,0.0
1992-11-04,15.253943316509268,15.253943316509268,15.166024334857918,15.209983825683594,19200,0.0,0.0
1992-11-05,15.166024334857918,15.209983825683594,15.078105353206569,15.209983825683594,36800,0.0,0.0
1992-11-06,15.078103756275343,15.122063242445243,14.946225297765647,14.990184783935547,135400,0.0,0.0
1992-11-09,14.990186371555218,15.209983825683594,14.990186371555218,15.209983825683594,119200,0.0,0.0
1992-11-10,15.166025246388813,15.166025246388813,14.726430311710876,14.858308792114258,379600,0.0,0.0
1992-11-11,14.814341397512527,14.858300867534819,14.726422457467942,14.770381927490234,108200,0.0,0.0
1992-11-12,14.814341397512527,14.814341397512527,14.770381927490234,14.770381927490234,34800,0.0,0.0
1992-11-13,14.858309254674854,14.858309254674854,14.638511780493275,14.68247127532959,157800,0.0,0.0
1992-11-16,14.682468979020133,14.726428466981272,14.550590515136719,14.550590515136719,45400,0.0,0.0
1992-11-17,14.550590694134053,14.550590694134053,14.242874274620643,14.286833763122559,147800,0.0,0.0
1992-11-18,14.286829664980294,14.330789140872541,14.1989107131958,14.1989107131958,264400,0.0,0.0
1992-11-19,14.242873793195008,14.242873793195008,13.759319436018634,13.803278923034668,241800,0.0,0.0
1992-11-20,13.803277287302137,13.93515573272222,13.759317805495442,13.891196250915527,197600,0.0,0.0
1992-11-23,13.935149524920284,13.935149524920284,13.671392751577944,13.75931167602539,204800,0.0,0.0
1992-11-24,13.759317805495442,13.93515573272222,13.715358323688747,13.891196250915527,100600,0.0,0.0
1992-11-25,13.891196666619717,13.891196666619717,13.671399251008644,13.71535873413086,82800,0.0,0.0
1992-11-27,13.671398430867912,13.715357911353017,13.407641547957276,13.451601028442383,132000,0.0,0.0
1992-11-30,13.451602672275746,13.451602672275746,13.099926785418862,13.363683700561523,203400,0.0,0.0
1992-12-01,13.363684383439429,14.242874145507812,13.363684383439429,14.242874145507812,341600,0.0,0.0
1992-12-02,14.242862202296747,14.242862202296747,14.06702439733012,14.110983848571777,126600,0.0,0.0
1992-12-03,14.023078257552035,14.506632680226243,14.023078257552035,14.46267318725586,192600,0.0,0.0
1992-12-04,14.462665409576603,14.462665409576603,14.374746470916563,14.418705940246582,115400,0.0,0.0
1992-12-07,14.330790510745631,14.330790510745631,13.979114669991137,14.02307415008545,99800,0.0,0.0
1992-12-08,14.023070716276402,14.418705940246582,14.023070716276402,14.418705940246582,233200,0.0,0.0
1992-12-09,14.33079312171465,14.33079312171465,14.242874145507812,14.242874145507812,233800,0.0,0.0
1992-12-10,14.242874274620643,14.330793251624474,14.242874274620643,14.286833763122559,46200,0.0,0.0
1992-12-11,14.293908362008311,14.470922707048661,14.293908362008311,14.426669120788574,56200,0.135,0.0
1992-12-14,14.426669835315202,14.559430600670863,14.426669835315202,14.47092342376709,223400,0.0,0.0
1992-12-15,14.382420792991732,14.382420792991732,14.205406383231836,14.338167190551758,247800,0.0,0.0
1992-12-16,14.338167190551758,14.382420792991732,14.293913588111785,14.338167190551758,136800,0.0,0.0
1992-12-17,14.338160081343217,14.603681564331055,14.293906500845244,14.603681564331055,172600,0.0,0.0
1992-12-18,14.515174403335108,14.603681564331055,14.515174403335108,14.603681564331055,166200,0.0,0.0
1992-12-21,14.647931175801292,14.869199018336053,14.647931175801292,14.824945449829102,94400,0.0,0.0
1992-12-22,14.869216507780338,14.869216507780338,14.692202025544857,14.780709266662598,140800,0.0,0.0
1992-12-23,14.869204765927474,15.046219108378992,14.869204765927474,15.001965522766113,315000,0.0,0.0
1992-12-24,14.957711937153233,15.001965522766112,14.913458351540354,15.001965522766113,65200,0.0,0.0
1992-12-28,14.95772118287928,15.046228408813478,14.95772118287928,15.046228408813477,133600,0.0,0.0
1992-12-29,15.001976281228151,15.001976281228151,14.957722663879395,14.957722663879395,204200,0.0,0.0
1992-12-30,14.913458351540354,15.001965522766112,14.869204765927474,15.001965522766113,105600,0.0,0.0
1992-12-31,14.957715249830677,15.09047603607178,14.957715249830677,15.090476036071777,125000,0.0,0.0
1993-01-04,15.090487317071446,15.26750183105469,15.090487317071446,15.267501831054688,252600,0.0,0.0
1993-01-05,15.267491994585308,15.53301359449114,15.267491994585308,15.488759994506836,182200,0.0,0.0
1993-01-06,15.44451634503793,15.44451634503793,15.223248202558878,15.267501831054688,373800,0.0,0.0
1993-01-07,15.267493759577892,15.267493759577892,15.134732944277214,15.178986549377441,71800,0.0,0.0
1993-01-08,15.178990750623173,15.178990750623173,14.824961811833129,14.957722663879395,180800,0.0,0.0
1993-01-11,15.001968845244377,15.09047603607178,14.913461654416977,15.090476036071777,61400,0.0,0.0
1993-01-12,15.09047864333928,15.178985849458572,15.09047864333928,15.134732246398926,102800,0.0,0.0
1993-01-13,15.090485703113467,15.223246574401855,15.090485703113467,15.223246574401855,91200,0.0,0.0
1993-01-14,14.69219950507669,15.134735634747674,14.69219950507669,15.046228408813477,395200,0.0,0.0
1993-01-15,15.046228408813478,15.090482021780575,15.00197479584638,15.046228408813477,256000,0.0,0.0
1993-01-18,14.869206428527832,15.001967200211118,14.824952837966737,14.869206428527832,371800,0.0,0.0
1993-01-19,14.957713609650021,14.957713609650021,14.869206428527832,14.869206428527832,176000,0.0,0.0
1993-01-20,15.577261242029728,16.152557821991053,15.577261242029728,15.887036323547363,601800,0.0,0.0
1993-01-21,15.887041162561488,15.887041162561488,15.488758793583623,15.533012390136719,292600,0.0,0.0
1993-01-22,15.48875833309141,15.48875833309141,15.311743952141793,15.444504737854004,540200,0.0,0.0
1993-01-25,15.488759994506834,15.710027994428362,15.444506394522529,15.488759994506836,89200,0.0,0.0
1993-01-26,15.488758033880307,15.975547572087974,15.488758033880307,15.84278678894043,144800,0.0,0.0
1993-01-27,15.7542803729022,15.842787566008392,15.533012390136719,15.533012390136719,245800,0.0,0.0
1993-01-28,15.533011928328813,15.533011928328813,15.444504737854006,15.444504737854004,87200,0.0,0.0
1993-01-29,15.444506191726376,15.488759791129604,15.355998992919922,15.355998992919922,56200,0.0,0.0
1993-02-01,15.400262716542121,15.400262716542121,15.223248202558878,15.267501831054688,206000,0.0,0.0
1993-02-02,15.311749458312987,15.311749458312987,15.267495847161793,15.311749458312988,75200,0.0,0.0
1993-02-03,15.40024293406626,15.7985250789128,15.40024293406626,15.754271507263184,150000,0.0,0.0
1993-02-04,15.842778650562416,15.931285793861647,15.665764363963953,15.754271507263184,159800,0.0,0.0
1993-02-05,15.842782958079193,15.842782958079193,15.66576862335205,15.66576862335205,63600,0.0,0.0
1993-02-08,15.400252794538224,15.53301359449114,15.400252794538224,15.488759994506836,59800,0.0,0.0
1993-02-09,15.53301359449114,15.621520794459752,15.488759994506834,15.488759994506836,96000,0.0,0.0
1993-02-10,15.40026106945304,15.40026106945304,15.178992950639058,15.223246574401855,175200,0.0,0.0
1993-02-11,15.13472963148548,15.17898322689918,15.001968845244377,15.090476036071777,184000,0.0,0.0
1993-02-12,15.09047269399187,15.09047269399187,15.001965522766112,15.001965522766113,50000,0.0,0.0
1993-02-16,14.869210045616907,14.869210045616907,14.692195640311944,14.736449241638184,150400,0.0,0.0
1993-02-17,14.647935144829027,14.692188725327,14.55942798383308,14.603681564331055,159200,0.0,0.0
1993-02-18,14.603689193725588,14.603689193725588,13.807124328613282,13.939885139465332,226000,0.0,0.0
1993-02-19,13.851381567808298,14.1611568744366,13.76287433734307,13.807127952575684,92800,0.0,0.0
1993-02-22,13.80712130162623,13.80712130162623,13.541599738133417,13.630106925964355,173800,0.0,0.0
1993-02-23,13.674360519879825,13.674360519879825,13.541599738133417,13.630106925964355,99800,0.0,0.0
1993-02-24,13.63010863007092,13.63010863007092,13.497347831726074,13.497347831726074,79200,0.0,0.0
1993-02-25,13.49734449231275,13.674358846310296,13.453090903813365,13.585851669311523,275400,0.0,0.0
1993-02-26,13.585854571251193,13.585854571251193,13.40884017944336,13.40884017944336,55600,0.0,0.0
1993-03-01,13.408840428914456,13.408840428914456,13.231826033813274,13.36458683013916,85200,0.0,0.0
1993-03-02,13.364587384301263,13.364587384301263,12.922051378198573,13.099065780639648,263200,0.0,0.0
1993-03-03,13.054808134851159,13.054808134851159,12.568018678975353,12.789286613464355,198400,0.0,0.0
1993-03-04,12.92204923407976,13.364585166753724,12.92204923407976,13.320331573486328,292600,0.0,0.0
1993-03-05,13.320333231363865,13.408840428914456,13.320333231363865,13.36458683013916,317600,0.0,0.0
1993-03-08,13.364586581491402,13.40884017944336,13.320332983539442,13.40884017944336,172200,0.0,0.0
1993-03-09,13.40884017944336,13.453093777395317,13.364586581491402,13.40884017944336,198200,0.0,0.0
1993-03-10,13.320329184516217,13.320329184516217,13.099061257863124,13.23182201385498,59600,0.0,0.0
1993-03-11,13.28353486189971,13.28353486189971,13.19438362121582,13.19438362121582,92400,0.135,0.0
1993-03-12,13.19438362121582,13.238959241557765,13.19438362121582,13.19438362121582,68000,0.0,0.0
1993-03-15,13.19438362121582,13.19438362121582,13.149808000873875,13.19438362121582,113800,0.0,0.0
1993-03-16,13.149808000873875,13.238959241557765,13.149808000873875,13.19438362121582,79400,0.0,0.0
1993-03-17,13.28353486189971,13.28353486189971,13.19438362121582,13.19438362121582,544200,0.0,0.0
1993-03-18,13.238964080810547,13.328115354081998,13.10523717090337,13.238964080810547,64400,0.0,0.0
1993-03-19,13.417261722925547,13.417261722925547,13.105232380531929,13.19438362121582,118800,0.0,0.0
1993-03-22,13.105228926730932,13.105228926730932,12.347443580627443,12.347443580627441,216000,0.0,0.0
1993-03-23,12.525751430671532,12.971507709343117,12.169146407734264,12.748629570007324,538400,0.0,0.0
1993-03-24,12.570328596660069,12.614904229981558,12.213723530088153,12.48117733001709,541000,0.0,0.0
1993-03-25,12.302870987053204,12.347446606571513,11.41135859668703,11.857114791870117,665200,0.0,0.0
1993-03-26,11.545085243399152,11.723387718200684,11.455934005998387,11.723387718200684,463000,0.0,0.0
1993-03-29,11.678811806049126,11.723387423629466,11.277631247826065,11.545084953308105,407200,0.0,0.0
1993-03-30,11.545076905044855,11.589652491550819,11.366774559020996,11.366774559020996,130000,0.0,0.0
1993-03-31,11.455934524536133,11.500510145254173,11.054753938073778,11.455934524536133,514400,0.0,0.0
1993-04-01,11.455931581556797,11.545082800090313,11.411355972290039,11.411355972290039,181400,0.0,0.0
1993-04-02,12.124568868827115,12.124568868827115,11.857115143779458,12.07999324798584,665400,0.0,0.0
1993-04-05,12.124565537655828,12.347443580627443,11.99083871187286,12.347443580627441,244000,0.0,0.0
1993-04-06,12.302873168193118,12.837780697244993,12.302873168193118,12.659478187561035,348800,0.0,0.0
1993-04-07,12.65947389273808,13.016078791125068,12.65947389273808,12.92692756652832,334200,0.0,0.0
1993-04-08,12.882356891046204,13.060659408569334,12.837781261665421,13.060659408569336,323200,0.0,0.0
1993-04-12,13.016083779188552,13.060659408569334,13.016083779188552,13.060659408569336,36600,0.0,0.0
1993-04-13,12.97150707244873,12.97150707244873,12.882355821091695,12.97150707244873,107000,0.0,0.0
1993-04-14,12.882351954229947,13.016078791125068,12.882351954229947,12.92692756652832,167600,0.0,0.0
1993-04-15,12.837782396589006,12.882358029910495,12.258299163409642,12.48117733001709,746800,0.0,0.0
1993-04-16,12.436600174937215,12.748629570007324,12.436600174937215,12.748629570007324,412800,0.0,0.0
1993-04-19,12.748624721326326,12.793200332240055,12.704049110412598,12.704049110412598,45400,0.0,0.0
1993-04-20,12.74862737858549,12.74862737858549,12.570324897766113,12.570324897766113,129000,0.0,0.0
1993-04-21,12.525751430671532,12.748629570007324,12.481175802804374,12.748629570007324,251600,0.0,0.0
1993-04-22,12.704053942140167,12.793205197874483,12.659478314273008,12.748629570007324,134200,0.0,0.0
1993-04-23,12.748628776438915,12.748628776438915,12.169145650237146,12.21372127532959,120600,0.0,0.0
1993-04-26,12.169141443245474,12.169141443245474,11.990839004516602,11.990839004516602,143000,0.0,0.0
1993-04-27,11.946265145633998,11.946265145633998,11.81253829698884,11.901689529418945,90800,0.0,0.0
1993-04-28,11.90168996957632,12.213719294621393,11.90168996957632,12.169143676757812,205000,0.0,0.0
1993-04-29,12.079992798592547,12.392022132873535,12.079992798592547,12.392022132873535,49600,0.0,0.0
1993-04-30,12.392022416946736,12.704051758380645,12.392022416946736,12.570324897766113,113000,0.0,0.0
1993-05-03,12.481175677877076,12.659478187561033,12.392024423035098,12.659478187561035,91400,0.0,0.0
1993-05-04,12.748620129628463,12.793195724487305,12.659468939910782,12.793195724487305,78400,0.0,0.0
1993-05-05,12.748620129628463,12.837771319346146,12.748620129628463,12.793195724487305,92400,0.0,0.0
1993-05-06,12.793203070812428,12.793203070812428,12.614900588989258,12.614900588989258,47600,0.0,0.0
1993-05-07,12.659476138175801,12.793202998790335,12.525749277561268,12.570324897766113,178200,0.0,0.0
1993-05-10,12.614898525523122,12.614898525523122,12.481171686029944,12.525747299194336,64400,0.0,0.0
1993-05-11,12.52574899042253,12.52574899042253,12.347446513690537,12.392022132873535,21000,0.0,0.0
