Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18,0.0,1.028042197227478,1.0139594772145832,1.028042197227478,125739,0.0,0.0
1980-04-21,0.0,1.0350834131240845,1.0210007562845596,1.0350834131240845,99581,0.0,0.0
1980-04-22,0.0,1.0421247482299805,1.0139591328733473,1.0421247482299805,129180,0.0,0.0
1980-04-23,0.0,1.049166316491458,1.0350834131240845,1.0350834131240845,198474,0.0,0.0
1980-04-24,0.0,1.0562076502095399,1.0280420898613527,1.0491663217544556,351976,0.0,0.0
1980-04-25,0.0,1.0491663217544556,1.035083418316437,1.0491663217544556,59886,0.0,0.0
1980-04-28,0.0,1.0491660750292038,1.035083174902965,1.0421247482299805,53232,0.0,0.0
1980-04-29,0.0,1.0491663217544556,1.0421249932993715,1.0491663217544556,57821,0.0,0.0
1980-04-30,0.0,1.0562076502095399,1.0421249932993715,1.0491663217544556,353582,0.0,0.0
1980-05-01,0.0,1.0632491019285493,1.0491663217544556,1.0491663217544556,281306,0.0,0.0
1980-05-02,0.0,1.0562076502095399,1.0421249932993715,1.0491663217544556,240693,0.0,0.0
1980-05-05,0.0,1.0632488686156485,1.0350831911840424,1.0562074184417725,225779,0.0,0.0
1980-05-06,0.0,1.063249111175537,1.049166330878967,1.063249111175537,384787,0.0,0.0
1980-05-07,0.0,1.0843729851090402,1.0562074306166678,1.070290207862854,295761,0.0,0.0
1980-05-08,0.0,1.0702901955256265,1.0491660915317944,1.0562074184417725,67917,0.0,0.0
1980-05-09,0.0,1.0491664313267424,1.021000868037015,1.028042197227478,200998,0.0,0.0
1980-05-12,0.0,0.9998765534577436,0.9717109342753303,0.9928351640701294,146389,0.0,0.0
1980-05-13,0.0,1.0139587431696568,0.9928346476269004,1.0069173574447632,93616,0.0,0.0
1980-05-14,0.0,1.0210011005401611,0.999876984894435,1.0210011005401611,50708,0.0,0.0
1980-05-15,0.0,1.0210006599886299,0.9857937746825152,0.9928351640701294,192738,0.0,0.0
1980-05-16,0.0,0.9928350344030394,0.9787521958351135,0.9787521958351135,50250,0.0,0.0
1980-05-19,0.0,0.9857936459350507,0.9717108073671247,0.9787521958351135,321000,0.0,0.0
1980-05-20,0.0,0.9717106747114576,0.9435451863165373,0.9646692872047424,152584,0.0,0.0
1980-05-21,0.0,0.9717110282316683,0.9505869196582573,0.9576283097267151,805828,0.0,0.0
1980-05-22,0.0,0.9787521958351135,0.9576280920630955,0.9787521958351135,170940,0.0,0.0
1980-05-23,0.0,0.9857935791335418,0.971710741519928,0.971710741519928,84208,0.0,0.0
1980-05-27,0.0,0.9998764991760254,0.9646694925173307,0.9998764991760254,508002,0.0,0.0
1980-05-28,0.0,1.0069178812134014,0.9857937746825152,0.9928351640701294,116102,0.0,0.0
1980-05-29,0.0,0.9998769107956172,0.9717112815473189,0.9857941269874573,161074,0.0,0.0
1980-05-30,0.0,0.9857941269874573,0.9787526734513988,0.9857941269874573,104170,0.0,0.0
1980-06-02,0.0,0.9857935791335418,0.971710741519928,0.971710741519928,96369,0.0,0.0
1980-06-03,0.0,0.9857941269874573,0.9717112815473189,0.9857941269874573,75489,0.0,0.0
1980-06-04,0.0,0.9998765534577436,0.9787523236629445,0.9928351640701294,118626,0.0,0.0
1980-06-05,0.0,1.0069178265494205,0.992835110170677,0.9998764991760254,119543,0.0,0.0
1980-06-06,0.0,1.013959215554769,0.992835110170677,0.9998764991760254,71129,0.0,0.0
1980-06-09,0.0,1.013959215554769,0.992835110170677,0.9998764991760254,107612,0.0,0.0
1980-06-10,0.0,1.0069178265494205,0.992835110170677,0.9998764991760254,147766,0.0,0.0
1980-06-11,0.0,1.0069178265494205,0.992835110170677,0.9998764991760254,134687,0.0,0.0
1980-06-12,0.0,1.0210006045601172,0.9998764991760254,0.9998764991760254,88338,0.0,0.0
1980-06-13,0.0,1.0491663217544556,1.0139593713192219,1.0491663217544556,101417,0.0,0.0
1980-06-16,0.0,1.0491660750292038,1.035083174902965,1.0421247482299805,159927,0.0,0.0
1980-06-17,0.0,1.0773315348539974,1.042124776634381,1.070290207862854,199621,0.0,0.0
1980-06-18,0.0,1.0773315348539974,1.0562074306166678,1.070290207862854,166581,0.0,0.0
1980-06-19,0.0,1.0773315348539974,1.0632488808717107,1.070290207862854,71129,0.0,0.0
1980-06-20,0.0,1.0632488686156485,1.0562074184417725,1.0562074184417725,85126,0.0,0.0
1980-06-23,0.0,1.0632488686156485,1.0491660915317944,1.0562074184417725,78242,0.0,0.0
1980-06-24,0.0,1.0632488686156485,1.0491660915317944,1.0562074184417725,185166,0.0,0.0
1980-06-25,0.0,1.063249111175537,1.056207659395289,1.063249111175537,68606,0.0,0.0
1980-06-26,0.0,1.0702904396918593,1.056207659395289,1.063249111175537,145012,0.0,0.0
1980-06-27,0.0,1.0632488686156485,1.0421247646218164,1.0562074184417725,55986,0.0,0.0
1980-06-30,0.0,1.056207401828427,1.0280418481037419,1.0421247482299805,76866,0.0,0.0
1980-07-01,0.0,1.0421247482299805,1.0280418481037419,1.0421247482299805,122067,0.0,0.0
1980-07-02,0.0,1.0562076449112205,1.0350834131240845,1.0350834131240845,237022,0.0,0.0
1980-07-03,0.0,1.0491663217544556,1.035083418316437,1.0491663217544556,117019,0.0,0.0
1980-07-07,0.0,1.0632488686156485,1.0421247646218164,1.0562074184417725,296908,0.0,0.0
1980-07-08,0.0,1.0632491019285493,1.0491663217544556,1.0491663217544556,195032,0.0,0.0
1980-07-09,0.0,1.0562074184417725,1.0421247646218164,1.0562074184417725,69294,0.0,0.0
1980-07-10,0.0,1.0562076502095399,1.0491663217544556,1.0491663217544556,45661,0.0,0.0
1980-07-11,0.0,1.0562074184417725,1.0491660915317944,1.0562074184417725,82373,0.0,0.0
1980-07-14,0.0,1.0562074184417725,1.0421247646218164,1.0562074184417725,273504,0.0,0.0
1980-07-15,0.0,1.0632488518915464,1.0421247482299805,1.0421247482299805,86273,0.0,0.0
1980-07-16,0.0,1.0562076502095399,1.0421249932993715,1.0491663217544556,85585,0.0,0.0
1980-07-17,0.0,1.056207401828427,1.0210005213045186,1.0421247482299805,1608903,0.0,0.0
1980-07-18,0.0,1.0421249880716956,1.0280420847043221,1.0350834131240845,53232,0.0,0.0
1980-07-21,0.0,1.0350835264179408,1.021000868037015,1.028042197227478,294614,0.0,0.0
1980-07-22,0.0,1.0280424313340812,1.0210011005401611,1.0210011005401611,47037,0.0,0.0
1980-07-23,0.0,1.0210011005401611,1.013959708114258,1.0210011005401611,146848,0.0,0.0
1980-07-24,0.0,1.0210001288945503,0.9928346476269004,1.0069173574447632,157403,0.0,0.0
1980-07-25,0.0,1.0139597654342651,1.0069183726103061,1.0139597654342651,51856,0.0,0.0
1980-07-28,0.0,1.0210001288945503,0.999876033351794,1.0069173574447632,74571,0.0,0.0
1980-07-29,0.0,1.0069173574447632,0.999876033351794,1.0069173574447632,45661,0.0,0.0
1980-07-30,0.0,1.0069178265494205,0.992835110170677,0.9998764991760254,173235,0.0,0.0
1980-07-31,0.0,1.0069182410677189,0.9857941269874573,0.9857941269874573,726668,0.0,0.0
1980-08-01,0.0,0.9998769107956172,0.9787526734513988,0.9857941269874573,337980,0.0,0.0
1980-08-04,0.0,0.9787520622181726,0.9505865738232523,0.9646692872047424,338897,0.0,0.0
1980-08-05,0.0,0.9857936459350507,0.9576280920630955,0.9787521958351135,297138,0.0,0.0
1980-08-06,0.0,0.9787521295107627,0.971710741519928,0.971710741519928,30517,0.0,0.0
1980-08-07,0.0,0.9787520622181726,0.9576279613299674,0.9646692872047424,356795,0.0,0.0
1980-08-08,0.0,0.9787520622181726,0.9646692872047424,0.9646692872047424,48873,0.0,0.0
1980-08-11,0.0,0.9857935113568276,0.9646692872047424,0.9646692872047424,54380,0.0,0.0
1980-08-12,0.0,0.9717106747114576,0.9576279613299674,0.9646692872047424,145701,0.0,0.0
1980-08-13,0.0,0.9717110282316683,0.9576283097267151,0.9576283097267151,83520,0.0,0.0
1980-08-14,0.0,0.9646692872047424,0.9576279613299674,0.9646692872047424,67917,0.0,0.0
1980-08-15,0.0,0.9646692872047424,0.9576279613299674,0.9646692872047424,47496,0.0,0.0
1980-08-18,0.0,0.971710741519928,0.9576280271702026,0.971710741519928,55756,0.0,0.0
1980-08-19,0.0,0.9787521295107627,0.971710741519928,0.971710741519928,271669,0.0,0.0
1980-08-20,0.0,1.0069178812134014,0.9717109342753303,0.9928351640701294,969885,0.0,0.0
1980-08-21,0.0,1.0069178812134014,0.9857937746825152,0.9928351640701294,128492,0.0,0.0
1980-08-22,0.0,1.0069173574447632,0.9857932619020069,1.0069173574447632,95222,0.0,0.0
1980-08-25,0.0,1.0069178265494205,0.992835110170677,0.9998764991760254,64705,0.0,0.0
1980-08-26,0.0,0.9998764991760254,0.992835110170677,0.9998764991760254,94074,0.0,0.0
1980-08-27,0.0,0.9928349671243766,0.971710741519928,0.971710741519928,213618,0.0,0.0
1980-08-28,0.0,0.9787521295107627,0.971710741519928,0.971710741519928,80307,0.0,0.0
1980-08-29,0.0,0.9787521295107627,0.9646693535290932,0.971710741519928,215912,0.0,0.0
1980-09-02,0.0,0.9928355188915372,0.9717112815473189,0.9857941269874573,57133,0.0,0.0
1980-09-03,0.0,1.0069173574447632,0.9857932619020069,1.0069173574447632,172087,0.0,0.0
1980-09-04,0.0,1.0069178265494205,0.9857937211653287,0.9998764991760254,127115,0.0,0.0
1980-09-05,0.0,0.9998765534577436,0.9928351640701294,0.9928351640701294,306545,0.0,0.0
1980-09-08,0.0,0.9928355188915372,0.9857941269874573,0.9857941269874573,61722,0.0,0.0
1980-09-09,0.0,0.9928351640701294,0.9787523236629445,0.9928351640701294,191132,0.0,0.0
1980-09-10,0.0,0.9928351640701294,0.9857937746825152,0.9928351640701294,63099,0.0,0.0
1980-09-11,0.0,0.9998765534577436,0.9857937746825152,0.9928351640701294,388000,0.0,0.0
1980-09-12,0.0,0.9928350344030394,0.9787521958351135,0.9787521958351135,63558,0.0,0.0
1980-09-15,0.0,0.9857936459350507,0.9787521958351135,0.9787521958351135,58280,0.0,0.0
1980-09-16,0.0,0.9857936459350507,0.9717108073671247,0.9787521958351135,195721,0.0,0.0
1980-09-17,0.0,0.9928351640701294,0.9787523236629445,0.9928351640701294,134228,0.0,0.0
1980-09-18,0.0,0.9998764991760254,0.9857937211653287,0.9998764991760254,348993,0.0,0.0
1980-09-19,0.0,1.0139597654342651,0.9928356485943748,1.0139597654342651,184248,0.0,0.0
1980-09-22,0.0,1.0139587431696568,0.999876033351794,1.0069173574447632,174382,0.0,0.0
1980-09-23,0.0,1.013959215554769,0.9998764991760254,0.9998764991760254,186084,0.0,0.0
1980-09-24,0.0,1.0069178265494205,0.9998764991760254,0.9998764991760254,75718,0.0,0.0
1980-09-25,0.0,0.9998765534577436,0.9928351640701294,0.9928351640701294,41301,0.0,0.0
1980-09-26,0.0,0.9998769107956172,0.9857941269874573,0.9857941269874573,60345,0.0,0.0
1980-09-29,0.0,0.9928351640701294,0.9857937746825152,0.9928351640701294,122985,0.0,0.0
1980-09-30,0.0,0.9998769107956172,0.9857941269874573,0.9857941269874573,94304,0.0,0.0
1980-10-01,0.0,0.9998765534577436,0.9928351640701294,0.9928351640701294,50250,0.0,0.0
1980-10-02,0.0,0.9998765534577436,0.9857937746825152,0.9928351640701294,109906,0.0,0.0
1980-10-03,0.0,0.9998765534577436,0.9928351640701294,0.9928351640701294,116331,0.0,0.0
1980-10-06,0.0,1.0069178265494205,0.9998764991760254,0.9998764991760254,312970,0.0,0.0
1980-10-07,0.0,1.0069173574447632,0.999876033351794,1.0069173574447632,530029,0.0,0.0
1980-10-08,0.0,1.0069173574447632,0.999876033351794,1.0069173574447632,77325,0.0,0.0
1980-10-09,0.0,1.0069178265494205,0.9998764991760254,0.9998764991760254,42678,0.0,0.0
1980-10-10,0.0,0.9998764991760254,0.992835110170677,0.9998764991760254,150290,0.0,0.0
1980-10-13,0.0,0.9998765534577436,0.9857937746825152,0.9928351640701294,42219,0.0,0.0
1980-10-14,0.0,1.0069178812134014,0.9928351640701294,0.9928351640701294,78931,0.0,0.0
1980-10-15,0.0,0.9998765534577436,0.9928351640701294,0.9928351640701294,98205,0.0,0.0
1980-10-16,0.0,0.9998764991760254,0.992835110170677,0.9998764991760254,62640,0.0,0.0
1980-10-17,0.0,0.9998765534577436,0.9928351640701294,0.9928351640701294,39924,0.0,0.0
1980-10-20,0.0,0.9998769107956172,0.9857941269874573,0.9857941269874573,198245,0.0,0.0
1980-10-21,0.0,0.9928355188915372,0.9857941269874573,0.9857941269874573,69982,0.0,0.0
1980-10-22,0.0,0.9928355188915372,0.9857941269874573,0.9857941269874573,29828,0.0,0.0
1980-10-23,0.0,0.9928355188915372,0.9857941269874573,0.9857941269874573,49791,0.0,0.0
1980-10-24,0.0,0.9928351640701294,0.9857937746825152,0.9928351640701294,60575,0.0,0.0
1980-10-27,0.0,0.9928350344030394,0.9787521958351135,0.9787521958351135,72047,0.0,0.0
1980-10-28,0.0,0.9928355188915372,0.9787526734513988,0.9857941269874573,173694,0.0,0.0
1980-10-29,0.0,0.9928355188915372,0.9857941269874573,0.9857941269874573,94074,0.0,0.0
1980-10-30,0.0,0.9998765534577436,0.9857937746825152,0.9928351640701294,263638,0.0,0.0
1980-10-31,0.0,0.9646697445243576,0.9365043044090271,0.9365043044090271,847129,0.0,0.0
1980-11-03,0.0,0.9928352380691062,0.9294627904891968,0.9294627904891968,162680,0.0,0.0
1980-11-05,0.0,0.9576280583269113,0.9365039552990723,0.9435452818870544,285665,0.0,0.0
1980-11-06,0.0,0.9435452640430241,0.9224210381507874,0.9224210381507874,131475,0.0,0.0
1980-11-07,0.0,0.9294625495014412,0.9083383236092045,0.9224210381507874,92009,0.0,0.0
1980-11-10,0.0,0.9294627828038463,0.9153799414634705,0.9153799414634705,261573,0.0,0.0
1980-11-11,0.0,0.9294627904891968,0.9153799490323756,0.9294627904891968,300350,0.0,0.0
1980-11-12,0.0,0.9505869150161743,0.9365041965799924,0.9505869150161743,432284,0.0,0.0
1980-11-13,0.0,0.950586670106983,0.9365039552990723,0.9435452818870544,180118,0.0,0.0
1980-11-14,0.0,0.9435455086820959,0.9224212773128447,0.9294627904891968,175988,0.0,0.0
1980-11-17,0.0,0.9365039375882052,0.9224210381507874,0.9224210381507874,214536,0.0,0.0
1980-11-18,0.0,0.9294627904891968,0.9153799490323756,0.9294627904891968,141571,0.0,0.0
1980-11-19,0.0,0.9435456336218752,0.9224213994554544,0.9365043044090271,161533,0.0,0.0
1980-11-20,0.0,0.9294625495014412,0.9224210381507874,0.9224210381507874,344175,0.0,0.0
1980-11-21,0.0,0.9224209621103703,0.9012968612234036,0.9083382487297058,242299,0.0,0.0
1980-11-24,0.0,0.9153796362360079,0.9012968612234036,0.9083382487297058,76407,0.0,0.0
1980-11-25,0.0,0.9153799414634705,0.9083385516092628,0.9153799414634705,84896,0.0,0.0
1980-11-26,0.0,0.9153796362360079,0.9012968612234036,0.9083382487297058,144553,0.0,0.0
1980-11-28,0.0,0.9083382320351033,0.8872141315363824,0.894255518913269,97516,0.0,0.0
1980-12-01,0.0,0.894256052220692,0.8801732690683705,0.8872146606445312,343028,0.0,0.0
1980-12-02,0.0,0.8872146606445312,0.8801732690683705,0.8872146606445312,99122,0.0,0.0
1980-12-03,0.0,0.8872146606445312,0.8731319391241852,0.8872146606445312,189296,0.0,0.0
1980-12-04,0.0,0.894255518913269,0.8801727441594959,0.894255518913269,164974,0.0,0.0
1980-12-05,0.0,0.9012968446582168,0.8801727441594959,0.894255518913269,285895,0.0,0.0
1980-12-08,0.0,0.9224210381507874,0.9012969355224406,0.9224210381507874,511214,0.0,0.0
1980-12-09,0.0,0.9294625495014412,0.9083383236092045,0.9224210381507874,160156,0.0,0.0
1980-12-10,0.0,0.9294627828038463,0.9153799414634705,0.9153799414634705,103941,0.0,0.0
1980-12-11,0.0,0.9224212696857176,0.9083385516092628,0.9153799414634705,245511,0.0,0.0
1980-12-12,0.0,0.9365041804016269,0.9083385591199455,0.9294627904891968,71129,0.0,0.0
1980-12-15,0.0,0.9435456336218752,0.92946291356421,0.9365043044090271,137211,0.0,0.0
1980-12-16,0.0,0.9365043044090271,0.92946291356421,0.9365043044090271,959789,0.0,0.0
1980-12-17,0.0,0.9928350344030394,0.9435453151271179,0.9787521958351135,896231,0.0,0.0
1980-12-18,0.0,1.0350837621280011,0.985794200042629,1.0210011005401611,428842,0.0,0.0
1980-12-19,0.0,1.0350837621280011,1.0210011005401611,1.0210011005401611,192967,0.0,0.0
1980-12-22,0.0,1.056207401828427,1.0280418481037419,1.0421247482299805,273504,0.0,0.0
1980-12-23,0.0,1.056207760517205,1.021000868037015,1.028042197227478,592899,0.0,0.0
1980-12-24,0.0,1.0350835264179408,1.028042197227478,1.028042197227478,65623,0.0,0.0
1980-12-26,0.0,1.0421249880716956,1.0350834131240845,1.0350834131240845,22945,0.0,0.0
1980-12-29,0.0,1.056207760517205,1.021000868037015,1.028042197227478,172546,0.0,0.0
1980-12-30,0.0,1.0210006045601172,0.9998764991760254,0.9998764991760254,90403,0.0,0.0
1980-12-31,0.0,1.0280424313340812,0.9928355924685319,1.0210011005401611,80766,0.0,0.0
1981-01-02,0.0,1.0210011005401611,1.006918315688355,1.0210011005401611,98893,0.0,0.0
1981-01-05,0.0,1.0491663217544556,1.0210007614062686,1.0491663217544556,137899,0.0,0.0
1981-01-06,0.0,1.0843732199884295,1.049166330878967,1.063249111175537,360925,0.0,0.0
1981-01-07,0.0,1.0632488686156485,1.0421247646218164,1.0562074184417725,91551,0.0,0.0
1981-01-08,0.0,1.0562076502095399,1.0491663217544556,1.0491663217544556,127574,0.0,0.0
1981-01-09,0.0,1.049166316491458,1.0350834131240845,1.0350834131240845,113119,0.0,0.0
1981-01-12,0.0,1.049166316491458,1.0350834131240845,1.0350834131240845,198245,0.0,0.0
1981-01-13,0.0,1.0350835264179408,1.0139594772145832,1.028042197227478,125050,0.0,0.0
1981-01-14,0.0,1.0280414529875195,1.0069173574447632,1.0069173574447632,53003,0.0,0.0
1981-01-15,0.0,1.0210011005401611,0.999876984894435,1.0210011005401611,36712,0.0,0.0
1981-01-16,0.0,1.0210011582582241,1.0069183726103061,1.0139597654342651,64705,0.0,0.0
1981-01-19,0.0,1.0210011582582241,1.0069183726103061,1.0139597654342651,90633,0.0,0.0
1981-01-20,0.0,1.0210001288945503,0.999876033351794,1.0069173574447632,124132,0.0,0.0
1981-01-21,0.0,1.0139587431696568,0.999876033351794,1.0069173574447632,49791,0.0,0.0
1981-01-22,0.0,1.0069177497070687,0.9787521958351135,0.9787521958351135,50708,0.0,0.0
1981-01-23,0.0,0.9857935791335418,0.971710741519928,0.971710741519928,33041,0.0,0.0
1981-01-26,0.0,0.9857935791335418,0.9646693535290932,0.971710741519928,72277,0.0,0.0
1981-01-27,0.0,0.9646696381632105,0.9435455295897994,0.9576283097267151,732404,0.0,0.0
1981-01-28,0.0,0.9576283050502463,0.9435455249821023,0.9505869150161743,67458,0.0,0.0
1981-01-29,0.0,0.9576283050502463,0.9435455249821023,0.9505869150161743,98205,0.0,0.0
1981-01-30,0.0,0.971710741519928,0.9576280271702026,0.971710741519928,61263,0.0,0.0
1981-02-02,0.0,0.9787521295107627,0.971710741519928,0.971710741519928,72506,0.0,0.0
1981-02-03,0.0,0.9857935791335418,0.9646693535290932,0.971710741519928,123215,0.0,0.0
1981-02-04,0.0,0.9998764991760254,0.9787522705280273,0.9998764991760254,85355,0.0,0.0
1981-02-05,0.0,1.0069173574447632,0.9928346476269004,1.0069173574447632,57592,0.0,0.0
1981-02-06,0.0,0.9787521295107627,0.9646693535290932,0.971710741519928,244823,0.0,0.0
1981-02-09,0.0,0.9787520622181726,0.9646692872047424,0.9646692872047424,54609,0.0,0.0
1981-02-10,0.0,0.9646697445243576,0.9365043044090271,0.9365043044090271,97975,0.0,0.0
1981-02-11,0.0,0.9505870244666924,0.8942559593401239,0.9365043044090271,69294,0.0,0.0
1981-02-12,0.0,0.9435455086820959,0.9294627904891968,0.9294627904891968,52085,0.0,0.0
1981-02-13,0.0,0.9435455086820959,0.9294627904891968,0.9294627904891968,58280,0.0,0.0
1981-02-17,0.0,0.9365041804016269,0.9083385591199455,0.9294627904891968,44513,0.0,0.0
1981-02-18,0.0,0.9365041804016269,0.9224212773128447,0.9294627904891968,56674,0.0,0.0
1981-02-19,0.0,0.9435456336218752,0.92946291356421,0.9365043044090271,46119,0.0,0.0
1981-02-20,0.0,0.9365043044090271,0.9224213994554544,0.9365043044090271,68606,0.0,0.0
1981-02-23,0.0,0.9365043044090271,0.92946291356421,0.9365043044090271,24551,0.0,0.0
1981-02-24,0.0,0.9365041804016269,0.9224212773128447,0.9294627904891968,54839,0.0,0.0
1981-02-25,0.0,0.9365043044090271,0.92946291356421,0.9365043044090271,90633,0.0,0.0
1981-02-26,0.0,0.9365041804016269,0.9224212773128447,0.9294627904891968,101187,0.0,0.0
1981-02-27,0.0,0.9294625495014412,0.9224210381507874,0.9224210381507874,153502,0.0,0.0
1981-03-02,0.0,0.9365039375882052,0.9224210381507874,0.9224210381507874,215912,0.0,0.0
1981-03-03,0.0,0.9224210381507874,0.9153797116959684,0.9224210381507874,137670,0.0,0.0
1981-03-04,0.0,0.9224215037519141,0.901297390460968,0.901297390460968,106006,0.0,0.0
1981-03-05,0.0,0.9224212696857176,0.9083385516092628,0.9153799414634705,222566,0.0,0.0
1981-03-06,0.0,0.9294627904891968,0.9153799490323756,0.9294627904891968,397637,0.0,0.0
1981-03-09,0.0,0.9365041804016269,0.9294627904891968,0.9294627904891968,128033,0.0,0.0
1981-03-10,0.0,0.9576283050502463,0.9294628065459204,0.9505869150161743,295531,0.0,0.0
1981-03-11,0.0,0.9646693849148936,0.9435452818870544,0.9435452818870544,65623,0.0,0.0
1981-03-12,0.0,0.9857935791335418,0.9505866391793678,0.971710741519928,135375,0.0,0.0
1981-03-13,0.0,1.0210006045601172,0.9998764991760254,0.9998764991760254,233809,0.0,0.0
1981-03-16,0.0,1.0139597654342651,0.9998770414183338,1.0139597654342651,108071,0.0,0.0
1981-03-17,0.0,1.013959215554769,0.9998764991760254,0.9998764991760254,104629,0.0,0.0
1981-03-18,0.0,1.0069178812134014,0.9928351640701294,0.9928351640701294,445133,0.0,0.0
1981-03-19,0.0,1.0069173574447632,0.9928346476269004,1.0069173574447632,135605,0.0,0.0
1981-03-20,0.0,1.0069173574447632,0.999876033351794,1.0069173574447632,39465,0.0,0.0
1981-03-23,0.0,1.0069182410677189,0.9857941269874573,0.9857941269874573,319394,0.0,0.0
1981-03-24,0.0,0.9998769107956172,0.9857941269874573,0.9857941269874573,292090,0.0,0.0
1981-03-25,0.0,0.9928351640701294,0.9787523236629445,0.9928351640701294,103482,0.0,0.0
1981-03-26,0.0,0.9998765534577436,0.9857937746825152,0.9928351640701294,54380,0.0,0.0
1981-03-27,0.0,0.9998765534577436,0.9928351640701294,0.9928351640701294,87650,0.0,0.0
1981-03-30,0.0,1.049166316491458,0.9857938676578988,1.0350834131240845,350829,0.0,0.0
1981-03-31,0.0,1.0421253394498533,1.0210011005401611,1.0210011005401611,327654,0.0,0.0
1981-04-01,0.0,1.0350837621280011,1.0210011005401611,1.0210011005401611,383640,0.0,0.0
1981-04-02,0.0,1.0280424313340812,1.0210011005401611,1.0210011005401611,76866,0.0,0.0
1981-04-03,0.0,1.0280424894501967,1.0139597654342651,1.0139597654342651,48873,0.0,0.0
1981-04-06,0.0,1.0210001288945503,1.0069173574447632,1.0069173574447632,56445,0.0,0.0
1981-04-07,0.0,1.0210011582582241,1.0069183726103061,1.0139597654342651,175759,0.0,0.0
1981-04-08,0.0,1.0139587431696568,1.0069173574447632,1.0069173574447632,269374,0.0,0.0
1981-04-09,0.0,1.0139597654342651,1.0069183726103061,1.0139597654342651,58969,0.0,0.0
1981-04-10,0.0,1.0210001288945503,1.0069173574447632,1.0069173574447632,86044,0.0,0.0
1981-04-13,0.0,1.0139587431696568,1.0069173574447632,1.0069173574447632,47726,0.0,0.0
1981-04-14,0.0,1.0139587431696568,1.0069173574447632,1.0069173574447632,54609,0.0,0.0
1981-04-15,0.0,1.0210011582582241,1.0069183726103061,1.0139597654342651,104170,0.0,0.0
1981-04-16,0.0,1.0421251021362796,1.0139594772145832,1.028042197227478,436873,0.0,0.0
1981-04-20,0.0,1.056207401828427,1.0210005213045186,1.0421247482299805,214306,0.0,0.0
1981-04-21,0.0,1.0491660750292038,1.0280418481037419,1.0421247482299805,123215,0.0,0.0
1981-04-22,0.0,1.0421251021362796,1.021000868037015,1.028042197227478,322148,0.0,0.0
1981-04-23,0.0,1.0491660750292038,1.0280418481037419,1.0421247482299805,450410,0.0,0.0
1981-04-24,0.0,1.0702901955256265,1.0421247646218164,1.0562074184417725,393277,0.0,0.0
1981-04-27,0.0,1.0632491019285493,1.0491663217544556,1.0491663217544556,165892,0.0,0.0
1981-04-28,0.0,1.0562076502095399,1.0421249932993715,1.0491663217544556,188608,0.0,0.0
1981-04-29,0.0,1.0491660750292038,1.0421247482299805,1.0421247482299805,208341,0.0,0.0
1981-04-30,0.0,1.0491660750292038,1.0421247482299805,1.0421247482299805,94533,0.0,0.0
1981-05-01,0.0,1.049166316491458,1.0350834131240845,1.0350834131240845,488269,0.0,0.0
1981-05-04,0.0,1.0280424894501967,1.0069183726103061,1.0139597654342651,231056,0.0,0.0
1981-05-05,0.0,1.013959215554769,0.9998764991760254,0.9998764991760254,65623,0.0,0.0
