Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-10,7.893614825805153,7.912915003890073,7.739216574035976,7.777816295623779,357273,0.0,0.0
1999-08-11,7.777814642801471,7.777814642801471,7.700615850613009,7.719915390014648,239726,0.0,0.0
1999-08-12,7.719915390014649,7.777814642801471,7.719915390014649,7.719915390014648,121856,0.0,0.0
1999-08-13,7.77781693971322,7.874315934382897,7.7392172149289316,7.855015754699707,175619,0.0,0.0
1999-08-16,7.797115839126662,7.855015104217349,7.739216574035976,7.777816295623779,97291,0.0,0.0
1999-08-17,7.8164143561866535,7.8164143561866535,7.700615850613009,7.719915390014648,161829,0.0,0.0
1999-08-18,7.719914161835218,7.893611892561702,7.719914161835218,7.797112941741943,296937,0.0,0.0
1999-08-19,7.797111097243141,7.893610025234937,7.7778115654774425,7.874310493469238,183485,0.0,0.0
1999-08-20,7.893613807297367,7.990112781524658,7.816415008664707,7.990112781524658,116146,0.0,0.0
1999-08-23,8.376107448250146,8.376107448250146,7.893612647976824,8.028711318969727,208158,0.0,0.0
1999-08-24,8.086611568115469,8.086611568115469,7.835714367862559,7.912913799285889,141034,0.0,0.0
1999-08-25,7.855010534625382,7.893610233758107,7.797111303217128,7.8357110023498535,160751,0.0,0.0
1999-08-26,7.8357110023498535,7.855010534625382,7.739212071808874,7.8357110023498535,161936,0.0,0.0
1999-08-27,7.758511604084402,7.855010534625382,7.739212071808874,7.8357110023498535,402416,0.0,0.0
1999-08-30,7.797115839126662,7.855015104217349,7.719917030533093,7.777816295623779,74988,0.0,0.0
1999-08-31,7.719912335598695,7.874310493469238,7.719912335598695,7.874310493469238,214838,0.0,0.0
1999-09-01,7.893615479483995,7.912915659167185,7.797116484814319,7.855015754699707,126705,0.0,0.0
1999-09-02,7.758516117538859,7.816416017211583,7.739216574035976,7.777816295623779,119917,0.0,0.0
1999-09-03,7.816416664497509,7.855015754699707,7.758516760030031,7.855015754699707,76174,0.0,0.0
1999-09-07,7.855010327121888,7.874310493469238,7.797111097243141,7.874310493469238,82315,0.0,0.0
1999-09-08,7.835718675778628,7.87431841271163,7.739219650737268,7.8164191246032715,135001,0.0,0.0
1999-09-09,7.758511399130092,7.874310493469238,7.739211867364394,7.874310493469238,303509,0.0,0.0
1999-09-10,7.816415732371126,7.85501481797029,7.719916749209185,7.75851583480835,124981,0.0,0.0
1999-09-13,7.758514468817928,7.8357138955882935,7.700615850613009,7.719915390014648,106449,0.0,0.0
1999-09-14,7.7199146549306965,7.7585137300586045,7.662015407656994,7.681314945220947,146098,0.0,0.0
1999-09-15,7.719919542237613,7.719919542237613,7.526921506088005,7.565521240234375,151701,0.0,0.0
1999-09-16,7.54621766725268,7.7199160756212235,7.507617950439453,7.507617950439453,421594,0.0,0.0
1999-09-17,7.546217918395996,7.565518094735912,7.4304193986844185,7.546217918395996,106557,0.0,0.0
1999-09-20,7.469017537822354,7.488317711721968,7.237420527682181,7.449717998504639,177236,0.0,0.0
1999-09-21,7.449714684235053,7.546213607056458,7.411114988190167,7.430415153503418,120025,0.0,0.0
1999-09-22,7.488314380279938,7.488314380279938,7.411114988190167,7.430415153503418,166569,0.0,0.0
1999-09-23,7.44971825193076,7.488317966461182,7.411118537400338,7.488317966461182,206218,0.0,0.0
1999-09-24,7.469019474735928,7.469019474735928,7.3532209396362305,7.3532209396362305,99877,0.0,0.0
1999-09-27,7.353217343274255,7.353217343274255,7.1216197517641335,7.198819160461426,200508,0.0,0.0
1999-09-28,7.179520863944617,7.314619535176627,7.179520863944617,7.218120574951172,331630,0.0,0.0
1999-09-29,7.1795208266814585,7.2567196137120265,7.025122618038461,7.140921115875244,121102,0.0,0.0
1999-09-30,7.140929489024356,7.179529245090996,6.928631782531738,6.928631782531738,265261,0.0,0.0
1999-10-01,6.986522907232247,7.1795208266814585,6.947923196426032,7.140921115875244,286917,0.0,0.0
1999-10-04,7.063721869788205,7.276019313552828,7.063721869788205,7.237419605255127,146421,0.0,0.0
1999-10-05,7.179520863944617,7.2953193623824175,7.179520863944617,7.218120574951172,216669,0.0,0.0
1999-10-06,7.218122429038243,7.218122429038243,7.102323266273762,7.16022253036499,181330,0.0,0.0
1999-10-07,7.198823769177546,7.198823769177546,6.928626934919425,7.0444254875183105,177667,0.0,0.0
1999-10-08,7.005830660082415,7.083030172215697,6.909331587207116,6.928631782531738,134031,0.0,0.0
1999-10-11,7.044424814681594,7.0830245400551535,6.986525543912305,7.063724994659424,180360,0.0,0.0
1999-10-12,7.0830213676104945,7.0830213676104945,6.890023461767455,6.947922706604004,141788,0.0,0.0
1999-10-13,7.005821951440552,7.044421659525524,6.890023461767455,6.947922706604004,235416,0.0,0.0
1999-10-14,6.947931343273757,6.967231538598379,6.870731831140475,6.928631782531738,140603,0.0,0.0
1999-10-15,6.9479241098006215,6.9479241098006215,6.793525880860423,6.870724678039551,214299,0.0,0.0
1999-10-18,6.928626049667038,6.928626049667038,6.832127056636669,6.851426601409912,156010,0.0,0.0
1999-10-19,6.87072666355901,6.909326390594189,6.793527844070778,6.832127571105957,270001,0.0,0.0
1999-10-20,6.793527126312256,6.8514263934567134,6.697028136210807,6.793527126312256,217208,0.0,0.0
1999-10-21,6.735624741294644,6.793523981637952,6.639125795861875,6.658425331115723,405649,0.0,0.0
1999-10-22,6.697027490328173,6.774226294214798,6.677727948002016,6.716327667236328,338525,0.0,0.0
1999-10-25,6.7163259478767925,6.7163259478767925,6.658426066556523,6.697025775909424,124011,0.0,0.0
1999-10-26,6.697027490328173,6.735627209562485,6.677727948002016,6.716327667236328,229921,0.0,0.0
1999-10-27,6.716328314980332,6.8321268492692475,6.677728592023341,6.793527126312256,348222,0.0,0.0
1999-10-28,6.793525692286068,6.947923916940489,6.793525692286068,6.890024662017822,386255,0.0,0.0
1999-10-29,6.890024130086321,7.140921305102445,6.890024130086321,7.121621131896973,515546,0.0,0.0
1999-11-01,7.1988215638075,7.1988215638075,6.947924353651219,7.005823612213135,455425,0.0,0.0
1999-11-02,7.025126650161899,7.140925214462125,7.025126650161899,7.083025932312012,876374,0.0,0.0
1999-11-03,7.084601496356212,7.242475532229752,7.084601496356212,7.124070167541504,203417,0.468712,0.0
1999-11-04,7.143803978152238,7.2424753289116515,7.104335308074951,7.104335308074951,166892,0.0,0.0
1999-11-05,7.0648719731161425,7.12407534737398,7.0648719731161425,7.084606647491455,139310,0.0,0.0
1999-11-08,7.084603257609225,7.262211348795486,7.084603257609225,7.203008651733398,485809,0.0,0.0
1999-11-09,7.2030102723387675,7.281947003225596,7.163541582461385,7.222744941711426,651300,0.0,0.0
1999-11-10,7.262211212881221,7.321413908835313,7.183274501231691,7.28194522857666,536771,0.0,0.0
1999-11-11,7.321413908835313,7.321413908835313,7.262211212881221,7.28194522857666,341111,0.0,0.0
1999-11-12,7.3016802541407575,7.400351635231895,7.3016802541407575,7.380617618560791,291550,0.0,0.0
1999-11-15,7.34114646911621,7.360880479155049,7.301677800170943,7.341146469116211,212790,0.0,0.0
1999-11-16,7.400351524353027,7.420085540728458,7.3411488263589355,7.400351524353027,241558,0.0,0.0
1999-11-17,7.439820205971688,7.439820205971688,7.3411488263589355,7.400351524353027,220979,0.0,0.0
1999-11-18,7.420085624146725,7.479288971674193,7.40035160754944,7.439820289611816,155256,0.0,0.0
1999-11-19,7.439820152651286,7.518756866455078,7.420085487549493,7.518756866455078,178636,0.0,0.0
1999-11-22,7.735834289368041,7.735834289368041,7.47928883398708,7.518756866455078,390457,0.0,0.0
1999-11-23,7.518755157955545,7.597692502690064,7.400349789721415,7.538489818572998,201801,0.0,0.0
1999-11-24,7.499022988271478,7.577959703528425,7.40035160754944,7.439820289611816,116254,0.0,0.0
1999-11-26,7.479286485990853,7.538489164974959,7.321411810209781,7.341146469116211,84254,0.0,0.0
1999-11-29,7.3608825890939675,7.4990226455653675,7.28194522857666,7.28194522857666,203201,0.0,0.0
1999-11-30,7.281945396753866,7.4003514402644255,7.262211380602668,7.360882759094238,446483,0.0,0.0
1999-12-01,7.341147105604349,7.538489818572998,7.341147105604349,7.538489818572998,402847,0.0,0.0
1999-12-02,7.479289895302889,7.577960639342119,7.479289895302889,7.499023914337158,236601,0.0,0.0
1999-12-03,7.518753259357258,7.676627260093088,7.518753259357258,7.656893253326416,248561,0.0,0.0
1999-12-06,7.696362671381944,7.696362671381944,7.597691330125732,7.63715934753418,426551,0.0,0.0
1999-12-07,7.597694229126664,7.696365608032249,7.380617455081494,7.518756866455078,187471,0.0,0.0
1999-12-08,7.479286485990853,7.499020496029692,7.321411810209781,7.341146469116211,282069,0.0,0.0
1999-12-09,7.380617424113228,7.4003514402644255,7.262211380602668,7.360882759094238,201585,0.0,0.0
1999-12-10,7.242476875677742,7.341148247510268,7.143805503845215,7.143805503845215,200831,0.0,0.0
1999-12-13,7.084596296948058,7.222736220281428,6.946456373614687,7.025393009185791,420733,0.0,0.0
1999-12-14,6.985932602711276,7.0254006389264125,6.571512382641631,6.650449752807617,705279,0.0,0.0
1999-12-15,6.689915664641009,6.7096496745680065,6.453104301179112,6.630712985992432,651193,0.0,0.0
1999-12-16,6.630714219503173,6.729385585229151,6.551776867375309,6.6109795570373535,403602,0.0,0.0
1999-12-17,6.5517779459660295,7.005666173253629,6.512309263404539,6.966197490692139,670263,0.0,0.0
1999-12-20,7.045134444760291,7.380617253657182,7.045134444760291,7.28194522857666,547868,0.0,0.0
1999-12-21,7.104335308074951,7.183272648229526,6.96619528723825,7.104335308074951,490765,0.0,0.0
1999-12-22,7.064866637997664,7.124069967547399,6.887258595951285,7.104335308074951,347791,0.0,0.0
1999-12-23,7.143803978152238,7.143803978152238,6.8675245853464455,7.104335308074951,412436,0.0,0.0
1999-12-27,7.045133483487646,7.143804846237186,7.025398821617125,7.0648674964904785,198138,0.0,0.0
1999-12-28,7.104330293624046,7.183267578062301,7.025393009185791,7.025393009185791,332276,0.0,0.0
1999-12-29,7.045134658577418,7.301680114743059,7.045134658577418,7.2424774169921875,305449,0.0,0.0
1999-12-30,7.262211212881221,7.439819949611275,7.163539836668475,7.28194522857666,191996,0.0,0.0
1999-12-31,7.203008735535675,7.262211433286546,7.183274719241316,7.2424774169921875,143081,0.0,0.0
2000-01-03,7.203008197171181,7.2819449053165535,7.045134132012689,7.143805503845215,348976,0.0,0.0
2000-01-04,7.124070833234353,7.163538859240019,6.906993445864752,7.0648674964904785,360828,0.0,0.0
2000-01-05,6.946461471641505,7.143804178700336,6.946461471641505,7.124070167541504,246621,0.0,0.0
2000-01-06,7.143804145553565,7.30167818069458,7.104335474551405,7.30167818069458,218609,0.0,0.0
2000-01-07,7.281940923818739,7.637157538422888,7.262206919789162,7.6174235343933105,309543,0.0,0.0
2000-01-10,7.656899997142529,7.696368694305419,7.479291833211602,7.69636869430542,324950,0.0,0.0
2000-01-11,7.775296074558248,7.814764724181856,7.637156125309252,7.676624774932861,383238,0.0,0.0
2000-01-12,7.597688124552916,7.676624774932861,7.558219474929307,7.676624774932861,420302,0.0,0.0
2000-01-13,7.6174221249310845,7.676624774932861,7.558219474929307,7.676624774932861,328290,0.0,0.0
2000-01-14,7.676627934133151,7.795033931732178,7.656893925633749,7.795033931732178,411359,0.0,0.0
2000-01-18,7.795036877233589,7.873974238794243,7.735834180496993,7.834505558013916,400908,0.0,0.0
2000-01-19,7.814770030529372,7.893707383376252,7.795036016751509,7.873973369598389,250931,0.0,0.0
2000-01-20,7.893710021831894,7.913444042205811,7.834507311842213,7.9134440422058105,176266,0.0,0.0
2000-01-21,7.873972288602661,8.01211166381836,7.873972288602661,8.01211166381836,356411,0.0,0.0
2000-01-24,7.972641844948842,8.051579175593597,7.873971154944195,7.933173179626465,231645,0.0,0.0
2000-01-25,7.933179065168663,7.9726477597724505,7.834508301961215,7.854242324829102,299307,0.0,0.0
2000-01-26,7.8345046931749485,7.873973369598389,7.814770030529372,7.873973369598389,192535,0.0,0.0
2000-01-27,7.913444042205811,7.933178062579728,7.854241332216129,7.9134440422058105,253517,0.0,0.0
2000-01-28,7.913441397154115,7.913441397154115,7.8345046931749485,7.873973369598389,119701,0.0,0.0
2000-01-31,7.893705271964264,7.913439280463665,7.775299274365237,7.795033931732178,139418,0.0,0.0
2000-02-01,7.834505558013916,7.893708254750513,7.7753022124095335,7.834505558013916,382915,0.0,0.0
2000-02-02,7.815973281860352,7.876405948885843,7.75554061483486,7.815973281860352,435170,0.468712,0.0
2000-02-03,7.856261486169684,7.936838150024415,7.7353954968650624,7.936838150024414,503909,0.0,0.0
2000-02-04,7.916689204259421,7.997266480127581,7.896545216466349,7.977121829986572,367293,0.0,0.0
2000-02-07,7.977126813125955,7.9972714758509005,7.896550149271224,7.936838150024414,263752,0.0,0.0
2000-02-08,7.876403818957176,7.95698112810046,7.775682513702174,7.856259822845459,458335,0.0,0.0
2000-02-09,7.836110591888428,7.876399222951004,7.755533992111101,7.836110591888428,292089,0.0,0.0
2000-02-10,7.896553714703642,8.037563768053369,7.755543661353914,7.795831680297852,195013,0.0,0.0
2000-02-11,7.755536753316707,7.7958247363752,7.69510411638091,7.715248107910156,260736,0.0,0.0
2000-02-14,7.6951079095980015,7.6951079095980015,7.5339539108808,7.594386577606201,242635,0.0,0.0
2000-02-15,7.5742394671198365,7.5742394671198365,7.493662824963807,7.5138068199157715,322795,0.0,0.0
2000-02-16,7.4332289695739755,7.533950923982088,7.372796989155729,7.433228969573975,312452,0.0,0.0
2000-02-17,7.453372759045372,7.5339500482666395,7.413084114434739,7.493661403656006,329906,0.0,0.0
2000-02-18,7.493662274688467,7.533950923982088,7.413084976101227,7.433228969573975,177774,0.0,0.0
2000-02-22,7.533953354891012,7.574241354835855,7.413087368011475,7.413087368011475,260736,0.0,0.0
2000-02-23,7.433231141030431,7.533953124862276,7.352654481252599,7.473519802093506,259874,0.0,0.0
2000-02-24,7.554097124219655,7.554097124219655,7.413087141673052,7.473519802093506,101924,0.0,0.0
2000-02-25,7.53395222497254,7.554096221923828,7.473518909422202,7.554096221923828,190811,0.0,0.0
2000-02-28,7.574238300323486,7.614526946369201,7.5138056624289495,7.574238300323486,306311,0.0,0.0
2000-02-29,7.513807101283889,7.574239750750964,7.493663105577596,7.533951759338379,377636,0.0,0.0
2000-03-01,7.5540957550446715,7.574239750750964,7.513807101283889,7.533951759338379,194905,0.0,0.0
2000-03-02,7.453374172711706,7.533951477215908,7.453374172711706,7.5138068199157715,128105,0.0,0.0
2000-03-03,7.5138056624289495,7.614526946369201,7.5138056624289495,7.574238300323486,130368,0.0,0.0
2000-03-06,7.493663568721727,7.594384878174641,7.493663568721727,7.554096221923828,127998,0.0,0.0
2000-03-07,7.533948318696761,7.574236291710431,7.372794439598398,7.453371047973633,241881,0.0,0.0
2000-03-08,7.533953124862276,7.574241123577034,7.33251048189522,7.473519802093506,115284,0.0,0.0
2000-03-09,7.3929429054260245,7.493664223682173,7.292221587169877,7.392942905426025,289503,0.0,0.0
2000-03-10,7.413087368011475,7.453376030304654,7.312366043452696,7.413087368011475,137263,0.0,0.0
2000-03-13,7.473520763353515,7.473520763353515,7.3123667607215665,7.3325114250183105,167216,0.0,0.0
2000-03-14,7.332509714682153,7.413086366029113,7.272077060584873,7.3123650550842285,163337,0.0,0.0
2000-03-15,7.312365585881788,7.3929429054260245,7.292221587169877,7.392942905426025,139095,0.0,0.0
2000-03-16,7.352649790743669,7.473515034480467,7.352649790743669,7.453371047973633,365784,0.0,0.0
2000-03-17,7.453376030304654,7.5138086925702545,7.352654705745874,7.413087368011475,204387,0.0,0.0
2000-03-20,7.413087368011475,7.453376030304654,7.372799368066633,7.413087368011475,145021,0.0,0.0
2000-03-21,7.3727978066434465,7.574239750750964,7.3727978066434465,7.533951759338379,153748,0.0,0.0
2000-03-22,7.5943826840085675,7.634671328619201,7.453372759045372,7.493661403656006,159889,0.0,0.0
2000-03-23,7.413084378488698,7.634671600566093,7.372796394791053,7.574238300323486,147607,0.0,0.0
2000-03-24,7.493665245614403,7.614530579065208,7.453376580348006,7.594386577606201,192750,0.0,0.0
2000-03-27,7.5339500482666395,7.614526675139861,7.433228105566033,7.493661403656006,158058,0.0,0.0
2000-03-28,7.433228105566033,7.493661403656006,7.372796132172152,7.493661403656006,489149,0.0,0.0
2000-03-29,7.533953124862276,7.533953124862276,7.392943142315674,7.473519802093506,150408,0.0,0.0
2000-03-30,7.43322837033752,7.574238300323486,7.43322837033752,7.574238300323486,192643,0.0,0.0
2000-03-31,7.5742394671198365,7.735393413780066,7.5138068199157715,7.5138068199157715,196198,0.0,0.0
2000-04-03,7.614526946369201,7.715248230309452,7.533950316625842,7.574238300323486,232292,0.0,0.0
2000-04-04,7.554094308474664,7.614526946369201,7.493661670580127,7.574238300323486,143836,0.0,0.0
2000-04-05,7.634672776672073,7.654816771624037,7.493662824963807,7.5138068199157715,713899,0.0,0.0
2000-04-06,7.594382954520379,7.614526946369201,7.493661670580127,7.574238300323486,1908003,0.0,0.0
2000-04-07,7.634671479445112,7.715248107910155,7.574238180161255,7.715248107910156,461136,0.0,0.0
2000-04-10,7.81597254150246,7.81597254150246,7.695107218900289,7.775683879852295,388087,0.0,0.0
2000-04-11,7.735395950927437,7.8361172834193855,7.715251949368403,7.815973281860352,475465,0.0,0.0
2000-04-12,7.815971425198758,8.01741404233054,7.815971425198758,7.916692733764648,279806,0.0,0.0
2000-04-13,7.876402128105359,8.19870997079125,7.876402128105359,8.178565979003906,439803,0.0,0.0
2000-04-14,8.218855040327906,8.218855040327906,8.057701110839844,8.057701110839844,371818,0.0,0.0
2000-04-17,8.118136802807172,8.118136802807172,7.896550149271224,7.936838150024414,340680,0.0,0.0
2000-04-18,8.017410467920653,8.017410467920653,7.916689204259421,7.977121829986572,197168,0.0,0.0
2000-04-19,7.936841997356867,8.037564035109245,7.936841997356867,7.997275352478027,197922,0.0,0.0
2000-04-20,7.977121353992204,8.037554638461241,7.936832718462144,7.956977367401123,715191,0.0,0.0
2000-04-24,7.956986669846811,8.0174193626193,7.936841997356867,7.997275352478027,282607,0.0,0.0
2000-04-25,8.037557118034375,8.057701110839844,7.997268470075333,8.057701110839844,220979,0.0,0.0
2000-04-26,8.077845159228664,8.198710441589355,8.037557173340504,8.198710441589355,322472,0.0,0.0
2000-04-27,8.198712152028614,8.380010775740805,8.178568154882035,8.218856811523438,156118,0.0,0.0
2000-04-28,8.178566448645276,8.23899908982562,8.138277800409009,8.198710441589355,245113,0.0,0.0
2000-05-01,8.218860632224356,8.521024703979492,8.198715963364883,8.521024703979492,373865,0.0,0.0
2000-05-02,8.521022137234008,8.7426087915009,8.500877474442612,8.662032127380371,416207,0.0,0.0
2000-05-03,8.704734335035253,8.786854763210153,8.602084137332977,8.622613906860352,343158,0.468712,0.0
2000-05-04,8.848441358973126,8.848441358973126,8.622610605473573,8.68420124053955,385824,0.0,0.0
2000-05-05,8.622612480308815,8.766322868322652,8.622612480308815,8.704732894897461,184885,0.0,0.0
2000-05-08,8.766322397832344,8.766322397832344,8.56102272244438,8.602082252502441,244790,0.0,0.0
2000-05-09,8.478900445533906,8.581550598144531,8.437840249483175,8.581550598144531,444436,0.0,0.0
2000-05-10,8.622607947822846,8.622607947822846,8.478898310382771,8.51995849609375,285947,0.0,0.0
2000-05-11,8.602080358653694,8.602080358653694,8.499430206043069,8.581550598144531,135539,0.0,0.0
2000-05-12,8.581552487473411,8.602082252502441,8.540492282382797,8.602082252502441,139849,0.0,0.0
2000-05-15,8.602078192483475,8.602078192483475,8.499428065722144,8.51995849609375,429029,0.0,0.0
2000-05-16,8.540491812941097,8.540491812941097,8.458372082306264,8.499431610107422,301139,0.0,0.0
2000-05-17,8.540491812941097,8.540491812941097,8.458372082306264,8.499431610107422,350269,0.0,0.0
2000-05-18,8.4583685550434,8.540488251433123,8.4583685550434,8.51995849609375,233046,0.0,0.0
2000-05-19,8.437840725714247,8.540490884118439,8.417310964046386,8.45837116241455,370848,0.0,0.0
2000-05-22,8.519966234359499,8.519966234359499,8.253075122350198,8.314665794372559,377205,0.0,0.0
2000-05-23,8.273605571368602,8.376255791362071,8.273605571368602,8.314665794372559,343805,0.0,0.0
2000-05-24,8.253073505497406,8.376254150377061,8.129893535650467,8.170953750610352,328182,0.0,0.0
2000-05-25,8.170953750610352,8.191484195606652,8.109363765686881,8.170953750610352,408558,0.0,0.0
2000-05-26,8.150423511636605,8.212013493015924,8.068303086442395,8.08883285522461,254163,0.0,0.0
2000-05-30,8.06830072237085,8.088830485137693,7.924590357905516,7.96565055847168,481822,0.0,0.0
2000-05-31,8.00671409719539,8.109364303891462,7.986183650836519,8.047774314880371,471695,0.0,0.0
2000-06-01,8.0683012008667,8.088830964851073,7.965651030879794,8.0683012008667,462536,0.0,0.0
2000-06-02,8.068304086206481,8.150424521576443,8.00671409719539,8.047774314880371,933046,0.0,0.0
2000-06-05,8.047774059905189,8.047774059905189,7.986183397812694,8.027243614196777,115068,0.0,0.0
2000-06-06,7.9861788544575605,8.027239047482407,7.883528709411622,7.883528709411621,490442,0.0,0.0
2000-06-07,7.904060595138674,8.006710759037844,7.904060595138674,7.96565055847168,743959,0.0,0.0
2000-06-08,7.924588902436468,7.965649095461314,7.801408998394283,7.883528709411621,607342,0.0,0.0
2000-06-09,7.883530157339353,7.986180321238522,7.863000394572509,7.96565055847168,706464,0.0,0.0
2000-06-12,7.883531339666448,8.027241725684647,7.883531339666448,8.006711959838867,376020,0.0,0.0
2000-06-13,8.027243614196777,8.06830383058086,7.965653627137023,8.027243614196777,634385,0.0,0.0
2000-06-14,8.088833857532592,8.170954292902554,7.986183650836519,8.047774314880371,445836,0.0,0.0
2000-06-15,8.088831188422663,8.088831188422663,7.924591046910596,7.945120811462402,240588,0.0,0.0
2000-06-16,7.965653879510409,8.047774314880371,7.883533444140447,8.047774314880371,354902,0.0,0.0
2000-06-19,8.00671409719539,8.088833857532592,7.965653879510409,8.047774314880371,213114,0.0,0.0
2000-06-20,8.04777378076341,8.170953750610352,8.027243335767112,8.170953750610352,360720,0.0,0.0
2000-06-21,8.08883285522461,8.129893067821714,8.04777331766018,8.08883285522461,197491,0.0,0.0
2000-06-22,8.06830383058086,8.088833601256532,7.965653627137023,8.027243614196777,246406,0.0,0.0
2000-06-23,8.047770382289427,8.047770382289427,7.965649987048085,8.016975402832031,128644,0.0,0.0
2000-06-26,7.945120251606986,8.02724065409265,7.945120251606986,7.975915908813477,169694,0.0,0.0
2000-06-27,7.986183397812694,8.047774059905189,7.883533194368857,8.027243614196777,422564,0.0,0.0
2000-06-28,8.027239068099789,8.04776950218112,7.986178874969482,7.986178874969482,296398,0.0,0.0
2000-06-29,8.047768840421814,8.129888544897456,8.047768840421814,8.109358787536621,274958,0.0,0.0
2000-06-30,8.191482660652198,8.232542192885461,7.288160800933838,7.288160800933838,1074080,0.0,0.0
2000-07-03,7.596110553933439,8.150421606869232,7.596110553933439,8.0683012008667,572649,0.0,0.0
2000-07-05,7.9861833700862945,8.212014221898341,7.965653599481898,8.191484451293945,567585,0.0,0.0
2000-07-06,8.150421339709156,8.33519123460956,8.109361138053789,8.253070831298828,430537,0.0,0.0
2000-07-07,8.294132251985538,8.314662693346934,8.232542277966541,8.273602485656738,348114,0.0,0.0
2000-07-10,8.29413008856929,8.29413008856929,8.170950172661179,8.232540130615234,166461,0.0,0.0
2000-07-11,8.212013965570236,8.253073505497406,8.088833320690581,8.170953750610352,219578,0.0,0.0
2000-07-12,8.170953750610352,8.212013965570236,8.04777378076341,8.170953750610352,321933,0.0,0.0
2000-07-13,8.212008476257324,8.232538232497804,8.170948288744102,8.212008476257324,250931,0.0,0.0
2000-07-14,8.212008476257324,8.273598420011027,8.170948288744102,8.212008476257324,165492,0.0,0.0
2000-07-17,8.17095064122933,8.21201084056413,8.129890441894531,8.129890441894531,143081,0.0,0.0
2000-07-18,8.15042087907816,8.17095064122933,8.088830242559732,8.129890441894531,119486,0.0,0.0
2000-07-19,8.129888101230877,8.212008476257324,8.109358344990397,8.212008476257324,184562,0.0,0.0
2000-07-20,8.129888101230877,8.232538232497804,8.129888101230877,8.212008476257324,243389,0.0,0.0
2000-07-21,8.191480608667476,8.253069891589114,8.170950172661179,8.232540130615234,200723,0.0,0.0
2000-07-24,8.23253778628414,8.355717667115046,8.23253778628414,8.335187911987305,264614,0.0,0.0
2000-07-25,8.273600607274028,8.45837116241455,8.273600607274028,8.45837116241455,393905,0.0,0.0
2000-07-26,8.4583718513631,8.643141746520996,8.4583718513631,8.643141746520996,495936,0.0,0.0
2000-07-27,8.622611888244135,8.807382470865173,8.581552358801721,8.77658748626709,333677,0.0,0.0
2000-07-28,8.80738116060662,8.80738116060662,8.663670803840077,8.68420124053955,482576,0.0,0.0
2000-07-31,8.684200750755156,8.70473051126432,8.499430206043069,8.581550598144531,162690,0.0,0.0
2000-08-01,8.581552486218394,8.786852836608887,8.561022721192366,8.786852836608887,822718,0.0,0.0
2000-08-02,8.851300597594971,8.872225388105766,8.662974730912788,8.767600059509277,823364,0.468712,0.0
2000-08-03,8.78852604197082,8.78852604197082,8.495575494981756,8.558350563049316,603786,0.0,0.0
2000-08-04,8.642050833799468,8.642050833799468,8.2235494761497,8.307250022888184,393366,0.0,0.0
2000-08-07,8.307249248655825,8.432799369041003,8.181698440249384,8.265398979187012,237894,0.0,0.0
2000-08-08,8.349097986856615,8.411872347514795,8.328172511949417,8.370022773742676,3098660,0.0,0.0
2000-08-09,8.37002681725839,8.37002681725839,8.286326253236574,8.349102020263672,170663,0.0,0.0
2000-08-10,8.349097986856615,8.411872347514795,8.307247725063357,8.370022773742676,374727,0.0,0.0
2000-08-11,8.349100296257426,8.370025088931383,8.265399749518942,8.307250022888184,135216,0.0,0.0
2000-08-14,8.307249248655825,8.307249248655825,8.202623918994423,8.265398979187012,1012883,0.0,0.0
2000-08-15,8.223549295622162,8.244474087836766,8.160774230957031,8.160774230957031,347791,0.0,0.0
2000-08-16,8.181699939920556,8.181699939920556,8.139849662780762,8.139849662780762,99338,0.0,0.0
2000-08-17,8.139851802011563,8.181702090150011,8.056151913756237,8.118927001953125,355872,0.0,0.0
2000-08-18,8.181701522537002,8.181701522537002,8.035225868225098,8.035225868225098,194043,0.0,0.0
2000-08-21,8.097997152958559,8.11892262976983,8.035222098567147,8.056147575378418,212467,0.0,0.0
2000-08-22,8.03522092014293,8.056146393885326,7.909670829772949,7.909670829772949,421594,0.0,0.0
2000-08-23,7.909670829772949,7.9724458749579385,7.888746044051652,7.909670829772949,216346,0.0,0.0
2000-08-24,7.8887506580368445,7.909675455996671,7.76319980621338,7.763199806213379,244467,0.0,0.0
2000-08-25,7.825972916450538,7.867822498147458,7.74227237701416,7.74227237701416,172818,0.0,0.0
2000-08-28,7.742273768305099,7.784124045543805,7.658573901849077,7.721348285675049,330229,0.0,0.0
2000-08-29,7.700425379574391,7.742275667076765,7.63765029233161,7.679500579833984,311267,0.0,0.0
2000-08-30,7.700423491066392,7.763198562913756,7.61672362461037,7.721348285675049,268385,0.0,0.0
2000-08-31,7.700425813328746,7.825976682907975,7.616725921630859,7.616725921630859,424504,0.0,0.0
2000-09-01,7.658575780093578,7.784125954579139,7.658575780093578,7.679500579833984,134678,0.0,0.0
2000-09-05,7.679499926352572,7.76319980621338,7.679499926352572,7.763199806213379,279052,0.0,0.0
2000-09-06,7.76319980621338,7.8678251720555155,7.76319980621338,7.763199806213379,354687,0.0,0.0
2000-09-07,7.763195265660572,7.951521089236643,7.763195265660572,7.909670829772949,255995,0.0,0.0
2000-09-08,7.909671989784323,8.097997152958559,7.888747200994253,8.056147575378418,606049,0.0,0.0
2000-09-11,8.077073097229004,8.09799788791817,7.993373246451076,8.077073097229004,434847,0.0,0.0
2000-09-12,8.035225868225098,8.056151354853384,7.9933762710115746,8.035225868225098,363198,0.0,0.0
