Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-18,54.501595393813524,55.18692096902207,54.11203999710232,54.4222412109375,7231700,0.0,0
2015-09-21,54.60259621303161,54.96329507980269,54.07597344586154,54.249107360839844,3256300,0.0,0
2015-09-22,53.491631099759175,54.01103823255318,53.13814783031808,53.607051849365234,2628700,0.0,0
2015-09-23,53.50605680412166,53.81481597885243,52.84597736269425,52.88565444946289,3713200,0.0,0
2015-09-24,52.66202984587409,52.76302507924491,51.72421067448508,52.60431671142578,4416100,0.0,0
2015-09-25,53.23914869329392,53.27521527344455,52.50332000923197,52.91451644897461,3517000,0.0,0
2015-09-28,52.52496079925641,52.856803055674234,50.49061965942383,50.49061965942383,5006600,0.0,0
2015-09-29,50.61323484820156,51.20478038644682,49.523923434958384,49.92068862915039,3870900,0.0,0
2015-09-30,50.25978133808838,51.07496434101321,50.10828846677811,50.916255950927734,3132800,0.0,0
2015-10-01,51.41401081907965,51.9189925031432,50.331914286721776,51.09659957885742,2519700,0.0,0
2015-10-02,50.634897286816184,51.551069780611876,50.04335149854946,51.5150032043457,2593100,0.0,0
2015-10-05,51.94062041215841,52.84236729431394,51.471710932672295,52.11375427246094,6323500,0.0,0
2015-10-06,52.149834183430805,52.69809791121503,51.86127403702716,52.279685974121094,2760200,0.0,0
2015-10-07,52.47446130315205,53.195858922676706,52.28690188483112,52.77023696899414,2325200,0.0,0
2015-10-08,52.777453825448994,53.72248296978104,52.47446263465191,53.693626403808594,2239700,0.0,0
2015-10-09,53.679199253458634,54.263529561249086,53.37620807180152,53.66476821899414,2938100,0.0,0
2015-10-12,53.67921231285052,53.67921231285052,52.885670339056546,53.18144607543945,2081100,0.0,0
2015-10-13,53.102084933306514,53.33293197626657,52.79188370334509,52.936161041259766,2147500,0.0,0
2015-10-14,52.74859474016461,53.5998441323003,52.662025046381906,53.217498779296875,1956800,0.0,0
2015-10-15,53.49163172508553,54.26352691650391,53.32714986240371,54.263526916503906,2135700,0.0,0
2015-10-16,54.59537863082964,56.26902108922793,54.01104824997407,55.8289680480957,3435200,0.0,0
2015-10-19,55.468251072410084,55.69188252706486,55.035413690828676,55.40332794189453,1951900,0.0,0
2015-10-20,54.97050153004372,55.66304815270741,54.90557838007201,55.45384216308594,1922100,0.0,0
2015-10-21,55.54762237181974,56.081455123671994,55.28070324397981,55.58369445800781,2370100,0.0,0
2015-10-22,55.706323350314236,57.66852569580078,55.706323350314236,57.66852569580078,3951700,0.0,0
2015-10-23,57.098615235201294,57.63244786291681,55.85781061092224,56.254581451416016,3179000,0.0,0
2015-10-26,56.39888917625411,56.39888917625411,55.172514923125156,55.41057205200195,2563800,0.0,0
2015-10-27,54.97769762075703,55.893875441347674,54.97769762075703,55.67023849487305,2435200,0.0,0
2015-10-28,55.65581846589535,57.1346800449803,55.07148274577243,57.12025451660156,2382000,0.0,0
2015-10-29,56.874988294558776,56.98825155669156,56.16008515811136,56.7379264831543,1788500,0.0,0
2015-10-30,56.535939482478774,56.9832025320679,56.16802511602026,56.247379302978516,2053000,0.0,0
2015-11-02,56.57922098035354,56.939919824929596,56.06702928151484,56.46379470825195,1536500,0.0,0
2015-11-03,56.1463673349055,56.26900358590525,54.739638942962266,55.136409759521484,4489800,0.0,0
2015-11-04,55.057064153442134,55.308110207937624,54.27795343101055,54.69636535644531,2630400,0.0,0
2015-11-05,54.97048408892686,55.186184526638776,53.92445997653117,54.40779495239258,3347200,0.0,0
2015-11-06,53.20309534253077,53.744143769742955,51.63766321404922,51.9478645324707,8819900,0.0,0
2015-11-09,51.940628229895815,52.43117882777569,51.111019872680686,51.392364501953125,4231000,0.0,0
2015-11-10,51.76027427926674,52.09933200881634,51.328157850749136,51.99833679199219,3470400,0.0,0
2015-11-11,52.44560332650565,52.56102958436025,51.47893318419444,52.019981384277344,3537300,0.0,0
2015-11-12,51.761833990439996,51.905817440690555,51.085541194694294,51.55821990966797,3931500,0.575,0
2015-11-13,51.35460145299422,52.147242706754376,51.32551293706718,51.46367645263672,3008000,0.0,0
2015-11-16,51.645475226780206,52.43812202416658,51.58730374331916,52.10724639892578,2398400,0.0,0
2015-11-17,52.43083513719869,52.45265013144167,51.36912954887025,51.95815658569336,4247400,0.0,0
2015-11-18,52.24177184256772,53.11077661935536,51.754551724788875,52.78353500366211,3780200,0.0,0
2015-11-19,53.267127934362655,53.6161845926931,52.60537665121837,53.33257293701172,2828700,0.0,0
2015-11-20,53.936145905105505,54.954221790656646,53.376207219489366,53.558006286621094,4003200,0.0,0
2015-11-23,53.8343453178982,54.2052170127168,53.73617225643223,53.863433837890625,2706000,0.0,0
2015-11-24,53.61619595115515,54.18340828654575,53.579833909935324,54.154319763183594,2863900,0.0,0
2015-11-25,54.139750726482326,54.48153380201018,53.70343414949484,54.27791976928711,2384100,0.0,0
2015-11-27,54.22701119210552,54.53970572686216,53.972493674993316,54.256099700927734,777300,0.0,0
2015-11-30,54.19065816562408,54.437907757627656,53.44892048574673,53.58708953857422,4200100,0.0,0
2015-12-01,53.97979417107923,54.53973298861215,53.667099480021776,54.154319763183594,3749300,0.0,0
2015-12-02,53.96521310821389,54.26336612362755,53.027129626539384,53.11439514160156,2568600,0.0,0
2015-12-03,53.303490537316996,53.57982313156626,51.69638184624578,51.96544647216797,3019000,0.0,0
2015-12-04,51.92181150088659,52.8889838102993,51.681835415441284,52.51811218261719,4495900,0.0,0
2015-12-07,52.29995484030007,52.50720844203997,51.52185504687425,51.94363021850586,3323600,0.0,0
2015-12-08,51.63093664605283,52.107249328829155,51.33132991009692,52.01634979248047,4519800,0.0,0
2015-12-09,51.74729250527096,52.48175678976039,51.26734027367897,51.55821990966797,3940800,0.0,0
2015-12-10,51.50730417672725,51.87453623189864,51.274601632724995,51.51457214355469,2733700,0.0,0
2015-12-11,50.96917679387812,51.40549893348938,50.460141695086946,50.67830276489258,3756000,0.0,0
2015-12-14,50.954639310542426,51.68910905192452,50.736478223615656,51.61275100708008,3881600,0.0,0
2015-12-15,52.16180336386084,52.90354129551375,52.10362631681041,52.36541748046875,4168700,0.0,0
2015-12-16,52.801718361698896,53.2307614715442,52.27813619180389,53.09259796142578,2176900,0.0,0
2015-12-17,53.0489724562106,53.303495621688995,52.28541960397927,52.29996109008789,2402700,0.0,0
2015-12-18,51.93635791309436,52.31450309236171,51.36187217587209,51.390960693359375,6568300,0.0,0
2015-12-21,51.70255701160371,52.53836643731917,51.59258723914856,52.33307647705078,5466900,0.575,0
2015-12-22,52.523688179066866,53.660090714811346,52.285412934593765,53.46946716308594,5053300,0.0,0
2015-12-23,53.74075135364158,54.82582746669395,53.51346743778344,54.62787628173828,4193400,0.0,0
2015-12-24,54.847806940327146,54.847806940327146,54.1659665599318,54.2246208190918,1962500,0.0,0
2015-12-28,54.04132612592335,54.09557823483307,53.44013400163138,53.82870864868164,5421800,0.0,0
2015-12-29,53.997345657421796,54.88447040223903,53.81405528220555,54.75983428955078,4350900,0.0,0
2015-12-30,54.730494510366626,54.957772733166934,54.04132106887271,54.070648193359375,1779900,0.0,0
2015-12-31,53.79204311206865,53.88735206121047,53.249499757818825,53.34481430053711,1857100,0.0,0
2016-01-04,52.33306926584828,53.41081763603689,52.3110753143879,53.30084228515625,5209400,0.0,0
2016-01-05,53.33016087056385,53.94601938063871,52.99290728387578,53.80671691894531,3858200,0.0,0
2016-01-06,52.934260426658135,54.01934195629328,52.80962430855058,53.909366607666016,3294700,0.0,0
2016-01-07,52.79495407932317,53.51344912026869,52.67764557018569,52.71430587768555,4050300,0.0,0
2016-01-08,52.92693037932705,53.13221470398364,52.12778143711005,52.18643569946289,3092100,0.0,0
2016-01-11,52.31107695637534,53.17620783363787,51.885841902864506,52.9855842590332,3329000,0.0,0
2016-01-12,53.410806254656926,53.77738695042475,52.88440026866427,53.68941116333008,2924600,0.0,0
2016-01-13,53.66008898549107,53.84337935027979,51.7905250272149,51.9151611328125,3448500,0.0,0
2016-01-14,52.02513460600706,52.44157088161556,51.54418200374717,51.86383819580078,4610600,0.0,0
2016-01-15,50.514826642613606,51.43127848448403,49.98694948672374,50.734771728515625,6551200,0.0,0
2016-01-19,51.32864279785625,51.7025511691103,50.99138914875203,51.445945739746094,5107100,0.0,0
2016-01-20,50.79342903090751,52.47970275837245,50.39752114027891,52.17910385131836,4607000,0.0,0
2016-01-21,52.78763129503353,53.762737493359005,52.29347777301921,53.55745315551758,6208200,0.0,0
2016-01-22,53.96068063881634,54.620527050762604,53.16153735748766,54.539878845214844,3111700,0.0,0
2016-01-25,54.034002921659415,54.74517050597145,53.770064321428585,54.27594757080078,4123100,0.0,0
2016-01-26,53.79206762346611,55.72028058256921,53.79206762346611,55.70561981201172,3851300,0.0,0
2016-01-27,55.62496911248986,56.56341500658363,55.09709189866742,55.69828414916992,5348200,0.0,0
2016-01-28,55.918235712763234,56.446112987508265,55.33904294064069,55.83759307861328,3542400,0.0,0
2016-01-29,56.38012630099636,57.347899357365165,56.01354551307516,57.2305908203125,4508200,0.0,0
2016-02-01,56.72469674776118,56.80534494528934,55.47831907278418,56.460758209228516,3564200,0.0,0
2016-02-02,55.69828414916992,56.30680958141405,55.51499376068039,55.69828414916992,5631600,0.0,0
2016-02-03,55.991556761344,55.991556761344,54.12932551450828,54.90647506713867,6239700,0.0,0
2016-02-04,55.0164353559481,55.13373827817185,53.46213108304358,54.363922119140625,7077100,0.0,0
2016-02-05,54.459239402655555,54.66452374305366,52.890274122665765,53.3594970703125,9351600,0.0,0
2016-02-08,52.85362160307998,52.9342698334999,51.45328573534968,52.21577453613281,4704600,0.0,0
2016-02-09,51.761199426384366,52.758299487770564,51.32863683762472,52.42837905883789,4616900,0.0,0
2016-02-10,52.83893993317422,53.74073088322031,52.5771996672905,52.86826705932617,2520100,0.0,0
2016-02-11,51.98114826499748,52.7582976171549,51.448874570256045,52.37705612182617,3041500,0.0,0
2016-02-12,52.934273030535664,53.11756345736381,52.06914199216364,52.72898864746094,2985800,0.0,0
2016-02-16,53.44746835167301,53.564771269587,52.72896770273067,53.01490020751953,3852100,0.0,0
2016-02-17,53.52080505324082,54.53989938690517,53.15422419671177,54.42992401123047,3628100,0.0,0
2016-02-18,54.31260716356766,54.46657041272745,53.770063607200555,53.850711822509766,2755200,0.0,0
2016-02-19,53.44747439533841,54.0288709270567,53.396153314152,53.90203094482422,4333500,0.0,0
2016-02-22,54.53988284972718,54.53988284972718,52.941590576139646,53.762733459472656,2916700,0.0,0
2016-02-23,53.59410114555502,53.880033665005385,53.19819328933652,53.388816833496094,2805600,0.0,0
2016-02-24,53.02958211354113,53.762743744552914,52.65933190998941,53.513465881347656,3526500,0.0,0
2016-02-25,53.821397038209284,54.97246055421093,53.76274276633652,54.957794189453125,4962300,0.0,0
2016-02-26,57.77312628253172,57.84644131108145,56.19682799761094,57.06928634643555,10319700,0.0,0
2016-02-29,56.65873273048064,57.18661002569051,56.40212726574794,56.468109130859375,4885500,0.0,0
2016-03-01,56.93730545043945,57.12792334836748,56.39476209720185,56.93730545043945,5445500,0.0,0
2016-03-02,56.90065685800416,57.039959314332165,55.80824793520097,56.81267547607422,5075800,0.0,0
2016-03-03,56.6733912859523,56.85668167744169,56.05753266188694,56.72471237182617,3239900,0.0,0
2016-03-04,57.12060134139239,57.12792892724459,55.91088404011783,56.60005187988281,3677800,0.0,0
2016-03-07,56.46077078718995,56.73937015389351,55.82291824470984,56.086856842041016,2574800,0.0,0
2016-03-08,55.727618921519536,56.56342276011476,55.67629782945069,55.93290328979492,2783700,0.0,0
2016-03-09,56.211498002874634,56.45344267106675,55.573650996741485,56.18217086791992,2631300,0.0,0
2016-03-10,56.43877319977425,56.56047827396369,55.3903520594788,55.881568908691406,2107200,0.0,0
2016-03-11,56.64405861662533,56.710040466195686,56.02087246517713,56.41677474975586,2342700,0.0,0
2016-03-14,56.36546222223359,57.017975603701096,55.79359706486469,56.87134552001953,2278300,0.0,0
2016-03-15,56.79068762219137,57.05462620272218,56.321464722042855,57.025299072265625,2924700,0.0,0
2016-03-16,57.597738728701465,57.693757547828014,56.83695343166646,57.634666442871094,3400000,0.575,0
2016-03-17,57.302292086659975,57.686373020171196,56.68184671992554,57.61989974975586,4506000,0.0,0
2016-03-18,57.89318086777255,57.900568664431724,56.70399919134371,57.10285568237305,9081000,0.0,0
2016-03-21,56.851732499346376,57.24320123193958,56.260832684147175,56.57105255126953,3203400,0.0,0
2016-03-22,56.86650098013629,56.89235545267665,56.15742460147874,56.460262298583984,2615600,0.0,0
2016-03-23,56.55627952982607,56.9182026885412,56.29037519090615,56.73354721069336,2295800,0.0,0
2016-03-24,56.703996143991496,57.073307063774585,56.03111498420726,56.47502517700195,3356700,0.0,0
2016-03-28,56.59320940800527,57.56080224929865,56.17957733103691,57.435237884521484,3581800,0.0,0
2016-03-29,57.30228016731377,58.21078181877711,56.89603592626133,58.203399658203125,3907400,0.0,0
2016-03-30,58.292022151493036,58.388046577298084,57.81191692817656,58.277252197265625,3339900,0.0,0
2016-03-31,58.314192746670265,58.314192746670265,57.81931746010874,58.02613067626953,3400300,0.0,0
2016-04-01,58.003969225153945,58.469304567091925,57.69744050101235,58.410213470458984,3418200,0.0,0
2016-04-04,58.32898167208031,58.41761270770114,57.89319175106903,58.2403450012207,3495200,0.0,0
2016-04-05,57.95966516965685,58.24033948125204,57.53126308729715,57.61989974975586,2679600,0.0,0
2016-04-06,57.92273348363445,57.92273348363445,57.24320262429361,57.87841796875,2421900,0.0,0
2016-04-07,57.62727547065926,57.82670653009066,56.892350320989685,57.243194580078125,3216400,0.0,0
2016-04-08,57.590360009173104,58.055689854768865,57.2727523140157,57.95967102050781,2139000,0.0,0
2016-04-11,58.15171707249646,58.35114254853689,57.501726055276194,57.54604721069336,2894800,0.0,0
2016-04-12,57.612507999029894,58.07783776572104,57.27274260244364,57.85625457763672,2348300,0.0,0
2016-04-13,58.114777268187275,58.151710621064296,56.94036539660735,57.169342041015625,3246400,0.0,0
2016-04-14,57.16932854800356,57.47585727177332,56.79262985147195,56.99944305419922,3150500,0.0,0
2016-04-15,57.28751198192982,57.82670844110439,56.96990434383801,57.64944076538086,3042200,0.0,0
2016-04-18,57.553412382012034,57.87840779467156,57.0733070592843,57.86363220214844,2207300,0.0,0
2016-04-19,57.86363873382384,58.262495248409806,57.509103366572795,57.83409881591797,2591200,0.0,0
2016-04-20,57.86362554617098,58.11475987303953,57.24318597726652,57.55340576171875,1867400,0.0,0
2016-04-21,57.45739418309063,57.553412994563146,56.60871614767864,56.68183898925781,2110700,0.0,0
2016-04-22,56.65228779517197,57.72329274830157,56.65228779517197,57.68635940551758,2409800,0.0,0
2016-04-25,57.523869776947734,58.23294610294581,57.27274104357325,58.151702880859375,2323800,0.0,0
2016-04-26,58.13693491674986,58.7573803054413,57.989212775995846,58.129547119140625,2315700,0.0,0
2016-04-27,58.513624444541776,58.720437662974625,57.60511708044029,58.42498779296875,2249600,0.0,0
2016-04-28,58.01875794620199,58.52102111076661,57.67898688129315,57.87841796875,1962600,0.0,0
2016-04-29,57.324438292361904,57.823010260965724,56.96989734920675,57.66420364379883,3208700,0.0,0
2016-05-02,57.664218418828185,59.27441457922477,57.6125151050409,58.7352180480957,3700700,0.0,0
2016-05-03,58.36589005056413,58.56532108510114,57.77573422906307,58.11476135253906,2508200,0.0,0
2016-05-04,57.96704510290193,59.311336640675194,57.82670514852444,59.07497787475586,4687000,0.0,0
2016-05-05,61.27608998418606,62.16982206710753,60.936324487514725,61.283477783203125,8629300,0.0,0
2016-05-06,61.18005278138818,62.073784596153324,60.52267974709615,62.04423904418945,3993600,0.0,0
2016-05-09,62.04425429008558,62.62776640547105,61.77834989230894,62.236297607421875,3272300,0.0,0
2016-05-10,62.36922319229324,63.66919343199368,62.214113298984785,63.6248779296875,3593700,0.0,0
2016-05-11,63.49932982472755,63.920344110032936,62.92320560644,62.93058776855469,2824500,0.0,0
2016-05-12,63.13739630861941,64.0089702906779,62.8936497530318,63.772605895996094,2427500,0.0,0
2016-05-13,63.543632665960445,63.85385247005812,62.576039909506534,62.87887191772461,2857300,0.0,0
2016-05-16,63.026611918301995,63.6987549579174,62.812410878026824,63.42546844482422,2061900,0.0,0
2016-05-17,63.292519162098166,63.56580568768189,60.397116722629065,60.685184478759766,7395100,0.0,0
2016-05-18,60.53003988238049,60.77304815506948,59.42949523958333,59.9613037109375,8695600,0.0,0
2016-05-19,59.717576343019516,61.32038442915304,59.54030867422165,61.30561447143555,3932800,0.0,0
2016-05-20,60.86244256667597,61.20220794702791,60.43404053418273,60.87721252441406,2720100,0.0,0
2016-05-23,60.943692392705444,61.49027100151906,60.87721349373156,61.16527557373047,1996900,0.0,0
2016-05-24,61.401617887784795,62.32120390294889,61.084010341744026,62.20671844482422,2385600,0.0,0
2016-05-25,62.143513469417954,63.050827549200065,61.82372253431402,62.671539306640625,2563100,0.575,0
2016-05-26,62.48562107834401,63.08058286780967,62.29226331964738,62.329444885253906,2424000,0.0,0
2016-05-27,62.217888762487156,62.664107226345955,62.09889414600448,62.54511260986328,1272800,0.0,0
2016-05-31,62.58974026280631,62.79797517377963,61.484602979018625,61.868350982666016,3943700,0.0,0
2016-06-01,61.793966183095755,62.46329662365487,61.72703597602725,62.43354797363281,1955400,0.0,0
2016-06-02,62.38150783058624,63.05827705367327,62.136091324279995,63.050838470458984,2207200,0.0,0
2016-06-03,63.21445654831893,63.526808971862074,62.99134443208708,63.43756866455078,3031400,0.0,0
2016-06-06,63.58631198254836,63.66068080328804,62.98391715838643,63.20702362060547,2551900,0.0,0
2016-06-07,63.34086720227775,63.72015542909881,62.931835996938645,63.02851486206055,2454400,0.0,0
2016-06-08,63.25905879251374,63.52679098660278,62.71616149681529,63.348304748535156,1757200,0.0,0
2016-06-09,63.15494418680798,63.75734448757874,63.05082673708967,63.675537109375,2098600,0.0,0
2016-06-10,63.66065618397064,63.66065618397064,62.99876428959774,63.46729278564453,2118000,0.0,0
2016-06-13,63.41525259017744,63.7722308395316,62.950440412046746,63.177268981933594,2790400,0.0,0
2016-06-14,63.16982800065766,63.430121652355794,62.71617091885117,63.12520217895508,2637500,0.0,0
2016-06-15,63.21446508625605,63.50450747214537,62.73849780305421,63.0954704284668,2967400,0.0,0
2016-06-16,62.97646899993984,63.45243618908629,62.45588165992855,63.42268753051758,2333400,0.0,0
2016-06-17,63.467306687118366,63.48962243617765,62.48562366563557,63.08058547973633,5526500,0.0,0
2016-06-20,63.57885368488496,64.32999159160413,63.39144227209832,63.5862922668457,2854100,0.0,0
2016-06-21,63.616032634585984,64.28536307448194,63.57884540360156,63.72758865356445,1953700,0.0,0
2016-06-22,63.91351605307503,63.95069761159284,63.27393423722816,63.37061309814453,1961400,0.0,0
2016-06-23,63.91354634286552,64.24672231583551,63.53054149737131,64.23333740234375,2452200,0.0,0
2016-06-24,62.247642746076814,63.288823128446026,62.039407804398294,62.26995849609375,11942100,0.0,0
2016-06-27,61.89810050795305,62.359190481883886,61.35519747616008,62.19557571411133,3458500,0.0,0
2016-06-28,62.37927788216661,63.058276977201544,61.727054282284726,63.043399810791016,3569400,0.0,0
2016-06-29,63.23675835746996,64.20356983610306,62.99133619649718,64.03251647949219,3348300,0.0,0
2016-06-30,64.24820106383807,65.91408639953443,64.08458626164006,65.80253601074219,5571200,0.0,0
2016-07-01,65.8768994629049,66.4867327925381,65.55710846846452,65.62403869628906,2551300,0.0,0
2016-07-05,65.58684888018227,66.55365465125728,65.07369450215019,65.99588012695312,3320400,0.0,0
2016-07-06,65.9289411403262,66.75816423414186,65.63146029879444,66.73957061767578,3331700,0.0,0
2016-07-07,66.61315560968596,66.79908046130103,66.04794247206284,66.41979217529297,2525600,0.0,0
2016-07-08,66.8808855568601,67.12630771433174,66.2859237825002,66.8213882446289,3703300,0.0,0
2016-07-11,66.88086256852418,67.04447728393419,66.41976706818453,66.81392669677734,2860500,0.0,0
2016-07-12,66.5536466242621,66.72469995430077,65.17036551690644,65.29679870605469,4362900,0.0,0
2016-07-13,65.31911088316512,66.24873500819943,65.1703676187744,66.20410919189453,2702400,0.0,0
2016-07-14,66.29337959254563,66.37295712648509,65.34144504537335,65.69841766357422,3457800,0.0,0
2016-07-15,66.11486217523968,66.35284570005732,65.54221059510128,66.08511352539062,2311700,0.0,0
2016-07-18,66.24873934941786,66.41235411398148,65.84714102020962,66.26361083984375,1769400,0.0,0
2016-07-19,66.07023137035829,66.27103332317051,65.63889016508172,66.16691589355469,1751700,0.0,0
2016-07-20,66.09257639007484,66.15206803765658,65.40093563039244,65.57198333740234,2229500,0.0,0
2016-07-21,65.51991168953464,65.58684758159329,64.94503581332894,65.17781066894531,2081100,0.0,0
2016-07-22,65.4604139198716,65.80995352022893,65.30795986620623,65.56453704833984,2022900,0.0,0
2016-07-25,65.5645481545191,65.76534451534654,65.31912596708146,65.75047302246094,1447400,0.0,0
2016-07-26,65.84713743370288,66.03306226076643,64.7315884713216,64.7464599609375,1553100,0.0,0
2016-07-27,64.9844535747031,65.04395089033001,63.363188604716015,63.682979583740234,3931700,0.0,0
2016-07-28,63.72016321340728,64.11432297763949,63.392933669980096,63.92839813232422,2190300,0.0,0
2016-07-29,64.12920287788681,64.42667810389815,63.85403205245245,64.2481918334961,1778900,0.0,0
2016-08-01,64.18124746183796,64.38948234373348,63.6011572814469,63.93582534790039,2778500,0.0,0
2016-08-02,63.77219563532337,63.77219563532337,62.94668920874998,63.32597732543945,2832300,0.0,0
2016-08-03,63.4449932984599,63.568447669848915,62.65667375882829,63.140079498291016,2491500,0.0,0
2016-08-04,63.311127430172455,63.690415710194706,62.976464972137364,63.61604690551758,3221800,0.0,0
2016-08-05,66.82139300965521,67.2973601934939,65.81739990855725,66.03307342529297,5106200,0.0,0
2016-08-08,65.97357775703544,66.0330750749958,65.1406323275201,66.00332641601562,2428000,0.0,0
2016-08-09,66.1371744004809,66.92549378827157,65.99215327397272,66.76931762695312,2275800,0.0,0
2016-08-10,66.76189923104064,66.89576536321266,66.16694305670246,66.44954681396484,1423100,0.0,0
2016-08-11,66.7172605388707,67.25272491876355,66.40490820859158,66.51646423339844,2588800,0.0,0
2016-08-12,66.36029641395562,67.28248203198434,66.36029641395562,66.605712890625,1539100,0.0,0
2016-08-15,66.71728507642749,66.85115122063453,66.07770301788014,66.2487564086914,1661000,0.0,0
2016-08-16,66.21155121942796,66.31566867293232,65.63518309711593,66.15949249267578,2259300,0.0,0
2016-08-17,66.22643888426603,66.53879129430462,65.62403846607553,66.49417114257812,1832700,0.0,0
