Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-10,0.0,0.09282967381987796,0.0913482351359089,0.09159514307975769,320342,0.0,0.0
1962-05-11,0.0,0.09233586156889959,0.08986694365739822,0.08986694365739822,335597,0.0,0.0
1962-05-14,0.0,0.09361135959625244,0.08936761792387163,0.09361135959625244,511022,0.006555,0.0
1962-05-15,0.0,0.09585808556691458,0.0938610396587393,0.09436018764972687,480514,0.0,0.0
1962-05-16,0.0,0.0956083620278155,0.09436011622153,0.09460976719856262,266952,0.0,0.0
1962-05-17,0.0,0.09560838820628859,0.09186394936513136,0.0941106453537941,411869,0.0,0.0
1962-05-18,0.0,0.09710610784533849,0.09411061405761127,0.09660680592060089,640685,0.0,0.0
1962-05-21,0.0,0.09735578786344828,0.09485944976060037,0.09585804492235184,228816,0.0,0.0
1962-05-22,0.0,0.09560849898031505,0.09336180038857986,0.09386110305786133,228816,0.0,0.0
1962-05-23,0.0,0.09386105265841699,0.09111505287188691,0.09136470407247543,396614,0.0,0.0
1962-05-24,0.0,0.09286243883922485,0.09111503511667252,0.09111503511667252,427123,0.0,0.0
1962-05-25,0.0,0.09286250036289218,0.09086544416530147,0.09186404943466187,480514,0.0,0.0
1962-05-28,0.0,0.0928624503010641,0.07888311892747879,0.07888311892747879,1212725,0.0,0.0
1962-05-29,0.0,0.0891179739880607,0.0781342966330599,0.0858728364109993,1426286,0.0,0.0
1962-05-31,0.0,0.09186404943466187,0.08936769968128097,0.09186404943466187,1533067,0.0,0.0
1962-06-01,0.0,0.09036606550216675,0.08637212028852884,0.09036606550216675,724584,0.0,0.0
1962-06-04,0.0,0.09036605294636597,0.0873705581368171,0.08786986023187637,564413,0.0,0.0
1962-06-05,0.0,0.08786986023187637,0.08487421108136423,0.08786986023187637,587294,0.0,0.0
1962-06-06,0.0,0.09036605294636597,0.08786986023187637,0.08786986023187637,617803,0.0,0.0
1962-06-07,0.0,0.0876202081493213,0.08637210726737976,0.08637210726737976,175426,0.0,0.0
1962-06-08,0.0,0.08712093316303407,0.085373538727206,0.08612248301506042,213562,0.0,0.0
1962-06-11,0.0,0.08637216701772107,0.08287722247458953,0.08437512069940567,671194,0.0,0.0
1962-06-12,0.0,0.0841254898955081,0.08162914961576462,0.08162914961576462,587294,0.0,0.0
1962-06-13,0.0,0.0836261705964107,0.0813794732093811,0.0813794732093811,472886,0.0,0.0
1962-06-14,0.0,0.08362614765066628,0.0816291020123705,0.08187874406576157,480514,0.0,0.0
1962-06-15,0.0,0.08337650448083878,0.07988170605615975,0.08337650448083878,617803,0.0,0.0
1962-06-18,0.0,0.08587283202799087,0.084125428695273,0.084874227643013,320342,0.0,0.0
1962-06-19,0.0,0.08537352983550194,0.08312683338917709,0.084874227643013,274579,0.0,0.0
1962-06-20,0.0,0.08587286798344029,0.0813794732093811,0.0813794732093811,251698,0.0,0.0
1962-06-21,0.0,0.08137948828713594,0.07913279048384471,0.07988173514604568,335597,0.0,0.0
1962-06-22,0.0,0.08162917400348259,0.07813437283039093,0.07813437283039093,434750,0.0,0.0
1962-06-25,0.0,0.08038101694511768,0.07638692486091762,0.07888311892747879,556786,0.0,0.0
1962-06-26,0.0,0.08287723045698653,0.08038103580474854,0.08038103580474854,343224,0.0,0.0
1962-06-27,0.0,0.0813794732093811,0.07963207822390116,0.0813794732093811,167798,0.0,0.0
1962-06-28,0.0,0.084874227643013,0.08262753119668816,0.084874227643013,533904,0.0,0.0
1962-06-29,0.0,0.08662162631807609,0.08537353419302564,0.0858728364109993,388987,0.0,0.0
1962-07-02,0.0,0.08662163091854252,0.08487423648271444,0.08612248301506042,221189,0.0,0.0
1962-07-03,0.0,0.0873705279412547,0.08562313463229601,0.08662157505750656,251698,0.0,0.0
1962-07-05,0.0,0.08687122601875594,0.08612242747591772,0.08662157505750656,144917,0.0,0.0
1962-07-06,0.0,0.08637211820722966,0.08387577994396032,0.08412542194128036,175426,0.0,0.0
1962-07-09,0.0,0.08512387873925747,0.08312683338917709,0.084874227643013,106781,0.0,0.0
1962-07-10,0.0,0.0888683508491693,0.08612250554698196,0.08762025833129883,678821,0.0,0.0
1962-07-11,0.0,0.08886831253767014,0.0861224684192276,0.08886831253767014,251698,0.0,0.0
1962-07-12,0.0,0.08961730911321536,0.0873706117272377,0.0873706117272377,198307,0.0,0.0
1962-07-13,0.0,0.08811956532921149,0.08637216126566391,0.0873706117272377,244070,0.0,0.0
1962-07-16,0.0,0.08786991412855355,0.08662165812526391,0.0873706117272377,106781,0.0,0.0
1962-07-17,0.0,0.0886186499546218,0.08786986023187637,0.08786986023187637,259325,0.0,0.0
1962-07-18,0.0,0.08687127742706292,0.0858728364109993,0.0858728364109993,144917,0.0,0.0
1962-07-19,0.0,0.0868712550155795,0.08587281425709865,0.08637210726737976,68645,0.0,0.0
1962-07-20,0.0,0.08762020760458884,0.08687125447550327,0.0871209055185318,76272,0.0,0.0
1962-07-23,0.0,0.08786982986375347,0.0863720784371671,0.08662157505750656,251698,0.0,0.0
1962-07-24,0.0,0.0876202081493213,0.08637210726737976,0.08637210726737976,144917,0.0,0.0
1962-07-25,0.0,0.08587284092905999,0.08537353868481636,0.08562318980693817,91526,0.0,0.0
1962-07-26,0.0,0.08637213409442072,0.08537353868481636,0.08562318980693817,99154,0.0,0.0
1962-07-27,0.0,0.08786988574629165,0.08437508782691348,0.08687128126621246,251698,0.0,0.0
1962-07-30,0.0,0.08836901100159864,0.08786986323046903,0.0881195142865181,68645,0.0,0.0
1962-07-31,0.0,0.09036603918139759,0.08737054482813611,0.08986689150333405,282206,0.0,0.0
1962-08-01,0.0,0.08986689117422351,0.08811949753392984,0.08861863613128662,373733,0.0,0.0
1962-08-02,0.0,0.09036606550216675,0.08911796443206599,0.09036606550216675,411869,0.0,0.0
1962-08-03,0.0,0.09136470407247543,0.08961730908829944,0.09136470407247543,373733,0.0,0.0
1962-08-06,0.0,0.09236319772821198,0.09136474679998166,0.09186404943466187,457632,0.0,0.0
1962-08-07,0.0,0.09236311912536621,0.09136466904683671,0.09236311912536621,282206,0.0,0.0
1962-08-08,0.0,0.09211363972443261,0.08986694277688423,0.09111503511667252,160171,0.0,0.0
1962-08-09,0.0,0.09186393615952868,0.08986689150333405,0.08986689150333405,259325,0.0,0.0
1962-08-10,0.0,0.09161437956587531,0.08886837905120548,0.09086542576551437,236443,0.0,0.0
1962-08-13,0.0,0.09490382884019752,0.09086536296032728,0.09389413893222809,556786,0.006555,0.0
1962-08-14,0.0,0.0943989792963377,0.09313702067219232,0.09389413893222809,190680,0.0,0.0
1962-08-15,0.0,0.09591342243176053,0.0943990290576409,0.09490387886762619,396614,0.0,0.0
1962-08-16,0.0,0.09793261615691747,0.094146565430639,0.09616579860448837,838992,0.0,0.0
1962-08-17,0.0,0.0976802090020399,0.09616581597720165,0.0969230905175209,655939,0.0,0.0
1962-08-20,0.0,0.09868994574935756,0.09717540513424844,0.09742783010005951,640685,0.0,0.0
1962-08-21,0.0,0.09944698372277096,0.09742775087391022,0.09818502515554428,594922,0.0,0.0
1962-08-22,0.0,0.10247601205821856,0.09742784256727749,0.10096161812543869,1182216,0.0,0.0
1962-08-23,0.0,0.10197111194690672,0.09793264443317447,0.09995187819004059,640685,0.0,0.0
1962-08-24,0.0,0.10070909467799495,0.09919455534963503,0.10045666992664337,404242,0.0,0.0
1962-08-27,0.0,0.10121378544983331,0.09969940221724044,0.10020425170660019,518650,0.0,0.0
1962-08-28,0.0,0.10045673710589287,0.09843750298023224,0.09843750298023224,450005,0.0,0.0
1962-08-29,0.0,0.09843750298023224,0.0971753875591992,0.09843750298023224,183053,0.0,0.0
1962-08-30,0.0,0.09768025506587058,0.09591344554082423,0.09742783010005951,388987,0.0,0.0
1962-08-31,0.0,0.09717535930849373,0.09591340031018154,0.0969230905175209,526277,0.0,0.0
1962-09-04,0.0,0.09717535930849373,0.0969230905175209,0.0969230905175209,129662,0.0,0.0
1962-09-05,0.0,0.09641821902222948,0.09439898594017986,0.09540852904319763,259325,0.0,0.0
1962-09-06,0.0,0.09465138519274424,0.09313700209866954,0.09439896047115326,213562,0.0,0.0
1962-09-07,0.0,0.09591342243176053,0.09465145396263355,0.09490387886762619,114408,0.0,0.0
1962-09-10,0.0,0.09591339528560638,0.09414657750655261,0.09591339528560638,167798,0.0,0.0
1962-09-11,0.0,0.09843752078354649,0.09616586132687802,0.09742783010005951,617803,0.0,0.0
1962-09-12,0.0,0.09843746228853313,0.09692307862919805,0.09793262183666229,320342,0.0,0.0
1962-09-13,0.0,0.09894235282054771,0.09742781247935693,0.09843750298023224,228816,0.0,0.0
1962-09-14,0.0,0.09995185947613186,0.09843746657115969,0.09868989139795303,137290,0.0,0.0
1962-09-17,0.0,0.10171871486819115,0.09894236178632058,0.10121386498212814,579667,0.0,0.0
1962-09-18,0.0,0.10197111194690672,0.09995187819004059,0.09995187819004059,533904,0.0,0.0
1962-09-19,0.0,0.10070914363245059,0.09894233474963911,0.09995187819004059,343224,0.0,0.0
1962-09-20,0.0,0.09995185512762003,0.09793262183666229,0.09793262183666229,289834,0.0,0.0
1962-09-21,0.0,0.09818494563247242,0.09566086530685425,0.09566086530685425,190680,0.0,0.0
1962-09-24,0.0,0.09641821854143616,0.09338929549545852,0.09515625983476639,404242,0.0,0.0
1962-09-25,0.0,0.09717535930849373,0.09490385697888946,0.0969230905175209,259325,0.0,0.0
1962-09-26,0.0,0.09692306860162085,0.09490383551957123,0.09540852904319763,266952,0.0,0.0
1962-09-27,0.0,0.0949038788703985,0.09288464486598969,0.09288464486598969,373733,0.0,0.0
1962-09-28,0.0,0.09515630377261883,0.09364176352241804,0.09490387886762619,244070,0.0,0.0
1962-10-01,0.0,0.09364175442062772,0.09086540202699207,0.09237978607416153,350851,0.0,0.0
1962-10-02,0.0,0.09490387886762619,0.09237979505329107,0.09490387886762619,366106,0.0,0.0
1962-10-03,0.0,0.09566095057376046,0.09212732492969099,0.09263217449188232,297461,0.0,0.0
1962-10-04,0.0,0.09237978607416153,0.09111782690744953,0.09237978607416153,160171,0.0,0.0
1962-10-05,0.0,0.09439898590120845,0.09313702718876686,0.0936417207121849,343224,0.0,0.0
1962-10-08,0.0,0.09540852904319763,0.09490383551957123,0.09540852904319763,114408,0.0,0.0
1962-10-09,0.0,0.09540852856743916,0.09490383504632943,0.09515625983476639,68645,0.0,0.0
1962-10-10,0.0,0.09667066265751477,0.09414657950401306,0.09414657950401306,183053,0.0,0.0
1962-10-11,0.0,0.09591342243176053,0.09490387886762619,0.09490387886762619,106781,0.0,0.0
1962-10-12,0.0,0.09793262183666229,0.09540853891408187,0.09793262183666229,221189,0.0,0.0
1962-10-15,0.0,0.09843752078354649,0.09692313622431122,0.09742783010005951,244070,0.0,0.0
1962-10-16,0.0,0.09868988315590713,0.09667064994573593,0.09667064994573593,198307,0.0,0.0
1962-10-17,0.0,0.09843750298023224,0.09566100327385403,0.09843750298023224,259325,0.0,0.0
1962-10-18,0.0,0.09868987640185375,0.09439898546945552,0.09515625983476639,183053,0.0,0.0
1962-10-19,0.0,0.096165794192833,0.09237975281999243,0.0936417207121849,274579,0.0,0.0
1962-10-22,0.0,0.09439902906039847,0.09187494524598962,0.09288464486598969,350851,0.0,0.0
1962-10-23,0.0,0.0976801922960182,0.09313703235801574,0.09465141594409943,671194,0.0,0.0
1962-10-24,0.0,0.09641812979540619,0.09187481825636608,0.09566086530685425,541531,0.0,0.0
1962-10-25,0.0,0.09465138519274424,0.09338927076453768,0.09439896047115326,183053,0.0,0.0
1962-10-26,0.0,0.09641821854143616,0.09515625983476639,0.09515625983476639,297461,0.0,0.0
1962-10-29,0.0,0.09742776212524726,0.09465141072987554,0.09540852904319763,579667,0.0,0.0
1962-10-30,0.0,0.09641822340565996,0.09465141503298219,0.09616579860448837,160171,0.0,0.0
1962-10-31,0.0,0.10045669994996632,0.09641823319235304,0.09868989139795303,1677984,0.0,0.0
1962-11-01,0.0,0.09944704062502056,0.09692311286666011,0.0989423468708992,343224,0.0,0.0
1962-11-02,0.0,0.10499995848587627,0.0989422616884192,0.10474753379821777,2326296,0.0,0.0
1962-11-05,0.0,0.10752400885641031,0.10474765536126934,0.1057571992278099,1418659,0.0,0.0
1962-11-07,0.0,0.10929075732229883,0.10575713115967701,0.10727151483297348,1441541,0.0,0.0
1962-11-08,0.0,0.1072716071918578,0.10424283723754954,0.10600964725017548,1441541,0.0,0.0
1962-11-09,0.0,0.10779345273189056,0.1052450993283717,0.10728374868631363,488141,0.006555,0.0
1962-11-12,0.0,0.10753855273935016,0.10600959884098571,0.10626429319381714,739838,0.0,0.0
1962-11-13,0.0,0.10600951725523619,0.1034611762177008,0.10397087037563324,648312,0.0,0.0
1962-11-14,0.0,0.10600958522812376,0.10346124255660206,0.10524503886699677,427123,0.0,0.0
1962-11-15,0.0,0.10779333114624023,0.10524498061713718,0.10779333114624023,1060181,0.0,0.0
1962-11-16,0.0,0.10906754602146711,0.10702889666352516,0.10728374868631363,1136453,0.0,0.0
1962-11-19,0.0,0.10881261272615184,0.1060095669497948,0.10804806649684906,1060181,0.0,0.0
1962-11-20,0.0,0.10932236648798956,0.10677401382006119,0.10906751453876495,640685,0.0,0.0
1962-11-21,0.0,0.10906739410379372,0.10779330258887238,0.10830283910036087,678821,0.0,0.0
1962-11-23,0.0,0.10932237883604848,0.10779343379232283,0.10881267488002777,465259,0.0,0.0
1962-11-26,0.0,0.11085117867879227,0.1067738860200357,0.10702873766422272,1266115,0.0,0.0
1962-11-27,0.0,0.10881254243598276,0.10524495273489629,0.10830283910036087,678821,0.0,0.0
1962-11-28,0.0,0.10881262871616697,0.10753853619098663,0.10753853619098663,305088,0.0,0.0
1962-11-29,0.0,0.10855777684627776,0.10702883245120821,0.10753853619098663,198307,0.0,0.0
1962-11-30,0.0,0.10804802532540056,0.10728362767558411,0.10779333114624023,472886,0.0,0.0
1962-12-03,0.0,0.10830290906127438,0.1077933722206381,0.10804806649684906,251698,0.0,0.0
1962-12-04,0.0,0.10983197106920439,0.10728362070566069,0.10957711935043335,450005,0.0,0.0
1962-12-05,0.0,0.11187069060365429,0.11008673668241044,0.11110613495111465,1433914,0.0,0.0
1962-12-06,0.0,0.11059645979389034,0.10855781101733104,0.10983207076787949,335597,0.0,0.0
1962-12-07,0.0,0.10957708728197507,0.10702873766422272,0.10702873766422272,434750,0.0,0.0
1962-12-10,0.0,0.10702889779576637,0.10600964725017548,0.10600964725017548,213562,0.0,0.0
1962-12-11,0.0,0.10651919374479736,0.10448054436528888,0.10600964725017548,213562,0.0,0.0
1962-12-12,0.0,0.10702889779576637,0.10524510044174239,0.10600964725017548,205934,0.0,0.0
1962-12-13,0.0,0.10600956747270707,0.1049901694059372,0.1049901694059372,122035,0.0,0.0
1962-12-14,0.0,0.10524502123963302,0.10397091962738242,0.1049901694059372,282206,0.0,0.0
1962-12-17,0.0,0.1047353870190488,0.1019323393702507,0.1019323393702507,259325,0.0,0.0
1962-12-18,0.0,0.10371608312705605,0.10193228685171106,0.10320638865232468,282206,0.0,0.0
1962-12-19,0.0,0.10320638865232468,0.10218698116683231,0.10320638865232468,114408,0.0,0.0
1962-12-20,0.0,0.10600956747270707,0.10295152156061253,0.1049901694059372,289834,0.0,0.0
1962-12-21,0.0,0.10600956747270707,0.1049901694059372,0.1049901694059372,465259,0.0,0.0
1962-12-24,0.0,0.10575463622808456,0.1049900905691062,0.10575463622808456,160171,0.0,0.0
1962-12-26,0.0,0.10600956747270707,0.1049901694059372,0.1049901694059372,335597,0.0,0.0
1962-12-27,0.0,0.10499018907923115,0.10448048531633006,0.10473533719778061,114408,0.0,0.0
1962-12-28,0.0,0.10549990518410161,0.10422564562777889,0.10448049753904343,198307,0.0,0.0
1962-12-31,0.0,0.10600948787041285,0.10422553564212134,0.10575463622808456,305088,0.0,0.0
1963-01-02,0.0,0.1057547478273499,0.10448049753904343,0.10448049753904343,236443,0.0,0.0
1963-01-03,0.0,0.10575463622808456,0.1034611475392532,0.10575463622808456,350851,0.0,0.0
1963-01-04,0.0,0.10728370083024355,0.10626429319381714,0.10626429319381714,327970,0.0,0.0
1963-01-07,0.0,0.10753860184673537,0.10600964725017548,0.10600964725017548,236443,0.0,0.0
1963-01-08,0.0,0.10983202005590674,0.1060095669497948,0.10804806649684906,465259,0.0,0.0
1963-01-09,0.0,0.10855775937310269,0.10549987107515335,0.10549987107515335,396614,0.0,0.0
1963-01-10,0.0,0.1067739833010108,0.10448048323785478,0.10524503886699677,373733,0.0,0.0
1963-01-11,0.0,0.10932237883604848,0.10524508083655575,0.10881267488002777,282206,0.0,0.0
1963-01-14,0.0,0.10932227473403103,0.10702877594025603,0.10779333114624023,244070,0.0,0.0
1963-01-15,0.0,0.10957709743941563,0.10753845092106143,0.10830283910036087,289834,0.0,0.0
1963-01-16,0.0,0.10779345273189056,0.10600964612871677,0.10728374868631363,129662,0.0,0.0
1963-01-17,0.0,0.10804814719833357,0.1067740446407367,0.10728374868631363,160171,0.0,0.0
1963-01-18,0.0,0.10881253155579702,0.10549979385376276,0.10575463622808456,442378,0.0,0.0
1963-01-21,0.0,0.10626429319381714,0.10499020047257548,0.10626429319381714,266952,0.0,0.0
1963-01-22,0.0,0.10702881522412802,0.1047353155885466,0.10549987107515335,228816,0.0,0.0
1963-01-23,0.0,0.10575473545556759,0.10448048531633006,0.10473533719778061,327970,0.0,0.0
1963-01-24,0.0,0.10499014695789101,0.10371604561805725,0.10371604561805725,320342,0.0,0.0
1963-01-25,0.0,0.10448048892422433,0.09989364610452749,0.10065804421901703,655939,0.0,0.0
1963-01-28,0.0,0.10218698631905417,0.09989364374158555,0.10167744010686874,503395,0.0,0.0
1963-01-29,0.0,0.1016774299551674,0.09989363376798241,0.10142257809638977,488141,0.0,0.0
1963-01-30,0.0,0.10269663666311775,0.10040313772250303,0.10218693315982819,327970,0.0,0.0
1963-01-31,0.0,0.10320644182731938,0.10142263536489002,0.1019323393702507,251698,0.0,0.0
1963-02-01,0.0,0.10193229440225665,0.10065804421901703,0.10065804421901703,251698,0.0,0.0
1963-02-04,0.0,0.10244183820327678,0.10065804183799358,0.10167744010686874,274579,0.0,0.0
1963-02-05,0.0,0.10167738514565156,0.09912904377320939,0.10091283917427063,68645,0.0,0.0
1963-02-06,0.0,0.10167738514565156,0.10014828393487943,0.10091283917427063,175426,0.0,0.0
1963-02-07,0.0,0.10320634551630732,0.09963874518871307,0.09963874518871307,236443,0.0,0.0
1963-02-08,0.0,0.10118335550358934,0.0998960953587348,0.100411057472229,183053,0.006555,0.0
1963-02-11,0.0,0.10092604631220366,0.09886632859706879,0.09886632859706879,297461,0.0,0.0
1963-02-12,0.0,0.09938111962879058,0.09835133590284958,0.0986088216304779,167798,0.0,0.0
1963-02-13,0.0,0.10092600541393805,0.09989607206332765,0.1006685197353363,312715,0.0,0.0
1963-02-14,0.0,0.10298582911491394,0.10144092280466924,0.10298582911491394,167798,0.0,0.0
1963-02-15,0.0,0.10478798300027847,0.10298575129097043,0.10478798300027847,419496,0.0,0.0
1963-02-18,0.0,0.10659025739280951,0.1037580817937851,0.1037580817937851,358478,0.0,0.0
1963-02-19,0.0,0.10375812776723232,0.10298582911491394,0.10298582911491394,343224,0.0,0.0
1963-02-20,0.0,0.10247084819719837,0.10092610120773315,0.10092610120773315,53390,0.0,0.0
1963-02-21,0.0,0.100411057472229,0.09732140652064783,0.100411057472229,472886,0.0,0.0
1963-02-25,0.0,0.0993811409783477,0.09809387124824062,0.09886632859706879,167798,0.0,0.0
1963-02-26,0.0,0.09989606799733386,0.09732137986445055,0.09938109666109085,305088,0.0,0.0
1963-02-27,0.0,0.09963862832368586,0.09835135857339358,0.09912365674972534,327970,0.0,0.0
1963-02-28,0.0,0.09938116592477074,0.09757893354018653,0.0983513817191124,205934,0.0,0.0
1963-03-01,0.0,0.0980938684703214,0.0968066081404686,0.0968066081404686,198307,0.0,0.0
1963-03-04,0.0,0.09835131486608038,0.09654908370653945,0.09783635288476944,625430,0.0,0.0
1963-03-05,0.0,0.0983513817191124,0.09654914933452818,0.0983513817191124,579667,0.0,0.0
1963-03-06,0.0,0.09860886528871897,0.09629166126251221,0.09629166126251221,518650,0.0,0.0
1963-03-07,0.0,0.0983513817191124,0.09680663518210439,0.0983513817191124,358478,0.0,0.0
1963-03-08,0.0,0.09963862832368586,0.09809387278641332,0.09912365674972534,259325,0.0,0.0
1963-03-11,0.0,0.09989605947150523,0.09860879042529778,0.09963857382535934,152544,0.0,0.0
1963-03-12,0.0,0.10041102996978066,0.09938109666109085,0.09938109666109085,251698,0.0,0.0
1963-03-13,0.0,0.10092610120773315,0.09886638237228,0.10092610120773315,305088,0.0,0.0
1963-03-14,0.0,0.1006685585642223,0.09860884088929288,0.09989611059427261,305088,0.0,0.0
1963-03-15,0.0,0.10015359989764637,0.09912365674972534,0.09912365674972534,228816,0.0,0.0
1963-03-18,0.0,0.09963862832368586,0.09783639636323359,0.09912365674972534,320342,0.0,0.0
1963-03-19,0.0,0.10066851563790216,0.09938109666109085,0.09938109666109085,160171,0.0,0.0
1963-03-20,0.0,0.1006685585642223,0.09938113903843936,0.09989611059427261,442378,0.0,0.0
1963-03-21,0.0,0.10092602894952199,0.0998960953587348,0.100411057472229,556786,0.0,0.0
1963-03-22,0.0,0.10195579379796982,0.09938110543770873,0.10195579379796982,450005,0.0,0.0
1963-03-25,0.0,0.10144088417291641,0.09989613763566497,0.10144088417291641,266952,0.0,0.0
1963-03-26,0.0,0.1016983424912854,0.09989611059427261,0.09989611059427261,312715,0.0,0.0
1963-03-27,0.0,0.1006685432108755,0.0998960953587348,0.100411057472229,251698,0.0,0.0
1963-03-28,0.0,0.10066844829292249,0.09706398844718933,0.09706398844718933,259325,0.0,0.0
1963-03-29,0.0,0.0986088313574146,0.09757889770910533,0.09809385985136032,99154,0.0,0.0
1963-04-01,0.0,0.09886631711044176,0.09706408538763905,0.09809385985136032,472886,0.0,0.0
1963-04-02,0.09809385985136032,0.09809385985136032,0.09809385985136032,0.09809385985136032,0,0.0,0.0
1963-04-03,0.0,0.10015354511765111,0.09835130477915191,0.09963857382535934,350851,0.0,0.0
1963-04-04,0.0,0.10144091386902798,0.09989616687956276,0.10092610120773315,671194,0.0,0.0
1963-04-05,0.0,0.1006685197353363,0.09989607206332765,0.1006685197353363,160171,0.0,0.0
1963-04-08,0.0,0.10195585586814997,0.10015362348328175,0.10144088417291641,434750,0.0,0.0
1963-04-09,0.0,0.10247081819958079,0.10092607166232935,0.10144088417291641,503395,0.0,0.0
1963-04-10,0.0,0.1016983424912854,0.09912365326052272,0.09989611059427261,404242,0.0,0.0
1963-04-11,0.0,0.10041107278630566,0.09860884088929288,0.09989611059427261,869501,0.0,0.0
1963-04-15,0.0,0.10041102680184011,0.09963857918564233,0.10015355050563812,442378,0.0,0.0
1963-04-16,0.0,0.10015357681167557,0.09783637381139129,0.0986088216304779,465259,0.0,0.0
1963-04-17,0.0,0.09963865177234695,0.0983513817191124,0.0983513817191124,244070,0.0,0.0
1963-04-18,0.0,0.09989609108404723,0.09835133590284958,0.0986088216304779,236443,0.0,0.0
1963-04-19,0.0,0.10144081758659954,0.0996385863847259,0.1006685197353363,427123,0.0,0.0
1963-04-22,0.0,0.10092604434213892,0.09938113903843936,0.09989611059427261,167798,0.0,0.0
1963-04-23,0.0,0.100411057472229,0.09912363814279533,0.100411057472229,129662,0.0,0.0
1963-04-24,0.0,0.10092602894952199,0.09912363814279533,0.100411057472229,655939,0.0,0.0
1963-04-25,0.0,0.10144088417291641,0.10015362348328175,0.10144088417291641,450005,0.0,0.0
1963-04-26,0.0,0.10453053928854777,0.10169836368952336,0.1037580817937851,831365,0.0,0.0
1963-04-29,0.0,0.10401551077650938,0.10195579379796982,0.10195579379796982,198307,0.0,0.0
1963-04-30,0.0,0.10272821885944147,0.10144080005275713,0.10247073322534561,198307,0.0,0.0
1963-05-01,0.0,0.1047880621861267,0.10221338064169475,0.10298582911491394,419496,0.0,0.0
1963-05-02,0.0,0.10375800221131043,0.10195577132094885,0.10247073322534561,259325,0.0,0.0
1963-05-03,0.0,0.10350063270448114,0.10092610120773315,0.10092610120773315,457632,0.0,0.0
1963-05-06,0.0,0.1022132984581753,0.10015358109738129,0.100411057472229,236443,0.0,0.0
1963-05-07,0.0,0.10272830033026203,0.09989613402120344,0.10221333801746368,274579,0.0,0.0
1963-05-08,0.0,0.10350059866052243,0.10195585217916331,0.10221333801746368,274579,0.0,0.0
1963-05-09,0.0,0.1037580237576498,0.10221327818060298,0.10272824019193649,289834,0.0,0.0
1963-05-10,0.0,0.10375812776723232,0.10247085722356361,0.10298582911491394,244070,0.0,0.0
1963-05-13,0.0,0.10375812776723232,0.10272834316923878,0.10298582911491394,343224,0.0,0.0
1963-05-14,0.0,0.10298572587950171,0.10247075450437128,0.10272824019193649,343224,0.0,0.0
1963-05-15,0.0,0.10350053807008458,0.10272824019193649,0.10272824019193649,282206,0.0,0.0
1963-05-16,0.0,0.10324303966878054,0.10169829428195953,0.10169829428195953,388987,0.0,0.0
