Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-27,1.4376061668027276,1.4490156805184013,1.4185901073687401,1.4223934412002563,2371144,0.0,0.0
1984-04-30,1.4223935951325035,1.4261966854861547,1.4033775336405871,1.4147872924804688,1333926,0.0,0.0
1984-05-01,1.4109839582373536,1.43000001972927,1.4033775336405871,1.4147872924804688,2896477,0.0,0.0
1984-05-02,1.4109839582373536,1.4223935951325035,1.4033775336405871,1.4147872924804688,2580436,0.0,0.0
1984-05-03,1.4071813028898186,1.410984394419131,1.3729525035678511,1.3881652355194092,1556667,0.0,0.0
1984-05-04,1.3805586854903173,1.3843620205700902,1.350133224299722,1.3653459548950195,1814711,0.0,0.0
1984-05-07,1.3539371531443625,1.3539371531443625,1.3273146495240489,1.3425275087356567,3435258,0.0,0.0
1984-05-08,1.3387238652585807,1.3691493272781372,1.3311171948917866,1.3691493272781372,4659075,0.0,0.0
1984-05-09,1.3729523811650477,1.3767557162448205,1.35773965056975,1.3653459548950195,1860100,0.0,0.0
1984-05-10,1.3691493272781372,1.3767557537554074,1.361543022745629,1.3691493272781372,3480647,0.0,0.0
1984-05-11,1.3615424633026123,1.365345431089125,1.3501327063300905,1.3615424633026123,1210368,0.0,0.0
1984-05-14,1.3615429792355997,1.3615429792355997,1.3539365530014038,1.3539365530014038,1344012,0.0,0.0
1984-05-15,1.353936039950739,1.365345431089125,1.342526404922929,1.3615424633026123,3883263,0.0,0.0
1984-05-16,1.3653456788824618,1.3767554379257139,1.3653456788824618,1.3729521036148071,1400328,0.0,0.0
1984-05-17,1.376755188061647,1.376755188061647,1.3387233151917042,1.3615424633026123,2240021,0.0,0.0
1984-05-18,1.3615431020019646,1.365346071572449,1.3273141808617606,1.3311172723770142,2210602,0.0,0.0
1984-05-21,1.3273146190844851,1.3387243851763408,1.3121018821665662,1.315904974937439,1861781,0.0,0.0
1984-05-22,1.3159050051153431,1.3425275087356567,1.308298575509539,1.3425275087356567,1865983,0.0,0.0
1984-05-23,1.3463306427001953,1.3615435009983703,1.334920998976564,1.3463306427001953,2705676,0.0,0.0
1984-05-24,1.353937071849283,1.3577401644790217,1.3387243354959126,1.3463306427001953,1366707,0.0,0.0
1984-05-25,1.33872382247777,1.3577396441737437,1.33872382247777,1.3539365530014038,1180949,0.0,0.0
1984-05-29,1.350133175239322,1.3539365101808911,1.327314019203186,1.327314019203186,1764279,0.0,0.0
1984-05-30,1.3235111542824052,1.3539369910068593,1.3121017551296292,1.3387242555618286,2635912,0.0,0.0
1984-05-31,1.3387244158775669,1.3425275087356567,1.3311177423821385,1.3425275087356567,941397,0.0,0.0
1984-06-01,1.3463298276879883,1.3919681310653687,1.3463298276879883,1.3919681310653687,2756948,0.0,0.0
1984-06-04,1.4147877298379825,1.4185906994225252,1.3881652355194092,1.3881652355194092,3206633,0.0,0.0
1984-06-05,1.395772332327736,1.4566232893376077,1.39196923897324,1.407181978225708,2241702,0.0,0.0
1984-06-06,1.3995753837112421,1.4414103812696801,1.3995753837112421,1.4376072883605957,2274482,0.0,0.0
1984-06-07,1.43000105643074,1.4566231959853606,1.4223946263195737,1.445213794708252,3564701,0.0,0.0
1984-06-08,1.445213122527307,1.475638584931189,1.4338034826672785,1.460425853729248,2276163,0.0,0.0
1984-06-11,1.4528201089480335,1.4566230798106656,1.4338040351867676,1.4338040351867676,1433109,0.0,0.0
1984-06-12,1.4338029549159301,1.4338029549159301,1.410983805539864,1.4223934412002563,986786,0.0,0.0
1984-06-13,1.4261963367462158,1.4338027594830256,1.4109836132172981,1.4261963367462158,808593,0.0,0.0
1984-06-14,1.4261974511719018,1.4261974511719018,1.40718162336038,1.418591022491455,1175065,0.0,0.0
1984-06-15,1.4261966854861547,1.4338031100829214,1.4109839582373536,1.4147872924804688,2198834,0.0,0.0
1984-06-18,1.3995753837112421,1.445213718068392,1.3995753837112421,1.4376072883605957,2894796,0.0,0.0
1984-06-19,1.4376069320466258,1.4566227577133755,1.4338037181353624,1.4490164518356323,2808221,0.0,0.0
1984-06-20,1.4223936169309122,1.4718352556228638,1.4223936169309122,1.4718352556228638,2619941,0.0,0.0
1984-06-21,1.456623065886095,1.5022616424768518,1.4528200950598174,1.4908519983291626,4675045,0.0,0.0
1984-06-22,1.4832450115045415,1.4832450115045415,1.4566225184978083,1.460425853729248,3533601,0.0,0.0
1984-06-25,1.460426532985764,1.460426532985764,1.4261977194303366,1.445213794708252,2824191,0.0,0.0
1984-06-26,1.4376059708514306,1.4490154830119433,1.418589914009406,1.4261963367462158,2037452,0.0,0.0
1984-06-27,1.4185901073687401,1.4299998649738512,1.4147871393713802,1.4223934412002563,1756714,0.0,0.0
1984-06-28,1.4223946263195737,1.445213794708252,1.4185912893191703,1.445213794708252,1228019,0.0,0.0
1984-06-29,1.4459800978064374,1.4498156099855657,1.4306380490899246,1.4383090734481812,3454591,0.047589,0.0
1984-07-02,1.4344732319879299,1.438308619977452,1.4191313110888093,1.4306375980377197,1861781,0.0,0.0
1984-07-03,1.430637205152859,1.434472838049719,1.4152952884669705,1.4191309213638306,1463368,0.0,0.0
1984-07-05,1.4191317870106912,1.4229671762864544,1.3922832012176514,1.3922832012176514,2624985,0.0,0.0
1984-07-06,1.3922834632478058,1.3922834632478058,1.3846125602722168,1.3846125602722168,2657765,0.0,0.0
1984-07-09,1.388447672737468,1.40762498443613,1.3769410151614743,1.3999539613723755,3125942,0.0,0.0
1984-07-10,1.3961195945739746,1.4076260146102424,1.3884486888766134,1.3961195945739746,3688259,0.0,0.0
1984-07-11,1.3884471466574353,1.3961180438343392,1.34242102571412,1.3500922918319702,2088725,0.0,0.0
1984-07-12,1.3500930574962955,1.3731060080387345,1.3462574222621062,1.3539284467697144,3693302,0.0,0.0
1984-07-13,1.3616001039864507,1.3769420385360718,1.3616001039864507,1.3769420385360718,1633996,0.0,0.0
1984-07-16,1.3769405121169858,1.3884471654891968,1.3731052479469885,1.3884471654891968,1781930,0.0,0.0
1984-07-17,1.3807776601988002,1.3961195945739746,1.3769420228794416,1.3961195945739746,1694515,0.0,0.0
1984-07-18,1.3922835433910066,1.3922835433910066,1.353928780344452,1.3615996837615967,2856972,0.0,0.0
1984-07-19,1.3539280169304393,1.3577635279665619,1.3347503387694812,1.3385859727859497,3381464,0.0,0.0
1984-07-20,1.3385860242646805,1.3500926807959117,1.330915124877778,1.3424214124679565,2399722,0.0,0.0
1984-07-23,1.3424220506276305,1.3539287126288908,1.3309157575675985,1.3462576866149902,2813264,0.0,0.0
1984-07-24,1.3500931871815254,1.3615994790874213,1.3309156240703754,1.3347508907318115,2311466,0.0,0.0
1984-07-25,1.3347500055569008,1.357763189008874,1.3347500055569008,1.3500922918319702,1405371,0.0,0.0
1984-07-26,1.353928653690714,1.3884481462701814,1.353928653690714,1.38077712059021,2993138,0.0,0.0
1984-07-27,1.3884483053817362,1.4076256258185138,1.3769416425627499,1.4037902355194092,2385433,0.0,0.0
1984-07-30,1.403789595884615,1.4114604959680073,1.3999539613723755,1.3999539613723755,1370069,0.0,0.0
1984-07-31,1.4191321656570821,1.4191321656570821,1.4037902355194092,1.4037902355194092,1130517,0.0,0.0
1984-08-01,1.4114610453118823,1.4191320713612177,1.4076255322872147,1.4152964353561401,2303901,0.0,0.0
1984-08-02,1.4268032707026546,1.4996776580810547,1.4229676342317206,1.4996776580810547,4186695,0.0,0.0
1984-08-03,1.4996773773147243,1.5226903309689197,1.4728287879076944,1.4958417415618896,5371847,0.0,0.0
1984-08-06,1.4881706968554482,1.5111836502133305,1.445980302862731,1.4651578664779663,5272664,0.0,0.0
1984-08-07,1.4536503589280123,1.4804989323565294,1.434473052439729,1.4728279113769531,4032037,0.0,0.0
1984-08-08,1.4728293269524368,1.4843359924614925,1.457487393228072,1.4613227844238281,2232456,0.0,0.0
1984-08-09,1.4574864664888152,1.518854285346142,1.4574864664888152,1.511183261871338,5143222,0.0,0.0
1984-08-10,1.545703189656992,1.545703189656992,1.4536512503914623,1.4881707429885864,5655106,0.0,0.0
1984-08-13,1.484334245690114,1.5073470577048547,1.4804986130472544,1.5035115480422974,881719,0.0,0.0
1984-08-14,1.5073486452261633,1.5150196726303113,1.472829144887929,1.4766647815704346,1491946,0.0,0.0
1984-08-15,1.4766649149848556,1.4843359430820693,1.4536517077127717,1.4574873447418213,1390242,0.0,0.0
1984-08-16,1.4574871326658785,1.5111839525917325,1.4574871326658785,1.4996776580810547,2000469,0.0,0.0
1984-08-17,1.503512116188843,1.503512116188843,1.4728281502738405,1.492005705833435,1694515,0.0,0.0
1984-08-20,1.499676972619869,1.511183261871338,1.4881703144272942,1.511183261871338,1315434,0.0,0.0
1984-08-21,1.5073482033200312,1.5188546180725098,1.5073482033200312,1.5188546180725098,3144434,0.0,0.0
1984-08-22,1.5188552358783303,1.522690872996525,1.4728293121862328,1.480500340461731,3526036,0.0,0.0
1984-08-23,1.472829144887929,1.4920067133982988,1.4689935082054233,1.4766647815704346,2424097,0.0,0.0
1984-08-24,1.4843359775799256,1.4958422740322816,1.4766649493044275,1.480500340461731,1659212,0.0,0.0
1984-08-27,1.4728293269524368,1.4766649641090868,1.4498163648756661,1.4613227844238281,1818913,0.0,0.0
1984-08-28,1.4651584068911803,1.4843359775799256,1.4613227697729856,1.480500340461731,1043942,0.0,0.0
1984-08-29,1.4843358089745826,1.4958421041199412,1.472829144887929,1.4766647815704346,1349056,0.0,0.0
1984-08-30,1.47282876894366,1.4766644046471074,1.457486841031872,1.4651578664779663,884241,0.0,0.0
1984-08-31,1.4689922779068363,1.4804989323565294,1.4651570133777054,1.4728279113769531,952324,0.0,0.0
1984-09-04,1.472827751715108,1.472827751715108,1.4421439170837402,1.4421439170837402,1605418,0.0,0.0
1984-09-05,1.4383098223470572,1.4613227844238281,1.4344744311513011,1.4613227844238281,1950037,0.0,0.0
1984-09-06,1.4689932437183264,1.488170808775843,1.4651579766676421,1.4843355417251587,1190195,0.0,0.0
1984-09-07,1.484335535966765,1.4881708030025704,1.4536513090133667,1.4536513090133667,1275929,0.0,0.0
1984-09-10,1.4498163166446076,1.4689936409267563,1.4383097744987872,1.4574873447418213,1031334,0.0,0.0
1984-09-11,1.472829144887929,1.4881710767157932,1.472829144887929,1.4766647815704346,1748309,0.0,0.0
1984-09-12,1.4689930669105895,1.4766643379711022,1.434473822903018,1.4498157501220703,2180343,0.0,0.0
1984-09-13,1.449815834253499,1.4958417415618896,1.4383092959362005,1.4958417415618896,2173618,0.0,0.0
1984-09-14,1.5035128608218562,1.5150193998563661,1.4651579766676421,1.4843355417251587,3425172,0.0,0.0
1984-09-17,1.4766647815704346,1.5111840359478057,1.4651582404642125,1.4766647815704346,1241467,0.0,0.0
1984-09-18,1.4804989323565294,1.4804989323565294,1.4613213799075886,1.4728279113769531,1018726,0.0,0.0
1984-09-19,1.457487012597191,1.4881708720326594,1.453651376442239,1.4689933061599731,2107216,0.0,0.0
1984-09-20,1.4651580389462655,1.4804999686639997,1.457487012597191,1.4689933061599731,1301986,0.0,0.0
1984-09-21,1.468993140938139,1.4804998021479785,1.4459803104400635,1.4459803104400635,2529164,0.0,0.0
1984-09-24,1.4383093627514674,1.4383093627514674,1.4152964080282275,1.4229674339294434,1238105,0.0,0.0
1984-09-25,1.4152964080282275,1.4306383368502515,1.3961190892360031,1.4229674339294434,3490734,0.0,0.0
1984-09-26,1.4229666990783314,1.4574861748267829,1.415295677138599,1.4306375980377197,1552464,0.0,0.0
1984-09-27,1.438308619977452,1.4459796419171844,1.4229666990783314,1.4306375980377197,1487743,0.0,0.0
1984-09-28,1.430638364474401,1.430638364474401,1.4076255322872147,1.4152964353561401,1037218,0.0,0.0
1984-10-01,1.4044635666070204,1.4083327578317615,1.385118602933531,1.388987421989441,2230775,0.047589,0.0
1984-10-02,1.3928561168222457,1.4044630660785504,1.3928561168222457,1.396725058555603,1284334,0.0,0.0
1984-10-03,1.4044635666070204,1.4044635666070204,1.3812494117087897,1.388987421989441,1426385,0.0,0.0
1984-10-04,1.388987421989441,1.3967255563263692,1.3812494117087897,1.388987421989441,2484616,0.0,0.0
1984-10-05,1.3928561485917696,1.3967250904133734,1.381248950958252,1.381248950958252,1043101,0.0,0.0
1984-10-08,1.3773796840430557,1.3773796840430557,1.350296229290505,1.3619035482406616,2083681,0.0,0.0
1984-10-09,1.3657724775030342,1.3851178021613253,1.3657724775030342,1.3696415424346924,1170022,0.0,0.0
1984-10-10,1.3773795366287231,1.3773795366287231,1.3502960847747845,1.3773795366287231,1569275,0.0,0.0
1984-10-11,1.3773801137351773,1.396725196480972,1.373510923507275,1.3851182460784912,2455197,0.0,0.0
1984-10-12,1.3851181408923268,1.3967250904133734,1.3696418773809698,1.381248950958252,2677938,0.0,0.0
1984-10-15,1.3812490558505892,1.388987064137658,1.3696419813918632,1.3851182460784912,2618260,0.0,0.0
1984-10-16,1.385117506058085,1.400593638420105,1.385117506058085,1.400593638420105,2288771,0.0,0.0
1984-10-17,1.408331698358776,1.44702209282449,1.408331698358776,1.443152904510498,2000469,0.0,0.0
1984-10-18,1.4586291474391095,1.52440286701737,1.4470220788340908,1.5166648626327515,2872942,0.0,0.0
1984-10-19,1.532141770552529,1.5360109607864945,1.4895824147663423,1.4934513568878174,3154520,0.0,0.0
1984-10-22,1.5011880593750015,1.512795371867759,1.4779739306140358,1.485711932182312,1422182,0.0,0.0
1984-10-23,1.4779744148254395,1.4934505470883925,1.470236286665874,1.4779744148254395,2626666,0.0,0.0
1984-10-24,1.4818443946734594,1.501189730266722,1.4779755756673578,1.4895827770233154,1121271,0.0,0.0
1984-10-25,1.4973196983337402,1.5127958302153959,1.4934505102931075,1.4973196983337402,1196078,0.0,0.0
1984-10-26,1.501189112663269,1.5050583022463757,1.4973202952488356,1.501189112663269,1101939,0.0,0.0
1984-10-29,1.5050583022463757,1.5127964333001402,1.4973202952488356,1.501189112663269,839692,0.0,0.0
1984-10-30,1.5089267341919506,1.52440286701737,1.5050577940277325,1.5166648626327515,2104695,0.0,0.0
1984-10-31,1.5166649740390992,1.5398791129543272,1.5089268450298954,1.5205340385437012,1844129,0.0,0.0
1984-11-01,1.512795912355538,1.5282720450774998,1.512795912355538,1.5244028568267822,3201590,0.0,0.0
1984-11-02,1.5244037907744699,1.5476180661080596,1.5244037907744699,1.532141923904419,3088118,0.0,0.0
1984-11-05,1.539879322052002,1.5476174521119537,1.5321413160482587,1.539879322052002,1738222,0.0,0.0
1984-11-06,1.5398793054786544,1.5476174354553223,1.5360104886027346,1.5476174354553223,1813030,0.0,0.0
1984-11-07,1.5476174521119537,1.5476174521119537,1.5205342450145396,1.539879322052002,2552699,0.0,0.0
1984-11-08,1.5398796234617411,1.5398796234617411,1.501189213701297,1.508927345275879,1676023,0.0,0.0
1984-11-09,1.5166656298978933,1.5244036381970885,1.4895824147663423,1.4934513568878174,789261,0.0,0.0
1984-11-12,1.4895824147663423,1.4973205471217828,1.4741060259992163,1.4934513568878174,970816,0.0,0.0
1984-11-13,1.4973202952488356,1.5089272437170336,1.4895821641950713,1.501189112663269,1073361,0.0,0.0
1984-11-14,1.5011887160206916,1.5360102965621085,1.5011887160206916,1.5205340385437012,1734860,0.0,0.0
1984-11-15,1.5244028568267822,1.5282720450774998,1.512795912355538,1.5244028568267822,2792251,0.0,0.0
1984-11-16,1.5244036381970885,1.532141770552529,1.4934513568878174,1.4934513568878174,3065424,0.0,0.0
1984-11-19,1.501189112663269,1.5127964333001402,1.4973202952488356,1.501189112663269,1141444,0.0,0.0
1984-11-20,1.5050577940277325,1.5282720552939528,1.5050577940277325,1.5166648626327515,1392763,0.0,0.0
1984-11-21,1.512796033590689,1.528272167552905,1.512796033590689,1.5205340385437012,1485222,0.0,0.0
1984-11-23,1.5282728108753623,1.5553560256958008,1.5205346786088119,1.5553560256958008,2044176,0.0,0.0
1984-11-26,1.5476175883148764,1.5553557190558465,1.5244033201481857,1.5282725095748901,2755267,0.0,0.0
1984-11-27,1.5282723586260665,1.5476174354553223,1.5282723586260665,1.5476174354553223,2534207,0.0,0.0
1984-11-28,1.5437483015151208,1.5437483015151208,1.512796033590689,1.5205340385437012,1101098,0.0,0.0
1984-11-29,1.5166656298978933,1.5166656298978933,1.485713224532377,1.4934513568878174,1734860,0.0,0.0
1984-11-30,1.4934509098513624,1.4934509098513624,1.4702366437900405,1.4818435907363892,1088490,0.0,0.0
1984-12-03,1.4818432307928662,1.485712418928827,1.4624981585063086,1.4779744148254395,1391923,0.0,0.0
1984-12-04,1.4741055847534206,1.497320098927159,1.4741055847534206,1.4818435907363892,1586926,0.0,0.0
1984-12-05,1.4857127798121856,1.4934509098513624,1.4818435907363892,1.4818435907363892,936354,0.0,0.0
1984-12-06,1.4818432307928662,1.4818432307928662,1.470236286665874,1.4779744148254395,1279291,0.0,0.0
1984-12-07,1.4779744148254395,1.485712418928827,1.4741052266894787,1.4779744148254395,1488584,0.0,0.0
1984-12-10,1.4779744148254395,1.4818432307928662,1.4663670985299133,1.4779744148254395,1562551,0.0,0.0
1984-12-11,1.4779749676144245,1.501189112663269,1.4779749676144245,1.501189112663269,2925895,0.0,0.0
1984-12-12,1.5011880593750015,1.5011880593750015,1.481842745313968,1.485711932182312,1704601,0.0,0.0
1984-12-13,1.4818440342984114,1.508927497542453,1.4818440342984114,1.4934513568878174,1533132,0.0,0.0
1984-12-14,1.5011887160206916,1.5360102965621085,1.4934507110676796,1.5205340385437012,2759470,0.0,0.0
1984-12-17,1.5398794575739063,1.5398794575739063,1.516665313463435,1.5282725095748901,2451835,0.0,0.0
1984-12-18,1.5398786658886598,1.5747002363204956,1.5244025364195553,1.5747002363204956,4694377,0.0,0.0
1984-12-19,1.5747009528299478,1.6056532258518448,1.5747009528299478,1.578569769859314,5323936,0.0,0.0
1984-12-20,1.5901771745822717,1.6056533119228176,1.5863079851768618,1.5940461158752441,3676491,0.0,0.0
1984-12-21,1.5979155636518563,1.6017845058707785,1.551487140518553,1.5824394226074219,2521599,0.0,0.0
1984-12-24,1.5901769902296599,1.6288673911236737,1.5901769902296599,1.6249984502792358,2055944,0.0,0.0
1984-12-26,1.6249987469772105,1.6288676885280533,1.5979152877277216,1.6017842292785645,1895402,0.0,0.0
1984-12-27,1.5940467018518798,1.597915768623352,1.57857043476599,1.597915768623352,1219613,0.0,0.0
1984-12-28,1.6025941956972907,1.6298890113830566,1.6025941956972907,1.6298890113830566,1835724,0.047589,0.0
1984-12-31,1.6298896702856782,1.633788824081421,1.6181918338235346,1.633788824081421,1560870,0.0,0.0
1985-01-02,1.6259903483990834,1.6259903483990834,1.594796243684544,1.5986953973770142,1414617,0.0,0.0
1985-01-03,1.5908963694730522,1.5908963694730522,1.5285084285436334,1.5519038438796997,8455762,0.0,0.0
1985-01-04,1.55190425296093,1.563602213762403,1.5441058208015555,1.555803656578064,2418214,0.0,0.0
1985-01-07,1.5597031616103767,1.583098713410407,1.5558040071645323,1.5714010000228882,1723933,0.0,0.0
1985-01-08,1.571400637764287,1.5869977520519971,1.571400637764287,1.579199194908142,1554146,0.0,0.0
1985-01-09,1.5830989276242873,1.610393762588501,1.5791997726508362,1.610393762588501,2089565,0.0,0.0
1985-01-10,1.6064930549899712,1.618190884590149,1.5947953504146917,1.618190884590149,4532995,0.0,0.0
1985-01-11,1.618192322585422,1.622091727608892,1.5947967676196686,1.610393762588501,5112962,0.0,0.0
1985-01-14,1.6025944948196411,1.6064936477668759,1.5869975079558678,1.6025944948196411,3057019,0.0,0.0
1985-01-15,1.6025941388909866,1.6103925680784061,1.59479558467865,1.59479558467865,6563722,0.0,0.0
1985-01-16,1.5947956511109613,1.6103926351604207,1.5830978193051752,1.5908962488174438,3236052,0.0,0.0
1985-01-17,1.598694799525715,1.598694799525715,1.5714001087607632,1.5830978155136108,2134954,0.0,0.0
1985-01-18,1.5986950918225171,1.6025944948196411,1.5869975079558678,1.6025944948196411,1017045,0.0,0.0
1985-01-21,1.5947955261091817,1.661082984429777,1.5947955261091817,1.6532844305038452,3424332,0.0,0.0
1985-01-22,1.6532842483657841,1.6532842483657841,1.618190884590149,1.618190884590149,3787442,0.0,0.0
1985-01-23,1.614291842266822,1.6571837686541582,1.6103926898906336,1.6493852138519287,3896711,0.0,0.0
1985-01-24,1.6688815297695834,1.6727806819796829,1.64158671414936,1.6454861164093018,4538878,0.0,0.0
1985-01-25,1.6532852035907106,1.6766807512835031,1.649385799779446,1.6649829149246216,3489893,0.0,0.0
1985-01-28,1.6805788278579712,1.688377255407094,1.6571832951608216,1.6805788278579712,2670373,0.0,0.0
1985-01-29,1.680579005345153,1.6922768354415894,1.664982023574808,1.6922768354415894,1780249,0.0,0.0
1985-01-30,1.700075931899979,1.7039749597944627,1.6844789451474382,1.696176528930664,2786367,0.0,0.0
1985-01-31,1.688377973041922,1.696176528930664,1.688377973041922,1.696176528930664,1181789,0.0,0.0
1985-02-01,1.6961762928020498,1.7078741250066811,1.6766801558441837,1.6883777379989624,3459634,0.0,0.0
1985-02-04,1.6688810189018641,1.7156720813488735,1.664981742860466,1.7117726802825928,3404159,0.0,0.0
1985-02-05,1.715672730625792,1.7195718831178972,1.6883777880065447,1.7000757455825806,1595332,0.0,0.0
1985-02-06,1.7039740487330106,1.7039740487330106,1.6805786436254602,1.6844780445098877,1740744,0.0,0.0
1985-02-07,1.7000752738470049,1.715672254562378,1.7000752738470049,1.715672254562378,2219007,0.0,0.0
1985-02-08,1.7078737016922438,1.715672254562378,1.7000752738470049,1.715672254562378,2222369,0.0,0.0
1985-02-11,1.707873821258545,1.711772972941692,1.7000753928673469,1.707873821258545,1033015,0.0,0.0
1985-02-12,1.7117729688858425,1.7117729688858425,1.6883774337178734,1.6922768354415894,1937429,0.0,0.0
1985-02-13,1.6883783707951876,1.7429678998019182,1.6805799380942108,1.7312703132629395,2933460,0.0,0.0
1985-02-14,1.7273696594233017,1.7312690604895824,1.7078735292660776,1.7117726802825928,2973806,0.0,0.0
1985-02-15,1.7117732786246609,1.7117732786246609,1.6961762940321015,1.703974723815918,1686950,0.0,0.0
1985-02-19,1.7078737016922438,1.723470682407617,1.7000752738470049,1.715672254562378,1392763,0.0,0.0
1985-02-20,1.7273707376048202,1.7273707376048202,1.7078745952785928,1.7195723056793213,2124027,0.0,0.0
1985-02-21,1.715672730625792,1.715672730625792,1.6961763430406154,1.7000757455825806,1837405,0.0,0.0
1985-02-22,1.6883777379989624,1.703974722580211,1.6766801558441837,1.6883777379989624,1187673,0.0,0.0
1985-02-25,1.680578468624005,1.680578468624005,1.6649814918348187,1.67277991771698,1535654,0.0,0.0
1985-02-26,1.6766802055052987,1.7039747730497559,1.6727808029633333,1.7000757455825806,2097970,0.0,0.0
1985-02-27,1.7000752738470049,1.7273698338177887,1.6922767209768708,1.715672254562378,2558583,0.0,0.0
1985-02-28,1.7156733228360126,1.7351694671009414,1.7156733228360126,1.7312703132629395,1746628,0.0,0.0
1985-03-01,1.7390670256873553,1.7663618237410499,1.7312684762363453,1.7585633993148804,3543687,0.0,0.0
1985-03-04,1.7585643670795361,1.7624633939010539,1.7312694289801824,1.7429670095443726,1322999,0.0,0.0
1985-03-05,1.739067982722855,1.746866411440618,1.72347087523751,1.7429670095443726,1287697,0.0,0.0
1985-03-06,1.7546647688632584,1.7546647688632584,1.715672254562378,1.715672254562378,2048379,0.0,0.0
1985-03-07,1.7156726799899888,1.7390682193767824,1.7117732775631092,1.727370262145996,1370909,0.0,0.0
1985-03-08,1.7351683866879228,1.7390677881478853,1.715672254562378,1.715672254562378,1739063,0.0,0.0
1985-03-11,1.715672254562378,1.7273698338177887,1.7078737016922438,1.715672254562378,4336310,0.0,0.0
1985-03-12,1.7117732775631092,1.7351688169499027,1.707874125186082,1.727370262145996,2091246,0.0,0.0
1985-03-13,1.7273707376048202,1.7351692945552797,1.7078745952785928,1.7195723056793213,2365260,0.0,0.0
1985-03-14,1.7156731522290523,1.7312701411050107,1.7156731522290523,1.7195723056793213,2449313,0.0,0.0
1985-03-15,1.7234715841545512,1.7273707376048202,1.7195723056793213,1.7195723056793213,2697270,0.0,0.0
1985-03-18,1.719571526357794,1.723470803065845,1.70397441952559,1.707873821258545,2085362,0.0,0.0
1985-03-19,1.715673082482159,1.742967655624285,1.7078745258487324,1.739068627357483,2172778,0.0,0.0
1985-03-20,1.7390682730139442,1.750766105580594,1.7273703154223639,1.7468667030334473,2250107,0.0,0.0
1985-03-21,1.742967655624285,1.7546656155993803,1.735169224015814,1.739068627357483,1813030,0.0,0.0
1985-03-22,1.742967655624285,1.7507664623076227,1.7312700707240565,1.739068627357483,2429140,0.0,0.0
1985-03-25,1.7312700707240565,1.742967655624285,1.7273706673823874,1.739068627357483,849779,0.0,0.0
1985-03-26,1.7390683886547877,1.7702623608569308,1.7390683886547877,1.7546653747558594,2603131,0.0,0.0
1985-03-27,1.758564890891921,1.7936580181121826,1.758564890891921,1.7936580181121826,2296336,0.0,0.0
1985-03-28,1.7975574211699183,1.8092550052183922,1.7936580181121826,1.7936580181121826,3681535,0.0,0.0
1985-03-29,1.8123715089595804,1.8123715089595804,1.7966458574084008,1.8084399700164795,1321318,0.055917,0.0
1985-04-01,1.8123710051251327,1.8320278119889537,1.8005766436852437,1.820233702659607,1575159,0.0,0.0
1985-04-02,1.8163026571273804,1.8241654828483838,1.8163026571273804,1.8163026571273804,2946909,0.0,0.0
1985-04-03,1.8202350719226175,1.8202350719226175,1.7927152947121612,1.800577998161316,2795613,0.0,0.0
1985-04-04,1.7691259104510886,1.7887829728589626,1.7691259104510886,1.780920147895813,1308710,0.0,0.0
1985-04-08,1.776989120025343,1.7848519472480908,1.7573320519684732,1.7651951313018799,1007799,0.0,0.0
1985-04-09,1.7612640627638312,1.7730584328082128,1.7612640627638312,1.7691268920898438,1178427,0.0,0.0
1985-04-10,1.765194605627689,1.800576939427223,1.765194605627689,1.7887829542160034,2117303,0.0,0.0
1985-04-11,1.7966455492779647,1.8005768354362255,1.7809200264790686,1.784851312637329,1316275,0.0,0.0
1985-04-12,1.7887829728589626,1.7887829728589626,1.776988609358945,1.780920147895813,1417979,0.0,0.0
1985-04-15,1.7730573281072626,1.7927141370644195,1.7730573281072626,1.784851312637329,1002756,0.0,0.0
1985-04-16,1.780919800531298,1.784851086190791,1.7612627419574902,1.7730571031570435,2162691,0.0,0.0
1985-04-17,1.7769898176193237,1.7848526479287878,1.7691271133652386,1.7769898176193237,1139763,0.0,0.0
1985-04-18,1.7887839654048747,1.7887839654048747,1.7573325220454619,1.7691268920898438,1347374,0.0,0.0
1985-04-19,1.7612627419574902,1.7730571031570435,1.7573312041874602,1.7730571031570435,927108,0.0,0.0
1985-04-22,1.7809200994545453,1.8202339710903643,1.7691258623306259,1.8045084476470947,2176140,0.0,0.0
1985-04-23,1.8084407861335559,1.824166318726082,1.8045094975269467,1.8123723268508911,3411724,0.0,0.0
1985-04-24,1.8202342086798642,1.8202342086798642,1.7966458574084008,1.8084399700164795,1125474,0.0,0.0
1985-04-25,1.8123723268508911,1.8202350301194727,1.7966466682030022,1.8123723268508911,2311466,0.0,0.0
1985-04-26,1.8202341960431874,1.8202341960431874,1.8045086706564857,1.8163026571273804,1844970,0.0,0.0
1985-04-29,1.816302432660435,1.8202339710903643,1.8005769092171653,1.8045084476470947,2150924,0.0,0.0
1985-04-30,1.800576939427223,1.800576939427223,1.7769885908389085,1.7887829542160034,3343640,0.0,0.0
1985-05-01,1.7966450452804565,1.8202333858894073,1.7927136341697565,1.7966450452804565,2746862,0.0,0.0
1985-05-02,1.7966467094644216,1.8045095389689423,1.7927152947121612,1.800577998161316,2436705,0.0,0.0
1985-05-03,1.8005771317406787,1.8163026571273804,1.8005771317406787,1.8163026571273804,2970444,0.0,0.0
