Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-16,1.5727872848510742,1.5959166951365644,1.5612226814386698,1.5727872848510742,756829,0.0,0.0
1986-10-17,1.57278716338202,1.57278716338202,1.5380935592849354,1.5496580600738525,205695,0.0,0.0
1986-10-20,1.5496580600738525,1.5496580600738525,1.5265290584960183,1.5496580600738525,1007261,0.0,0.0
1986-10-21,1.5496583079518453,1.5496583079518453,1.5265293026743751,1.5380938053131104,358352,0.0,0.0
1986-10-22,1.5380938053131101,1.5496583079518453,1.5265293026743751,1.5380938053131104,127752,0.0,0.0
1986-10-23,1.538093678074543,1.5727872848510742,1.5265291763924793,1.5727872848510742,185402,0.0,0.0
1986-10-24,1.5496576559539585,1.6653037527185914,1.5496576559539585,1.6306097507476807,273030,0.0,0.0
1986-10-27,1.6421746554420324,1.6421746554420324,1.6190452529745543,1.6306097507476807,432606,0.0,0.0
1986-10-28,1.6421747207641602,1.653739218997297,1.6306098156097817,1.6421747207641602,197394,0.0,0.0
1986-10-29,1.6537394015562918,1.6884334087371826,1.642174902046531,1.6884334087371826,396171,0.0,0.0
1986-10-30,1.6999980812592275,1.7462565898895266,1.6653040726235957,1.7462565898895264,474114,0.0,0.0
1986-10-31,1.7462564646939922,1.7578209638595583,1.7231268559809485,1.757820963859558,795570,0.0,0.0
1986-11-03,1.7693856806403534,1.8040795893252999,1.7462566794646055,1.792514681816101,373572,0.0,0.0
1986-11-04,1.7925146818161013,1.8156442933738361,1.7809501812282273,1.792514681816101,288711,0.0,0.0
1986-11-05,1.8040794355265894,1.8272086381912231,1.792514529003305,1.8272086381912231,596793,0.0,0.0
1986-11-06,1.8272095068112795,1.8619034290313723,1.8272095068112795,1.861903429031372,490717,0.0,0.0
1986-11-07,1.8619023457639434,1.8965958408776415,1.850337440471464,1.8850313425064087,348667,0.0,0.0
1986-11-10,1.885031342506409,1.885031342506409,1.8387729421002312,1.8850313425064087,226449,0.0,0.0
1986-11-11,1.8850321325200345,1.919726252555847,1.8850321325200345,1.9197262525558472,575116,0.0,0.0
1986-11-12,1.919726009333092,1.9312905110858043,1.8040797710418701,1.8040797710418701,654904,0.0,0.0
1986-11-13,1.827208513349391,1.896595913141836,1.815644014537527,1.8387730121612549,1156690,0.0,0.0
1986-11-14,1.8272095068112795,1.8734679341309086,1.8156450017117431,1.861903429031372,92701,0.0,0.0
1986-11-17,1.850337440471464,1.8965958408776415,1.850337440471464,1.8850313425064087,448748,0.0,0.0
1986-11-18,1.9081605427094976,1.9312899463732098,1.885031342506409,1.8850313425064087,343594,0.0,0.0
1986-11-19,1.8619034290313723,1.885032439230445,1.8503385170103523,1.861903429031372,521156,0.0,0.0
1986-11-20,1.8619023119220623,1.9312899112701418,1.8619023119220623,1.9312899112701416,200161,0.0,0.0
1986-11-21,1.9081605847377188,1.9891130924224854,1.8965958826511442,1.9891130924224854,629999,0.0,0.0
1986-11-24,2.0122425637896857,2.0238074720617587,1.9891135610882436,2.000678062438965,378645,0.0,0.0
1986-11-25,2.0238072662304885,2.0585007667541504,2.0238072662304885,2.0585007667541504,610629,0.0,0.0
1986-11-26,2.0700655685057163,2.127888688184399,2.0585010666463903,2.1163241863250732,639684,0.0,0.0
1986-11-28,2.1278882026672363,2.1278882026672363,2.081630205784554,2.1278882026672363,336215,0.0,0.0
1986-12-01,2.127888688184399,2.127888688184399,2.023807561068413,2.1163241863250732,735153,0.0,0.0
1986-12-02,2.093195447441735,2.1625828742980957,2.093195447441735,2.1625828742980957,732386,0.0,0.0
1986-12-03,2.174146809931834,2.174146809931834,2.116323703446566,2.1278882026672363,360197,0.0,0.0
1986-12-04,2.127888688184399,2.1625826006837454,2.081630680747096,2.1163241863250732,529458,0.0,0.0
1986-12-05,2.104759204225895,2.174146809931834,2.104759204225895,2.1278882026672363,269802,0.0,0.0
1986-12-08,2.139453707993758,2.1972768306732178,2.139453707993758,2.1972768306732178,426149,0.0,0.0
1986-12-09,2.1741473594117884,2.1972767706199843,2.139453649520874,2.139453649520874,215380,0.0,0.0
1986-12-10,2.16258223041623,2.2319698400740067,2.1510177305369256,2.220405340194702,585263,0.0,0.0
1986-12-11,2.243534746874611,2.2666639500938697,2.220405340194702,2.220405340194702,462584,0.0,0.0
1986-12-12,2.197277079682513,2.2088415834525503,2.1625829579902462,2.1857125759124756,171566,0.0,0.0
1986-12-15,2.174147665221002,2.197277079682513,2.1625829579902462,2.1857125759124756,735153,0.0,0.0
1986-12-16,2.185712328213743,2.2204058355921674,2.1625827129127075,2.1972768306732178,620314,0.0,0.0
1986-12-17,2.1741474188328778,2.2204058355921674,2.1625827129127075,2.1972768306732178,146200,0.0,0.0
1986-12-18,2.197275635590019,2.220404627929268,2.174146236329601,2.2088401317596436,303931,0.0,0.0
1986-12-19,2.197277135059372,2.3129231929779053,2.197277135059372,2.3129231929779053,974977,0.0,0.0
1986-12-22,2.3129231929779053,2.3129231929779053,2.266664769810492,2.3129231929779053,449670,0.0,0.0
1986-12-23,2.3244872703958177,2.382310390472412,2.312922768456911,2.382310390472412,1128095,0.0,0.0
1986-12-24,2.3360512984673822,2.428568515975665,2.3360512984673822,2.393874406814575,381874,0.0,0.0
1986-12-26,2.428567409515381,2.428567409515381,2.3938733161609913,2.428567409515381,65490,0.0,0.0
1986-12-29,2.417004303210506,2.4401335105490065,2.370745888533505,2.382310390472412,539143,0.0,0.0
1986-12-30,2.417004303210506,2.417004303210506,2.382310390472412,2.382310390472412,290556,0.0,0.0
1986-12-31,2.382310390472412,2.4054393943502266,2.3591813865945976,2.382310390472412,219070,0.0,0.0
1987-01-02,2.451697587966919,2.4863914946976275,2.4054389778390908,2.451697587966919,187708,0.0,0.0
1987-01-05,2.4285686297899383,2.5442146484434023,2.4170039261942646,2.4979560375213623,356508,0.0,0.0
1987-01-06,2.497955575129247,2.497955575129247,2.451697176230671,2.4632620811462402,323301,0.0,0.0
1987-01-07,2.463263262876148,2.4979567735030757,2.463263262876148,2.474827766418457,181252,0.0,0.0
1987-01-08,2.4748265791405757,2.497955575129247,2.451697176230671,2.4632620811462402,806639,0.0,0.0
1987-01-09,2.45169639816387,2.4632612994092185,2.428567409515381,2.428567409515381,401705,0.0,0.0
1987-01-12,2.4054389778390908,2.451697587966919,2.4054389778390908,2.451697587966919,731002,0.0,0.0
1987-01-13,2.451697587966919,2.4748269947611585,2.4285685880939814,2.451697587966919,808945,0.0,0.0
1987-01-14,2.4285684402871315,2.4285684402871315,2.312922227196964,2.3360512256622314,416464,0.0,0.0
1987-01-15,2.3360517553209137,2.4054393768310547,2.30135824975687,2.4054393768310547,683960,0.0,0.0
1987-01-16,2.428568515975665,2.4516975151617686,2.3476160015210787,2.393874406814575,470885,0.0,0.0
1987-01-19,2.3591811580558817,2.4285687733496624,2.3360515460366216,2.3707456588745117,90856,0.0,0.0
1987-01-20,2.3938739424893214,2.4170033441104444,2.359180450439453,2.359180450439453,474114,0.0,0.0
1987-01-21,2.3360513562909966,2.3591809664315555,2.220405340194702,2.220405340194702,267957,0.0,0.0
1987-01-22,2.2204057356422227,2.4401335105490065,2.2204057356422227,2.382310390472412,467196,0.0,0.0
1987-01-23,2.4516983524124103,2.4979567735030757,2.3591817136917936,2.474827766418457,714399,0.0,0.0
1987-01-26,2.474825793733463,2.474825793733463,2.4054378104852354,2.428567409515381,958835,0.0,0.0
1987-01-27,2.4285686297899383,2.4979560375213623,2.4285686297899383,2.4979560375213623,541910,0.0,0.0
1987-01-28,2.497955555957945,2.5557786558676923,2.4748265601467843,2.5095200538635254,255966,0.0,0.0
1987-01-29,2.7755061107860763,2.833329209864702,2.6829891115681526,2.8102002143859863,2046344,0.0,0.0
1987-01-30,2.7870708119860463,2.8102002143859863,2.7292477129074206,2.8102002143859863,940387,0.0,0.0
1987-02-02,2.7870712379481675,3.122444775555553,2.7870712379481675,2.9721052646636963,708864,0.0,0.0
1987-02-03,3.029928169119075,3.0877512770350974,2.960540765156878,2.9721052646636963,563125,0.0,0.0
1987-02-04,2.9605412684759274,3.029928684234619,2.9605412684759274,3.029928684234619,606939,0.0,0.0
1987-02-05,3.029928032358007,3.029928032358007,2.7292480068427927,2.8911526203155518,658594,0.0,0.0
1987-02-06,2.8911527405214392,2.9489756447709925,2.7755065251010476,2.7870712280273438,164648,0.0,0.0
1987-02-09,2.7870705650113017,2.8911520527454586,2.7870705650113017,2.844893455505371,377723,0.0,0.0
1987-02-10,2.844894227331509,2.902717336973711,2.844894227331509,2.868023633956909,233828,0.0,0.0
1987-02-11,2.8911526203155518,2.9027171193003865,2.821765016024641,2.8911526203155518,750834,0.0,0.0
1987-02-12,2.9142833149371574,3.041493877371181,2.9142833149371574,2.983670949935913,628616,0.0,0.0
1987-02-13,2.9258471712805423,3.053057909011841,2.9258471712805423,3.053057909011841,361120,0.0,0.0
1987-02-17,3.0414928978761715,3.0414928978761715,2.937411377166521,2.995234489440918,841690,0.0,0.0
1987-02-18,3.0183636505567537,3.041492649424373,2.983669745334041,3.00679874420166,483338,0.0,0.0
1987-02-19,2.983670029399892,3.087751551516663,2.983670029399892,3.0414929389953613,471346,0.0,0.0
1987-02-20,3.064622392113965,3.07618730050821,2.983670271421706,3.029928684234619,151274,0.0,0.0
1987-02-23,3.006798441635475,3.0414923433670324,2.7755062381665447,2.9142818450927734,322379,0.0,0.0
1987-02-24,2.9374108416329827,2.9605404485550566,2.86802324163049,2.9142818450927734,135593,0.0,0.0
1987-02-25,2.8911528371216604,2.948975743303213,2.844894227331509,2.868023633956909,195549,0.0,0.0
1987-02-26,2.8448941772301755,2.856459083799856,2.706119164146281,2.833329677581787,528074,0.0,0.0
1987-02-27,2.8333296775817867,2.891152786205668,2.8333296775817867,2.833329677581787,230139,0.0,0.0
1987-03-02,2.8333296775817867,2.856459083799856,2.821765177933398,2.833329677581787,244436,0.0,0.0
1987-03-03,2.856458359141136,2.856458359141136,2.833328958790795,2.844893455505371,146662,0.0,0.0
1987-03-04,2.868022855855712,2.8911520527454586,2.833328958790795,2.844893455505371,150351,0.0,0.0
1987-03-05,2.86802324163049,2.9374108416329827,2.856458743360385,2.9142818450927734,382796,0.0,0.0
1987-03-06,2.9027184039129454,2.9836709499359135,2.9027184039129454,2.983670949935913,213536,0.0,0.0
1987-03-09,2.960540771484375,2.99523427007898,2.937411162039374,2.960540771484375,159575,0.0,0.0
1987-03-10,2.960540765156878,2.9721052646636963,2.960540765156878,2.9721052646636963,215842,0.0,0.0
1987-03-11,2.972106142696184,3.006799651465946,2.9374120235443115,2.9374120235443115,836156,0.0,0.0
1987-03-12,2.9374120235443115,2.96054163977293,2.9142830176978034,2.9374120235443115,269341,0.0,0.0
1987-03-13,2.9374110231761588,2.9605406315277305,2.879588121330717,2.8911526203155518,81632,0.0,0.0
1987-03-16,2.844894227331509,2.8680236339569096,2.775506617837256,2.868023633956909,247203,0.0,0.0
1987-03-17,2.844894227331509,2.8680236339569096,2.8217652276274077,2.868023633956909,106076,0.0,0.0
1987-03-18,2.8911528371216604,2.8911528371216604,2.8217652276274077,2.868023633956909,142972,0.0,0.0
1987-03-19,2.8795882865572793,2.8795882865572793,2.8333296775817867,2.833329677581787,770665,0.0,0.0
1987-03-20,2.84489401399431,2.8911526203155518,2.84489401399431,2.8911526203155518,475497,0.0,0.0
1987-03-23,2.879588407649157,2.9605409258953066,2.868023704053806,2.925846815109253,371727,0.0,0.0
1987-03-24,2.9489756615709086,2.97210527101591,2.9142821629763036,2.960540771484375,203850,0.0,0.0
1987-03-25,2.925846343362878,2.9489753399030874,2.891152441631321,2.9142818450927734,255505,0.0,0.0
1987-03-26,2.914282513664145,2.9258470145872852,2.879588603973389,2.8795886039733887,232906,0.0,0.0
1987-03-27,2.8795882410557856,2.8911527405214392,2.7870712280273438,2.7870712280273438,104231,0.0,0.0
1987-03-30,2.682990312576294,2.740813844460148,2.5442152602799664,2.682990312576294,744377,0.0,0.0
1987-03-31,2.682989714828005,2.7755067348480225,2.682989714828005,2.7755067348480225,388792,0.0,0.0
1987-04-01,2.7523775163157302,2.763942015739981,2.7292481105459454,2.7408130168914795,148506,0.0,0.0
1987-04-02,2.752377978720173,2.7986365945706315,2.7292485690646053,2.7639424800872803,132826,0.0,0.0
1987-04-03,2.7408133721317003,2.914282513664145,2.729248464287224,2.8795886039733887,186325,0.0,0.0
1987-04-06,2.8795883439963688,2.8795883439963688,2.8217652342190913,2.856459140777588,176640,0.0,0.0
1987-04-07,2.8564586169188937,2.8680231146770945,2.787070816527239,2.798635721206665,499941,0.0,0.0
1987-04-08,2.7986360777227692,2.821765076185556,2.682989457723727,2.694554567337036,304853,0.0,0.0
1987-04-09,2.7176839239273054,2.7176839239273054,2.555779285667427,2.61360239982605,407701,0.0,0.0
1987-04-10,2.625166155675194,2.6714245524917373,2.5442140629765477,2.590472459793091,540988,0.0,0.0
1987-04-13,2.5673440304820687,2.578908939258119,2.35918136941233,2.4054393768310547,309926,0.0,0.0
1987-04-14,2.359180581894137,2.532649679494104,2.336050975523616,2.4632620811462402,990196,0.0,0.0
1987-04-15,2.5210854882727314,2.5904728916032376,2.4979558790877325,2.5442144870758057,313616,0.0,0.0
1987-04-16,2.590472459793091,2.6136016582013624,2.5442140629765477,2.590472459793091,172950,0.0,0.0
1987-04-20,2.5673443040341613,2.659861346032781,2.532650794773503,2.636732339859009,145739,0.0,0.0
1987-04-21,2.6136022017894116,2.856459140777588,2.5904729985706303,2.856459140777588,518389,0.0,0.0
1987-04-22,2.7755065251010476,2.8333296328112434,2.7523775261697403,2.7870712280273438,777583,0.0,0.0
1987-04-23,2.79863623446096,2.856459140777588,2.79863623446096,2.856459140777588,481954,0.0,0.0
1987-04-24,2.821765016024641,2.925846524191324,2.810200517039806,2.8911526203155518,474575,0.0,0.0
1987-04-27,2.960541786461784,3.145575470087521,2.9142831620946357,3.087752342224121,1053381,0.0,0.0
1987-04-28,3.0530573523188242,3.0761867581077276,2.9952342447678504,3.00679874420166,411852,0.0,0.0
1987-04-29,3.0299281499905635,3.064621851752634,3.00679874420166,3.00679874420166,172489,0.0,0.0
1987-04-30,3.0183647108644696,3.1108813492166245,3.0183647108644696,3.087752342224121,487950,0.0,0.0
1987-05-01,3.12244512172554,3.145574733685372,3.0646222108596217,3.099316120147705,281332,0.0,0.0
1987-05-04,3.1340105446002022,3.214962465095305,3.110880930339935,3.1455750465393066,336215,0.0,0.0
1987-05-05,3.157139624138821,3.2843501658209826,3.1455751219225747,3.2727856636047363,774355,0.0,0.0
1987-05-06,3.2727852611815242,3.3190438747406006,3.2612207603872547,3.3190438747406006,297474,0.0,0.0
1987-05-07,3.3306086590555215,3.399996076649129,3.3190441572768146,3.3537380695343018,641990,0.0,0.0
1987-05-08,3.353737094905469,3.4115601973770935,3.353737094905469,3.3999950885772705,980972,0.0,0.0
1987-05-11,3.42312542432633,3.4578191324866334,3.3421730995178223,3.3421730995178223,512854,0.0,0.0
1987-05-12,3.365302509572264,3.3768670111388053,3.3306085979512807,3.3421730995178223,536376,0.0,0.0
1987-05-13,3.3653022848390113,3.376866785633281,3.3074791704856654,3.3190438747406006,379106,0.0,0.0
1987-05-14,3.3421731608342284,3.399996076649129,3.3074794520374247,3.3537380695343018,363887,0.0,0.0
1987-05-15,3.376866483217587,3.376866483217587,3.2149618589118734,3.238091468811035,522078,0.0,0.0
1987-05-18,3.2149617403504642,3.2149617403504642,3.0530573254761117,3.134009838104248,574655,0.0,0.0
1987-05-19,3.145575635060401,3.157140139163165,2.937412323142685,2.983670949935913,239363,0.0,0.0
1987-05-20,2.960541387828148,3.1455750465393066,2.925847271628776,3.1455750465393066,464890,0.0,0.0
1987-05-21,3.1687033237499493,3.214961727819462,3.1571388244628906,3.1571388244628906,461661,0.0,0.0
1987-05-22,3.1918328593946543,3.2380914688110356,3.157138953197531,3.238091468811035,460278,0.0,0.0
1987-05-26,3.238091751395293,3.353737776376911,3.214962139477638,3.330608367919922,247203,0.0,0.0
1987-05-27,3.2843499813030768,3.3421730995178223,3.2843499813030768,3.3421730995178223,417847,0.0,0.0
1987-05-28,3.330608107914855,3.3653020144312817,3.3074789047241206,3.307478904724121,507781,0.0,0.0
1987-05-29,3.353737776376911,3.388431278680398,3.330608367919922,3.330608367919922,408162,0.0,0.0
1987-06-01,3.353736890606111,3.353736890606111,3.214961290359497,3.214961290359497,362503,0.0,0.0
1987-06-02,3.2149618589118734,3.2843494678454728,3.1455744534389214,3.238091468811035,240285,0.0,0.0
1987-06-03,3.2380913320901095,3.376866340637207,3.2380913320901095,3.376866340637207,172489,0.0,0.0
1987-06-04,3.3768670473816065,3.3884315490722656,3.307479426855605,3.3884315490722656,187708,0.0,0.0
1987-06-05,3.365301467902939,3.365301467902939,3.2727844667042056,3.284348964691162,97313,0.0,0.0
1987-06-08,3.3074791704856654,3.3653022848390113,3.284349761975794,3.3190438747406006,100080,0.0,0.0
1987-06-09,3.2959144048590785,3.3074789047241206,3.261220498342652,3.307478904724121,346361,0.0,0.0
1987-06-10,3.41156142593774,3.504077853519313,3.3999963129731254,3.4462547302246094,950072,0.0,0.0
1987-06-11,3.4231252013963354,3.5850298404693604,3.4231252013963354,3.5850298404693604,349590,0.0,0.0
1987-06-12,3.5619007645432124,3.6891117095947266,3.5619007645432124,3.6891117095947266,1028937,0.0,0.0
1987-06-15,3.6659821832717463,3.7006762982396597,3.561900652210722,3.608159065246582,391098,0.0,0.0
1987-06-16,3.6081588420961737,3.642852954918393,3.5156424286675874,3.5850298404693604,168799,0.0,0.0
1987-06-17,3.561899750625356,3.642852258138492,3.5272060513604435,3.5965938568115234,157269,0.0,0.0
1987-06-18,3.6197228540143804,3.631287962997691,3.573464859608667,3.5965938568115234,176178,0.0,0.0
1987-06-19,3.631287962997691,3.631287962997691,3.573464859608667,3.5965938568115234,373572,0.0,0.0
1987-06-22,3.5965953074962846,3.6312894276763066,3.4462549338923605,3.5734663009643555,539604,0.0,0.0
1987-06-23,3.5503353774671047,3.561899672353784,3.4693832786541194,3.5387706756591797,172489,0.0,0.0
1987-06-24,3.5387709260502485,3.5618999243813803,3.49251252246671,3.515641927719116,190014,0.0,0.0
1987-06-25,3.5272066185277957,3.5387713224494313,3.4462540979976657,3.4809482097625732,160959,0.0,0.0
1987-06-26,3.4578186971428755,3.4578186971428755,3.307478974941722,3.365302085876465,343133,0.0,0.0
1987-06-29,3.3884312864275503,3.3884312864275503,3.284349761975794,3.3190438747406006,171566,0.0,0.0
1987-06-30,3.353737585490762,3.353737585490762,3.14557454891129,3.1802680492401123,379568,0.0,0.0
1987-07-01,3.145574325175832,3.1687033237499493,3.0993157176456796,3.1571388244628906,343594,0.0,0.0
1987-07-02,3.18026823025282,3.330608367919922,3.18026823025282,3.330608367919922,862444,0.0,0.0
1987-07-06,3.307479162923598,3.330608367919922,3.2612207529309507,3.330608367919922,248587,0.0,0.0
1987-07-07,3.3537380695343018,3.399996076649129,3.3306086590555215,3.3537380695343018,219992,0.0,0.0
1987-07-08,3.353737485020086,3.5387711089158307,3.34217257833563,3.4925127029418945,440907,0.0,0.0
1987-07-09,3.4578184145881004,3.585029329633787,3.423124713630765,3.515641927719116,447364,0.0,0.0
1987-07-10,3.5156426100518994,3.5619006156921387,3.469384197490306,3.5619006156921387,130058,0.0,0.0
1987-07-13,3.561899672353784,3.561899672353784,3.492512275348724,3.5387706756591797,382335,0.0,0.0
1987-07-14,3.5387706756591792,3.59659377777756,3.515641678964575,3.5387706756591797,98236,0.0,0.0
1987-07-15,3.5156423215274804,3.5272066185277957,3.4693839127622574,3.4809482097625732,202928,0.0,0.0
1987-07-16,3.4809469602759986,3.515641059587452,3.42312386834475,3.4346885681152344,364809,0.0,0.0
1987-07-17,3.434689416256968,3.5156419277191167,3.3999953083783585,3.515641927719116,249509,0.0,0.0
1987-07-20,3.4462542690990805,3.492513087082305,3.3653023549317886,3.4231252670288086,193704,0.0,0.0
1987-07-21,3.446253842018808,3.6544172763824463,3.446253842018808,3.6544172763824463,1117026,0.0,0.0
1987-07-22,3.7006748655202117,3.7816269552619564,3.7006748655202117,3.7353689670562744,439062,0.0,0.0
1987-07-23,3.712241308579747,3.8047581422614485,3.654418185798336,3.665982484817505,754984,0.0,0.0
1987-07-24,3.6891109786490746,3.723804680915703,3.6312882771784576,3.6544172763824463,443213,0.0,0.0
1987-07-27,3.6312882771784576,3.6544172763824463,3.5850294649279,3.6544172763824463,148045,0.0,0.0
1987-07-28,3.654418060243958,3.7931933059986265,3.654418060243958,3.7469348907470703,727312,0.0,0.0
1987-07-29,3.770062813137128,4.1401304358844175,3.75849851783351,4.024484634399414,1153461,0.0,0.0
1987-07-30,4.047613365693424,4.209517965428558,4.047613365693424,4.186388969421387,557591,0.0,0.0
1987-07-31,4.186390091812301,4.429246853065428,4.186390091812301,4.348294734954834,426610,0.0,0.0
1987-08-03,4.325165748596191,4.4870704227967355,4.20951990152845,4.325165748596191,433989,0.0,0.0
1987-08-04,4.325163749393285,4.3367284508309805,4.128565859558627,4.209517955780029,740226,0.0,0.0
1987-08-05,4.186390434364526,4.267342559099045,4.186390434364526,4.232648849487305,381874,0.0,0.0
1987-08-06,4.232647883350316,4.278905880992946,4.186389478786402,4.255776882171631,1574537,0.0,0.0
1987-08-07,4.232648924442684,4.42924729392637,4.232648924442684,4.359859466552734,1134091,0.0,0.0
1987-08-10,4.336731138180244,4.579588391178666,4.325166429576226,4.533329963684082,307620,0.0,0.0
1987-08-11,4.579585552215576,4.625843951033791,4.556456149345852,4.579585552215576,1378527,0.0,0.0
1987-08-12,4.648975394078794,4.672104402201777,4.591152263389165,4.6258463859558105,570504,0.0,0.0
1987-08-13,4.648973452859195,4.7183612620975515,4.614279751700656,4.672102451324463,717627,0.0,0.0
1987-08-14,4.672104001884837,4.741492241072779,4.614281283071043,4.6952338218688965,445980,0.0,0.0
1987-08-17,4.672104402201777,4.6836695166454385,4.556458547743967,4.6258463859558105,293784,0.0,0.0
1987-08-18,4.579586929356285,4.579586929356285,4.53332851662757,4.55645751953125,244897,0.0,0.0
1987-08-19,4.53333083426643,4.556459848994682,4.487071990966797,4.487071990966797,351896,0.0,0.0
1987-08-20,4.533327011082867,4.556456006305271,4.48706820679562,4.498632907867432,854604,0.0,0.0
1987-08-21,4.4986348474600995,4.579587382944361,4.4986348474600995,4.544893264770508,297935,0.0,0.0
1987-08-24,4.53333083426643,4.556459848994682,4.463942976238544,4.487071990966797,207079,0.0,0.0
1987-08-25,4.5101966499035235,4.544889928769322,4.487066847843766,4.521760940551758,739304,0.0,0.0
1987-08-26,4.521762310011055,4.521762310011055,4.48706820679562,4.498632907867432,645680,0.0,0.0
1987-08-27,4.475506122934956,4.475506122934956,4.232649315094851,4.325165748596191,496712,0.0,0.0
1987-08-28,4.302035629020125,4.302035629020125,4.140130996704102,4.140130996704102,381412,0.0,0.0
1987-08-31,4.1863893472527005,4.3251641496629425,4.163259942236813,4.174824237823486,189092,0.0,0.0
1987-09-01,4.232647615780842,4.255776613140044,3.978226203302083,4.012919902801514,294246,0.0,0.0
1987-09-02,3.9897920214078835,4.221084117889404,3.9897920214078835,4.221084117889404,564048,0.0,0.0
1987-09-03,4.232649315094851,4.394553582373973,4.20951990152845,4.325165748596191,767898,0.0,0.0
1987-09-04,4.336730055121062,4.359859466552734,4.278906933463263,4.359859466552734,229216,0.0,0.0
1987-09-08,4.302035820522444,4.371423639438441,4.186389998224228,4.336729526519775,477803,0.0,0.0
1987-09-09,4.313600524828666,4.348294637747331,4.244213112834003,4.336729526519775,567276,0.0,0.0
1987-09-10,4.440810665414434,4.440810665414434,4.394552259131904,4.406116962432861,233367,0.0,0.0
1987-09-11,4.41768044553301,4.568020326156402,4.41768044553301,4.510197639465332,244897,0.0,0.0
1987-09-14,4.498633049092776,4.579585552215576,4.498633049092776,4.579585552215576,286866,0.0,0.0
1987-09-15,4.579585552215576,4.579585552215576,4.521762451962499,4.579585552215576,325146,0.0,0.0
1987-09-16,4.579585680925838,4.695231884682253,4.568020979165948,4.683667182922363,291940,0.0,0.0
1987-09-17,4.672102228586998,4.799313545227051,4.637408936003701,4.799313545227051,371727,0.0,0.0
1987-09-18,4.857138052433004,4.868702350995062,4.764620815486907,4.810879230499268,414619,0.0,0.0
1987-09-21,4.7993142787846175,4.868701688399337,4.6489739418029785,4.6489739418029785,212152,0.0,0.0
1987-09-22,4.683668253193354,4.845572894065121,4.660538844388243,4.82244348526001,385563,0.0,0.0
1987-09-23,4.8224419159521155,4.903394413505294,4.579585237134992,4.718360424041748,472730,0.0,0.0
1987-09-24,4.741492241072779,4.776185953745338,4.6952338218688965,4.6952338218688965,227372,0.0,0.0
1987-09-25,4.718361758339018,4.718361758339018,4.556457124369139,4.6489739418029785,160036,0.0,0.0
1987-09-28,4.741488655025004,4.949651180545822,4.741488655025004,4.857134819030762,416002,0.0,0.0
1987-09-29,4.891828924437352,4.949652016202585,4.834005832672119,4.834005832672119,258733,0.0,0.0
1987-09-30,4.880266368262205,5.088429409923315,4.880266368262205,5.042171001434326,499941,0.0,0.0
1987-10-01,5.1809465085490665,5.412238970488903,5.157817099586547,5.308157444000244,771588,0.0,0.0
1987-10-02,5.331284162895307,5.585705517919248,5.331284162895307,5.423800945281982,457049,0.0,0.0
1987-10-05,5.42380322441227,5.4584973375769215,5.319721698760986,5.319721698760986,334831,0.0,0.0
1987-10-06,5.29659105211117,5.29659105211117,5.134686461717723,5.157815456390381,361581,0.0,0.0
1987-10-07,5.1346867859946705,5.1346867859946705,4.949652782321684,5.019040584564209,366193,0.0,0.0
1987-10-08,5.0190398077050995,5.0190398077050995,4.764618448090777,4.834005832672119,443674,0.0,0.0
1987-10-09,4.8571376642154975,4.949654079924264,4.8571376642154975,4.8802666664123535,313155,0.0,0.0
1987-10-12,4.891831355040555,4.891831355040555,4.729926699036605,4.810879230499268,337137,0.0,0.0
1987-10-13,4.845570121245966,4.903393203248844,4.810876027891576,4.857134819030762,347284,0.0,0.0
1987-10-14,4.7877490185178795,4.845572124425064,4.463939788206156,4.568021297454834,738381,0.0,0.0
1987-10-15,4.510198015860463,4.579585408448894,4.186388827377053,4.498632907867432,606478,0.0,0.0
1987-10-16,4.440809949927773,4.4639393528031635,4.082307460729079,4.209517955780029,973132,0.0,0.0
1987-10-19,4.036049907712729,4.036049907712729,3.3306085979512807,3.3421730995178223,1312114,0.0,0.0
1987-10-20,3.3653026179891508,3.6775470187945745,2.682990085918665,3.1455750465393066,888732,0.0,0.0
1987-10-21,3.3190440855027967,3.608159065246582,3.1224453214486947,3.608159065246582,1036778,0.0,0.0
1987-10-22,3.4693845492324438,3.6312892130733343,3.053058183586997,3.4462547302246094,1000343,0.0,0.0
1987-10-23,3.3537374837003684,3.4925127015675677,3.2380914688110356,3.238091468811035,254582,0.0,0.0
1987-10-26,3.145574048561704,3.145574048561704,2.9142818450927734,2.9142818450927734,507781,0.0,0.0
1987-10-27,3.0877518205606234,3.168703941739985,3.006799292459904,3.053057909011841,286866,0.0,0.0
1987-10-28,2.9142821924237374,3.0530574089682774,2.821765177933398,2.833329677581787,231061,0.0,0.0
1987-10-29,2.914282208339999,3.1687034400611696,2.9027173017071575,3.064621925354004,463967,0.0,0.0
1987-10-30,3.330608367919922,3.36530227714474,3.2612207529309507,3.330608367919922,967598,0.0,0.0
1987-11-02,3.2380913320901095,3.399995339177857,3.2149617231675416,3.376866340637207,500863,0.0,0.0
1987-11-03,3.376867073091715,3.376867073091715,3.238092034443817,3.3537380695343018,238440,0.0,0.0
1987-11-04,3.2380917587987157,3.3306083755348705,3.168703736729768,3.3190438747406006,287789,0.0,0.0
1987-11-05,3.284348964691162,3.365301467902939,3.2149613663875742,3.284348964691162,475497,0.0,0.0
