Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-31,0.0,0.6607484234487282,0.647792572008557,0.6510317325592041,249600,0.0,0.0
1973-06-01,0.0,0.6575096582792896,0.6510317325592041,0.6510317325592041,49600,0.0,0.0
1973-06-04,0.0,0.6477922797203064,0.6348364341259003,0.6477922797203064,340800,0.0,0.0
1973-06-05,0.0,0.6445536095577444,0.6283586025238037,0.6283586025238037,163200,0.0,0.0
1973-06-06,0.0,0.6315977040630778,0.61216393463623,0.6154026985168457,196800,0.0,0.0
1973-06-07,0.0,0.6186420706799641,0.595969134188713,0.6089249849319458,139200,0.0,0.0
1973-06-08,0.0,0.6121640282659974,0.5700573237104641,0.5862523317337036,448000,0.0,0.0
1973-06-11,0.0,0.5797744393348694,0.5700573549128339,0.5797744393348694,190400,0.0,0.0
1973-06-12,0.0,0.6380757179750276,0.57329647733701,0.6218807101249695,1320000,0.0,0.0
1973-06-13,0.0,0.6477924063801765,0.6218807101249695,0.6218807101249695,184000,0.0,0.0
1973-06-14,0.0,0.6154028834630385,0.5894911831067001,0.5927303433418274,404800,0.0,0.0
1973-06-15,0.0,0.5894911945535896,0.5765353441238403,0.5765353441238403,67200,0.0,0.0
1973-06-18,0.0,0.5797741101174062,0.5700570312130923,0.5732961893081665,75200,0.0,0.0
1973-06-19,0.0,0.5830135345458984,0.5700576782226562,0.5830135345458984,249600,0.0,0.0
1973-06-20,0.0,0.5894910464453142,0.5571014285087585,0.5571014285087585,102400,0.0,0.0
1973-06-21,0.0,0.5473846820816592,0.5182338313762285,0.5214729905128479,270400,0.0,0.0
1973-06-22,0.0,0.5344290380956552,0.49232232570648193,0.49232232570648193,230400,0.0,0.0
1973-06-25,0.0,0.5052783530502406,0.49556165933609003,0.4955616593360901,248000,0.0,0.0
1973-06-26,0.0,0.5247119069099426,0.4923222830266128,0.5247119069099426,414400,0.0,0.0
1973-06-27,0.0,0.5409068259118157,0.5117559716105461,0.5182338953018188,225600,0.0,0.0
1973-06-28,0.0,0.527950644493103,0.5117556478210084,0.527950644493103,158400,0.0,0.0
1973-06-29,0.0,0.5538626313209534,0.5279509385195299,0.5538626313209534,305600,0.0,0.0
1973-07-02,0.0,0.563579467298883,0.5473848527107591,0.5603407025337219,60800,0.0,0.0
1973-07-03,0.0,0.5732962215443593,0.5635791420936584,0.5635791420936584,433600,0.0,0.0
1973-07-05,0.0,0.5635791420936584,0.5538624580238884,0.5635791420936584,164800,0.0,0.0
1973-07-06,0.0,0.5635791420936584,0.5635791420936584,0.5635791420936584,62400,0.0,0.0
1973-07-09,0.0,0.576534984440639,0.5635791420936584,0.5635791420936584,121600,0.0,0.0
1973-07-10,0.0,0.5894911289215088,0.5668185908843253,0.5894911289215088,129600,0.0,0.0
1973-07-11,0.0,0.6089249849319458,0.5862524438218819,0.6089249849319458,596800,0.0,0.0
1973-07-12,0.0,0.6283586025238037,0.5959689838370097,0.6283586025238037,294400,0.0,0.0
1973-07-13,0.0,0.628358544801411,0.61216393463623,0.6154026985168457,284800,0.0,0.0
1973-07-16,0.0,0.61864173412323,0.608924653661549,0.61864173412323,116800,0.0,0.0
1973-07-17,0.0,0.6413146267468569,0.6283587757014658,0.6315979361534119,116800,0.0,0.0
1973-07-18,0.0,0.6380758616761074,0.6283587757014658,0.6315979361534119,60800,0.0,0.0
1973-07-19,0.0,0.6283585118477035,0.5992080569267273,0.5992080569267273,534400,0.0,0.0
1973-07-20,0.0,0.6121642742702889,0.5959692597389221,0.5959692597389221,92800,0.0,0.0
1973-07-23,0.0,0.6218807101249695,0.5959690138697624,0.6218807101249695,81600,0.0,0.0
1973-07-24,0.0,0.6380756497383118,0.6056860328830945,0.6380756497383118,139200,0.0,0.0
1973-07-25,0.0,0.651031438809423,0.638075593215017,0.6477922797203064,150400,0.0,0.0
1973-07-26,0.0,0.6575093269348145,0.6348364006496785,0.6575093269348145,52800,0.0,0.0
1973-07-27,0.0,0.6542705920554027,0.6380759731110007,0.6445538997650146,190400,0.0,0.0
1973-07-30,0.0,0.6510317325592041,0.6380758811190329,0.6510317325592041,113600,0.0,0.0
1973-07-31,0.0,0.6575092711580257,0.6477921906084116,0.6542701125144958,249600,0.0,0.0
1973-08-01,0.0,0.6445536382565182,0.631597790204941,0.6348365545272827,62400,0.0,0.0
1973-08-02,0.0,0.6445538997650146,0.6251201198029729,0.6445538997650146,180800,0.0,0.0
1973-08-03,0.0,0.6542704977286425,0.6510317325592041,0.6510317325592041,44800,0.0,0.0
1973-08-06,0.0,0.6672260129277233,0.6510314044792055,0.6575093269348145,80000,0.0,0.0
1973-08-07,0.0,0.6575097530730424,0.6413147387473749,0.6445538997650146,177600,0.0,0.0
1973-08-08,0.0,0.6413143873214722,0.6283585411129575,0.6413143873214722,252800,0.0,0.0
1973-08-09,0.0,0.6348365545272827,0.6121640181275753,0.6348365545272827,262400,0.0,0.0
1973-08-10,0.0,0.6348365262611625,0.6251198383456681,0.6283586025238037,116800,0.0,0.0
1973-08-13,0.0,0.6315981001765032,0.612164318561554,0.612164318561554,176000,0.0,0.0
1973-08-14,0.0,0.6186420377987621,0.6056861877441406,0.6056861877441406,72000,0.0,0.0
1973-08-15,0.0,0.6186420706799641,0.6056862199367312,0.6089249849319458,102400,0.0,0.0
1973-08-16,0.0,0.612164318561554,0.612164318561554,0.612164318561554,14400,0.0,0.0
1973-08-17,0.0,0.6218808026218344,0.6056861877441406,0.6056861877441406,113600,0.0,0.0
1973-08-20,0.0,0.6024471864752147,0.5894913330026295,0.5959692597389221,25600,0.0,0.0
1973-08-21,0.0,0.6024470332848694,0.5927303433418274,0.5927303433418274,32000,0.0,0.0
1973-08-22,0.0,0.5959690918562901,0.5603407025337219,0.5603407025337219,113600,0.0,0.0
1973-08-23,0.0,0.5700571537017822,0.5538625458893875,0.5700571537017822,118400,0.0,0.0
1973-08-24,0.0,0.5700571537017822,0.5668183902917008,0.5700571537017822,40000,0.0,0.0
1973-08-27,0.0,0.5732961893081665,0.5668182684989268,0.5732961893081665,22400,0.0,0.0
1973-08-28,0.0,0.579774234694014,0.5700571537017822,0.5700571537017822,68800,0.0,0.0
1973-08-29,0.0,0.6024466753005981,0.5732962274120045,0.6024466753005981,67200,0.0,0.0
1973-08-30,0.0,0.6218807101249695,0.6024469379335642,0.6218807101249695,158400,0.0,0.0
1973-08-31,0.0,0.6154030844733959,0.6056863913565708,0.612164318561554,19200,0.0,0.0
1973-09-04,0.0,0.6283586025238037,0.6089248313117274,0.6283586025238037,121600,0.0,0.0
1973-09-05,0.0,0.6218810116783791,0.612164318561554,0.612164318561554,52800,0.0,0.0
1973-09-06,0.0,0.6089249583739539,0.5830132580176155,0.5927303433418274,84800,0.0,0.0
1973-09-07,0.0,0.5992080569267273,0.5732963657165128,0.5992080569267273,94400,0.0,0.0
1973-09-10,0.0,0.618642245766537,0.5992084641515877,0.612164318561554,43200,0.0,0.0
1973-09-11,0.0,0.605685979729281,0.58625221132162,0.5992080569267273,102400,0.0,0.0
1973-09-12,0.0,0.5927303548516157,0.5765353441238403,0.5765353441238403,28800,0.0,0.0
1973-09-13,0.0,0.576535231926862,0.5506235361099243,0.5506235361099243,161600,0.0,0.0
1973-09-14,0.0,0.5765353171218458,0.5538627776222405,0.5603407025337219,465600,0.0,0.0
1973-09-17,0.0,0.566818477721665,0.5538626313209534,0.5538626313209534,49600,0.0,0.0
1973-09-18,0.0,0.5603407025337219,0.5506236174759201,0.5603407025337219,49600,0.0,0.0
1973-09-19,0.0,0.5959692597389221,0.5571016993211663,0.5959692597389221,366400,0.0,0.0
1973-09-20,0.0,0.6348365262611625,0.6089248313117274,0.6283586025238037,387200,0.0,0.0
1973-09-21,0.0,0.6380756858203857,0.6283586025238037,0.6283586025238037,51200,0.0,0.0
1973-09-24,0.0,0.667225956326664,0.6283584248901594,0.6542701125144958,836800,0.0,0.0
1973-09-25,0.0,0.6704649329185486,0.6380753321828909,0.6704649329185486,139200,0.0,0.0
1973-09-26,0.0,0.7028547830773254,0.6639872484015564,0.6834210157394409,684800,0.0,0.0
1973-09-27,0.0,0.6801816438738884,0.6639870405197144,0.6639870405197144,369600,0.0,0.0
1973-09-28,0.0,0.6737040877342224,0.6607482398931797,0.6737040877342224,113600,0.0,0.0
1973-10-01,0.0,0.6737042735604679,0.6607484221458435,0.6607484221458435,56000,0.0,0.0
1973-10-02,0.0,0.6704649609375609,0.6607478826203487,0.6639870405197144,132800,0.0,0.0
1973-10-03,0.0,0.6704651718460324,0.6575093269348145,0.6575093269348145,156800,0.0,0.0
1973-10-04,0.0,0.6510317127214984,0.6315979361534119,0.6315979361534119,81600,0.0,0.0
1973-10-05,0.0,0.6380756497383118,0.6251198029962248,0.6380756497383118,44800,0.0,0.0
1973-10-08,0.0,0.6607480904721144,0.6445534820235965,0.6575093269348145,214400,0.0,0.0
1973-10-09,0.0,0.6672260481119157,0.6477922797203064,0.6477922797203064,187200,0.0,0.0
1973-10-10,0.0,0.6445536382565182,0.6348365545272827,0.6348365545272827,97600,0.0,0.0
1973-10-11,0.0,0.6477922797203064,0.6348364341259003,0.6477922797203064,86400,0.0,0.0
1973-10-12,0.0,0.651031438809423,0.6413143569231033,0.6477922797203064,134400,0.0,0.0
1973-10-15,0.0,0.6380756272053604,0.6154026985168457,0.6154026985168457,224000,0.0,0.0
1973-10-16,0.0,0.6186418577785127,0.6089247753745631,0.6154026985168457,28800,0.0,0.0
1973-10-17,0.0,0.628358544801411,0.61216393463623,0.6154026985168457,60800,0.0,0.0
1973-10-18,0.0,0.6251201729715201,0.612164318561554,0.612164318561554,56000,0.0,0.0
1973-10-19,0.0,0.6154029103035623,0.6089249849319458,0.6089249849319458,406400,0.0,0.0
1973-10-22,0.0,0.6024469779087948,0.5894911289215088,0.5894911289215088,137600,0.0,0.0
1973-10-23,0.0,0.5959688425064087,0.5700571537017822,0.5700571537017822,192000,0.0,0.0
1973-10-24,0.0,0.5571010592507153,0.5311893820762634,0.5311893820762634,844800,0.0,0.0
1973-10-25,0.0,0.5247119069099426,0.5117560573566107,0.5247119069099426,619200,0.0,0.0
1973-10-26,0.0,0.5376676000528371,0.5182338313762285,0.5214729905128479,264000,0.0,0.0
1973-10-29,0.0,0.534428596496582,0.524711518827859,0.534428596496582,584000,0.0,0.0
1973-10-30,0.0,0.5376673013698764,0.527950620119865,0.5311893820762634,305600,0.0,0.0
1973-10-31,0.0,0.5376673587989174,0.524711518827859,0.534428596496582,254400,0.0,0.0
1973-11-01,0.0,0.5409069165421829,0.5247119069099426,0.5247119069099426,147200,0.0,0.0
1973-11-02,0.0,0.5182338953018188,0.5117559716105461,0.5182338953018188,387200,0.0,0.0
1973-11-05,0.0,0.5182338689828847,0.4923221755337405,0.4988000988960266,489600,0.0,0.0
1973-11-06,0.0,0.5020394469063363,0.47612774372100825,0.4761277437210083,406400,0.0,0.0
1973-11-07,0.0,0.4955615500627876,0.46964984536358917,0.4858444631099701,62400,0.0,0.0
1973-11-08,0.0,0.5052776489708874,0.47936597466468817,0.4793659746646881,99200,0.0,0.0
1973-11-09,0.0,0.47936639299293227,0.46317178010940546,0.4631717801094055,110400,0.0,0.0
1973-11-12,0.0,0.4599322840149055,0.42430392449289744,0.4372597634792328,220800,0.0,0.0
1973-11-13,0.0,0.44697678466597246,0.4243042469024658,0.4243042469024658,201600,0.0,0.0
1973-11-14,0.0,0.437260103429324,0.4145871698856354,0.4145871698856354,198400,0.0,0.0
1973-11-15,0.0,0.41458717981974286,0.38219755639632547,0.3886754810810089,310400,0.0,0.0
1973-11-16,0.0,0.3983925655355899,0.36276378210278004,0.3789587914943695,755200,0.0,0.0
1973-11-19,0.0,0.38867536344026266,0.36276367254424513,0.3692415952682495,102400,0.0,0.0
1973-11-20,0.0,0.37248075254362867,0.34009113907814026,0.34009113907814026,1124800,0.0,0.0
1973-11-21,0.0,0.3660027676695146,0.34009108129931737,0.35952484607696533,480000,0.0,0.0
1973-11-23,0.0,0.3983925282955169,0.3562858241182595,0.39839252829551697,193600,0.0,0.0
1973-11-26,0.0,0.40163117647171026,0.3757194876670838,0.4016311764717102,232000,0.0,0.0
1973-11-27,0.0,0.39191458234028714,0.3660028874874115,0.3660028874874115,161600,0.0,0.0
1973-11-28,0.0,0.3886755271391435,0.34656920938966573,0.3562858998775482,430400,0.0,0.0
1973-11-29,0.0,0.35304701894513546,0.3238961662886278,0.34332993626594543,419200,0.0,0.0
1973-11-30,0.0,0.346569061771238,0.3336132163850426,0.34009113907814026,129600,0.0,0.0
1973-12-03,0.0,0.3400912035179212,0.3206574317563571,0.3368520438671112,222400,0.0,0.0
1973-12-04,0.0,0.3498079478740692,0.3303741729921765,0.3498079478740692,193600,0.0,0.0
1973-12-05,0.0,0.3368518889916213,0.32389604710732817,0.32713520526885986,177600,0.0,0.0
1973-12-06,0.0,0.3433299082517624,0.3238961398601532,0.3238961398601532,222400,0.0,0.0
1973-12-07,0.0,0.3336131262110064,0.31741812616518156,0.32713520526885986,449600,0.0,0.0
1973-12-10,0.0,0.32713529519758267,0.3141794497517581,0.3206573724746704,155200,0.0,0.0
1973-12-11,0.0,0.3109403578063568,0.2882678210735321,0.2882678210735321,220800,0.0,0.0
1973-12-12,0.0,0.2915063682125836,0.25911677174451875,0.2655946910381317,494400,0.0,0.0
1973-12-13,0.0,0.2785506178790763,0.2558780908584595,0.2558780908584595,201600,0.0,0.0
1973-12-14,0.0,0.27855059362593154,0.24940014779739225,0.2720726728439331,284800,0.0,0.0
1973-12-17,0.0,0.26235620347643784,0.24292242527008057,0.24292242527008057,364800,0.0,0.0
1973-12-18,0.0,0.25263890624046326,0.2332051442219661,0.25263890624046326,459200,0.0,0.0
1973-12-19,0.0,0.27855052962535765,0.25587800978812036,0.2655946910381317,481600,0.0,0.0
1973-12-20,0.0,0.2720726728439331,0.2591168312799363,0.2720726728439331,192000,0.0,0.0
1973-12-21,0.0,0.28502854268494165,0.2655947784109684,0.28178977966308594,246400,0.0,0.0
1973-12-24,0.0,0.2785507142543793,0.2623561029766406,0.2785507142543793,160000,0.0,0.0
1973-12-26,0.0,0.3109403578063568,0.28502866132249377,0.2882678210735321,936000,0.0,0.0
1973-12-27,0.0,0.28826770108774374,0.2753118582384282,0.28178977966308594,1972800,0.0,0.0
1973-12-28,0.0,0.2817897517073843,0.2720726728439331,0.2720726728439331,217600,0.0,0.0
1973-12-31,0.0,0.28178977966308594,0.2591168569863106,0.28178977966308594,334400,0.0,0.0
1974-01-02,0.0,0.28502854268494165,0.2785506212602839,0.28178977966308594,417600,0.0,0.0
1974-01-03,0.0,0.28826779732588514,0.2785507142543793,0.2785507142543793,230400,0.0,0.0
1974-01-04,0.0,0.28502863444347826,0.2753119468688965,0.2753119468688965,204800,0.0,0.0
1974-01-07,0.0,0.2753119468688965,0.2688340233588174,0.2753119468688965,305600,0.0,0.0
1974-01-08,0.0,0.2817898703789755,0.27207278742332014,0.2753119468688965,128000,0.0,0.0
1974-01-09,0.0,0.2720726728439331,0.2591168312799363,0.2720726728439331,217600,0.0,0.0
1974-01-10,0.0,0.27207281890937607,0.26235613021031523,0.26883405447006226,120000,0.0,0.0
1974-01-11,0.0,0.2753119468688965,0.26235609984873837,0.2753119468688965,344000,0.0,0.0
1974-01-14,0.0,0.27855059362593154,0.2720726728439331,0.2720726728439331,270400,0.0,0.0
1974-01-15,0.0,0.27531183092538586,0.26235598936138904,0.2720726728439331,147200,0.0,0.0
1974-01-16,0.0,0.2753119787298093,0.26883405447006226,0.26883405447006226,150400,0.0,0.0
1974-01-17,0.0,0.26883405447006226,0.26235613021031523,0.26883405447006226,104000,0.0,0.0
1974-01-18,0.0,0.27855071093339917,0.26559486391324105,0.2753119468688965,916800,0.0,0.0
1974-01-21,0.0,0.2753119787298093,0.26559489464962904,0.26883405447006226,552000,0.0,0.0
1974-01-22,0.0,0.2979846954345703,0.27531214455957526,0.2915067672729492,395200,0.0,0.0
1974-01-23,0.0,0.30122363567352295,0.2979844762842478,0.30122363567352295,441600,0.0,0.0
1974-01-24,0.0,0.3012235800442795,0.2785506546497345,0.2850285768508911,539200,0.0,0.0
1974-01-25,0.0,0.2850286378416904,0.2688340265639517,0.2785507142543793,168000,0.0,0.0
1974-01-28,0.0,0.27207281890937607,0.26235613021031523,0.26883405447006226,232000,0.0,0.0
1974-01-29,0.0,0.2720726728439331,0.2688339101433875,0.2720726728439331,718400,0.0,0.0
1974-01-30,0.0,0.27855052962535765,0.2655946910381317,0.2655946910381317,188800,0.0,0.0
1974-01-31,0.0,0.2753119468688965,0.2688340233588174,0.2753119468688965,297600,0.0,0.0
1974-02-01,0.0,0.27531176766895926,0.26235592908173333,0.2655946910381317,265600,0.0,0.0
1974-02-04,0.0,0.26235610718708813,0.25263902395963667,0.2591169476509094,236800,0.0,0.0
1974-02-05,0.0,0.2591169476509094,0.25263902395963667,0.2591169476509094,203200,0.0,0.0
1974-02-06,0.0,0.25911685384100125,0.2526389324949762,0.2558780908584595,73600,0.0,0.0
1974-02-07,0.0,0.2558780908584595,0.24616101114895117,0.2558780908584595,129600,0.0,0.0
1974-02-08,0.0,0.25911685384100125,0.2526389324949762,0.2558780908584595,62400,0.0,0.0
1974-02-11,0.0,0.25587824855119834,0.24616116285324097,0.24616116285324097,153600,0.0,0.0
1974-02-12,0.0,0.25587815113393286,0.24292230538996243,0.24940022826194763,180800,0.0,0.0
1974-02-13,0.0,0.2558782554353658,0.2332053184509277,0.23320531845092773,177600,0.0,0.0
1974-02-14,0.0,0.2558780908584595,0.23320516845690112,0.2558780908584595,140800,0.0,0.0
1974-02-15,0.0,0.2591169476509094,0.24940025980454264,0.2591169476509094,240000,0.0,0.0
1974-02-19,0.0,0.26235610718708813,0.25263902395963667,0.2591169476509094,145600,0.0,0.0
1974-02-20,0.0,0.25911682691329563,0.25263890624046326,0.25263890624046326,372800,0.0,0.0
1974-02-21,0.0,0.2591169476509094,0.24940025980454264,0.2591169476509094,126400,0.0,0.0
1974-02-22,0.0,0.27531183092538586,0.26235598936138904,0.2720726728439331,272000,0.0,0.0
1974-02-25,0.0,0.27855059362593154,0.2688339101433875,0.2720726728439331,171200,0.0,0.0
1974-02-26,0.0,0.2850285768508911,0.27531189123965305,0.2850285768508911,112000,0.0,0.0
1974-02-27,0.0,0.29150649905204773,0.2850285768508911,0.2850285768508911,388800,0.0,0.0
1974-02-28,0.0,0.2882677356419663,0.2785506546497345,0.2850285768508911,78400,0.0,0.0
1974-03-01,0.0,0.28178977966308594,0.27207269983562615,0.28178977966308594,1088000,0.0,0.0
1974-03-04,0.0,0.27855074316912315,0.26235613021031523,0.26883405447006226,174400,0.0,0.0
1974-03-05,0.0,0.2785507142543793,0.2623561029766406,0.2785507142543793,216000,0.0,0.0
1974-03-06,0.0,0.29150649905204773,0.27531189123965305,0.2850285768508911,163200,0.0,0.0
1974-03-07,0.0,0.3077015603199194,0.29474571347236633,0.29474571347236633,420800,0.0,0.0
1974-03-08,0.0,0.29474571347236633,0.28502863064616735,0.29474571347236633,476800,0.0,0.0
1974-03-11,0.0,0.29150658544345953,0.28502866132249377,0.2882678210735321,492800,0.0,0.0
1974-03-12,0.0,0.29150658544345953,0.278550737201528,0.2882678210735321,491200,0.0,0.0
1974-03-13,0.0,0.2947459290444385,0.2882680008828174,0.2915067672729492,300800,0.0,0.0
1974-03-14,0.0,0.29150649905204773,0.2850285768508911,0.2850285768508911,214400,0.0,0.0
1974-03-15,0.0,0.28502854268494165,0.2785506212602839,0.28178977966308594,324800,0.0,0.0
1974-03-18,0.0,0.2850285768508911,0.2785506546497345,0.2850285768508911,371200,0.0,0.0
1974-03-19,0.0,0.2817898703789755,0.27207278742332014,0.2753119468688965,107200,0.0,0.0
1974-03-20,0.0,0.27855059362593154,0.2688339101433875,0.2720726728439331,105600,0.0,0.0
1974-03-21,0.0,0.27207281890937607,0.26559489464962904,0.26883405447006226,270400,0.0,0.0
1974-03-22,0.0,0.2753119468688965,0.27207278742332014,0.2753119468688965,80000,0.0,0.0
1974-03-25,0.0,0.27855052962535765,0.2655946910381317,0.2655946910381317,59200,0.0,0.0
1974-03-26,0.0,0.26883411765584536,0.2591170312917968,0.2623561918735504,120000,0.0,0.0
1974-03-27,0.0,0.2720726965330513,0.2526389324949762,0.2558780908584595,155200,0.0,0.0
1974-03-28,0.0,0.2526388244854437,0.23320506875579422,0.23968298733234406,273600,0.0,0.0
1974-03-29,0.0,0.2396831476234874,0.2332052247147445,0.2364443838596344,195200,0.0,0.0
