Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-30,0.0,1.1477207272016516,1.0770275655699297,1.1310869455337524,329400,0.0,0.0
1980-07-31,0.0,1.1310863136381326,1.0645519379748025,1.1019775867462158,189000,0.0,0.0
1980-08-01,0.0,1.1227703094482422,1.0978196677703334,1.1227703094482422,97200,0.0,0.0
1980-08-04,0.0,1.1394042784364524,1.0936616659164429,1.0936616659164429,91800,0.0,0.0
1980-08-05,0.0,1.1061359349708324,1.0770272016525269,1.0770272016525269,64800,0.0,0.0
1980-08-06,0.0,1.0978195667266846,1.060393893189747,1.0978195667266846,63000,0.0,0.0
1980-08-07,0.0,1.147721035038472,1.1019784979478315,1.1394041776657104,117000,0.0,0.0
1980-08-08,0.0,1.1726713430431237,1.1394044065559537,1.160196304321289,124200,0.0,0.0
1980-08-11,0.0,1.176830530166626,1.1352460767617365,1.176830530166626,127800,0.0,0.0
1980-08-12,0.0,1.1851467476812454,1.1435623168945312,1.1435623168945312,82800,0.0,0.0
1980-08-13,0.0,1.1560379959112685,1.1269285303030814,1.1435623168945312,109800,0.0,0.0
1980-08-14,0.0,1.1518791077783044,1.1227702881144912,1.1352453231811523,82800,0.0,0.0
1980-08-15,0.0,1.135245326681594,1.101978399839026,1.1144534349441528,84600,0.0,0.0
1980-08-18,0.0,1.1269285986629363,1.0728697704890373,1.0936616659164429,100800,0.0,0.0
1980-08-19,0.0,1.0811868273607315,1.064553037800568,1.072869896888733,59400,0.0,0.0
1980-08-20,0.0,1.0853444337844849,1.0603937966740167,1.0853444337844849,57600,0.0,0.0
1980-08-21,0.0,1.1435623168945312,1.089502849545469,1.1435623168945312,88200,0.0,0.0
1980-08-22,0.0,1.2017797927944176,1.1518791509699762,1.1893048286437988,145800,0.0,0.0
1980-08-25,0.0,1.2017793623076947,1.1726706233631885,1.1809874773025513,75600,0.0,0.0
1980-08-26,0.0,1.1893045552921557,1.164353847503662,1.164353847503662,70200,0.0,0.0
1980-08-27,0.0,1.1809876289013916,1.164353847503662,1.164353847503662,50400,0.0,0.0
1980-08-28,0.0,1.1643541787134426,1.1394041776657104,1.1394041776657104,73800,0.0,0.0
1980-08-29,0.0,1.1643542110606937,1.1227704227283688,1.1435623168945312,93600,0.0,0.0
1980-09-02,0.0,1.1394041776657104,1.1269284989955637,1.1394041776657104,48600,0.0,0.0
1980-09-03,0.0,1.1560378074645996,1.1352452742334558,1.1560378074645996,41400,0.0,0.0
1980-09-04,0.0,1.1601961034859811,1.1352454592907169,1.1435623168945312,72000,0.0,0.0
1980-09-05,0.0,1.1601961034859811,1.1394042093198187,1.1435623168945312,120600,0.0,0.0
1980-09-08,0.0,1.156037653727501,1.1310869455337524,1.1310869455337524,75600,0.0,0.0
1980-09-09,0.0,1.147721066923633,1.1310872803321832,1.1435623168945312,46800,0.0,0.0
1980-09-10,0.0,1.160196304321289,1.1518794452777883,1.160196304321289,25200,0.0,0.0
1980-09-11,0.0,1.1726709604263306,1.1518790694449328,1.1726709604263306,82800,0.0,0.0
1980-09-12,0.0,1.2350469493751006,1.1851462528884387,1.230888843536377,174600,0.0,0.0
1980-09-15,0.0,1.2475230080324755,1.2350479664055147,1.239206075668335,36000,0.0,0.0
1980-09-16,0.0,1.3597985061523428,1.2433634451582556,1.3265315294265747,257400,0.0,0.0
1980-09-17,0.0,1.4471255540847778,1.3348485862093258,1.4471255540847778,306000,0.0,0.0
1980-09-18,0.0,1.4803933165392205,1.422175678040061,1.4263337850570679,315000,0.0,0.0
1980-09-19,0.0,1.4263337850570679,1.4055419650634278,1.4263337850570679,153000,0.0,0.0
1980-09-22,0.0,1.4388093910166944,1.4180175710230543,1.4263337850570679,102600,0.0,0.0
1980-09-23,0.0,1.4304928586948582,1.3764333176598336,1.384750247001648,73800,0.0,0.0
1980-09-24,0.0,1.3639581493184605,1.28910679181829,1.2974237203598022,102600,0.0,0.0
1980-09-25,0.0,1.318215694542128,1.2724730869122838,1.3140568733215332,127800,0.0,0.0
1980-09-26,0.0,1.3140564095949552,1.2599976062774658,1.2599976062774658,64800,0.0,0.0
1980-09-29,0.0,1.2516818687572413,1.210097486478839,1.2142561674118042,77400,0.0,0.0
1980-09-30,0.0,1.2974237203598022,1.2017798273543991,1.2974237203598022,165600,0.0,0.0
1980-10-01,0.0,1.3140568733215332,1.2891068013506732,1.3140568733215332,52200,0.0,0.0
1980-10-02,0.0,1.3597991990268121,1.3182154212390478,1.3514822721481323,55800,0.0,0.0
1980-10-03,0.0,1.3473242147162088,1.3306905031204224,1.3306905031204224,28800,0.0,0.0
1980-10-06,0.0,1.3597986698150635,1.3182149082110295,1.3597986698150635,79200,0.0,0.0
1980-10-07,0.0,1.3930678350934103,1.36811717803702,1.3764339685440063,95400,0.0,0.0
1980-10-08,0.0,1.3889074028751722,1.3556405649130054,1.3597986698150635,48600,0.0,0.0
1980-10-09,0.0,1.3597989768775631,1.339007019996643,1.339007019996643,34200,0.0,0.0
1980-10-10,0.0,1.3473242147162088,1.3265322536809896,1.3306905031204224,32400,0.0,0.0
1980-10-13,0.0,1.3431665257919645,1.3223739872194689,1.3348495960235596,46800,0.0,0.0
1980-10-14,0.0,1.3431653747082914,1.3265315294265747,1.3265315294265747,50400,0.0,0.0
1980-10-15,0.0,1.3681156635284424,1.3140561567739373,1.3681156635284424,97200,0.0,0.0
1980-10-16,0.0,1.4055415745729714,1.3681159092327504,1.3805915117263794,183600,0.0,0.0
1980-10-17,0.0,1.384749789402731,1.3639578298381438,1.3722747564315796,75600,0.0,0.0
1980-10-20,0.0,1.3972243070602417,1.3639573267937781,1.3972243070602417,45000,0.0,0.0
1980-10-21,0.0,1.4304925409217932,1.4055419012065937,1.4180175065994263,59400,0.0,0.0
1980-10-22,0.0,1.4221749348708472,1.3972243070602417,1.3972243070602417,91800,0.0,0.0
1980-10-23,0.0,1.4304918583968986,1.3972243070602417,1.3972243070602417,192600,0.0,0.0
1980-10-24,0.0,1.4221756134275212,1.4055419012065937,1.4180175065994263,43200,0.0,0.0
1980-10-27,0.0,1.4679185152053833,1.4263340119960033,1.4679185152053833,104400,0.0,0.0
1980-10-28,0.0,1.4762354705230212,1.4304929971694946,1.4304929971694946,79200,0.0,0.0
1980-10-29,0.0,1.4471258431371545,1.4221752104910697,1.4388089179992676,27000,0.0,0.0
1980-10-30,0.0,1.459600856772327,1.4471258261310387,1.4512839317321777,36000,0.0,0.0
1980-10-31,0.0,1.4679180906541194,1.451284237074152,1.4596011638641357,45000,0.0,0.0
1980-11-03,0.0,1.4720759391784668,1.4596009080984997,1.4720759391784668,16200,0.0,0.0
1980-11-05,0.0,1.5178190791947146,1.4762351512908936,1.4762351512908936,102600,0.0,0.0
1980-11-06,0.0,1.459600873925045,1.4346502412789601,1.4388089179992676,86400,0.0,0.0
1980-11-07,0.0,1.4512848228499529,1.4304929971694946,1.4304929971694946,37800,0.0,0.0
1980-11-10,0.0,1.4388097845487426,1.4304929971694946,1.4304929971694946,10800,0.0,0.0
1980-11-11,0.0,1.4887108501583988,1.438810114441584,1.4845527410507202,30600,0.0,0.0
1980-11-12,0.0,1.4762346159961408,1.4720759391784668,1.4720759391784668,7200,0.0,0.0
1980-11-13,0.0,1.480393123920084,1.4596011638641357,1.4596011638641357,36000,0.0,0.0
1980-11-14,0.0,1.4720759391784668,1.442967200200859,1.4720759391784668,30600,0.0,0.0
1980-11-17,0.0,1.4928696731045505,1.4762358089968897,1.4845527410507202,21600,0.0,0.0
1980-11-18,0.0,1.5801959911536065,1.4970276758956491,1.5760371685028076,126000,0.0,0.0
1980-11-19,0.0,1.5677199882229444,1.546927458181089,1.5594030618667603,88200,0.0,0.0
1980-11-20,0.0,1.563561821235303,1.5510867834091187,1.5510867834091187,21600,0.0,0.0
1980-11-21,0.0,1.5552444458007812,1.5469275191169805,1.5552444458007812,5400,0.0,0.0
1980-11-24,0.0,1.5885112285614014,1.5594024965538131,1.5885112285614014,37800,0.0,0.0
1980-11-25,0.0,1.588512628640014,1.5677208016481277,1.5718789100646973,39600,0.0,0.0
1980-11-26,0.0,1.6176210641860962,1.580195386606915,1.6176210641860962,41400,0.0,0.0
1980-11-28,0.0,1.6425715346296892,1.6300959293598614,1.6384127140045166,28800,0.0,0.0
1980-12-01,0.0,1.6675214767456055,1.63009580591132,1.6675214767456055,36000,0.0,0.0
1980-12-02,0.0,1.663362741470337,1.6384121111812617,1.663362741470337,37800,0.0,0.0
1980-12-03,0.0,1.692471673532964,1.6633627942946987,1.684154748916626,19800,0.0,0.0
1980-12-04,0.0,1.679997205734253,1.6758383851154275,1.679997205734253,9000,0.0,0.0
1980-12-05,0.0,1.675838642648014,1.655046820640564,1.655046820640564,23400,0.0,0.0
1980-12-08,0.0,1.6467294629114149,1.5926700830459595,1.5926700830459595,64800,0.0,0.0
1980-12-09,0.0,1.5635612997318042,1.4637593171979746,1.4803931713104248,147600,0.0,0.0
1980-12-10,0.0,1.4970272677025418,1.4679185152053833,1.4679185152053833,48600,0.0,0.0
1980-12-11,0.0,1.459601129370446,1.3556410460123092,1.3722747564315796,70200,0.0,0.0
1980-12-12,0.0,1.4388089179992676,1.3972245778449845,1.4388089179992676,55800,0.0,0.0
1980-12-15,0.0,1.4512839317321777,1.4429671494596026,1.4512839317321777,10800,0.0,0.0
1980-12-16,0.0,1.4803931713104248,1.438809249867344,1.4803931713104248,22500,0.0,2.0
1980-12-17,0.0,1.5302945375442505,1.4887100426005015,1.5302945375442505,28800,0.0,0.0
1980-12-18,0.0,1.5968292616246045,1.505344183434532,1.5801955461502075,39600,0.0,0.0
1980-12-19,0.0,1.5801955461502075,1.5469279724337692,1.5801955461502075,27900,0.0,0.0
1980-12-22,0.0,1.563562035560608,1.5469283163877627,1.563562035560608,6300,0.0,0.0
1980-12-23,0.0,1.5635612824577658,1.5386106443323513,1.546927571296692,51300,0.0,0.0
1980-12-24,0.0,1.5386112225960336,1.5053443588414688,1.5136611461639404,15300,0.0,0.0
1980-12-26,0.0,1.513660456140958,1.463759183883667,1.463759183883667,15300,0.0,0.0
1980-12-29,0.0,1.4803925341536184,1.422174926422392,1.4471255540847778,37800,0.0,0.0
1980-12-30,0.0,1.4388093584281323,1.4138587181444946,1.422175645828247,22500,0.0,0.0
1980-12-31,0.0,1.4720759391784668,1.422175243788282,1.4720759391784668,75600,0.0,0.0
1981-01-02,0.0,1.505343809711491,1.447126176923569,1.4803931713104248,27000,0.0,0.0
1981-01-05,0.0,1.5801955461502075,1.4887103251924907,1.5801955461502075,37800,0.0,0.0
1981-01-06,0.0,1.6467293097889817,1.5968286119703397,1.6300956010818481,47700,0.0,0.0
1981-01-07,0.0,1.5469272677989025,1.2641556612148,1.4720759391784668,261900,0.0,0.0
1981-01-08,0.0,1.472075610676974,1.4055412222366503,1.4471255540847778,35100,0.0,0.0
1981-01-09,0.0,1.4803937214449834,1.4221760670225845,1.4304929971694946,34200,0.0,0.0
1981-01-12,0.0,1.4887093148627155,1.4471255540847778,1.4471255540847778,45000,0.0,0.0
1981-01-13,0.0,1.4637597169618755,1.4304928562571961,1.4554435014724731,14400,0.0,0.0
1981-01-14,0.0,1.455443213795637,1.422175645828247,1.422175645828247,16200,0.0,0.0
1981-01-15,0.0,1.4471267146956528,1.4304929971694946,1.4304929971694946,25200,0.0,0.0
1981-01-16,0.0,1.455443644842563,1.4221760670225845,1.4304929971694946,27900,0.0,0.0
1981-01-19,0.0,1.4388089179992676,1.4055415029828715,1.4388089179992676,99000,0.0,0.0
1981-01-20,0.0,1.4554435369375827,1.3722752410081214,1.3889083862304688,117900,0.0,0.0
1981-01-21,0.0,1.3805915117263794,1.339007026686449,1.3805915117263794,61200,0.0,0.0
1981-01-22,0.0,1.3972243070602417,1.3722742503198293,1.3972243070602417,25200,0.0,0.0
1981-01-23,0.0,1.4720759391784668,1.3972246105580308,1.4720759391784668,38700,0.0,0.0
1981-01-26,0.0,1.497026801109314,1.4637592374641712,1.497026801109314,17100,0.0,0.0
1981-01-27,0.0,1.5469270247721518,1.4970263372215107,1.5386101007461548,26100,0.0,0.0
1981-01-28,0.0,1.5635614080867741,1.5053439140319824,1.5053439140319824,36000,0.0,0.0
1981-01-29,0.0,1.546927571296692,1.5219775042417065,1.546927571296692,5400,0.0,0.0
1981-01-30,0.0,1.5552446232218038,1.5053439140319824,1.5053439140319824,35100,0.0,0.0
1981-02-02,0.0,1.5219779367200712,1.4554435014724731,1.4554435014724731,53100,0.0,0.0
1981-02-03,0.0,1.4720756194218652,1.3889073835341905,1.3972243070602417,27000,0.0,0.0
1981-02-04,0.0,1.3889083862304688,1.3722752410081214,1.3889083862304688,14400,0.0,0.0
1981-02-05,0.0,1.3972253157607708,1.3889083862304688,1.3889083862304688,3600,0.0,0.0
1981-02-06,0.0,1.3972248223738821,1.3722747564315796,1.3722747564315796,21600,0.0,0.0
1981-02-09,0.0,1.4887096470761076,1.355640840500456,1.4720759391784668,45000,0.0,0.0
1981-02-10,0.0,1.5136605115480848,1.488709874506128,1.497026801109314,23400,0.0,0.0
1981-02-11,0.0,1.497026801109314,1.497026801109314,1.497026801109314,1800,0.0,0.0
1981-02-12,0.0,1.4970266732517323,1.413858413696289,1.413858413696289,18900,0.0,0.0
1981-02-13,0.0,1.4304929971694946,1.4055423494964263,1.4304929971694946,35100,0.0,0.0
1981-02-17,0.0,1.422175645828247,1.4055419332283619,1.422175645828247,4500,0.0,0.0
1981-02-18,0.0,1.422175645828247,1.4055419332283619,1.422175645828247,10800,0.0,0.0
1981-02-19,0.0,1.463759427641291,1.422175645828247,1.422175645828247,39600,0.0,0.0
1981-02-20,0.0,1.4471255540847778,1.4304918498990364,1.4471255540847778,23400,0.0,0.0
1981-02-23,0.0,1.5053439140319824,1.4637594186366563,1.5053439140319824,21600,0.0,0.0
1981-02-24,0.0,1.5219773824397052,1.463759183883667,1.463759183883667,24300,0.0,0.0
1981-02-25,0.0,1.4887096470761076,1.4637590138458567,1.4720759391784668,18900,0.0,0.0
1981-02-26,0.0,1.4720767912980732,1.4304929971694946,1.4304929971694946,25200,0.0,0.0
1981-02-27,0.0,1.4803928645110769,1.447125877018533,1.4720759391784668,31500,0.0,0.0
1981-03-02,0.0,1.4637586872003294,1.422174926422392,1.4471255540847778,43200,0.0,0.0
1981-03-03,0.0,1.4803925341536184,1.4471255540847778,1.4471255540847778,23400,0.0,0.0
1981-03-04,0.0,1.4637597169618755,1.4471265721448316,1.4554435014724731,23400,0.0,0.0
1981-03-05,0.0,1.6883128006891623,1.6300953295966114,1.663362741470337,140400,0.0,0.0
1981-03-06,0.0,1.704947276696988,1.6384127140045166,1.6384127140045166,78300,0.0,0.0
1981-03-09,0.0,1.7132647363773257,1.6633640088482349,1.7049479484558105,48600,0.0,0.0
1981-03-10,0.0,1.83801772376158,1.729899428839356,1.7465331554412842,134100,0.0,0.0
1981-03-11,0.0,1.7631654639064167,1.7049479484558105,1.7049479484558105,27000,0.0,0.0
1981-03-12,0.0,1.7797983727396343,1.6799969710949982,1.7631645202636719,56700,0.0,0.0
1981-03-13,0.0,1.8297000466950186,1.78811554913483,1.8213831186294556,81000,0.0,0.0
1981-03-16,0.0,1.8130662086465843,1.7714818534392787,1.7964324951171875,54000,0.0,0.0
1981-03-17,0.0,1.8297002522722656,1.7797989638074463,1.804749608039856,82800,0.0,0.0
1981-03-18,0.0,1.8296996355056763,1.7797983638618895,1.8296996355056763,25200,0.0,0.0
1981-03-19,0.0,1.937819094827425,1.8546509202931074,1.9211853742599487,34200,0.0,0.0
1981-03-20,0.0,2.029303789138794,1.9295017785476356,2.029303789138794,115200,0.0,0.0
1981-03-23,0.0,2.245539525438383,2.0126686487959313,2.137420654296875,198000,0.0,0.0
1981-03-24,0.0,2.195639462438957,2.0625699238910364,2.0708868503570557,77400,0.0,0.0
1981-03-25,0.0,2.1291067600250244,2.054255361088936,2.1291067600250244,30600,0.0,0.0
1981-03-26,0.0,2.162372795580339,2.1207890026206155,2.1457390785217285,38700,0.0,0.0
1981-03-27,0.0,2.1374220152860697,2.004353143723355,2.029303789138794,50400,0.0,0.0
1981-03-30,0.0,2.020987720858735,1.9794039127745435,1.9877201318740845,31500,0.0,0.0
1981-03-31,0.0,2.0459368228912354,1.971085482676561,2.0459368228912354,37800,0.0,0.0
1981-04-01,0.0,2.0542540228424766,1.996035814285278,1.9960358142852783,25200,0.0,0.0
1981-04-02,0.0,2.054253157460456,1.9960349734284575,2.0209856033325195,28800,0.0,0.0
1981-04-03,0.0,2.0043522997131498,1.9627683840901013,1.9710853099822998,24300,0.0,0.0
1981-04-06,0.0,1.987718528495045,1.9544516801834109,1.9544516801834106,11700,0.0,0.0
1981-04-07,0.0,1.9461348867060764,1.9295011758804321,1.9295011758804321,3600,0.0,0.0
1981-04-08,0.0,2.012669801712036,1.904551582475042,2.012669801712036,43200,0.0,0.0
1981-04-09,0.0,2.0459373743955696,2.012669801712036,2.012669801712036,17100,0.0,0.0
1981-04-10,0.0,2.1124715506542904,2.029303414217478,2.0542540550231934,44100,0.0,0.0
1981-04-13,0.0,2.079204508899075,2.029303789138794,2.029303789138794,22500,0.0,0.0
1981-04-14,0.0,2.0708860646986618,2.0376190852934957,2.0625691413879395,9900,0.0,0.0
1981-04-15,0.0,2.187322578053415,2.0625699635714794,2.1706888675689697,63000,0.0,0.0
1981-04-16,0.0,2.320391548037991,2.2122726440429688,2.2122726440429688,135900,0.0,0.0
1981-04-20,0.0,2.3619757787202644,2.1956399268051077,2.3453426361083984,208800,0.0,0.0
1981-04-21,0.0,2.361975571247633,2.295441150665283,2.295441150665283,84600,0.0,0.0
1981-04-22,0.0,2.3370261192321777,2.2954417563229885,2.3370261192321777,58500,0.0,0.0
1981-04-23,0.0,2.4784106387614635,2.337024906184495,2.445143222808838,74700,0.0,0.0
1981-04-24,0.0,2.5865284269965847,2.4534593687853885,2.5449445247650146,101700,0.0,0.0
1981-04-27,0.0,2.5449462245708174,2.420194149017334,2.420194149017334,115200,0.0,0.0
1981-04-28,0.0,2.411877031821572,2.2704911181452405,2.312074899673462,67500,0.0,0.0
1981-04-29,0.0,2.337025649189327,2.1706892303811696,2.2289068698883057,90900,0.0,0.0
1981-04-30,0.0,2.3120746900652676,2.2455402744561854,2.303757905960083,63000,0.0,0.0
1981-05-01,0.0,2.38692558780698,2.320391184594816,2.3619749546051025,58500,0.0,0.0
1981-05-04,0.0,2.3287084466687022,2.2122726174476077,2.262173891067505,73800,0.0,0.0
1981-05-05,0.0,2.2455406188964844,2.2205899772185753,2.2455406188964844,38700,0.0,0.0
