Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-29,0.0,2.287526690481057,2.220246493702202,2.242673397064209,141600,0.0,0.0
1984-11-30,0.0,2.242673397064209,2.220246493702202,2.242673397064209,14400,0.0,0.0
1984-12-03,0.0,2.2202465534210205,2.1866064541267627,2.2202465534210205,80400,0.0,0.0
1984-12-04,0.0,2.197819948196411,2.1753935544900314,2.197819948196411,20400,0.0,0.0
1984-12-05,0.0,2.175393986821258,2.1081137657165527,2.1081137657165527,105000,0.0,0.0
1984-12-06,0.0,2.175393645701149,2.0856865271925926,2.1529667377471924,208200,0.0,0.0
1984-12-07,0.0,2.1529667377471924,2.1305398297932356,2.1529667377471924,512400,0.0,0.0
1984-12-10,0.0,2.152967284591457,2.130540370941162,2.130540370941162,230400,0.0,0.0
1984-12-11,0.0,2.1529667377471924,2.1305398297932356,2.1529667377471924,153000,0.0,0.0
1984-12-12,0.0,2.152967284591457,2.130540370941162,2.130540370941162,61800,0.0,0.0
1984-12-13,0.0,2.0856860494130207,1.95112565912831,1.9959789514541626,586200,0.0,0.0
1984-12-14,0.0,1.9959789514541626,1.928698756311807,1.9959789514541626,110400,0.0,0.0
1984-12-17,0.0,2.01840660401753,1.816565943615777,1.8838461637496948,418000,0.0,1.5
1984-12-18,0.0,2.0856852531433105,1.8670247024105442,2.0856852531433105,822400,0.0,0.0
1984-12-19,0.0,2.2875260737404894,2.119325627141924,2.2538859844207764,534000,0.0,0.0
1984-12-20,0.0,2.2875260737404894,2.2202458951010633,2.2538859844207764,290800,0.0,0.0
1984-12-21,0.0,2.2538859844207764,2.18660580578135,2.2538859844207764,148800,0.0,0.0
1984-12-24,0.0,2.2875260737404894,2.2202458951010633,2.2538859844207764,101600,0.0,0.0
1984-12-26,0.0,2.2875268513919744,2.2034265995025635,2.2034265995025635,672000,0.0,0.0
1984-12-27,0.0,2.2875264534583457,2.11932597893935,2.1866061687469482,157200,0.0,0.0
1984-12-28,0.0,2.220246948301792,2.1193266324698925,2.1529667377471924,85600,0.0,0.0
1984-12-31,0.0,2.2538859844207764,2.18660580578135,2.2538859844207764,42000,0.0,0.0
1985-01-02,0.0,2.2538863585545466,2.1866061687469482,2.1866061687469482,247200,0.0,0.0
1985-01-03,0.0,2.253887053579092,2.1529667377471924,2.1529667377471924,144400,0.0,0.0
1985-01-04,0.0,2.1866076762282005,2.1193274400365634,2.1361474990844727,167600,0.0,0.0
1985-01-07,0.0,2.1866076762282005,2.1193274400365634,2.1361474990844727,159600,0.0,0.0
1985-01-08,0.0,2.1866063087705583,2.119326114654541,2.119326114654541,44000,0.0,0.0
1985-01-09,0.0,2.1866068430244923,2.1361466851085424,2.1529667377471924,230000,0.0,0.0
1985-01-10,0.0,2.2538866527152783,2.1361463051853757,2.2202465534210205,293600,0.0,0.0
1985-01-11,0.0,2.2875264534583457,2.1866061687469482,2.1866061687469482,209600,0.0,0.0
1985-01-14,0.0,2.2875266075134277,2.1866063160054825,2.2875266075134277,218000,0.0,0.0
1985-01-15,0.0,2.388446514947074,2.253886147907802,2.354806423187256,622800,0.0,0.0
1985-01-16,0.0,2.4557268619537354,2.354806579955637,2.4557268619537354,437600,0.0,0.0
1985-01-17,0.0,2.4557268619537354,2.422086767954369,2.4557268619537354,584400,0.0,0.0
1985-01-18,0.0,2.4557268619537354,2.422086767954369,2.4557268619537354,108800,0.0,0.0
1985-01-21,0.0,2.691207543397561,2.422086789057805,2.623927354812622,342000,0.0,0.0
1985-01-22,0.0,2.7921279860131536,2.6407475530365367,2.7248477935791016,451200,0.0,0.0
1985-01-23,0.0,2.7248477935791016,2.6912076973620755,2.7248477935791016,106000,0.0,0.0
1985-01-24,0.0,2.8257683777227633,2.6912079787835843,2.758488178253174,516000,0.0,0.0
1985-01-25,0.0,3.027611475312308,2.758490455284547,2.993971347808838,399600,0.0,0.0
1985-01-28,0.0,3.128528299538986,2.9266877640848574,3.094888210296631,343200,0.0,0.0
1985-01-29,0.0,3.128528299538986,3.0612481210542763,3.094888210296631,500000,0.0,0.0
1985-01-30,0.0,3.296729414086593,3.1117088857449984,3.1958091259002686,414000,0.0,0.0
1985-01-31,0.0,3.2294492219623767,3.1285289337760522,3.1958091259002686,701600,0.0,0.0
1985-02-01,0.0,3.195808478023695,3.094888210296631,3.094888210296631,458400,0.0,0.0
1985-02-04,0.0,3.1621692180633545,3.0612489238698433,3.1621692180633545,293200,0.0,0.0
1985-02-05,0.0,3.22944856726605,3.094888210296631,3.094888210296631,367600,0.0,0.0
1985-02-06,0.0,3.1621689283719627,3.0948887384066017,3.1285288333892822,222400,0.0,0.0
1985-02-07,0.0,3.1621692180633545,3.1285291199988507,3.1621692180633545,114000,0.0,0.0
1985-02-08,0.0,3.1621689283719627,3.1285288333892822,3.1285288333892822,59200,0.0,0.0
1985-02-11,0.0,3.162168518702189,3.0276081562042236,3.0276081562042236,248400,0.0,0.0
1985-02-12,0.0,3.061248072262468,2.893047628731563,2.926687717437744,222800,0.0,0.0
1985-02-13,0.0,3.0276081562042236,2.92668788433075,3.0276081562042236,90000,0.0,0.0
1985-02-14,0.0,3.1621689283719627,2.9939684534585607,3.1285288333892822,117200,0.0,0.0
1985-02-15,0.0,3.1285318578227184,2.9603312203053678,2.993971347808838,73600,0.0,0.0
1985-02-19,0.0,2.9939682736116295,2.792127715840059,2.859407901763916,208000,0.0,0.0
1985-02-20,0.0,2.859407606579009,2.758487338111514,2.8257675170898438,341600,0.0,0.0
1985-02-21,0.0,2.859407606579009,2.792127427600679,2.8257675170898438,113600,0.0,0.0
1985-02-22,0.0,2.8594090134264474,2.7584886953055143,2.792128801345825,90800,0.0,0.0
1985-02-25,0.0,2.859408477457558,2.758488178253174,2.758488178253174,175600,0.0,0.0
1985-02-26,0.0,2.859407901763916,2.792127715840059,2.859407901763916,251200,0.0,0.0
1985-02-27,0.0,2.926688087687773,2.842587855282952,2.859407901763916,135600,0.0,0.0
1985-02-28,0.0,2.8930476960681735,2.758487338111514,2.8257675170898438,261600,0.0,0.0
1985-03-01,0.0,2.859407901763916,2.792127715840059,2.859407901763916,117600,0.0,0.0
1985-03-04,0.0,2.8930479947258445,2.8257678088019875,2.859407901763916,91200,0.0,0.0
1985-03-05,0.0,2.8594090134264474,2.7416686422853584,2.792128801345825,178400,0.0,0.0
1985-03-06,0.0,2.792128754289527,2.556648015975952,2.556648015975952,426400,0.0,0.0
1985-03-07,0.0,2.590288079579671,2.4725477123260498,2.523007869720459,671200,0.0,0.0
1985-03-08,0.0,2.556648015975952,2.4893678050292167,2.556648015975952,294000,0.0,0.0
1985-03-11,0.0,2.5566471976202885,2.388446724092638,2.4893670082092285,344800,0.0,0.0
1985-03-12,0.0,2.4893670082092285,2.422086818798168,2.4893670082092285,359200,0.0,0.0
1985-03-13,0.0,2.4893669559531015,2.388446673955003,2.4557268619537354,181600,0.0,0.0
1985-03-14,0.0,2.489368089487855,2.3884477615356445,2.3884477615356445,170400,0.0,0.0
1985-03-15,0.0,2.455726567241881,2.354806297355228,2.422086477279663,558400,0.0,0.0
1985-03-18,0.0,2.489367244960545,2.4052670001983643,2.4052670001983643,304000,0.0,0.0
1985-03-19,0.0,2.4893669559531015,2.388446673955003,2.4557268619537354,631600,0.0,0.0
1985-03-20,0.0,2.523007869720459,2.4557276598612465,2.523007869720459,474400,0.0,0.0
1985-03-21,0.0,2.523007869720459,2.4557276598612465,2.523007869720459,313200,0.0,0.0
1985-03-22,0.0,2.5566471976202885,2.4893670082092285,2.4893670082092285,243600,0.0,0.0
1985-03-25,0.0,2.5230070499524677,2.388446673955003,2.4557268619537354,66000,0.0,0.0
1985-03-26,0.0,2.4557268619537354,2.388446673955003,2.4557268619537354,59200,0.0,0.0
1985-03-27,0.0,2.4557268619537354,2.422086767954369,2.4557268619537354,183200,0.0,0.0
1985-03-28,0.0,2.4557268619537354,2.422086767954369,2.4557268619537354,37200,0.0,0.0
1985-03-29,0.0,2.523007869720459,2.4220875549316405,2.523007869720459,292400,0.0,0.0
1985-04-01,0.0,2.5230070499524677,2.4557268619537354,2.4557268619537354,841600,0.0,0.0
1985-04-02,0.0,2.4893669559531015,2.4557268619537354,2.4557268619537354,95600,0.0,0.0
1985-04-03,0.0,2.489366657204098,2.3884463873174457,2.422086477279663,1000000,0.0,0.0
1985-04-04,0.0,2.489366657204098,2.3884463873174457,2.422086477279663,146800,0.0,0.0
1985-04-08,0.0,2.4557279801704515,2.3548076522182413,2.3884477615356445,192400,0.0,0.0
1985-04-09,0.0,2.422087870853048,2.3548076522182413,2.3884477615356445,519600,0.0,0.0
1985-04-10,0.0,2.422086477279663,2.3884463873174457,2.422086477279663,174800,0.0,0.0
1985-04-11,0.0,2.455726567241881,2.354806297355228,2.422086477279663,132000,0.0,0.0
1985-04-12,0.0,2.388446704201076,2.321166515350342,2.321166515350342,47600,0.0,0.0
1985-04-15,0.0,2.354806801852058,2.2202464131747974,2.2875266075134277,409200,0.0,0.0
1985-04-16,0.0,2.287526599944584,2.119326114654541,2.119326114654541,313600,0.0,0.0
1985-04-17,0.0,2.2875260737404894,2.119325627141924,2.2538859844207764,689200,0.0,0.0
1985-04-18,0.0,2.388446514947074,2.220246056147984,2.354806423187256,349200,0.0,0.0
1985-04-19,0.0,2.388446899021373,2.253886510344113,2.2875266075134277,421600,0.0,0.0
1985-04-22,0.0,2.3211661630602025,2.18660580578135,2.2538859844207764,176400,0.0,0.0
1985-04-23,0.0,2.2538859844207764,2.18660580578135,2.2538859844207764,661200,0.0,0.0
1985-04-24,0.0,2.253885595422042,2.22024551190828,2.237065553665161,192000,0.0,0.0
1985-04-25,0.0,2.354806423187256,2.220246056147984,2.354806423187256,391200,0.0,0.0
1985-04-26,0.0,2.455726567241881,2.3211662073930106,2.422086477279663,448800,0.0,0.0
1985-04-29,0.0,2.4220866067068916,2.321166331427438,2.354806423187256,348400,0.0,0.0
1985-04-30,0.0,2.4220874429606707,2.321167132837309,2.337987184524536,140800,0.0,0.0
1985-05-01,0.0,2.388446704201076,2.321166515350342,2.321166515350342,70000,0.0,0.0
1985-05-02,0.0,2.388447142661886,2.3211669414601426,2.37162709236145,592800,0.0,0.0
1985-05-03,0.0,2.388447142661886,2.3548070420610143,2.37162709236145,570000,0.0,0.0
1985-05-06,0.0,2.388447142661886,2.3548070420610143,2.37162709236145,140000,0.0,0.0
1985-05-07,0.0,2.4220870491508,2.354806853341056,2.4052670001983643,112000,0.0,0.0
1985-05-08,0.0,2.4389065222607718,2.3884463873174457,2.422086477279663,93200,0.0,0.0
1985-05-09,0.0,2.4557268619537354,2.388446673955003,2.4557268619537354,298800,0.0,0.0
1985-05-10,0.0,2.556647395456074,2.4220870062215436,2.539827346801758,748800,0.0,0.0
1985-05-13,0.0,2.623926577629981,2.556646408972802,2.5902864933013916,162000,0.0,0.0
1985-05-14,0.0,2.6239281845092775,2.523007869720459,2.523007869720459,530800,0.0,0.0
1985-05-15,0.0,2.5902874927647064,2.5230072981474416,2.539827346801758,92000,0.0,0.0
1985-05-16,0.0,2.556648015975952,2.523007910502584,2.556648015975952,305600,0.0,0.0
1985-05-17,0.0,2.556647974650065,2.523007869720459,2.523007869720459,300400,0.0,0.0
1985-05-20,0.0,2.6239282269226876,2.523007910502584,2.556648015975952,699600,0.0,0.0
1985-05-21,0.0,2.5902864933013916,2.5230063246442125,2.5902864933013916,178400,0.0,0.0
1985-05-22,0.0,2.5902864933013916,2.556646408972802,2.5902864933013916,95200,0.0,0.0
1985-05-23,0.0,2.623927448641869,2.556647257651052,2.607107400894165,184000,0.0,0.0
1985-05-24,0.0,2.6575683323960555,2.556648015975952,2.556648015975952,232000,0.0,0.0
1985-05-28,0.0,2.6239282269226876,2.556648015975952,2.556648015975952,90400,0.0,0.0
1985-05-29,0.0,2.5902864933013916,2.556646408972802,2.5902864933013916,94800,0.0,0.0
1985-05-30,0.0,2.5902869270907507,2.422086477279663,2.422086477279663,520000,0.0,0.0
1985-05-31,0.0,2.4557270933600033,2.2875266075134277,2.2875266075134277,535600,0.0,0.0
1985-06-03,0.0,2.354806900024414,2.2370665550231936,2.2707066535949707,780800,0.0,0.0
1985-06-04,0.0,2.2875260737404894,2.2202458951010633,2.2538859844207764,266400,0.0,0.0
1985-06-05,0.0,2.2875266075134277,2.253886510344113,2.2875266075134277,152400,0.0,0.0
1985-06-06,0.0,2.2875260737404894,2.2202458951010633,2.2538859844207764,372400,0.0,0.0
1985-06-07,0.0,2.2538859844207764,2.2202458951010633,2.2538859844207764,757600,0.0,0.0
1985-06-10,0.0,2.2875266075134277,2.20342636459014,2.2875266075134277,120000,0.0,0.0
1985-06-11,0.0,2.4052667514137602,2.2538863264996074,2.321166515350342,353600,0.0,0.0
1985-06-12,0.0,2.3211661630602025,2.18660580578135,2.2538859844207764,307600,0.0,0.0
1985-06-13,0.0,2.2538865028865755,2.119326114654541,2.119326114654541,186000,0.0,0.0
1985-06-14,0.0,2.1529654225995465,2.0856852531433105,2.0856852531433105,1224800,0.0,0.0
1985-06-17,0.0,2.119326114654541,2.0856860175965326,2.119326114654541,126400,0.0,0.0
1985-06-18,0.0,2.1529667377471924,2.0856865271925926,2.1529667377471924,821200,0.0,0.0
1985-06-19,0.0,2.2202465534210205,2.085686156243989,2.2202465534210205,752400,0.0,0.0
1985-06-20,0.0,2.220246948301792,2.1193266324698925,2.1529667377471924,637600,0.0,0.0
1985-06-21,0.0,2.1866061687469482,2.11932597893935,2.1866061687469482,634400,0.0,0.0
1985-06-24,0.0,2.2875260737404894,2.152965716461637,2.2538859844207764,198400,0.0,0.0
1985-06-25,0.0,2.5230071029147587,2.2707063926232824,2.4893670082092285,891200,0.0,0.0
1985-06-26,0.0,2.573468068712636,2.455727699555849,2.556648015975952,843200,0.0,0.0
1985-06-27,0.0,2.590288079579671,2.489367764790853,2.523007869720459,368400,0.0,0.0
1985-06-28,0.0,2.556647974650065,2.489367764790853,2.523007869720459,446000,0.0,0.0
1985-07-01,0.0,2.556647974650065,2.489367764790853,2.523007869720459,109200,0.0,0.0
1985-07-02,0.0,2.5230071029147587,2.4557269135036983,2.4893670082092285,1257200,0.0,0.0
1985-07-03,0.0,2.489368089487855,2.371627706876943,2.3884477615356445,595200,0.0,0.0
1985-07-05,0.0,2.455726567241881,2.3884463873174457,2.422086477279663,155600,0.0,0.0
1985-07-08,0.0,2.422087870853048,2.3548076522182413,2.3884477615356445,292400,0.0,0.0
1985-07-09,0.0,2.388446704201076,2.2538863264996074,2.321166515350342,676800,0.0,0.0
1985-07-10,0.0,2.354806609775709,2.2538863264996074,2.321166515350342,329600,0.0,0.0
1985-07-11,0.0,2.422086477279663,2.3211662073930106,2.422086477279663,329600,0.0,0.0
1985-07-12,0.0,2.4220866067068916,2.354806423187256,2.354806423187256,19200,0.0,0.0
1985-07-15,0.0,2.455726567241881,2.3884463873174457,2.422086477279663,81200,0.0,0.0
1985-07-16,0.0,2.4893670082092285,2.388446724092638,2.4893670082092285,501200,0.0,0.0
1985-07-17,0.0,2.623926577629981,2.4557261559870334,2.5902864933013916,841200,0.0,0.0
1985-07-18,0.0,2.623926577629981,2.5902864933013916,2.5902864933013916,124000,0.0,0.0
1985-07-19,0.0,2.623927354812622,2.5902872605201526,2.623927354812622,230800,0.0,0.0
1985-07-22,0.0,2.6575679779052734,2.590287775932988,2.6575679779052734,186000,0.0,0.0
1985-07-23,0.0,2.859407901763916,2.623927251030417,2.859407901763916,582400,0.0,0.0
1985-07-24,0.0,2.8594090134264474,2.7584886953055143,2.792128801345825,229200,0.0,0.0
1985-07-25,0.0,2.8257688076910146,2.775308650410818,2.8089487552642822,330400,0.0,0.0
1985-07-26,0.0,2.859407606579009,2.792127427600679,2.8257675170898438,239600,0.0,0.0
1985-07-29,0.0,2.8930479947258445,2.8257678088019875,2.859407901763916,296000,0.0,0.0
1985-07-30,0.0,2.893048733472824,2.6912081241607666,2.6912081241607666,721600,0.0,0.0
1985-07-31,0.0,2.7248477935791016,2.6912076973620755,2.7248477935791016,451600,0.0,0.0
1985-08-01,0.0,2.7248477935791016,2.6912076973620755,2.7248477935791016,413600,0.0,0.0
1985-08-02,0.0,2.724848225712776,2.657568022608757,2.6912081241607666,320000,0.0,0.0
1985-08-05,0.0,2.7248468306157494,2.489366240315623,2.5902864933013916,282000,0.0,0.0
1985-08-06,0.0,2.59028812144932,2.523007910502584,2.556648015975952,204800,0.0,0.0
1985-08-07,0.0,2.5566471976202885,2.4893670082092285,2.4893670082092285,41600,0.0,0.0
1985-08-08,0.0,2.556648015975952,2.4893678050292167,2.556648015975952,56000,0.0,0.0
1985-08-09,0.0,2.556647974650065,2.489367764790853,2.523007869720459,74800,0.0,0.0
1985-08-12,0.0,2.556647974650065,2.489367764790853,2.523007869720459,32400,0.0,0.0
1985-08-13,0.0,2.556648015975952,2.5061878577659003,2.556648015975952,134400,0.0,0.0
1985-08-14,0.0,2.556647974650065,2.489367764790853,2.523007869720459,63600,0.0,0.0
1985-08-15,0.0,2.5902874927647064,2.5230072981474416,2.539827346801758,24800,0.0,0.0
1985-08-16,0.0,2.5902864933013916,2.5230063246442125,2.5902864933013916,58000,0.0,0.0
1985-08-19,0.0,2.623927354812622,2.556647166227683,2.623927354812622,141200,0.0,0.0
1985-08-20,0.0,2.623926577629981,2.556646408972802,2.5902864933013916,122800,0.0,0.0
1985-08-21,0.0,2.623927354812622,2.5902872605201526,2.623927354812622,88400,0.0,0.0
1985-08-22,0.0,2.6575674491050916,2.5902872605201526,2.623927354812622,65200,0.0,0.0
1985-08-23,0.0,2.6575666619585703,2.556646408972802,2.5902864933013916,550000,0.0,0.0
1985-08-26,0.0,2.59028812144932,2.556648015975952,2.556648015975952,67200,0.0,0.0
1985-08-27,0.0,2.5902864933013916,2.556646408972802,2.5902864933013916,178800,0.0,0.0
1985-08-28,0.0,2.59028812144932,2.556648015975952,2.556648015975952,17200,0.0,0.0
1985-08-29,0.0,2.623927354812622,2.556647166227683,2.623927354812622,85600,0.0,0.0
1985-08-30,0.0,2.590288079579671,2.523007869720459,2.523007869720459,130800,0.0,0.0
1985-09-03,0.0,2.5566471976202885,2.4557269135036983,2.4893670082092285,422400,0.0,0.0
1985-09-04,0.0,2.4893669559531015,2.4557268619537354,2.4557268619537354,109200,0.0,0.0
1985-09-05,0.0,2.5230067471663156,2.422086477279663,2.422086477279663,462000,0.0,0.0
1985-09-06,0.0,2.455726567241881,2.422086477279663,2.422086477279663,273600,0.0,0.0
1985-09-09,0.0,2.4557268619537354,2.422086767954369,2.4557268619537354,14800,0.0,0.0
1985-09-10,0.0,2.4557268619537354,2.422086767954369,2.4557268619537354,64800,0.0,0.0
1985-09-11,0.0,2.4557270933600033,2.2875266075134277,2.2875266075134277,237600,0.0,0.0
1985-09-12,0.0,2.321166851303794,2.152966354832505,2.2202465534210205,1467600,0.0,0.0
1985-09-13,0.0,2.2538866527152783,2.152966354832505,2.2202465534210205,619200,0.0,0.0
1985-09-16,0.0,2.2538866527152783,2.152966354832505,2.2202465534210205,152800,0.0,0.0
1985-09-17,0.0,2.2538866527152783,2.1866064541267627,2.2202465534210205,141200,0.0,0.0
1985-09-18,0.0,2.2538863585545466,2.152966073843149,2.1866061687469482,309200,0.0,0.0
1985-09-19,0.0,2.321166515350342,2.22024623207424,2.321166515350342,252000,0.0,0.0
1985-09-20,0.0,2.3548062523799156,2.2538859844207764,2.2538859844207764,145200,0.0,0.0
1985-09-23,0.0,2.2875266075134277,2.2202464131747974,2.2875266075134277,205600,0.0,0.0
1985-09-24,0.0,2.321166515350342,2.2538863264996074,2.321166515350342,161200,0.0,0.0
1985-09-25,0.0,2.354806609775709,2.2875264209249746,2.321166515350342,88800,0.0,0.0
1985-09-26,0.0,2.354806423187256,2.321166331427438,2.354806423187256,44000,0.0,0.0
1985-09-30,0.0,2.3884473395862167,2.321167132837309,2.337987184524536,133600,0.0,0.0
1985-10-01,0.0,2.4557268619537354,2.3211664859562706,2.4557268619537354,800400,0.0,0.0
1985-10-02,0.0,2.4893669559531015,2.422086767954369,2.4557268619537354,193600,0.0,0.0
1985-10-03,0.0,2.4893675376629005,2.4220873339422817,2.4389073848724365,318400,0.0,0.0
1985-10-04,0.0,2.4557274358025913,2.388447232081972,2.4389073848724365,1797200,0.0,0.0
1985-10-07,0.0,2.4557279801704515,2.3548076522182413,2.3884477615356445,653600,0.0,0.0
1985-10-08,0.0,2.38844704989231,2.1866064541267627,2.2202465534210205,425200,0.0,0.0
1985-10-09,0.0,2.3211670896432697,2.22024678139791,2.304347038269043,681200,0.0,0.0
1985-10-10,0.0,2.3043461184003458,2.2202458951010633,2.2538859844207764,286400,0.0,0.0
1985-10-11,0.0,2.422087870853048,2.237067269607329,2.3884477615356445,378400,0.0,0.0
1985-10-14,0.0,2.422087870853048,2.3548076522182413,2.3884477615356445,160000,0.0,0.0
1985-10-15,0.0,2.4893669559531015,2.422086767954369,2.4557268619537354,723200,0.0,0.0
1985-10-16,0.0,2.5230070499524677,2.422086767954369,2.4557268619537354,948800,0.0,0.0
1985-10-17,0.0,2.6575674491050916,2.4557268833502746,2.623927354812622,705200,0.0,0.0
1985-10-18,0.0,2.6239282269226876,2.4893678050292167,2.556648015975952,157600,0.0,0.0
1985-10-21,0.0,2.5566471976202885,2.472546960856463,2.4893670082092285,176000,0.0,0.0
1985-10-22,0.0,2.5230071029147587,2.422086818798168,2.4893670082092285,78000,0.0,0.0
1985-10-23,0.0,2.556647974650065,2.4557276598612465,2.523007869720459,271200,0.0,0.0
1985-10-24,0.0,2.623926577629981,2.5398263668085073,2.5902864933013916,295200,0.0,0.0
1985-10-25,0.0,2.6575683323960555,2.556648015975952,2.556648015975952,1029600,0.0,0.0
1985-10-28,0.0,2.59028812144932,2.523007910502584,2.556648015975952,57600,0.0,0.0
1985-10-29,0.0,2.6575679779052734,2.5230075739607027,2.6575679779052734,182000,0.0,0.0
1985-10-30,0.0,2.6575674491050916,2.623927354812622,2.623927354812622,165600,0.0,0.0
1985-10-31,0.0,2.657569034843688,2.623928920478578,2.640748977661133,306000,0.0,0.0
1985-11-01,0.0,2.623926577629981,2.556646408972802,2.5902864933013916,178400,0.0,0.0
1985-11-04,0.0,2.59028812144932,2.556648015975952,2.556648015975952,173600,0.0,0.0
1985-11-05,0.0,2.59028812144932,2.523007910502584,2.556648015975952,122000,0.0,0.0
1985-11-06,0.0,2.556648015975952,2.523007910502584,2.556648015975952,81200,0.0,0.0
1985-11-07,0.0,2.556647395456074,2.354806811604279,2.539827346801758,760800,0.0,0.0
1985-11-08,0.0,2.556648015975952,2.523007910502584,2.556648015975952,260000,0.0,0.0
1985-11-11,0.0,2.556647974650065,2.523007869720459,2.523007869720459,133600,0.0,0.0
1985-11-12,0.0,2.6575666619585703,2.5230063246442125,2.5902864933013916,236800,0.0,0.0
1985-11-13,0.0,2.724848225712776,2.590287819504738,2.6912081241607666,1277600,0.0,0.0
1985-11-14,0.0,2.7248477935791016,2.6912076973620755,2.7248477935791016,496800,0.0,0.0
1985-11-15,0.0,2.7248477935791016,2.6912076973620755,2.7248477935791016,533600,0.0,0.0
1985-11-18,0.0,2.724848225712776,2.6912081241607666,2.6912081241607666,654400,0.0,0.0
1985-11-19,0.0,2.8257675170898438,2.6912071591331848,2.8257675170898438,483600,0.0,0.0
1985-11-20,0.0,2.859407606579009,2.792127427600679,2.8257675170898438,777200,0.0,0.0
1985-11-21,0.0,2.859407606579009,2.8257675170898438,2.8257675170898438,137200,0.0,0.0
1985-11-22,0.0,2.859407606579009,2.8257675170898438,2.8257675170898438,827200,0.0,0.0
1985-11-25,0.0,2.859408912544479,2.8089487552642822,2.8089487552642822,360400,0.0,0.0
1985-11-26,0.0,2.8257689073861365,2.792128801345825,2.792128801345825,76400,0.0,0.0
1985-11-27,0.0,2.8257689073861365,2.792128801345825,2.792128801345825,88000,0.0,0.0
1985-11-29,0.0,2.8257689073861365,2.792128801345825,2.792128801345825,39200,0.0,0.0
1985-12-02,0.0,2.8257675170898438,2.7416672933669317,2.8257675170898438,142400,0.0,0.0
1985-12-03,0.0,2.825767066261985,2.7248468138954856,2.7753069400787354,134000,0.0,0.0
1985-12-04,0.0,2.792128801345825,2.7584886953055143,2.792128801345825,126400,0.0,0.0
1985-12-05,0.0,2.859407606579009,2.792127427600679,2.8257675170898438,403200,0.0,0.0
1985-12-06,0.0,2.859407606579009,2.792127427600679,2.8257675170898438,181600,0.0,0.0
1985-12-09,0.0,2.859407606579009,2.792127427600679,2.8257675170898438,204400,0.0,0.0
1985-12-10,0.0,2.859407901763916,2.8257678088019875,2.859407901763916,45600,0.0,0.0
1985-12-11,0.0,2.9266881416010304,2.825767860856167,2.893048048019409,421600,0.0,0.0
1985-12-12,0.0,2.9266881416010304,2.893048048019409,2.893048048019409,264000,0.0,0.0
1985-12-13,0.0,2.9939689175649122,2.8930486169728367,2.9603288173675537,426000,0.0,0.0
1985-12-16,0.0,3.061251602815778,2.9603312203053678,2.993971347808838,432000,0.0,0.0
1985-12-17,0.0,2.9939689175649122,2.9603288173675537,2.9603288173675537,313200,0.0,0.0
1985-12-18,0.0,2.993967894850106,2.893047628731563,2.926687717437744,572800,0.0,0.0
1985-12-19,0.0,2.92668922550707,2.792128801345825,2.792128801345825,212800,0.0,0.0
1985-12-20,0.0,2.8762279482448805,2.758487622878131,2.859407901763916,941600,0.0,0.0
1985-12-23,0.0,2.859407606579009,2.8257675170898438,2.8257675170898438,378400,0.0,0.0
1985-12-24,0.0,2.8762279482448805,2.8257678088019875,2.859407901763916,473600,0.0,0.0
1985-12-26,0.0,2.9939689175649122,2.859408516775478,2.9603288173675537,318000,0.0,0.0
1985-12-27,0.0,3.0948883374532064,2.960327974955241,3.0276081562042236,282400,0.0,0.0
1985-12-30,0.0,3.128528299538986,3.0276080318119214,3.094888210296631,172000,0.0,0.0
1985-12-31,0.0,3.128528299538986,3.0612481210542763,3.094888210296631,210400,0.0,0.0
1986-01-02,0.0,3.0948917303192482,2.993971347808838,2.993971347808838,154800,0.0,0.0
1986-01-03,0.0,2.993968876396737,2.758488178253174,2.758488178253174,387200,0.0,0.0
1986-01-06,0.0,2.7921290664198977,2.5902884110160493,2.708028793334961,670400,0.0,0.0
1986-01-07,0.0,2.859407901763916,2.691207436954274,2.859407901763916,416800,0.0,0.0
1986-01-08,0.0,2.859407901763916,2.8257678088019875,2.859407901763916,284800,0.0,0.0
1986-01-09,0.0,2.7921282779879686,2.758488178253174,2.758488178253174,102400,0.0,0.0
1986-01-10,0.0,2.792128801345825,2.7584886953055143,2.792128801345825,388000,0.0,0.0
1986-01-13,0.0,2.7921282779879686,2.758488178253174,2.758488178253174,109200,0.0,0.0
1986-01-14,0.0,2.8089484795928,2.6912081241607666,2.6912081241607666,253600,0.0,0.0
1986-01-15,0.0,2.758488178253174,2.6912079787835843,2.758488178253174,98400,0.0,0.0
1986-01-16,0.0,2.775308228120571,2.724848078518379,2.758488178253174,619200,0.0,0.0
1986-01-17,0.0,2.8089470242009016,2.758486898017652,2.7753069400787354,472800,0.0,0.0
1986-01-20,0.0,2.8257675170898438,2.758487338111514,2.8257675170898438,36400,0.0,0.0
1986-01-21,0.0,3.027611475312308,2.792130582788017,2.993971347808838,577600,0.0,0.0
1986-01-22,0.0,3.061249017715454,2.9603287204281314,3.061249017715454,202800,0.0,0.0
1986-01-23,0.0,3.061248246828715,2.9939680655797325,3.0276081562042236,247600,0.0,0.0
1986-01-24,0.0,3.027611475312308,2.9603312203053678,2.993971347808838,386000,0.0,0.0
1986-01-27,0.0,3.094889116811228,2.9939688195239054,3.061249017715454,185600,0.0,0.0
1986-01-28,0.0,3.094887517433799,3.027607354011325,3.0444273948669434,1060800,0.0,0.0
