Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-25,22.491299572119324,22.899603269948567,21.9999518150484,22.297529220581055,5072900,0.0,0.0
2005-10-26,22.29752705771714,22.74735142157266,22.124515757829133,22.415172576904297,4116100,0.0,0.0
2005-10-27,22.352890111017203,22.49129863057456,21.577806097388134,21.785417556762695,3567000,0.0,0.0
2005-10-28,21.79234343630493,22.04147830436092,21.54320856824894,21.909990310668945,2872400,0.0,0.0
2005-10-31,22.145278559433766,22.387491487708402,22.117596327652972,22.269845962524414,3057100,0.0,0.0
2005-11-01,22.373651615689155,22.574341183770148,21.937665732076155,22.44977378845215,3362600,0.0,0.0
2005-11-02,22.44977971841715,22.809640884399414,22.262928576084622,22.809640884399414,3243400,0.0,0.0
2005-11-03,23.16949382539767,23.771567754788776,23.148733474704965,23.508594512939453,3951000,0.0,0.0
2005-11-04,23.50860767769863,23.80618519057512,23.211030164822144,23.681617736816406,3305100,0.0,0.0
2005-11-07,23.868457033275376,24.117589176825142,23.73696776426343,24.05530548095703,2719700,0.0,0.0
2005-11-08,23.82002089698081,23.826942776896516,23.397878619451983,23.48092269897461,2108800,0.0,0.0
2005-11-09,23.48091492210963,23.640083788446233,23.127973081166143,23.42555046081543,1736500,0.0,0.0
2005-11-10,23.480922286737975,24.221405029296875,23.40479744854383,24.221405029296875,2067600,0.0,0.0
2005-11-11,24.15219982494971,24.221402776914392,23.64700824389862,23.951507568359375,1743100,0.0,0.0
2005-11-14,23.9791871398877,24.006866733643015,23.667768610813226,23.806177139282227,1665800,0.0,0.0
2005-11-15,23.806173848337778,23.944579717750564,22.94804320239569,23.024168014526367,2698000,0.0,0.0
2005-11-16,23.183342219289496,23.494760777085517,23.079535153383038,23.460159301757812,2825500,0.0,0.0
2005-11-17,23.529366761359867,23.716217931843882,23.404799314370525,23.688535690307617,1877400,0.0,0.0
2005-11-18,23.999948637994105,24.006867876781634,23.384033428898196,23.82693862915039,2559400,0.0,0.0
2005-11-21,23.9999488885684,24.145276663932858,23.854621113203944,24.103755950927734,2383500,0.0,0.0
2005-11-22,24.12451961548674,24.16604033418536,23.826942145169713,24.08991813659668,1672000,0.0,0.0
2005-11-23,24.207563642279183,25.086454931855005,24.096837326107938,24.87192153930664,4086500,0.0,0.0
2005-11-25,24.8719101005479,25.363260377510883,24.61585610714853,25.356338500976562,1501000,0.0,0.0
2005-11-28,25.356344857570743,25.494753383808405,24.394409692099746,24.40825080871582,2187300,0.0,0.0
2005-11-29,24.754262924194336,24.982634675853095,24.394401926502077,24.754262924194336,2221700,0.0,0.0
2005-11-30,24.49821830823944,25.30790388246488,23.681610855303244,23.82693862915039,5780300,0.0,0.0
2005-12-01,24.082983375835774,24.456685483786725,23.903054197890242,24.359800338745117,2954900,0.0,0.0
2005-12-02,24.359810888628754,24.567422380763208,24.145277517466585,24.242162704467773,1936000,0.0,0.0
2005-12-05,24.35981358602044,24.373654705685162,23.736976400726206,24.221405029296875,2531700,0.0,0.0
2005-12-06,24.35982043909471,24.858087687582465,24.311377826601795,24.60895538330078,2176700,0.0,0.0
2005-12-07,24.57433686131624,24.719667253599738,24.062228789210263,24.186796188354492,2024400,0.0,0.0
2005-12-08,24.27676950795576,24.463618023620384,24.09683759223803,24.221405029296875,2981400,0.0,0.0
2005-12-09,24.138354623998257,24.42901014099878,23.92382128531481,24.297523498535156,1577500,0.0,0.0
2005-12-12,24.297520654299227,24.415166166954783,23.82001144666218,24.013784408569336,1711600,0.0,0.0
2005-12-13,23.97918867191383,23.986107910813953,23.418635283766125,23.70237159729004,2902000,0.0,0.0
2005-12-14,23.806178396689276,23.93766505372205,23.49475985116614,23.73697280883789,2435600,0.0,0.0
2005-12-15,23.875381344617423,23.896141701011217,23.529361325130214,23.73697280883789,2503800,0.0,0.0
2005-12-16,23.736973227056613,23.806178816127325,23.20410207086693,23.446317672729492,2495600,0.0,0.0
2005-12-19,23.473999766444607,23.515523124305787,22.80964188020717,22.920368194580078,2671200,0.0,0.0
2005-12-20,22.698913287196838,23.50167964579535,22.145281770908777,23.27330780029297,4155200,0.0,0.0
2005-12-21,23.273300858706232,23.750807404096072,23.18333493916698,23.508594512939453,2606900,0.0,0.0
2005-12-22,23.515513066862734,23.570877520331933,23.04492577206434,23.35634422302246,4484100,0.0,0.0
2005-12-23,23.35635252712261,23.38403476369933,23.065696962837198,23.114139556884766,1455900,0.0,0.0
2005-12-27,23.114135843336705,23.17641954566605,22.49821805811408,22.546663284301758,2308600,0.0,0.0
2005-12-28,22.629715144202542,23.425559792928663,22.615874023365063,23.2940731048584,3092300,0.0,0.0
2005-12-29,23.238706699578522,23.570885614698362,23.197183345217287,23.23178482055664,1533100,0.0,0.0
2005-12-30,23.183340968830123,23.411715445536963,23.072614669799805,23.072614669799805,1133200,0.0,0.0
2006-01-03,23.460155052895626,23.529357991017704,22.539740664319307,23.04492950439453,2562900,0.0,0.0
2006-01-04,23.04493477610068,23.04493477610068,22.103761138733038,22.63663101196289,8425400,0.0,0.0
2006-01-05,22.56742902177,23.647009933109317,22.491304185216876,22.975732803344727,4021700,0.0,0.0
2006-01-06,23.086454651691184,23.28714688378885,22.77503612600913,23.05185317993164,2362400,0.0,0.0
2006-01-09,23.12105881429906,23.965348551091097,23.12105881429906,23.896142959594727,2461600,0.0,0.0
2006-01-10,23.52935892608033,23.909980380723507,23.46015598520811,23.723129272460938,2371100,0.0,0.0
2006-01-11,23.52936560843968,23.62625080914546,23.12798104560291,23.217947006225586,2924500,0.0,0.0
2006-01-12,23.217944529076828,23.29406936148773,22.650471865552657,22.671232223510742,2186000,0.0,0.0
2006-01-13,22.685069035217428,23.114135710995363,22.491298691267996,22.96880531311035,2112300,0.0,0.0
2006-01-17,22.74735427509208,22.878843565881432,22.415175388753863,22.53282356262207,2073800,0.0,0.0
2006-01-18,22.46361607167603,23.114135312149113,22.359811663461294,22.698909759521484,2429300,0.0,0.0
2006-01-19,22.76811368482247,22.96880324876594,22.73350957800763,22.747350692749023,2320100,0.0,0.0
2006-01-20,22.66430706114281,22.698908528671453,21.923824568354256,21.972267150878906,3494000,0.0,0.0
2006-01-23,22.07607682001357,22.31137185712578,21.930749046459056,22.193723678588867,3307600,0.0,0.0
2006-01-24,23.473995472905255,24.429011409645465,23.273305879759192,24.145275115966797,8660700,0.0,0.0
2006-01-25,24.145268856570965,24.76810574948641,24.041464467699996,24.44976806640625,3409300,0.0,0.0
2006-01-26,24.62278452603626,24.80963300335069,24.39441005832713,24.76119041442871,3001000,0.0,0.0
2006-01-27,24.809630980306906,24.982640966612873,24.678144341086607,24.851154327392578,3007200,0.0,0.0
2006-01-30,24.809636540404195,25.03801104067216,24.705832109310695,25.024169921875,1760500,0.0,0.0
2006-01-31,24.671226121299203,24.975722759391026,24.42901054652169,24.87883758544922,2565000,0.0,0.0
2006-02-01,24.91343678441541,25.162571574647206,24.71274457673727,25.08644676208496,3475600,0.0,0.0
2006-02-02,25.017255057116703,25.30099144226581,24.948049451029153,25.25946807861328,2691900,0.0,0.0
2006-02-03,24.913444737114222,25.107215129182894,24.64354950818326,25.044931411743164,2249500,0.0,0.0
2006-02-06,24.961877644045863,25.4324649620199,24.802708792366786,25.390941619873047,2982500,0.0,0.0
2006-02-07,25.390942420384796,25.73004312546864,24.595098136898475,24.71966552734375,2305700,0.0,0.0
2006-02-08,24.719670863912675,24.961883819889017,24.56742121162856,24.84423828125,1677200,0.0,0.0
2006-02-09,24.84423993656023,24.9134428886148,24.602024324522432,24.650466918945312,1603500,0.0,0.0
2006-02-10,24.650458138666224,24.67122112882572,24.166029727063226,24.546653747558594,1658500,0.0,0.0
2006-02-13,24.152190733115805,24.525890228942668,23.598556766114346,24.44976806640625,2577400,0.0,0.0
2006-02-14,24.518980651267604,24.80271698316517,24.325210270437104,24.67123031616211,3316400,0.0,0.0
2006-02-15,24.221391788770156,24.823465645484227,23.84077044578821,24.53281021118164,2938600,0.0,0.0
2006-02-16,24.63662566069719,24.968807220458984,24.42901416578861,24.968807220458984,1473200,0.0,0.0
2006-02-17,24.968812905741398,25.384035990102923,24.74043836139577,25.051856994628906,2187000,0.0,0.0
2006-02-21,25.051844261326938,25.252536460727967,24.636618748091433,24.975719451904297,1267000,0.0,0.0
2006-02-22,24.9549707965444,25.536284675596274,24.844244469102325,25.328670501708984,2097200,0.0,0.0
2006-02-23,25.2940590948608,25.58471724030454,25.05184617359339,25.058765411376953,1513600,0.0,0.0
2006-02-24,24.913435503326827,25.114127700685057,24.581256680073185,25.01032066345215,1243100,0.0,0.0
2006-02-27,24.934202054857213,25.40478949812852,24.858077227280493,25.10721206665039,955400,0.0,0.0
2006-02-28,25.12104728772758,25.259455792658184,24.567415907927824,24.71966552734375,1475900,0.0,0.0
2006-03-01,24.602020288694433,24.899597685575248,24.574338056444365,24.830394744873047,1850900,0.0,0.0
2006-03-02,24.705828483040666,25.114132187894818,24.359808483670133,25.079530715942383,2356900,0.0,0.0
2006-03-03,24.948042166315425,25.211018112812468,24.837315868830853,24.996484756469727,1452900,0.0,0.0
2006-03-06,24.851154812801774,24.89267816069851,24.47053336347867,24.636621475219727,1544600,0.0,0.0
2006-03-07,24.602021930397846,24.664305637155234,24.304444513659565,24.470535278320312,1654700,0.0,0.0
2006-03-08,24.345973079187615,24.574344959594935,24.221405638993183,24.373655319213867,1210200,0.0,0.0
2006-03-09,24.37364326394743,24.60201503140149,24.318278811278322,24.44976806640625,1256800,0.0,0.0
2006-03-10,24.74043791261438,25.467079617028055,24.74043791261438,25.25946807861328,2709700,0.0,0.0
2006-03-13,25.467072066388972,25.882297660033743,25.273301706641977,25.3148250579834,2292100,0.0,0.0
2006-03-14,25.328654459854114,25.66775510783391,25.25945153900381,25.5847110748291,1415200,0.0,0.0
2006-03-15,25.515502735348587,25.61238786995684,25.238688442170993,25.377094268798828,2034400,0.0,0.0
2006-03-16,25.508588175621373,25.584712978173247,24.927274621497173,25.100284576416016,1973700,0.0,0.0
2006-03-17,25.024167005402397,25.086450712768958,24.581261815206048,24.602022171020508,3605200,0.0,0.0
2006-03-20,24.567418535314776,24.754269640965667,24.46361148553441,24.636621475219727,2367200,0.0,0.0
2006-03-21,24.71966933276979,24.858075219084387,24.35288634225153,24.40825080871582,1608200,0.0,0.0
2006-03-22,24.47744440029837,24.844227250687734,24.422082594908044,24.62969398498535,1303900,0.0,0.0
2006-03-23,24.629702615937937,24.643543732116353,24.394408920750795,24.42901039123535,1314800,0.0,0.0
2006-03-24,24.36672202016995,24.671221237912626,24.297519092458874,24.539731979370117,916100,0.0,0.0
2006-03-27,24.42901155272595,24.53973784749485,24.200639724731445,24.200639724731445,1005900,0.0,0.0
2006-03-28,24.20064656588449,24.352893614277708,23.77157974243164,23.77157974243164,2693600,0.0,0.0
2006-03-29,23.840781468218033,24.318288176735614,23.8130992312225,24.166038513183594,1296500,0.0,0.0
2006-03-30,24.44284584780788,24.44284584780788,23.91689675442352,24.172950744628906,1148400,0.0,0.0
2006-03-31,24.15220060720746,24.352890230374467,23.8753835105362,23.930747985839844,1521600,0.0,0.0
2006-04-03,24.117594176844683,24.131435294342968,23.820016750439635,23.82693862915039,1904800,0.0,0.0
2006-04-04,23.826936728118543,23.944582257582773,23.446315267014896,23.743892669677734,2934800,0.0,0.0
2006-04-05,23.79233868506206,24.22140279540206,23.743896090665128,23.86846351623535,1677000,0.0,0.0
2006-04-06,23.930745533537877,24.525897742522975,23.83385771168507,24.394411087036133,2164300,0.0,0.0
2006-04-07,24.56741482217683,24.67814109324326,24.2559963598267,24.463607788085938,2269200,0.0,0.0
2006-04-10,24.463614449947364,24.463614449947364,24.02763112385399,24.103755950927734,1757800,0.0,0.0
2006-04-11,24.103751578416148,24.179873751757782,23.550117532828697,23.69544792175293,1318300,0.0,0.0
2006-04-12,23.647009204730768,23.764657395759123,23.273309553044456,23.300989151000977,2715300,0.0,0.0
2006-04-13,23.307905566618857,23.529358137899372,23.148736696006164,23.183338165283203,2263700,0.0,0.0
2006-04-17,23.32867301991339,23.88922649651941,23.231787820483046,23.48092269897461,2297800,0.0,0.0
2006-04-18,23.508602544041874,24.221402987174663,23.508602544041874,24.166038513183594,2801200,0.0,0.0
2006-04-19,24.207561142128526,24.290605210699283,23.833858873675098,23.937665939331055,1879800,0.0,0.0
2006-04-20,23.909983404999743,24.415172329050584,23.896142287089994,24.366729736328125,2241300,0.0,0.0
2006-04-21,24.505128145788074,24.51204738192108,24.117584924284316,24.269834518432617,2097000,0.0,0.0
2006-04-24,24.17294928476964,24.359800338745117,23.999939342931853,24.359800338745117,2905100,0.0,0.0
2006-04-25,23.875383820529525,23.882303060070576,22.28369209381226,22.74043846130371,10747100,0.0,0.0
2006-04-26,22.422091335274043,23.121050395377875,22.297523955861887,22.650463104248047,7124300,0.0,0.0
2006-04-27,22.304445321789363,22.650465266539285,21.937665025129697,22.615863800048828,6225900,0.0,0.0
2006-04-28,22.6158644671228,22.989566652056823,22.40825302213371,22.851158142089844,4095200,0.0,0.0
2006-05-01,22.85115962359362,23.010328496402042,22.3528900113774,22.43593406677246,3619400,0.0,0.0
2006-05-02,22.345974805802765,22.740437440015086,22.048397360355096,22.71275520324707,2813400,0.0,0.0
2006-05-03,22.775031697331766,23.46707155764561,22.733508355340813,22.982643127441406,5322000,0.0,0.0
2006-05-04,22.982654990019075,23.252550252461244,22.768124212141412,22.85808753967285,2958600,0.0,0.0
2006-05-05,23.044923847379845,23.148730869003526,21.882298140813482,22.04838752746582,9090400,0.0,0.0
2006-05-08,22.048394200009355,22.186802724087002,22.006870850809154,22.089916229248047,4852000,0.0,0.0
2006-05-09,22.318289370003104,22.39441419024196,22.041473641809322,22.089916229248047,4436400,0.0,0.0
2006-05-10,22.04840148748988,22.25601302226501,21.854629753727668,21.903072357177734,4176800,0.0,0.0
2006-05-11,22.0345515858934,22.207561569249997,21.59164645088816,21.64008903503418,5441400,0.0,0.0
2006-05-12,21.647011166979947,21.647011166979947,20.86500524616061,21.21102523803711,5208400,0.0,0.0
2006-05-15,21.01033313023015,21.307910517457326,20.996492014554136,21.204103469848633,3602800,0.0,0.0
2006-05-16,21.453247162009237,21.515530888399127,20.93421698873482,20.989580154418945,4690000,0.0,0.0
2006-05-17,20.81656335975957,20.86500594906037,20.207568734324205,20.726598739624023,7542600,0.0,0.0
2006-05-18,20.86500663115733,21.425558685616878,20.86500663115733,21.1141414642334,6588900,0.0,0.0
2006-05-19,21.21102744375512,21.44632116829607,20.62971369135532,20.781963348388672,5048300,0.0,0.0
2006-05-22,20.60894847387363,20.830401028280217,20.193724274380607,20.359813690185547,4319000,0.0,0.0
2006-05-23,20.553588922657852,20.878847253717357,20.38749815790239,20.394418716430664,3203800,0.0,0.0
2006-05-24,20.290607166964673,20.394412875234497,19.31483113329815,19.674692153930664,7245400,0.0,0.0
2006-05-25,19.930756391093308,20.574353961132434,19.930756391093308,20.442867279052734,7291800,0.0,0.0
2006-05-26,20.761194143151044,20.892682075646796,20.27676575182638,20.69198989868164,5641400,0.0,0.0
2006-05-30,20.67123585605165,20.678155094644573,19.96535472303141,20.06916046142578,4941000,0.0,0.0
2006-05-31,20.110685858113886,20.221412173591702,19.813108390281585,20.124526977539062,3695700,0.0,0.0
2006-06-01,20.02071736410726,20.761199951171875,19.82694568937683,20.761199951171875,4200600,0.0,0.0
2006-06-02,20.83039838762045,21.107214045536896,20.352890552738845,20.69198989868164,3549700,0.0,0.0
2006-06-05,21.43939943088892,21.43939943088892,20.498225904420046,20.532827377319336,4343700,0.0,0.0
2006-06-06,20.553587522010375,20.899607505074783,20.20756753894597,20.325214385986328,4568100,0.0,0.0
2006-06-07,20.34597356371319,20.34597356371319,20.01379471596996,20.076078414916992,4740900,0.0,0.0
2006-06-08,20.07607554854984,20.07607554854984,19.114140610981735,19.792339324951172,5096300,0.0,0.0
2006-06-09,19.792343393548904,20.11760170405828,19.71621857450909,19.84078598022461,2925400,0.0,0.0
2006-06-12,19.882309096982784,19.979195595598355,19.2525527958086,19.314836502075195,2866400,0.0,0.0
2006-06-13,19.22487086620704,19.508607148670546,19.114144576463307,19.20410919189453,3424800,0.0,0.0
2006-06-14,19.13490343600534,19.61933190576199,19.121062320878263,19.390958786010742,2566200,0.0,0.0
2006-06-15,19.474005675085074,20.602031643079503,19.474005675085074,20.532827377319336,7074400,0.0,0.0
2006-06-16,20.567421743410485,20.85807850320121,20.567421743410485,20.62970542907715,8132800,0.0,0.0
2006-06-19,20.59510954571347,20.795800449465293,20.380577525851454,20.40825843811035,4091900,0.0,0.0
2006-06-20,20.33905487000668,20.408259132952352,19.930751170584895,20.00687599182129,3044500,0.0,0.0
2006-06-21,20.00687892001213,20.22833153788069,19.9584363248486,20.034561157226562,3975000,0.0,0.0
2006-06-22,19.98611252086535,20.034556424546903,19.723137929258264,19.833864212036133,2965600,0.0,0.0
2006-06-23,19.723142623901367,19.813107255086884,19.65393835070235,19.723142623901367,3259400,0.0,0.0
2006-06-26,19.833858643965165,19.979187674287964,19.494759333160022,19.730052947998047,1810200,0.0,0.0
2006-06-27,19.730065852227437,19.84079217633982,19.211035712964932,19.2525577545166,2560900,0.0,0.0
2006-06-28,19.515529729333007,20.083002353071972,19.390962310470965,19.820026397705078,3602100,0.0,0.0
2006-06-29,19.820022424541932,20.602028255097057,19.820022424541932,20.477460861206055,3316100,0.0,0.0
2006-06-30,20.650467879984465,20.85115873698845,20.595104748401177,20.69198989868164,2399400,0.0,0.0
2006-07-03,20.740437304986017,20.830403239740768,20.311373265261988,20.40825843811035,1107600,0.0,0.0
2006-07-05,19.965350146848326,20.089917532354576,19.764657954652417,19.923828125,3022200,0.0,0.0
2006-07-06,19.909992634595493,20.29061413562691,19.72314150356044,20.24909210205078,2818900,0.0,0.0
2006-07-07,20.138364472755374,20.172965945129448,19.612413908907754,19.709299087524414,2119900,0.0,0.0
2006-07-10,19.750821415815373,20.062238610944476,19.487845487525203,19.59857177734375,1700400,0.0,0.0
2006-07-11,19.59165217723074,19.619334411019732,19.03110014261919,19.557050704956055,3356600,0.0,0.0
2006-07-12,19.591652641216807,19.70237893907198,19.031100593329793,19.10722541809082,4123700,0.0,0.0
2006-07-13,18.892692118238756,19.134906390515987,18.685080639122035,18.948055267333984,5077500,0.0,0.0
2006-07-14,18.927297774725613,19.10722836649546,18.089928533026022,18.290620803833008,6644800,0.0,0.0
2006-07-17,18.221412075115722,18.40826318091281,17.993038941350882,18.13836669921875,3104100,0.0,0.0
2006-07-18,17.993041831108382,18.235256119750254,17.425569184551907,17.70238494873047,4988400,0.0,0.0
2006-07-19,17.771588107710905,18.56051331624334,17.74390587304442,18.539752960205078,5810100,0.0,0.0
2006-07-20,18.75428434709959,18.851169525141227,18.373661553435976,18.387502670288086,3241800,0.0,0.0
2006-07-21,18.51207673950235,18.56743990685939,18.00688767237411,18.207578659057617,2202300,0.0,0.0
2006-07-24,18.33905525091056,18.927289362573518,18.33905525091056,18.8442440032959,3639200,0.0,0.0
2006-07-25,18.87192995741158,19.501686213126177,18.664317178189147,19.328676223754883,3204400,0.0,0.0
2006-07-26,19.21102902249626,19.335596423731086,18.809645907384827,18.89961051940918,1946100,0.0,0.0
2006-07-27,19.162588239640662,19.453245096535245,18.75428452828966,19.072622299194336,2722200,0.0,0.0
2006-07-28,19.30791908972688,19.591655433413983,19.197192776091025,19.474008560180664,3562100,0.0,0.0
2006-07-31,20.20756808506622,20.24216955632319,19.61933383396709,19.868467330932617,7596700,0.0,0.0
2006-08-01,19.875388525657986,20.415180206298828,18.961895927620837,20.415180206298828,10007300,0.0,0.0
2006-08-02,20.615874057165755,20.719679802355618,20.034560300148524,20.297534942626953,2780300,0.0,0.0
2006-08-03,20.470542224886966,21.100298490915932,20.276770558431323,20.871925354003906,4200900,0.0,0.0
2006-08-04,21.16258556218422,21.453242448151187,20.51898807754581,20.775043487548828,3413500,0.0,0.0
2006-08-07,20.657395107017656,20.74735972990602,20.36673824235753,20.650474548339844,2433400,0.0,0.0
2006-08-08,20.67122876616234,20.97572531835367,20.539740838648147,20.62970542907715,2656300,0.0,0.0
2006-08-09,20.629716199695547,20.913452551442003,20.394422446545537,20.553592681884766,4190200,0.0,0.0
2006-08-10,20.429027166488755,21.024180845159222,20.415186045599178,20.858091354370117,3010100,0.0,0.0
2006-08-11,20.761200648943735,20.851165270972725,20.539748053215522,20.75428009033203,1637600,0.0,0.0
2006-08-14,20.83040440107423,21.072618666660517,20.650473841494748,20.74043846130371,1480700,0.0,0.0
2006-08-15,20.906528348205274,21.335593740928385,20.761200577742635,21.307912826538086,1824000,0.0,0.0
2006-08-16,21.432478907081038,21.79234003364834,21.294071695297784,21.702375411987305,4061300,0.0,0.0
2006-08-17,21.598570645467515,21.78542178716519,21.363278228468097,21.577810287475586,2101100,0.0,0.0
2006-08-18,21.57781026778424,21.695457136157447,21.314834293791552,21.66085433959961,1871500,0.0,0.0
2006-08-21,21.349433831070435,21.43247789020801,20.885766987674167,21.280229568481445,3022700,0.0,0.0
2006-08-22,21.750822067260742,22.01379674277106,21.563970910471873,21.750822067260742,2972900,0.0,0.0
2006-08-23,21.730052479565888,21.76465526635728,21.051853697990783,21.148738861083984,1938100,0.0,0.0
2006-08-24,20.33905341220053,20.899606713917315,19.999954000029444,20.262929916381836,6842100,0.0,0.0
2006-08-25,20.19372525515456,20.19372525515456,19.57781014330215,20.076078414916992,4590000,0.0,0.0
2006-08-28,20.083000633691146,20.58126894651907,20.006875813134645,20.422100067138672,2722100,0.0,0.0
2006-08-29,20.3113695459838,20.761195177504142,20.3113695459838,20.71967315673828,2498400,0.0,0.0
2006-08-30,20.795798456344425,21.169500635734117,20.67815162060634,20.97572898864746,2194900,0.0,0.0
2006-08-31,20.87884382174203,21.086455263617715,20.608948683311368,20.892684936523438,3147500,0.0,0.0
2006-09-01,21.134900926329593,21.56396496061233,21.107218694460272,21.390954971313477,2419600,0.0,0.0
2006-09-05,21.39095383513303,21.508600674405898,21.25254532306093,21.453237533569336,2302400,0.0,0.0
2006-09-06,21.35634996125196,21.522439365051277,21.176419443812385,21.197179794311523,1588200,0.0,0.0
2006-09-07,21.072615269616797,21.543201288084408,20.691992536493924,21.321748733520508,5066200,0.0,0.0
2006-09-08,21.328676527366703,22.138363529682238,21.30099560863514,22.062238693237305,4757700,0.0,0.0
2006-09-11,21.896146727312857,22.034555265093346,21.62625153059871,21.743898391723633,3429000,0.0,0.0
2006-09-12,21.799261628436394,23.231784324254065,21.75081903601151,23.134899139404297,5257900,0.0,0.0
2006-09-13,22.954960209941493,23.446310502346616,22.830395467555352,23.314821243286133,4293700,0.0,0.0
2006-09-14,23.079531763108992,23.612402852634087,22.892683295801884,23.41863250732422,3139600,0.0,0.0
2006-09-15,23.418627301301,23.59163725398794,23.18333366004987,23.43246841430664,4813400,0.0,0.0
2006-09-18,23.432475654013736,23.53628007374393,23.280226003834958,23.32866859436035,3013500,0.0,0.0
2006-09-19,23.494762287392835,23.653931196070758,23.321752259709417,23.584728240966797,2803000,0.0,0.0
2006-09-20,23.702365784522488,24.110669417502407,23.681605432990118,23.958419799804688,2497800,0.0,0.0
2006-09-21,23.93074234166895,24.020705632933907,23.473993447910555,23.52935791015625,2523400,0.0,0.0
2006-09-22,23.529356726817323,23.78541075201903,23.09337084828911,23.280221939086914,3161000,0.0,0.0
2006-09-25,23.54320119918344,23.82693749457949,23.24562378694818,23.806177139282227,3039300,0.0,0.0
2006-09-26,23.736967652047152,24.041466892595153,23.598559146336484,23.979183197021484,2281500,0.0,0.0
2006-09-27,23.993025616803802,24.214480846308064,23.771573027222647,23.806177139282227,2636000,0.0,0.0
2006-09-28,23.944586775415612,24.062234967000563,23.487840407928328,23.584728240966797,2505800,0.0,0.0
2006-09-29,23.66084673243207,23.847697849876752,23.39095155387523,23.806177139282227,2637700,0.0,0.0
2006-10-02,23.854621517199494,24.17987854758223,23.63316891101083,23.667770385742188,2028300,0.0,0.0
2006-10-03,23.806180556330126,24.11759649018094,23.633170530891455,23.930747985839844,1619300,0.0,0.0
2006-10-04,23.93766464047465,24.719670610194107,23.93766464047465,24.567420959472656,3118200,0.0,0.0
2006-10-05,24.671221586374678,25.08644443835079,24.394404591775597,24.982637405395508,3794700,0.0,0.0
2006-10-06,24.98263767869531,24.99647879256893,24.435928200261234,24.463607788085938,1974300,0.0,0.0
2006-10-09,24.221401313594928,24.69198875031006,24.13835724826968,24.525897979736328,2401200,0.0,0.0
2006-10-10,24.678148144044357,24.98264481649424,24.615864433779233,24.76811408996582,2580600,0.0,0.0
2006-10-11,24.63662454404518,24.664306779424532,24.352888231214976,24.491296768188477,1810600,0.0,0.0
2006-10-12,24.733514029989546,24.754274387957544,24.42901470020054,24.67123031616211,2883700,0.0,0.0
2006-10-13,24.705833956711633,25.36327262915829,24.602026877932385,25.252546310424805,3967800,0.0,0.0
2006-10-16,25.25945387389884,25.543190099488204,24.98263688506521,25.453224182128906,2675800,0.0,0.0
2006-10-17,25.39786873634504,25.39786873634504,24.61586279075111,25.127973556518555,2350700,0.0,0.0
2006-10-18,25.411710351979245,25.543197005266183,24.86499810318279,24.996484756469727,2342500,0.0,0.0
2006-10-19,24.858075995990152,24.98956528799083,24.43593380566024,24.470535278320312,2352100,0.0,0.0
2006-10-20,24.518977101721337,24.74042968773237,24.40825080871582,24.40825080871582,3565500,0.0,0.0
2006-10-23,24.470533665167892,25.25945880547166,24.318284027592437,25.141813278198242,6028100,0.0,0.0
2006-10-24,26.283682509365807,27.266380817701112,25.999946175817822,27.134891510009766,14215300,0.0,0.0
2006-10-25,27.16256706872652,27.78540405748173,27.134884838132333,27.646995544433594,6753000,0.0,0.0
2006-10-26,27.63315287652702,27.63315287652702,27.190247771596507,27.439382553100586,3111400,0.0,0.0
2006-10-27,27.155648637758926,27.36326009353729,26.892672719147455,26.996477127075195,2415300,0.0,0.0
2006-10-30,26.996474214563207,27.79232112243044,26.781943544036768,27.681594848632812,4695200,0.0,0.0
2006-10-31,27.6815936427357,27.730036220416686,27.370175186270423,27.432458877563477,3349700,0.0,0.0
2006-11-01,27.43246067587955,27.674676220085253,27.377098857724565,27.439382553100586,3126100,0.0,0.0
2006-11-02,27.22485451693049,27.543192292835794,26.885753745258715,27.418624877929688,3383600,0.0,0.0
2006-11-03,27.52935304668992,27.66776158820634,26.532816299633716,26.719667434692383,2948700,0.0,0.0
2006-11-06,26.989558538204072,27.39094298362756,26.830389663615676,27.23177146911621,2769300,0.0,0.0
2006-11-07,27.494749087845037,27.653917972238915,27.2456142636031,27.32866096496582,3025800,0.0,0.0
2006-11-08,27.328663270005645,27.36326474519702,26.79579210430377,26.97572135925293,3322600,0.0,0.0
2006-11-09,27.107212682637652,27.14873604396217,26.602023666179722,26.726591110229492,2011800,0.0,0.0
2006-11-10,26.830387885683482,27.04492121022016,26.57433385569781,26.809627532958984,2290700,0.0,0.0
2006-11-13,26.920354220156028,27.30097565207642,26.747344238381046,27.162567138671875,3389700,0.0,0.0
2006-11-14,27.16256710656545,28.110661066393295,27.107202645299946,27.95841407775879,6221600,0.0,0.0
2006-11-15,28.200624168529345,29.460136496887035,28.103739010951454,29.204082489013672,10471400,0.0,0.0
2006-11-16,29.515499558695794,29.52933803204834,28.851139321109315,29.300966262817383,4302800,0.0,0.0
2006-11-17,29.044910697600773,29.114113620313837,28.48435751990474,29.093353271484375,3805300,0.0,0.0
2006-11-20,29.093369320702504,29.224856002360237,28.802711077138383,28.927278518676758,4063000,0.0,0.0
2006-11-21,28.996471059929256,29.300967646591562,28.913424376357447,29.204082489013672,2600000,0.0,0.0
2006-11-22,29.134885133082825,29.58471222284986,29.010317712529595,29.522428512573242,2233600,0.0,0.0
2006-11-24,29.522417085687266,29.716187380470497,29.204079418565595,29.60546112060547,1316500,0.0,0.0
