Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-07,0.7058524075856932,0.7991888366549418,0.7058524075856932,0.796271800994873,2513700,0.0,0.0
1991-11-08,0.7962720632564639,0.7962720632564639,0.7816884573348375,0.7875217795372009,1066500,0.0,0.0
1991-11-11,0.7875216295787055,0.80502226878872,0.7816883084871129,0.7846046686172485,391500,0.0,0.0
1991-11-12,0.784604561706576,0.8166887996894158,0.7816882019738253,0.813772439956665,1112400,0.0,0.0
1991-11-13,0.8050218419950576,0.8196054374080014,0.7962714894772154,0.8166884779930115,19693800,0.0,0.0
1991-11-14,0.8225227564615603,0.8254390409505,0.805022120475769,0.805022120475769,1890000,0.0,0.0
1991-11-15,0.8079387884353402,0.8108557499727115,0.7933551073074341,0.7933551073074341,4757400,0.0,0.0
1991-11-18,0.7875215943187877,0.7991889119148254,0.7846046334879325,0.7991889119148254,3148200,0.0,0.0
1991-11-19,0.7962716733614245,0.7962716733614245,0.7787711144920605,0.7904383540153503,2673000,0.0,0.0
1991-11-20,0.7875214420019344,0.7904384022686116,0.778771162033081,0.778771162033081,3547800,0.0,0.0
1991-11-21,0.7816884064993238,0.7816884064993238,0.7729381233491176,0.7758544087409973,2640600,0.0,0.0
1991-11-22,0.7787711539041348,0.7787711539041348,0.7729378342628479,0.7729378342628479,974700,0.0,0.0
1991-11-25,0.7729379593869398,0.7758542441601923,0.7612706422805786,0.7612706422805786,3207600,0.0,0.0
1991-11-26,0.7583543664964393,0.7612707266969921,0.7291864835676417,0.7408537268638611,2897100,0.0,0.0
1991-11-27,0.7466868239819171,0.7554371787237887,0.7437705397605896,0.7437705397605896,3755700,0.0,0.0
1991-11-29,0.7408535045003176,0.7437705397605896,0.7408535045003176,0.7437705397605896,556200,0.0,0.0
1991-12-02,0.7379363403802626,0.7408532997304001,0.7291860631608393,0.7350199818611145,3458700,0.0,0.0
1991-12-03,0.7233531801311273,0.7233531801311273,0.6300173997879028,0.6300173997879028,12708900,0.0,0.0
1991-12-04,0.6154337061353455,0.6212670276361106,0.536681537653483,0.5600154995918274,24451200,0.0,0.0
1991-12-05,0.5629322756757944,0.6183498631676341,0.5629322756757944,0.6008498668670654,9109800,0.0,0.0
1991-12-06,0.5979328377349731,0.6358504269367342,0.5979328377349731,0.6271001100540161,5478300,0.0,0.0
1991-12-09,0.6241840200402605,0.6416846603008137,0.6125167012214661,0.6125167012214661,1638900,0.0,0.0
1991-12-10,0.6183498735429822,0.6183498735429822,0.6125165163102823,0.6154335141181946,2983500,0.0,0.0
1991-12-11,0.618350022540292,0.624183982009916,0.5862663810458162,0.5950160622596741,2597400,0.0,0.0
1991-12-12,0.5920997441970012,0.6008500644157908,0.5600154995918274,0.5600154995918274,3842100,0.0,0.0
1991-12-13,0.5629321638635268,0.5629321638635268,0.5133473049721756,0.5162636637687683,6299100,0.0,0.0
1991-12-16,0.5162637652398,0.5512649969825579,0.5133474058700003,0.5337643623352051,4506300,0.0,0.0
1991-12-17,0.5366816172559634,0.5366816172559634,0.49001372400929094,0.49584704637527466,6523200,0.0,0.0
1991-12-18,0.487096724858607,0.49584704637527466,0.46667975860997185,0.49584704637527466,6455700,0.0,0.0
1991-12-19,0.49001337736085254,0.5250139627317982,0.27709093412318536,0.32667577266693115,89324100,0.0,0.0
1991-12-20,0.35000972155919696,0.35000972155919696,0.32084181604462436,0.32667577266693115,36447300,0.0,0.0
1991-12-23,0.32959218963374265,0.3383425065070162,0.3179255510927283,0.3237588703632355,7578900,0.0,0.0
1991-12-24,0.3150085703582476,0.3179255681172153,0.29459161385065913,0.3004249334335327,10611000,0.0,0.0
1991-12-26,0.2975079744916691,0.338342547416687,0.2975079744916691,0.338342547416687,7708500,0.0,0.0
1991-12-27,0.33834252939534565,0.35584312677383423,0.33542553159524907,0.35584312677383423,7314300,0.0,0.0
1991-12-30,0.3587595888174585,0.37917718983669596,0.3587595888174585,0.3762601912021637,7195500,0.0,0.0
1991-12-31,0.3908436504863176,0.40542792337978123,0.3762600159758621,0.38501033186912537,6285600,0.0,0.0
1992-01-02,0.3908438257131031,0.3908438257131031,0.3675099024000417,0.37042686343193054,2211300,0.0,0.0
1992-01-03,0.37334373593330383,0.3879273720569729,0.36750977828776227,0.37334373593330383,4158000,0.0,0.0
1992-01-06,0.382093372144996,0.3879273291451964,0.37917701325193315,0.38501033186912537,3650400,0.0,0.0
1992-01-07,0.3850105333931447,0.3879275321960449,0.3820935721422058,0.3879275321960449,2972700,0.0,0.0
1992-01-08,0.5075142564988632,0.5075142564988632,0.4520960497058893,0.4754300117492676,21940200,0.0,0.0
1992-01-09,0.48709639475735905,0.5716818399631367,0.48709639475735905,0.5483478903770447,24494400,0.0,0.0
1992-01-10,0.5425147324840807,0.5541820486967275,0.5075141357163924,0.5279310941696167,11429100,0.0,0.0
1992-01-13,0.5279310928424265,0.5279310928424265,0.5133474545646249,0.5191807746887207,4233600,0.0,0.0
1992-01-14,0.5250141863774662,0.533764467879437,0.5250141863774662,0.5308481454849243,5661900,0.0,0.0
1992-01-15,0.5366812644632589,0.5833491645842943,0.5366812644632589,0.5745988488197327,10824300,0.0,0.0
1992-01-16,0.5716820955276489,0.5862663744298261,0.5629324144125308,0.5716820955276489,8129700,0.0,0.0
1992-01-17,0.5687660674022473,0.574599391442338,0.5366817712783813,0.5366817712783813,3763800,0.0,0.0
1992-01-20,0.539597719457917,0.539597719457917,0.5337643623352051,0.5337643623352051,3947400,0.0,0.0
1992-01-21,0.525014258631892,0.525014258631892,0.46667969149108984,0.4754300117492676,6137100,0.0,0.0
1992-01-22,0.47251308606600634,0.5045973733276146,0.47251308606600634,0.5016803741455078,4093200,0.0,0.0
1992-01-23,0.5045970269203041,0.5308479361797994,0.5045970269203041,0.5162636637687683,4684500,0.0,0.0
1992-01-24,0.5162637986551442,0.5162637986551442,0.4987638012582108,0.5075141191482544,1501200,0.0,0.0
1992-01-27,0.5133475353538363,0.5133475353538363,0.5075142143117086,0.5104305744171143,1555200,0.0,0.0
1992-01-28,0.5104304787068165,0.5133474390965821,0.5075141191482544,0.5075141191482544,1952100,0.0,0.0
1992-01-29,0.5045972081237328,0.5045972081237328,0.4812632501125335,0.48126325011253357,1884600,0.0,0.0
1992-01-30,0.48418027111112616,0.48418027111112616,0.47251299023628235,0.47251299023628235,1971000,0.0,0.0
1992-01-31,0.47251308097595557,0.49584704637527466,0.47251308097595557,0.49584704637527466,1962900,0.0,0.0
1992-02-03,0.5016802548863075,0.5133475353538363,0.5016802548863075,0.5104305744171143,2157300,0.0,0.0
1992-02-04,0.5162636627562426,0.5483478903770447,0.5133473039653697,0.5483478903770447,4001400,0.0,0.0
1992-02-05,0.5570984550087429,0.5804324150260382,0.5570984550087429,0.5716820955276489,6258600,0.0,0.0
1992-02-06,0.5891824831156888,0.5920994427969148,0.565848533055171,0.5745988488197327,7568100,0.0,0.0
1992-02-07,0.5745988371369956,0.580432155549787,0.5337642563776028,0.5483478903770447,3361500,0.0,0.0
1992-02-10,0.5483481355103537,0.5716820955276489,0.5454318129677094,0.5716820955276489,1309500,0.0,0.0
1992-02-11,0.57751606144868,0.5979330232185073,0.57751606144868,0.5950160622596741,3569400,0.0,0.0
1992-02-12,0.5950162008915935,0.600850161720463,0.5862665176391602,0.5862665176391602,1522800,0.0,0.0
1992-02-13,0.5833493361636012,0.5833493361636012,0.5512650609016418,0.5512650609016418,1744200,0.0,0.0
1992-02-14,0.55418200718387,0.5629322871521532,0.5483480115469984,0.5570983290672302,1088100,0.0,0.0
1992-02-18,0.5600154327140098,0.5600154327140098,0.5454317927360535,0.5454317927360535,729000,0.0,0.0
1992-02-19,0.5483484193585627,0.5483484193585627,0.5337647712905469,0.5366817712783813,931500,0.0,0.0
1992-02-20,0.5337645643564574,0.5337645643564574,0.5250142812728882,0.5250142812728882,688500,0.0,0.0
1992-02-21,0.5279310941696167,0.5337644143083771,0.5250141336846249,0.5279310941696167,777600,0.0,0.0
1992-02-24,0.5250141260105238,0.5250141260105238,0.5133474483515829,0.5220977663993835,842400,0.0,0.0
1992-02-25,0.5191807669556979,0.5191807669556979,0.5104304864842759,0.5133474469184875,361800,0.0,0.0
1992-02-26,0.5075142143117086,0.5133475353538363,0.5045972533749867,0.5104305744171143,1166400,0.0,0.0
1992-02-27,0.5075143349577551,0.5104306957564365,0.49876401334682635,0.5016803741455078,880200,0.0,0.0
1992-02-28,0.4958469338441799,0.522097854884643,0.49292993535550067,0.5104305744171143,4214700,0.0,0.0
1992-03-02,0.5045974254608154,0.5075143873923261,0.4987640648773453,0.5045974254608154,1906200,0.0,0.0
1992-03-03,0.5075143873923261,0.5104307484923155,0.4987640648773453,0.5045974254608154,2376000,0.0,0.0
1992-03-04,0.5045970269203041,0.5366812546040316,0.5016800297407243,0.5162636637687683,7824600,0.0,0.0
1992-03-05,0.5220978588422653,0.5950160622596741,0.5220978588422653,0.5950160622596741,17771400,0.0,0.0
1992-03-06,0.59501601887947,0.59501601887947,0.5658487396389744,0.5775160193443298,6647400,0.0,0.0
1992-03-09,0.5804323404045824,0.5920996193289201,0.5629323420409073,0.5687656998634338,2276100,0.0,0.0
1992-03-10,0.5775158822986481,0.6271001100540161,0.5775158822986481,0.6271001100540161,7122600,0.0,0.0
1992-03-11,0.6300171333026479,0.6358504528168768,0.6066831793106785,0.6329340934753418,7662600,0.0,0.0
1992-03-12,0.635850470968361,0.635850470968361,0.6154335141181946,0.6154335141181946,1892700,0.0,0.0
1992-03-13,0.6212667504376876,0.6271000693357273,0.615433431539648,0.6183497905731201,818100,0.0,0.0
1992-03-16,0.6125163471272935,0.6125163471272935,0.583349118396685,0.589182436466217,1366200,0.0,0.0
1992-03-17,0.5862661611144675,0.6271000693357273,0.5862661611144675,0.6183497905731201,1463400,0.0,0.0
1992-03-18,0.615433431539648,0.6212667504376876,0.6037661553605299,0.6183497905731201,1098900,0.0,0.0
1992-03-19,0.6300171069799239,0.647517740726471,0.6300171069799239,0.647517740726471,2151900,0.0,0.0
1992-03-20,0.6416844574102383,0.653351096604947,0.6416844574102383,0.650434136390686,866700,0.0,0.0
1992-03-23,0.6446006914081741,0.6446006914081741,0.6241837739944458,0.6241837739944458,1107000,0.0,0.0
1992-03-24,0.6241837739944458,0.6329340531235067,0.6241837739944458,0.6241837739944458,3126600,0.0,0.0
1992-03-25,0.6212669610977173,0.6271002819737271,0.6066833209400869,0.6212669610977173,656100,0.0,0.0
1992-03-26,0.6183501174413024,0.6358507217695148,0.6183501174413024,0.6300173997879028,1166400,0.0,0.0
1992-03-27,0.6271003904209149,0.6271003904209149,0.600850103971689,0.6096004247665405,1460700,0.0,0.0
1992-03-30,0.6037662262429192,0.6037662262429192,0.5920995495252241,0.6008498668670654,777600,0.0,0.0
1992-03-31,0.5950159089010779,0.6008498668670654,0.5891825893182043,0.6008498668670654,359100,0.0,0.0
1992-04-01,0.600850021729298,0.600850021729298,0.5891827411733286,0.5950160622596741,915300,0.0,0.0
1992-04-02,0.5950162364783965,0.5950162364783965,0.5629325855899372,0.5658489465713501,1563300,0.0,0.0
1992-04-03,0.5600155299781522,0.5687658506717324,0.551265209284572,0.5629324913024902,1466100,0.0,0.0
1992-04-06,0.5658484882532024,0.6008497109882295,0.5629321296339415,0.589182436466217,3952800,0.0,0.0
1992-04-07,0.589182913684074,0.5920998754969836,0.5658489465713501,0.5658489465713501,2095200,0.0,0.0
1992-04-08,0.5600152031375538,0.5658485215503453,0.5483478903770447,0.5483478903770447,3202200,0.0,0.0
1992-04-09,0.5716820746390721,0.5775160338296941,0.5541821122169495,0.5541821122169495,4922100,0.0,0.0
1992-04-10,0.5600154995918274,0.5716821425933576,0.5541821780910623,0.5600154995918274,2265300,0.0,0.0
1992-04-13,0.560015326885666,0.5629322871521532,0.5570983290672302,0.5570983290672302,826200,0.0,0.0
1992-04-14,0.5600154995918274,0.5629324607578917,0.5570985008738029,0.5600154995918274,3013200,0.0,0.0
1992-04-15,0.565848701760576,0.5687656998634338,0.5570983833871438,0.5687656998634338,2016900,0.0,0.0
1992-04-16,0.571681966289258,0.577515924374181,0.5570983290672302,0.5570983290672302,1201500,0.0,0.0
1992-04-20,0.5541819947354701,0.5541819947354701,0.5220977231936768,0.5337643623352051,1814400,0.0,0.0
1992-04-21,0.5366815134151226,0.5366815134151226,0.4695959909646004,0.49001362919807434,2721600,0.0,0.0
1992-04-22,0.4929299525641184,0.4929299525641184,0.46959599164576815,0.47251299023628235,2929500,0.0,0.0
1992-04-23,0.47542973305146835,0.4900133662877158,0.47542973305146835,0.48709636926651,1298700,0.0,0.0
1992-04-24,0.49001353581658197,0.49584685594224326,0.4637625813484192,0.4637625813484192,1989900,0.0,0.0
1992-04-27,0.4579293937104476,0.4579293937104476,0.4170948266983032,0.4170948266983032,4325400,0.0,0.0
1992-04-28,0.41709482728020014,0.43751179162307746,0.41417782840179435,0.4200117886066437,2589300,0.0,0.0
1992-04-29,0.4258451782106211,0.4550124277720001,0.4258451782106211,0.4520961046218872,2246400,0.0,0.0
1992-04-30,0.45792946462197714,0.46376278733863413,0.4462621808052063,0.4462621808052063,1854900,0.0,0.0
1992-05-01,0.44042872026400914,0.44334571892593594,0.4200117574363348,0.42584511637687683,1520100,0.0,0.0
1992-05-04,0.42584497959681195,0.4433455765247345,0.42584497959681195,0.4433455765247345,1255500,0.0,0.0
1992-05-05,0.44917889372351266,0.44917889372351266,0.43167829688583076,0.4345952570438385,2238300,0.0,0.0
1992-05-06,0.4345952570438385,0.43751161637069036,0.43167829688583076,0.4345952570438385,1044900,0.0,0.0
1992-05-07,0.43751161637069036,0.4462619335655049,0.4345952570438385,0.4345952570438385,2751300,0.0,0.0
1992-05-08,0.4404285765286981,0.4462619335655049,0.4345952570438385,0.4345952570438385,1501200,0.0,0.0
1992-05-11,0.44042852310527064,0.4433455204613975,0.4345952043279853,0.4375115633010864,648000,0.0,0.0
1992-05-12,0.44042875233507045,0.44042875233507045,0.4112615048849509,0.4170948266983032,2446200,0.0,0.0
1992-05-13,0.4170946238269164,0.4200115837305052,0.4112613048508424,0.41417762637138367,942300,0.0,0.0
1992-05-14,0.41417776854565486,0.41417776854565486,0.3850104877180781,0.39959412813186646,3383100,0.0,0.0
1992-05-15,0.4054280206619364,0.40834438025477754,0.39667774022099145,0.4025110602378845,1431000,0.0,0.0
1992-05-18,0.39959412813186646,0.40542808749360376,0.3908438086965488,0.39959412813186646,4941000,0.0,0.0
1992-05-19,0.3995941755370386,0.3995941755370386,0.3850105333931447,0.3879275321960449,1185300,0.0,0.0
1992-05-20,0.3879273291451964,0.3908436504863176,0.38501033186912537,0.38501033186912537,4781700,0.0,0.0
1992-05-21,0.3879275030645087,0.3879275030645087,0.3675099024000417,0.37042686343193054,3188700,0.0,0.0
1992-05-22,0.3645934190720974,0.37334373593330383,0.3645934190720974,0.37334373593330383,2092500,0.0,0.0
1992-05-26,0.37334386201577785,0.37334386201577785,0.3675099024000417,0.37042686343193054,594000,0.0,0.0
1992-05-27,0.37334373593330383,0.37334373593330383,0.36750977828776227,0.37334373593330383,2276100,0.0,0.0
1992-05-28,0.37334379428590964,0.37334379428590964,0.3645934760570526,0.3645934760570526,1790100,0.0,0.0
1992-05-29,0.37042668231532494,0.3850103162335265,0.3645933639350288,0.36750972270965576,3817800,0.0,0.0
1992-06-01,0.36459363251048804,0.3704269551878623,0.35584331052671647,0.35875967144966125,2403000,0.0,0.0
1992-06-02,0.3645933787414777,0.3879273291451964,0.3645933787414777,0.38501033186912537,1995300,0.0,0.0
1992-06-03,0.3850105428218852,0.42001178802067723,0.3850105428218852,0.4170948266983032,4139100,0.0,0.0
1992-06-04,0.42292811850246015,0.4433457197514645,0.42292811850246015,0.4287620782852173,3955500,0.0,0.0
1992-06-05,0.4316784385692629,0.4345953996846617,0.4258451171698185,0.4287620782852173,1066500,0.0,0.0
1992-06-08,0.42876210930654,0.42876210930654,0.41709482728020014,0.4200117886066437,615600,0.0,0.0
1992-06-09,0.41709469824767315,0.41709469824767315,0.4025110602378845,0.4025110602378845,596700,0.0,0.0
1992-06-10,0.39959397573754263,0.39959397573754263,0.38501034088555774,0.3908436596393585,1015200,0.0,0.0
1992-06-11,0.3908436596393585,0.3908436596393585,0.38792733822994097,0.3908436596393585,361800,0.0,0.0
1992-06-12,0.3966778888374648,0.40834453324219167,0.39084389069973613,0.39376088976860046,1728000,0.0,0.0
1992-06-15,0.3937608242969504,0.3937608242969504,0.3616765436156415,0.37042686343193054,3191400,0.0,0.0
1992-06-16,0.3704267237855045,0.3704267237855045,0.3500097692012787,0.3500097692012787,3307500,0.0,0.0
1992-06-17,0.35000979726134146,0.3558431167623455,0.3441758393772325,0.3470928370952606,2273400,0.0,0.0
1992-06-18,0.34709296432686476,0.35000992556219707,0.32959232347370465,0.33542564511299133,3393900,0.0,0.0
1992-06-19,0.33834243071831627,0.350009705028941,0.33834243071831627,0.3412593901157379,2602800,0.0,0.0
1992-06-22,0.3558432578198034,0.42001178802067723,0.3558432578198034,0.4170948266983032,9568800,0.0,0.0
1992-06-23,0.4200115837305052,0.428761900162112,0.3966776694431615,0.41417762637138367,7562700,0.0,0.0
1992-06-24,0.4141777017702227,0.4170946997567793,0.40834438173222387,0.4112613797187805,1482300,0.0,0.0
1992-06-25,0.41126131927417975,0.4141776408969993,0.3995940049778561,0.4054279625415802,1873800,0.0,0.0
1992-06-26,0.4054279625415802,0.4054279625415802,0.4025110025356908,0.4054279625415802,777600,0.0,0.0
1992-06-29,0.40542814551963635,0.42292814851165556,0.40542814551963635,0.4170948266983032,1655100,0.0,0.0
1992-06-30,0.42001162036416434,0.43751161637069036,0.42001162036416434,0.4345952570438385,3690900,0.0,0.0
1992-07-01,0.4404287338256836,0.4462620929458463,0.4345954122574815,0.4404287338256836,1730700,0.0,0.0
1992-07-02,0.4433454613081862,0.4433454613081862,0.4054278804125187,0.40834423899650574,1625400,0.0,0.0
1992-07-06,0.41126123596343334,0.4141775569954827,0.4054278804125187,0.40834423899650574,1277100,0.0,0.0
1992-07-07,0.4083444328896953,0.4083444328896953,0.37917715311050415,0.37917715311050415,2586600,0.0,0.0
1992-07-08,0.37917715311050415,0.37917715311050415,0.3762601547585054,0.37917715311050415,3231900,0.0,0.0
1992-07-09,0.40834430739530964,0.4316782592345973,0.4025109884192356,0.41417762637138367,5934600,0.0,0.0
1992-07-10,0.4170946997567793,0.4229280197947782,0.4054280221288309,0.4112613797187805,1560600,0.0,0.0
1992-07-13,0.417094638454834,0.417094638454834,0.4025110025356908,0.4054279625415802,1104300,0.0,0.0
1992-07-14,0.40834450658030386,0.4200117886066437,0.40834450658030386,0.4200117886066437,815400,0.0,0.0
1992-07-15,0.4200116601913852,0.42876197821594064,0.4112613797187805,0.4112613797187805,4579200,0.0,0.0
1992-07-16,0.41417782782396695,0.4170948266983032,0.4112615048849509,0.4170948266983032,318600,0.0,0.0
1992-07-17,0.4141775569954827,0.41709455396241024,0.40834423899650574,0.40834423899650574,456300,0.0,0.0
1992-07-20,0.40834423899650574,0.41126123596343334,0.4054278804125187,0.40834423899650574,702000,0.0,0.0
1992-07-21,0.4054281460852569,0.4200117886066437,0.3995941858804075,0.4200117886066437,1471500,0.0,0.0
1992-07-22,0.4141775569954827,0.41709455396241024,0.4054278804125187,0.40834423899650574,1217700,0.0,0.0
1992-07-23,0.4112613797187805,0.4112613797187805,0.40834438173222387,0.4112613797187805,521100,0.0,0.0
1992-07-24,0.41126131927417975,0.41126131927417975,0.4025110025356908,0.4054279625415802,375300,0.0,0.0
1992-07-27,0.4054278804125187,0.41126123596343334,0.4054278804125187,0.40834423899650574,364500,0.0,0.0
1992-07-28,0.4112613048508424,0.4170946238269164,0.4112613048508424,0.41417762637138367,939600,0.0,0.0
1992-07-29,0.411261336796229,0.42292797565460205,0.411261336796229,0.42292797565460205,1687500,0.0,0.0
1992-07-30,0.42001178802067723,0.42001178802067723,0.41417782782396695,0.4170948266983032,240300,0.0,0.0
1992-07-31,0.41709482728020014,0.4258451479800965,0.41709482728020014,0.4200117886066437,1485000,0.0,0.0
1992-08-03,0.41417782840179435,0.4200117886066437,0.41417782840179435,0.4200117886066437,526500,0.0,0.0
1992-08-04,0.42001161635558387,0.42292797565460205,0.4170946562254155,0.42292797565460205,556200,0.0,0.0
1992-08-05,0.42292797565460205,0.42292797565460205,0.4170946562254155,0.42292797565460205,1755000,0.0,0.0
1992-08-06,0.4316784691993441,0.4345954305217182,0.4170948266983032,0.4170948266983032,1679400,0.0,0.0
1992-08-07,0.4170948266983032,0.42001178802067723,0.4170948266983032,0.4170948266983032,294300,0.0,0.0
1992-08-10,0.4200115837305052,0.4200115837305052,0.4112613048508424,0.41417762637138367,534600,0.0,0.0
1992-08-11,0.4141777017702227,0.4170946997567793,0.40834438173222387,0.4112613797187805,472500,0.0,0.0
1992-08-12,0.4083444475671842,0.41126144602403125,0.39959412813186646,0.39959412813186646,1655100,0.0,0.0
1992-08-13,0.3995943246443663,0.40251132453573557,0.39667800068855286,0.39667800068855286,3869100,0.0,0.0
1992-08-14,0.4025110602378845,0.4054280206619364,0.4025110602378845,0.4025110602378845,251100,0.0,0.0
1992-08-17,0.4054278804125187,0.40834423899650574,0.4025109209975288,0.40834423899650574,132300,0.0,0.0
1992-08-18,0.4054279625415802,0.40834432171634505,0.4025110025356908,0.4054279625415802,310500,0.0,0.0
1992-08-19,0.40834432171634505,0.40834432171634505,0.4054279625415802,0.4054279625415802,502200,0.0,0.0
1992-08-20,0.4083444475671842,0.41126144602403125,0.3966778056102429,0.39959412813186646,1279800,0.0,0.0
1992-08-21,0.396677654328125,0.396677654328125,0.38501034088555774,0.3908436596393585,1611900,0.0,0.0
1992-08-24,0.38501051117049584,0.38501051117049584,0.373343868502896,0.3762601912021637,861300,0.0,0.0
1992-08-25,0.39667800068855286,0.40251132453573557,0.3879276769500009,0.39667800068855286,8129700,0.0,0.0
1992-08-26,0.3966778056102429,0.40542808749360376,0.3908438086965488,0.39959412813186646,6577200,0.0,0.0
1992-08-27,0.39959396637958083,0.39959396637958083,0.3762600159758621,0.38501033186912537,5400000,0.0,0.0
1992-08-28,0.3879273291451964,0.3879273291451964,0.382093372144996,0.38501033186912537,1015200,0.0,0.0
1992-08-31,0.3850105684973727,0.39376088976860046,0.3850105684973727,0.39376088976860046,666900,0.0,0.0
1992-09-01,0.3908436596393585,0.3937606569837418,0.38792733822994097,0.3908436596393585,315900,0.0,0.0
1992-09-02,0.3879272880326473,0.40834423899650574,0.3879272880326473,0.40834423899650574,1663200,0.0,0.0
1992-09-03,0.41709455396241024,0.41709455396241024,0.4054278804125187,0.40834423899650574,2783700,0.0,0.0
1992-09-04,0.40542817255672786,0.40542817255672786,0.39376088976860046,0.39376088976860046,758700,0.0,0.0
1992-09-08,0.3966778888374648,0.3995942119709639,0.39084389069973613,0.39376088976860046,1441800,0.0,0.0
1992-09-09,0.3937606857972018,0.4054279625415802,0.3908436882393671,0.4054279625415802,637200,0.0,0.0
1992-09-10,0.41126123596343334,0.4258448689283148,0.40834423899650574,0.40834423899650574,2627100,0.0,0.0
1992-09-11,0.40834423899650574,0.4141775569954827,0.40834423899650574,0.40834423899650574,2556900,0.0,0.0
1992-09-14,0.4112613797187805,0.4170946997567793,0.40834438173222387,0.4112613797187805,2546100,0.0,0.0
1992-09-15,0.41417762637138367,0.4200115837305052,0.4025109884192356,0.41417762637138367,777600,0.0,0.0
1992-09-16,0.4170946562254155,0.42292797565460205,0.4141776585433003,0.42292797565460205,1979100,0.0,0.0
1992-09-17,0.42001175821841447,0.4287620782852173,0.42001175821841447,0.4287620782852173,1466100,0.0,0.0
1992-09-18,0.4287619397698608,0.4491788960396732,0.4287619397698608,0.4433455765247345,6606900,0.0,0.0
1992-09-21,0.4462618589664268,0.4579291343688965,0.4433455001270862,0.4579291343688965,3420900,0.0,0.0
1992-09-22,0.4725130271463155,0.49001366818594244,0.4666797054448756,0.4695960283279419,6355800,0.0,0.0
1992-09-23,0.47542985315725395,0.5075140872043175,0.4725128553991396,0.498763769865036,7276500,0.0,0.0
1992-09-24,0.5250141119980211,0.5454317079910365,0.5250141119980211,0.539597749710083,14661000,0.0,0.0
1992-09-25,0.5425149202346802,0.5425149202346802,0.513347633511697,0.5425149202346802,7295400,0.0,0.0
1992-09-28,0.5395979587402022,0.5425149202346802,0.5337645990307132,0.5425149202346802,2856600,0.0,0.0
1992-09-29,0.539597749710083,0.5425147100745848,0.533764392260328,0.539597749710083,3231900,0.0,0.0
1992-09-30,0.5425146918452024,0.560015326885666,0.5395977315787153,0.5570983290672302,1782000,0.0,0.0
1992-10-01,0.5629323397791016,0.5687656975781904,0.5512650609016418,0.5512650609016418,2162700,0.0,0.0
1992-10-02,0.5483480446076694,0.5512650426019751,0.5191807684050779,0.5220977663993835,3099600,0.0,0.0
1992-10-05,0.49584685580916477,0.5220977727183308,0.47542989740726754,0.5191807746887207,9406800,0.0,0.0
1992-10-06,0.5220978264309983,0.533764467879437,0.5191808281012917,0.5308481454849243,3186000,0.0,0.0
1992-10-07,0.533764392260328,0.539597749710083,0.5308480702789745,0.539597749710083,1252800,0.0,0.0
1992-10-08,0.5833494556293554,0.6183500602151846,0.5716821368105608,0.6125167012214661,17053200,0.0,0.0
1992-10-09,0.606683186449939,0.6125165060328126,0.5775159126005093,0.6008498668670654,5894100,0.0,0.0
1992-10-12,0.6008498353408879,0.6387673869907032,0.6008498353408879,0.6271001100540161,3766500,0.0,0.0
1992-10-13,0.6271001100540161,0.6475177414253672,0.6241837883831276,0.6271001100540161,4708800,0.0,0.0
1992-10-14,0.630017274197424,0.6621015150515194,0.630017274197424,0.6416845917701721,6998400,0.0,0.0
1992-10-15,0.6416846056141023,0.6766852072170522,0.6416846056141023,0.6708518862724304,3998700,0.0,0.0
1992-10-16,0.6708519350099525,0.7116864613554665,0.667934898806152,0.7087695002555847,4743900,0.0,0.0
1992-10-19,0.6971020102500916,0.7000190457369445,0.659184454323818,0.6971020102500916,8577900,0.0,0.0
1992-10-20,0.6941858964188757,0.7437707803366038,0.6941858964188757,0.7087695002555847,5192100,0.0,0.0
1992-10-21,0.7087695876658723,0.7204369077768615,0.6883525848388672,0.6883525848388672,2829600,0.0,0.0
1992-10-22,0.6854353194195417,0.7029359538576061,0.6679346849814773,0.6941856741905212,4401000,0.0,0.0
1992-10-23,0.6912687346228649,0.6912687346228649,0.6825184537443523,0.68543541431427,996300,0.0,0.0
1992-10-26,0.6737681031227112,0.6825184591747504,0.6708518184647361,0.6737681031227112,2027700,0.0,0.0
1992-10-27,0.6766854820990185,0.6825188054132423,0.6708521587847945,0.6796024441719055,1568700,0.0,0.0
1992-10-28,0.6766854820990185,0.6825188054132423,0.6708521587847945,0.6796024441719055,2481300,0.0,0.0
1992-10-29,0.6825184537443523,0.6883523748841879,0.6796020940056752,0.68543541431427,1004400,0.0,0.0
1992-10-30,0.6883522232490155,0.6883522232490155,0.6737679493394907,0.6825183033943176,4085100,0.0,0.0
1992-11-02,0.6796021939101171,0.729186475276947,0.6796021939101171,0.729186475276947,3904200,0.0,0.0
1992-11-03,0.7291862876469309,0.7408535278083492,0.7058523330513721,0.7116862535476685,2764800,0.0,0.0
1992-11-04,0.7262701151095524,0.7379367574417887,0.7175197578407946,0.729186475276947,2511000,0.0,0.0
1992-11-05,0.7408537745643896,0.7437708108880114,0.7000192465415412,0.7058525681495667,5078700,0.0,0.0
1992-11-06,0.7116861188758228,0.7379364279210285,0.7116861188758228,0.7321031093597412,2697300,0.0,0.0
1992-11-09,0.7350202011479561,0.7554371953010559,0.7262699213179634,0.7554371953010559,2373300,0.0,0.0
1992-11-10,0.7583540265038663,0.7787710171834556,0.7583540265038663,0.7700206637382507,2173500,0.0,0.0
