,y_actual,y_predict
1058,0.6473957300186157,-0.08544099232444162
1059,0.6484764218330383,-0.05855814739327567
1060,0.6711733341217042,-0.08270885427653235
1061,0.6657688617706299,-0.054557157766641384
1062,0.6549607515335083,-0.03233318238141967
1063,0.6441531777381897,0.01101734183584547
1064,0.6463145613670349,0.21834239844975142
1065,0.6592845320701599,0.11779530933920565
1066,0.6614455580711365,0.00212199155578667
1067,0.6571229696273804,-0.028283231684039425
1068,0.6376687288284302,0.029581982725777226
1069,0.6225372552871704,0.06558543562919493
1070,0.6246988773345947,0.2924860199213036
1071,0.6333450675010681,0.16652985087580682
1072,0.6419916152954102,-0.015857261212948358
1073,0.6376687288284302,-0.06607020954940535
1074,0.652799665927887,-0.07774494316591551
1075,0.6700921654701233,-0.031412481395239326
1076,0.6776577830314636,0.3203993452607292
1077,0.6852229833602905,0.3330323738770651
1078,0.6722539663314819,0.006738763159800406
1079,0.6571229696273804,-0.03684869219643753
1080,0.6636072397232056,-0.09107923648014477
1081,0.6333450675010681,0.043636322425238565
1082,0.6225372552871704,0.18285862840081285
1083,0.6009215116500854,0.07298263229456951
1084,0.6182143688201904,0.30262525102122756
1085,0.5944368243217468,-0.1791484680274166
1086,0.5965980291366577,0.9101738023836977
1087,0.5879517793655396,-0.526937244999844
1088,0.5749825239181519,-0.6165488115535495
1089,0.577143669128418,-0.7535480765722752
1090,0.5706594586372375,-0.2639186180642739
1091,0.5468817353248596,-0.2350591001173534
1092,0.5231043696403503,-0.10718911389880253
1093,0.5295888781547546,-0.1617000966559377
1094,0.5490429401397705,-0.3343109115393379
1095,0.5630938410758972,-0.38146281250719855
1096,0.5576896667480469,-0.39455484350203585
1097,0.5620130896568298,-0.3599955583518165
1098,0.5555281043052673,-0.39124583496601334
1099,0.5555281043052673,-0.4173699671344244
1100,0.5339123010635376,-0.22803793550533627
1101,0.5209431052207947,-0.1296351911625208
1102,0.4798724353313446,0.1072386835792239
1103,0.4690646231174469,0.15122986861582452
1104,0.4647417068481445,0.2704086519976084
1105,0.4474486410617828,-0.3519921697060233
1106,0.4950037896633148,-0.37104305101694285
1107,0.5252658724784851,-0.4352835912338617
1108,0.5436394214630127,-0.34348005163678463
1109,0.5231043696403503,-0.4624227924096656
1110,0.5187809467315674,-0.4411784061069782
1111,0.5317509174346924,-0.43693901467091073
1112,0.5382351875305176,-0.4826881411312412
1113,0.5101344585418701,-0.35064773179342457
1114,0.4971651434898376,-0.21275068373652728
1115,0.4993267059326172,0.14120614642498203
1116,0.4820345640182495,-0.2024096031159059
1117,0.4798724353313446,-0.18275234599076023
1118,0.49608439207077015,-0.16845418138454274
1119,0.4971651434898376,-0.20353772991494615
1120,0.5166194438934326,-0.3414863127158952
1121,0.5252658724784851,-0.23226550029978432
1122,0.5339123010635376,-0.17299579560023365
1123,0.536073625087738,-0.20385950035610642
1124,0.5166194438934326,-0.23014608033246187
1125,0.5231043696403503,-0.20681591564923502
1126,0.5058115124702454,-0.0405502471895297
1127,0.5220239758491516,-0.03871111250079555
1128,0.5209431052207947,-0.22411884383996852
1129,0.5122966766357422,-0.31429962113980575
1130,0.5447202324867249,-0.14392735053102482
1131,0.5803864598274231,0.05956515418242082
1132,0.5695786476135254,0.2017409647491707
1133,0.5684974789619446,-0.14380274184846922
1134,0.5544474124908447,-0.37370956039555436
1135,0.5598515272140503,-0.30620799226638534
1136,0.5706594586372375,-0.18214109858063385
1137,0.5447202324867249,-0.35898888442163546
1138,0.5144578814506531,-0.18569261454779173
1139,0.5014888048171997,0.10707170120402648
1140,0.4928421378135681,-0.09528710041821631
1141,0.4885186553001404,-0.07190604440926412
1142,0.4723072052001953,-0.04152977499412822
1143,0.4885186553001404,0.6891233307105014
1144,0.5285081267356873,-0.3957000668451789
1145,0.536073625087738,-0.7692434393938603
1146,0.5533665418624878,-0.5470632476952916
1147,0.5555281043052673,-0.9288907231139054
1148,0.5652552843093872,-0.884915225228883
1149,0.5598515272140503,-0.7667608251007414
1150,0.5479624271392822,-0.5735411986653136
1151,0.5403972864151001,-0.35573257491044585
1152,0.5522861480712891,-0.19190019200549832
1153,0.5512052774429321,-0.20948052541183507
1154,0.5490429401397705,-0.1382047266576531
1155,0.5620130896568298,-0.16976176061872636
1156,0.5674166679382324,-0.025461260182170726
1157,0.5555281043052673,-0.13571959996916433
1158,0.5512052774429321,-0.10507762942417298
1159,0.5490429401397705,-0.07612999380549688
1160,0.5598515272140503,-0.17507382232188787
1161,0.5955172777175903,-0.16416610462844056
1162,0.5933557152748108,0.09890258638072084
1163,0.6009215116500854,0.0024349379741842084
1164,0.5868709683418274,-0.08536715241173964
1165,0.5879517793655396,-0.0875023208085761
1166,0.6009215116500854,-0.06645163406111779
1167,0.590113639831543,-0.1701918091725376
1168,0.5944368243217468,-0.04160784308440402
1169,0.5944368243217468,-0.06004753826313299
1170,0.6074060797691345,-0.25367882987161633
1171,0.6214565634727478,-0.08887825558020296
1172,0.6084871888160706,0.06071416143810275
1173,0.6160526871681213,0.14110007431802174
1174,0.6246988773345947,0.041285731444913445
1175,0.638749361038208,0.02001159470436983
1176,0.6441531777381897,-0.025767435388656588
1177,0.6506378650665284,-0.10907111250366536
1178,0.6463145613670349,-0.029327131960250753
1179,0.6419916152954102,0.18361749435840735
1180,0.6398301124572754,0.012680915238362872
1181,0.6236180067062378,-0.19284662972473662
1182,0.6268601417541504,-0.17066986898908906
1183,0.6290221810340881,-0.08140504363540361
1184,0.6365875005722046,-0.15630016239276404
1185,0.6398301124572754,-0.14084776658683318
1186,0.6506378650665284,-0.19562751437061637
1187,0.6473957300186157,-0.005695970056117532
1188,0.652799665927887,-0.029427566497112624
1189,0.6549607515335083,0.06158852098529482
1190,0.6506378650665284,0.02015538338084718
1191,0.6484764218330383,-0.06439104091221354
1192,0.6463145613670349,-0.007870662721578712
1193,0.6484764218330383,0.0879226220009037
1194,0.6506378650665284,0.12011961208505015
1195,0.6463145613670349,0.1578122066097196
1196,0.6506378650665284,0.23646070617441922
1197,0.6560415625572205,0.29329494995248934
1198,0.6473957300186157,0.27069682681043766
1199,0.6355066299438477,0.33885858810099506
1200,0.6398301124572754,0.1847145226050026
1201,0.6765772700309753,0.26679138480528103
1202,0.6744154691696167,0.20706598673576496
1203,0.6636072397232056,-0.22555697571648545
1204,0.6776577830314636,-0.3004755026453414
1205,0.7111623287200928,-0.11411609432341475
1206,0.7262935042381287,0.23128063714508348
1207,0.7371016144752502,0.31733624508128183
1208,0.7738490104675292,-0.12349529518496306
1209,0.768444836139679,0.022061648048307493
1210,0.7695251107215881,-0.2113856564374821
1211,0.7824947237968445,-0.4236572059087389
1212,0.7738490104675292,-0.3120315409001057
1213,0.7976260781288147,-0.19131835800458102
1214,0.7997872233390808,0.1156440861231759
1215,0.8322118520736694,0.21125249531319198
1216,0.8484230041503906,0.14422166428724012
1217,0.8624740242958069,-0.1346898855351028
1218,0.8570696115493774,-0.1427271915183902
1219,0.8754431009292603,-0.25730985396054257
1220,0.9143516421318054,-0.18999913596258544
1221,0.89057457447052,0.0010623122110933797
1222,0.8992202877998352,0.20253708769176337
1223,0.9013827443122864,-0.09222657391207473
1224,0.8927359580993652,0.2831735813708663
1225,0.912190556526184,0.006769769795341654
1226,0.871120035648346,-0.04383410113288488
1227,0.8927359580993652,0.16282429749740027
1228,0.8862510323524475,0.07661613813989775
1229,0.8884126543998718,-0.2001379687559264
1230,0.8646349906921387,-0.23511529198452993
1231,0.8840895891189575,-0.0391757830883633
1232,0.89057457447052,0.26055764166896556
1233,0.8797657489776611,0.21039962900200013
1234,0.9100288152694702,0.013543739214130747
1235,0.8970589637756348,0.18636397144330608
1236,0.9143516421318054,0.06573709852042929
1237,0.9251594543457032,0.2032371268309397
1238,0.9640685319900512,0.09430141001138151
1239,0.9273210763931274,0.2807899003051809
1240,0.8992202877998352,0.44151445013750895
1241,0.8862510323524475,0.7128670601827952
1242,0.8581503629684448,0.4075179109111889
1243,0.8278880715370178,0.32538252828217157
1244,0.8689582943916321,0.12241964876829714
1245,0.8473427891731262,-0.21327865443183042
1246,0.8354540467262268,-0.29856320210119963
1247,0.8581503629684448,-0.34859210215732434
1248,0.8559889197349548,-0.28765916108390344
1249,0.8559889197349548,-0.021025289127889108
1250,0.8192417025566101,0.03377011516850434
1251,0.8105953335762024,0.23887735476959307
1252,0.8495038747787476,0.10126561678202398
1253,0.9089474081993104,-0.12355167088594715
1254,0.9316444993019104,0.059632130966307345
1255,0.9175938367843628,0.14753422694354207
1256,0.9229982495307922,-0.12468951023782002
1257,0.9705529808998108,0.07916044399493585
1258,0.9835222363471984,0.381262613321086
1259,0.9835222363471984,0.3963012911431103
1260,0.9510990381240844,0.2703303081566213
1261,0.9629875421524048,0.407729840652334
1262,0.9532601833343506,0.07178838660274464
1263,0.9294834136962892,0.12944044571269916
1264,0.9597451686859132,0.2557347617277127
1265,0.9273210763931274,0.16502374644894577
1266,0.9835222363471984,0.8149433555020184
1267,0.9705529808998108,0.3161996619270939
1268,0.9640685319900512,0.11719889118955551
1269,0.9510990381240844,0.3287530905047577
1270,0.9273210763931274,0.11806968129698418
1271,0.8830085396766663,0.11637525445376516
1272,0.8786852955818176,0.32231786551535996
1273,0.89057457447052,0.09964309959652759
1274,0.871120035648346,-0.07553792638929226
1275,0.871120035648346,-0.14616856039585363
1276,0.8451811671257019,0.03718283661095684
1277,0.8559889197349548,0.019188570747938002
1278,0.871120035648346,0.26711205224359597
1279,0.8689582943916321,0.24716259128133877
1280,0.8754431009292603,-0.03524222983013444
1281,0.8884126543998718,-0.262150320669385
1282,0.8754431009292603,-0.04762576533064781
1283,0.89057457447052,0.13295804434236283
1284,0.9143516421318054,0.25607853094784394
1285,0.8884126543998718,0.3880044118235527
1286,0.8916550874710083,0.25575381916576273
1287,0.8754431009292603,0.311222085836782
1288,0.8473427891731262,0.25140974969577556
1289,0.8592309951782227,0.4823239009108522
1290,0.8581503629684448,0.22553426807156904
1291,0.8570696115493774,0.01925548625388868
1292,0.8819282054901123,0.13397522743854257
1293,0.9229982495307922,0.27381325411356044
1294,0.9467750191688538,0.3145001796541671
1295,0.9510990381240844,0.19129491502443438
1296,0.9575839638710022,0.18454306694048797
1297,0.9532601833343506,0.09621236244093452
1298,0.9532601833343506,0.24786198700218864
1299,0.9489372968673705,0.2938564549981877
1300,0.9683915972709656,0.4085060482657747
1301,0.9770373106002808,0.22808542173593863
1302,0.9683915972709656,0.16471277624397948
1303,0.96082603931427,0.25152918039275163
1304,0.9532601833343506,0.2759476871751667
1305,0.9554214477539062,0.4186173979048859
1306,0.9565023183822632,0.3329482392711399
1307,0.96082603931427,0.40230223940112303
1308,0.9597451686859132,0.4692404181880663
1309,0.9813613891601562,0.39909118364556034
1310,0.9813613891601562,0.4323776647901922
1311,0.9640685319900512,0.354300168351248
1312,0.8938165307044983,0.4474304365374625
1313,0.871120035648346,0.9812610489292622
1314,0.8840895891189575,0.9840171466500898
1315,0.8484230041503906,0.07296486169317236
1316,0.853827178478241,-0.08997074925954514
1317,0.871120035648346,0.011303111489692525
1318,0.8819282054901123,0.05365802244419792
1319,0.8835492730140686,-0.12015016330575562
1320,0.9257002472877502,-0.04634668033663547
1321,0.8835492730140686,0.10979964171332987
1322,0.8300498723983765,0.038640148481395506
1323,0.8008683323860168,0.7982268571573911
1324,0.8689582943916321,0.1509748604857753
1325,0.8803070783615112,0.11619868208160686
1326,0.846261739730835,-0.07138594792871798
1327,0.8592309951782227,-0.11259217333670467
1328,0.8819282054901123,-0.12218903342640025
1329,0.9062455892562866,-0.09921204412645793
1330,0.8754431009292603,0.036497412259481284
1331,0.8786852955818176,0.18227094235702168
1332,0.8689582943916321,0.2447404736303901
1333,0.8786852955818176,0.20778404158808186
1334,0.8754431009292603,0.23865482394554557
1335,0.8624740242958069,0.33772304667171665
1336,0.8495038747787476,0.36761632339646494
1337,0.8559889197349548,0.4561403597836323
1338,0.9208363890647888,0.603559723321261
1339,0.9111095666885376,0.8171787133239733
1340,0.9435331225395204,0.5784867528644597
1341,0.9532601833343506,0.07760972923077436
1342,0.950018346309662,0.1478505742873794
1343,0.950018346309662,-0.12248316751849114
1344,0.93704754114151,0.05909316088151871
1345,0.966229259967804,-0.10695898461070934
1346,0.9856837391853333,0.11536942309520205
1347,1.024592638015747,0.32359453003090616
1348,1.0472897291183472,0.49780552629218455
1349,1.0764708518981936,0.6020299809306449
1350,1.0699858665466309,0.2499390026379013
1351,1.0699858665466309,0.39193199048303595
1352,1.0570166110992432,0.27664729736879207
1353,1.0602591037750244,0.17510030553997688
1354,1.0408039093017578,0.26298683692150515
1355,1.044047474861145,0.4945395348671303
1356,1.0894404649734497,0.37467070064971403
1357,1.0894404649734497,0.44566296639470754
1358,1.1056526899337769,0.3138022852427456
1359,1.1056526899337769,0.3382348399919548
1360,1.0991674661636353,0.4059062705593063
1361,1.1105157136917114,0.4121014698739707
1362,1.1121368408203125,0.4980338478811701
1363,1.1056526899337769,0.4753979009332136
1364,1.0780920982360838,0.47899614132645885
1365,1.071607112884522,0.5734019710253743
1366,1.044047474861145,0.6217696262405439
1367,1.0472897291183472,0.7063767463290663
1368,1.0472897291183472,0.6239872134611016
1369,1.037562608718872,0.4696777588162439
1370,1.063501238822937,0.612276203306567
1371,1.1105157136917114,0.5933438335235858
1372,1.0764708518981936,0.5064981691604441
1373,1.0764708518981936,0.4667951527968494
1374,1.0959255695343018,0.3207353015440393
1375,1.0991674661636353,0.36916916756889734
1376,1.1186220645904539,0.46784269911024395
1377,1.121863603591919,0.6582533449662038
1378,1.1007884740829468,0.5789229292118562
1379,1.1413182020187378,0.660875182729579
1380,1.1380755901336672,0.6484771243582687
1381,1.1575300693511963,0.5195714184679427
1382,1.1445608139038086,0.6351858175160398
1383,1.1542879343032837,0.5826950763870501
1384,1.1526670455932615,0.5593798022422354
1385,1.128348708152771,0.543560903101972
1386,1.134834051132202,0.80895135382264
1387,1.142939567565918,0.6423949215573158
1388,1.1478034257888794,0.5554035382627175
1389,1.1575300693511963,0.5653667791308737
1390,1.1607725620269775,0.6486578942690328
1391,1.1640154123306274,0.7838738487985858
1392,1.162394642829895,0.6697867716626387
1393,1.1964386701583862,0.763539256009497
1394,1.18509042263031,0.6382633792883482
1395,1.1769850254058838,0.6331046349806891
1396,1.1575300693511963,0.8242273917291881
1397,1.1672577857971191,0.7401459750523424
1398,1.1802268028259275,0.35219668064724713
1399,1.18509042263031,0.2810753942083167
1400,1.1704996824264526,0.39046597714570624
1401,1.1704996824264526,0.5161643958735245
1402,1.1607725620269775,0.5396965939112562
1403,1.1704996824264526,0.58998966314884
1404,1.1769850254058838,0.6771335672257747
1405,1.2256202697753906,0.6880129745128583
1406,1.2175140380859375,0.8365185201024362
1407,1.2013027667999268,0.6937571682196501
1408,1.1802268028259275,0.6174578655622348
1409,1.2158936262130735,0.5873142071915942
1410,1.2353476285934448,0.7284887669254859
1411,1.2288628816604614,0.6837193521035615
1412,1.2353476285934448,0.5950102869890882
1413,1.26452898979187,0.6991232770622332
1414,1.2953312397003174,0.7628329665208639
1415,1.3099220991134644,0.9748291942263364
1416,1.287225365638733,0.8322898523051429
1417,1.2321059703826904,0.6957642657305553
1418,1.261286973953247,0.7948895994929406
1419,1.2483171224594116,0.7797345242317649
1420,1.2515596151351929,0.7231789112280151
1421,1.261286973953247,0.5029037586381896
1422,1.2450745105743408,0.5025131424360993
1423,1.2402114868164062,0.576682301487418
1424,1.2256202697753906,0.6152984923807368
1425,1.2353476285934448,0.7779541550835132
1426,1.261286973953247,0.5720496282590505
1427,1.313165545463562,0.6101059226524872
1428,1.314786076545715,0.8565318326738515
1429,1.322891116142273,0.9349976780312594
1430,1.3196500539779663,0.7569862548273912
1431,1.3520734310150146,0.6688464617369856
1432,1.322891116142273,0.8325315324841442
1433,1.3196500539779663,0.8889990278161385
1434,1.3066794872283936,0.807712804183194
1435,1.322891116142273,0.7398380534246847
1436,1.322891116142273,0.7295254670442346
1437,1.324512958526611,0.6982239007977294
1438,1.3212707042694092,0.7378109793066916
1439,1.3342403173446655,0.780792671628062
1440,1.3326191902160645,0.8453240369285356
1441,1.339103937149048,0.8841024305180554
1442,1.3844966888427734,0.8688403027029459
1443,1.3780124187469482,0.9206914247375094
1444,1.3990880250930786,0.8068514815168545
1445,1.4315112829208374,0.8153069174954299
1446,1.4363757371902466,0.9210536998942681
1447,1.4428596496582031,0.9503289886359463
1448,1.4785268306732178,0.9829378583659237
1449,1.4655569791793825,1.1502163898273312
1450,1.510949730873108,0.9349856062778966
1451,1.5563435554504397,1.0155627216371585
1452,1.6114641427993772,1.02679067782337
1453,1.6503728628158572,1.1504537805508228
1454,1.6244332790374756,1.1180142217576052
1455,1.6487518548965454,0.9467982765280102
1456,1.6633415222167969,0.8681552153801175
1457,1.7054928541183472,0.8669115796719957
1458,1.6568572521209717,1.0538708683469482
1459,1.6406455039978027,1.0779110604728952
1460,1.5887672901153567,1.212371703165133
1461,1.5482373237609866,1.0468416763253343
1462,1.6276756525039673,1.2819866247459752
1463,1.621191143989563,0.9065531342659305
1464,1.6163276433944702,0.9366287741277752
1465,1.5644491910934448,0.7728849991180701
1466,1.566070318222046,0.8504058161487643
1467,1.6147061586380005,1.16128024370133
1468,1.601737141609192,1.1821886430817394
1469,1.5595852136611938,0.8365865386112323
1470,1.621191143989563,0.8388143592470774
1471,1.6147061586380005,1.0453208805133527
1472,1.6503728628158572,0.9692959191747482
1473,1.6374032497406006,1.0372255136858453
1474,1.630918264389038,1.0074360417844308
1475,1.6147061586380005,0.8841221620133999
1476,1.5887672901153567,0.9383304624063927
1477,1.630918264389038,0.9909908208618214
1478,1.5887672901153567,1.2413029775749367
1479,1.536889672279358,1.2931055062063694
1480,1.5336471796035769,1.1123246879695938
1481,1.4931169748306274,0.9567824131722922
1482,1.523919701576233,1.238539832891486
1483,1.4850107431411743,0.8016320720527017
1484,1.4898743629455566,0.7743274204500966
1485,1.5012227296829224,0.6118687050331494
1486,1.582282543182373,0.636500167962135
1487,1.6195698976516724,0.9445164087527435
1488,1.601737141609192,0.9040856556229672
1489,1.5952521562576294,0.7994330520467071
1490,1.598494291305542,0.7165915331238961
1491,1.5887672901153567,0.7656108179089188
1492,1.5725555419921875,0.9035165061547713
1493,1.5336471796035769,1.1032570241339184
1494,1.5433743000030518,1.1545868547681868
1495,1.5790400505065918,0.9650507676127105
1496,1.5595852136611938,1.025115216501297
1497,1.5709340572357178,1.017568532311411
1498,1.569312572479248,1.081512487318805
1499,1.6114641427993772,1.022201389373586
1500,1.6601002216339111,1.1211898895052133
1501,1.6390244960784912,1.3330804127713407
1502,1.6536147594451904,1.163589809103602
1503,1.666584014892578,1.2937240456908623
1504,1.666584014892578,0.8547363278754442
1505,1.6536147594451904,0.8313857576395784
1506,1.666584014892578,1.0716757853881835
1507,1.621191143989563,0.96929677706585
1508,1.5725555419921875,1.1025726721463203
1509,1.5563435554504397,1.2574850097630605
1510,1.536889672279358,0.9576335024233443
1511,1.5628284215927124,1.1208168294317447
1512,1.5174349546432495,1.038133223749625
1513,1.523919701576233,0.8903546183130624
1514,1.5725555419921875,0.8813150197720074
1515,1.5044649839401243,0.8106517552646048
1516,1.520677089691162,1.0030720723047755
1517,1.5563435554504397,1.1846520161030007
1518,1.5044649839401243,0.9551905962326578
1519,1.523919701576233,1.1491663311185667
1520,1.5174349546432495,0.6853503256442055
1521,1.6714483499526978,0.7702851601336658
1522,1.6552364826202393,1.6024908186397893
1523,1.5320255756378174,0.7594260971212852
1524,1.5060867071151731,1.3509412152900733
1525,1.5255403518676758,0.6117116496835601
1526,1.5012227296829224,0.26698814825730266
1527,1.4558295011520386,0.5965995302554168
1528,1.4687985181808472,0.5790240990839483
1529,1.4136779308319092,0.6652149474245725
1530,1.4444813728332522,1.1781235873731717
1531,1.4298903942108154,0.7790781149829155
1532,1.4752838611602783,0.399312396993987
1533,1.4785268306732178,0.21529751313673615
1534,1.510949730873108,0.39193762805313437
1535,1.5044649839401243,0.4887454609205549
1536,1.4914954900741573,0.5810001286813764
1537,1.4850107431411743,0.6544470047028043
1538,1.4785268306732178,0.8521956220991374
1539,1.4817683696746826,0.8260539644410726
1540,1.462314248085022,0.8988723739523996
1541,1.4363757371902466,0.9927390190937507
1542,1.426648497581482,1.0153907757491571
1543,1.462314248085022,0.809601390166161
1544,1.4850107431411743,0.7728854893415569
1545,1.5141924619674685,0.8848081072273302
1546,1.5125718116760254,0.9710131720490721
1547,1.5012227296829224,0.9341245900012364
1548,1.4979805946350098,0.8757375020507339
1549,1.4914954900741573,0.9011687645984633
1550,1.5433743000030518,0.8997321646703428
1551,1.569312572479248,1.0961242724007143
1552,1.6114641427993772,1.2504395178105099
1553,1.5936310291290283,1.097219064002651
1554,1.5952521562576294,0.8986148840659484
1555,1.5903880596160889,0.8245713447831269
1556,1.569312572479248,0.9538484868816214
1557,1.5336471796035769,1.0155550006172414
1558,1.4914954900741573,1.0354279254376189
1559,1.4590718746185305,1.2480614436759552
1560,1.4007091522216797,1.0927481032469977
1561,1.4590718746185305,1.293958862741048
1562,1.473663091659546,1.200624355194638
1563,1.4153006076812744,0.6058549496865435
1564,1.408004641532898,0.5205526314157771
1565,1.4055730104446411,0.6403915007225617
1566,1.4298903942108154,0.6261361693935049
1567,1.4444813728332522,0.6353558025100939
1568,1.4298903942108154,0.7624963055412914
1569,1.4055730104446411,0.8397505635510284
1570,1.3618004322052002,0.7458481933730753
1571,1.298574686050415,1.3934082955061562
1572,1.4055730104446411,1.1616247482566915
1573,1.3618004322052002,0.674363436857637
1574,1.403140664100647,0.45033752309222996
1575,1.359369158744812,0.32599153904763933
1576,1.3520734310150146,0.5944979421674274
1577,1.322891116142273,0.47296639243859556
1578,1.3350504636764526,0.6183057070826868
1579,1.3423466682434084,0.8821218663533742
1580,1.3520734310150146,0.724848489868246
1581,1.3618004322052002,0.530404468996554
1582,1.3836865425109863,0.6001246047932545
1583,1.3909822702407837,0.7237764936584464
1584,1.4055730104446411,0.9879287011293476
1585,1.3666640520095823,0.8081274719751064
1586,1.347209930419922,0.8539508672936897
1587,1.3958457708358765,0.7867043992114737
1588,1.3618004322052002,0.7687575624708046
1589,1.3812549114227295,0.8435191566059429
1590,1.4153006076812744,0.8957193177631211
1591,1.420163631439209,0.9184653811618041
1592,1.4396178722381592,0.6612869091805703
1593,1.4396178722381592,0.7423580472586734
1594,1.4225947856903076,1.2946650296738096
1595,1.4153006076812744,0.6850509216496313
1596,1.434754490852356,0.6001056086331402
1597,1.4371860027313232,0.6465596151895794
1598,1.4007091522216797,0.7410259874891167
1599,1.3909822702407837,0.9561162607316421
1600,1.3763911724090576,0.6994392260994875
1601,1.3788230419158936,0.9618010148406572
1602,1.3885507583618164,0.9336641475912424
1603,1.3812549114227295,0.8673653427869817
1604,1.3788230419158936,0.8435865623353804
1605,1.3812549114227295,0.8447072745041826
1606,1.3520734310150146,0.8931544684800885
1607,1.3520734310150146,1.0441931213819275
1608,1.347209930419922,1.0223686168605268
1609,1.3690963983535769,0.7511454258157605
1610,1.3569374084472656,0.7614089898475288
1611,1.3423466682434084,0.8686540177779549
1612,1.3690963983535769,0.8274868264151062
1613,1.393413543701172,0.7914850586549244
1614,1.432322382926941,0.8691302698953988
1615,1.4469130039215088,1.077527092926845
1616,1.4493441581726074,0.8589417100571137
1617,1.4493441581726074,0.6939887988171716
1618,1.4663673639297483,0.752606107972671
1619,1.4906848669052124,0.9821809533022765
1620,1.4785268306732178,1.1354458336136286
1621,1.4931169748306274,0.8115760716490004
1622,1.5198662281036377,0.880610446065578
1623,1.536889672279358,0.9794304318736116
1624,1.5320255756378174,0.9595372853344026
1625,1.5903880596160889,0.8480542753604335
1626,1.5806618928909302,1.2020449003035654
1627,1.56363844871521,0.9628674347582942
1628,1.5782294273376465,0.8748845131836702
1629,1.553911566734314,0.8496149631086549
1630,1.539320468902588,1.1479087853190064
1631,1.5125718116760254,0.9735992847758455
1632,1.539320468902588,0.939733604581538
1633,1.5612070560455322,0.9988087211957898
1634,1.5320255756378174,1.0293716432035316
1635,1.4979805946350098,1.0644794271575646
1636,1.5320255756378174,1.1081102366534181
1637,1.566070318222046,1.0190064190761845
1638,1.549047589302063,1.1053456212995072
1639,1.5320255756378174,1.035736521122571
1640,1.5903880596160889,0.955245256151438
1641,1.6049789190292358,1.133992566086956
1642,1.5782294273376465,1.1553542996368005
1643,1.622001528739929,1.0300868179928635
1644,1.602547526359558,1.01012252777013
1645,1.6317291259765625,0.9157363070106874
1646,1.6390244960784912,0.9201700107813425
1647,1.6244332790374756,1.2385167923876057
1648,1.643887281417847,1.059033840832181
1649,1.6609101295471191,0.9684080018842488
1650,1.7095468044281006,1.0546471985162604
1651,1.7095468044281006,1.2826050416745962
1652,1.7508862018585205,1.2872687828164409
1653,1.746023178100586,1.11898952138463
1654,1.7241369485855105,1.0314714542313814
1655,1.7508862018585205,1.0374134531151042
1656,1.7119778394699097,1.0618331394977845
1657,1.7217048406600952,1.1553231704453877
1658,1.7508862018585205,1.1295200121049707
1659,1.726568579673767,1.1428629149691871
1660,1.743590593338013,1.1422444980405662
1661,1.7168420553207395,1.2173624233726854
1662,1.7217048406600952,1.2719497890768603
1663,1.7873626947402954,1.227631624974552
1664,1.8043859004974363,1.5747164716588764
1665,1.7873626947402954,1.406754384823037
1666,1.8068172931671145,1.2810819173010524
1667,1.8238404989242556,1.163907964146547
1668,1.818976879119873,1.286225097013005
1669,1.8141127824783323,1.2443965328885027
1670,1.8043859004974363,1.146031229364493
1671,1.7508862018585205,1.1490054152590186
1672,1.7897945642471311,1.387971717037343
1673,1.8287032842636108,1.3023661955399795
1674,1.848157525062561,1.3620244329918014
1675,1.7217048406600952,1.3443072659547066
1676,1.7800673246383667,2.6276589200845684
1677,1.7727725505828855,1.5458641232304506
1678,1.784932017326355,0.622954680241991
1679,1.8116809129714968,0.35919051529987417
1680,1.8116809129714968,0.646728190791109
1681,1.7654777765274048,0.8977156916352521
1682,1.7824997901916504,1.153363011833345
1683,1.784932017326355,1.135099245608448
1684,1.816545009613037,1.1751473180288268
1685,1.799522042274475,1.3539806009083457
1686,1.7897945642471311,1.2920188032919653
1687,1.73143208026886,1.290066855923327
1688,1.6803648471832275,1.6031641405989339
1689,1.6949557065963743,1.6485475603380981
1690,1.6803648471832275,1.1705191180897767
1691,1.69252347946167,1.0041314452597896
1692,1.7508862018585205,1.143176167777264
1693,1.7508862018585205,1.0667832937118025
1694,1.7606134414672852,1.1913058194895834
1695,1.707114815711975,1.1636020646907725
1696,1.6973869800567627,1.1088470425541057
1697,1.6973869800567627,1.1192319368988615
1698,1.702250599861145,0.9900294313262351
1699,1.6827960014343262,1.0812165148886383
1700,1.6706373691558838,1.1989029354206762
1701,1.6609101295471191,1.16137154782575
1702,1.6560471057891846,1.0456539873726456
1703,1.6827960014343262,1.2580882297635902
1704,1.73143208026886,1.2569773833424602
1705,1.6973869800567627,1.2939298169994542
1706,1.6949557065963743,1.09374840427185
1707,1.7338632345199585,0.9784546420231001
1708,1.746023178100586,1.0791010779871464
1709,1.7752046585083008,1.2630921860052866
1710,1.7752046585083008,1.2633543330148624
1711,1.746023178100586,1.408435116047593
1712,1.7362961769104004,1.6171386964259156
1713,1.7192736864089966,0.7884093964986273
1714,1.7192736864089966,0.6748708181664939
1715,1.7411586046218872,0.7496779418079704
1716,1.7387280464172363,1.0120414463313439
1717,1.7217048406600952,0.9910305902421895
1718,1.7119778394699097,1.0413550950608657
1719,1.6779323816299438,1.0583184209311058
1720,1.69252347946167,1.2017024791980229
1721,1.6827960014343262,1.2758855483407798
1722,1.702250599861145,1.0518659768417336
1723,1.73143208026886,1.0481883202436237
1724,1.7192736864089966,1.2264749426574046
1725,1.6536147594451904,1.2522910919202221
